generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
115,14548,6.142159938812256,299.4482170543121,,11063,13179,4,10,8,2
115,15498,6.111594200134277,477.2058421589219,,5897,12938,3,8,7,1
115,13855,6.105354309082031,397.20441802927206,,13374,9348,3,8,5,3
115,10601,6.03989315032959,426.70622083335576,,9588,5897,2,5,5,0
115,11288,5.894628047943115,356.4532992124011,,9319,6630,1,2,2,0
115,16288,5.760788917541504,370.40943397877965,,11791,12195,3,7,7,0
115,10782,5.711841106414795,412.1623273921185,,9349,9638,4,6,6,0
115,15264,5.709531784057617,351.5022235097214,,12355,12102,3,7,7,0
115,16597,5.632429122924805,414.8237542430662,,8598,13315,1,3,3,0
115,10934,5.606662750244141,430.0632813124319,,9186,8598,1,2,2,0
115,5649,5.599384784698486,227.88356399361965,,3486,3677,1,5,5,0
115,10777,5.581365585327148,353.41555119396025,,8152,9319,1,3,2,1
115,15250,5.579618453979492,369.25925823903907,,14068,12355,4,8,7,1
115,11928,5.564786434173584,448.65433425595603,,9710,10782,3,8,7,1
115,16838,5.561879634857178,540.3929365759174,,11791,10601,2,4,4,0
115,14337,5.548462390899658,605.8570895664218,,13083,5445,4,8,7,1
115,16747,5.520792007446289,362.76741800044505,,15250,10782,4,6,5,1
115,11664,5.5197858810424805,491.08937514749204,,10351,11215,1,2,2,0
115,14950,5.514370918273926,393.35695053566633,,13378,13378,3,6,5,1
115,12195,5.503875255584717,392.8194775159724,,8705,11513,3,7,7,0
115,14887,5.501788139343262,403.24333065544624,,7134,11848,2,6,5,1
115,4649,5.434295654296875,349.7138069310137,,4033,4070,5,14,11,3
115,14096,5.433042049407959,429.96419301543426,,10782,9588,3,6,6,0
115,16201,5.3990478515625,325.45760816826925,,13515,15734,3,7,6,1
115,17348,5.361882209777832,458.0723789275659,,14107,12904,4,6,5,1
115,14421,5.3440704345703125,394.776551521129,,13079,13730,4,8,7,1
115,12431,5.310344219207764,459.82513951596627,,12102,11928,4,8,8,0
115,17082,5.288726806640625,512.1387064083776,,11513,14559,3,6,6,0
115,12585,5.253791332244873,358.0435504034275,,10091,10601,2,5,5,0
115,15388,5.2269439697265625,336.31529656282856,,10596,14191,4,7,7,0
115,14117,5.180027961730957,935.0651613734457,,6611,9431,7,19,15,4
115,14311,5.171720504760742,492.5078784297305,,13493,10782,5,9,8,1
115,7134,5.167929649353027,266.62033765483244,,5441,6461,3,7,6,1
115,14386,5.1523308753967285,470.7730367600824,,13593,14031,2,4,4,0
115,14559,5.139715194702148,453.73610866446535,,10934,12628,1,2,2,0
115,14021,5.13015604019165,443.84371644788325,,12985,12521,4,7,7,0
115,15347,5.121189117431641,400.4328642814054,,9680,15180,4,10,8,2
115,13493,5.062800884246826,464.59703987735685,,6781,7134,4,7,7,0
115,16715,5.052512168884277,365.330627625051,,12985,6365,3,8,7,1
115,15556,5.047974586486816,424.36716058431637,,14021,10934,4,7,7,0
115,15803,5.035619735717773,474.5050167332718,,11100,13873,3,9,8,1
115,10532,5.004806995391846,249.22434405841165,,5897,6630,3,7,7,0
115,17081,4.951404094696045,341.8808260346405,,12355,12521,1,2,2,0
116,15147,9.903203964233398,339.28511357385224,,9945,14574,4,11,11,0
116,12108,9.496346473693848,404.10839922429614,,10075,8775,3,6,4,2
116,14299,9.013639450073242,288.1231319770968,,8473,10617,9,22,18,4
116,8775,8.48616886138916,554.9026434739952,,4649,6461,3,6,4,2
116,9565,8.049674034118652,444.1198003004057,,8643,9142,1,3,3,0
116,9319,7.9853949546813965,456.3123401877082,,8952,8598,1,3,2,1
116,14068,7.87105655670166,481.20501920521457,,12887,12436,4,7,7,0
116,16729,7.6861395835876465,429.38843068118666,,9186,11848,6,14,11,3
116,13677,7.677342891693115,727.649963528789,,12985,11100,3,7,7,0
116,14315,7.5650739669799805,371.04911502987886,,8598,13210,1,3,3,0
116,17459,7.536043167114258,475.576463645141,,12677,6461,2,5,4,1
116,15325,7.515132904052734,434.88091427105866,,9108,5954,4,9,8,1
116,17384,7.487284183502197,382.1052978965194,,12677,15388,3,5,5,0
116,11848,7.477413654327393,490.68940817424254,,10601,10559,3,10,9,1
116,16870,7.4581522941589355,444.03422868523,,16747,14950,2,3,2,1
116,12436,7.4489922523498535,512.8985758307181,,8775,9108,4,8,8,0
116,4257,7.448629379272461,242.01020984258497,,4153,4038,3,11,11,0
116,16459,7.436578750610352,416.050769447124,,5445,10934,4,8,7,1
116,17031,7.424104690551758,797.4212162548708,,14081,9973,8,20,17,3
116,17222,7.254956245422363,667.581101114166,,13545,15712,8,20,17,3
116,5954,7.16758918762207,718.0312318609156,,5695,4672,5,14,11,3
116,16314,7.120138168334961,572.9947273111068,,15561,14299,3,7,7,0
116,16041,7.084012985229492,467.14762356571947,,10397,14068,4,11,10,1
116,13778,7.0837225914001465,401.40967133666976,,12324,7935,4,8,7,1
116,16923,7.049607276916504,663.5303353920503,,14525,12904,4,7,6,1
116,12955,7.048158168792725,535.4205298177925,,9448,12436,4,9,9,0
116,17413,7.029133319854736,456.9349615184883,,16870,16967,4,9,9,0
116,14574,6.984860420227051,407.3674732884719,,14096,12887,4,7,7,0
116,6630,6.942497730255127,305.5590276309773,,6221,5443,2,7,7,0
116,15513,6.912560939788818,347.1436203620659,,13493,15250,4,7,6,1
116,11791,6.907468795776367,382.2152052923623,,3486,10559,3,11,11,0
116,14379,6.790335178375244,447.5050273503163,,13083,12756,2,7,5,2
116,12355,6.784303665161133,353.71366425420126,,9638,11928,3,8,7,1
116,9973,6.759344577789307,802.9238698268073,,9431,8461,8,20,17,3
116,17448,6.75494909286499,485.7974191944768,,16459,12927,3,6,6,0
116,12484,6.699062824249268,460.72223561519206,,11134,9108,4,7,7,0
116,16541,6.673051357269287,446.69980848871216,,16041,16459,4,10,9,1
116,16967,6.667620658874512,557.8516857525875,,12677,16314,4,9,9,0
116,15486,6.660398960113525,569.9302160914397,,14107,14107,2,3,3,0
116,14031,6.584832191467285,598.2828887176757,,7064,11848,2,5,5,0
116,10088,6.574838161468506,292.38600401919564,,6461,9945,3,7,6,1
116,14388,6.563109397888184,287.9919072043173,,12955,14068,4,8,8,0
116,13378,6.54276704788208,669.1477058828134,,8775,7890,3,6,4,2
116,15670,6.483654499053955,640.9694211489916,,15020,4649,3,7,7,0
116,16415,6.482717037200928,451.1473202560568,,15270,13991,5,12,10,2
116,17544,6.471120834350586,531.236932504604,,16172,5649,3,7,6,1
116,15712,6.439326763153076,861.6488898684687,,12985,14117,8,20,16,4
116,14787,6.437577724456787,380.5539462561008,,11288,12955,4,8,8,0
116,14107,6.416360855102539,660.6242043548242,,13677,13776,3,7,7,0
116,15561,6.416360855102539,660.6242043548242,,14107,14559,3,6,6,0
116,3486,6.41582727432251,262.05930212302167,,1350,1889,1,5,5,0
116,15291,6.4071269035339355,667.0194018626169,,14647,14107,3,8,8,0
116,13179,6.39496374130249,405.54213418889555,,8473,6293,3,4,4,0
116,15959,6.391304969787598,388.3732855821448,,15486,13778,2,3,3,0
116,12255,6.345722198486328,313.0642783649772,,9973,9565,9,22,18,4
116,12887,6.323503494262695,453.14825722747116,,9319,12436,4,8,8,0
116,12927,6.323503494262695,453.14825722747116,,12887,9348,4,9,9,0
116,15473,6.305893421173096,446.5673207079259,,9588,12887,4,8,8,0
116,11282,6.257511615753174,381.0453053528486,,10934,10160,1,2,2,0
116,15579,6.257133483886719,613.2585797678938,,13991,12169,5,7,6,1
116,14548,6.2198028564453125,299.4482170543121,,11063,13179,4,10,8,2
116,14317,6.218071937561035,362.8786576337203,,11288,5649,1,2,2,0
116,15498,6.192352771759033,477.2058421589219,,5897,12938,3,8,7,1
116,13855,6.180260181427002,397.20441802927206,,13374,9348,3,8,5,3
116,10601,6.118932247161865,426.70622083335576,,9588,5897,2,5,5,0
116,11288,5.966115951538086,356.4532992124011,,9319,6630,1,2,2,0
116,16288,5.8333420753479,370.40943397877965,,11791,12195,3,7,7,0
116,10782,5.79382848739624,412.1623273921185,,9349,9638,4,6,6,0
116,15264,5.778541564941406,351.5022235097214,,12355,12102,3,7,7,0
116,16597,5.713795185089111,414.8237542430662,,8598,13315,1,3,3,0
116,10934,5.679454803466797,430.0632813124319,,9186,8598,1,2,2,0
116,17465,5.67889404296875,420.57839185941685,,14096,15513,2,4,4,0
116,5649,5.676311492919922,227.88356399361965,,3486,3677,1,5,5,0
116,17498,5.672414779663086,297.20873390540226,,15670,10782,3,7,7,0
116,15250,5.653668403625488,369.25925823903907,,14068,12355,4,8,7,1
116,10777,5.6489081382751465,353.41555119396025,,8152,9319,1,3,2,1
116,11928,5.644874095916748,448.65433425595603,,9710,10782,3,8,7,1
116,16838,5.639700889587402,540.3929365759174,,11791,10601,2,4,4,0
116,14337,5.62476921081543,605.8570895664218,,13083,5445,4,8,7,1
116,11664,5.59757661819458,491.08937514749204,,10351,11215,1,2,2,0
116,16747,5.594311714172363,362.76741800044505,,15250,10782,4,6,5,1
116,14950,5.5881781578063965,393.35695053566633,,13378,13378,3,6,5,1
116,14887,5.576913356781006,403.24333065544624,,7134,11848,2,6,5,1
116,12195,5.574818134307861,392.8194775159724,,8705,11513,3,7,7,0
116,14096,5.511602878570557,429.96419301543426,,10782,9588,3,6,6,0
116,4649,5.510665416717529,349.7138069310137,,4033,4070,5,14,11,3
116,16201,5.4792351722717285,325.45760816826925,,13515,15734,3,7,6,1
116,17348,5.439558029174805,458.0723789275659,,14107,12904,4,6,5,1
116,14421,5.413045406341553,394.776551521129,,13079,13730,4,8,7,1
116,12431,5.3870038986206055,459.82513951596627,,12102,11928,4,8,8,0
116,17082,5.3643317222595215,512.1387064083776,,11513,14559,3,6,6,0
116,12585,5.324621200561523,358.0435504034275,,10091,10601,2,5,5,0
116,15388,5.305663585662842,336.31529656282856,,10596,14191,4,7,7,0
116,14117,5.249538898468018,935.0651613734457,,6611,9431,7,19,15,4
116,14311,5.246458053588867,492.5078784297305,,13493,10782,5,9,8,1
116,7134,5.239470958709717,266.62033765483244,,5441,6461,3,7,6,1
116,14386,5.220384120941162,470.7730367600824,,13593,14031,2,4,4,0
116,14559,5.215045928955078,453.73610866446535,,10934,12628,1,2,2,0
116,14021,5.203882217407227,443.84371644788325,,12985,12521,4,7,7,0
116,15347,5.195052146911621,400.4328642814054,,9680,15180,4,10,8,2
117,15147,9.716571807861328,339.28511357385224,,9945,14574,4,11,11,0
117,12108,9.337496757507324,404.10839922429614,,10075,8775,3,6,4,2
117,14299,8.801770210266113,288.1231319770968,,8473,10617,9,22,18,4
117,8775,8.35132122039795,554.9026434739952,,4649,6461,3,6,4,2
117,9565,7.903205871582031,444.1198003004057,,8643,9142,1,3,3,0
117,9319,7.8420820236206055,456.3123401877082,,8952,8598,1,3,2,1
117,14068,7.710765838623047,481.20501920521457,,12887,12436,4,7,7,0
117,16729,7.551087379455566,429.38843068118666,,9186,11848,6,14,11,3
117,13677,7.545674800872803,727.649963528789,,12985,11100,3,7,7,0
117,14315,7.41999626159668,371.04911502987886,,8598,13210,1,3,3,0
117,17459,7.387002468109131,475.576463645141,,12677,6461,2,5,4,1
117,15325,7.371213912963867,434.88091427105866,,9108,5954,4,9,8,1
117,17384,7.340950965881348,382.1052978965194,,12677,15388,3,5,5,0
117,11848,7.322442054748535,490.68940817424254,,10601,10559,3,10,9,1
117,17031,7.31335973739624,797.4212162548708,,14081,9973,8,20,17,3
117,16870,7.305323600769043,444.03422868523,,16747,14950,2,3,2,1
117,16459,7.298562049865723,416.050769447124,,5445,10934,4,8,7,1
117,12436,7.290299892425537,512.8985758307181,,8775,9108,4,8,8,0
117,4257,7.238304138183594,242.01020984258497,,4153,4038,3,11,11,0
117,17222,7.115848541259766,667.581101114166,,13545,15712,8,20,17,3
117,5954,7.02903413772583,718.0312318609156,,5695,4672,5,14,11,3
117,16314,6.976050853729248,572.9947273111068,,15561,14299,3,7,7,0
117,16041,6.934487819671631,467.14762356571947,,10397,14068,4,11,10,1
117,16923,6.9322052001953125,663.5303353920503,,14525,12904,4,7,6,1
117,13778,6.927709102630615,401.40967133666976,,12324,7935,4,8,7,1
117,12955,6.904935359954834,535.4205298177925,,9448,12436,4,9,9,0
117,17413,6.879059314727783,456.9349615184883,,16870,16967,4,9,9,0
117,14574,6.833128929138184,407.3674732884719,,14096,12887,4,7,7,0
117,15513,6.780325412750244,347.1436203620659,,13493,15250,4,7,6,1
117,6630,6.741848945617676,305.5590276309773,,6221,5443,2,7,7,0
117,11791,6.724728107452393,382.2152052923623,,3486,10559,3,11,11,0
117,14379,6.658955097198486,447.5050273503163,,13083,12756,2,7,5,2
117,9973,6.655088424682617,802.9238698268073,,9431,8461,8,20,17,3
117,12355,6.653316974639893,353.71366425420126,,9638,11928,3,8,7,1
117,17448,6.605848789215088,485.7974191944768,,16459,12927,3,6,6,0
117,12484,6.563530445098877,460.72223561519206,,11134,9108,4,7,7,0
117,16541,6.52672815322876,446.69980848871216,,16041,16459,4,10,9,1
117,16967,6.526108741760254,557.8516857525875,,12677,16314,4,9,9,0
117,15486,6.5139360427856445,569.9302160914397,,14107,14107,2,3,3,0
117,14031,6.446017742156982,598.2828887176757,,7064,11848,2,5,5,0
117,10088,6.408463954925537,292.38600401919564,,6461,9945,3,7,6,1
117,13378,6.401774883270264,669.1477058828134,,8775,7890,3,6,4,2
117,14388,6.398489475250244,287.9919072043173,,12955,14068,4,8,8,0
117,15670,6.3351664543151855,640.9694211489916,,15020,4649,3,7,7,0
117,16415,6.327467441558838,451.1473202560568,,15270,13991,5,12,10,2
117,17544,6.314761638641357,531.236932504604,,16172,5649,3,7,6,1
117,15712,6.311535358428955,861.6488898684687,,12985,14117,8,20,16,4
117,14787,6.307768821716309,380.5539462561008,,11288,12955,4,8,8,0
117,14107,6.274864673614502,660.6242043548242,,13677,13776,3,7,7,0
117,15561,6.274864673614502,660.6242043548242,,14107,14559,3,6,6,0
117,13179,6.267796993255615,405.54213418889555,,8473,6293,3,4,4,0
117,15291,6.264887809753418,667.0194018626169,,14647,14107,3,8,8,0
117,15959,6.247891426086426,388.3732855821448,,15486,13778,2,3,3,0
117,12887,6.196507453918457,453.14825722747116,,9319,12436,4,8,8,0
117,12927,6.196507453918457,453.14825722747116,,12887,9348,4,9,9,0
117,3486,6.192276477813721,262.05930212302167,,1350,1889,1,5,5,0
117,15473,6.178323745727539,446.5673207079259,,9588,12887,4,8,8,0
117,12255,6.1343793869018555,313.0642783649772,,9973,9565,9,22,18,4
117,11282,6.124698162078857,381.0453053528486,,10934,10160,1,2,2,0
117,15579,6.098693370819092,613.2585797678938,,13991,12169,5,7,6,1
117,14317,6.09209680557251,362.8786576337203,,11288,5649,1,2,2,0
117,14548,6.084563732147217,299.4482170543121,,11063,13179,4,10,8,2
117,13855,6.053192138671875,397.20441802927206,,13374,9348,3,8,5,3
117,15498,6.04231071472168,477.2058421589219,,5897,12938,3,8,7,1
117,10601,5.9768781661987305,426.70622083335576,,9588,5897,2,5,5,0
117,11288,5.848657608032227,356.4532992124011,,9319,6630,1,2,2,0
117,16288,5.703486442565918,370.40943397877965,,11791,12195,3,7,7,0
117,15264,5.654105186462402,351.5022235097214,,12355,12102,3,7,7,0
117,10782,5.630107402801514,412.1623273921185,,9349,9638,4,6,6,0
117,10934,5.548741817474365,430.0632813124319,,9186,8598,1,2,2,0
117,17498,5.5393781661987305,297.20873390540226,,15670,10782,3,7,7,0
117,10777,5.5369977951049805,353.41555119396025,,8152,9319,1,3,2,1
117,16597,5.5202460289001465,414.8237542430662,,8598,13315,1,3,3,0
117,15250,5.5177226066589355,369.25925823903907,,14068,12355,4,8,7,1
117,17465,5.507148265838623,420.57839185941685,,14096,15513,2,4,4,0
117,16838,5.486240386962891,540.3929365759174,,11791,10601,2,4,4,0
117,11928,5.484635829925537,448.65433425595603,,9710,10782,3,8,7,1
117,14337,5.477684497833252,605.8570895664218,,13083,5445,4,8,7,1
117,5649,5.474397659301758,227.88356399361965,,3486,3677,1,5,5,0
117,16747,5.458961009979248,362.76741800044505,,15250,10782,4,6,5,1
117,14950,5.4514946937561035,393.35695053566633,,13378,13378,3,6,5,1
117,12195,5.446006774902344,392.8194775159724,,8705,11513,3,7,7,0
117,11664,5.443393707275391,491.08937514749204,,10351,11215,1,2,2,0
117,14887,5.433429718017578,403.24333065544624,,7134,11848,2,6,5,1
117,4649,5.357213020324707,349.7138069310137,,4033,4070,5,14,11,3
117,14096,5.333033561706543,429.96419301543426,,10782,9588,3,6,6,0
117,17651,5.316018104553223,634.2122399659783,,9680,5954,4,10,8,2
117,16201,5.294804096221924,325.45760816826925,,13515,15734,3,7,6,1
117,14421,5.282171726226807,394.776551521129,,13079,13730,4,8,7,1
117,17348,5.254394054412842,458.0723789275659,,14107,12904,4,6,5,1
117,12431,5.212422847747803,459.82513951596627,,12102,11928,4,8,8,0
117,12585,5.191889762878418,358.0435504034275,,10091,10601,2,5,5,0
117,17082,5.190664768218994,512.1387064083776,,11513,14559,3,6,6,0
117,15388,5.125025272369385,336.31529656282856,,10596,14191,4,7,7,0
117,14117,5.116086483001709,935.0651613734457,,6611,9431,7,19,15,4
117,14386,5.0910325050354,470.7730367600824,,13593,14031,2,4,4,0
117,14311,5.075771331787109,492.5078784297305,,13493,10782,5,9,8,1
117,7134,5.050113201141357,266.62033765483244,,5441,6461,3,7,6,1
117,14559,5.0413289070129395,453.73610866446535,,10934,12628,1,2,2,0
117,14021,5.02956485748291,443.84371644788325,,12985,12521,4,7,7,0
118,15147,9.36833667755127,339.28511357385224,,9945,14574,4,11,11,0
118,12108,9.03477954864502,404.10839922429614,,10075,8775,3,6,4,2
118,14299,8.4205904006958,288.1231319770968,,8473,10617,9,22,18,4
118,8775,8.093257904052734,554.9026434739952,,4649,6461,3,6,4,2
118,9565,7.627631664276123,444.1198003004057,,8643,9142,1,3,3,0
118,9319,7.571994304656982,456.3123401877082,,8952,8598,1,3,2,1
118,14068,7.415042877197266,481.20501920521457,,12887,12436,4,7,7,0
118,13677,7.297591209411621,727.649963528789,,12985,11100,3,7,7,0
118,16729,7.295713901519775,429.38843068118666,,9186,11848,6,14,11,3
118,14315,7.148704528808594,371.04911502987886,,8598,13210,1,3,3,0
118,17459,7.110979080200195,475.576463645141,,12677,6461,2,5,4,1
118,15325,7.103349685668945,434.88091427105866,,9108,5954,4,9,8,1
118,17031,7.099954128265381,797.4212162548708,,14081,9973,8,20,17,3
118,17384,7.068763732910156,382.1052978965194,,12677,15388,3,5,5,0
118,16459,7.039977073669434,416.050769447124,,5445,10934,4,8,7,1
118,11848,7.037731170654297,490.68940817424254,,10601,10559,3,10,9,1
118,16870,7.023982048034668,444.03422868523,,16747,14950,2,3,2,1
118,12436,6.999814987182617,512.8985758307181,,8775,9108,4,8,8,0
118,4257,6.875823974609375,242.01020984258497,,4153,4038,3,11,11,0
118,17222,6.857528209686279,667.581101114166,,13545,15712,8,20,17,3
118,5954,6.772843837738037,718.0312318609156,,5695,4672,5,14,11,3
118,16314,6.7106218338012695,572.9947273111068,,15561,14299,3,7,7,0
118,16923,6.709251880645752,663.5303353920503,,14525,12904,4,7,6,1
118,16041,6.660418510437012,467.14762356571947,,10397,14068,4,11,10,1
118,13778,6.643219947814941,401.40967133666976,,12324,7935,4,8,7,1
118,12955,6.641600131988525,535.4205298177925,,9448,12436,4,9,9,0
118,17413,6.604352951049805,456.9349615184883,,16870,16967,4,9,9,0
118,14574,6.556221961975098,407.3674732884719,,14096,12887,4,7,7,0
118,17753,6.548662185668945,515.8297335139948,,16908,14107,3,8,8,0
118,15513,6.533461093902588,347.1436203620659,,13493,15250,4,7,6,1
118,9973,6.455041408538818,802.9238698268073,,9431,8461,8,20,17,3
118,14379,6.414338111877441,447.5050273503163,,13083,12756,2,7,5,2
118,12355,6.408781051635742,353.71366425420126,,9638,11928,3,8,7,1
118,11791,6.403326988220215,382.2152052923623,,3486,10559,3,11,11,0
118,6630,6.397799968719482,305.5590276309773,,6221,5443,2,7,7,0
118,17448,6.334955215454102,485.7974191944768,,16459,12927,3,6,6,0
118,12484,6.312334060668945,460.72223561519206,,11134,9108,4,7,7,0
118,16967,6.266883850097656,557.8516857525875,,12677,16314,4,9,9,0
118,16541,6.259599685668945,446.69980848871216,,16041,16459,4,10,9,1
118,15486,6.2471842765808105,569.9302160914397,,14107,14107,2,3,3,0
118,14031,6.191900730133057,598.2828887176757,,7064,11848,2,5,5,0
118,13378,6.145900249481201,669.1477058828134,,8775,7890,3,6,4,2
118,10088,6.115505695343018,292.38600401919564,,6461,9945,3,7,6,1
118,14388,6.105640411376953,287.9919072043173,,12955,14068,4,8,8,0
118,15712,6.076727867126465,861.6488898684687,,12985,14117,8,20,16,4
118,14787,6.0678534507751465,380.5539462561008,,11288,12955,4,8,8,0
118,15670,6.067337989807129,640.9694211489916,,15020,4649,3,7,7,0
118,16415,6.048388957977295,451.1473202560568,,15270,13991,5,12,10,2
118,17544,6.035706996917725,531.236932504604,,16172,5649,3,7,6,1
118,13179,6.03181266784668,405.54213418889555,,8473,6293,3,4,4,0
118,14107,6.0175652503967285,660.6242043548242,,13677,13776,3,7,7,0
118,15561,6.0175652503967285,660.6242043548242,,14107,14559,3,6,6,0
118,15291,6.006349563598633,667.0194018626169,,14647,14107,3,8,8,0
118,15959,5.987415313720703,388.3732855821448,,15486,13778,2,3,3,0
118,12887,5.960677623748779,453.14825722747116,,9319,12436,4,8,8,0
118,12927,5.960677623748779,453.14825722747116,,12887,9348,4,9,9,0
118,15473,5.941555023193359,446.5673207079259,,9588,12887,4,8,8,0
118,11282,5.8803911209106445,381.0453053528486,,10934,10160,1,2,2,0
118,14317,5.859078407287598,362.8786576337203,,11288,5649,1,2,2,0
118,3486,5.845274448394775,262.05930212302167,,1350,1889,1,5,5,0
118,14548,5.83608341217041,299.4482170543121,,11063,13179,4,10,8,2
118,15579,5.818653583526611,613.2585797678938,,13991,12169,5,7,6,1
118,13855,5.818360805511475,397.20441802927206,,13374,9348,3,8,5,3
118,12255,5.8039231300354,313.0642783649772,,9973,9565,9,22,18,4
118,15498,5.773863315582275,477.2058421589219,,5897,12938,3,8,7,1
118,10601,5.720505714416504,426.70622083335576,,9588,5897,2,5,5,0
118,11288,5.63063383102417,356.4532992124011,,9319,6630,1,2,2,0
118,16288,5.468085765838623,370.40943397877965,,11791,12195,3,7,7,0
118,15264,5.425714015960693,351.5022235097214,,12355,12102,3,7,7,0
118,10782,5.347620964050293,412.1623273921185,,9349,9638,4,6,6,0
118,10777,5.329939842224121,353.41555119396025,,8152,9319,1,3,2,1
118,10934,5.311199188232422,430.0632813124319,,9186,8598,1,2,2,0
118,17498,5.300291061401367,297.20873390540226,,15670,10782,3,7,7,0
118,15250,5.2727813720703125,369.25925823903907,,14068,12355,4,8,7,1
118,17766,5.2727813720703125,369.25925823903907,,16923,15250,4,6,5,1
118,17465,5.228370189666748,420.57839185941685,,14096,15513,2,4,4,0
118,16838,5.218891143798828,540.3929365759174,,11791,10601,2,4,4,0
118,14337,5.218435764312744,605.8570895664218,,13083,5445,4,8,7,1
118,16597,5.215792179107666,414.8237542430662,,8598,13315,1,3,3,0
118,16747,5.214931488037109,362.76741800044505,,15250,10782,4,6,5,1
118,12195,5.213304042816162,392.8194775159724,,8705,11513,3,7,7,0
118,11928,5.2083282470703125,448.65433425595603,,9710,10782,3,8,7,1
118,14950,5.2065205574035645,393.35695053566633,,13378,13378,3,6,5,1
118,14887,5.178806781768799,403.24333065544624,,7134,11848,2,6,5,1
118,11664,5.1751484870910645,491.08937514749204,,10351,11215,1,2,2,0
118,5649,5.165617942810059,227.88356399361965,,3486,3677,1,5,5,0
118,4649,5.090627193450928,349.7138069310137,,4033,4070,5,14,11,3
118,17651,5.06965970993042,634.2122399659783,,9680,5954,4,10,8,2
118,14421,5.048633575439453,394.776551521129,,13079,13730,4,8,7,1
118,14096,5.0465168952941895,429.96419301543426,,10782,9588,3,6,6,0
118,16201,5.002923965454102,325.45760816826925,,13515,15734,3,7,6,1
118,17348,4.9631242752075195,458.0723789275659,,14107,12904,4,6,5,1
118,12585,4.954193115234375,358.0435504034275,,10091,10601,2,5,5,0
118,12431,4.93228006362915,459.82513951596627,,12102,11928,4,8,8,0
118,17082,4.92494010925293,512.1387064083776,,11513,14559,3,6,6,0
118,14117,4.880981922149658,935.0651613734457,,6611,9431,7,19,15,4
118,14386,4.860054969787598,470.7730367600824,,13593,14031,2,4,4,0
118,15388,4.840421676635742,336.31529656282856,,10596,14191,4,7,7,0
118,14311,4.802342414855957,492.5078784297305,,13493,10782,5,9,8,1
118,7134,4.7631683349609375,266.62033765483244,,5441,6461,3,7,6,1
119,15147,9.042581558227539,339.28511357385224,,9945,14574,4,11,11,0
119,12108,8.744938850402832,404.10839922429614,,10075,8775,3,6,4,2
119,14299,8.085678100585938,288.1231319770968,,8473,10617,9,22,18,4
119,8775,7.844972610473633,554.9026434739952,,4649,6461,3,6,4,2
119,9565,7.366706371307373,444.1198003004057,,8643,9142,1,3,3,0
119,9319,7.316375255584717,456.3123401877082,,8952,8598,1,3,2,1
119,14068,7.143067359924316,481.20501920521457,,12887,12436,4,7,7,0
119,13677,7.061979293823242,727.649963528789,,12985,11100,3,7,7,0
119,16729,7.0525946617126465,429.38843068118666,,9186,11848,6,14,11,3
119,14315,6.893975257873535,371.04911502987886,,8598,13210,1,3,3,0
119,17031,6.892730712890625,797.4212162548708,,14081,9973,8,20,17,3
119,17459,6.855363368988037,475.576463645141,,12677,6461,2,5,4,1
119,15325,6.85289192199707,434.88091427105866,,9108,5954,4,9,8,1
119,17384,6.815138339996338,382.1052978965194,,12677,15388,3,5,5,0
119,16459,6.796855449676514,416.050769447124,,5445,10934,4,8,7,1
119,11848,6.776530742645264,490.68940817424254,,10601,10559,3,10,9,1
119,16870,6.765394687652588,444.03422868523,,16747,14950,2,3,2,1
119,12436,6.7353386878967285,512.8985758307181,,8775,9108,4,8,8,0
119,17222,6.61663818359375,667.581101114166,,13545,15712,8,20,17,3
119,4257,6.574711799621582,242.01020984258497,,4153,4038,3,11,11,0
119,5954,6.534904479980469,718.0312318609156,,5695,4672,5,14,11,3
119,16923,6.495829105377197,663.5303353920503,,14525,12904,4,7,6,1
119,16314,6.465526580810547,572.9947273111068,,15561,14299,3,7,7,0
119,16041,6.410031795501709,467.14762356571947,,10397,14068,4,11,10,1
119,12955,6.398777484893799,535.4205298177925,,9448,12436,4,9,9,0
119,13778,6.3860182762146,401.40967133666976,,12324,7935,4,8,7,1
119,17413,6.353945255279541,456.9349615184883,,16870,16967,4,9,9,0
119,14574,6.304575443267822,407.3674732884719,,14096,12887,4,7,7,0
119,15513,6.301332950592041,347.1436203620659,,13493,15250,4,7,6,1
119,17753,6.2990946769714355,515.8297335139948,,16908,14107,3,8,8,0
119,9973,6.261523246765137,802.9238698268073,,9431,8461,8,20,17,3
119,14379,6.185720920562744,447.5050273503163,,13083,12756,2,7,5,2
119,12355,6.179437160491943,353.71366425420126,,9638,11928,3,8,7,1
119,11791,6.129974365234375,382.2152052923623,,3486,10559,3,11,11,0
119,6630,6.117058753967285,305.5590276309773,,6221,5443,2,7,7,0
119,17448,6.090101718902588,485.7974191944768,,16459,12927,3,6,6,0
119,12484,6.079068183898926,460.72223561519206,,11134,9108,4,7,7,0
119,16967,6.029659271240234,557.8516857525875,,12677,16314,4,9,9,0
119,16541,6.017159461975098,446.69980848871216,,16041,16459,4,10,9,1
119,15486,6.005865573883057,569.9302160914397,,14107,14107,2,3,3,0
119,14031,5.959836959838867,598.2828887176757,,7064,11848,2,5,5,0
119,13378,5.914382457733154,669.1477058828134,,8775,7890,3,6,4,2
119,10088,5.8630194664001465,292.38600401919564,,6461,9945,3,7,6,1
