generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
62,7315,2.563291311264038,373.6636527583936,,6553,6007,1,5,5,0
62,9448,3.8605849742889404,372.0208021778977,,7968,8926,6,15,11,4
62,5846,1.5414124727249146,371.11273446279,,2558,5608,3,11,11,0
62,7857,2.856501340866089,371.0947757478734,,7634,7433,4,7,6,1
62,8218,3.2879812717437744,370.3370342548698,,6704,6500,1,5,5,0
62,6500,3.8185412883758545,369.6880918080644,,5167,2558,2,8,8,0
62,6001,2.041578769683838,367.6976846887484,,5369,5981,3,7,6,1
62,7312,3.3019940853118896,366.8348874167535,,6817,5980,4,10,8,2
62,6553,2.8080382347106934,365.4704746591212,,5436,4314,1,5,5,0
62,7122,3.6848769187927246,365.2740968748986,,6749,6461,3,7,6,1
62,9153,4.136658668518066,364.2453400641467,,7000,7013,5,10,9,1
62,7487,1.809215784072876,361.7303923444178,,7326,6197,4,11,7,4
62,8926,2.7613413333892822,361.17440389165233,,8740,7312,3,7,6,1
62,9002,2.5453624725341797,358.22396695729196,,8428,6354,3,10,8,2
62,8305,2.675332546234131,357.2987176742773,,7975,7979,1,4,4,0
62,8409,0.7453566789627075,353.65447101439776,,5010,5980,4,12,10,2
62,3900,1.8172366619110107,353.06647105377203,,2989,1558,2,6,4,2
62,8782,1.1034389734268188,353.0409857962632,,8417,6639,3,5,5,0
62,5548,1.8014618158340454,352.49493875372303,,5151,4710,5,15,12,3
62,8643,2.3959858417510986,351.9142740030044,,8119,6740,1,3,3,0
62,4649,4.161149501800537,349.7138069310137,,4033,4070,5,14,11,3
62,8985,2.166531801223755,347.8046139210943,,5010,7866,6,17,13,4
62,8505,0.7379605770111084,345.937885936875,,6500,7433,1,6,6,0
62,8859,2.0882785320281982,345.706030675325,,6746,6746,1,9,8,1
62,8878,3.232151508331299,345.4914039841744,,6781,6746,5,8,7,1
62,9304,3.2919743061065674,345.3832806040543,,6397,6478,6,15,12,3
62,9339,3.5786421298980713,338.77746930661397,,5997,6781,4,7,7,0
62,9079,3.285841226577759,337.9294060506048,,8305,7155,1,5,5,0
62,8905,3.3972408771514893,337.18639022004237,,6666,7524,3,8,8,0
62,8950,2.865821361541748,336.38414077225417,,6293,8218,3,11,10,1
62,5997,2.7663300037384033,333.30551448535,,3428,4340,3,12,12,0
62,5784,1.883000373840332,332.8361253565025,,4988,5163,3,6,6,0
62,6181,1.6909558773040771,332.35507499661793,,5295,4649,5,14,11,3
62,6746,2.8876888751983643,331.7564813857233,,6363,6104,1,9,8,1
62,7335,4.213778972625732,330.9327887220421,,5981,6911,4,9,8,1
62,3428,2.059359073638916,329.7031008085862,,2989,3223,3,12,11,1
62,6548,1.8538501262664795,329.0703052645466,,4710,5980,4,12,10,2
62,8952,1.6225206851959229,327.7249774012766,,8740,8775,4,7,5,2
62,8266,1.7808622121810913,327.6011079005841,,5695,7017,5,14,11,3
62,7136,1.7332836389541626,325.98657919347244,,6575,6864,2,5,5,0
62,9241,3.568101167678833,323.7754294014973,,7312,8926,4,11,9,2
62,8119,1.076606273651123,322.90300053276917,,7232,6354,2,4,4,0
62,8428,2.0580856800079346,321.43753727884797,,5980,7795,3,10,8,2
62,5695,4.035531044006348,321.22336817458864,,5313,4649,5,14,11,3
63,8598,2.8268449306488037,1253.487731776317,,8305,6862,1,3,3,0
63,6461,2.013313055038452,904.9310899901278,,6221,5870,3,7,6,1
63,5445,2.5719029903411865,721.9474580375554,,5115,4737,4,8,7,1
63,5954,4.406604290008545,718.0312318609156,,5695,4672,5,14,11,3
63,9108,2.4556286334991455,659.076577042725,,8264,7943,4,8,8,0
63,7524,2.787173271179199,641.7738258930843,,6365,6700,3,9,8,1
63,7563,3.362902879714966,637.172637276475,,3428,6677,3,7,7,0
63,6365,2.6125948429107666,633.2129221844831,,6197,4867,3,8,7,1
63,9186,3.5637948513031006,593.5056410488327,,7935,8520,7,16,12,4
63,8456,3.5584301948547363,593.1280098745635,,7812,8305,1,5,5,0
63,8743,3.1190969944000244,592.8648091159318,,5445,7920,4,8,7,1
63,7064,3.437167167663574,557.2826044218964,,6943,6944,2,5,5,0
63,8775,4.772738933563232,554.9026434739952,,4649,6461,3,6,4,2
63,7147,1.9129307270050049,524.2408246837203,,6478,5870,6,15,13,2
63,7866,3.134349822998047,516.8177682153604,,7433,6611,6,16,12,4
63,9431,3.082284688949585,510.37868190632355,,8985,6746,7,19,15,4
63,8473,3.3751208782196045,501.62816907230524,,7857,5010,3,4,4,0
63,6611,2.7759642601013184,501.039653976701,,5649,5954,6,16,12,4
63,5897,3.196042060852051,501.0178055873518,,4867,4867,3,8,7,1
63,6677,3.5673773288726807,489.7926363859892,,4130,6370,3,7,7,0
63,7890,3.691305637359619,488.14304835366465,,7312,7596,4,9,7,2
63,9028,3.3545684814453125,479.40674748275535,,3900,7017,5,15,12,3
63,9519,3.1139988899230957,475.0060937519223,,6221,5443,2,5,5,0
63,9098,3.4216785430908203,474.41977430934804,,8598,7335,1,4,4,0
63,7968,3.1917941570281982,472.0244331531746,,7650,6397,5,13,10,3
63,8152,3.5503978729248047,470.1656231982244,,7064,6000,2,5,5,0
63,8705,3.086638927459717,468.4461698284275,,7766,8473,3,3,3,0
63,6221,2.5567455291748047,464.0853819778554,,5649,4257,2,6,6,0
63,7017,3.176809072494507,460.28570722345813,,5341,5695,5,15,12,3
63,9567,2.4304697513580322,459.2436089028256,,6553,6293,3,10,9,1
63,5443,3.248166084289551,457.1503084061654,,4314,5284,1,3,3,0
63,9319,4.6614179611206055,456.3123401877082,,8952,8598,1,3,2,1
63,6781,3.1092071533203125,454.99357600724335,,5445,5313,4,7,7,0
63,7112,3.1092071533203125,454.99357600724335,,6370,6781,4,7,7,0
63,8184,3.6014628410339355,449.4032930998575,,6677,6911,3,8,8,0
63,9565,4.727270126342773,444.1198003004057,,8643,9142,1,3,3,0
63,5980,2.940865993499756,443.69172135776506,,4340,4033,4,11,9,2
63,8086,3.109281063079834,435.0261961977284,,5980,5981,3,7,6,1
63,8740,2.782271146774292,434.34725908727034,,7975,7857,3,7,6,1
63,6397,2.9838778972625732,432.32569871060116,,4710,4649,5,13,10,3
63,9348,3.542478561401367,426.2384653097175,,7312,6548,3,8,6,2
63,6720,1.0994112491607666,420.3882048169491,,4710,5912,5,15,11,4
63,8997,2.7799384593963623,413.3124954178496,,7524,6221,3,9,8,1
63,9174,1.687080979347229,411.99534861020436,,7064,7122,2,5,5,0
63,8417,2.6513619422912598,408.15733430096697,,7136,5784,3,6,6,0
63,9172,1.0468322038650513,395.2533754849811,,7149,8184,4,11,10,1
63,8410,2.848843812942505,394.46241667435095,,6221,7524,3,9,9,0
63,8758,2.1899871826171875,391.1034399133436,,5784,4257,3,7,7,0
63,7935,4.000442981719971,389.7483186576185,,7458,4257,7,17,14,3
63,6293,4.089858055114746,388.611382801361,,5605,4867,3,10,9,1
63,9528,2.7285361289978027,385.15936645452814,,9348,8410,3,9,8,1
63,7942,2.5633203983306885,383.68345761443913,,6119,6478,2,5,5,0
63,8520,3.269695997238159,381.5070070682358,,7890,7487,4,9,6,3
63,7812,2.7341785430908203,380.82072976104297,,7633,7155,1,5,5,0
63,7149,2.0223562717437744,380.0673546776645,,5548,6119,5,14,12,2
63,8736,2.3853962421417236,379.9965477476714,,8156,7766,4,12,8,4
63,7766,3.3965044021606445,379.22296036480816,,7312,6720,5,15,11,4
63,8798,3.46020245552063,378.2813816243834,,7634,8266,5,14,11,3
63,9317,2.821227550506592,376.7710904509818,,6677,8505,3,8,8,0
63,7966,2.6822566986083984,374.60597394918335,,6293,4988,3,10,9,1
63,7315,2.563291311264038,373.6636527583936,,6553,6007,1,5,5,0
63,9448,3.756910800933838,372.0208021778977,,7968,8926,6,15,11,4
63,5846,1.5414124727249146,371.11273446279,,2558,5608,3,11,11,0
63,7857,2.856501340866089,371.0947757478734,,7634,7433,4,7,6,1
63,8218,3.162276029586792,370.3370342548698,,6704,6500,1,5,5,0
63,6500,3.695871353149414,369.6880918080644,,5167,2558,2,8,8,0
63,9588,3.9419636726379395,368.20194366303855,,5443,7112,1,3,3,0
63,6001,2.041578769683838,367.6976846887484,,5369,5981,3,7,6,1
63,7312,3.2683870792388916,366.8348874167535,,6817,5980,4,10,8,2
63,6553,2.8080382347106934,365.4704746591212,,5436,4314,1,5,5,0
63,7122,3.567394495010376,365.2740968748986,,6749,6461,3,7,6,1
63,9153,4.034092903137207,364.2453400641467,,7000,7013,5,10,9,1
63,7487,1.809215784072876,361.7303923444178,,7326,6197,4,11,7,4
63,8926,2.7613413333892822,361.17440389165233,,8740,7312,3,7,6,1
63,9582,0.6430656909942627,360.3837981954454,,3900,7596,2,6,4,2
63,9002,2.5453624725341797,358.22396695729196,,8428,6354,3,10,8,2
63,8305,2.675332546234131,357.2987176742773,,7975,7979,1,4,4,0
63,8409,0.7453566789627075,353.65447101439776,,5010,5980,4,12,10,2
63,3900,1.8172366619110107,353.06647105377203,,2989,1558,2,6,4,2
63,8782,1.1034389734268188,353.0409857962632,,8417,6639,3,5,5,0
63,5548,1.8014618158340454,352.49493875372303,,5151,4710,5,15,12,3
63,8643,2.3959858417510986,351.9142740030044,,8119,6740,1,3,3,0
63,9523,3.3106184005737305,351.352164304769,,8218,8782,1,6,6,0
63,4649,4.119203567504883,349.7138069310137,,4033,4070,5,14,11,3
63,8985,2.166531801223755,347.8046139210943,,5010,7866,6,17,13,4
63,8505,0.7379605770111084,345.937885936875,,6500,7433,1,6,6,0
63,8859,2.0882785320281982,345.706030675325,,6746,6746,1,9,8,1
63,8878,3.0845656394958496,345.4914039841744,,6781,6746,5,8,7,1
63,9304,3.1588687896728516,345.3832806040543,,6397,6478,6,15,12,3
63,9339,3.471118211746216,338.77746930661397,,5997,6781,4,7,7,0
63,9079,3.153381586074829,337.9294060506048,,8305,7155,1,5,5,0
63,8905,3.2551562786102295,337.18639022004237,,6666,7524,3,8,8,0
63,8950,2.865821361541748,336.38414077225417,,6293,8218,3,11,10,1
63,5997,2.7663300037384033,333.30551448535,,3428,4340,3,12,12,0
63,5784,1.883000373840332,332.8361253565025,,4988,5163,3,6,6,0
63,6181,1.6909558773040771,332.35507499661793,,5295,4649,5,14,11,3
63,6746,2.724646806716919,331.7564813857233,,6363,6104,1,9,8,1
63,7335,4.088326930999756,330.9327887220421,,5981,6911,4,9,8,1
63,3428,2.059359073638916,329.7031008085862,,2989,3223,3,12,11,1
63,6548,1.8538501262664795,329.0703052645466,,4710,5980,4,12,10,2
64,8598,2.8268449306488037,1253.487731776317,,8305,6862,1,3,3,0
64,6461,2.013313055038452,904.9310899901278,,6221,5870,3,7,6,1
64,9680,3.598522663116455,723.6002388324762,,7890,7000,4,9,7,2
64,5445,2.5719029903411865,721.9474580375554,,5115,4737,4,8,7,1
64,5954,4.546564102172852,718.0312318609156,,5695,4672,5,14,11,3
64,9108,2.4556286334991455,659.076577042725,,8264,7943,4,8,8,0
64,7524,2.7930195331573486,641.7738258930843,,6365,6700,3,9,8,1
64,7563,3.4202733039855957,637.172637276475,,3428,6677,3,7,7,0
64,6365,2.6125948429107666,633.2129221844831,,6197,4867,3,8,7,1
64,9186,3.6173806190490723,593.5056410488327,,7935,8520,7,16,12,4
64,8456,3.6107888221740723,593.1280098745635,,7812,8305,1,5,5,0
64,8743,3.14823842048645,592.8648091159318,,5445,7920,4,8,7,1
64,7064,3.4721643924713135,557.2826044218964,,6943,6944,2,5,5,0
64,8775,4.929439544677734,554.9026434739952,,4649,6461,3,6,4,2
64,7147,1.9129307270050049,524.2408246837203,,6478,5870,6,15,13,2
64,7866,3.1583423614501953,516.8177682153604,,7433,6611,6,16,12,4
64,9431,3.084062099456787,510.37868190632355,,8985,6746,7,19,15,4
64,8473,3.413835287094116,501.62816907230524,,7857,5010,3,4,4,0
64,6611,2.7759642601013184,501.039653976701,,5649,5954,6,16,12,4
64,5897,3.2017149925231934,501.0178055873518,,4867,4867,3,8,7,1
64,9710,3.0891799926757812,500.1328082759381,,7975,5897,3,9,8,1
64,6677,3.571035861968994,489.7926363859892,,4130,6370,3,7,7,0
64,7890,3.732225179672241,488.14304835366465,,7312,7596,4,9,7,2
64,9028,3.392024517059326,479.40674748275535,,3900,7017,5,15,12,3
64,9519,3.130625009536743,475.0060937519223,,6221,5443,2,5,5,0
64,9098,3.457866907119751,474.41977430934804,,8598,7335,1,4,4,0
64,7968,3.1897106170654297,472.0244331531746,,7650,6397,5,13,10,3
64,8152,3.5544581413269043,470.1656231982244,,7064,6000,2,5,5,0
64,8705,3.110153913497925,468.4461698284275,,7766,8473,3,3,3,0
64,6221,2.5567455291748047,464.0853819778554,,5649,4257,2,6,6,0
64,7017,3.19173264503479,460.28570722345813,,5341,5695,5,15,12,3
64,9567,2.4304697513580322,459.2436089028256,,6553,6293,3,10,9,1
64,5443,3.2840523719787598,457.1503084061654,,4314,5284,1,3,3,0
64,9319,4.800212383270264,456.3123401877082,,8952,8598,1,3,2,1
64,6781,3.1196541786193848,454.99357600724335,,5445,5313,4,7,7,0
64,7112,3.1196541786193848,454.99357600724335,,6370,6781,4,7,7,0
64,8184,3.6500561237335205,449.4032930998575,,6677,6911,3,8,8,0
64,9565,4.863034725189209,444.1198003004057,,8643,9142,1,3,3,0
64,5980,2.950141429901123,443.69172135776506,,4340,4033,4,11,9,2
64,8086,3.1211986541748047,435.0261961977284,,5980,5981,3,7,6,1
64,8740,2.782271146774292,434.34725908727034,,7975,7857,3,7,6,1
64,6397,2.9696128368377686,432.32569871060116,,4710,4649,5,13,10,3
64,9348,3.5839686393737793,426.2384653097175,,7312,6548,3,8,6,2
64,6720,1.0994112491607666,420.3882048169491,,4710,5912,5,15,11,4
64,8997,2.7799384593963623,413.3124954178496,,7524,6221,3,9,8,1
64,9174,1.687080979347229,411.99534861020436,,7064,7122,2,5,5,0
64,9638,3.1953537464141846,410.62717983425716,,6781,9349,4,7,7,0
64,8417,2.6513619422912598,408.15733430096697,,7136,5784,3,6,6,0
64,9172,1.0468322038650513,395.2533754849811,,7149,8184,4,11,10,1
64,8410,2.8412046432495117,394.46241667435095,,6221,7524,3,9,9,0
64,8758,2.1899871826171875,391.1034399133436,,5784,4257,3,7,7,0
64,7935,4.049479961395264,389.7483186576185,,7458,4257,7,17,14,3
64,6293,4.131758689880371,388.611382801361,,5605,4867,3,10,9,1
64,9528,2.7285361289978027,385.15936645452814,,9348,8410,3,9,8,1
64,7942,2.5633203983306885,383.68345761443913,,6119,6478,2,5,5,0
64,8520,3.296847343444824,381.5070070682358,,7890,7487,4,9,6,3
64,7812,2.7341785430908203,380.82072976104297,,7633,7155,1,5,5,0
64,7149,2.0223562717437744,380.0673546776645,,5548,6119,5,14,12,2
64,8736,2.3853962421417236,379.9965477476714,,8156,7766,4,12,8,4
64,7766,3.4035255908966064,379.22296036480816,,7312,6720,5,15,11,4
64,8798,3.4735257625579834,378.2813816243834,,7634,8266,5,14,11,3
64,9317,2.821227550506592,376.7710904509818,,6677,8505,3,8,8,0
64,7966,2.6822566986083984,374.60597394918335,,6293,4988,3,10,9,1
64,7315,2.563291311264038,373.6636527583936,,6553,6007,1,5,5,0
64,9448,3.7993040084838867,372.0208021778977,,7968,8926,6,15,11,4
64,5846,1.5414124727249146,371.11273446279,,2558,5608,3,11,11,0
64,7857,2.856501340866089,371.0947757478734,,7634,7433,4,7,6,1
64,8218,3.165762424468994,370.3370342548698,,6704,6500,1,5,5,0
64,6500,3.725562572479248,369.6880918080644,,5167,2558,2,8,8,0
64,9588,3.990912675857544,368.20194366303855,,5443,7112,1,3,3,0
64,6001,2.041578769683838,367.6976846887484,,5369,5981,3,7,6,1
64,7312,3.330460548400879,366.8348874167535,,6817,5980,4,10,8,2
64,6553,2.8080382347106934,365.4704746591212,,5436,4314,1,5,5,0
64,7122,3.5874197483062744,365.2740968748986,,6749,6461,3,7,6,1
64,9153,4.066573619842529,364.2453400641467,,7000,7013,5,10,9,1
64,7487,1.809215784072876,361.7303923444178,,7326,6197,4,11,7,4
64,8926,2.7613413333892822,361.17440389165233,,8740,7312,3,7,6,1
64,9582,0.6430656909942627,360.3837981954454,,3900,7596,2,6,4,2
64,9002,2.5453624725341797,358.22396695729196,,8428,6354,3,10,8,2
64,8305,2.675332546234131,357.2987176742773,,7975,7979,1,4,4,0
64,8409,0.7453566789627075,353.65447101439776,,5010,5980,4,12,10,2
64,3900,1.8172366619110107,353.06647105377203,,2989,1558,2,6,4,2
64,8782,1.1034389734268188,353.0409857962632,,8417,6639,3,5,5,0
64,5548,1.8014618158340454,352.49493875372303,,5151,4710,5,15,12,3
64,8643,2.3959858417510986,351.9142740030044,,8119,6740,1,3,3,0
64,9523,3.3346645832061768,351.352164304769,,8218,8782,1,6,6,0
64,4649,4.192708492279053,349.7138069310137,,4033,4070,5,14,11,3
64,9736,1.7513822317123413,349.09295134287095,,7335,5443,1,3,3,0
64,8985,2.166531801223755,347.8046139210943,,5010,7866,6,17,13,4
64,8505,0.7379605770111084,345.937885936875,,6500,7433,1,6,6,0
64,8859,2.0882785320281982,345.706030675325,,6746,6746,1,9,8,1
64,8878,3.0455682277679443,345.4914039841744,,6781,6746,5,8,7,1
64,9304,3.1393821239471436,345.3832806040543,,6397,6478,6,15,12,3
64,9339,3.4843900203704834,338.77746930661397,,5997,6781,4,7,7,0
64,9079,3.139498233795166,337.9294060506048,,8305,7155,1,5,5,0
64,8905,3.224392890930176,337.18639022004237,,6666,7524,3,8,8,0
64,8950,2.865821361541748,336.38414077225417,,6293,8218,3,11,10,1
64,5997,2.7663300037384033,333.30551448535,,3428,4340,3,12,12,0
64,5784,1.883000373840332,332.8361253565025,,4988,5163,3,6,6,0
64,6181,1.6909558773040771,332.35507499661793,,5295,4649,5,14,11,3
65,8598,2.8268449306488037,1253.487731776317,,8305,6862,1,3,3,0
65,6461,2.013313055038452,904.9310899901278,,6221,5870,3,7,6,1
65,9680,3.8924598693847656,723.6002388324762,,7890,7000,4,9,7,2
65,5445,2.5719029903411865,721.9474580375554,,5115,4737,4,8,7,1
65,5954,4.921858310699463,718.0312318609156,,5695,4672,5,14,11,3
65,9108,2.4556286334991455,659.076577042725,,8264,7943,4,8,8,0
65,7524,2.7930195331573486,641.7738258930843,,6365,6700,3,9,8,1
65,7563,3.708397388458252,637.172637276475,,3428,6677,3,7,7,0
65,6365,2.6125948429107666,633.2129221844831,,6197,4867,3,8,7,1
65,9186,3.9118409156799316,593.5056410488327,,7935,8520,7,16,12,4
65,8456,3.904452085494995,593.1280098745635,,7812,8305,1,5,5,0
65,8743,3.3952155113220215,592.8648091159318,,5445,7920,4,8,7,1
65,9857,3.386629104614258,591.4378670443673,,8417,5897,3,8,7,1
65,7064,3.7554852962493896,557.2826044218964,,6943,6944,2,5,5,0
65,8775,5.315242290496826,554.9026434739952,,4649,6461,3,6,4,2
65,7147,1.9129307270050049,524.2408246837203,,6478,5870,6,15,13,2
65,7866,3.4226231575012207,516.8177682153604,,7433,6611,6,16,12,4
65,9431,3.316579818725586,510.37868190632355,,8985,6746,7,19,15,4
65,8473,3.6934375762939453,501.62816907230524,,7857,5010,3,4,4,0
65,6611,2.7759642601013184,501.039653976701,,5649,5954,6,16,12,4
65,5897,3.441033124923706,501.0178055873518,,4867,4867,3,8,7,1
65,9710,3.3185975551605225,500.1328082759381,,7975,5897,3,9,8,1
65,6677,3.8502233028411865,489.7926363859892,,4130,6370,3,7,7,0
65,7890,4.030688762664795,488.14304835366465,,7312,7596,4,9,7,2
65,9028,3.6740612983703613,479.40674748275535,,3900,7017,5,15,12,3
65,9519,3.3771309852600098,475.0060937519223,,6221,5443,2,5,5,0
65,9098,3.7386014461517334,474.41977430934804,,8598,7335,1,4,4,0
65,7968,3.4343044757843018,472.0244331531746,,7650,6397,5,13,10,3
65,8152,3.824953317642212,470.1656231982244,,7064,6000,2,5,5,0
65,8705,3.3677756786346436,468.4461698284275,,7766,8473,3,3,3,0
65,6221,2.5567455291748047,464.0853819778554,,5649,4257,2,6,6,0
65,7017,3.441826581954956,460.28570722345813,,5341,5695,5,15,12,3
65,9567,2.4304697513580322,459.2436089028256,,6553,6293,3,10,9,1
65,5443,3.5444304943084717,457.1503084061654,,4314,5284,1,3,3,0
65,9319,5.180582523345947,456.3123401877082,,8952,8598,1,3,2,1
65,6781,3.365370273590088,454.99357600724335,,5445,5313,4,7,7,0
65,7112,3.365370273590088,454.99357600724335,,6370,6781,4,7,7,0
65,8184,3.949512243270874,449.4032930998575,,6677,6911,3,8,8,0
65,9565,5.244757652282715,444.1198003004057,,8643,9142,1,3,3,0
65,5980,3.180037021636963,443.69172135776506,,4340,4033,4,11,9,2
65,8086,3.368856906890869,435.0261961977284,,5980,5981,3,7,6,1
65,8740,2.782271146774292,434.34725908727034,,7975,7857,3,7,6,1
65,6397,3.1942334175109863,432.32569871060116,,4710,4649,5,13,10,3
65,9348,3.885801076889038,426.2384653097175,,7312,6548,3,8,6,2
65,6720,1.0994112491607666,420.3882048169491,,4710,5912,5,15,11,4
65,8997,2.7799384593963623,413.3124954178496,,7524,6221,3,9,8,1
65,9174,1.687080979347229,411.99534861020436,,7064,7122,2,5,5,0
65,9638,3.4316065311431885,410.62717983425716,,6781,9349,4,7,7,0
65,9815,0.8379482626914978,409.66931341278513,,7147,6639,6,15,13,2
65,8417,2.6513619422912598,408.15733430096697,,7136,5784,3,6,6,0
65,9172,1.0468322038650513,395.2533754849811,,7149,8184,4,11,10,1
65,8410,3.0354859828948975,394.46241667435095,,6221,7524,3,9,9,0
65,8758,2.1899871826171875,391.1034399133436,,5784,4257,3,7,7,0
65,7935,4.372934818267822,389.7483186576185,,7458,4257,7,17,14,3
65,6293,4.466798782348633,388.611382801361,,5605,4867,3,10,9,1
65,9528,2.7285361289978027,385.15936645452814,,9348,8410,3,9,8,1
65,7942,2.5633203983306885,383.68345761443913,,6119,6478,2,5,5,0
65,8520,3.5665464401245117,381.5070070682358,,7890,7487,4,9,6,3
65,7812,2.7341785430908203,380.82072976104297,,7633,7155,1,5,5,0
65,7149,2.0223562717437744,380.0673546776645,,5548,6119,5,14,12,2
65,8736,2.3853962421417236,379.9965477476714,,8156,7766,4,12,8,4
65,7766,3.6693620681762695,379.22296036480816,,7312,6720,5,15,11,4
65,8798,3.753253698348999,378.2813816243834,,7634,8266,5,14,11,3
65,9840,4.178332805633545,376.8028445983061,,6365,6677,3,5,5,0
65,9317,2.821227550506592,376.7710904509818,,6677,8505,3,8,8,0
65,7966,2.6822566986083984,374.60597394918335,,6293,4988,3,10,9,1
65,7315,2.563291311264038,373.6636527583936,,6553,6007,1,5,5,0
65,9448,4.11041259765625,372.0208021778977,,7968,8926,6,15,11,4
65,5846,1.5414124727249146,371.11273446279,,2558,5608,3,11,11,0
65,7857,2.856501340866089,371.0947757478734,,7634,7433,4,7,6,1
65,8218,3.3994603157043457,370.3370342548698,,6704,6500,1,5,5,0
65,6500,4.019186496734619,369.6880918080644,,5167,2558,2,8,8,0
65,9588,4.298182964324951,368.20194366303855,,5443,7112,1,3,3,0
65,6001,2.041578769683838,367.6976846887484,,5369,5981,3,7,6,1
65,7312,3.59712553024292,366.8348874167535,,6817,5980,4,10,8,2
65,6553,2.8080382347106934,365.4704746591212,,5436,4314,1,5,5,0
65,7122,3.878986358642578,365.2740968748986,,6749,6461,3,7,6,1
65,9153,4.386807918548584,364.2453400641467,,7000,7013,5,10,9,1
65,7487,1.809215784072876,361.7303923444178,,7326,6197,4,11,7,4
65,8926,2.7613413333892822,361.17440389165233,,8740,7312,3,7,6,1
65,9582,0.6430656909942627,360.3837981954454,,3900,7596,2,6,4,2
65,9002,2.5453624725341797,358.22396695729196,,8428,6354,3,10,8,2
65,8305,2.675332546234131,357.2987176742773,,7975,7979,1,4,4,0
65,8409,0.7453566789627075,353.65447101439776,,5010,5980,4,12,10,2
65,3900,1.8172366619110107,353.06647105377203,,2989,1558,2,6,4,2
65,8782,1.1034389734268188,353.0409857962632,,8417,6639,3,5,5,0
65,5548,1.8014618158340454,352.49493875372303,,5151,4710,5,15,12,3
65,8643,2.3959858417510986,351.9142740030044,,8119,6740,1,3,3,0
65,9523,3.6017699241638184,351.352164304769,,8218,8782,1,6,6,0
65,4649,4.523481369018555,349.7138069310137,,4033,4070,5,14,11,3
65,9736,1.7513822317123413,349.09295134287095,,7335,5443,1,3,3,0
65,8985,2.166531801223755,347.8046139210943,,5010,7866,6,17,13,4
65,8505,0.7379605770111084,345.937885936875,,6500,7433,1,6,6,0
65,8859,2.0882785320281982,345.706030675325,,6746,6746,1,9,8,1
65,8878,3.225921869277954,345.4914039841744,,6781,6746,5,8,7,1
65,9304,3.3595752716064453,345.3832806040543,,6397,6478,6,15,12,3
65,9777,2.9632375240325928,344.93712482869245,,8461,5954,5,14,10,4
65,9339,3.750366449356079,338.77746930661397,,5997,6781,4,7,7,0
65,9079,3.373706102371216,337.9294060506048,,8305,7155,1,5,5,0
65,8905,3.4340615272521973,337.18639022004237,,6666,7524,3,8,8,0
66,8598,2.8268449306488037,1253.487731776317,,8305,6862,1,3,3,0
66,6461,2.013313055038452,904.9310899901278,,6221,5870,3,7,6,1
66,9973,4.508718490600586,802.9238698268073,,9431,8461,8,20,17,3
66,9680,4.130569934844971,723.6002388324762,,7890,7000,4,9,7,2
66,5445,2.5719029903411865,721.9474580375554,,5115,4737,4,8,7,1
66,5954,5.249202728271484,718.0312318609156,,5695,4672,5,14,11,3
66,9108,2.4556286334991455,659.076577042725,,8264,7943,4,8,8,0
66,7524,2.7930195331573486,641.7738258930843,,6365,6700,3,9,8,1
66,7563,3.941181182861328,637.172637276475,,3428,6677,3,7,7,0
66,6365,2.6125948429107666,633.2129221844831,,6197,4867,3,8,7,1
66,9186,4.172675609588623,593.5056410488327,,7935,8520,7,16,12,4
66,8456,4.148195266723633,593.1280098745635,,7812,8305,1,5,5,0
66,8743,3.6228880882263184,592.8648091159318,,5445,7920,4,8,7,1
66,9857,3.609450578689575,591.4378670443673,,8417,5897,3,8,7,1
66,7064,4.007493019104004,557.2826044218964,,6943,6944,2,5,5,0
66,8775,5.6663594245910645,554.9026434739952,,4649,6461,3,6,4,2
66,9945,3.499380588531494,527.8430996709875,,8184,4257,3,9,9,0
66,7147,1.9129307270050049,524.2408246837203,,6478,5870,6,15,13,2
66,7866,3.658419132232666,516.8177682153604,,7433,6611,6,16,12,4
66,9431,3.5269131660461426,510.37868190632355,,8985,6746,7,19,15,4
66,8473,3.9390645027160645,501.62816907230524,,7857,5010,3,4,4,0
66,6611,2.7759642601013184,501.039653976701,,5649,5954,6,16,12,4
66,5897,3.66536545753479,501.0178055873518,,4867,4867,3,8,7,1
66,9710,3.5340089797973633,500.1328082759381,,7975,5897,3,9,8,1
66,6677,4.098121166229248,489.7926363859892,,4130,6370,3,7,7,0
66,7890,4.294776916503906,488.14304835366465,,7312,7596,4,9,7,2
66,9028,3.9241631031036377,479.40674748275535,,3900,7017,5,15,12,3
66,9519,3.5941202640533447,475.0060937519223,,6221,5443,2,5,5,0
66,9098,3.9876911640167236,474.41977430934804,,8598,7335,1,4,4,0
66,7968,3.6555442810058594,472.0244331531746,,7650,6397,5,13,10,3
66,8152,4.076700687408447,470.1656231982244,,7064,6000,2,5,5,0
66,8705,3.598598003387451,468.4461698284275,,7766,8473,3,3,3,0
66,6221,2.5567455291748047,464.0853819778554,,5649,4257,2,6,6,0
66,7017,3.6667232513427734,460.28570722345813,,5341,5695,5,15,12,3
66,9567,2.4304697513580322,459.2436089028256,,6553,6293,3,10,9,1
66,5443,3.7841529846191406,457.1503084061654,,4314,5284,1,3,3,0
66,9319,5.527185916900635,456.3123401877082,,8952,8598,1,3,2,1
66,6781,3.587707281112671,454.99357600724335,,5445,5313,4,7,7,0
