generation,id,fitness,species,parent1,parent2 
60,8429,70.46309371883612,3,7732,8284
60,8430,62.86727236039127,3,7732,2301
60,8431,79.7778706875595,3,2301,2301
60,8432,61.764408712593124,3,7732,8295
60,8433,47.746598263342506,3,2301,7732
60,8434,31.864235533110428,3,2301,8295
60,8435,313.7352949987519,2,8372,8019
60,8436,88.07714733979554,2,8372,7445
60,8437,37.63590114807562,5,8019,8019
60,8438,87.9994914818353,2,8019,8300
60,8439,36.74519310823015,5,8019,7445
60,8440,31.864235533110428,2,8371,8019
60,8441,31.985558308961043,2,8372,8372
60,8442,36.40453698595071,2,7445,8300
60,8443,90.85922806753513,5,8371,8300
60,8444,115.837668019895,2,8371,7445
60,8445,95.3716786217809,2,7445,8371
60,8446,112.36364662510621,5,8300,7445
60,8447,31.90341268321854,2,7445,7445
60,8448,170.36310959862303,2,8019,8300
60,8449,93.92265024835443,2,8371,8371
60,8450,99.40895473300402,2,8372,8300
60,8451,194.9260019599105,5,8371,8300
60,8452,98.57883124172578,2,8019,8372
60,8453,169.34589213453614,5,8371,8019
60,8454,108.72381713790014,2,8372,8371
60,8455,33.80444456239193,2,8019,8372
60,8456,122.4950021013238,2,8371,8019
60,8457,92.86960782056774,2,8300,7445
60,8458,71.50575424078656,4,8327,7479
60,8459,205.65357973897613,4,8327,7479
60,8460,70.50873558871734,4,8327,8332
60,8461,31.864235533110428,4,8386,8332
60,8462,153.79622991210863,5,7479,8386
60,8463,116.41865876963645,4,7479,8330
60,8464,98.15837427416133,4,7479,8341
60,8465,71.52805568433394,4,8330,8327
60,8466,84.42183259687764,4,8346,8330
60,8467,31.96965341090376,4,8346,8341
60,8468,90.05671714046673,4,8330,8330
60,8469,68.56907338161287,4,8341,7479
60,8470,150.1064835784156,4,7470,8341
60,8471,82.62430459837337,4,7470,8341
60,8472,169.97674609949064,5,8346,8386
60,8473,128.91908463651203,4,7479,8386
60,8474,180.88412876269982,4,7470,8327
60,8475,44.78508042448584,2,8332,8386
60,8476,128.8377312461028,4,8332,7470
60,8477,85.2968420077948,4,8346,8341
60,8478,46.44202003528162,4,7479,8330
60,8479,41.19073699227148,4,8332,8341
60,8480,41.27082980737823,4,8386,8341
60,8481,59.40932964579773,5,8386,8341
60,8482,99.43660016305239,4,8386,7470
60,8483,78.79536302548594,4,7470,8330
60,8484,31.8642797806822,4,7470,7470
60,8485,116.9103332046551,4,7479,8341
60,8486,143.67865659626028,4,8341,8346
60,8487,82.8494004009656,4,8341,7470
60,8488,53.848802931157664,4,8346,7470
60,8489,144.9639530330882,4,8341,7470
60,8490,87.1974228337499,4,8332,7479
60,8491,81.64020702616605,4,8332,8330
60,8492,31.874011370316644,5,8374,6000
60,8493,31.87127424336084,2,6000,8306
60,8494,93.8637643729534,2,8357,8377
60,8495,154.0998348020014,5,8374,8357
60,8496,39.484087488273616,5,8359,5871
60,8497,292.9000931818221,5,8374,5871
60,8498,34.6615776046727,5,8377,8388
60,8499,93.787180132474,2,8306,8357
60,8500,182.84172454763467,5,8359,8377
60,8501,96.74110725403415,5,8306,5871
60,8502,67.57665623703619,5,6000,8374
60,8503,32.009426159004136,5,8359,6000
60,8504,226.5648329554987,2,8357,8409
60,8505,81.46916805157427,5,8357,8306
60,8506,156.9582652179708,2,6000,6000
60,8507,246.06850434422046,2,8359,8374
60,8508,63.378084191536324,5,8357,8374
60,8509,154.61072937516332,5,8374,5871
60,8510,126.54822645349114,5,8388,8409
60,8511,123.05410385178466,5,8306,8359
60,8512,136.77797995609322,5,8374,8359
60,8513,48.097137538175474,5,6000,8357
60,8514,223.14465130386787,5,8377,8357
60,8515,115.4391671736857,5,8409,8388
60,8516,36.86937959176139,5,5871,8409
60,8517,74.89486255746647,5,8388,8306
60,8518,314.68352310436137,5,5871,6000
60,8519,92.82999123209466,2,8374,8306
60,8520,64.21110049586395,5,8357,8388
60,8521,40.59540088660527,5,8357,8359
60,8522,30.27746968014221,5,8359,6000
60,8523,129.9697493265952,5,8357,8359
60,8524,175.3676974495279,2,8374,8357
60,8525,73.38103789971964,2,5871,8357
60,8526,137.02246142468206,5,6000,8374
60,8527,161.77273726432554,5,5871,6000
60,8528,47.858490404645565,2,8357,8409
60,8529,87.13550828945708,2,5871,8374
60,8530,31.864235533110428,4,8418,8418
60,8531,58.14493082321409,1,8419,8419
60,8532,148.12279559700426,1,8406,7793
60,8533,132.7153071237762,1,8419,6775
60,8534,111.36126182984303,1,8412,8418
60,8535,75.22769839169061,1,8406,7793
60,8536,59.274303281602194,1,8406,8418
60,8537,32.02047665995329,1,6775,6775
60,8538,30.345944573628024,1,8412,8412
60,8539,108.42427257955266,1,6775,8406
60,8540,83.57881138267119,1,8412,6775
60,8541,273.8084065945561,1,8419,8419
60,8542,130.90088542234145,1,8412,8419
60,8543,152.45478870853177,1,6775,6775
60,8544,128.62164906274194,1,8406,8412
60,8545,114.67031729003274,1,8406,7793
60,8546,35.73932606266159,1,8419,6775
60,8547,76.05967111028698,1,8419,8406
60,8548,125.31731348511607,1,6775,8418
60,8549,31.864235533110428,1,8406,8419
60,8550,40.37439081145182,1,8412,8412
60,8551,55.25306542284168,1,8418,8406
60,8552,291.4276599461916,1,8419,8412
60,8553,33.82439757744875,4,8419,8412
60,8554,239.37568346406852,1,6775,7793
60,8555,79.74402334059975,1,8412,6775
60,8556,30.28232903830415,1,8406,6775
60,8557,114.2354516468906,4,8406,8406
60,8558,125.59623930267644,1,6775,8406
60,8559,32.099286563704034,1,6775,8406
61,7732,222.4215781657154,3,4275,2301
61,2301,218.58315292971537,3,2018,2156
61,8435,313.7352949987519,5,8372,8019
61,8019,272.1696881247965,2,7445,7901
61,7470,404.9597737456239,4,7199,7321
61,7479,341.500849201342,4,7199,7056
61,5871,611.5034980248773,5,5577,5711
61,6000,578.0507388946302,5,5896,5715
61,7793,661.4197744435077,1,6775,7588
61,6775,533.5305994685639,1,6660,6653
61,8560,112.32256607432332,3,8428,2301
61,8561,45.31175919136576,3,8425,7732
61,8562,38.74224105768453,3,8425,7732
61,8563,146.98667182325346,3,8425,8425
61,8564,65.99995306506153,2,8425,8425
61,8565,35.64332582058861,3,2301,7732
61,8566,35.981938257839474,3,8425,8428
61,8567,32.92875872012396,3,7732,8425
61,8568,91.70016639130336,3,7732,7732
61,8569,108.42286862918681,3,8425,7732
61,8570,100.25076772878337,3,2301,8428
61,8571,31.864235533110428,3,8428,7732
61,8572,168.2676271682981,3,7732,8425
61,8573,92.01084086324768,3,8425,2301
61,8574,117.27302485630113,3,8428,7732
61,8575,35.965595800569474,2,8507,8019
61,8576,70.52474528239743,2,8504,8019
61,8577,32.012444619844395,2,7445,8524
61,8578,122.658858488185,5,8524,8448
61,8579,202.09770865386434,2,7445,8504
61,8580,32.015825415122755,2,7445,8524
61,8581,179.60798999992045,2,8448,7445
61,8582,245.14451533550226,5,8448,8435
61,8583,36.70814818784546,5,8435,8019
61,8584,181.61559258066546,5,8507,8019
61,8585,133.52516204737458,5,8435,8435
61,8586,84.2886627947904,4,8524,8504
61,8587,138.13553976149595,5,7445,8435
61,8588,75.16422680710872,5,8435,8448
61,8589,65.14524358535354,5,8524,8507
61,8590,154.019330420212,5,8019,7445
61,8591,175.4526196462468,5,7445,7445
61,8592,38.52896284356011,5,8504,8507
61,8593,86.34674680388345,5,8504,8504
61,8594,88.13271146299059,2,7445,8504
61,8595,45.81398340568562,4,8504,8504
61,8596,127.0055068135209,5,7445,8019
61,8597,86.34755695426394,5,8448,8504
61,8598,324.07643848825523,2,8019,8524
61,8599,76.86553326233664,2,8504,8524
61,8600,157.4014344162003,5,8019,8524
61,8601,45.653510178855626,2,7445,8448
61,8602,221.6112018028804,2,8019,8507
61,8603,33.89794683705103,4,8474,8474
61,8604,89.14951742162219,4,8486,7479
61,8605,125.51569656518875,4,8474,8474
61,8606,143.52568560896162,4,7470,8486
61,8607,99.35743309534728,4,8459,7479
61,8608,88.40196178722132,4,8459,8486
61,8609,128.887754471782,4,8470,8489
61,8610,95.57609399337403,4,8486,7470
61,8611,150.46595450339026,4,8489,8489
61,8612,79.7855395459547,2,8489,8459
61,8613,249.79745259706823,2,8486,8486
61,8614,114.49420193437717,5,7470,8470
61,8615,163.95461371061526,4,8470,8489
61,8616,31.865235969099707,4,8489,7470
61,8617,133.2905344303769,4,8474,8489
61,8618,84.34066328296464,4,8470,8470
61,8619,435.44832732773983,4,8459,8486
61,8620,31.864235533110428,4,8486,7479
61,8621,90.07500477718132,4,8470,8474
61,8622,39.37163746796663,4,8489,7470
61,8623,76.13514780341231,4,8486,7479
61,8624,32.793248000772664,4,8486,7470
61,8625,38.472363364724416,4,8489,8486
61,8626,258.358701215886,4,8459,8474
61,8627,40.386667428869046,4,8486,7470
61,8628,226.96779407776248,4,8489,7470
61,8629,70.54042893947319,4,8486,8486
61,8630,89.08790704283005,4,8470,8470
61,8631,146.46218894355886,4,7470,8474
61,8632,36.6725385761415,4,6000,8518
61,8633,64.09804108361982,5,8500,5871
61,8634,115.05155949316145,4,6000,8451
61,8635,81.78915060996714,5,8514,8518
61,8636,45.963330486892715,5,8500,8451
61,8637,92.89623772138914,2,8518,8514
61,8638,106.74864204597964,5,5871,8497
61,8639,88.2094575176994,5,8451,8514
61,8640,218.3436614649509,5,8514,6000
61,8641,144.57050448472117,5,8472,8451
61,8642,34.71429706465059,5,8500,8451
61,8643,82.55828372500916,2,6000,8451
61,8644,112.49309885305217,2,6000,8500
61,8645,152.9921623468444,5,8500,8497
61,8646,60.9844367210535,5,8518,8472
61,8647,163.8737410952667,5,8497,8514
61,8648,82.60882086747766,5,8514,8500
61,8649,125.35921291381287,5,8518,8518
61,8650,31.864235533110428,5,6000,8500
61,8651,88.30077495453952,2,8500,8472
61,8652,41.2554589189601,5,6000,8497
61,8653,220.64738388024898,5,8518,5871
61,8654,250.85661257324597,5,8514,6000
61,8655,35.657634479124155,2,5871,8497
61,8656,232.72807359062116,5,8518,8497
61,8657,74.70052382557219,5,8518,6000
61,8658,74.61633613353894,5,8472,8451
61,8659,81.72293263863665,5,8472,8518
61,8660,43.11838848956374,2,5871,8514
61,8661,76.19762723278896,5,8451,8514
61,8662,84.47028123320847,5,5871,6000
61,8663,87.04539683590329,2,8497,8514
61,8664,82.5854998869518,2,6000,8497
61,8665,67.06197698466528,2,6000,8518
61,8666,30.276610211521643,5,8500,8500
61,8667,34.69319912418138,2,5871,8514
61,8668,152.15094166310013,1,8552,6775
61,8669,80.80979796253038,1,6775,8554
61,8670,140.20154227229972,1,8541,8543
61,8671,89.19173027361441,1,8543,8552
61,8672,35.61683810722917,1,8554,8541
61,8673,124.47782787694072,1,8541,8554
61,8674,86.4472897626241,1,8543,8554
61,8675,189.617373220745,1,6775,7793
61,8676,120.70423393364979,5,8552,8552
61,8677,37.60544916883297,1,8554,8543
61,8678,91.69022183690724,1,8554,8541
61,8679,55.17330388735403,1,7793,7793
61,8680,79.4371478109186,1,8543,6775
61,8681,42.90975194931825,1,8543,8543
61,8682,30.277377475295843,1,6775,8552
61,8683,76.09149011198659,1,8552,6775
61,8684,31.864235533110428,1,8552,8554
61,8685,83.6225221543842,1,7793,6775
61,8686,132.90445754206536,1,8541,8543
61,8687,73.24225993388222,5,8552,8554
61,8688,100.29209090404494,1,8543,8552
61,8689,90.14495685533998,1,6775,7793
61,8690,181.69370795837182,1,8552,8543
61,8691,189.0577098596561,1,8543,8552
61,8692,58.598300984722776,1,8543,6775
61,8693,85.41660113017672,1,8552,7793
61,8694,179.52653991824167,1,8543,8543
61,8695,35.78746419949819,1,7793,6775
61,8696,35.70433536665181,1,8552,8543
61,8697,133.60434069351237,1,7793,8552
61,8698,101.24915210346387,1,8543,8541
62,7732,222.4215781657154,3,4275,2301
62,2301,218.58315292971537,3,2018,2156
62,8598,324.07643848825523,2,8019,8524
62,8019,272.1696881247965,2,7445,7901
62,8619,435.44832732773983,4,8459,8486
62,7470,404.9597737456239,4,7199,7321
62,5871,611.5034980248773,5,5577,5711
62,6000,578.0507388946302,5,5896,5715
62,7793,661.4197744435077,1,6775,7588
62,6775,533.5305994685639,1,6660,6653
62,8699,128.40968846386917,3,2301,7732
62,8700,48.78413946235433,3,8572,2301
62,8701,162.83940246682982,3,2301,8572
62,8702,40.733111605114075,3,8563,2301
62,8703,38.551867546471975,3,8563,8563
62,8704,211.6005815083501,3,2301,7732
62,8705,31.864235533110428,3,8572,2301
62,8706,81.58199264183767,3,8572,8563
62,8707,132.00874549556858,3,2301,8563
62,8708,97.77982680163186,3,7732,7732
62,8709,69.56910510935069,2,8563,8563
62,8710,35.493338047984835,3,8572,2301
62,8711,126.78880349774968,2,8563,8563
62,8712,38.74162181019792,3,7732,7732
62,8713,30.27655590881223,3,7732,8572
62,8714,73.36164166845627,3,8563,2301
62,8715,106.189350909301,3,8563,2301
62,8716,33.828954533917674,3,8572,8563
62,8717,32.00961504344265,2,8579,8598
62,8718,254.06701573460577,2,8579,8613
62,8719,202.0522154517062,5,8602,8019
62,8720,31.10942305058213,2,8602,8602
62,8721,45.239551811108555,2,8613,8602
62,8722,79.86726628081423,5,8613,8579
62,8723,35.596591706377225,2,8602,8598
62,8724,171.72580564924948,2,8602,8613
62,8725,31.905770347868867,2,8579,8579
62,8726,38.624231708385615,2,8613,8598
62,8727,132.39328289958058,2,8019,8598
62,8728,113.20224097472445,2,8579,8019
62,8729,363.677559118462,5,8613,8019
62,8730,97.57414019352049,2,8579,8579
62,8731,313.53754637178395,2,8579,8579
62,8732,83.88966573374992,2,8613,8613
62,8733,106.70782718431742,2,8598,8602
62,8734,34.793307413806396,2,8019,8579
62,8735,263.6626255490413,2,8019,8579
62,8736,110.70907344886692,2,8598,8579
62,8737,40.31711184704693,2,8613,8579
62,8738,91.98902944678397,2,8602,8613
62,8739,103.1952094469934,2,8613,8019
62,8740,38.594548466509266,2,8602,8598
62,8741,88.21589206494032,4,8626,8626
62,8742,85.34868020586234,5,7479,8626
62,8743,75.5816792257013,4,7470,8619
62,8744,109.68947233160698,4,8626,8628
62,8745,137.18836051829578,4,8626,7479
62,8746,43.84896867393904,4,8628,7479
62,8747,35.824026816191726,4,8619,7470
62,8748,83.5643870843675,4,7470,8611
62,8749,88.56349495019624,4,8626,7470
62,8750,73.28569081953034,2,8628,8615
62,8751,109.63173656440631,2,8626,8626
62,8752,44.69480044774822,4,8626,8619
62,8753,268.6240301664952,4,7479,8628
62,8754,44.74285704889759,4,7470,7479
62,8755,79.84669795842542,5,7479,8611
62,8756,512.1402887211957,2,8619,8626
62,8757,119.6370791035824,4,8611,7470
62,8758,79.61187501379962,4,8619,7470
62,8759,52.14369943752498,4,7479,8628
62,8760,32.81633198239067,4,7479,7470
62,8761,138.12399325334113,4,8615,7470
62,8762,83.75143774888996,4,7479,8628
62,8763,60.7976434733436,5,8611,8619
62,8764,186.9875121489652,2,8628,8611
62,8765,80.78864446191449,5,8628,8626
62,8766,84.42587703019571,4,8626,7479
62,8767,31.877950678021676,4,8626,8628
62,8768,81.54529089221582,4,7479,8619
62,8769,125.81834841989931,4,8626,7479
62,8770,174.23767835471455,5,6000,8640
62,8771,247.95577580871313,4,8640,6000
62,8772,117.89444647756565,2,8584,8653
62,8773,81.8339524323385,5,6000,8653
62,8774,144.95502001503115,5,8640,8582
62,8775,129.37702521913096,5,6000,6000
62,8776,36.56479548498314,5,5871,8640
62,8777,51.37940573852516,5,8656,8582
62,8778,167.73884043268086,5,5871,8582
62,8779,72.11906413313804,5,5871,6000
62,8780,31.864235533110428,5,8656,6000
62,8781,91.26732711706316,2,6000,6000
62,8782,136.9153680335105,5,8656,5871
62,8783,231.61361706007762,5,8584,5871
62,8784,234.0010147083438,5,8654,5871
62,8785,38.47860072268151,5,5871,8582
62,8786,33.000358850704046,5,5871,6000
62,8787,32.010790283029145,2,8653,8584
62,8788,151.90420937984118,5,6000,5871
62,8789,86.46737822544156,5,6000,8435
62,8790,84.44759762549836,5,8654,8656
62,8791,101.20800564403854,5,8584,8582
62,8792,40.58187325229373,5,8640,8582
62,8793,121.99294014974195,5,8582,8582
62,8794,53.06757719936496,5,6000,8584
62,8795,67.95503408032644,2,8435,8435
62,8796,260.9180010532706,5,8654,8584
62,8797,150.07927920846447,5,8582,8656
62,8798,47.8176407124582,5,8640,8435
62,8799,133.07580137213773,5,6000,6000
62,8800,83.39145718412628,5,8640,8582
62,8801,82.25210030252595,2,8640,5871
62,8802,211.33997458075615,2,8653,5871
62,8803,41.13824581187153,5,8435,6000
62,8804,154.92493978003597,5,5871,8435
62,8805,70.18996278530975,5,8654,6000
62,8806,35.81187802405262,5,8656,8640
62,8807,35.73159138659761,5,8654,8656
62,8808,203.82780075494384,2,5871,8640
62,8809,86.32294074977361,1,6775,6775
62,8810,88.3105447498215,1,6775,8694
62,8811,128.75531280123212,1,6775,6775
62,8812,93.07781078255071,1,8675,7793
62,8813,153.96194191031626,1,8675,8691
62,8814,100.43180779800241,1,8675,7793
62,8815,126.10218757332079,2,8690,8694
62,8816,106.03734606298511,1,8694,7793
62,8817,35.593349869691636,1,8675,7793
62,8818,41.20016736046857,1,8675,7793
62,8819,151.2373238217787,1,8690,8675
62,8820,102.03920283899257,1,8691,8675
62,8821,153.14696926495273,1,6775,6775
62,8822,81.47556075556643,1,8691,8668
62,8823,76.72760863863704,1,6775,8691
62,8824,146.62692437335176,1,8668,8691
62,8825,185.2367138583914,1,8691,8668
62,8826,37.7423771013584,1,7793,8668
62,8827,80.75314697864727,1,8694,8694
62,8828,79.66281070408192,1,8691,8691
62,8829,89.15759556453453,1,8691,8690
62,8830,155.37575302121292,1,8691,8675
62,8831,235.8901575411947,1,8694,7793
62,8832,80.97044730267358,1,6775,7793
62,8833,116.13130415160235,1,8691,8690
62,8834,44.78047035879747,1,7793,6775
62,8835,36.51719331254342,1,8668,8675
62,8836,37.5455749543908,1,7793,8675
62,8837,44.06567389190555,1,8690,6775
62,8838,124.10990149038132,1,8691,8694
63,7732,222.4215781657154,3,4275,2301
63,2301,218.58315292971537,3,2018,2156
63,8619,435.44832732773983,4,8459,8486
63,7470,404.9597737456239,4,7199,7321
63,8756,512.1402887211957,2,8619,8626
63,8598,324.07643848825523,2,8019,8524
63,5871,611.5034980248773,5,5577,5711
63,6000,578.0507388946302,2,5896,5715
63,7793,661.4197744435077,1,6775,7588
63,6775,533.5305994685639,1,6660,6653
63,8839,148.7911122208379,3,8701,7732
63,8840,32.916884326816295,3,8701,8701
63,8841,35.60216845434634,3,2301,8701
63,8842,80.11896458399842,3,8704,8704
63,8843,64.82803996271954,3,8701,2301
63,8844,69.28437718466965,3,2301,8701
63,8845,125.74834413310313,3,2301,7732
63,8846,60.903580261034406,3,2301,7732
63,8847,68.53148543053885,3,7732,8704
63,8848,74.92112737406566,3,7732,8701
63,8849,84.35449010007584,3,2301,8701
63,8850,36.00342280548172,3,8704,8701
63,8851,47.23258389302174,3,8704,8701
63,8852,63.81058843517839,3,8704,2301
63,8853,35.87174651218333,3,8701,7732
63,8854,121.8844414384458,3,8704,2301
63,8855,35.48056250810386,3,8704,8704
63,8856,58.17651778777381,3,7732,8701
63,8857,87.2332308313328,4,7470,7470
63,8858,32.01086404408175,4,8761,8619
63,8859,152.9180724474832,2,8753,8619
63,8860,63.81231629486756,4,8771,8761
63,8861,92.72670250500792,4,8771,8771
63,8862,56.53623965080866,4,8761,8753
63,8863,133.515114329936,4,8761,8753
63,8864,146.5055537726111,4,8771,8753
63,8865,59.191501171785106,2,8771,8753
63,8866,50.48898703563826,4,8771,8619
63,8867,85.21318447067362,4,8761,8761
63,8868,31.975412536913,4,8619,7470
63,8869,129.32540563791588,4,8761,8771
63,8870,48.7767653481361,4,8753,7470
63,8871,59.13170346793464,2,8619,8753
63,8872,121.71658415806796,4,7470,8619
63,8873,32.074949728548496,4,8753,8771
63,8874,30.28387383193608,2,7470,8619
63,8875,160.38836297447585,4,8753,8619
63,8876,35.63218850088132,2,8619,8771
63,8877,107.80458553221573,2,8771,8619
63,8878,37.610460030962344,2,8771,7470
63,8879,36.61105999751313,4,7470,8753
63,8880,141.03256286348926,4,8761,8761
63,8881,70.52807466799081,4,8761,8619
63,8882,71.10119349188172,2,8802,8808
63,8883,115.06372772757985,5,8019,8019
63,8884,84.05416919612586,5,8808,8019
63,8885,32.04664289245447,2,8735,8718
63,8886,214.01402974601555,2,8756,8718
63,8887,105.14207752067561,2,8802,8718
63,8888,61.67704924774614,5,8808,8598
63,8889,225.7423648802673,2,8598,8735
63,8890,64.57903366251168,2,8731,8598
63,8891,64.31349577863851,2,8598,8019
63,8892,359.54029772040474,5,8756,8731
63,8893,138.0566438297346,2,8756,8731
63,8894,131.81250579966482,5,8756,8756
63,8895,303.0156441985467,5,8731,8808
63,8896,49.961678142086555,5,8019,8802
63,8897,38.561320264418036,4,8718,8756
63,8898,105.4928189891934,5,8802,8731
63,8899,34.96625315273765,5,8808,8731
63,8900,90.9792029902166,2,8756,8731
63,8901,34.66456223821552,2,8718,8019
63,8902,79.79491357668631,5,8808,8808
63,8903,72.03702767967704,2,8598,8731
63,8904,76.0106671578412,5,8808,8735
63,8905,179.43014400635155,2,8731,8718
63,8906,121.77503765822011,2,8735,8808
63,8907,81.81074033539869,5,8756,8598
63,8908,246.91791720847905,2,8802,8718
63,8909,31.915055725824637,2,8598,8598
63,8910,81.67250443253535,2,8756,8019
63,8911,36.81165520345412,5,8735,8802
63,8912,36.58124516575875,2,8808,8731
63,8913,32.009917490719964,5,8756,8019
63,8914,90.75026848780539,5,8019,8735
63,8915,154.6847852817355,2,6000,8783
63,8916,39.47198586855383,5,8770,5871
63,8917,136.83277136878473,5,6000,6000
63,8918,56.64541830469564,5,8729,6000
63,8919,33.85338541805531,5,8796,8784
63,8920,70.39776738480005,5,8770,5871
63,8921,61.5634106764503,2,8719,5871
63,8922,66.07909706225692,5,8783,8784
63,8923,32.0890050606975,5,8729,8783
63,8924,133.81353470115522,5,8784,5871
63,8925,91.89046910705656,5,5871,8783
63,8926,136.2367342350795,5,8770,5871
63,8927,88.02449886774097,2,6000,8719
63,8928,33.892656033012514,5,8784,6000
63,8929,146.62600167582536,5,6000,8796
63,8930,142.27650793743913,5,8783,5871
63,8931,70.10587451015748,2,5871,8719
63,8932,46.103118736361395,5,5871,6000
63,8933,34.07534004396755,5,5871,8796
63,8934,35.88750027907656,5,8783,8729
63,8935,80.73820386052019,4,6000,8729
63,8936,38.80933189165372,5,8770,5871
63,8937,32.10247630026016,5,8729,8783
63,8938,31.92091494800212,5,8719,8784
63,8939,36.79520431028304,4,8796,8719
63,8940,93.87775374941094,2,5871,8770
63,8941,91.01332950573013,5,8784,8784
63,8942,117.12011815506737,2,6000,8783
63,8943,101.13149489225611,5,8783,5871
63,8944,163.92175763438493,5,5871,8770
63,8945,88.19114126402931,5,8784,8783
63,8946,80.85976619686191,5,8784,8783
63,8947,31.864235533110453,2,8729,8783
63,8948,31.864235533110428,5,8770,6000
63,8949,398.8661316705003,5,5871,8796
63,8950,126.44504483852081,1,8813,8825
63,8951,74.41309639533928,1,7793,8825
63,8952,223.8421152914842,1,6775,6775
63,8953,180.7551158223983,1,8813,8821
63,8954,171.794960725757,1,8830,8821
63,8955,35.857750678320954,1,8831,8813
63,8956,31.89884838188764,1,8831,7793
63,8957,351.4084432672811,1,7793,8813
63,8958,132.28525299444752,1,8831,7793
63,8959,81.65425583602983,1,8831,8831
63,8960,162.04211469167404,1,8825,7793
63,8961,92.88878872126676,1,8830,8825
63,8962,75.20817468450932,1,8821,8830
63,8963,149.51544639757807,1,8813,8825
63,8964,35.57170055626286,1,6775,8821
63,8965,98.54045104811736,1,8831,8821
63,8966,128.9993988600692,1,8825,8830
63,8967,115.30127720354372,1,8830,7793
63,8968,124.19569983225844,1,8813,8813
63,8969,36.99559032469258,1,8821,8821
63,8970,40.24607444409504,1,8821,6775
63,8971,52.3002710631592,1,8821,7793
63,8972,38.547566920281085,1,8821,8821
63,8973,84.5488461201654,1,7793,8821
63,8974,87.30617659899961,1,8825,8813
63,8975,268.87320686625156,1,8825,6775
63,8976,99.96065389689669,1,6775,8825
63,8977,32.09807487752676,2,8813,8825
63,8978,105.07525601633165,1,7793,8821
63,8979,97.59986272897392,1,6775,8825
64,7732,222.4215781657154,3,4275,2301
64,2301,218.58315292971537,3,2018,2156
64,8619,435.44832732773983,4,8459,8486
64,7470,404.9597737456239,4,7199,7321
64,6000,578.0507388946302,5,5896,5715
64,8756,512.1402887211957,5,8619,8626
64,5871,611.5034980248773,2,5577,5711
64,8949,398.8661316705003,5,5871,8796
64,7793,661.4197744435077,1,6775,7588
64,6775,533.5305994685639,1,6660,6653
64,8980,119.60249301611961,3,2301,2301
64,8981,43.2854351582564,3,2301,2301
64,8982,31.864235533110428,3,7732,8839
64,8983,107.28655744074888,3,2301,8839
64,8984,102.50270450484354,3,8839,2301
64,8985,39.7263446204028,3,2301,7732
64,8986,73.38139916383547,3,7732,7732
64,8987,99.39702123579711,3,7732,2301
64,8988,69.59913933175554,3,8839,8845
64,8989,65.70091786769439,3,8839,8845
64,8990,31.864377309231354,3,8839,7732
64,8991,114.38381953771675,3,8845,7732
64,8992,31.864235533110428,3,7732,2301
64,8993,35.580882722289715,3,8845,7732
64,8994,107.96807829326126,3,2301,8845
64,8995,59.01020254085474,3,8845,7732
64,8996,113.40459827071996,3,8839,8845
64,8997,179.03018107974754,4,7470,8619
64,8998,66.66341979108594,4,8619,8619
64,8999,121.39910131123335,5,8875,8875
64,9000,74.80196957529401,4,7470,8880
64,9001,117.10812646463685,4,8875,7470
64,9002,74.50442027956355,4,7470,8864
64,9003,30.283474846459818,4,7470,7470
64,9004,290.0510219529616,5,8864,8875
64,9005,82.5769021915791,4,7470,7470
64,9006,102.04204262289899,4,8875,8864
64,9007,39.32760356282238,4,7470,8880
64,9008,117.68715488253284,4,7470,7470
64,9009,84.37450907704236,4,8880,8619
64,9010,93.86040153831256,4,8619,8864
64,9011,88.09389033358165,4,8880,8619
64,9012,35.991131381709714,4,7470,8864
64,9013,158.678041577468,4,8864,8864
64,9014,113.35571359021894,4,8875,8619
64,9015,31.973148524120017,4,8619,8880
64,9016,32.14046865694105,4,8880,7470
64,9017,96.50093182711602,4,8619,8619
64,9018,57.45083520047547,4,8864,8864
64,9019,82.27600448165514,4,8880,8880
64,9020,68.83275315240887,4,7470,7470
64,9021,86.4598611181758,5,8908,8886
64,9022,162.95275611277413,5,8905,8908
64,9023,58.143149445110495,5,6000,8908
64,9024,201.497675873975,2,6000,8598
64,9025,35.758466520555956,2,8905,8889
64,9026,84.36953613446335,4,8905,8908
64,9027,179.04754461481474,2,8886,8889
64,9028,31.864235533110428,5,6000,8908
64,9029,200.51832706768874,2,8598,8905
64,9030,84.77931081725579,5,8598,6000
64,9031,78.79146163618422,5,8598,8756
64,9032,82.55950880764827,2,8886,8598
64,9033,38.58287547074916,2,8598,8908
64,9034,103.14091739774184,2,8905,8756
64,9035,59.36395417571007,2,8908,8598
64,9036,118.09510633882746,5,8886,8908
64,9037,34.626865043490064,2,8598,8889
64,9038,215.6348767183405,5,6000,6000
64,9039,79.78256793906678,5,8889,8908
64,9040,57.69640318078914,5,8756,8756
64,9041,31.86459482114153,2,8908,8598
64,9042,141.86911937858574,5,8756,8908
64,9043,43.16131234298408,5,8756,6000
64,9044,82.82043855304586,5,8905,8908
64,9045,156.30843240147846,5,8889,8756
64,9046,142.68724249479615,5,8886,8886
64,9047,57.29753422838478,5,8886,8905
64,9048,71.37846680374977,5,8756,6000
64,9049,32.92596760432689,4,8886,8886
64,9050,35.595055756819065,2,8756,8889
64,9051,35.76868271852657,5,8886,8908
64,9052,91.51220506913663,5,8756,8905
64,9053,270.1417277615834,2,5871,8944
64,9054,68.53735691345142,5,8929,5871
