generation,id,fitness,species,parent1,parent2 
235,32771,71.37424401239791,3,32684,32638
235,32772,257.55793269831895,3,32633,32633
235,32773,218.44021914036495,3,32633,32621
235,32774,79.7521779293729,3,32673,32710
235,32775,37.47987298067887,3,32015,32690
235,32776,94.81175441134117,3,32657,32675
235,32777,263.5725798963429,3,32635,32621
235,32778,57.1261149350589,3,28239,32688
235,32779,35.63853185997946,3,32743,28239
235,32780,39.50502694708732,3,32743,32015
235,32781,33.76994858774286,3,32690,32015
235,32782,61.595587723438975,6,32671,32710
235,32783,202.65313350038298,3,32710,32710
235,32784,121.32544754175271,3,32675,32015
235,32785,31.864235533110428,3,32684,32671
235,32786,116.62690843825128,3,32688,32621
235,32787,78.75412260934152,6,32621,32688
235,32788,158.4132520987791,3,32635,32743
235,32789,80.57965633162178,6,28239,28239
235,32790,71.4208715213301,3,32675,32685
235,32791,31.864235533110428,3,32690,32684
235,32792,166.8558501054403,3,32671,32684
235,32793,34.723313813251025,3,32690,32671
235,32794,34.01940613824987,3,32015,32685
235,32795,49.47884570728022,6,32743,32673
235,32796,41.331735545976194,3,32015,32675
235,32797,124.2050887782505,3,32653,32635
235,32798,238.60910075067468,3,32690,32621
235,32799,116.96202267719681,3,32635,32675
235,32800,87.28411998130451,3,32685,32671
235,32801,137.7582151317786,3,32638,32633
235,32802,139.60873131308867,3,32688,32675
235,32803,254.60179547370882,3,32657,32657
235,32804,189.96891231509355,3,32015,32638
235,32805,36.889678216408115,3,32015,32685
235,32806,53.41389044512101,3,32015,32621
235,32807,33.77227889465771,3,32685,32671
235,32808,62.34578069596266,6,32685,32671
235,32809,89.07071465784932,6,32675,32684
235,32810,43.993039587919235,3,32621,32638
235,32811,64.09632859357049,3,32653,32653
235,32812,163.9862358459489,3,32653,28239
235,32813,119.55723364809151,3,32688,28239
235,32814,48.41916322449169,3,32015,32710
235,32815,102.68870521420054,6,32684,32688
235,32816,123.08677993157728,6,32743,32621
235,32817,33.87286871323396,3,32743,32673
235,32818,130.04319706382745,3,32671,32635
235,32819,132.17906516885097,6,32621,32743
235,32820,96.33553998196206,3,32621,32690
235,32821,133.29690529336662,3,32635,32671
235,32822,207.29037892747266,3,32710,32675
235,32823,140.4330972808303,3,32743,32675
235,32824,150.7516909676375,3,32633,32684
235,32825,456.3714750617581,6,32653,32635
235,32826,320.3796038209838,3,32653,32673
235,32827,88.14206322958803,3,32671,32710
235,32828,77.98986139248252,3,32675,32635
235,32829,44.02923706885688,3,28239,32710
235,32830,43.08102010279619,3,28239,32743
235,32831,176.5715754162659,6,32673,32690
235,32832,36.814575004158954,6,32690,32671
235,32833,171.88554119737904,6,32688,32673
235,32834,175.2431456162204,6,32636,32758
235,32835,179.28729168850228,3,32729,32758
235,32836,86.32581889771852,6,32691,32719
235,32837,78.88652734143945,3,32719,32741
235,32838,251.9548030744026,6,32741,23751
235,32839,39.407246621353416,6,32709,32729
235,32840,42.93967105572515,6,32720,32741
235,32841,272.8273637819657,6,23751,32736
235,32842,34.67538088727548,6,32741,32719
235,32843,39.3493188864878,6,32741,32758
235,32844,229.4151458493367,6,32709,32647
235,32845,78.99587104188129,6,32691,32709
235,32846,84.37951350389503,6,32729,32741
235,32847,145.17232575759368,3,32711,32720
235,32848,36.57266108622271,6,32636,23751
235,32849,104.3861534177864,3,32719,32647
235,32850,74.11750344293944,6,32758,32758
235,32851,56.110921415425494,6,32720,32719
235,32852,34.69149346617435,3,32758,32729
235,32853,239.8601103420502,6,32711,32691
235,32854,31.864235533110428,6,32709,31860
235,32855,129.905889895484,6,32647,32647
235,32856,240.44969574387136,3,32729,32711
235,32857,185.48933591030774,6,32736,32741
235,32858,59.48139617923886,6,23751,32736
235,32859,69.88143533370257,6,23751,23751
235,32860,165.85046420843193,6,32736,32720
235,32861,40.29828983435318,6,31860,32758
235,32862,162.59506065391474,3,32736,32719
235,32863,126.90420024325738,6,32711,32709
235,32864,126.2560760307636,3,32741,32758
235,32865,89.03658018556834,3,32720,32729
235,32866,41.2725338077555,6,31860,32691
235,32867,170.2884346065301,3,32736,32720
235,32868,31.864235533110428,6,32691,32720
235,32869,31.977799894780798,6,32691,31860
235,32870,47.612757705928814,6,32636,23751
235,32871,201.31351385056908,3,32729,32719
235,32872,40.325918072836956,6,23751,32758
235,32873,119.22648821333651,6,32711,32741
235,32874,42.01926563701461,6,32711,32719
235,32875,133.33326650585417,3,32691,32691
235,32876,87.41370015782886,6,32720,32647
235,32877,272.95778635008776,6,32719,32736
235,32878,31.88874208032368,6,31860,23751
235,32879,174.9245912137938,6,32709,32636
235,32880,140.03256125240313,6,32691,32748
235,32881,158.8873319722274,6,32711,32736
235,32882,123.01831595839057,6,32748,32719
235,32883,78.93378806122465,3,32647,32691
235,32884,217.54686302898344,6,32636,32741
235,32885,33.040610341096325,6,32711,32741
235,32886,115.42071732887598,6,32711,23751
235,32887,147.36841266865008,3,32691,32741
235,32888,80.68185283604343,6,32758,32719
235,32889,36.641573076336954,6,32741,32691
235,32890,35.59701320525612,3,32691,32758
235,32891,554.7922615739732,6,32647,23751
235,32892,185.62842540896975,6,32647,32736
235,32893,128.4582717973817,6,32729,32736
235,32894,128.7453586178844,6,32729,32748
235,32895,91.7758280863042,6,32691,32748
235,32896,330.6810908539807,6,32691,32720
235,32897,213.1591226278968,6,32720,32720
235,32898,304.1554896901363,6,32748,32748
235,32899,35.72594753165997,6,32709,31860
235,32900,185.4321711333444,6,32719,32691
235,32901,195.37950285282335,6,32636,32709
235,32902,230.6455852133863,6,32729,32748
235,32903,73.26983283994859,6,23751,32719
235,32904,127.16438423260783,6,32711,31860
236,28239,3340.976354013779,3,25468,28148
236,32015,2120.7451119032257,3,31847,28239
236,23751,3598.777905195237,6,22102,23645
236,31860,916.5538265103703,6,31697,31434
236,32905,209.30239867156675,3,32826,32835
236,32906,67.62652532200512,6,32763,32871
236,32907,80.9506167407091,3,32777,32772
236,32908,47.00461723539846,6,32822,32015
236,32909,31.999519404691217,3,32826,32856
236,32910,99.41164355593342,3,32826,32015
236,32911,64.73863499495167,6,32773,32773
236,32912,312.7168607743037,3,32826,32763
236,32913,227.0159737669294,3,32768,32822
236,32914,164.75342715888658,6,32772,32804
236,32915,34.78340450725416,3,32015,32871
236,32916,198.15498136603375,3,32871,32803
236,32917,130.26790453910087,3,32772,32803
236,32918,127.22130350439235,6,32772,32772
236,32919,73.26680134602984,3,32773,32804
236,32920,35.61798286522872,3,32871,32783
236,32921,171.56723614976187,3,32856,32772
236,32922,162.83398475953365,6,32773,32768
236,32923,65.78241693492704,6,32783,32822
236,32924,35.50388445280403,3,32015,32783
236,32925,64.202631830263,6,32015,32798
236,32926,307.8359754861054,3,32763,32773
236,32927,42.06178138533219,3,32783,32826
236,32928,213.41257619346547,3,32783,32804
236,32929,50.26738367256114,3,32804,32798
236,32930,160.99946738557622,3,32871,32798
236,32931,55.696867715030066,3,32015,32856
236,32932,232.23032336964587,6,32798,32798
236,32933,107.32072725478638,3,32835,32783
236,32934,39.22892006062382,3,32826,32015
236,32935,79.92216385460469,3,28239,32871
236,32936,33.73488088028485,3,32871,32856
236,32937,33.652652465897255,3,32768,32015
236,32938,150.25515293315976,3,32798,32798
236,32939,72.2727642844065,3,32772,32773
236,32940,98.48261555445285,3,32798,32768
236,32941,319.8147638822445,3,32772,32803
236,32942,86.47053118020935,3,32835,32803
236,32943,62.843634936344756,3,32798,32763
236,32944,120.69291594777312,3,32773,32777
236,32945,31.879456327325578,8,32783,32822
236,32946,114.74360101928092,6,32826,32835
236,32947,145.62515830109766,6,32856,32768
236,32948,34.75489599798666,3,32772,32015
236,32949,109.72695128142225,3,28239,32763
236,32950,3393.779132289499,3,32777,28239
236,32951,221.71355793367238,3,32826,32856
236,32952,34.76186180788998,3,32826,32822
236,32953,162.9333553132802,3,32804,28239
236,32954,99.41400370850707,3,28239,32856
236,32955,136.96814165960654,3,32835,32777
236,32956,177.0126918116654,3,32777,32856
236,32957,77.10369775345085,3,32798,32773
236,32958,55.218701731361286,3,32835,28239
236,32959,34.803525556477716,6,32798,28239
236,32960,183.29189087733954,3,32772,32835
236,32961,184.8364630648884,8,32822,32768
236,32962,135.94634032854378,3,32835,32015
236,32963,60.07473351105075,3,32777,32798
236,32964,182.0430645930324,8,32783,32871
236,32965,161.81634633692215,8,32856,32856
236,32966,159.53809978376847,8,32835,32856
236,32967,34.90929221661413,3,32822,32015
236,32968,139.4372111617619,8,32763,32763
236,32969,72.51022739869055,6,32768,32763
236,32970,147.15801083011797,3,32826,32822
236,32971,36.656683265438275,3,32763,32772
236,32972,173.83739963713938,6,32773,32777
236,32973,67.83764409014475,6,32768,32772
236,32974,33.68763716928525,3,28239,32015
236,32975,118.78614956810388,8,32822,32763
236,32976,83.52987197510853,6,32783,32777
236,32977,108.53868423138445,3,32826,32772
236,32978,125.60746243539734,8,32833,32856
236,32979,168.6735900305708,8,32877,32835
236,32980,202.5872064313698,6,32850,32813
236,32981,263.4445233459471,6,32855,32824
236,32982,95.59271157836045,3,32897,32826
236,32983,101.9246414765291,6,31860,32773
236,32984,111.64315805514875,3,32892,32826
236,32985,322.811358640411,6,32877,32777
236,32986,98.01707094894202,3,32855,32803
236,32987,81.7164293949026,3,32897,32818
236,32988,106.79567600016007,3,32863,32835
236,32989,35.89107434321788,3,32902,32015
236,32990,57.31202244976149,6,32841,32812
236,32991,32.712828697473995,6,32841,32862
236,32992,289.38716063499476,6,32891,32826
236,32993,83.95938272119602,8,32857,32864
236,32994,141.25116872842221,8,32881,32783
236,32995,134.459445608331,8,32892,32788
236,32996,146.377220692596,8,32769,32856
236,32997,97.59001380247877,6,32886,32813
236,32998,119.38107160442821,3,32846,32768
236,32999,132.90977450940335,8,32901,32856
236,33000,165.92013686646467,8,32860,32786
236,33001,186.39071734330963,8,32833,32856
236,33002,158.0390124852376,3,32880,32801
236,33003,57.616133017063405,6,32838,32811
236,33004,30.280066840589008,3,32879,32826
236,33005,186.03132464135538,8,32898,32802
236,33006,163.03206203589863,6,32838,32773
236,33007,170.9327413325231,3,32834,32835
236,33008,114.57155926893361,8,32898,32765
236,33009,77.88080040769788,3,32900,32821
236,33010,106.77197957279915,3,32880,32784
236,33011,33.81421406343877,6,31860,32777
236,33012,92.06772384158909,8,32876,32763
236,33013,32.91287667598807,3,32841,32771
236,33014,32.72542555272551,3,32841,32801
236,33015,233.22949725567906,6,32901,32799
236,33016,83.41624339778352,3,32893,32784
236,33017,73.96550612362749,3,32900,32770
236,33018,77.87588327797162,3,32789,32818
236,33019,31.864235533110428,6,32844,32773
236,33020,102.68836423250596,3,32851,32803
236,33021,110.49200006709016,6,31860,32856
236,33022,189.4523097637782,8,32860,32824
236,33023,76.22675901552773,6,32884,32864
236,33024,439.2951754256428,6,32844,32790
236,33025,83.03907469469598,3,32860,32773
236,33026,229.455444582701,6,32844,32887
236,33027,161.3355121032003,8,32894,32875
236,33028,110.32872430033146,6,32879,32862
236,33029,31.89389572574665,6,32884,28239
236,33030,146.7543132828031,8,32831,32856
236,33031,80.82359544781733,3,32894,32773
236,33032,87.11804712008674,6,32846,32828
236,33033,60.71327158285193,6,32841,32803
236,33034,36.67594803732366,3,32877,32015
236,33035,31.86423755504855,3,32840,32778
236,33036,157.18815553636952,3,32834,32875
236,33037,89.91300656122799,3,32892,32768
236,33038,176.9472432983366,6,32825,32820
236,33039,69.52671119636787,3,32884,32799
236,33040,92.56123229279252,3,32841,32856
236,33041,207.85055327917877,8,32904,32788
236,33042,43.837473081777766,6,23751,32788
236,33043,155.39232100482536,3,32884,32773
236,33044,34.66354664015593,6,32891,32788
236,33045,34.75362072141324,6,32891,32823
236,33046,129.37681759904555,8,32898,32783
236,33047,160.9699192478477,3,32901,32835
236,33048,53.795002384622535,3,32838,32803
236,33049,268.5746105368312,8,32894,32822
236,33050,31.864964174117752,6,23751,32865
237,33049,268.5746105368312,8,32894,32822
237,33041,207.85055327917877,8,32904,32788
237,32950,3393.779132289499,3,32777,28239
237,28239,3340.976354013779,3,25468,28148
237,23751,3598.777905195237,6,22102,23645
237,31860,916.5538265103703,6,31697,31434
237,33051,109.47940197170655,8,33005,33042
237,33052,69.39056646829809,8,32979,32944
237,33053,129.5686340096277,8,32979,32986
237,33054,147.97847455964444,8,33005,32946
237,33055,34.896708767356,3,33000,28239
237,33056,92.56195749160392,3,33027,32956
237,33057,67.26170957573743,8,33000,33020
237,33058,126.79896773782102,8,33001,32931
237,33059,158.3691857876036,6,33000,32981
237,33060,77.01513562773843,3,33030,32917
237,33061,227.43821591691002,3,33022,32916
237,33062,246.07171450790256,8,33049,32951
237,33063,31.864235533110428,8,32964,32987
237,33064,144.32243906250028,8,33005,32998
237,33065,152.4778520145281,6,33049,23751
237,33066,37.58821196924575,6,32995,32916
237,33067,68.61497444612584,8,33000,32930
237,33068,31.864235533110428,6,33001,23751
237,33069,191.44199168095884,8,33041,32921
237,33070,31.948046094056696,3,33005,32912
237,33071,76.14876012203663,6,32979,31860
237,33072,97.95821248245123,8,33030,32941
237,33073,101.30123557613402,3,32999,32913
237,33074,99.18331415052373,8,33022,33003
237,33075,371.15726015164694,8,33049,33026
237,33076,216.29141386914662,8,33005,32940
237,33077,237.14806465960882,8,33000,32983
237,33078,81.56772460796138,6,33005,32992
237,33079,80.85225710147981,8,33022,33043
237,33080,75.39716015236617,8,32926,32913
237,33081,121.40651257150807,3,32913,32912
237,33082,172.45454074979062,3,32905,32941
237,33083,135.65927859880958,3,32950,32953
237,33084,77.01388238413443,3,32015,32916
237,33085,165.66526398153266,8,32928,32905
237,33086,147.76397085883977,3,32960,32921
237,33087,82.719658795472,8,32916,32928
237,33088,263.3776349870981,3,32916,32921
237,33089,159.510737199531,3,32953,32930
237,33090,80.679336589553,3,32928,32950
237,33091,33.80290181464941,6,32913,32930
237,33092,166.74827843808444,8,32912,32953
237,33093,173.02950851630095,3,32912,32951
237,33094,185.53156879035532,8,32930,32930
237,33095,32.79899630003086,3,32928,28239
237,33096,34.86536557122824,3,32956,32956
237,33097,148.94931405174023,8,33007,32928
237,33098,75.13782624945432,3,32015,32015
237,33099,31.90240816750883,3,28239,32930
237,33100,180.12528949070798,6,32921,32956
237,33101,173.8461265621173,3,32015,33007
237,33102,127.64293015935066,3,32956,32951
237,33103,77.21033316829393,6,32921,32015
237,33104,71.64929482619462,3,32953,32913
237,33105,81.73035982683385,3,32950,32951
237,33106,33.74604896929501,6,32950,32912
237,33107,40.30546465064445,8,32941,32913
237,33108,40.379198961456964,3,32951,28239
237,33109,170.06760503287074,8,32930,32930
237,33110,34.71887716082506,3,32941,33007
237,33111,34.86896230789664,6,28239,32913
237,33112,33.76966238576146,3,32916,32905
237,33113,246.8713155087663,8,32941,32941
237,33114,232.0928769302731,3,32951,32921
237,33115,31.939886640248112,3,32956,32960
237,33116,240.68719983111018,3,32916,32953
237,33117,83.41828387974087,8,32913,32960
237,33118,31.864235533110428,3,32950,32905
237,33119,210.56841498669127,6,32953,33007
237,33120,42.50086509523375,3,28239,28239
237,33121,33.685053773157804,3,32928,28239
237,33122,109.21805885126153,3,32921,32905
237,33123,222.42815463306192,3,32956,32921
237,33124,136.54064029033287,8,32930,32928
237,33125,31.864235533110428,6,32960,32905
237,33126,47.79998637125368,3,32912,32953
237,33127,223.57898625021357,8,32913,33007
237,33128,132.50977712969808,3,32960,32913
237,33129,31.864235533110428,3,32913,32912
237,33130,68.84439550230725,3,32950,32926
237,33131,78.72527095634412,3,33007,28239
237,33132,174.42786857435757,8,32928,32921
237,33133,169.06391713400757,3,32912,32913
237,33134,111.3026965552348,8,32930,32930
237,33135,155.43678732345688,6,32951,32960
237,33136,102.68520010148043,3,32912,32956
237,33137,176.68366544229104,3,32953,32905
237,33138,95.53492391936007,3,32921,32913
237,33139,207.58086769179607,8,32930,32941
237,33140,87.40343998529481,3,32916,32913
237,33141,241.27667773427794,3,32951,32905
237,33142,146.85475268615463,3,32905,32960
237,33143,38.40236826814816,3,32015,32960
237,33144,151.43801990787853,3,32941,32928
237,33145,110.43133183830965,3,32913,32921
237,33146,108.36634758198329,6,23751,32981
237,33147,36.55833255437146,6,32992,32981
237,33148,32.82386464974364,6,33015,32992
237,33149,159.91912758040831,6,33015,33015
237,33150,103.94425561790358,3,32992,32932
237,33151,198.0267129872974,6,33015,33026
237,33152,75.17834004548794,6,32981,32932
237,33153,68.56399372274294,3,33026,32932
237,33154,119.42479073843079,6,32992,33024
237,33155,92.76188283724143,6,31860,32981
237,33156,34.958950753587715,6,32932,23751
237,33157,54.1039961659284,6,31860,32992
237,33158,102.20743461149456,6,33024,33024
237,33159,182.55459189812663,6,33024,32992
237,33160,116.05806368680582,6,33024,33024
237,33161,181.5763846175259,8,33015,32932
237,33162,176.35454853896505,6,33026,23751
237,33163,36.57582680095894,6,33024,32981
237,33164,140.17329433210836,6,31860,32985
237,33165,88.99747270592633,6,31860,33026
237,33166,85.36897061189171,3,32932,33015
237,33167,90.96426284183111,8,33015,33015
237,33168,34.78866043132248,6,23751,23751
237,33169,42.47984361522496,6,31860,33026
237,33170,139.4825006356623,6,32985,23751
237,33171,184.19759003742018,8,32985,32981
237,33172,117.1380222971577,6,32992,32992
237,33173,117.01600116182992,8,32932,33015
237,33174,33.85122925456907,6,33024,32985
237,33175,79.826149167306,6,33026,33024
237,33176,172.7956676639182,6,31860,33026
237,33177,92.66436582396,6,32932,31860
237,33178,35.54310952922381,6,23751,32985
237,33179,123.4946569933481,6,33024,32932
237,33180,132.17447894980776,6,32981,33026
237,33181,36.482836860395935,6,32981,23751
237,33182,81.57035631458311,8,32932,33015
237,33183,36.5310744733424,6,23751,23751
237,33184,241.88010126893383,6,32992,33024
237,33185,38.48541661405791,6,33024,32932
237,33186,70.47207003574624,8,33015,32932
237,33187,182.04786809036978,6,33026,33026
237,33188,90.97790242091953,6,32932,31860
237,33189,74.27877327490667,6,32932,33024
237,33190,76.01548714328848,6,33026,31860
237,33191,33.05178830300032,6,32981,33026
237,33192,113.0638685561041,8,32985,32932
237,33193,42.25325287487831,6,31860,23751
237,33194,56.750143738032044,6,32992,23751
238,33075,371.15726015164694,8,33049,33026
238,33049,268.5746105368312,8,32894,32822
238,32950,3393.779132289499,3,32777,28239
238,28239,3340.976354013779,3,25468,28148
238,23751,3598.777905195237,6,22102,23645
238,31860,916.5538265103703,6,31697,31434
238,33195,102.9594392663131,8,33076,33151
238,33196,258.05570683606436,6,33041,23751
238,33197,328.86399596463787,6,33094,33119
238,33198,171.78414336661697,8,33062,33176
238,33199,77.05442150901372,8,33049,33061
238,33200,175.62183799056476,8,33062,33154
238,33201,83.4610877539596,3,33127,33116
238,33202,121.32527791060218,3,33171,33159
238,33203,82.19593274549943,3,33132,28239
238,33204,106.90424234902511,3,33092,33194
238,33205,218.58744434952615,6,33087,33151
238,33206,36.625016518878915,3,33113,33159
238,33207,198.95638002303545,8,33069,33159
238,33208,56.19497616680868,3,33109,33162
238,33209,60.64237292245667,6,33041,33141
238,33210,31.871805363695568,6,33173,33100
238,33211,76.00234883177004,3,33173,33088
238,33212,52.953232695347864,3,33113,33059
238,33213,111.9329105934795,3,33041,33114
238,33214,79.83412005509585,3,33113,33101
238,33215,113.45982845704148,3,33062,33101
238,33216,86.23542391212378,8,33094,33151
238,33217,87.28193178919875,8,33094,33089
238,33218,237.42236410583655,8,33139,33149
238,33219,130.6722338108997,3,33094,33089
238,33220,36.640741303625596,6,33127,33100
238,33221,225.08904379710503,3,33077,33116
238,33222,83.16423898860057,8,33064,33119
238,33223,80.70886014080307,3,33161,33141
238,33224,150.87995351285852,8,33113,33089
238,33225,31.864235533110428,8,33058,33165
238,33226,96.37154422806636,8,33092,33150
238,33227,37.813653187672166,6,33077,33185
238,33228,30.276696172521582,3,33124,33088
238,33229,84.32874388205613,6,33124,33135
238,33230,252.7577904946097,8,33049,33086
238,33231,32.95483014895849,3,33097,33101
238,33232,34.89988466164687,3,28239,33061
238,33233,186.6410794670042,8,33116,33061
238,33234,265.4652809579836,6,33101,33061
238,33235,79.92538777936055,3,33101,33088
238,33236,141.65088110941477,3,32950,28239
238,33237,78.85635632204769,3,33137,33114
238,33238,72.61142956780184,8,33061,33116
238,33239,135.08895617117352,8,33137,33061
238,33240,155.19874427728848,3,33137,33088
238,33241,230.78065276005185,3,32950,33101
238,33242,234.87550275134154,3,33093,33123
238,33243,167.9403051126684,3,32950,33137
238,33244,52.50859149852228,3,33137,33114
238,33245,118.52463854905106,3,33061,33061
238,33246,153.59872166059523,3,33123,33101
238,33247,35.753367610531484,3,32950,33093
238,33248,45.80931612310402,3,33141,33141
238,33249,214.69746938513873,3,33141,33116
238,33250,30.298816854483693,6,33114,33114
238,33251,129.08151237554358,3,33061,33141
238,33252,40.4465353423367,3,33101,33114
238,33253,35.56793362364506,3,33114,32950
238,33254,244.77809533971282,3,33137,33137
238,33255,378.59103119009217,3,28239,33093
238,33256,34.9108781805848,3,28239,33114
238,33257,51.07115160141173,3,33141,33116
238,33258,101.29326931557823,3,33101,28239
238,33259,71.50837970344382,3,33123,33123
238,33260,172.61789961225753,3,33137,32950
238,33261,541.316569331569,6,33123,32950
238,33262,207.28324627670153,3,28239,33093
238,33263,272.11881286791714,3,33061,28239
238,33264,36.594851794252165,3,33114,28239
238,33265,134.33154501469812,3,33137,33093
238,33266,288.8328831701066,3,33137,32950
238,33267,87.3394020061933,3,33123,33101
238,33268,35.74175876817601,3,33141,33123
238,33269,198.66345372803468,8,33116,33061
238,33270,91.56411856039676,3,33137,28239
238,33271,66.83260555834735,3,33101,28239
238,33272,110.96719440347074,3,33101,33137
238,33273,332.92674843768964,3,32950,28239
238,33274,154.2240214114833,3,32950,33141
238,33275,61.275341941612496,3,32950,33116
238,33276,333.2642672909074,3,33088,33088
238,33277,341.8058513812107,3,33061,33141
238,33278,92.88752418584947,3,33123,33093
238,33279,148.2669024558868,6,33093,32950
238,33280,314.1374239828628,8,33116,33116
238,33281,80.75416981532634,3,33061,33061
238,33282,78.84104495826492,3,33116,33114
238,33283,78.02134782888693,3,33123,33137
238,33284,84.55739348875503,3,33114,33123
238,33285,245.6833354325526,3,32950,33114
238,33286,42.20381485732845,3,33141,33116
238,33287,183.2321486228713,3,33061,33141
238,33288,101.9106283072623,6,33114,33114
238,33289,156.33130934680156,3,33093,33123
238,33290,143.13457251637382,6,33146,33166
238,33291,35.952519468200265,3,33156,33114
238,33292,86.11301341997111,3,33164,32950
238,33293,169.38344248113708,6,23751,33137
238,33294,106.51312209186187,6,33172,33137
238,33295,95.89826400707253,6,33170,33101
238,33296,131.9301583413688,6,33103,33133
238,33297,209.8023227428643,6,33184,33102
238,33298,105.5887751599405,3,33180,33123
238,33299,133.61314631674375,6,33146,33141
238,33300,98.5011336180311,6,33159,33093
238,33301,102.24868774903193,3,33119,33141
238,33302,233.80839560526815,6,33151,33145
238,33303,170.12829459795014,3,33135,33088
238,33304,43.89636164634556,3,33180,33128
238,33305,85.04367141849652,3,33149,32950
238,33306,55.92748274451891,3,33119,28239
238,33307,32.1066049483475,6,33178,33123
238,33308,223.53756401399997,3,33187,32950
238,33309,160.8484675298363,6,33176,33089
238,33310,167.55765728765903,6,31860,33123
238,33311,81.60165946004182,6,33146,33166
238,33312,39.31516743340804,3,33100,33128
238,33313,127.15085101240933,3,33155,33145
238,33314,35.6829112437231,3,33071,28239
238,33315,60.52439121652351,3,33152,33133
238,33316,81.58372333739764,3,33154,33061
238,33317,82.58851666421641,3,33071,33093
238,33318,53.4394617832437,6,33135,33138
238,33319,72.69948373938114,3,33179,33089
238,33320,179.419311826297,6,33151,33061
238,33321,34.799579727247725,3,33154,33082
238,33322,32.872594986973006,6,33078,33060
238,33323,145.60109306711243,3,33169,33141
238,33324,37.54843042121827,3,33154,33101
238,33325,49.73500611995737,6,31860,33101
238,33326,326.05178294725556,6,23751,33082
238,33327,129.01673572545783,6,33135,28239
238,33328,84.44139756391897,6,33176,33144
238,33329,137.50433424800846,8,33065,33133
238,33330,203.94881018940094,3,33164,33088
238,33331,81.59034131194865,3,33172,33081
238,33332,221.73596062486746,3,33165,33093
238,33333,80.70398399818866,3,33103,33145
238,33334,35.681488349018046,3,33181,33141
238,33335,69.7449186548876,3,33151,33141
238,33336,192.27044638401918,3,33172,33141
238,33337,178.77339627759642,6,33119,33102
238,33338,100.23058819781927,3,33164,32950
239,33075,371.15726015164694,8,33049,33026
239,33280,314.1374239828628,3,33116,33116
239,32950,3393.779132289499,3,32777,28239
239,28239,3340.976354013779,3,25468,28148
239,23751,3598.777905195237,6,22102,23645
239,31860,916.5538265103703,6,31697,31434
239,33339,152.58367805195832,8,33280,33308
239,33340,181.19734640153484,3,33224,33197
239,33341,33.82010389974387,6,33195,33261
239,33342,58.89599221698995,6,33280,33261
239,33343,112.98067424314218,3,33207,33249
239,33344,143.97753772741905,3,33200,33277
239,33345,159.47640397553818,6,33218,33278
239,33346,171.0598568729681,6,33280,33302
239,33347,79.96469997983554,3,33269,33310
239,33348,85.63532210355125,8,33049,33285
239,33349,65.24300903478381,6,33200,23751
239,33350,35.731656798603,3,33075,33313
239,33351,64.81885689858825,6,33075,33273
239,33352,90.93861061933151,6,33207,33338
239,33353,80.64296927611983,8,33049,33229
239,33354,137.3080032958503,6,33233,31860
239,33355,77.3744665560226,6,33233,33196
239,33356,70.52298085217544,6,33075,33279
239,33357,206.4156084257473,6,33198,33261
239,33358,204.42565004164607,6,33230,33197
239,33359,75.99959511750863,3,33269,33243
239,33360,243.64889178067915,8,33075,33219
239,33361,157.00347307079608,6,33233,33205
239,33362,87.3830068013562,3,33280,33241
239,33363,43.231294831371784,3,33230,28239
239,33364,63.86588862268114,6,33224,33234
239,33365,283.22002701929375,6,33230,23751
239,33366,200.05456353002694,3,33280,33300
239,33367,213.7678561356388,3,33249,33277
239,33368,63.08342288677487,6,33266,33276
239,33369,97.57928372319874,3,33221,33285
239,33370,72.41964593881502,3,33277,33332
239,33371,135.59784618922362,6,33330,28239
239,33372,87.1894917429261,3,33221,33263
239,33373,351.9485633607704,3,33277,28239
239,33374,251.2434972974852,6,33242,33255
239,33375,60.1582587015022,3,33336,33241
239,33376,150.11857693794096,6,33330,33336
239,33377,163.8267478666399,3,33242,33249
239,33378,71.93390802800234,3,33336,33277
239,33379,135.3393797278501,6,33249,32950
239,33380,41.16472019138176,3,33241,33221
239,33381,38.396615374026126,3,28239,33241
239,33382,33.74834784900756,3,33308,32950
239,33383,163.10404322504453,3,33249,33332
239,33384,107.99586430473394,3,33262,33277
239,33385,87.687878564346,3,33330,33242
239,33386,33.74064231507333,3,33277,33249
239,33387,31.86423553318432,3,33336,33221
239,33388,94.67256254724713,3,33277,33255
239,33389,199.657879693254,3,33277,33276
239,33390,53.77000131551472,8,33330,33276
239,33391,191.01346539039682,3,33285,33277
239,33392,239.80439350468524,3,33249,33242
239,33393,224.43176825194627,3,33242,33285
239,33394,35.66769205186475,3,33336,33255
239,33395,75.227728466687,3,33273,33285
239,33396,34.79118169984387,3,33249,33241
239,33397,66.6408816594931,3,28239,33241
239,33398,213.56630238273368,3,33262,33332
239,33399,209.82919512293034,3,33277,33221
239,33400,90.78442849902856,6,33263,33330
239,33401,165.57133942449258,3,33242,33262
239,33402,222.86027243471895,6,33308,33249
239,33403,37.50049791976081,3,33273,33221
239,33404,73.62328969130438,3,33262,33285
239,33405,97.10384985714252,3,33262,33273
239,33406,101.28977833010158,3,33263,33221
239,33407,150.82910754162506,3,33249,33221
239,33408,92.06057732316137,3,33332,33277
239,33409,125.19087698460888,6,33285,33249
239,33410,245.01648957316758,3,32950,32950
239,33411,79.67261053007768,3,33241,33332
239,33412,239.3314571469276,3,33336,33221
239,33413,36.621088696323156,3,33254,28239
239,33414,180.13768008683707,3,33336,33262
