generation,id,fitness,species,parent1,parent2 
7,3639,0.0012084078365588952,4,3198,3188
7,3640,0.0017140026050247227,4,3198,3188
7,3641,0.0005010010726339669,1,3198,3049
7,3642,0.0005405688017685867,4,3198,3178
7,3643,0.0005290775200330366,4,3049,3273
7,3644,0.0005010017711188292,3,3198,3049
7,3645,0.00038764596025707795,4,3273,3273
7,3646,0.0011643338253989931,1,3188,3198
7,3647,0.0005009732623431904,1,3188,3198
7,3648,0.0005312122077256778,4,3198,3273
7,3649,0.0005007056028368655,4,3049,3198
7,3650,0.00039326021965393847,1,3178,3273
7,3651,0.0003905314976575135,4,3178,3198
7,3652,0.0017150957040511711,4,3198,3198
7,3653,0.0012093540412369543,4,3162,3273
7,3654,0.000529388081805809,1,3273,3188
7,3655,0.0005010017692456603,1,3049,3162
7,3656,0.001206286297266891,4,3198,3198
7,3657,0.0005360725588719413,4,3162,3273
7,3658,0.00039238012195491064,4,3273,3178
7,3659,0.0004753074735539219,4,3049,3198
7,3660,0.001743669525973314,1,3198,3162
7,3661,0.0006813407669193421,4,3178,3178
7,3662,0.00050100177196846,1,3188,3049
7,3663,0.0005388018604811955,4,3273,3273
7,3664,-0.00010689683102716317,4,3198,3162
7,3665,0.0005010017727099747,4,3049,3049
7,2391,0.0021540829040862506,4,1955,1865
7,2781,0.0017922701270290022,1,2403,1148
7,3666,-1.6396093733312575e-05,1,2781,2781
7,3667,0.0010423301895313734,4,2781,3214
7,3668,0.0004363683816956473,1,3263,2391
7,3669,0.0005434834150434538,4,3263,3244
7,3670,0.0005430005934149429,4,3244,3205
7,3671,0.0007260214869243802,1,3212,2391
7,3672,0.001209041670762072,4,3229,2391
7,3673,0.0007839824362364459,1,2781,2781
7,3674,-7.226057758667058e-05,4,3212,3244
7,3675,0.001713637909858856,1,3205,3319
7,3676,0.0002015080833709562,1,3229,3205
7,3677,0.0012057097716117455,1,3214,3232
7,3678,0.00042106903723751384,1,3205,2781
7,3679,0.0012062302836707462,1,3205,3319
7,3680,0.000543898033867624,4,3199,3262
7,3681,0.0015578175024349042,1,3230,2781
7,3682,0.0005010012441172023,1,2781,3232
7,3683,0.0004731434130863709,4,3263,3244
7,3684,0.00042504698898352083,1,3331,3199
7,3685,0.0014789807590757866,1,3262,3214
7,3686,-0.00018075281993026957,1,3263,3199
7,3687,0.0005357639630229852,4,2781,3214
7,3688,0.0017144162946299965,1,3319,3244
7,3689,0.0005428002682216506,1,3212,3262
7,3690,0.0007997231762547208,1,2391,3229
7,3691,0.0003784001756369837,4,3214,2391
7,3692,-7.791778335178453e-05,4,3244,3230
7,3693,0.0012024244510881203,1,3331,3205
7,3694,-7.225408952199418e-05,1,2781,3232
7,3695,1.5991097071105558e-05,1,3263,3331
7,3696,0.0012044953417830906,1,3199,3263
7,3697,0.00018561567274217927,1,2781,3244
7,3698,-7.229793414013364e-05,1,3263,3232
7,3699,0.0006799357340675507,4,3331,3230
7,3700,-7.22748634220618e-05,1,3232,2781
7,3701,-3.131812556027011e-05,1,3319,3244
7,3702,0.0009999566483218836,1,3212,3205
7,3703,0.0010881497331686556,1,3214,3319
7,3704,0.0005445730917630486,1,3232,3232
7,3705,-7.221567967522945e-05,1,3262,3205
7,3706,-7.22979149555024e-05,4,3212,3230
7,3707,-7.229791791104354e-05,1,3212,3230
7,3708,0.0005430949593494249,4,3244,3214
7,3709,0.0010698383337967732,1,3263,3199
7,3710,0.001711960993622693,1,3199,3230
7,3711,0.0011122053374774394,1,3205,3232
7,3712,0.0008599607636053371,1,3199,3232
7,3713,0.0005467591084492768,1,3262,3319
7,3714,0.001731850895470143,4,3230,3319
7,3715,0.001206170431911105,1,3263,3214
7,3716,0.0017358624026485967,4,3229,2391
7,3717,0.0004330866730343151,1,3262,3263
7,3718,0.0002655797047762639,1,2781,3263
7,3719,0.0005620310880231659,4,2391,2391
7,3720,0.001709223388892793,1,3214,3319
7,3721,0.001210247547828965,1,3331,2391
7,3722,0.0017098374802299737,4,3331,3199
7,3723,0.001066513945789043,1,3319,3214
7,3724,0.0017176998678318036,4,3229,3229
7,3725,0.00047927932832271563,1,3319,3331
7,3726,-9.094979012743782e-05,1,2781,3205
7,3727,0.0007325337134524488,1,3263,3331
7,3728,0.0005010017727099747,4,3230,2391
7,3729,0.0005009938631915836,1,3232,2391
7,3730,-7.229764548863788e-05,1,3229,2781
7,3731,0.0009355058350944703,1,3262,3331
7,3732,0.0006475777880336645,1,3319,3263
7,3733,0.001209750770428701,1,3199,2781
7,3734,0.0017270753183205553,1,3199,3232
7,3735,0.0004984411079400762,1,3230,3212
7,3736,1.8699817789652323e-05,1,3331,3262
7,3737,-7.229447463717476e-05,1,3262,3262
7,3738,6.270903781922029e-05,4,3212,3244
7,3739,0.00038976212709036654,4,3230,3262
7,3740,-0.0001314687039972065,1,2781,3244
7,3741,0.001022205644443756,1,3232,3205
7,3742,0.00120444310331203,4,3262,3214
7,3743,0.0005010017727099747,1,3319,3244
7,3744,0.0006991097524008699,1,3232,3199
7,3745,0.0017239416805906824,4,3244,3232
7,3746,0.0005430142828566586,1,3214,3262
7,3747,0.0005119399241636093,4,3232,3229
7,3748,-8.873756044813199e-06,1,3232,3262
7,3749,0.00045805257156238295,1,2391,3212
7,3750,0.0007347415227627954,1,3232,3205
7,3751,0.0005454348664379475,4,2391,3263
7,3752,0.001724020557642062,1,3229,3205
7,3753,0.0005343589046543819,1,3230,3331
7,3754,0.0004618439893464062,1,3244,3230
7,3755,0.0011087069025970872,1,3331,3262
7,3756,0.0005425206034876483,1,3205,3232
7,3757,-4.798038716217985e-05,4,3229,2391
7,3758,0.0012572082019317102,4,3229,3230
7,3759,0.0017129461153831966,4,3212,3244
7,3760,0.0005009932951601735,4,3230,2391
7,3761,0.0002200533226198212,1,3319,3232
7,3762,0.000538913653582057,1,3263,3232
7,3763,0.0002888943404370468,1,3230,3232
7,3764,0.0003744686632078236,4,3212,3214
7,3765,0.0008558298150171299,4,3214,3229
7,3766,-6.539657195480987e-05,1,3212,3205
7,3767,0.00022394827939445345,1,3212,2391
7,3768,0.0012072739036812121,1,2391,3331
7,3769,0.0005011467994913698,1,3232,2391
7,3770,0.00015857733490766003,4,3230,3263
7,3771,0.0005376476101180218,1,3244,3319
7,3772,0.0006353874687039987,1,3331,3205
7,3773,-8.018726118659966e-05,1,3230,2781
7,3774,-0.00011241291569434201,1,3263,3205
7,3775,-9.528421645034885e-05,4,3263,3212
7,3776,0.0012040263113484763,4,3212,2391
7,3777,-3.558375062710276e-05,1,3262,3230
7,3778,0.0005432897425943185,1,3205,3205
7,3779,-7.229455184674167e-05,4,3232,3244
7,3780,-7.973199248237215e-05,1,3262,3262
7,3781,0.0005007564815130136,1,3230,3331
7,3782,0.0010032524395590435,4,3199,3205
7,3783,0.0008155133300510414,1,3229,3229
7,3784,-3.7266678897894775e-05,1,2781,3230
7,3785,-7.968791071076494e-05,1,3244,3205
7,3786,0.0002559011811389476,4,3199,3205
7,3787,0.0010437498897122072,1,3214,3214
7,3788,0.0013330424255879477,1,3263,3230
7,3789,0.0005010017727099747,1,3205,3331
7,3790,0.0011663914262765006,1,2781,3199
7,2255,0.0023879372810666037,1,1239,1784
7,2272,0.002214145330834733,1,1239,1718
7,3791,0.0007250977393742531,1,3239,3128
7,3792,-0.0001762806997040514,1,3429,3242
7,3793,-0.00013627274879191985,1,3412,3254
7,3794,0.0017295020495084843,1,2272,3420
7,3795,0.0008455170525956466,1,3391,3412
7,3796,2.8002098308831826e-05,1,3412,2255
7,3797,0.0004932879629556539,1,3239,3397
7,3798,-7.225253099791977e-05,2,3287,3128
7,3799,0.0002761269500862114,1,3412,3397
7,3800,0.0004928609946231362,1,3276,3359
7,3801,0.0005449241772552639,1,3391,3254
7,3802,0.00048115578436935705,1,3391,3291
7,3803,0.0009017552424855577,1,3420,3412
7,3804,0.0005046957761551335,1,3420,3242
7,3805,0.0004206949111096374,1,3276,3412
7,3806,0.0005220437800508713,1,3412,3412
7,3807,0.0016831655377072755,1,3429,3359
7,3808,0.0004239317152419137,1,3254,3276
7,3809,0.0003908938097423176,1,3224,3276
7,3810,-4.086686523300875e-05,1,2272,3378
7,3811,-0.00011378648888016642,1,3391,3254
7,3812,0.000928149978932483,1,3239,3242
7,3813,0.0005010017727099747,1,3242,3239
7,3814,-7.986777638084132e-05,1,3224,3276
7,3815,0.000500999676676941,1,3224,3391
7,3816,0.0017142402328286677,1,3291,3239
7,3817,0.0001193554665377576,1,3359,2255
7,3818,-3.123118382339402e-05,1,3359,3291
7,3819,0.0005057416954997496,1,2272,2272
7,3820,-7.229796993527723e-05,1,3397,3239
7,3821,-7.228395447368184e-05,1,3239,3128
7,3822,-0.00010996840741780739,1,3242,3429
7,3823,0.0002743736028818551,1,3242,3359
7,3824,-2.043611222386984e-05,1,3239,2272
7,3825,-0.00011023938899174315,1,3239,3391
7,3826,-0.0001775147730561931,1,3420,3239
7,3827,0.0009611731048001261,1,3359,2272
7,3828,-1.5033753187682155e-05,1,3378,3391
7,3829,-7.229756509541793e-05,1,3224,3224
7,3830,0.0002727015741819056,1,3128,3359
7,3831,0.0007435612968105549,1,3239,2272
7,3832,0.0011547815291318912,1,3420,3397
7,3833,-0.00014792515583091507,1,3291,3359
7,3834,-1.5049942120631444e-05,1,3359,3239
7,3835,-7.229778482171497e-05,1,3429,3239
7,3836,-1.819094667119381e-05,1,3420,3287
7,3837,0.0005010017719067699,1,3420,3287
7,3838,0.0005449693288678318,1,3242,3128
7,3839,0.000917957275346317,1,3287,3391
7,3840,0.0017920624040251346,1,3412,2255
7,3841,0.000422062401915985,1,3391,3391
7,3842,-4.2455055987694575e-05,1,3128,3391
7,3843,0.0010847761133666101,1,3359,3242
7,3844,0.0006929408672208708,1,3291,3429
7,3845,0.0005450610352274864,1,3291,3242
7,3846,0.00030830890507499106,1,3291,3412
7,3847,0.001565345212296519,1,3359,3291
7,3848,5.275117465808745e-05,1,3128,3254
7,3849,0.0005375816596364434,1,3239,3359
7,3850,-7.22979381879233e-05,2,3128,3276
7,3851,-0.00018677119653102677,1,3291,3224
7,3852,0.0006373242724479665,1,2255,3391
7,3853,0.001190533369886395,1,3287,2272
7,3854,0.0010632844206191377,1,3291,3412
7,3855,0.0009897233836258534,1,3420,3378
7,3856,-7.445124465672543e-05,1,3291,3224
7,3857,8.459908168305842e-05,1,3291,3242
7,3858,0.0005319801439132785,1,3254,3128
7,3859,0.0004210593394932948,1,3359,3254
7,3860,4.499565534166284e-05,1,3359,3276
7,3861,0.00039069861000933556,1,3397,3378
7,3862,0.0017109757277826412,1,3287,3287
7,3863,-0.00014038026787256648,1,3397,3412
7,3864,0.0005362022286610544,1,3287,3429
7,3865,0.0006683490326163247,1,2272,2255
7,3866,0.000435445846817164,1,3291,3397
7,3867,0.000623650686525078,1,3276,3412
7,3868,0.0005419478144863758,1,3242,3291
7,3869,-0.00014807462477787128,1,3128,3242
7,3870,0.0011874046194058233,1,3420,3287
7,3871,0.0005320385585455745,1,3359,3276
7,3872,0.0012076910219204458,1,3276,3242
7,3873,0.0004638950143500796,1,2255,3391
7,3874,-7.307725991650864e-05,5,3128,3287
7,3875,-0.00014512950146395836,1,3128,3242
7,3876,0.0007333448299950984,1,3412,3224
7,3877,0.0006710602377265744,1,3291,3378
7,3878,0.0012114086031031154,1,3397,3224
7,3879,-0.00011010216327174661,1,3287,3291
7,3880,0.0010821004391452934,1,3287,3287
7,3881,0.0003733414131337022,1,2255,2272
7,3882,0.0008967522558708702,2,3128,3224
7,3883,-6.617071765526532e-05,1,3412,3239
7,3884,0.00033545965493024223,1,3391,3391
7,3885,7.48573654663411e-05,1,3391,2272
7,3886,0.0017007805693249136,1,3391,3239
7,3887,0.0005309527702258339,1,3254,3128
7,3888,0.0001406511874237222,1,2255,3276
7,3889,-3.390893679045601e-05,1,3291,3254
7,3890,0.0005853172109167819,1,3429,3359
7,3891,-0.00016160268091097463,1,3412,3276
7,3892,0.0009026981266522013,1,3429,3276
7,3893,0.0012095367311304056,1,3359,3224
7,3894,4.4610971876531857e-05,1,3378,3239
7,3895,0.0006975674094220149,1,3412,3359
7,3896,0.000386915198343658,1,3224,3359
7,3897,0.0006961627878422618,1,3420,3254
7,3898,0.0012496277550127115,1,3242,3378
7,3899,0.0006743735705797828,1,3397,3391
7,3900,0.0005374974436583525,1,3287,3359
7,3901,0.001075912041400212,1,3391,3359
7,3902,0.0016808681481199055,1,3276,3378
7,3903,0.0003910734966535812,1,3359,3359
7,3904,-2.0995843670533247e-05,1,3359,3429
7,3905,-7.229797108833426e-05,1,3276,3359
7,3906,0.0005301985564897236,1,3276,3378
7,3907,5.5465386343790345e-05,1,3276,3420
7,3908,0.00018263870821946747,1,2255,3397
7,3909,9.375432467375194e-05,1,3391,3412
7,3910,0.0006451902627820182,1,3242,3359
7,3911,0.0005386718237843386,1,3128,3412
7,3912,0.00038617124156916375,1,3359,3291
7,3913,-9.725157178109633e-05,1,3378,3391
7,3914,0.0008592037086675686,1,3128,3420
7,3915,0.000731561148317402,1,3359,3397
7,3916,0.000585262043054173,1,3359,3287
7,3917,0.00010005102296745264,1,2272,3254
7,3918,-0.00013099948194569174,1,3128,3397
7,3919,-0.00013146597138051649,1,3429,3397
7,3920,0.0005412376049500499,1,3239,3276
7,3921,0.0009262145941122092,1,3287,3239
7,3922,0.00027208518099527224,1,3128,3412
7,3923,0.001238158042288082,1,3420,3420
7,3924,0.00030615101052326006,1,2255,2272
7,3925,0.0011953729032811605,1,3276,3359
7,3926,0.0005393209211992388,1,3291,3254
7,3927,0.0004012332349934432,1,3420,2272
7,3928,0.001148781273817946,1,2272,3397
7,3929,-7.229786653438139e-05,1,3224,3429
7,3930,0.00027532292772237146,1,3128,3242
7,3931,2.0896872437703635e-05,1,3412,3254
7,3932,0.0005394020926004474,1,3276,3254
8,21,0.0005010017727099747,5,-1,-1
8,1024,0.0005010017727099747,5,503,21
8,3933,0.0005010017727099747,5,1024,3444
8,3934,0.0005010017727099747,5,3448,21
8,3935,0.0005010017727099747,5,3448,3446
8,3936,0.0005010017727099747,5,3446,3445
8,3937,0.0005010017727099747,5,3443,3443
8,3938,0.0005010017727099747,5,3447,3444
8,3939,0.0005010017727099747,5,3449,1024
8,3940,0.0005010017727099747,5,3446,21
8,3941,0.0005010017727099747,5,3446,3443
8,3942,0.0005010017727099747,5,3449,1024
8,3943,0.0005010017727099747,5,3444,21
8,3944,0.0005010017727099747,2,3445,3449
8,3945,0.0005010017727099747,5,3447,3447
8,3946,0.0005010017727099747,5,3447,3445
8,3947,0.0005010017727099747,5,3446,1024
8,3948,0.0005010017727099747,2,3446,3449
8,3949,0.0005010017727099747,5,3448,1024
8,3950,0.0005010017727099747,5,3447,3447
8,3951,0.0005010017727099747,5,21,3448
8,3952,0.0005010017727099747,5,3444,3445
8,3953,0.0005010017727099747,5,1024,3445
8,3954,0.0005010017727099747,5,21,21
8,3955,0.0005010017727099747,5,3444,3448
8,3956,0.0005010017727099733,5,1024,21
8,3957,0.0005010017727099747,5,21,3448
8,3958,0.0005010017727099747,5,3447,21
8,3959,-0.0001737980185116006,2,3446,3443
8,3960,0.0005010017727099747,5,3448,3444
8,3961,0.0005010017727099747,5,21,3446
8,3962,0.0005010017727099747,5,3446,1024
8,3963,0.0005010017727099747,5,3443,3446
8,3964,0.0005010017727099747,5,3447,3445
8,3965,0.0005010017727099747,5,3447,1024
8,3966,0.0005010017727099747,5,3445,21
8,3967,0.0005010017727099747,5,1024,3447
8,3968,0.0005010017727099747,5,3449,3443
8,3969,0.0005010017727099747,5,3449,3444
8,3970,0.0005010017727099747,5,3448,3443
8,3971,0.0005010017727099747,5,3446,21
8,3972,0.0005010017727099747,5,3448,3446
8,3973,0.0005010017727099747,5,3448,3448
8,3974,0.0005010017727099747,5,21,3449
8,3975,0.0005010017727099747,5,3446,1024
8,3976,0.0005010017727099747,5,3443,3446
8,3977,0.0005010017727099747,5,1024,3448
8,3978,0.0005010017727099747,5,1024,3443
8,3979,0.0005010017727099747,5,3443,3444
8,3980,0.0005010017727099747,5,3443,3443
8,3981,0.0005010017727099747,5,3448,1024
8,3982,0.0005010017727099747,5,21,3445
8,3983,0.0005010017727099747,5,3443,3446
8,3984,0.0005010017727099747,5,3443,3445
8,3985,0.0005010017727099747,5,3447,3448
8,3986,0.0005010017727099747,5,21,21
8,3987,0.0005010017727099747,5,3446,3448
8,3988,0.0005010017727099747,5,3449,3447
8,3989,0.0005010017727099747,5,3444,3448
8,3990,0.0005010017727099747,5,21,3443
8,3991,0.0005010017727099747,5,1024,1024
8,3992,0.0005010017727099747,5,3447,3446
8,3993,0.0005010017727099747,5,3449,3448
8,3994,0.0005010017727099747,5,3444,3446
8,3995,0.0005010017727099747,5,3444,3443
8,3996,0.0005010017727099747,5,3447,3449
8,3997,0.0005010017727099747,5,3443,1024
8,3998,0.0005010017727099747,5,3446,3448
8,3999,0.0005010017727099747,5,1024,3449
8,4000,0.0005010017727099747,5,3449,3448
8,4001,0.0005010017727099747,5,1024,3449
8,4002,0.0005010017727099747,5,3447,1024
8,4003,0.0005010017727099747,5,3447,3446
8,4004,0.0005010017727099747,2,3445,3449
8,4005,0.0005010017727099747,5,3445,3443
8,4006,0.0005010017727099747,5,1024,3443
8,4007,0.0005010017727099747,5,3444,3444
8,4008,0.0005010017727099747,5,3448,3449
8,4009,0.0005010017727099747,5,3447,3445
8,4010,-7.229785522681541e-05,5,3443,3445
8,4011,0.0005010017727099747,5,3444,3448
8,4012,0.0005010017727099747,5,3445,3447
8,4013,0.0005010017727099747,5,3445,3444
8,4014,0.0005010017727099747,5,3447,1024
8,4015,0.0005010017727099747,5,3449,3444
8,4016,0.0005010017727099747,5,3446,3444
8,4017,-0.00017796848840816266,2,3444,3446
8,4018,0.0005010017727099747,5,1024,3444
8,4019,0.0005010017727099747,5,3447,3447
8,4020,0.0005010017727099747,5,3445,3445
8,4021,0.0005010017727099747,5,3447,3449
8,3622,0.0006354207741290205,3,3178,3049
8,3628,0.000634532818784383,3,3049,3178
8,4022,0.0006345272867875457,3,3622,3628
8,4023,0.0006341105160345029,3,3622,3622
8,4024,0.00039324903312896905,3,3622,3628
8,4025,0.000552601708723861,3,3628,3622
8,4026,0.0006517127156683389,3,3622,3628
8,4027,0.0005470258988490382,3,3622,3622
8,4028,0.0005626619935343021,3,3628,3622
8,4029,0.0004767242729027158,3,3622,3628
8,4030,0.0005645728986642176,3,3628,3628
8,4031,-4.9582355516798516e-05,3,3622,3628
8,4032,0.000562800940162702,3,3622,3622
8,4033,0.0006737456738733197,3,3628,3622
8,4034,0.0006648719469061178,3,3622,3622
8,4035,0.0006517136984992159,3,3622,3622
8,4036,0.0006341728239799564,3,3628,3622
8,4037,-0.00014030678996854436,3,3628,3622
8,4038,0.0006648760145642891,3,3628,3622
8,4039,0.0006655933204811397,3,3622,3622
8,4040,0.0007107197745082711,3,3622,3628
8,4041,0.0006648479744843953,3,3622,3622
8,4042,0.00048215329050492744,3,3622,3628
8,4043,0.0006341680894312045,3,3622,3622
8,4044,0.0004336118938407573,3,3628,3628
8,4045,0.0006737399092845885,3,3628,3628
8,4046,0.0005936876555850105,3,3628,3622
8,4047,0.00027327614333010064,3,3628,3622
8,4048,0.0005632329859353247,3,3628,3622
8,4049,0.0006690534035411713,3,3628,3628
8,4050,0.0006341336111804904,3,3628,3628
8,4051,0.0006177777190755573,3,3622,3628
8,4052,0.0006341524491482795,3,3622,3628
8,4053,0.0005649301874746626,3,3622,3622
8,4054,-6.32757376903283e-05,3,3628,3622
8,4055,0.00038649752673548295,3,3622,3628
8,4056,0.0002534303535622389,3,3628,3622
8,4057,0.0007074706224691913,3,3628,3628
8,4058,0.0005747243678993288,3,3628,3622
8,4059,0.0006341686947121839,3,3622,3622
8,4060,0.0006341302341494291,3,3622,3628
8,4061,0.0006512881631134985,3,3628,3628
8,4062,0.0005639751599766554,3,3628,3628
8,4063,0.0006688614394311714,3,3622,3628
8,4064,0.0006344218338155894,3,3622,3622
8,4065,0.0006738001338184216,3,3622,3628
8,4066,0.0006346568887222382,3,3622,3628
8,4067,0.000634115595164593,3,3622,3622
8,4068,0.0006341186260483129,3,3622,3622
8,4069,0.0005902849786634776,3,3622,3628
8,4070,0.0005816810851698794,3,3628,3622
8,4071,0.0006516737241236369,3,3628,3628
8,4072,0.0006341530813717178,3,3628,3628
8,4073,0.0001597625542261242,3,3628,3622
8,4074,-9.741835174329094e-05,3,3622,3628
8,4075,0.0006341556578369007,3,3622,3628
8,4076,0.0005041101608197873,3,3622,3622
8,1273,0.0016427411855192084,2,955,330
8,3559,0.0014755695024125746,2,3147,1273
8,4077,-0.00011543517804203737,2,3564,3564
8,4078,-4.547843057822548e-05,2,3564,3559
8,4079,-0.00016016650679023881,2,3559,1273
8,4080,-1.4935330001204845e-05,2,3564,1273
8,4081,-1.500815078777678e-05,2,3559,3564
8,4082,-4.004802407141624e-05,2,3559,3564
8,4083,0.0002726021526905944,2,3535,3535
8,4084,-4.8123912438103975e-05,2,3535,1273
8,4085,-3.711056103613054e-05,2,1273,3559
8,4086,-5.202885914599542e-05,2,1273,3535
8,4087,-4.392039816508734e-05,2,3564,3559
8,4088,-1.3938534504464594e-05,2,3535,3564
8,4089,-1.506802333431512e-05,2,3564,1273
8,4090,-4.502702637317519e-05,2,1273,1273
8,4091,0.000692497541704593,2,3564,3535
8,4092,0.0014680819190545518,2,3535,1273
8,4093,-1.5576662166823785e-05,2,1273,3535
8,4094,-9.425736432607947e-05,2,3564,1273
8,4095,0.00040409198744516375,3,3564,3535
8,4096,-1.342989663714986e-05,2,3559,1273
8,4097,-1.776411036247758e-05,2,3535,3559
8,4098,-1.5035641497643013e-05,2,3559,3535
8,4099,0.0008250748939442379,2,3535,1273
8,4100,-0.0001601708632038969,2,3559,3564
8,4101,6.677048740389475e-05,2,3535,3535
8,4102,-0.00017978541789063395,3,3564,3535
8,4103,-0.00014857094655093404,2,1273,3559
8,4104,-1.5102665831016104e-05,2,1273,3535
8,4105,-0.00013901084107590213,2,1273,1273
8,4106,-0.00018421390352106967,2,3559,3535
8,4107,0.0005273627042615734,2,3535,1273
8,4108,8.618405267321697e-07,2,1273,3559
8,4109,-1.3412037170426259e-05,2,3535,3564
8,4110,-2.0821420719600925e-05,2,3559,3535
8,4111,-0.00015601690262518044,2,3535,3559
8,4112,4.346409080330301e-05,2,3559,3535
8,4113,0.0001561877476259056,2,3559,1273
8,4114,0.0005321765774186427,1,3564,3535
8,4115,-3.081156920021272e-05,2,1273,1273
8,4116,-0.00016311557811291239,2,3535,1273
8,4117,-2.0893877955337328e-05,2,1273,3535
8,4118,0.0004849090168598418,2,3535,3559
8,4119,-0.00018143768835646724,2,3559,3535
8,4120,-0.00015679421866469947,2,3535,1273
8,4121,6.832323437291057e-05,2,3564,3535
8,4122,0.00040655858657554953,2,3535,1273
8,4123,0.0007600952285673976,2,3564,3564
8,4124,-4.581700810917924e-05,2,3559,3564
8,2391,0.0021540829040862506,4,1955,1865
8,3198,0.0017765372155229802,4,2743,2800
8,4125,0.0009251169516777478,4,3640,3198
8,4126,0.0014810996282944855,4,3198,3716
8,4127,0.0004997439198097887,4,3652,3652
8,4128,0.0005337083598090722,4,3640,3714
8,4129,0.0020569666901354947,4,3198,3724
8,4130,0.0009359986524080841,4,3652,3745
8,4131,0.0005358108602730288,4,3722,3198
8,4132,0.0006375514144574224,4,3759,3652
8,4133,0.0005378955626353096,4,3745,3745
8,4134,0.00043664092348971647,4,3714,3180
8,4135,0.001572285429333645,4,3640,3652
8,4136,0.0016807622257557382,4,3640,3198
8,4137,0.0005305231768337589,4,3722,2391
8,4138,0.0017287034461217668,4,3724,3722
8,4139,0.0011952834343107374,4,3722,3652
8,4140,0.0009956834682729905,4,3724,3652
8,4141,0.001723550790216659,4,3652,3724
8,4142,0.0012096471586747538,4,3745,3198
8,4143,-7.044689871078087e-05,4,3759,3714
8,4144,-4.4985549800771835e-05,3,3759,3759
8,4145,-0.00011243401185809942,4,3716,3724
8,4146,-7.227662361423897e-05,4,3745,2391
8,4147,0.0004478631783120376,4,3745,3714
8,4148,0.0005304697651782148,4,3759,3652
8,4149,0.0017301231601989416,4,3745,3714
8,4150,0.0017146345470271207,4,3640,3724
8,4151,0.0016898317583363077,4,3724,3722
8,4152,0.0016849088575890737,4,3724,3640
8,4153,0.000832071250449432,4,3716,3640
8,4154,0.0011121842600650537,4,3198,3198
8,4155,0.0005356519874813414,4,2391,3722
8,4156,0.0007032647998481309,4,3198,3180
8,4157,-4.755007292802641e-05,4,3716,3716
8,4158,-7.966641086453625e-05,4,3745,3716
8,4159,0.0005453284331955146,4,3745,3198
8,4160,0.0005363068487599081,4,3652,3714
8,4161,0.0005306880395534165,4,3652,2391
8,4162,0.00053632937019688,4,3722,3716
8,4163,0.0011928615872460033,4,3640,3759
8,4164,0.0005415831044058791,4,3198,3724
8,4165,0.0005010017724459657,4,3759,3745
8,4166,0.0017209524079434208,4,3640,3652
8,4167,-2.9563870283918235e-05,4,3652,3745
8,4168,0.0017153777885272035,4,3640,3714
8,4169,0.0009025278807227482,4,3198,3198
8,4170,0.0005449097150112025,4,3759,3714
8,4171,0.0007155781784249435,4,3714,2391
8,4172,0.0011424728896245943,4,3722,2391
8,4173,-0.0001781566444992846,4,3722,3745
8,4174,0.001721588408142676,4,3722,3640
8,4175,0.0005299672083000321,4,2391,2391
8,4176,-4.770264023317816e-05,4,3724,3180
8,4177,-5.483026409296212e-05,3,3180,3759
8,4178,0.001725011736135963,4,3745,3714
8,4179,0.0005306348393397982,4,3724,3745
8,4180,0.0005409969208328041,4,3640,3198
8,4181,0.00053500777242411,4,2391,3722
8,4182,0.0001991043875076887,4,2391,3652
8,4183,0.0014632497467184991,4,3722,3714
8,4184,0.0005435667161261123,4,3716,3180
8,4185,0.0004349834002579536,3,3716,3180
8,4186,-7.225988495999553e-05,4,3745,3180
8,4187,0.0005373626081123885,4,3180,3745
8,4188,0.0003857531374403014,4,3745,3716
8,4189,0.0005396777628547412,4,3724,2391
8,4190,0.0005088980023567843,4,3716,3745
8,4191,0.0004892878997067397,4,3724,3722
8,4192,0.0011579491291211362,4,3722,2391
8,4193,-5.6135716209606796e-05,4,3759,3180
8,4194,0.00039531715188193765,4,3180,3745
8,4195,0.000544379894206285,4,3180,3714
8,4196,0.0002493617423640025,4,3180,3198
8,4197,0.0015492244743375734,4,3759,3640
8,4198,0.0003876281067731354,4,3716,3716
8,4199,0.0005647488305776258,4,3652,3198
8,4200,0.0005010017727099747,4,3640,3745
8,4201,0.0009736303804093523,3,3180,3722
8,4202,-7.229792235991409e-05,4,3745,3722
8,4203,0.001722542354809237,4,3759,3640
8,4204,0.0005314622493892548,4,2391,3714
8,4205,0.0005451200825383867,4,3745,3759
8,4206,0.0006798629460116488,4,3722,3759
8,4207,9.327169304577066e-05,4,3759,3759
8,4208,0.000832546887424272,4,3722,3714
8,4209,0.0011405103310148967,4,3180,2391
8,4210,0.00164256685500411,4,3198,3722
8,4211,0.0004949900303874492,4,3652,3759
8,4212,0.0009279587003646149,4,3714,2391
8,4213,0.0017227310402795802,4,3759,3198
8,4214,0.00016681100813784286,1,2391,3716
8,4215,0.0007315949915448653,4,3716,3722
8,4216,0.00033967672494240343,4,3652,3759
8,4217,0.00016078344776587257,4,2391,3180
8,4218,6.268921522093776e-05,4,3198,3180
8,4219,5.989064180224297e-05,4,3722,3180
8,4220,0.0005344275411905545,4,3640,3180
8,4221,0.0005433790691284233,4,3745,3714
8,4222,0.00025447365767367964,4,3759,3652
8,4223,0.0008274941886358636,4,3714,3640
8,4224,0.0005426094097082766,4,3724,3716
8,4225,0.0017107874540993138,4,3759,3652
8,4226,0.000538293886018135,4,3745,3180
