generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
20,10328,0.14042361507545525,0.6670559328090803,6,7207,9220,3,19,18,1
20,10329,0.3255477051121525,0.1929815754906794,6,9126,8836,4,21,20,1
20,10330,0.22427547933187864,0.21359049443603248,2,6574,9941,3,14,13,1
20,10331,0.6471927772760695,0.09551883381001881,1,7761,8540,2,12,10,2
20,10332,0.14065024512373878,0.48259672348291777,6,7641,8238,2,10,10,0
20,10333,0.6453125068277317,0.15714574263409545,1,6276,9977,3,18,18,0
20,10334,0.15564989238193033,0.34783400154272653,6,7229,7489,4,13,12,1
20,10335,1.0706104260129101,-0.022473572753472244,4,8540,6957,2,12,12,0
20,10336,0.02849117565177193,0.6845303578716386,5,7207,1612,3,19,19,0
20,10337,0.12449196022761944,0.48349847294339976,5,8736,8238,3,18,18,0
20,10338,0.4163123354918869,-0.02245942935353055,5,7077,6574,5,22,19,3
20,10339,0.29324438173884226,-0.030004117165155646,5,7306,9927,3,17,16,1
20,10340,0.020112209320182282,0.6900039597781821,1,9177,9072,3,15,14,1
20,10341,0.41292767889373894,0.2856544173805568,1,8649,8517,2,12,11,1
20,10342,0.6028319813976979,-0.017997430666473965,1,8540,9977,2,13,12,1
20,10343,0.03769051304377109,0.6658641334633688,5,9449,5329,3,18,16,2
20,10344,0.7936224017686839,-0.0733786963467953,2,8174,8768,4,22,20,2
20,10345,0.08831841291387181,0.6638532307918315,1,7359,8800,2,11,11,0
20,10346,0.11772343679710393,0.36810554038890275,5,7293,9126,2,11,11,0
20,10347,0.5271258370331774,-0.01491553783543423,1,8649,8836,2,12,12,0
20,10348,0.3278166744977151,0.15656510802301646,5,8174,9634,3,19,19,0
20,10349,0.694979274975666,0.09610528093721958,1,8836,7616,2,13,13,0
20,10350,0.9653927569369497,0.32848763766290456,4,8540,8540,2,12,11,1
20,10351,0.36955937743572237,-0.06398549627189658,6,9654,7980,3,11,10,1
20,10352,0.39210238213493354,-0.05740779793827335,6,9900,8253,3,13,11,2
20,10353,0.5222587923545725,-0.030589499607548302,6,9550,6276,3,19,19,0
20,10354,0.023735691097835687,0.6928650513779414,1,5628,8148,2,11,10,1
20,10355,0.5008863121642222,-0.028918695651390443,6,7077,8768,5,22,20,2
20,10356,0.03287417547081075,0.6843425130901957,5,6132,9126,3,18,17,1
20,10357,0.27022358681075487,0.3605255042296132,6,8148,8079,3,18,18,0
20,10358,0.8863481890637214,0.14145084838800245,4,8836,9941,2,12,12,0
20,10359,0.13098929859299374,0.4807503659765787,1,8016,9406,3,14,13,1
20,10360,0.9589850567074025,0.253652312973191,4,6664,2427,2,10,9,1
20,10361,0.43888922925223667,-0.028916678503310325,5,8238,9941,3,17,17,0
20,10362,0.20460779276290628,0.2962607231381125,6,7616,8990,3,18,18,0
20,10363,0.015890825319864098,0.6914726303893193,1,8649,7832,2,11,10,1
20,10364,0.3379060345395416,0.15796377719276442,6,6874,5325,3,18,18,0
20,10365,0.16561602840030937,0.12325360754796758,1,9158,8768,2,12,11,1
20,10366,0.14151948316668078,0.48169869342532184,6,9052,9634,3,18,17,1
20,10367,0.1503507778278908,0.3734291286781735,6,9390,9798,2,9,8,1
20,10368,0.15979469863174056,0.10742580098641803,6,9820,5343,4,20,18,2
20,10369,0.9111597157599525,0.17355091662374272,5,8768,8540,2,12,11,1
20,10370,0.626401455813829,0.10957943246594595,4,8089,9941,2,10,10,0
20,10371,0.9660652219506014,0.2676092682545359,4,3686,5343,3,13,11,2
20,10372,0.16826442538913858,0.21645146085171255,1,7209,9529,2,12,12,0
20,10373,0.39580875245171887,-0.013460258068668414,1,6276,8990,2,13,13,0
20,10374,0.46800118196039386,-0.02891916366082529,5,7229,9382,4,13,11,2
20,10375,0.16690236957449084,0.3737626209939076,2,3686,8253,2,9,9,0
20,10376,0.19396521485440527,0.400851108329952,5,7229,6574,3,11,10,1
20,10377,0.022076420366884588,0.6873855449065797,5,7177,6957,3,19,19,0
20,10378,1.2397022081370097,-0.006012238442318214,5,6276,8768,2,13,12,1
20,10379,0.0929790258155139,0.6328735902986135,6,7702,9159,3,19,18,1
20,10380,0.3316282888266522,-0.01762627525881664,1,7606,8066,4,17,15,2
20,10381,0.045915692579496833,0.6893479679755249,1,9220,9220,2,14,13,1
20,10382,0.7248484400875799,-0.011614907465961414,4,8540,8836,2,12,12,0
20,10383,0.30193508297300975,0.3997692455399336,5,6705,8517,4,20,19,1
20,10384,0.17813150349783832,0.36156732591720697,6,9654,1612,3,17,15,2
20,10385,0.9712777813268796,0.25366915366360215,3,8340,2055,3,18,18,0
20,10386,0.9559184445296782,0.2604635770928235,2,9972,9382,2,9,9,0
20,10387,0.4374697661473034,-0.03040270221792143,5,7077,8540,5,21,18,3
20,10388,0.1807440669423947,0.2183369447482498,1,9209,7606,2,11,10,1
20,10389,0.6288147783075189,-0.06331739198921185,2,8600,2427,2,11,10,1
20,10390,0.2521319290483058,0.303861900741499,1,7293,8836,3,19,18,1
20,10391,0.3275257351639408,-0.007894600659372485,5,9126,9101,4,20,19,1
20,10392,0.018499429058150087,0.6910695419512263,5,9390,8290,3,18,17,1
20,10393,0.2969861187875228,0.006266944033020106,5,9927,7616,3,17,16,1
20,10394,0.6233920671448189,0.21244731983681542,2,6957,3686,2,10,10,0
20,10395,0.5756177033784209,-0.018732488008346558,1,8836,8056,2,13,13,0
20,10396,0.06976162091003843,0.6830562308726755,1,9406,7359,2,11,11,0
20,10397,0.030418578808426338,0.6930318442722231,5,7229,7832,3,11,10,1
20,10398,0.36570255329782564,0.20040011803030708,6,8881,1612,4,21,19,2
20,10399,0.13607028082620648,0.48306759776139835,5,7702,9382,3,13,12,1
20,10400,0.38766181005850314,-0.04839521269936135,5,9552,8990,2,11,11,0
20,10401,0.1349990901837547,0.03372492333498616,6,7564,5325,3,18,17,1
20,10402,0.6005012164696437,0.10998819210056922,2,5113,9382,2,9,9,0
20,10403,0.18618650523627417,0.3767477443915209,6,9052,8691,3,17,15,2
20,10404,0.5014285904959804,-0.02891325269670544,3,9972,7616,2,13,12,1
20,10405,0.698153709743618,0.22261315764331846,1,5329,7558,2,12,12,0
20,10406,0.5654827713241467,0.1691287938180988,2,7149,9735,2,8,8,0
20,10407,0.5549752047015012,-0.058794214185123886,2,9941,7149,2,11,10,1
20,10408,0.8145655500017772,-0.062471586630100016,1,8419,8198,2,13,12,1
20,10409,0.23969813080151647,0.2522624380548326,5,6132,7980,3,11,11,0
20,10410,0.18800560712521275,0.21064291469124716,5,8320,8174,2,10,9,1
20,10411,0.4490039882404819,-0.028914244251720903,5,9072,8990,2,12,12,0
20,10412,0.4031541443718618,-0.028919169927246365,5,9407,7376,3,19,16,3
20,10413,0.307953088236338,-0.004060525825558846,5,7180,8990,3,19,18,1
20,10414,0.28635824824221745,0.20483997372275778,6,6904,9615,3,17,16,1
20,10415,0.029845363256426317,0.6851729336424407,6,6874,1612,3,17,17,0
20,10416,0.9672935860353015,-0.048662155853336456,5,9550,5343,3,18,16,2
20,10417,0.059000770321241625,0.5778802139617332,5,9159,9449,2,10,10,0
20,10418,0.6010360271984689,0.06909328201756529,5,6240,8056,2,14,14,0
20,10419,0.8438732966907402,0.31446899005844847,1,8419,9209,2,12,11,1
20,10420,0.05730726753277295,0.6224719721818878,5,8290,6345,3,19,19,0
20,10421,0.1483126229211774,0.48344167687602246,1,9820,7306,3,19,17,2
20,10422,0.028460484538497338,0.6846967806227992,5,6874,9894,3,19,19,0
20,10423,0.08738478561000548,0.6465870543111522,1,7558,8768,2,12,11,1
20,10424,0.6566832419543701,-0.06856566492514429,6,8768,9735,2,8,8,0
20,10425,0.3561841177188817,-0.021133278344895253,6,3743,6874,3,18,17,1
20,10426,0.340716731310288,0.17594517890137756,5,8990,8836,3,18,18,0
20,10427,0.23933080370129942,0.1543465220708746,6,8030,8649,2,9,9,0
20,10428,0.24625880841681608,0.6100395221861119,5,6918,6240,3,19,19,0
20,10429,0.05982285868485012,0.6864749549081208,6,5872,3686,3,19,19,0
20,10430,0.1937594664724939,0.6577459668311689,5,8600,8116,3,18,18,0
20,10431,0.48446888810991595,0.6770632845182756,1,8642,7209,2,12,12,0
20,10432,0.40743614868359135,0.0032947806986783888,1,9927,9977,3,17,16,1
20,10433,0.36151032425461527,0.15507982113823598,2,8238,1562,3,19,18,1
20,10434,0.12435045542005922,0.4825775009941615,6,9449,8912,3,18,18,0
20,10435,0.5906988161199038,-0.017617328793802765,1,9209,6276,2,11,10,1
20,10436,0.3625294714677321,0.15661973276099037,6,7077,9735,4,20,18,2
20,10437,0.3519129455814919,0.15544625310966662,6,6874,9972,3,18,18,0
20,10438,0.6064552975717798,0.18110174456631,1,9209,513,2,11,11,0
20,10439,0.18482241807947714,0.37218806220538825,6,7641,8616,3,13,10,3
20,10440,0.059291215263157636,0.6934087901711438,6,7376,8912,3,18,18,0
20,10441,0.058426408349861625,0.689151241744087,6,9390,8540,2,10,10,0
20,10442,0.019723207749405357,0.6876250488182652,5,7376,9820,4,20,18,2
20,10443,0.5242279098701753,-0.02662006231791488,1,7761,9977,2,12,10,2
20,10444,0.12051278113333772,0.4828881910608564,1,7209,6574,3,12,11,1
20,10445,0.19678341211369327,0.2160290976323354,6,6246,9977,2,10,8,2
20,10446,0.5239551764587509,0.39606521108525045,5,7761,6957,2,14,14,0
20,10447,0.08621329180964614,0.6884983626635283,5,9407,6904,4,21,18,3
20,10448,1.2879219737034333,-0.006019143019432075,3,8768,9699,2,11,10,1
20,10449,1.2597588821774939,-0.006016565506451182,3,8768,8540,2,12,11,1
20,10450,0.2302119629134939,0.14085772815554506,1,9158,9972,2,11,10,1
20,10451,0.6098315322551084,0.1713239802254797,1,9529,8990,2,12,12,0
20,10452,0.8223182384133064,-0.059438360477636794,1,9931,8649,2,12,11,1
20,10453,0.057831387690327474,0.6606652875355096,5,7293,8408,3,19,17,2
20,10454,0.6565583900314976,0.2593990885527738,5,9382,8174,2,10,10,0
20,10455,0.3718337351274278,-0.026857442118228863,5,9965,6574,2,10,10,0
20,10456,0.1828947056807565,0.25742778858564924,5,9927,8056,3,17,15,2
20,10457,0.19752900009502222,0.37431931474852453,5,6246,7177,2,11,11,0
20,10458,0.22961442473479637,0.463710782389486,5,8079,3743,3,19,18,1
20,10459,0.4784287588787355,-0.028918818686921085,6,1612,9550,3,19,18,1
20,10460,0.05451976471747664,0.5953024417686996,5,8753,5329,3,19,17,2
20,10461,0.851050114243343,0.30200607350886677,6,6240,1612,2,13,13,0
20,10462,0.18710453937383925,0.18166660225318146,6,8290,7606,3,18,17,1
20,10463,0.34314761497827034,0.1569490638159693,1,8408,6132,4,16,12,4
20,10464,0.4506078288210583,-0.06370786554745006,2,6574,3686,2,9,9,0
20,10465,0.029488650412463124,0.6872773912038479,5,9987,6132,3,21,19,2
20,10466,0.18108542267175237,0.33669752172947437,6,5329,3686,4,20,18,2
20,10467,0.05074095489845646,0.6895687391541613,5,9965,9101,3,13,13,0
20,10468,0.27303530830866923,0.19118798009357776,5,9927,8174,3,17,16,1
20,10469,0.43624632576716865,-0.025527756266924405,5,7306,8540,3,19,18,1
20,10470,0.03334179639007358,0.6884661074645839,1,9390,6345,2,10,10,0
20,10471,0.2552667612921177,-0.013855515144671125,6,7564,9699,3,20,20,0
20,10472,0.38426550561642225,-0.04024534364011091,6,6664,8134,3,18,17,1
20,10473,0.9284722469770372,0.22648095430450388,4,9941,6957,2,11,11,0
20,10474,0.28849199027172795,-0.016665728202867287,3,8253,1612,4,20,19,1
20,10475,0.7613697425637417,0.05310044883942741,3,8253,5343,4,20,18,2
20,10476,0.3173424386405379,0.2033187421302766,6,9615,8253,3,18,17,1
20,10477,0.03854623573196263,0.6851777706458559,6,8736,9735,3,18,18,0
20,10478,1.2673768917560686,-0.005201271951864467,5,9550,7180,3,19,17,2
20,10479,0.9283674679034848,0.2536433481999478,4,6957,9941,2,11,11,0
20,10480,0.33094272178152934,0.17235584596150405,1,8030,8198,3,17,17,0
20,10481,0.14393332999226188,0.41247254760550506,6,9615,8253,2,11,11,0
20,10482,0.4906444200055211,0.16299269257438204,6,6904,9550,2,13,12,1
20,10483,0.5809824868583078,0.11923229261197164,3,8768,1612,2,12,11,1
20,10484,0.06793527201985103,0.6337154013827657,1,9406,7209,3,14,13,1
20,10485,0.8509543929971585,-0.017830848095069466,5,5360,9550,3,18,18,0
20,10486,0.9677050426576874,0.23747604151057727,4,6574,9699,4,19,18,1
20,10487,0.36273634893134543,0.1985120367670319,2,8320,2427,2,11,10,1
20,10488,0.047163062616633264,0.6860699214207683,6,6246,9735,2,11,11,0
20,10489,0.7971356516385935,-0.06146692713266466,1,8041,6240,2,14,14,0
20,10490,0.2311806875489788,-0.011651777576810117,6,5872,9550,3,18,16,2
20,10491,0.9694866911422487,0.2674668214885571,4,8540,8691,2,12,10,2
20,10492,0.13197657973631816,0.47908229062969115,5,9634,8691,3,19,19,0
20,10493,0.5736294230172463,0.055039580440171924,2,3686,8540,2,10,10,0
20,10494,0.2206286409752869,0.025318610668836266,1,9550,6957,4,21,20,1
20,10495,0.36582110316369015,0.20039822064104135,2,8174,7489,2,13,13,0
20,10496,0.924344199611262,0.4330475525071773,3,8768,8253,4,20,19,1
20,10497,0.6115091743214723,0.21852331654008897,4,9941,9382,2,9,9,0
20,10498,0.3658275224547529,0.20040046613888246,6,5872,8836,3,18,18,0
20,10499,0.031677723679919785,0.685834649513298,5,9126,8148,2,11,11,0
20,10500,0.054469629298646835,0.6527414934899741,5,7177,6957,2,11,11,0
21,10501,0.4779864747160982,-0.07376133368024064,5,8238,9699,3,18,17,1
21,10502,0.45784768208898213,-0.02891918772884009,6,9552,8253,3,21,21,0
21,10503,0.5665589067382084,0.19949605249811445,1,7359,9126,2,11,10,1
21,10504,0.17712162629832978,0.47664562430053264,1,5329,9669,2,11,11,0
21,10505,0.8117158446507287,-0.060715614002695595,2,8768,9382,2,9,9,0
21,10506,0.6282157778747679,0.15563094002395222,2,6276,3686,2,10,10,0
21,10507,0.21623207536338845,0.06678100349606847,5,9987,7489,3,20,20,0
21,10508,0.6158770395989044,0.5321952114521112,1,10363,7761,2,11,9,2
21,10509,0.9385942245899326,0.42962291313041867,4,8174,8691,3,19,19,0
21,10510,0.16935206415428844,0.04102517133799318,5,10224,3686,5,22,18,4
21,10511,0.7866103349396681,-0.06350883855691655,1,10002,8768,3,15,15,0
21,10512,0.21733846051089034,-0.05871783533981163,1,7606,7180,3,14,12,2
21,10513,0.9790380333111669,0.06805883428340057,1,10071,513,2,12,12,0
21,10514,0.43556448794742064,0.18595861401140665,1,5360,8768,3,18,17,1
21,10515,0.35828166811672263,0.20040068650755463,5,9390,5343,2,10,10,0
21,10516,0.6446546699401464,0.04453556471824193,1,10002,1612,3,14,13,1
21,10517,0.4716691966291835,0.21368640373645265,2,8990,3686,2,11,11,0
21,10518,0.05524778115446553,0.679867513417625,1,7376,5360,2,12,11,1
21,10519,0.1802331603796158,0.21349250856873658,5,9101,9126,4,20,20,0
21,10520,0.47989265994837255,-0.07199396353921776,2,9382,5343,2,9,8,1
21,10521,0.16563270806896732,0.2184428136984807,5,8753,10122,2,12,10,2
21,10522,0.36834198408778207,0.0545278932642453,6,10148,6276,3,18,18,0
21,10523,0.7924387944699938,0.27679038998359545,2,8768,8517,3,19,17,2
21,10524,0.8326713511097464,0.26050860115425833,1,8189,6276,2,13,12,1
21,10525,0.1322188248516127,0.4379725219414564,5,8134,7077,3,18,16,2
21,10526,0.325327049142433,0.16358686527496363,6,9987,6276,4,22,21,1
21,10527,0.35827687029705013,0.20040070897378814,4,9987,8174,3,20,20,0
21,10528,0.13265125257386884,0.4061735299997033,5,9449,9941,3,18,18,0
21,10529,0.545211703303758,-0.06941067671407379,2,8056,8517,3,18,17,1
21,10530,0.03625239556342929,0.6921029131185916,5,9820,8320,4,21,19,2
21,10531,0.9675939975897743,0.2536313317214046,1,7180,10002,3,13,11,2
21,10532,0.5194739478838358,0.19625827173058194,5,10071,8253,2,12,12,0
21,10533,0.1979343442683233,0.2147007166950336,5,8320,8990,2,11,11,0
21,10534,0.229974718563922,0.2093527126812951,5,7980,8290,4,13,11,2
21,10535,0.12327717610149305,0.4332426346571101,5,9406,9931,4,22,21,1
21,10536,0.7198625648461392,-0.07266579181765384,2,8517,8056,3,19,18,1
21,10537,0.9452861944199988,0.2391678665435468,1,8768,8990,2,11,10,1
21,10538,0.2528766824010686,0.21653971291751573,1,9669,8990,2,11,11,0
21,10539,0.024173791336066886,0.690392244456154,5,9159,7207,3,19,19,0
21,10540,0.14065888514007868,0.126220508430367,5,10188,5343,3,21,20,1
21,10541,0.25188464217102113,0.47404523341441634,5,6705,8079,3,19,18,1
21,10542,0.13298780313876224,0.4836003882407654,5,9915,7606,3,18,17,1
21,10543,0.4905689077034213,-0.028919188439009334,5,3635,8768,3,18,17,1
21,10544,0.05105232380227428,0.682862453360811,5,10397,10457,4,13,13,0
21,10545,0.13720539549940045,0.36987148271584347,5,6918,9915,3,17,17,0
21,10546,0.45842442112373744,-0.07438636309043552,4,10002,8517,4,21,19,2
21,10547,0.20034277222127517,0.2103433320510123,5,1562,9699,3,19,19,0
21,10548,0.22184228847936324,0.3492214141282635,5,9900,7180,3,13,12,1
21,10549,0.9416559078538107,0.2536691486441395,4,6574,8768,4,18,16,2
21,10550,0.573685066647905,0.19149324621465566,2,8691,9382,2,9,9,0
21,10551,0.03067697370419074,0.6877305930333765,5,6874,9987,3,20,20,0
21,10552,0.3582800530660644,0.20039023398661837,1,7832,8517,2,11,11,0
21,10553,0.6275582768172535,0.17060006035651923,5,1562,9126,3,20,19,1
21,10554,0.017942510595871913,0.6882645793719641,5,10397,9977,4,13,11,2
21,10555,0.32701921714835935,-0.015620003112979322,5,7641,10173,2,11,11,0
21,10556,0.49065503988476944,-0.028919188438529326,5,5329,10483,3,17,16,1
21,10557,0.3524482648384891,-0.01887771655331086,1,10072,7832,2,12,11,1
21,10558,0.8158613162977794,0.6678833224532905,1,7762,7558,2,12,11,1
21,10559,0.038815316791898986,0.6876262158743686,5,7306,8148,4,20,17,3
21,10560,0.4698708409837738,-0.02891918842673433,5,7207,9112,3,19,19,0
21,10561,0.3652232148919559,-0.016251880544747438,1,7606,6276,3,14,13,1
21,10562,0.12705652317321484,0.5492603428718563,5,7306,7180,3,19,17,2
21,10563,1.2836809413551626,-0.005987587091611529,1,513,10094,3,18,18,0
21,10564,0.34612379655048536,0.16207021286490966,6,1612,10094,2,11,10,1
21,10565,0.2001801860733329,0.21160190036320078,5,7077,8990,5,23,22,1
21,10566,0.211885141724982,0.2015081595268491,5,9112,9027,3,13,12,1
21,10567,0.14338802839219023,0.06396750156691393,5,8881,7606,5,23,21,2
21,10568,0.08155512078949884,0.682594012424024,5,8320,7229,3,11,10,1
21,10569,0.8919392628756727,0.21591467121636265,4,2427,10224,2,10,9,1
21,10570,0.05620693677113803,0.561598487623246,5,7293,8089,2,12,11,1
21,10571,0.6595216923216469,0.024891926782048563,2,8691,8691,2,15,14,1
21,10572,0.49065612525346347,-0.02891918842458747,6,9987,10483,2,11,10,1
21,10573,0.17250701027357815,0.2123391660521594,5,9112,8836,4,20,19,1
21,10574,0.16140351358137212,0.10061568176499082,5,9654,7180,3,17,15,2
21,10575,0.1274734831232677,0.4791930912201237,5,9126,9697,4,21,17,4
21,10576,0.024371881369324694,0.6855861836897676,5,8649,10224,4,20,16,4
21,10577,0.23739615795735003,-0.03258954105911912,6,8016,8056,2,11,10,1
21,10578,0.5576643809069612,0.20476209999822814,2,1612,5343,2,10,9,1
21,10579,0.27053580485719614,0.18941320074970633,5,10157,8768,4,21,18,3
21,10580,0.09401412180066585,0.6388940289100445,5,8016,8736,3,18,18,0
21,10581,0.936494622709301,0.22538946496758333,4,9699,10395,2,13,13,0
21,10582,0.21328286486031384,0.36756129571372304,5,9820,8990,4,21,19,2
21,10583,0.12751242251373002,0.45449812624298563,5,8133,5343,3,18,17,1
21,10584,0.7481311571608102,-0.06411613612612953,1,513,9382,3,18,17,1
21,10585,0.25871175375085065,0.25746566117139197,1,9209,10148,2,11,10,1
21,10586,0.7883140311370405,0.6045766235255653,1,10363,8174,2,11,10,1
21,10587,0.4889146404804216,-0.028919100119452798,6,9220,10094,3,16,14,2
21,10588,0.047914343520285556,0.6901303108074404,5,3635,8290,3,18,17,1
21,10589,0.49430336788201873,-0.03174629388161606,6,9220,513,2,14,14,0
21,10590,0.3582822227138591,0.20035759300987047,2,6705,2427,2,9,6,3
21,10591,0.6839510426478397,0.3753804313656817,1,7832,7489,2,11,11,0
21,10592,0.5834822234389475,0.2189247489306814,4,8174,1612,3,18,18,0
21,10593,0.19447852823092043,0.3538516110926691,1,5628,7606,3,14,13,1
21,10594,0.574564885460955,0.024237133994534015,1,8836,7180,2,14,13,1
21,10595,0.25514090745166607,0.03558828585169381,5,6664,7209,3,17,16,1
21,10596,0.050734072736504446,0.6837713784265205,5,7762,10300,3,20,20,0
21,10597,0.4069065200556269,0.02948632608377402,5,8691,6574,4,19,18,1
21,10598,0.034289768140802104,0.6864234109164241,5,10188,9941,4,23,22,1
21,10599,0.4089796514213555,-0.06936697424115526,2,3686,1612,2,10,10,0
21,10600,0.03752023055474399,0.6847121761099534,1,7832,7761,2,11,10,1
21,10601,1.285618776768702,-0.006019210126684202,1,8768,8768,2,11,10,1
21,10602,0.47042672641587624,-0.026927861592702742,4,5113,8174,2,9,9,0
21,10603,0.43339572225622336,-0.020954718772893937,1,7359,5360,3,13,12,1
21,10604,0.8605539565127215,0.21044401605268315,1,10098,10162,2,14,13,1
21,10605,0.4920442526671279,-0.060538600101499807,1,8768,9977,3,13,11,2
21,10606,0.17075060537329512,0.39811077827603153,5,8016,10300,3,13,12,1
21,10607,0.13967498473810716,0.6869933517285208,6,10089,1612,2,12,12,0
21,10608,0.5026311910267163,0.577644777855289,1,7832,7149,2,10,10,0
21,10609,0.3355371379311557,-0.017846515325528917,5,7077,9915,4,20,17,3
21,10610,0.4339084601451332,0.1574345106187436,2,2427,9390,2,10,10,0
21,10611,0.4031925106006301,0.6726202200699539,1,8189,5360,2,13,12,1
21,10612,0.35828166448313203,0.20040070908398985,5,9112,9126,4,21,21,0
21,10613,0.22554105145074174,0.21664150879914398,5,10148,9699,3,18,17,1
21,10614,0.34310046514060893,-0.0012516227833230561,2,8990,8517,3,19,18,1
21,10615,0.6614759627837165,0.013223772808711183,1,10071,6574,3,14,12,2
21,10616,0.9400520497912398,0.25357825989075145,4,5343,1612,2,10,9,1
21,10617,0.1437236723804256,0.2151444120604903,5,3635,7229,3,11,10,1
21,10618,0.49063203637442615,-0.028918698911797353,6,7980,8133,3,11,11,0
21,10619,0.9325788155623169,0.2536690049776939,4,6574,8768,4,18,17,1
21,10620,0.7366732281533158,-0.07371228835226319,1,7359,8041,3,13,12,1
21,10621,0.6564654011692866,0.1575722937546037,5,7489,8174,3,16,15,1
21,10622,0.4632041481536585,-0.028919188423030318,5,9987,7606,3,21,21,0
21,10623,0.15335898205213166,0.011169647433947633,5,10232,10002,2,11,11,0
21,10624,0.04137133136951064,0.6842502554767483,5,8881,7077,4,21,20,1
21,10625,0.9830283391103082,0.0252049967632091,4,5343,9699,2,10,9,1
21,10626,0.46599720783584575,-0.02921924836814593,5,9027,8768,3,13,12,1
21,10627,0.15663700589793866,0.3754920061328351,5,7980,7376,3,11,10,1
21,10628,1.2534297523960618,-0.0048322355276806,4,3743,8836,3,18,18,0
21,10629,0.5955535548993826,0.15999979126959035,6,10483,6957,2,12,11,1
21,10630,0.6350324656966294,0.3329452903232519,2,9894,5113,2,8,8,0
21,10631,0.19304647140222134,0.04718811862831489,2,7180,9941,2,10,10,0
21,10632,0.3580890913195679,0.20039839476437438,5,9915,8290,4,21,19,2
21,10633,0.1851284014442384,0.28469100677994147,2,5113,6574,2,10,10,0
21,10634,0.18373038127444427,0.3091456872688326,5,7359,8134,3,18,16,2
21,10635,0.1518487945256748,0.3201956320669303,5,10300,7761,4,22,20,2
21,10636,0.15015033961908414,0.32013804326437856,5,7558,9927,3,17,16,1
21,10637,0.13664342918195055,0.4841808603017649,5,8912,9382,3,17,17,0
21,10638,0.4092885515498364,0.06869298164719896,1,10089,5329,2,12,12,0
21,10639,0.20482250367087745,0.4059204092016278,5,9820,6874,3,18,17,1
21,10640,0.22794739162089422,0.03875294068403408,5,8079,6276,3,19,19,0
21,10641,0.49189716328902333,-0.0035277844355315916,2,6574,10094,4,19,18,1
21,10642,0.34833463268399506,-0.0644885946699336,5,10440,10232,3,18,18,0
21,10643,0.6590331765885645,0.15756569211916055,1,7149,6276,2,14,14,0
21,10644,0.8467303279358278,0.28510832555546817,1,6240,7489,2,13,13,0
21,10645,0.04283031135802466,0.6858639190784247,1,7564,8649,2,12,11,1
21,10646,0.12870534092322766,0.5139817274847818,5,9126,8148,3,19,18,1
21,10647,0.36627055630191135,-0.0495077369978617,2,5113,10094,2,9,9,0
21,10648,0.6446995775668036,0.15770070895459837,5,7489,7489,3,15,14,1
21,10649,0.21860517026470352,0.21672298761493988,5,7980,7641,3,11,10,1
21,10650,0.9167241069977816,0.681852330102417,3,2055,9699,4,20,18,2
21,10651,0.6640043854838666,0.3056536384344687,3,8056,8253,4,21,20,1
21,10652,0.35588303794177306,0.19947343815273175,6,1562,7077,3,20,18,2
21,10653,0.17876190186014157,0.2153056833542942,5,7306,8912,3,19,17,2
21,10654,0.9679881287146237,0.25365967347097157,1,9699,10094,2,11,9,2
21,10655,0.49750009820406965,-0.02527056045541605,6,9977,10094,2,11,10,1
21,10656,0.685437602208425,0.2892015007541202,1,7376,9209,2,11,10,1
21,10657,0.13624553367550182,0.48339092601586475,5,10224,10457,4,21,18,3
21,10658,0.2635422169857134,0.15261102516347477,6,9654,6240,3,17,16,1
21,10659,0.8581842666692007,-0.059463699888550735,5,9126,5329,4,19,18,1
21,10660,0.07869289200099752,0.6387587704843409,5,10204,8134,3,19,17,2
21,10661,0.06274044318432839,0.6902385331491983,5,7306,8736,3,19,17,2
21,10662,0.15778452030163398,0.47963416464851893,5,10363,9706,4,20,17,3
21,10663,0.6558198159743542,0.20180432164739623,3,6957,8253,4,20,18,2
21,10664,0.43956972304604475,-0.061735254362711135,2,8056,3686,2,10,10,0
21,10665,0.15870890337702004,0.41541684634679227,1,9506,8320,2,13,12,1
21,10666,0.3092789825023978,0.17972462747036377,5,6918,10094,3,19,18,1
21,10667,0.4066953662110264,-0.022945431539101047,5,7229,6574,3,11,10,1
21,10668,0.029056796170504183,0.6867020712603124,5,10157,10224,4,20,17,3
21,10669,0.19019247325144156,-0.01610682052710027,5,10457,9941,2,12,12,0
21,10670,0.40790157847452796,-0.020291823769036894,5,5628,9927,3,18,16,2
21,10671,0.12758683235574136,0.41714124783139417,5,10440,10354,3,18,18,0
21,10672,0.2681200768305191,0.2111080385877591,5,6345,10002,2,10,10,0
21,10673,0.026015888348728367,0.6859734506938857,1,10354,10071,2,11,10,1
21,10674,0.31540535059166047,-0.011962620362112908,5,6345,7980,2,10,9,1
21,10675,0.35828166448313203,0.20040070908398985,6,9654,5329,3,18,16,2
21,10676,0.16541647457294148,0.5606641117148515,6,8148,8016,3,18,18,0
21,10677,0.17265242138728468,0.21458909021072572,1,7832,7149,2,11,11,0
21,10678,0.04140667087013276,0.6880981072648061,1,8041,7761,2,13,13,0
21,10679,0.04902821142203873,0.6850213436672102,5,3635,5325,3,17,16,1
21,10680,0.4871268562712305,-0.02891294524797067,5,8238,1562,4,20,18,2
21,10681,0.2197825221007131,0.2590676120110997,1,10002,8836,2,11,10,1
21,10682,0.043612421038516695,0.6901633632720106,5,7980,9449,3,11,11,0
21,10683,0.0498043581929855,0.6895712534062937,5,7207,10224,4,20,18,2
