generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
26,11356,0.6610591162435491,-0.06763904682335345,,8408,8189,4,17,14,3
26,12792,0.6574689060513232,0.16886879194067478,,5343,12228,3,19,18,1
26,6276,0.6383468707534575,0.06252592069430446,,5606,5360,3,18,18,0
26,5343,0.613362862390533,-0.05107775175975735,,4706,3686,2,10,9,1
26,9941,0.5930929825852214,0.18816406142078695,,6957,7070,2,11,11,0
26,13130,0.5814374465780408,-0.07376072403710623,,10605,5360,3,18,17,1
26,10395,0.5721351532371323,-0.018732488008346558,,8836,8056,2,13,13,0
26,1612,0.5664271126885416,-0.06233121698193251,,579,318,3,19,19,0
26,10813,0.5619446909126868,-0.01847325716993059,,8253,10002,3,14,13,1
26,11897,0.5383705315101874,0.21784965174447743,,9382,8089,2,10,10,0
26,12820,0.5353484410225011,0.01693529693386904,,10826,8990,2,14,14,0
26,9382,0.5300129715913895,0.21803168987077723,,6521,8089,2,9,9,0
26,7761,0.5121505260588116,-0.040734591181894174,,7051,4943,5,20,19,1
26,6957,0.4985470361728169,0.055005561102814876,,3249,5961,2,13,13,0
26,12597,0.4973705308824365,-0.06470795507403578,,1612,1612,3,19,19,0
26,8056,0.4868714055096775,-0.048940720663888646,,7180,5741,2,12,11,1
26,13271,0.48001802344450495,-0.07459548736824875,,11257,10094,3,21,19,2
26,10517,0.4728173741030462,0.21368640373645265,,8990,3686,2,11,11,0
26,8517,0.4422318240287363,0.23206533026942716,,5310,6160,3,19,18,1
26,8089,0.43384200928719174,0.2188145064962671,,7070,6541,2,10,10,0
26,5360,0.4308261380225251,0.3359266276666864,,3545,3134,3,18,18,0
26,8990,0.4260760992858085,-0.017654987736323013,,6345,6081,3,19,19,0
26,11918,0.4154634692376155,0.14485633994519678,,6276,10638,2,12,12,0
26,13202,0.37073783895103435,0.16835501814054366,,8174,12820,3,19,19,0
26,11591,0.3700517678358891,0.6198120824639832,,6240,11356,2,13,12,1
26,13418,0.3231411677812988,0.2179880385651396,,8736,8408,4,17,14,3
26,13416,0.21418113442131387,0.15960737881114928,,5872,9987,3,18,17,1
27,13836,1.423121694238915,-0.006019145959129334,,13418,12031,4,18,16,2
27,10094,1.0157422632818514,0.08552913174744979,,8768,8056,2,11,10,1
27,12763,0.693211645907478,0.13137860812810362,,8253,8253,4,20,19,1
27,7489,0.6772196719779058,0.19475728179858603,,6545,1612,2,13,13,0
27,6574,0.6746867864285335,0.18411536486778152,,6160,6311,4,19,19,0
27,8836,0.670651278990426,-0.01905515375033018,,8041,6224,2,13,13,0
27,8174,0.6639233349969609,0.18571120866385618,,5343,6541,3,19,19,0
27,11356,0.6601427072815038,-0.06763904682335345,,8408,8189,4,17,14,3
27,12792,0.6493667686582136,0.16886879194067478,,5343,12228,3,19,18,1
27,6276,0.6359491980388594,0.06252592069430446,,5606,5360,3,18,18,0
27,5343,0.5997378656230732,-0.05107775175975735,,4706,3686,2,10,9,1
27,9941,0.5843881459328825,0.18816406142078695,,6957,7070,2,11,11,0
27,13130,0.5790983803752212,-0.07376072403710623,,10605,5360,3,18,17,1
27,10813,0.5603810082487053,-0.01847325716993059,,8253,10002,3,14,13,1
27,10395,0.5592331111421407,-0.018732488008346558,,8836,8056,2,13,13,0
27,1612,0.5576863488451271,-0.06233121698193251,,579,318,3,19,19,0
27,11897,0.5385940653899398,0.21784965174447743,,9382,8089,2,10,10,0
27,9382,0.5300071714372825,0.21803168987077723,,6521,8089,2,9,9,0
27,12820,0.5255898537516905,0.01693529693386904,,10826,8990,2,14,14,0
27,7761,0.49861421275853174,-0.040734591181894174,,7051,4943,5,20,19,1
27,6957,0.4942895549817525,0.055005561102814876,,3249,5961,2,13,13,0
27,13975,0.4836501072310607,0.19383289871950535,,10813,12763,4,19,18,1
27,12597,0.48288437363083236,-0.06470795507403578,,1612,1612,3,19,19,0
27,13271,0.47987530936069395,-0.07459548736824875,,11257,10094,3,21,19,2
27,8056,0.4787721716427159,-0.048940720663888646,,7180,5741,2,12,11,1
27,10517,0.4728173741030462,0.21368640373645265,,8990,3686,2,11,11,0
27,8089,0.42903942966672226,0.2188145064962671,,7070,6541,2,10,10,0
27,5360,0.428091315996765,0.3359266276666864,,3545,3134,3,18,18,0
27,8990,0.41147436264203907,-0.017654987736323013,,6345,6081,3,19,19,0
27,11918,0.4111646546905668,0.14485633994519678,,6276,10638,2,12,12,0
27,11591,0.3700517678358891,0.6198120824639832,,6240,11356,2,13,12,1
27,13202,0.3489118835435359,0.16835501814054366,,8174,12820,3,19,19,0
27,13418,0.3198000723232287,0.2179880385651396,,8736,8408,4,17,14,3
27,13416,0.21477216306708774,0.15960737881114928,,5872,9987,3,18,17,1
28,13836,1.4242452974006303,-0.006019145959129334,,13418,12031,4,18,16,2
28,10094,1.0248978244659646,0.08552913174744979,,8768,8056,2,11,10,1
28,12763,0.6957031579073469,0.13137860812810362,,8253,8253,4,20,19,1
28,14031,0.6941629498783829,0.18749345029609563,,11356,6574,4,19,19,0
28,7489,0.6843300952523215,0.19475728179858603,,6545,1612,2,13,13,0
28,8836,0.6731437560116186,-0.01905515375033018,,8041,6224,2,13,13,0
28,8174,0.6691731499722054,0.18571120866385618,,5343,6541,3,19,19,0
28,11356,0.6612334308793973,-0.06763904682335345,,8408,8189,4,17,14,3
28,12792,0.6439752135965391,0.16886879194067478,,5343,12228,3,19,18,1
28,6276,0.6356086436239948,0.06252592069430446,,5606,5360,3,18,18,0
28,5343,0.5960599169133018,-0.05107775175975735,,4706,3686,2,10,9,1
28,9941,0.5850752587124107,0.18816406142078695,,6957,7070,2,11,11,0
28,13130,0.5786074933821835,-0.07376072403710623,,10605,5360,3,18,17,1
28,10813,0.5616888597260509,-0.01847325716993059,,8253,10002,3,14,13,1
28,10395,0.5538335491800428,-0.018732488008346558,,8836,8056,2,13,13,0
28,1612,0.552475994506876,-0.06233121698193251,,579,318,3,19,19,0
28,11897,0.5385752582798807,0.21784965174447743,,9382,8089,2,10,10,0
28,14134,0.5353849782567993,0.0388966098956734,,6957,6957,2,13,13,0
28,9382,0.5300071714372825,0.21803168987077723,,6521,8089,2,9,9,0
28,12820,0.5266346954649908,0.01693529693386904,,10826,8990,2,14,14,0
28,7761,0.49164478483845003,-0.040734591181894174,,7051,4943,5,20,19,1
28,14376,0.48745687175330976,-0.052125682091351135,,7306,6276,2,11,9,2
28,13975,0.48616587713691206,0.19383289871950535,,10813,12763,4,19,18,1
28,10517,0.4830421681657985,0.21368640373645265,,8990,3686,2,11,11,0
28,12597,0.4809705712190705,-0.06470795507403578,,1612,1612,3,19,19,0
28,8056,0.47746149286650397,-0.048940720663888646,,7180,5741,2,12,11,1
28,8089,0.4437594499833336,0.2188145064962671,,7070,6541,2,10,10,0
28,8990,0.40828304274089533,-0.017654987736323013,,6345,6081,3,19,19,0
28,11918,0.40771626147761575,0.14485633994519678,,6276,10638,2,12,12,0
28,11591,0.3863419220191589,0.6198120824639832,,6240,11356,2,13,12,1
28,14123,0.36778913197095925,0.3282261083760417,,6957,8836,2,13,13,0
28,13202,0.3322840090142157,0.16835501814054366,,8174,12820,3,19,19,0
28,14216,0.2575811355363438,0.2078256179689797,,10517,8836,2,11,10,1
29,14924,1.4242869132310176,-0.006019134532273149,,13836,13836,4,18,15,3
29,10094,1.023838845000578,0.08552913174744979,,8768,8056,2,11,10,1
29,12763,0.6946431479922317,0.13137860812810362,,8253,8253,4,20,19,1
29,14031,0.6941629498783829,0.18749345029609563,,11356,6574,4,19,19,0
29,7489,0.6843300952523215,0.19475728179858603,,6545,1612,2,13,13,0
29,8836,0.6725737535354462,-0.01905515375033018,,8041,6224,2,13,13,0
29,8174,0.6691731499722054,0.18571120866385618,,5343,6541,3,19,19,0
29,11356,0.6606198867031885,-0.06763904682335345,,8408,8189,4,17,14,3
29,12792,0.6439752135965391,0.16886879194067478,,5343,12228,3,19,18,1
29,6276,0.6342052661604022,0.06252592069430446,,5606,5360,3,18,18,0
29,14621,0.5994350818893287,0.20314313819735616,,11591,14134,2,13,11,2
29,5343,0.5949769763037741,-0.05107775175975735,,4706,3686,2,10,9,1
29,9941,0.5850752587124107,0.18816406142078695,,6957,7070,2,11,11,0
29,13130,0.5763030088294491,-0.07376072403710623,,10605,5360,3,18,17,1
29,10813,0.5638671636493304,-0.01847325716993059,,8253,10002,3,14,13,1
29,1612,0.5512096659871921,-0.06233121698193251,,579,318,3,19,19,0
29,10395,0.5511754868447272,-0.018732488008346558,,8836,8056,2,13,13,0
29,11897,0.5399257400397482,0.21784965174447743,,9382,8089,2,10,10,0
29,14134,0.5353849782567993,0.0388966098956734,,6957,6957,2,13,13,0
29,12820,0.5256800247911927,0.01693529693386904,,10826,8990,2,14,14,0
29,7761,0.4877831634593627,-0.040734591181894174,,7051,4943,5,20,19,1
29,14376,0.48710054569280353,-0.052125682091351135,,7306,6276,2,11,9,2
29,13975,0.48616587713691206,0.19383289871950535,,10813,12763,4,19,18,1
29,10517,0.4830421681657985,0.21368640373645265,,8990,3686,2,11,11,0
29,12597,0.4796958409224147,-0.06470795507403578,,1612,1612,3,19,19,0
29,8056,0.47581717552379044,-0.048940720663888646,,7180,5741,2,12,11,1
29,8089,0.4437594499833336,0.2188145064962671,,7070,6541,2,10,10,0
29,8990,0.40929120450723494,-0.017654987736323013,,6345,6081,3,19,19,0
29,11918,0.40771626147761575,0.14485633994519678,,6276,10638,2,12,12,0
29,11591,0.3874929303220073,0.6198120824639832,,6240,11356,2,13,12,1
29,14123,0.36778913197095925,0.3282261083760417,,6957,8836,2,13,13,0
29,13202,0.327303629966159,0.16835501814054366,,8174,12820,3,19,19,0
29,14216,0.2576138178647087,0.2078256179689797,,10517,8836,2,11,10,1
30,14924,1.4202328399363975,-0.006019134532273149,,13836,13836,4,18,15,3
30,10094,1.023838845000578,0.08552913174744979,,8768,8056,2,11,10,1
30,12763,0.6945131606493139,0.13137860812810362,,8253,8253,4,20,19,1
30,14031,0.6943620052609187,0.18749345029609563,,11356,6574,4,19,19,0
30,7489,0.6843300952523215,0.19475728179858603,,6545,1612,2,13,13,0
30,8836,0.6720905721849888,-0.01905515375033018,,8041,6224,2,13,13,0
30,8174,0.6691731499722054,0.18571120866385618,,5343,6541,3,19,19,0
30,11356,0.6601788418801136,-0.06763904682335345,,8408,8189,4,17,14,3
30,12792,0.6439752135965391,0.16886879194067478,,5343,12228,3,19,18,1
30,6276,0.633516144771137,0.06252592069430446,,5606,5360,3,18,18,0
30,14621,0.5994350818893287,0.20314313819735616,,11591,14134,2,13,11,2
30,5343,0.5949769763037741,-0.05107775175975735,,4706,3686,2,10,9,1
30,9941,0.5850752587124107,0.18816406142078695,,6957,7070,2,11,11,0
30,13130,0.5750568155068636,-0.07376072403710623,,10605,5360,3,18,17,1
30,15405,0.5658880419499333,0.09073446371381198,,8056,13975,4,19,17,2
30,1612,0.5512096659871921,-0.06233121698193251,,579,318,3,19,19,0
30,10395,0.5511754868447272,-0.018732488008346558,,8836,8056,2,13,13,0
30,14134,0.5341960019385907,0.0388966098956734,,6957,6957,2,13,13,0
30,12820,0.5256800247911927,0.01693529693386904,,10826,8990,2,14,14,0
30,7761,0.4877831634593627,-0.040734591181894174,,7051,4943,5,20,19,1
30,13975,0.4857183662182775,0.19383289871950535,,10813,12763,4,19,18,1
30,10517,0.48356585760827653,0.21368640373645265,,8990,3686,2,11,11,0
30,12597,0.4796958409224147,-0.06470795507403578,,1612,1612,3,19,19,0
30,8056,0.47581717552379044,-0.048940720663888646,,7180,5741,2,12,11,1
30,15286,0.47517271857846055,0.1367963087426243,,14031,12820,4,19,19,0
30,8089,0.44479715993970254,0.2188145064962671,,7070,6541,2,10,10,0
30,15094,0.423369336867035,-0.0631634983121224,,7558,8056,2,12,12,0
30,15153,0.4080976315166579,-0.023357586764805916,,6276,8990,3,19,19,0
30,11918,0.40771626147761575,0.14485633994519678,,6276,10638,2,12,12,0
30,14123,0.36778913197095925,0.3282261083760417,,6957,8836,2,13,13,0
30,15431,0.27047043537710336,0.20428727918964487,,10786,14600,4,20,16,4
30,15194,0.13754292714577027,0.29152355914752875,,12858,13496,3,14,13,1
31,14924,1.4221685164169553,-0.006019134532273149,,13836,13836,4,18,15,3
31,10094,1.023838845000578,0.08552913174744979,,8768,8056,2,11,10,1
31,14031,0.6943620052609187,0.18749345029609563,,11356,6574,4,19,19,0
31,12763,0.692691480032009,0.13137860812810362,,8253,8253,4,20,19,1
31,7489,0.6843300952523215,0.19475728179858603,,6545,1612,2,13,13,0
31,8836,0.6720905721849888,-0.01905515375033018,,8041,6224,2,13,13,0
31,8174,0.6691731499722054,0.18571120866385618,,5343,6541,3,19,19,0
31,11356,0.6601788418801136,-0.06763904682335345,,8408,8189,4,17,14,3
31,12792,0.6439752135965391,0.16886879194067478,,5343,12228,3,19,18,1
31,6276,0.6305507714536119,0.06252592069430446,,5606,5360,3,18,18,0
31,14621,0.5978506277132289,0.20314313819735616,,11591,14134,2,13,11,2
31,5343,0.5949769763037741,-0.05107775175975735,,4706,3686,2,10,9,1
31,9941,0.5850752587124107,0.18816406142078695,,6957,7070,2,11,11,0
31,13130,0.5750552358355585,-0.07376072403710623,,10605,5360,3,18,17,1
31,15405,0.5741056533383121,0.09073446371381198,,8056,13975,4,19,17,2
31,1612,0.5512096659871921,-0.06233121698193251,,579,318,3,19,19,0
31,10395,0.5511754868447272,-0.018732488008346558,,8836,8056,2,13,13,0
31,14134,0.5341960019385907,0.0388966098956734,,6957,6957,2,13,13,0
31,12820,0.5256800247911927,0.01693529693386904,,10826,8990,2,14,14,0
31,7761,0.4877831634593627,-0.040734591181894174,,7051,4943,5,20,19,1
31,13975,0.4857183662182775,0.19383289871950535,,10813,12763,4,19,18,1
31,10517,0.48356585760827653,0.21368640373645265,,8990,3686,2,11,11,0
31,12597,0.4796958409224147,-0.06470795507403578,,1612,1612,3,19,19,0
31,8056,0.47581717552379044,-0.048940720663888646,,7180,5741,2,12,11,1
31,15286,0.47517271857846055,0.1367963087426243,,14031,12820,4,19,19,0
31,8089,0.44479715993970254,0.2188145064962671,,7070,6541,2,10,10,0
31,15717,0.4359467042562901,-0.07303177643011852,,12131,10094,4,20,17,3
31,15153,0.4080976315166579,-0.023357586764805916,,6276,8990,3,19,19,0
31,11918,0.40771626147761575,0.14485633994519678,,6276,10638,2,12,12,0
31,14123,0.36778913197095925,0.3282261083760417,,6957,8836,2,13,13,0
31,15914,0.31637345497090524,0.17996329336052563,,13975,8836,4,20,19,1
31,15585,0.22692356445253878,0.21318921721858083,,14827,14600,3,20,18,2
32,14924,1.4221685164169553,-0.006019134532273149,,13836,13836,4,18,15,3
32,10094,1.023838845000578,0.08552913174744979,,8768,8056,2,11,10,1
32,14031,0.6943620052609187,0.18749345029609563,,11356,6574,4,19,19,0
32,12763,0.692691480032009,0.13137860812810362,,8253,8253,4,20,19,1
32,7489,0.6843300952523215,0.19475728179858603,,6545,1612,2,13,13,0
32,8836,0.6720905721849888,-0.01905515375033018,,8041,6224,2,13,13,0
32,8174,0.6691731499722054,0.18571120866385618,,5343,6541,3,19,19,0
32,11356,0.6601788418801136,-0.06763904682335345,,8408,8189,4,17,14,3
32,12792,0.6439752135965391,0.16886879194067478,,5343,12228,3,19,18,1
32,6276,0.6305507714536119,0.06252592069430446,,5606,5360,3,18,18,0
32,14621,0.5978506277132289,0.20314313819735616,,11591,14134,2,13,11,2
32,5343,0.5949769763037741,-0.05107775175975735,,4706,3686,2,10,9,1
32,9941,0.5850752587124107,0.18816406142078695,,6957,7070,2,11,11,0
32,13130,0.5750552358355585,-0.07376072403710623,,10605,5360,3,18,17,1
32,15405,0.5748759370643579,0.09073446371381198,,8056,13975,4,19,17,2
32,1612,0.5512096659871921,-0.06233121698193251,,579,318,3,19,19,0
32,10395,0.5511754868447272,-0.018732488008346558,,8836,8056,2,13,13,0
32,14134,0.5341960019385907,0.0388966098956734,,6957,6957,2,13,13,0
32,12820,0.5256800247911927,0.01693529693386904,,10826,8990,2,14,14,0
32,7761,0.4877831634593627,-0.040734591181894174,,7051,4943,5,20,19,1
32,13975,0.4857183662182775,0.19383289871950535,,10813,12763,4,19,18,1
32,10517,0.48356585760827653,0.21368640373645265,,8990,3686,2,11,11,0
32,12597,0.4796958409224147,-0.06470795507403578,,1612,1612,3,19,19,0
32,8056,0.47581717552379044,-0.048940720663888646,,7180,5741,2,12,11,1
32,15286,0.47517271857846055,0.1367963087426243,,14031,12820,4,19,19,0
32,8089,0.44479715993970254,0.2188145064962671,,7070,6541,2,10,10,0
32,15717,0.4359467042562901,-0.07303177643011852,,12131,10094,4,20,17,3
32,16251,0.4278829959387339,-0.020330872179977984,,14031,7761,4,19,19,0
32,11918,0.40771626147761575,0.14485633994519678,,6276,10638,2,12,12,0
32,14123,0.36778913197095925,0.3282261083760417,,6957,8836,2,13,13,0
32,16243,0.31706285790261834,0.17643672419254938,,14123,14924,2,13,12,1
32,15585,0.22692356445253878,0.21318921721858083,,14827,14600,3,20,18,2
33,14924,1.4221685164169553,-0.006019134532273149,,13836,13836,4,18,15,3
33,10094,1.023838845000578,0.08552913174744979,,8768,8056,2,11,10,1
33,14031,0.6937509594181329,0.18749345029609563,,11356,6574,4,19,19,0
33,12763,0.6926370189707989,0.13137860812810362,,8253,8253,4,20,19,1
33,7489,0.6842821022986973,0.19475728179858603,,6545,1612,2,13,13,0
33,16672,0.683299969982045,0.18616633053259424,,15286,8174,3,19,19,0
33,8836,0.6720905721849888,-0.01905515375033018,,8041,6224,2,13,13,0
33,11356,0.6601333589720616,-0.06763904682335345,,8408,8189,4,17,14,3
33,12792,0.6439752135965391,0.16886879194067478,,5343,12228,3,19,18,1
33,6276,0.6301209687669844,0.06252592069430446,,5606,5360,3,18,18,0
33,14621,0.5997282030470357,0.20314313819735616,,11591,14134,2,13,11,2
33,5343,0.5949769763037741,-0.05107775175975735,,4706,3686,2,10,9,1
33,16945,0.5939550099331654,-0.019885316844651287,,10395,14924,4,19,16,3
33,9941,0.5850752587124107,0.18816406142078695,,6957,7070,2,11,11,0
33,15405,0.5748759370643579,0.09073446371381198,,8056,13975,4,19,17,2
33,13130,0.5747143406189803,-0.07376072403710623,,10605,5360,3,18,17,1
33,1612,0.5512096659871921,-0.06233121698193251,,579,318,3,19,19,0
33,10395,0.5511754868447272,-0.018732488008346558,,8836,8056,2,13,13,0
33,14134,0.5341960019385907,0.0388966098956734,,6957,6957,2,13,13,0
33,12820,0.5256800247911927,0.01693529693386904,,10826,8990,2,14,14,0
33,7761,0.4877831634593627,-0.040734591181894174,,7051,4943,5,20,19,1
33,13975,0.48600853321203125,0.19383289871950535,,10813,12763,4,19,18,1
33,10517,0.48339396035432963,0.21368640373645265,,8990,3686,2,11,11,0
33,12597,0.4796958409224147,-0.06470795507403578,,1612,1612,3,19,19,0
33,8056,0.47581717552379044,-0.048940720663888646,,7180,5741,2,12,11,1
33,15286,0.47517271857846055,0.1367963087426243,,14031,12820,4,19,19,0
33,8089,0.4432579467370779,0.2188145064962671,,7070,6541,2,10,10,0
33,16952,0.4422935631796617,-0.054868909492502387,,15947,10765,3,19,17,2
33,16711,0.4273209462974175,-0.023152772800078297,,13761,6276,2,11,11,0
33,11918,0.4070968150577411,0.14485633994519678,,6276,10638,2,12,12,0
33,14123,0.36778913197095925,0.3282261083760417,,6957,8836,2,13,13,0
33,16727,0.26493244472092337,0.1934635675757664,,15984,15286,3,16,15,1
33,16796,0.15110516988284287,0.3762359944753816,,7558,11461,2,12,11,1
34,14924,1.423898638256939,-0.006019134532273149,,13836,13836,4,18,15,3
34,10094,1.0222735613420384,0.08552913174744979,,8768,8056,2,11,10,1
34,14031,0.6937509594181329,0.18749345029609563,,11356,6574,4,19,19,0
34,12763,0.6914073554456934,0.13137860812810362,,8253,8253,4,20,19,1
34,7489,0.6840035594891193,0.19475728179858603,,6545,1612,2,13,13,0
34,16672,0.683299969982045,0.18616633053259424,,15286,8174,3,19,19,0
34,8836,0.668045339042763,-0.01905515375033018,,8041,6224,2,13,13,0
34,11356,0.658889025066426,-0.06763904682335345,,8408,8189,4,17,14,3
34,12792,0.6425852286875815,0.16886879194067478,,5343,12228,3,19,18,1
34,6276,0.6292609787726496,0.06252592069430446,,5606,5360,3,18,18,0
34,14621,0.5997282030470357,0.20314313819735616,,11591,14134,2,13,11,2
34,5343,0.5912058977316937,-0.05107775175975735,,4706,3686,2,10,9,1
34,16945,0.5905889966413557,-0.019885316844651287,,10395,14924,4,19,16,3
34,9941,0.5838587078487172,0.18816406142078695,,6957,7070,2,11,11,0
34,15405,0.5806929419359611,0.09073446371381198,,8056,13975,4,19,17,2
34,13130,0.5739596188413104,-0.07376072403710623,,10605,5360,3,18,17,1
34,1612,0.550815316287654,-0.06233121698193251,,579,318,3,19,19,0
34,10395,0.5503581104186426,-0.018732488008346558,,8836,8056,2,13,13,0
34,14134,0.5320677601372195,0.0388966098956734,,6957,6957,2,13,13,0
34,12820,0.5256800247911927,0.01693529693386904,,10826,8990,2,14,14,0
34,13975,0.4857812380689981,0.19383289871950535,,10813,12763,4,19,18,1
34,7761,0.48346580050507815,-0.040734591181894174,,7051,4943,5,20,19,1
34,10517,0.4829872911211833,0.21368640373645265,,8990,3686,2,11,11,0
34,12597,0.47739338261755293,-0.06470795507403578,,1612,1612,3,19,19,0
34,8056,0.4735666426448706,-0.048940720663888646,,7180,5741,2,12,11,1
34,15286,0.47245587086483437,0.1367963087426243,,14031,12820,4,19,19,0
34,8089,0.4423379846502115,0.2188145064962671,,7070,6541,2,10,10,0
34,16952,0.43779377432404765,-0.054868909492502387,,15947,10765,3,19,17,2
34,16711,0.4232291055946068,-0.023152772800078297,,13761,6276,2,11,11,0
34,11918,0.4053393209964037,0.14485633994519678,,6276,10638,2,12,12,0
34,14123,0.3655650815296492,0.3282261083760417,,6957,8836,2,13,13,0
34,16727,0.2644381602659811,0.1934635675757664,,15984,15286,3,16,15,1
34,16796,0.14843238481834287,0.3762359944753816,,7558,11461,2,12,11,1
35,14924,1.4271886301432868,-0.006019134532273149,,13836,13836,4,18,15,3
35,10094,1.0209698190730907,0.08552913174744979,,8768,8056,2,11,10,1
35,14031,0.6937509594181329,0.18749345029609563,,11356,6574,4,19,19,0
35,12763,0.6892467981333801,0.13137860812810362,,8253,8253,4,20,19,1
35,7489,0.6840035594891193,0.19475728179858603,,6545,1612,2,13,13,0
35,16672,0.683299969982045,0.18616633053259424,,15286,8174,3,19,19,0
35,8836,0.6651418816388224,-0.01905515375033018,,8041,6224,2,13,13,0
35,11356,0.6571934708505955,-0.06763904682335345,,8408,8189,4,17,14,3
35,12792,0.6417193348646718,0.16886879194067478,,5343,12228,3,19,18,1
35,6276,0.6280409887189271,0.06252592069430446,,5606,5360,3,18,18,0
35,14621,0.5997000124365284,0.20314313819735616,,11591,14134,2,13,11,2
35,15405,0.5890552996427912,0.09073446371381198,,8056,13975,4,19,17,2
35,5343,0.5888389427926686,-0.05107775175975735,,4706,3686,2,10,9,1
35,16945,0.5884540300235749,-0.019885316844651287,,10395,14924,4,19,16,3
35,9941,0.5827118630932467,0.18816406142078695,,6957,7070,2,11,11,0
35,13130,0.5727086153250769,-0.07376072403710623,,10605,5360,3,18,17,1
35,1612,0.5489931215715098,-0.06233121698193251,,579,318,3,19,19,0
35,10395,0.5478430476963337,-0.018732488008346558,,8836,8056,2,13,13,0
35,14134,0.5313306476302254,0.0388966098956734,,6957,6957,2,13,13,0
35,12820,0.5238322384113164,0.01693529693386904,,10826,8990,2,14,14,0
35,13975,0.4831363631247946,0.19383289871950535,,10813,12763,4,19,18,1
35,10517,0.4829872911211833,0.21368640373645265,,8990,3686,2,11,11,0
35,7761,0.4822729374432897,-0.040734591181894174,,7051,4943,5,20,19,1
35,12597,0.47563224309960905,-0.06470795507403578,,1612,1612,3,19,19,0
35,15286,0.4717412479343438,0.1367963087426243,,14031,12820,4,19,19,0
35,8056,0.4704660709154167,-0.048940720663888646,,7180,5741,2,12,11,1
35,8089,0.4423379846502115,0.2188145064962671,,7070,6541,2,10,10,0
35,16952,0.4331742894112459,-0.054868909492502387,,15947,10765,3,19,17,2
35,16711,0.42003746783359724,-0.023152772800078297,,13761,6276,2,11,11,0
35,11918,0.4053393209964037,0.14485633994519678,,6276,10638,2,12,12,0
35,17916,0.3980574838850213,0.3086996204860419,,14924,14134,2,12,12,0
35,16727,0.26180979029459495,0.1934635675757664,,15984,15286,3,16,15,1
35,17649,0.19676744138055616,0.21593153292124043,,15357,14031,2,9,9,0
36,14924,1.4292193757012066,-0.006019134532273149,,13836,13836,4,18,15,3
36,10094,1.0209698190730907,0.08552913174744979,,8768,8056,2,11,10,1
36,18369,0.6938651739055838,-0.04339988929698838,,7558,11356,2,13,12,1
36,14031,0.6937013262461849,0.18749345029609563,,11356,6574,4,19,19,0
36,7489,0.6837441473255284,0.19475728179858603,,6545,1612,2,13,13,0
36,16672,0.6829530421892095,0.18616633053259424,,15286,8174,3,19,19,0
36,8836,0.665086901245971,-0.01905515375033018,,8041,6224,2,13,13,0
36,12792,0.6417193348646718,0.16886879194067478,,5343,12228,3,19,18,1
36,6276,0.6280409887189271,0.06252592069430446,,5606,5360,3,18,18,0
36,14621,0.5999107717656037,0.20314313819735616,,11591,14134,2,13,11,2
36,15405,0.5942037331737634,0.09073446371381198,,8056,13975,4,19,17,2
36,5343,0.5888389427926686,-0.05107775175975735,,4706,3686,2,10,9,1
36,16945,0.5884540300235749,-0.019885316844651287,,10395,14924,4,19,16,3
36,9941,0.5827118630932467,0.18816406142078695,,6957,7070,2,11,11,0
36,13130,0.5716272288979969,-0.07376072403710623,,10605,5360,3,18,17,1
36,1612,0.5489931215715098,-0.06233121698193251,,579,318,3,19,19,0
36,10395,0.5478430476963337,-0.018732488008346558,,8836,8056,2,13,13,0
36,14134,0.5313306476302254,0.0388966098956734,,6957,6957,2,13,13,0
36,12820,0.5238322384113164,0.01693529693386904,,10826,8990,2,14,14,0
36,13975,0.4831363631247946,0.19383289871950535,,10813,12763,4,19,18,1
36,10517,0.48234246467163244,0.21368640373645265,,8990,3686,2,11,11,0
36,7761,0.4822729374432897,-0.040734591181894174,,7051,4943,5,20,19,1
36,12597,0.47563224309960905,-0.06470795507403578,,1612,1612,3,19,19,0
36,15286,0.4717412479343438,0.1367963087426243,,14031,12820,4,19,19,0
36,8056,0.4704660709154167,-0.048940720663888646,,7180,5741,2,12,11,1
36,8089,0.44177013738621695,0.2188145064962671,,7070,6541,2,10,10,0
36,16952,0.4331742894112459,-0.054868909492502387,,15947,10765,3,19,17,2
36,18222,0.42724112672658937,-0.022786650823086948,,9027,15357,3,12,12,0
36,11918,0.40362599137617294,0.14485633994519678,,6276,10638,2,12,12,0
36,17916,0.39800380032556315,0.3086996204860419,,14924,14134,2,12,12,0
36,16727,0.26180979029459495,0.1934635675757664,,15984,15286,3,16,15,1
36,17649,0.1961547502225854,0.21593153292124043,,15357,14031,2,9,9,0
37,18946,1.4292194661828046,-0.0060191352380673585,,14924,14924,4,19,16,3
37,10094,1.0209698190730907,0.08552913174744979,,8768,8056,2,11,10,1
37,18814,0.6968413946107895,0.1768142515954172,,16672,14031,4,19,19,0
37,18369,0.6930141812126187,-0.04339988929698838,,7558,11356,2,13,12,1
37,7489,0.6837441473255284,0.19475728179858603,,6545,1612,2,13,13,0
37,16672,0.6829530421892095,0.18616633053259424,,15286,8174,3,19,19,0
37,8836,0.665086901245971,-0.01905515375033018,,8041,6224,2,13,13,0
37,12792,0.6417193348646718,0.16886879194067478,,5343,12228,3,19,18,1
37,6276,0.6280409887189271,0.06252592069430446,,5606,5360,3,18,18,0
37,14621,0.5999586822268397,0.20314313819735616,,11591,14134,2,13,11,2
