generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
378,56774,16.203277251275132,271.40722806028145,2,2030,17004,1,4,4,0
379,56989,14.028021535336174,76.17453478861883,2,51375,56031,3,14,14,0
380,57025,14.5866102046377,670.7340928519218,4,54012,18209,4,7,6,1
381,57238,12.970115764127735,1040.017224418522,3,31783,36566,5,18,16,2
382,57386,13.897917578741168,224.4812811861137,2,43266,10266,2,6,4,2
383,57577,14.083925610603124,262.57062667535246,6,37703,12009,4,14,11,3
384,57613,17.15430608737665,193.56085975473906,6,55421,54942,4,14,13,1
385,57755,13.943694223569727,172.71131753250685,6,21767,50299,6,16,13,3
386,57951,17.515702579996617,498.84051914389494,4,27950,33047,2,10,10,0
387,58131,13.274701475278892,274.04035558605227,3,41971,51249,4,15,13,2
388,58266,15.072623961063254,64.01188231680939,6,46572,1017,3,10,9,1
389,58411,13.805545385523805,440.1959995739521,2,45435,1881,4,17,15,2
390,58621,14.719019476239664,54.778201956140705,4,533,8458,5,13,10,3
391,58707,16.712487902147732,1038.6030039607238,1,49857,29630,4,11,9,2
392,58943,13.918082662826825,174.19941191158932,2,51471,47675,3,4,3,1
393,59069,16.259222821337133,710.1535966572841,4,29680,50132,2,4,4,0
394,59229,14.156246124856109,257.35249329871493,4,11869,33612,2,13,13,0
395,59290,14.365699114298318,63.736548073056554,4,3069,45393,3,5,4,1
396,59463,13.47372946573019,52.48328172661959,6,3674,1243,3,9,9,0
397,59649,12.430955539721166,224.77391119677563,4,26350,18369,4,11,8,3
398,59783,18.217195297718995,97.7919837806277,6,3833,17071,5,15,14,1
399,59860,14.536895665900493,267.0915003288943,3,50083,50838,2,7,5,2
400,60054,17.749708597712463,1586.9952402488923,1,55644,47664,5,17,14,3
401,60268,16.424591853972625,811.1881587871213,3,43442,47688,4,13,13,0
402,60326,14.261278361290799,135.23563191864946,6,39943,17812,4,15,14,1
403,60511,14.095173847799892,462.79048371036686,4,44873,17308,2,7,6,1
404,60715,13.616715308383935,561.0328626797016,5,50834,60024,2,7,6,1
405,60759,14.363093328862817,120.74624321661925,3,46539,2349,3,9,8,1
406,60910,13.449102362338133,45.19740542325688,2,6423,20991,3,14,13,1
407,61156,16.207232175218753,1178.0212222235975,2,58707,28103,3,12,12,0
408,61241,15.13437740872451,824.4349369868762,5,56846,33047,4,14,13,1
409,61453,16.42796431026574,178.46057576374324,3,25460,47664,2,5,5,0
410,61640,13.194841596627791,1422.1015448338069,4,51025,32435,5,16,15,1
411,61690,14.1121187274755,251.90392793380107,6,61113,3069,1,4,4,0
412,61853,13.992708107501027,214.32329298849783,6,51360,2881,3,11,9,2
413,61967,13.868441339515588,157.03160900637027,4,30488,61534,2,8,8,0
414,62116,14.683140185954873,300.53870639553804,2,61426,36977,6,11,9,2
415,62377,15.47095932808442,186.02768690889116,5,54270,58571,4,13,11,2
416,62520,14.278756939169304,43.16985652353408,4,680,450,4,14,12,2
417,62637,13.446906678746132,56.88405165448269,7,21854,2170,4,16,15,1
418,62769,13.92106142705647,885.9226580041993,7,18369,58226,4,15,14,1
419,62907,14.214418914366206,66.54266025803788,1,43895,3674,4,13,13,0
420,63028,12.99509432239518,68.50032337567959,3,31783,4466,3,14,14,0
421,63204,16.215867788917876,204.3204801131231,1,61156,5241,6,19,16,3
422,63437,13.435416344929864,646.6064462814022,3,56916,54270,4,14,13,1
423,63555,13.535044369413502,216.94313328474368,1,44076,13218,2,6,5,1
424,63707,12.939162762608195,54.83935407674564,4,3860,2309,4,14,11,3
425,63784,13.58392811144379,187.36642281234782,6,17308,50299,4,14,12,2
426,63920,14.5615836724221,789.9854183112748,5,57025,54270,2,3,3,0
427,64190,16.827531446497055,246.59816143925596,1,51249,24991,2,6,5,1
428,64342,14.384158939370767,54.700205660030704,2,43804,35420,5,16,14,2
429,64471,15.159528826914705,430.84281147378687,3,47664,30488,2,8,8,0
430,64518,16.770368695754645,1159.4431709978076,1,62635,53087,6,20,17,3
431,64686,12.745511530994369,1092.847225767394,4,41973,62769,4,14,14,0
432,64839,17.05409167102227,700.9709746079013,6,54942,51229,1,4,4,0
433,65008,15.169675509650615,73.23244126351001,5,61374,3012,4,14,13,1
434,65178,16.345968388448295,201.0013559889215,3,43303,52198,4,11,9,2
435,65395,13.407973986185292,338.6083798239407,1,1370,26301,2,9,8,1
436,65480,17.81300368275578,849.6842977616913,1,62687,47675,1,6,6,0
437,65614,13.751787469131187,81.43733822925233,5,33056,7686,4,12,9,3
438,65790,16.49849341123065,72.87589590262326,4,468,34807,5,15,14,1
439,65942,16.8423710166591,495.08880024987485,4,1666,10191,2,5,5,0
440,66147,14.547310433202949,159.86465626511415,6,46336,769,5,15,13,2
441,66221,12.761859400557093,154.793621835789,1,29630,59783,2,8,7,1
442,66356,16.44004965969791,982.0464761558651,2,52029,64323,2,6,5,1
443,66510,12.741740038003043,53.67531671933701,7,48684,54270,1,3,3,0
444,66630,13.999489407074313,54.304257130267004,5,1243,47675,3,11,10,1
445,66832,13.620412713682743,188.30231957854318,1,63678,3069,2,12,12,0
446,66952,13.121400965647236,56.133292056477856,2,108,3280,4,14,12,2
447,67057,13.279497899051167,434.50397918076044,1,60054,59932,5,15,12,3
448,67243,12.933465658824327,299.470695162365,1,19228,43499,2,4,4,0
449,67481,17.742375404331558,715.9168061395467,5,59706,63345,4,16,13,3
450,67623,13.441048680880547,44.97148170135287,7,41621,2795,2,8,8,0
451,67728,15.320346494633357,327.18492220059863,4,59834,7741,3,10,10,0
452,67814,15.370040176939039,615.760937826676,5,66297,61113,7,16,13,3
453,68034,16.582399593484144,547.3831613930018,3,24991,230,4,13,10,3
454,68117,14.583785023541365,185.93525788223266,5,60097,55421,3,13,12,1
455,68287,14.306303454509457,319.2109980526708,7,30488,8403,3,13,11,2
456,68535,15.409131851287686,58.51963902383409,7,38,34807,2,8,7,1
457,68677,16.564907784766394,694.3151495492388,2,68119,30488,1,5,5,0
458,68840,12.794192750859585,54.19195791939353,5,10191,13615,3,6,5,1
459,68935,14.096187195658308,98.59153290387084,3,61529,56589,5,17,14,3
460,69115,18.824110250397407,194.8025137047535,5,56343,67840,3,10,9,1
461,69296,18.33561619923076,164.2961496498762,6,56343,59932,3,7,7,0
462,69406,15.958419820636031,70.1095688478747,3,46739,23,4,13,13,0
463,69518,13.585829141569965,56.55166511217527,2,45937,8,3,14,13,1
464,69640,18.424364102963803,613.9541083063122,1,50132,62769,3,6,5,1
465,69769,13.461532826336043,123.2755485032615,4,1097,8403,4,15,12,3
466,69906,18.132324294387498,275.2043126833424,1,59932,55644,3,14,11,3
467,70124,14.28182254033503,321.92239559549114,3,48684,63279,2,6,5,1
468,70273,13.822221494161079,244.28941391545442,3,66778,56589,4,11,11,0
469,70492,13.922919445502787,1410.6488685365264,1,49658,55421,1,5,5,0
470,70502,13.574092228521474,55.821391450370285,4,1984,4620,1,4,4,0
471,70682,14.350030779948423,147.27687693868117,5,68389,1666,1,2,2,0
472,70806,14.305077411178644,81.68919053320892,2,68861,51434,3,8,8,0
473,70978,14.161471869613068,326.1059055938475,4,27730,21107,2,7,7,0
474,71221,17.50262200825019,202.16013566657153,2,50563,65389,3,9,9,0
475,71350,14.43346456200884,62.459588210789505,4,62769,51434,3,14,14,0
476,71512,14.055106300654355,50.79261418169817,2,657,43804,2,9,8,1
477,71582,16.00614237931501,363.9130850325608,7,50299,60054,7,16,13,3
478,71847,14.803111302353171,241.36928336527436,2,70200,22430,6,18,15,3
479,71974,13.64532089959246,512.0060393942092,5,65343,17074,3,15,13,2
480,72030,21.33296449853353,105.13075270631059,7,43266,487,1,3,3,0
481,72270,13.543256691058208,68.76004780468354,5,65226,33047,1,4,4,0
482,72445,14.336209031821163,220.1870729874151,3,65299,57613,4,11,10,1
483,72598,14.257908647007058,152.32497953552203,6,16657,4364,2,5,5,0
484,72724,14.550102771975556,229.37112831531712,1,69365,69184,1,4,4,0
485,72829,17.19634332118772,1500.1050221259375,2,67840,5900,3,12,11,1
486,73033,15.89082893328874,481.77211018413055,7,70522,64686,2,7,6,1
487,73139,14.634605441149922,866.0403536679771,7,44076,61113,3,8,8,0
488,73298,17.62393076373988,693.4483229957705,7,55847,70400,3,13,12,1
489,73411,14.12412255861728,61.15063679422983,4,3396,797,3,9,8,1
490,73521,14.412101370963136,71.08811153007244,1,825,2161,3,15,15,0
491,73751,13.953681242571212,63.98602604051111,4,73057,8458,3,10,8,2
492,73873,15.24709316352342,537.7705243760458,3,58726,29630,3,15,15,0
493,73953,14.125903333087695,70.24027309871704,7,4620,34807,2,12,10,2
494,74246,14.227191085039188,320.86609690713254,6,73828,63920,4,12,10,2
495,74299,15.98750916017676,130.7533115369276,4,660,2792,6,11,9,2
496,74486,14.158173648413193,76.34950303720723,1,1134,2435,3,12,12,0
497,74605,14.711305293081233,708.3487901311416,6,57349,31357,3,13,13,0
498,74729,14.136900741948804,895.4371682815785,1,72901,30736,3,7,6,1
499,74889,14.728522357343731,182.29637758921797,6,72242,68916,4,14,13,1
