generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
398,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
398,195724,0.00019455055007711053,0.38336314822941747,,105365,105365,2,13,9,4
399,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
399,195724,0.00019455055007711053,0.38336314822941747,,105365,105365,2,13,9,4
400,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
400,195724,0.00019455055007711053,0.38336314822941747,,105365,105365,2,13,9,4
401,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
402,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
403,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
403,201941,4.916595571557991e-05,0.36069476502660075,,200941,200941,2,15,9,6
404,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
404,202093,6.278267392190173e-05,0.362227190166887,,201581,201581,2,15,11,4
405,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
405,202741,8.711872942512855e-05,0.36294816356460285,,34614,202093,2,15,11,4
406,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
406,202741,8.711872942512855e-05,0.36294816356460285,,34614,202093,2,15,11,4
407,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
407,203512,0.0001701252767816186,0.36329556707102983,,202741,34614,2,15,12,3
408,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
408,204067,0.00020034056797157973,0.36329862681380043,,203923,203923,2,15,14,1
409,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
409,204514,0.0003945060889236629,0.4153384069156279,,184646,184646,2,14,8,6
410,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
410,204514,0.00036384331178851426,0.4153384069156279,,184646,184646,2,14,8,6
411,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
411,204514,0.00031030733953230083,0.4153384069156279,,184646,184646,2,14,8,6
412,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
412,204514,0.00026636681286618114,0.4153384069156279,,184646,184646,2,14,8,6
413,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
413,206899,0.0002479809627402574,0.422691594439928,,204514,203468,2,15,8,7
414,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
414,206899,0.0002469128230586648,0.422691594439928,,204514,203468,2,15,8,7
415,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
415,206899,0.00026666733901947737,0.422691594439928,,204514,203468,2,15,8,7
416,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
416,206899,0.00030868215253576636,0.422691594439928,,204514,203468,2,15,8,7
417,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
417,206899,0.000361438695108518,0.422691594439928,,204514,203468,2,15,8,7
418,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
418,206899,0.0004086509579792619,0.422691594439928,,204514,203468,2,15,8,7
419,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
419,206899,0.0004156321519985795,0.422691594439928,,204514,203468,2,15,8,7
420,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
420,206899,0.00022850411187391728,0.422691594439928,,204514,203468,2,15,8,7
421,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
421,206899,0.00015198683831840754,0.422691594439928,,204514,203468,2,15,8,7
422,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
422,206899,0.00015198683831840754,0.422691594439928,,204514,203468,2,15,8,7
423,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
423,206899,0.00015198683831840754,0.422691594439928,,204514,203468,2,15,8,7
424,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
424,212136,5.462476110551506e-05,0.4265418335558611,,198494,198494,3,16,11,5
425,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
425,212136,5.462476110551506e-05,0.4265418335558611,,198494,198494,3,16,11,5
426,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
426,212136,5.462476110551506e-05,0.4265418335558611,,198494,198494,3,16,11,5
427,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
427,212136,5.462476110551506e-05,0.4265418335558611,,198494,198494,3,16,11,5
428,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
428,212136,5.462476110551506e-05,0.4265418335558611,,198494,198494,3,16,11,5
429,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
429,212136,5.462476110551506e-05,0.4265418335558611,,198494,198494,3,16,11,5
430,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
430,215231,0.0009987112134695053,0.44178552246885844,,212136,212136,3,16,11,5
431,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
431,215952,0.0009981017792597413,0.4550101709545338,,213015,213015,3,15,9,6
432,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
432,215952,0.0007999800145626068,0.4550101709545338,,213015,213015,3,15,9,6
433,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
433,215952,0.000715017959009856,0.4550101709545338,,213015,213015,3,15,9,6
434,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
434,215952,0.0007819615420885384,0.4550101709545338,,213015,213015,3,15,9,6
435,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
435,215952,0.0008874594932422042,0.4550101709545338,,213015,213015,3,15,9,6
436,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
436,215952,0.001002842211164534,0.4550101709545338,,213015,213015,3,15,9,6
437,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
437,215952,0.0011268635280430317,0.4550101709545338,,213015,213015,3,15,9,6
438,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
438,215952,0.0012307693250477314,0.4550101709545338,,213015,213015,3,15,9,6
439,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
439,215952,0.001267551677301526,0.4550101709545338,,213015,213015,3,15,9,6
440,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
440,215952,0.0012192974099889398,0.4550101709545338,,213015,213015,3,15,9,6
441,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
441,215952,0.001107868505641818,0.4550101709545338,,213015,213015,3,15,9,6
442,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
442,215952,0.0009964756900444627,0.4550101709545338,,213015,213015,3,15,9,6
443,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
443,215952,0.0009328275918960571,0.4550101709545338,,213015,213015,3,15,9,6
444,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
444,215952,0.0009044037433341146,0.4550101709545338,,213015,213015,3,15,9,6
445,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
445,215952,0.0009006581385619938,0.4550101709545338,,213015,213015,3,15,9,6
446,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
446,215952,0.0009393591317348182,0.4550101709545338,,213015,213015,3,15,9,6
447,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
447,215952,0.00038800653419457376,0.4550101709545338,,213015,213015,3,15,9,6
448,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
448,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
449,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
449,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
450,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
450,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
451,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
451,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
452,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
452,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
453,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
453,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
454,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
454,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
455,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
455,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
456,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
456,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
457,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
457,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
458,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
458,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
459,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
459,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
460,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
460,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
461,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
461,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
462,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
462,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
463,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
463,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
464,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
464,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
465,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
465,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
466,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
466,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
467,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
467,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
468,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
468,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
469,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
469,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
470,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
470,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
471,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
471,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
472,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
472,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
473,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
473,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
474,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
474,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
475,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
475,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
476,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
476,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
477,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
477,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
478,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
478,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
479,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
479,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
480,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
480,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
481,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
481,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
482,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
482,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
483,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
483,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
484,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
484,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
485,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
485,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
486,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
486,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
487,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
487,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
488,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
488,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
489,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
489,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
490,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
490,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
491,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
491,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
492,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
492,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
493,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
493,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
494,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
494,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
495,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
495,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
496,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
496,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
497,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
497,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
498,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
498,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
499,240683,0.00012875793618150055,0.7628340939602924,,233543,233543,4,20,14,6
499,215952,0.0002022081462200731,0.4550101709545338,,213015,213015,3,15,9,6
