generation,id,fitness,species,parent1,parent2 
6,3414,-0.00010347388430477953,5,2490,2729
6,3415,0.0017172399288243666,5,2623,2745
6,3416,0.0006703827586809192,4,2623,2688
6,3417,0.0017270170783378095,3,2490,2729
6,3418,0.000534018645719376,4,2771,2745
6,3419,0.0005196326337602339,4,2714,2688
6,3420,0.0004696693307065026,3,2646,2688
6,3421,0.0015292394135212398,5,2326,2729
6,3422,0.00023302988071409095,4,2725,2745
6,3423,0.000543372251503513,3,2386,2745
6,3424,0.0005416418955689374,4,2589,2745
6,3425,0.00048178541275981974,4,2539,2729
6,3426,0.0014343446685101036,5,2326,2729
6,3427,0.0001451290075661359,4,2646,2729
6,3428,0.0005424319916164914,5,2725,2745
6,3429,0.0015265905404467607,4,2623,2729
6,3430,-0.00012165731865817449,4,2023,2745
6,3431,0.0017111143094736291,4,2623,2745
6,3432,0.0015750872839941285,5,2589,2729
7,1104,0.0006392330245716098,6,537,415
7,2163,0.0017210331031765448,2,1593,1512
7,2594,0.001716785877977521,2,2154,1650
7,3018,0.0017217730900821004,1,2512,1104
7,3003,0.00172037725389887,1,2512,1104
7,2386,0.0017348489226531724,4,1889,1889
7,3288,0.0017316417396979465,4,2386,2745
7,2822,0.0020979795975660017,5,1864,1864
7,3184,0.002078654935991153,4,2256,2729
7,2326,0.0023345937865210257,5,1889,1889
7,3054,0.0018035484881568766,4,2154,2822
7,3433,0.0017077531127523075,4,1104,3334
7,3434,0.0017234566661557676,3,1104,2386
7,3435,0.0009587913849994246,2,1104,2163
7,3436,0.0017258899649738025,1,1104,3018
7,3437,0.00038719674042025465,1,1104,3018
7,3438,0.0009282992895753623,2,1104,2163
7,3439,0.000500937931153115,5,1104,2639
7,3440,0.0005010017727099747,5,1104,3060
7,3441,0.0005256639264399815,2,1104,2163
7,3442,0.00083927268300594,3,1104,3288
7,3443,0.00010758020349669645,5,1104,2326
7,3444,0.000939299947137016,3,1104,3417
7,3445,0.0016868349786499381,5,1104,3184
7,3446,-4.828647537895612e-05,4,1104,3184
7,3447,-5.9836663326411066e-05,1,1104,3018
7,3448,0.0005116838966466758,3,1104,2386
7,3449,0.0006341590889974005,1,1104,3018
7,3450,0.000930931103566829,2,1104,2163
7,3451,0.001725955144636456,2,1104,3011
7,3452,0.0012071244482893255,2,1104,2163
7,3453,0.0004015738456682333,4,1104,2639
7,3454,0.0012093745703863157,3,1104,3288
7,3455,0.0008861740126333271,3,1104,2386
7,3456,0.000931867807150587,5,1104,2326
7,3457,0.001729280155835383,2,1104,3417
7,3458,0.0009253361522999009,3,1104,3273
7,3459,0.0007347506436782978,4,1104,3311
7,3460,0.0005016118227829955,4,1104,3111
7,3461,0.001716606162330684,5,1104,3378
7,3462,0.0009390361857523862,5,1104,2386
7,3463,8.047766682787625e-05,2,1104,2163
7,3464,0.0005010017727099747,3,1104,3343
7,3465,0.000534659691244684,1,2163,3018
7,3466,0.0005350710784405925,3,2163,3288
7,3467,0.001438713655754997,1,2163,3018
7,3468,0.0015689756944343,3,2163,3334
7,3469,-1.2622008796274971e-05,4,2163,3311
7,3470,5.9669776552197045e-05,5,2163,2639
7,3471,0.00041318475307792986,2,2163,3115
7,3472,0.00018407563206088287,4,2163,3184
7,3473,-0.00014643714226098697,1,2163,3018
7,3474,-7.229797094814085e-05,3,2163,2386
7,3475,0.0005439149226777736,1,2163,3018
7,3476,0.00025444922909712844,1,2163,3018
7,3477,-0.00010835389220722235,3,2163,2639
7,3478,0.0011929432747276763,5,2163,3184
7,3479,0.0017297916264910175,3,2163,3334
7,3480,0.00022529118674249652,1,2163,3018
7,3481,0.001731868474198747,2,2163,3378
7,3482,-5.288105465824194e-05,3,2163,2386
7,3483,0.0003862478118224896,1,2163,3018
7,3484,0.0005231047335566719,1,2163,3018
7,3485,0.00010708480096161941,4,2163,3283
7,3486,0.0014108463703079238,1,2163,3018
7,3487,-7.802783359641542e-05,4,2163,2386
7,3488,0.0005378959936612711,2,2163,3417
7,3489,-0.00011267499336065271,3,2163,3334
7,3490,-0.000129446068203779,1,2163,3018
7,3491,0.0004510239623800847,1,2163,3018
7,3492,0.0011548417468703021,5,2163,2386
7,3493,0.0015955908672928149,4,2163,3334
7,3494,-0.0001489433081876138,1,2163,3018
7,3495,-1.0345585211804114e-05,1,2163,3018
7,3496,-1.3440444057817833e-05,1,2163,3018
7,3497,-0.0001503389455376171,1,2163,3018
7,3498,0.0011425056470117463,1,2163,3018
7,3499,-0.00015626140519759904,4,2163,3283
7,3500,-7.229797110246646e-05,3,2163,3334
7,3501,0.00018256462174319493,3,2163,3283
7,3502,-0.00011212610410479258,4,2163,3184
7,3503,0.0011004365066361206,5,2163,3372
7,3504,-1.3058230009587475e-05,1,2163,3018
7,3505,0.0005347854632978302,4,2163,3334
7,3506,0.0005361262664799203,4,2163,3288
7,3507,-6.034633264216109e-05,3,2163,3372
7,3508,0.001632427916999346,4,2163,3288
7,3509,0.0017245643025501647,4,2163,2729
7,3510,0.00034986307581638757,1,2163,3018
7,3511,-7.22979710641852e-05,3,2163,2386
7,3512,-0.0001790400786884166,3,2163,2386
7,3513,4.662398264268548e-05,3,2163,2639
7,3514,-7.229796084926249e-05,4,3018,3417
7,3515,-0.00018134042326125002,3,3018,3288
7,3516,0.00047596421107944895,5,3018,3417
7,3517,0.00038349368097576584,4,3018,3334
7,3518,0.001017617893715966,3,3018,3334
7,3519,0.0009057385297627212,3,3018,2386
7,3520,0.0005009966243261524,5,3018,3356
7,3521,-5.253923862675495e-05,3,3018,2386
7,3522,0.0016718034746791572,3,3018,3334
7,3523,0.0005463168724596866,4,3018,3288
7,3524,0.00043034896728755474,3,3018,3334
7,3525,0.0015224688324038465,3,3018,3288
7,3526,0.0005381910915541918,5,3018,3356
7,3527,0.0006829204340258316,3,3018,2386
7,3528,0.000501001725883734,4,3018,3288
7,3529,0.0007119023406648416,4,3018,2386
7,3530,0.00021287392137726158,3,3018,3288
7,3531,0.00040589949775331007,5,3018,3356
7,3532,0.0005009992001635522,5,3018,2386
7,3533,0.0011886435979056808,3,3018,2386
7,3534,-0.00018347267795056765,4,3018,2386
7,3535,0.000640839992775253,4,3018,3288
7,3536,0.0005293972213835545,3,3018,3288
7,3537,0.001356107169950275,4,3018,2386
7,3538,-7.229796520297782e-05,3,3018,3334
7,3539,0.0007965120611186519,3,3018,3288
7,3540,0.00039314187488053695,4,3018,3334
7,3541,0.0005368255547041533,4,3018,3334
7,3542,-8.204294417336425e-05,3,3018,2386
7,3543,-7.229794597258815e-05,3,3018,2386
7,3544,-0.00017871317715011114,3,3018,3334
7,3545,-7.229797103735171e-05,4,3018,3288
7,3546,0.0005347897184465729,3,3018,3334
7,3547,0.00073584408477703,3,3018,3334
7,3548,-0.00018311115737864133,3,3018,3288
7,3549,0.0016999271718151328,3,3018,3334
7,3550,0.0013752421418701357,5,3018,2386
7,3551,0.0008015096456358186,4,3018,2386
7,3552,-0.0001812405822068315,4,3018,3356
7,3553,0.00019655970219372202,4,3018,2386
7,3554,0.001285696277465243,5,3018,2386
7,3555,0.0010826542993210293,3,3018,3288
7,3556,0.0003215667640896828,5,3018,3356
7,3557,0.0006773650989424179,3,3018,3356
7,3558,0.0005369001894038015,4,3018,3288
7,3559,-0.00018411703220524064,3,3018,3356
7,3560,0.000539959357999364,4,3018,3288
7,3561,0.0016741160324880732,3,3018,3288
7,3562,0.001713574971970588,4,3018,3334
7,3563,0.00170722653943763,5,3018,2386
7,3564,-0.00018581471311375332,5,3018,2386
7,3565,0.001200669720317544,4,2386,3288
7,3566,0.000931960322278014,3,3288,3288
7,3567,-7.229792071750738e-05,3,2386,2386
7,3568,0.0012492788076661392,4,2386,2386
7,3569,0.0010731516631895719,4,2386,3288
7,3570,0.001689684596427392,4,2386,3288
7,3571,0.0010000081172278341,3,2386,3288
7,3572,0.0017084594853180295,3,2386,2386
7,3573,0.0017186603353344443,4,3288,3288
7,3574,0.001726246049765871,4,3288,3288
7,3575,0.0005406510444764755,3,3288,2386
7,3576,0.0017136484201358269,4,3288,2386
7,3577,0.0005372360639493046,3,3288,2386
7,3578,0.0013989459819561342,3,3288,3288
7,3579,0.0011636518951638984,4,3288,2386
7,3580,-0.00018141884702258486,4,2386,3288
7,3581,0.0001458653402789175,4,3288,2386
7,3582,0.0017138305898711955,4,3288,2386
7,3583,0.0005010017645620993,4,2386,3288
7,3584,0.0011955970342853411,4,2386,3288
7,3585,0.0017260266189524217,4,2386,2386
7,3586,0.0012527025495285852,4,2386,3288
7,3587,0.0016913463412280962,4,2386,3288
7,3588,0.0017135440356900744,4,3288,3288
7,3589,0.0017221000577409026,4,2386,3288
7,3590,0.0012084310185166483,4,2386,3288
7,3591,0.0017107011540871263,4,2386,3288
7,3592,0.0016702954477713972,4,2386,3288
7,3593,0.001724753796799357,4,2386,3288
7,3594,0.001723277749387964,4,2386,2386
7,3595,0.0005010017726814226,4,3288,2386
7,3596,0.0011947798344299212,4,3288,2386
7,3597,0.0009399665093391113,4,2386,2386
7,3598,0.0005299248016040271,3,3288,3288
7,3599,-7.229796981606135e-05,3,2386,3288
7,3600,0.0010099702987213122,4,3288,2386
7,3601,0.0017222764270970166,4,3288,3288
7,3602,0.0005312291532089087,4,2386,2386
7,3603,-7.229773692826825e-05,3,3288,2386
7,3604,0.0008604859510685105,4,3288,2386
7,3605,0.001722232352405875,4,2386,2386
7,3606,0.0017152350865921471,4,3288,3288
7,3607,0.0005415626844370569,4,2386,3288
7,3608,0.001691220037782608,4,2386,2386
7,3609,-6.099183145154543e-05,4,2386,2386
7,3610,-0.00016076808700484047,4,3288,2386
7,3611,0.001685476055938342,4,3288,3288
7,3612,0.0017226952263317175,4,3288,2386
7,3613,0.0017177263244154868,4,2386,3288
7,3614,0.0016771201038216445,4,2386,3288
7,3615,0.0015543520989208996,4,3288,2386
7,3616,0.00038378576185116667,4,3288,3288
7,3617,0.0017278046759288807,4,2386,2386
7,3618,0.0005010017518840367,4,3288,2386
7,3619,0.0017278579624718192,5,2386,3288
7,3620,0.0011969112692390732,4,3288,2386
7,3621,0.0009357937497361936,4,3288,3288
7,3622,-7.229797058320468e-05,3,3288,2386
7,3623,-8.011206831702932e-05,3,2386,2386
7,3624,0.00034511487624254596,4,2386,3288
7,3625,0.000525961794038877,3,3288,3288
7,3626,0.0009383821280000423,3,3288,3288
7,3627,0.00013644139877800707,4,3288,2386
7,3628,0.0017210695323384485,3,3288,2386
7,3629,0.0017320611837954355,4,3288,2386
7,3630,3.7764177038555388e-06,4,2386,2386
7,3631,0.000538652350096928,4,3288,3288
7,3632,0.0011816426094711262,4,3288,3288
7,3633,1.5751159570664783e-05,5,2386,2386
7,3634,0.0005287614034829731,4,3288,3288
7,3635,0.0005441303582165729,4,3288,3288
7,3636,0.001714710700852834,4,3288,3288
7,3637,0.0017155596032349418,4,2386,2386
7,3638,0.0017169161039677825,4,2386,3288
7,3639,0.0017194274041082208,3,3090,2386
7,3640,0.0014400382653023494,3,3372,3018
7,3641,0.001206188576564457,5,3283,3356
7,3642,0.0005379487260583595,3,3184,3356
7,3643,0.0006864634977789633,4,3283,2386
7,3644,0.0009431104526897081,4,2822,3018
7,3645,0.0007018685734959237,4,3242,2386
7,3646,0.00018909401132337816,4,3372,2386
7,3647,0.0005395961092633702,5,3378,3356
7,3648,0.0017230031753433038,4,3115,2386
7,3649,0.00046313381757562684,5,3378,3018
7,3650,0.000615072923182786,4,2639,2386
7,3651,-0.00014166539708899503,5,3243,3018
7,3652,0.0017201334185023146,4,3242,3018
7,3653,-9.674135538782038e-05,3,2822,3356
7,3654,0.0014289171828167214,2,2729,3334
7,3655,0.0005446660872748314,4,3090,2386
7,3656,0.0012088201119632277,5,3283,3018
7,3657,0.0007343902455289077,5,3184,3018
7,3658,0.0005503337356799691,4,3184,3018
7,3659,0.0014003158003542382,4,3242,3018
7,3660,0.0015297153573213883,5,2639,3018
7,3661,0.0004386558338018012,3,3283,3018
7,3662,0.0005010017727099747,4,3378,3288
7,3663,0.0004982649557242497,4,3111,3018
7,3664,0.0013626336294392761,4,2822,3417
7,3665,0.0004979940406076575,3,3311,3018
7,3666,0.0017178210934173496,3,3090,3334
7,3667,0.0005345570009395459,5,3184,2386
7,3668,0.001728347847601212,4,3372,3334
7,3669,-7.229695982619805e-05,3,3184,3018
7,3670,0.0017165638239877235,4,3283,3356
7,3671,0.000538485918492884,5,3184,3018
7,3672,0.00021997053496333936,5,3243,3018
7,3673,-0.00010327973605380558,5,3184,3018
7,3674,9.294782363920197e-05,4,3184,3334
7,3675,0.001077605625493196,4,2639,2386
7,3676,0.0017077892036162679,3,3311,3018
7,3677,0.0005409333315370031,5,3115,2386
7,3678,0.0003885108789877073,5,2639,2386
7,3679,0.0016894505501271865,4,3372,3288
7,3680,-7.229770763088606e-05,3,2822,3018
7,3681,0.0017117754814049892,4,3311,3018
7,3682,-0.00010016891416019492,2,3115,3018
7,3683,-7.22971290559364e-05,5,3073,3417
7,3684,0.0011487954487329004,5,3184,3018
7,3685,-0.0001100737040525499,2,3115,3288
7,3686,0.0020827690879826727,4,3184,3018
7,3687,0.00021130390999745237,4,2639,3018
7,3688,0.0005010017727099747,4,2639,3288
7,3689,0.0005295973503203945,5,3184,3018
7,3690,0.0015370838463520913,4,3090,3018
7,3691,0.0005377035853261076,4,3243,3288
7,3692,0.0017097877592086367,4,3311,3356
7,3693,0.0011794157198991594,5,3242,3018
7,3694,0.0017280162224026358,2,3378,3018
7,3695,-0.0001777304211887938,4,3243,3288
7,3696,0.000500993543599042,5,3372,3018
7,3697,-8.592429479587005e-05,3,3243,3288
7,3698,0.001569244437200654,3,3372,3334
7,3699,0.0012008629218715986,5,3378,3018
7,3700,0.00025610247349935726,4,3111,3018
7,3701,-4.564548887182725e-05,3,3243,3018
7,3702,0.0003967332406200101,5,3243,3018
7,3703,0.0005010017670073017,4,3243,3288
7,3704,4.089873549846001e-05,2,2729,3018
7,3705,0.0017116655781309138,4,3372,3288
7,3706,0.0017055817677886042,4,3017,3018
7,3707,0.0005412233272678986,5,3073,3018
7,3708,0.0016421052966283435,4,3073,2386
7,3709,0.0001720321649505081,4,2822,3356
7,3710,0.0017235270126640572,3,3378,3334
7,3711,0.001731667370701712,2,2729,3334
7,3712,0.00012074652493404271,3,2729,3288
7,3713,-7.22501872890098e-05,5,2822,3018
7,3714,0.0001531687333398355,4,3378,3288
7,3715,0.0004952383729799264,4,3308,3356
7,3716,0.0005760457594292464,5,3184,3018
7,3717,0.0011839519750364447,4,3115,2386
7,3718,0.0002578307829921985,4,3115,3018
7,3719,0.001716144501292994,4,3311,3334
7,3720,0.0017141810435624507,5,3115,3018
7,3721,0.0004524679339382181,4,2639,3018
7,3722,0.00031987424131795585,5,2822,3018
7,3723,0.0007189231781831951,5,3184,2386
7,3724,0.001729908895996518,4,3184,2386
7,3725,-7.229797110262132e-05,2,2729,3018
7,3726,0.0005010017670765985,5,2822,2386
7,3727,0.001715823606126719,2,3115,3018
7,3728,0.0005448413101667217,4,3242,3018
7,3729,0.0016417481912300656,4,3311,3018
7,3730,-7.229686817327666e-05,4,3277,3018
7,3731,0.0017316875319415038,4,3111,2386
7,3732,0.0017265063136622304,5,3115,3018
7,3733,0.001205617963498739,4,3311,3018
7,3734,0.001618019723190785,3,3372,3018
7,3735,0.0005010017727099747,5,2822,3018
7,3736,0.000426999807421588,5,2822,2386
7,3737,0.0015294255532413842,4,3308,3356
7,3738,-7.229693433261571e-05,3,3184,3018
7,3739,0.0007509052163868728,5,2639,3018
7,3740,-4.759816277683056e-05,2,3115,3018
7,3741,0.0005287847027084965,4,2639,3288
7,3742,0.0005349626950657437,2,2729,3334
7,3743,0.0017159470439602597,3,3372,3334
7,3744,0.0003842360586876458,4,3111,3018
7,3745,-7.229797109269736e-05,3,2729,3018
7,3746,0.0008365367324212102,5,2639,3334
7,3747,0.0016614041624988007,4,3372,3334
7,3748,0.00050099964495772,4,2639,2386
7,3749,0.0005919264905371643,5,2639,3018
7,3750,0.00047280829830756167,5,2822,3417
7,3751,-0.00018395060060330092,4,3073,2386
7,3752,0.0005321729615076191,5,3378,2386
7,3753,0.000924676414537858,5,3311,2386
7,3754,7.694280777157735e-05,5,3243,3018
7,3755,0.0017227389047239682,2,2729,3417
7,3756,0.0002364531794895945,5,2822,3018
7,3757,0.0011611074244187527,3,3372,3018
7,3758,0.0017265962693299812,3,3378,3288
7,3759,0.0005298636590051943,4,3090,3018
7,3760,0.0008959692783876162,5,3378,3018
7,3761,0.0001269705042238184,5,3184,3018
7,3762,-7.229732318739608e-05,3,2822,3018
7,3763,0.0005347850127954824,4,3242,3334
7,3764,0.0005359172253341582,4,3311,3018
7,3765,0.0005294489273444781,4,3184,3288
7,3766,-7.22978905212353e-05,5,2822,3018
7,3767,-0.000123011565998599,5,3115,3018
7,3768,0.0006855138924548417,4,3184,3288
7,3769,0.00038971066568131566,4,3372,3356
7,3770,0.00042057592907332827,4,3090,3356
7,3771,2.670121740999559e-05,3,3283,3018
7,3772,0.000925207507357577,5,3115,3018
7,3773,0.0010887067485978194,4,3184,3018
7,3774,-7.770851739863864e-05,4,3111,3018
7,3775,0.0005010015603554106,4,2639,3334
7,3776,-0.00012758439095138352,4,3378,2386
7,3777,0.0012106146883082306,4,3283,3356
7,3778,0.0004362628763802996,5,2822,3018
7,3779,0.0006322124385828774,4,3283,2386
7,3780,0.00016793298943414532,4,3184,3018
7,3781,0.0012091461858791312,5,3184,2386
7,3782,-7.229631216988375e-05,4,2822,3018
7,3783,-7.229795452478545e-05,2,3115,3018
7,3784,0.00021781217797244405,4,2639,2386
7,3785,0.0005010012777623423,4,3184,3334
7,3786,0.0012151124456920282,3,3378,3417
7,3787,-7.229521423262396e-05,2,3115,3018
7,3788,0.0005010012314707369,5,3378,3018
7,3789,-0.000120446429043337,5,2639,3018
7,3790,0.001469151380360836,4,3378,3288
7,3791,0.0010056822682551591,4,3243,3288
7,3792,-0.00012066249556207036,4,3184,3018
7,3793,0.0017152675199172583,4,3115,3356
7,3794,0.0010226757292934833,5,3378,3417
7,3795,0.0017279677701231145,5,3115,3018
7,3796,0.0005430600012156135,4,3184,3356
7,3797,-7.229456652922e-05,2,3115,3018
7,3798,0.0014017709145081974,4,3378,3288
7,3799,0.0003250151679500988,5,3242,3288
7,3800,0.00012363079373612745,5,3030,2163
7,3801,0.0017190801732099824,5,3374,3115
7,3802,0.0005010017727099747,3,3232,2386
7,3803,0.0010921478204458084,5,3232,3334
7,3804,0.0005884831938934411,4,3054,2163
7,3805,0.00170149808083921,5,3011,2386
7,3806,0.0017217964691280366,5,3232,3334
7,3807,0.0005112400589158141,4,3054,3111
7,3808,-2.5158446974676298e-05,4,3054,3243
7,3809,0.001724935863819248,4,3273,3288
7,3810,0.001453441033761797,3,3060,3372
7,3811,0.0012099062973405371,2,3232,2163
7,3812,0.0005392681954081551,3,3374,3334
7,3813,0.0007821398491897306,4,3054,3018
7,3814,0.00046264471487945263,5,3343,3018
7,3815,0.0005404695335070093,5,3273,2386
7,3816,0.0017149609580352507,5,3232,2386
7,3817,0.0009769128060964762,4,3054,3334
7,3818,0.0005384877063841651,4,3374,2639
7,3819,0.0017132151555821504,5,3011,2386
7,3820,0.0004891891456606726,5,2326,2386
7,3821,-0.0001775500824155991,3,3054,3018
7,3822,0.0010753538954731954,4,3060,2163
7,3823,0.00028196451789247467,3,3054,3378
7,3824,0.0004040834825260749,5,3343,3018
7,3825,-4.604937245170421e-05,3,3054,3334
7,3826,-8.20745954421419e-05,4,3374,3184
7,3827,0.0017204387318012382,2,3011,3018
7,3828,-7.229797046482561e-05,3,3054,2163
7,3829,-7.229797070983353e-05,5,2326,3018
7,3830,0.0014833412597809455,4,2326,2163
7,3831,0.0005384807899916974,5,3032,3184
7,3832,0.00013914269982096166,4,3054,3288
7,3833,0.00014850236906561003,5,2326,3018
7,3834,0.0005349934638009909,4,3273,3115
7,3835,0.0008137904238465866,2,3011,2163
7,3836,-7.22979680815859e-05,4,3054,2163
7,3837,0.0015396055242964948,3,3060,2386
7,3838,-6.0262805758183455e-05,2,3232,3308
7,3839,-6.042842236303266e-05,5,3343,3018
7,3840,0.00085056876174368,3,3054,3334
7,3841,0.0016954677155634579,4,3273,2163
7,3842,0.00014631688471709815,5,2326,3018
7,3843,0.0017176336069019008,4,3374,3184
7,3844,0.0005305480058544029,5,2326,3356
7,3845,-7.229790738753492e-05,3,3374,3018
7,3846,0.0014005854817067452,5,2326,3018
7,3847,-1.3805217993512445e-05,5,3054,3288
7,3848,0.00037759083961831966,5,3054,3184
7,3849,-7.22979409546226e-05,3,3374,3018
7,3850,-7.229797110263426e-05,2,3232,3018
7,3851,0.0005350262604885494,4,3029,3372
7,3852,-0.00010466047011629183,5,2326,3243
7,3853,-6.377741122904547e-05,3,3054,2386
7,3854,0.0009362072552930732,5,3374,2163
7,3855,0.00030420338447111604,2,3032,3115
7,3856,0.0005351711914165545,4,2326,3115
7,3857,0.0003467652427706047,2,3086,2163
7,3858,0.0005415622445775914,5,3144,3018
7,3859,0.00039387394768299093,5,3060,3184
7,3860,0.0017123775195528451,4,3374,3417
7,3861,0.00154331099424847,3,3011,3372
7,3862,0.0005271092071739325,5,3343,2163
7,3863,-7.229792214351461e-05,5,3086,3018
7,3864,0.001712765905610239,4,3380,3334
7,3865,0.0005206611052998028,4,3054,2386
7,3866,-4.7648348126140235e-05,3,2326,2163
7,3867,0.00042082334464307777,4,3232,3288
7,3868,0.0001674401673134601,4,3273,3184
7,3869,0.0015101058226000682,4,3273,2386
7,3870,0.001730405589333932,4,3029,3372
7,3871,0.0005010017727099747,5,3060,3417
7,3872,0.00013694026969653193,4,3029,2163
7,3873,-7.229700342044785e-05,3,3374,3018
7,3874,0.00027370409134337925,5,3060,3378
7,3875,-6.426254497885783e-05,3,3086,3018
7,3876,-0.00011604045027794253,3,3060,3311
7,3877,-7.229797086491318e-05,3,3054,3184
7,3878,-6.583565753662969e-05,3,3060,2822
7,3879,-6.249479064405277e-05,3,2326,3288
7,3880,-6.838683868637053e-05,4,3054,3018
7,3881,0.0005343877586889881,4,3273,3334
7,3882,0.0001543557269081685,5,3232,2822
7,3883,0.0017226632180041357,4,3032,3372
7,3884,0.0017328849496049186,5,2326,2386
7,3885,-0.00010796488426271779,3,3060,3378
7,3886,-0.00018281844217853002,3,3054,3334
7,3887,0.0005451410915928214,4,3374,2163
7,3888,-4.536007302332346e-05,5,2326,2163
7,3889,-7.229797109812082e-05,2,3232,2163
7,3890,-7.229797026345313e-05,4,3054,3242
7,3891,0.0008423710171884942,4,3374,3018
7,3892,0.0017112657824387475,5,2326,3356
7,3893,0.0017241187918513323,4,3374,2163
7,3894,0.0005426489651618318,5,3086,3073
7,3895,0.0005417907000722627,5,3232,3372
7,3896,0.0002653159630189091,2,3232,2163
7,3897,-0.00011250022902717605,2,3343,2163
7,3898,-0.00018230437431370055,5,3273,3018
7,3899,-9.171907315557575e-05,4,3374,2386
7,3900,0.0001499778958627748,3,3060,2386
7,3901,0.0017202054105956129,4,3374,3372
7,3902,0.0006214563840992628,5,3343,3184
7,3903,0.0004899550882368152,4,3054,3115
7,3904,-7.229771954421042e-05,3,3060,2163
7,3905,-9.985308648348961e-05,5,2326,3018
7,3906,-7.014987236868817e-05,5,3030,2163
7,3907,0.0014958146644971462,4,3273,2163
7,3908,0.0016856776586486554,5,3273,2163
7,3909,0.0005009652993155552,4,3032,3288
7,3910,0.0005491194947464665,5,2326,3184
7,3911,0.0005368147988211239,4,3273,3356
7,3912,0.001717955442773162,2,3144,2163
7,3913,0.0012057382706124832,5,3273,3243
7,3914,0.0008179532028236791,3,3054,3283
7,3915,0.0005296153367915861,5,3273,2163
7,3916,0.0009054472533381378,4,2326,3334
7,3917,0.0005471801076862218,4,3030,2163
7,3918,0.001033128881911417,3,3060,2163
7,3919,-0.0001590067928703016,5,2326,3018
7,3920,0.0010551181946248914,2,3232,2163
7,3921,0.0017310708112541846,4,3029,3288
8,1104,0.0006392330245716098,6,537,415
8,3436,0.0017258899649738025,1,1104,3018
8,3018,0.0017217730900821004,1,2512,1104
8,3479,0.0017297916264910175,3,2163,3334
8,3758,0.0017265962693299812,2,3378,3288
8,3481,0.001731868474198747,5,2163,3378
8,3711,0.001731667370701712,2,2729,3334
8,3686,0.0020827690879826727,5,3184,3018
8,3184,0.002078654935991153,5,2256,2729
8,2326,0.0023345937865210257,5,1889,1889
8,2822,0.0020979795975660017,5,1864,1864
8,3922,0.0005010017727099747,2,1104,3711
8,3923,0.0017187999604282328,2,1104,3629
8,3924,-7.229796987126002e-05,2,1104,3724
8,3925,0.00025978154721170797,5,1104,3711
8,3926,0.0012109890745750581,5,1104,2326
8,3927,0.0007800299574338871,4,1104,3619
8,3928,0.0004042661337296316,5,1104,3481
8,3929,-7.466641411321358e-05,2,1104,3686
8,3930,0.001651041472196321,5,1104,2822
8,3931,0.0017125472409421942,2,1104,3711
8,3932,0.0010349358652942376,5,1104,3481
8,3933,-0.0001110574244498273,3,1104,2386
8,3934,0.0017159672437909723,4,1104,2386
8,3935,0.001729649893338903,2,1104,3619
8,3936,-7.221193572756736e-05,2,1104,3711
8,3937,-0.0001548805255101242,2,1104,3593
8,3938,0.0005010017727099747,2,1104,3711
8,3939,0.0017261441734712992,5,1104,3711
8,3940,0.0016795558272733107,2,1104,3711
8,3941,0.00038808118954834043,4,1104,2822
8,3942,0.00038835893433103035,2,1104,2822
8,3943,0.0011971260625738085,5,1104,3184
8,3944,0.0017202277874967214,5,1104,3795
8,3945,-0.000103698858451303,5,1104,2326
8,3946,0.0012071026348914817,4,1104,3795
8,3947,0.0005433040431108413,2,1104,3732
8,3948,-7.229796809310857e-05,3,1104,3724
8,3949,-7.229796622467913e-05,2,1104,3884
8,3950,-7.229797099750216e-05,3,1104,3054
8,3951,0.0011980302968072564,4,1104,3686
8,3952,0.0004961027813388926,2,1104,3481
8,3953,0.0004843295718162794,2,1104,3481
8,3954,8.376348742329331e-05,3,1104,3054
8,3955,0.001136973684048956,2,1104,3619
8,3956,0.0005323040960544601,2,1104,3288
8,3957,0.00054006725833776,4,1104,3884
8,3958,0.0005393520628928202,3,1104,3288
8,3959,-7.229791795937883e-05,2,1104,3481
8,3960,0.0011645016505776953,3,1104,2386
8,3961,0.0007514219603048845,1,3436,1104
8,3962,-7.229795157477929e-05,2,3436,3686
8,3963,0.00022460466366789876,1,3018,1104
8,3964,0.0005357256749119115,1,3018,1104
8,3965,0.0017342316271013198,5,3436,3481
8,3966,-5.459473986990878e-05,2,3018,3724
8,3967,0.001718401656889898,2,3436,3795
8,3968,0.0007011323185653359,1,3436,3666
8,3969,0.00023343682915709894,5,3018,3884
8,3970,0.0003436934715629473,2,3018,3481
8,3971,0.0002454579382508991,1,3436,1104
8,3972,0.0009152691650458155,3,3436,3870
8,3973,0.0005010013072303536,4,3436,2822
8,3974,0.0014365942543452088,2,3436,3481
8,3975,5.0224183893288054e-05,2,3436,2386
8,3976,0.00022453904549610092,1,3436,1104
8,3977,0.0005200267922200021,4,3436,3617
8,3978,0.0005378544806445522,2,3436,3479
8,3979,0.0009311228354239221,2,3436,3481
8,3980,0.0017113693169851162,2,3436,3481
8,3981,0.0015215770231811567,1,3436,1104
8,3982,0.0005438136252973063,3,3436,3288
8,3983,0.000865646090323952,4,3436,3884
8,3984,0.00043520209841060083,4,3436,2822
8,3985,-3.952180266678512e-05,2,3018,3711
8,3986,-7.229481468949694e-05,3,3018,3686
8,3987,0.0009290992021670837,1,3436,3711
8,3988,0.001720848403397469,2,3436,3758
8,3989,-0.00014536632473643275,1,3436,1104
8,3990,0.0012092543866632258,2,3018,3481
8,3991,-9.548659758318571e-05,2,3436,3758
8,3992,-3.877263489887315e-05,2,3436,3686
