generation,id,fitness,species,parent1,parent2 
63,8739,107.82084336068851,3,8297,7335
63,8740,35.719351677259404,2,8582,4961
63,8741,84.6254705823193,2,7476,4961
63,8742,35.63153507477752,5,8297,4961
63,8743,36.53998330751908,3,8558,4961
63,8744,97.72389121001007,3,7476,7335
63,8745,120.63792607135306,2,7476,4961
63,8746,43.509388012415954,3,8582,7335
63,8747,81.80766907519487,2,8589,4961
63,8748,62.60066022743545,2,8591,7335
63,8749,105.99018932865226,3,8297,7335
63,8750,86.37313267784157,6,8589,4961
63,8751,116.25979736586336,2,8589,4961
63,8752,66.7185113475086,3,8589,7335
63,8753,94.87722033843934,3,7476,4961
63,8754,84.60582874059749,3,7476,7335
63,8755,67.5957620831779,5,8589,4961
63,8756,36.040027887556626,5,7476,4961
63,8757,60.300321334989825,3,8589,7335
63,8758,56.922795244549704,2,8589,4961
63,8759,36.72492969901438,2,4394,6413
63,8760,39.58632133821367,2,6413,4394
63,8761,77.68079362129141,1,8634,6413
63,8762,56.16264895801555,2,6413,8638
63,8763,31.903347323246795,2,6413,8562
63,8764,33.874754719435956,2,8634,8665
63,8765,73.29066369874792,2,8675,8653
63,8766,135.8967455121383,2,8634,6413
63,8767,68.31816446711443,1,8634,4394
63,8768,46.789952082937674,2,4394,4394
63,8769,35.92647142314259,5,8644,8675
63,8770,34.703642882480594,2,6413,8675
63,8771,81.81516800817069,2,4394,8634
63,8772,31.96410891026087,2,8653,4394
63,8773,100.30070471275255,3,8644,8665
63,8774,79.87352195977988,2,8638,8675
63,8775,30.281462892023125,2,8653,8562
63,8776,33.78390226950056,2,8675,6413
63,8777,79.73749032050452,3,8638,8644
63,8778,33.825647192184796,3,8644,8653
63,8779,39.37580255816643,2,8675,6413
63,8780,35.740865387291066,2,4394,8634
63,8781,37.87494706894999,5,8634,8634
63,8782,298.4959042175002,2,8653,8675
63,8783,76.08573473224227,2,8675,6413
63,8784,117.32613592318054,2,6413,8638
63,8785,145.24969913228398,2,8644,4394
63,8786,31.889632467648504,5,8675,8675
63,8787,72.1183364927471,3,8644,4394
63,8788,59.504580237431824,2,8638,4394
63,8789,125.37778338427809,2,8644,6413
63,8790,61.181507704004915,2,8638,8562
63,8791,35.654965207932584,2,8675,4394
63,8792,77.23077250372226,2,7335,7335
63,8793,79.70640651321948,1,7335,7335
63,8794,33.01382606346747,5,4961,7335
63,8795,76.42711085661395,2,7335,7335
63,8796,93.26092974600843,1,7335,7335
63,8797,70.1563081001361,5,7335,4961
63,8798,35.733181226165826,5,4961,4961
63,8799,60.605299185359286,2,7335,4961
63,8800,31.93746709156445,5,7335,7335
63,8801,66.54262666258929,5,4961,4961
63,8802,33.68438031444872,5,7335,4961
63,8803,94.02270776397435,2,4961,7335
63,8804,36.65659155287819,2,7335,4961
63,8805,35.91503492513144,1,4961,4961
63,8806,67.58858409092593,2,7335,7335
63,8807,113.52998993601122,5,4961,4961
63,8808,32.06134578669938,1,7335,4961
63,8809,137.9204376848624,2,7335,4961
63,8810,38.62513350869661,1,4961,4961
63,8811,33.671021761474,1,4961,4961
63,8812,35.73885077695697,2,4961,4961
63,8813,30.300639771453195,1,7335,4961
64,2682,181.5806258046784,6,2124,172
64,7520,179.78698296642958,6,7299,2682
64,7808,182.10362287679644,4,7604,7438
64,7438,179.50251329263904,4,5659,5110
64,7243,564.481436703137,5,6413,4961
64,6530,467.60294512164785,5,3403,4961
64,8589,583.8370162960023,3,8297,8297
64,7476,501.8998573971987,3,6937,5110
64,4394,749.9203253842409,2,1240,1240
64,6413,688.7028722405919,2,6156,4961
64,4961,850.0042345274602,1,4394,4394
64,7335,339.56158601064266,1,6937,4961
64,8814,93.14744584299632,6,2682,2682
64,8815,117.53417993010774,6,8750,2682
64,8816,68.49877764927885,6,7520,8750
64,8817,35.56714249970235,6,2682,2682
64,8818,108.82210513641753,6,2682,8750
64,8819,31.11560063257525,6,8750,2682
64,8820,44.272041186170455,6,2682,7520
64,8821,141.77822522570926,6,7520,2682
64,8822,99.5136574129011,6,2682,2682
64,8823,69.53003436673903,6,7520,8750
64,8824,71.19316589649955,6,2682,7520
64,8825,30.277784434301356,6,7520,2682
64,8826,94.77119351883928,4,7808,7438
64,8827,36.00362321041354,4,7808,7438
64,8828,31.98760199187813,4,7808,7808
64,8829,129.92332962776888,4,7808,7808
64,8830,78.09135373871094,4,7438,7808
64,8831,31.864235533110428,4,7808,7438
64,8832,31.864235533110428,4,7438,7808
64,8833,76.30446941476232,4,7438,7438
64,8834,31.873527078955117,4,7438,7808
64,8835,31.864871732118626,4,7808,7438
64,8836,60.117218679845315,3,7808,7438
64,8837,149.78704154063047,4,7438,7438
64,8838,35.741075793731554,4,7808,7438
64,8839,50.58162568303298,4,7808,7438
64,8840,34.660008095680396,4,7808,7808
64,8841,31.865473589114707,4,7438,7808
64,8842,32.82210359197519,4,7438,7808
64,8843,41.55104176342094,5,8726,8702
64,8844,34.73080702486579,5,8702,8702
64,8845,99.41143641950157,5,7243,7243
64,8846,62.81269258563981,5,8702,7243
64,8847,35.55437985097056,5,8726,8702
64,8848,35.619787751508376,5,8807,6530
64,8849,33.82474428396408,5,8807,7243
64,8850,42.380254057551134,5,8702,8807
64,8851,34.560248975035464,5,8702,7243
64,8852,76.92663145337765,5,7243,6530
64,8853,33.01552433278697,5,6530,8702
64,8854,104.20371364410141,5,6530,7243
64,8855,96.77058066806481,2,8807,6530
64,8856,81.67922801933926,2,7243,8807
64,8857,62.74081165297874,5,7243,6530
64,8858,37.74798112586717,2,7243,8807
64,8859,45.04557939206037,5,8726,7243
64,8860,32.05847497351132,5,7243,7243
64,8861,87.42760815961324,5,8807,6530
64,8862,75.22491676686954,5,7243,8702
64,8863,30.27705254624029,5,7243,6530
64,8864,146.71429951065753,5,6530,6530
64,8865,36.09495570993641,5,6530,6530
64,8866,97.63213365150447,3,7476,7808
64,8867,119.08131990168397,3,8589,7808
64,8868,42.36125215808488,2,7476,7808
64,8869,40.29964018177485,3,8589,7808
64,8870,79.83155302387416,3,7476,7808
64,8871,124.1472699379138,3,8589,7808
64,8872,86.32851552219337,3,7476,7808
64,8873,34.572106189500495,5,8697,7808
64,8874,81.17283035353431,3,7476,7808
64,8875,47.52137441402965,3,8589,7808
64,8876,38.77055565425438,5,8697,7808
64,8877,151.8645970629937,3,8589,7808
64,8878,146.01217934146786,4,8713,7808
64,8879,35.636123631905846,6,7476,7808
64,8880,36.66774230840872,3,7476,7808
64,8881,75.43247625378693,3,8697,7808
64,8882,33.814475079494954,3,7476,7808
64,8883,81.81146106825709,3,8697,7808
64,8884,40.265543660200755,3,8697,7808
64,8885,31.864235533110428,3,8589,7808
64,8886,119.02080514139129,3,8589,7808
64,8887,53.701973309329404,5,8697,7808
64,8888,36.740430628873256,3,8589,7808
64,8889,31.864235533110428,3,8697,7808
64,8890,31.878618289899258,3,7476,7808
64,8891,79.00589138739663,3,8589,7808
64,8892,514.1026047649356,3,8589,7808
64,8893,31.866475705580307,2,8766,4394
64,8894,120.198720545295,2,4394,8782
64,8895,35.73137568467559,2,6413,8785
64,8896,35.88900548443451,5,6413,6413
64,8897,88.30988445141176,3,8785,8707
64,8898,31.864235533110428,2,6413,8766
64,8899,54.42144050105228,5,6413,4394
64,8900,31.864235533110428,2,8782,8766
64,8901,135.20705586980787,2,6413,8809
64,8902,30.284513528902785,2,8809,6413
64,8903,81.69514903656838,2,4394,4394
64,8904,82.73909030654644,2,8809,8789
64,8905,35.77760329610795,2,4394,8707
64,8906,31.864235533110428,2,4394,6413
64,8907,81.79533456522306,2,8782,4394
64,8908,78.64860812061953,5,4394,4394
64,8909,62.88489810476434,3,8707,8707
64,8910,121.89087276774205,2,8785,6413
64,8911,30.28472835161251,2,6413,4394
64,8912,31.931386428406928,2,8766,6413
64,8913,31.864235533110428,1,8809,8782
64,8914,155.7461724160215,2,8809,6413
64,8915,56.25727203413898,6,8785,8707
64,8916,37.82631653824074,2,8707,4394
64,8917,34.88840669262317,1,4394,4394
64,8918,35.757479545935574,3,8782,6413
64,8919,87.48431155104075,2,4394,6413
64,8920,144.68640936014668,2,4394,6413
64,8921,31.997966219175957,5,6413,4394
64,8922,169.2023563137313,2,8707,8809
64,8923,43.33458665758511,2,8785,4394
64,8924,34.68311165036654,2,6413,4394
64,8925,106.80585992776341,2,8782,8785
64,8926,33.6984105245053,2,8785,8782
64,8927,78.90784662406182,2,4394,8809
64,8928,232.48743418261387,2,4394,8809
64,8929,87.28399269861579,2,8707,4394
64,8930,31.866457502495344,1,7335,4961
64,8931,100.89226984382587,2,4961,4961
64,8932,112.5093287399902,2,8700,4961
64,8933,31.90907508944843,5,7335,7335
64,8934,36.73197404597796,1,7335,4961
64,8935,31.8836978326484,5,4961,4961
64,8936,99.25315557111631,5,8700,7335
64,8937,30.27727500664967,5,4961,8700
64,8938,31.910783233089298,1,7335,4961
64,8939,30.292142118507165,5,4961,7335
64,8940,32.83345883399128,5,7335,4961
64,8941,35.77371759001052,1,7335,4961
64,8942,113.63013446254611,5,7335,8700
64,8943,34.78915086066628,1,7335,4961
64,8944,35.57348389241343,2,7335,4961
64,8945,31.864235533110428,2,4961,4961
64,8946,36.82399190859663,1,4961,4961
64,8947,36.761149730045325,1,4961,4961
64,8948,30.285544838474966,2,8700,7335
64,8949,40.56266441981756,1,7335,4961
64,8950,106.80104038344525,1,8700,4961
64,8951,57.274837136952364,1,8700,4961
65,2682,181.5806258046784,6,2124,172
65,7520,179.78698296642958,6,7299,2682
65,7808,182.10362287679644,4,7604,7438
65,7438,179.50251329263904,4,5659,5110
65,7243,564.481436703137,5,6413,4961
65,6530,467.60294512164785,5,3403,4961
65,8589,583.8370162960023,3,8297,8297
65,8892,514.1026047649356,3,8589,7808
65,4394,749.9203253842409,2,1240,1240
65,6413,688.7028722405919,2,6156,4961
65,4961,850.0042345274602,1,4394,4394
65,7335,339.56158601064266,1,6937,4961
65,8952,43.35674841730717,6,7520,7520
65,8953,78.91080111596605,6,8821,8821
65,8954,35.63041892147137,6,8821,7520
65,8955,30.30298854447069,6,2682,7520
65,8956,31.87482089291592,6,7520,2682
65,8957,73.14799752489759,6,2682,2682
65,8958,69.3182339972233,6,2682,8821
65,8959,32.0019532575195,6,7520,2682
65,8960,87.56493498522764,6,2682,2682
65,8961,56.16898863024884,6,2682,7520
65,8962,31.884881301123663,6,7520,8821
65,8963,30.289175866443202,6,2682,7520
65,8964,36.870264315694506,6,2682,7520
65,8965,35.893119525724124,6,2682,2682
65,8966,59.04565863790803,6,2682,8821
65,8967,69.54561793379463,6,7520,7520
65,8968,234.55448691218598,3,7438,8589
65,8969,82.80373293313556,2,8837,8928
65,8970,39.454997090481015,2,7808,4961
65,8971,82.71342892550439,2,7438,8928
65,8972,35.71630468055662,4,7808,8864
65,8973,94.8436631459836,3,7808,7476
65,8974,87.46094793084106,4,7808,2682
65,8975,41.557869219176084,6,7438,7520
65,8976,34.836338007799355,2,7438,7335
65,8977,31.964493969155125,6,7438,2682
65,8978,93.8539612401093,4,7808,8914
65,8979,44.32857672506076,4,7808,8942
65,8980,106.99787550994942,3,7808,8589
65,8981,83.62504701901041,4,7808,8877
65,8982,35.721599087020955,2,7808,4961
65,8983,61.59797688674037,3,8837,8589
65,8984,30.284263529777697,5,8864,7243
65,8985,120.9508729132727,2,8854,8942
65,8986,30.28819573549793,1,7243,8864
65,8987,33.757799877607034,5,8864,8854
65,8988,73.74901931320815,2,8936,8854
65,8989,31.89207394481257,5,8942,7243
65,8990,33.790257039322704,5,7243,8942
65,8991,75.16960494500559,5,6530,8845
65,8992,80.82542995050858,5,6530,8864
65,8993,31.971873426081366,5,8845,8864
65,8994,36.89772327186262,2,8936,6530
65,8995,71.3604476223455,5,8942,7243
65,8996,65.83856449003956,5,8854,8864
65,8997,564.481436703137,5,7243,7243
65,8998,57.51061692795962,5,8942,8854
65,8999,82.27926591526919,5,8864,8942
65,9000,46.78064287291791,2,8864,7243
65,9001,71.56747933819518,5,8942,6530
65,9002,37.88484486052227,5,8845,6530
65,9003,42.495056329965266,5,8942,6530
65,9004,35.79144165873085,5,8942,8854
65,9005,32.057779641628606,5,8845,7243
65,9006,35.795204519104935,5,7243,7243
65,9007,33.01397039831063,5,8942,6530
65,9008,36.679895605386484,2,8864,8864
65,9009,134.50021021824278,2,8589,4961
65,9010,32.025298720759274,3,8589,7335
65,9011,96.8242204735333,2,8877,4961
65,9012,46.2475575832004,2,8877,7335
65,9013,43.43113388205188,5,8589,4961
65,9014,60.953874763442876,2,8877,4961
65,9015,84.50570429324445,2,8877,7335
65,9016,161.9500709204107,3,7476,7335
65,9017,31.8649698288096,2,8871,7335
65,9018,420.68984569840586,3,7476,4961
65,9019,59.21555630533153,1,8589,7335
65,9020,102.14614864367947,1,8877,7335
65,9021,83.58006317991526,1,8877,4961
65,9022,85.35224412387214,3,7476,4961
65,9023,122.77379862844676,3,8892,4961
65,9024,138.20955703356086,3,8892,7335
65,9025,213.2196059116953,2,8877,7335
65,9026,138.85039804101626,1,7476,7335
65,9027,129.85649201762607,2,8892,4961
65,9028,83.61875940166418,5,7476,7335
65,9029,54.314865355675565,2,7476,4961
65,9030,49.12350067931198,5,8892,7335
65,9031,91.84674821905458,2,7476,4961
65,9032,73.35188096586137,1,8589,4961
65,9033,31.899036580077826,2,8871,4961
65,9034,93.19343815196368,5,8589,4961
65,9035,31.866492042073197,1,8871,4961
65,9036,35.59530552533722,5,8892,7335
65,9037,32.94211847681028,5,4394,4394
65,9038,39.60592732111528,2,8901,6413
65,9039,41.446524045746074,2,8928,8928
65,9040,109.97889227182868,5,6413,8928
65,9041,151.34922804020655,2,6413,8922
65,9042,158.3725170176923,2,8920,8928
65,9043,33.77103341080729,2,8922,8901
65,9044,75.48536580830923,2,4394,8920
65,9045,68.01064531597319,2,6413,8928
65,9046,56.154362949327115,6,8920,8922
65,9047,31.965342570461026,5,8914,8928
65,9048,32.054801845621995,2,6413,8920
65,9049,74.29482203838116,5,8914,6413
65,9050,43.35717121038489,5,6413,8922
65,9051,69.26050781088857,2,4394,6413
65,9052,126.52940808966491,2,8928,4394
65,9053,161.02751513314854,2,4394,6413
65,9054,32.977098815834,5,6413,6413
65,9055,65.93809079277295,1,8922,8928
65,9056,78.03783876635119,2,8928,8922
65,9057,45.1935964703628,2,8928,4394
65,9058,78.61077424213742,2,8920,4394
65,9059,72.38414056167039,2,6413,6413
65,9060,31.96781693309888,5,6413,8920
65,9061,52.369612357941094,5,6413,6413
65,9062,31.87611904670995,2,4394,6413
65,9063,36.74877514309892,2,8920,6413
65,9064,65.49085915626897,5,4394,4394
65,9065,31.864235533110428,2,8928,4394
65,9066,68.7756770175747,2,8920,4394
65,9067,86.46888617629659,2,6413,4394
65,9068,35.901544305494326,5,7335,7335
65,9069,31.88622041460429,5,7335,4961
65,9070,63.652022285457505,1,4961,7335
65,9071,77.07680087675416,2,4961,4961
65,9072,61.0100283837883,1,7335,7335
65,9073,83.86421176638936,2,7335,7335
65,9074,71.191300199768,1,4961,4961
65,9075,35.79543923402902,5,4961,7335
65,9076,30.27661663137149,5,4961,7335
65,9077,35.52732536331181,1,4961,4961
65,9078,68.72439536324515,2,4961,4961
65,9079,31.887836487597344,2,4961,7335
65,9080,87.36582670330739,1,4961,4961
65,9081,32.833439707814655,2,4961,7335
65,9082,31.864235533110428,1,7335,4961
65,9083,48.1714004280396,5,4961,7335
65,9084,147.28138665666512,5,7335,7335
65,9085,66.62806442570682,5,7335,7335
65,9086,113.36499513230804,1,7335,7335
65,9087,32.023958642031424,2,7335,7335
65,9088,75.19374430580106,1,7335,7335
65,9089,33.69659619955343,5,7335,7335
66,2682,181.5806258046784,6,2124,172
66,7520,179.78698296642958,6,7299,2682
66,7808,182.10362287679644,4,7604,7438
66,7438,179.50251329263904,4,5659,5110
66,7243,564.481436703137,5,6413,4961
66,8997,564.481436703137,5,7243,7243
66,8589,583.8370162960023,3,8297,8297
66,8892,514.1026047649356,3,8589,7808
66,4394,749.9203253842409,2,1240,1240
66,6413,688.7028722405919,2,6156,4961
66,4961,850.0042345274602,5,4394,4394
66,7335,339.56158601064266,1,6937,4961
66,9090,46.89791407972199,6,2682,2682
66,9091,31.888019797007114,6,2682,2682
66,9092,128.51360015336627,6,2682,7520
66,9093,31.9496934937604,6,2682,7520
66,9094,45.14862932130261,6,7520,2682
66,9095,108.74114808985655,6,2682,7520
66,9096,46.0325126413842,6,2682,7520
66,9097,67.522846170724,6,7520,2682
66,9098,31.864235533110428,6,2682,2682
66,9099,63.849375361873264,6,2682,2682
66,9100,32.79625687087209,6,7520,7520
66,9101,72.3826069813897,6,7520,2682
66,9102,57.984678634618014,6,2682,7520
66,9103,40.61485414624552,5,7808,4961
66,9104,94.85511355347066,2,7808,4961
66,9105,107.93636538600799,3,7808,8589
66,9106,76.7529871932932,3,7808,8589
66,9107,83.7641657554608,4,7808,9026
66,9108,65.75321880764076,2,7808,4961
66,9109,31.864235533110428,1,7808,4961
66,9110,35.723970882461956,1,7808,4961
66,9111,158.3950482877122,3,7808,8589
66,9112,35.790640447946764,3,7808,8892
66,9113,67.87058361155123,3,7808,8892
66,9114,36.00209958414414,5,7808,7335
66,9115,30.286776308587214,6,9028,8999
66,9116,41.48782286544366,5,6530,6530
66,9117,72.37240267258578,2,9028,7243
66,9118,35.975913233177906,5,9034,7243
66,9119,91.63907655647272,5,9040,7243
66,9120,86.50017889961732,1,8999,6530
66,9121,33.816488570186316,5,6530,8997
66,9122,36.010587112676234,5,6530,6530
66,9123,35.753790128779784,5,7243,8997
66,9124,141.98775422236807,1,6530,9084
66,9125,84.61936465378315,5,7243,9034
66,9126,86.28549634521679,5,8997,8997
66,9127,48.69924999402279,2,9034,9034
66,9128,86.1113853418797,1,9034,8997
66,9129,80.76262737336882,2,6530,6530
66,9130,62.79445579681226,5,9040,7243
66,9131,31.963727320346095,5,9034,8999
66,9132,41.49537193316828,5,9040,9034
66,9133,104.289326340346,1,7243,9084
66,9134,31.86468907460236,5,8997,7243
66,9135,33.7099849703633,3,9028,9040
66,9136,36.06582670234111,5,9084,9084
66,9137,125.7723122545314,1,8999,7243
66,9138,105.0103739298942,1,6530,9084
66,9139,70.43308932105572,1,9084,8997
66,9140,56.54489991307827,5,9084,7243
66,9141,42.401104053623,5,7243,9084
66,9142,31.866074269411257,5,9084,9034
66,9143,36.518996448281065,3,8892,8589
66,9144,223.8463576394302,3,8892,8892
66,9145,37.55185271543812,3,8892,8589
66,9146,83.4800618266357,3,8892,8892
66,9147,66.67259533389202,3,8892,8892
66,9148,107.75104277069056,3,8589,8892
66,9149,33.7069787780441,3,8892,8892
66,9150,150.07589371148782,3,8589,8892
66,9151,34.69785525145625,3,8589,8589
66,9152,77.34494243731866,3,8892,8589
66,9153,31.864235533110428,3,8589,8892
66,9154,95.52085462386785,3,8589,8589
66,9155,141.9725226309909,3,8589,8892
66,9156,83.6914781716942,3,8589,8589
66,9157,86.45770244080093,3,8589,8589
66,9158,44.19870965610084,3,8892,8892
66,9159,47.621022100536834,3,8892,8589
66,9160,32.06238639515142,3,8892,8589
66,9161,260.44117552201374,3,8892,8892
66,9162,34.892708409702685,3,8892,8892
66,9163,58.018295201055295,1,8892,8892
66,9164,176.72236479256,3,8892,8892
66,9165,35.869384659784494,6,8589,8589
66,9166,166.3379956946194,3,8589,8892
66,9167,79.98983928390383,3,8892,8892
66,9168,107.73133240043394,3,8892,8589
66,9169,40.55920650378487,3,8589,8589
66,9170,74.29955439884418,3,8589,8589
66,9171,433.4256659776085,3,8892,8589
66,9172,36.798425276498065,3,8892,8892
66,9173,97.28148609283147,3,8589,8892
66,9174,78.79121032683074,2,4394,9041
66,9175,57.86954125609289,2,9041,9053
66,9176,30.277559659929818,5,9009,9053
66,9177,113.5533828341009,2,4394,9041
66,9178,36.743647657726044,2,9041,9053
66,9179,31.97467947286969,5,9053,9052
66,9180,39.479851259819576,2,4394,9009
66,9181,70.02855881114594,2,9053,9053
66,9182,51.024234290281996,2,9053,6413
66,9183,35.911867125588486,5,9027,9053
66,9184,79.71384832134336,3,9009,9025
66,9185,35.82440347560246,1,4394,9027
66,9186,31.865433648907775,2,6413,4394
66,9187,84.4728457863208,2,9042,4394
66,9188,36.038265161414344,2,6413,4394
66,9189,35.69921303367063,2,9009,9042
66,9190,97.65912738372815,2,9025,9041
66,9191,51.59840410626032,5,9042,9053
66,9192,31.866770800149585,5,4394,6413
66,9193,73.3481896714688,1,4394,9025
66,9194,34.842204015320384,5,9041,6413
66,9195,32.10487434796477,2,9027,9053
66,9196,43.351313121068706,5,4394,9009
66,9197,105.06914351065056,1,9041,9025
66,9198,35.93674598224126,5,9042,9041
66,9199,32.08664380221949,5,9025,4394
66,9200,67.68402287494771,1,9025,4394
66,9201,53.46782859888189,2,9042,4394
66,9202,36.0192233051935,5,4394,4394
66,9203,79.91378428672868,2,9042,9025
66,9204,94.54260573322321,3,9009,9009
66,9205,96.91590961771868,2,9041,4394
66,9206,134.37296704893717,3,9009,9025
66,9207,94.8545889513149,1,9026,7335
66,9208,35.828857119293495,5,7335,7335
66,9209,71.07292637111087,5,7335,9026
66,9210,122.78918581886933,2,4961,7335
66,9211,31.92853051700457,5,4961,9026
66,9212,31.953395378616428,2,4961,9026
66,9213,31.9125315309725,1,9026,4961
66,9214,35.821576151480926,5,4961,7335
66,9215,41.304358684322224,2,7335,4961
66,9216,38.884796414424684,5,7335,7335
66,9217,104.96501243896694,2,4961,4961
66,9218,32.0040383245349,5,4961,4961
66,9219,85.74187997557539,5,4961,7335
66,9220,172.7361791550305,1,9026,4961
66,9221,35.543904536465654,5,4961,4961
66,9222,44.93673099169364,2,7335,9026
66,9223,76.992467066081,1,7335,7335
66,9224,35.65946779091731,5,7335,4961
66,9225,97.91141701753199,1,7335,7335
66,9226,112.75798591536837,2,7335,4961
66,9227,45.970016202842814,2,4961,7335
66,9228,36.81430485582929,2,4961,7335
67,2682,181.5806258046784,6,2124,172
67,7520,179.78698296642958,6,7299,2682
67,7808,182.10362287679644,4,7604,7438
67,7438,179.50251329263904,4,5659,5110
67,7335,339.56158601064266,1,6937,4961
67,9220,172.7361791550305,1,9026,4961
67,8589,583.8370162960023,3,8297,8297
67,8892,514.1026047649356,3,8589,7808
67,4394,749.9203253842409,2,1240,1240
67,6413,688.7028722405919,2,6156,4961
67,4961,850.0042345274602,5,4394,4394
67,7243,564.481436703137,5,6413,4961
67,9229,55.23613488401683,6,2682,7520
67,9230,83.66049031320026,6,2682,2682
67,9231,70.49120144710287,6,2682,7520
67,9232,31.867296681073206,6,7520,2682
67,9233,67.8093561316269,6,7520,7520
67,9234,71.27498292211612,6,2682,7520
67,9235,71.48176080686929,6,2682,2682
67,9236,36.89251028432834,6,7520,7520
67,9237,68.4997997343538,6,2682,7520
67,9238,33.706565005472356,6,2682,7520
67,9239,31.980720336532777,6,7520,2682
67,9240,74.2055409435646,6,2682,7520
67,9241,71.40684200711124,6,7520,7520
67,9242,31.864235533110428,4,7438,7438
67,9243,31.864235533110428,4,7438,7808
67,9244,35.60235601930192,4,7438,7438
67,9245,35.525081511599936,4,7438,7808
67,9246,35.58718201617654,4,7808,7808
67,9247,74.38916758681805,4,7438,7438
67,9248,30.279965959137552,4,7438,7808
67,9249,75.26141967956268,4,7808,7808
67,9250,30.27655559705466,4,7808,7808
67,9251,154.2397526594292,4,7438,7438
67,9252,93.15004443941095,4,7438,7808
67,9253,74.4125525907251,4,7808,7808
67,9254,80.9467756580083,4,7438,7438
67,9255,30.28177578137211,4,7808,7438
67,9256,34.62954589251738,4,7808,7438
67,9257,35.93127840598585,4,7438,7438
67,9258,32.83296086623735,4,7808,7808
67,9259,109.93653830743938,4,7438,7808
67,9260,67.48208388045734,4,7808,7438
67,9261,33.84008165535188,5,9220,7335
67,9262,77.92116137630006,2,7335,7335
67,9263,85.52914140814629,2,9220,7335
67,9264,31.920788141705636,5,7335,9220
67,9265,82.72959222984811,1,9220,7335
67,9266,31.864235533110428,2,7335,7335
67,9267,118.15683917595747,2,7335,9220
67,9268,34.702268855714365,5,7335,7335
67,9269,113.41999817287338,2,9220,7335
67,9270,125.55411282762108,1,9124,7335
67,9271,35.915284491015925,5,7335,9220
67,9272,35.90564989754721,2,7335,7335
67,9273,31.936206360040266,5,7335,9124
67,9274,82.6908553771681,1,9220,9220
67,9275,90.09741949202714,1,7335,9220
67,9276,31.961925438536763,2,9220,7335
67,9277,76.2791553794124,1,7335,7335
67,9278,106.01956713004056,1,7335,9124
67,9279,31.864235533110428,1,9124,9124
67,9280,35.9559703317787,4,9164,7808
67,9281,108.63801967878896,3,9144,7808
67,9282,167.06751161005164,3,8589,7808
67,9283,90.94761999883382,3,8589,7808
67,9284,78.91680673388706,3,8892,7808
67,9285,85.4754966192148,3,9161,7808
67,9286,35.82595370391448,3,9171,7808
67,9287,31.864235533110428,3,9171,7808
67,9288,44.16336699969666,3,9144,7808
67,9289,31.864538627604947,3,8892,7808
67,9290,35.774195647844785,3,8589,7808
67,9291,127.33924458139631,3,8892,7808
67,9292,182.00760133891896,3,9171,7808
67,9293,80.86814249334759,3,9144,7808
67,9294,36.72358059351889,3,8589,7808
67,9295,103.23594004444976,3,9161,7808
67,9296,52.27734313606602,3,8589,7808
67,9297,31.866371337381917,3,9161,7808
67,9298,515.8043290333126,3,9144,7808
67,9299,69.65644804762162,6,9144,7808
67,9300,81.63711674414056,3,8589,7808
67,9301,111.30076543267792,3,8589,7808
67,9302,34.80687005569317,3,9171,7808
67,9303,107.02185209655177,3,8892,7808
67,9304,75.047832699493,3,8892,7808
67,9305,84.4930180590362,3,9161,7808
67,9306,100.96979774511769,3,8589,7808
67,9307,100.34504938784951,4,9164,7808
67,9308,56.72713215511787,3,8589,7808
67,9309,408.57952445823935,3,8892,7808
67,9310,97.6787101794653,3,8892,7808
67,9311,31.864235553908305,3,9171,7808
67,9312,130.14702396945742,3,9161,7808
67,9313,93.2463433222105,2,4394,9217
67,9314,57.814125024138164,2,6413,4394
67,9315,34.53824309812603,2,9177,9177
67,9316,67.62934498895817,2,9210,6413
67,9317,31.867575378554115,5,4394,4394
67,9318,31.87030851802452,2,6413,9226
67,9319,31.953635049760283,2,6413,9210
67,9320,72.2417288005727,3,6413,9210
67,9321,164.6153476122269,2,9210,4394
67,9322,153.85015402934764,2,9210,4394
67,9323,103.2962616005163,2,9226,9210
67,9324,31.90661249446311,5,4394,9177
67,9325,31.96650158917432,2,4394,9217
67,9326,36.628166955601074,2,4394,6413
67,9327,88.3614627743755,2,9210,6413
67,9328,82.65401516821424,2,6413,9210
67,9329,32.09346839023349,2,6413,4394
67,9330,48.76466594638357,2,6413,4394
67,9331,31.87368948509071,1,6413,9210
67,9332,31.95065341945487,5,6413,6413
67,9333,186.4016332126732,2,4394,9177
67,9334,112.68335803800605,1,9177,9210
67,9335,42.25344334100912,2,6413,4394
67,9336,81.65547079860028,2,6413,9177
67,9337,32.05476431431525,2,6413,6413
67,9338,33.84406217527529,2,9210,9210
67,9339,32.00721224997142,2,9125,8997
67,9340,39.61168182367815,5,9126,7243
67,9341,84.86905533787453,1,9119,7243
67,9342,58.26976246472519,5,8997,9119
67,9343,31.864235533110428,2,9119,9219
67,9344,35.7279297853081,5,4961,4961
67,9345,34.828778219016954,2,7243,7243
67,9346,137.50779898174082,1,4961,9125
67,9347,70.36433920841878,5,4961,9219
67,9348,76.13858691176847,1,4961,8997
67,9349,32.88278864100147,2,8997,9126
67,9350,102.31784442485757,5,4961,9126
67,9351,33.683969870901095,2,7243,4961
67,9352,57.20413495115132,5,9126,9119
67,9353,55.1672111957824,5,9119,9119
67,9354,64.64485888128043,5,8997,8997
67,9355,66.49874532845618,5,9119,9119
67,9356,128.1955057340581,1,9119,7243
