generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
60,7563,0.5006937384605408,283.68578754716225,,5657,4848,2,9,8,1
60,7409,1.2171427011489868,283.19532476834195,,6702,7305,1,4,4,0
60,5955,0.6757952570915222,281.4759288686679,,5773,5260,3,10,9,1
60,6702,1.0096632242202759,281.3443128796387,,4808,4676,1,5,5,0
60,7579,1.303346872329712,281.28016586813504,,6622,3645,1,7,6,1
60,8108,0.7381168603897095,278.4234611733056,,3834,7080,2,9,9,0
60,7473,1.3168662786483765,276.93487683435933,,5248,3827,4,13,12,1
60,8040,0.9055295586585999,274.5944476007765,,7278,6058,2,5,5,0
60,9130,1.380354642868042,274.5735817190513,,8753,5361,3,10,10,0
60,6501,0.6234259009361267,273.06470171056867,,5364,4867,3,10,9,1
60,4891,1.1191291809082031,272.7536354862806,,4751,2702,3,10,10,0
60,5639,0.6098822355270386,272.04818474668787,,1592,5001,2,8,8,0
60,7833,0.7948772311210632,271.83336280068875,,4891,3836,3,11,11,0
60,7479,0.962414026260376,271.6220542540376,,6128,5732,3,11,11,0
60,7621,0.7368177771568298,271.075257750728,,5666,7409,1,3,3,0
60,7557,1.3324580192565918,270.6353065091022,,7212,7378,3,9,9,0
60,5657,1.0923168659210205,269.7798803491072,,3227,4243,2,9,8,1
60,7899,1.1542690992355347,268.7651965272894,,4751,6333,3,11,11,0
60,8753,0.932548463344574,267.7175752151041,,5001,5934,2,7,7,0
60,4848,0.41810864210128784,267.62118188594286,,3724,517,1,5,5,0
60,7572,0.7395943403244019,267.3974019574228,,6422,7211,2,9,8,1
60,6052,1.306431770324707,266.4637932937691,,5361,4848,4,11,10,1
60,3751,0.5641679763793945,265.04720201513265,,2116,342,3,15,13,2
60,6782,0.9914683699607849,264.87227858047135,,2610,4751,4,13,12,1
60,7283,0.7734209895133972,264.74587144936623,,7168,6403,3,7,6,1
60,4243,1.2203296422958374,264.692198661914,,3152,2692,2,9,8,1
60,8756,0.8678804039955139,262.9640919351201,,7909,6433,3,12,12,0
60,6500,1.4429852962493896,261.9920412427847,,6076,3936,2,8,8,0
60,7378,1.4512373208999634,261.21897938386155,,6052,7140,3,10,10,0
60,5545,1.3564581871032715,260.99021357133387,,2100,3827,2,6,6,0
60,8878,0.8165522813796997,259.8810253967971,,7833,8181,3,11,11,0
60,9010,1.1157487630844116,259.604940378224,,8181,7378,2,7,7,0
60,5171,1.1779990196228027,258.3027780513321,,3917,4091,3,11,11,0
60,3549,1.138643503189087,257.43605307618344,,3316,619,2,8,7,1
60,4757,1.473714828491211,257.3240870104201,,2990,4243,1,5,4,1
60,7023,0.7188688516616821,254.93283830563632,,5248,5086,2,7,7,0
60,8874,1.4853264093399048,254.17523321036862,,8742,8046,2,6,6,0
60,7212,0.7075421214103699,252.31586937706544,,6622,3936,1,6,5,1
60,8365,1.0475983619689941,251.973268019008,,4891,6672,3,9,9,0
60,8582,1.0202757120132446,251.91148948811002,,6859,3227,3,9,9,0
60,6128,0.8128082156181335,251.5346371028846,,3827,5419,3,11,11,0
60,6337,1.081364631652832,250.80591801008353,,3507,4808,1,6,6,0
60,4278,0.7625230550765991,250.69127353409544,,3066,3832,2,9,9,0
60,8310,1.3925009965896606,250.56239903846995,,7473,3549,4,13,12,1
60,3834,1.4406321048736572,249.7819018550561,,3066,3302,2,9,9,0
60,9109,1.502172827720642,249.6964293458092,,8310,7122,2,8,8,0
60,4550,0.8475394248962402,249.46196321610373,,2210,3231,2,9,9,0
60,5691,0.9159618020057678,248.28150115207342,,3496,4930,1,5,5,0
60,7909,1.127785086631775,248.1341390858053,,5844,7777,3,12,12,0
60,7056,0.7559237480163574,246.83346958754527,,5243,4677,1,5,5,0
60,7983,1.0906620025634766,246.42937512536702,,5639,7348,2,9,9,0
60,7777,1.0386910438537598,246.3724381374087,,4751,4677,3,12,12,0
60,5075,0.5604917407035828,244.74302550003216,,3620,1592,1,7,7,0
60,5905,0.6128332018852234,241.69173658921213,,4909,5376,3,12,11,1
60,7126,0.861863911151886,240.666492616193,,6433,6702,1,5,5,0
60,3066,0.8338232040405273,240.07359464533192,,2894,1737,2,9,9,0
60,7582,0.8718915581703186,239.79657376255096,,5171,3834,3,12,12,0
60,8181,1.0798335075378418,239.28321023760122,,7572,7137,2,6,6,0
60,2728,0.948366641998291,238.81744851931043,,1607,1063,2,7,6,1
60,7934,1.1424942016601562,238.80468790289737,,7754,7518,1,6,5,1
60,6724,1.5945870876312256,238.78044806816584,,6086,4757,1,5,4,1
60,4668,0.9843318462371826,238.30866161898308,,4121,822,2,10,9,1
60,6058,1.2620291709899902,238.2311254315125,,3834,4623,1,6,6,0
60,6433,0.6075351238250732,236.91896294606408,,4647,5108,2,8,8,0
60,8690,0.7267810106277466,236.9067844663636,,5243,4164,1,5,5,0
60,7754,1.3947373628616333,236.61077170360372,,6622,2838,1,6,5,1
61,7322,0.6904765963554382,825.4470874826508,,6859,6591,3,10,10,0
61,9026,0.7928721308708191,706.8221842106364,,7473,7726,3,8,8,0
61,9276,0.9610481262207031,461.5849640373714,,9001,6433,2,7,7,0
61,7537,0.9940277338027954,460.4130634428901,,7322,3472,2,7,7,0
61,8105,1.119966745376587,419.0312293046609,,6501,7579,1,7,7,0
61,9285,0.6230649352073669,404.6049738866316,,3751,6588,2,9,9,0
61,7810,1.02048921585083,401.5757657754043,,6345,7582,3,11,11,0
61,7122,1.1403214931488037,401.0168981481064,,6128,5171,2,9,9,0
61,8939,0.6989107728004456,391.00636529252995,,7023,7934,2,7,7,0
61,9136,0.9082722663879395,388.19720639681873,,3827,7137,3,7,6,1
61,8145,1.2271724939346313,379.47291345303546,,7726,7934,3,9,9,0
61,7278,0.6423447728157043,376.43700159945274,,7168,5657,1,3,2,1
61,7726,1.0424696207046509,375.75274267501305,,5361,7563,3,9,9,0
61,6588,0.8356082439422607,363.34600055327604,,5639,5965,2,9,9,0
61,8886,1.20417058467865,363.33266348860286,,7023,7378,3,9,8,1
61,9149,0.7524006366729736,360.22459496481247,,7833,5361,3,11,11,0
61,9001,1.1483111381530762,358.1888980716599,,7778,5110,2,7,7,0
61,9090,1.1615873575210571,358.0800034897539,,7810,7810,3,10,10,0
61,6942,0.5796729326248169,357.1122948941853,,6176,4550,2,10,9,1
61,8935,0.9550399780273438,352.7987618873591,,7563,3827,1,5,4,1
61,4751,1.5167392492294312,332.9007785457749,,3827,4056,3,11,11,0
61,8302,0.5902684926986694,332.4774998272825,,6128,5657,1,6,5,1
61,7168,0.8413372039794922,330.97217676770947,,6422,5248,2,5,4,1
61,6622,1.2403833866119385,330.78914539463506,,5657,4676,1,6,5,1
61,8026,0.8439990282058716,329.35089659416246,,7833,5426,3,11,11,0
61,7137,1.0063406229019165,325.50948231641746,,6289,6859,3,7,6,1
61,9278,0.9794758558273315,321.5257451242882,,8742,4848,3,9,9,0
61,9164,1.249525785446167,319.5001181577134,,7023,5869,2,7,5,2
61,6289,1.1003494262695312,312.3437591326087,,6120,5666,3,7,6,1
61,9093,0.6358240246772766,312.0716366795887,,6433,6859,1,4,4,0
61,5869,0.8712968230247498,305.8049240847662,,4207,2430,3,11,9,2
61,5361,1.0722960233688354,304.4391842378664,,2935,3827,3,10,10,0
61,7140,1.2008240222930908,299.0262052498557,,6691,3827,3,10,10,0
61,7778,1.4404349327087402,295.97355601400284,,4751,2430,3,11,11,0
61,9260,1.0663020610809326,295.5567130284702,,6052,8582,4,11,10,1
61,9155,1.074218988418579,290.77020233497944,,8742,7140,2,6,6,0
61,8742,1.267467737197876,290.4504490567927,,7140,4677,3,10,10,0
61,5506,1.1592215299606323,286.9422192515739,,4677,3836,2,7,6,1
61,9262,1.0020241737365723,285.36859641168445,,7126,7582,1,4,4,0
61,7961,1.2638667821884155,285.2363198826748,,7579,5171,1,7,7,0
61,8275,0.9133598804473877,284.7885190611031,,5639,8145,3,9,9,0
61,7563,0.5006937384605408,283.68578754716225,,5657,4848,2,9,8,1
61,7409,1.2171427011489868,283.19532476834195,,6702,7305,1,4,4,0
61,5955,0.6757952570915222,281.4759288686679,,5773,5260,3,10,9,1
61,6702,1.0096632242202759,281.3443128796387,,4808,4676,1,5,5,0
61,7579,1.303346872329712,281.28016586813504,,6622,3645,1,7,6,1
61,8108,0.7381168603897095,278.4234611733056,,3834,7080,2,9,9,0
61,7473,1.3168662786483765,276.93487683435933,,5248,3827,4,13,12,1
61,8040,0.9055295586585999,274.5944476007765,,7278,6058,2,5,5,0
61,9130,1.380354642868042,274.5735817190513,,8753,5361,3,10,10,0
61,6501,0.6234259009361267,273.06470171056867,,5364,4867,3,10,9,1
61,4891,1.1191291809082031,272.7536354862806,,4751,2702,3,10,10,0
61,5639,0.6098822355270386,272.04818474668787,,1592,5001,2,8,8,0
61,7833,0.7948772311210632,271.83336280068875,,4891,3836,3,11,11,0
61,7479,0.962414026260376,271.6220542540376,,6128,5732,3,11,11,0
61,7621,0.7368177771568298,271.075257750728,,5666,7409,1,3,3,0
61,7557,1.3324580192565918,270.6353065091022,,7212,7378,3,9,9,0
61,5657,1.0923168659210205,269.7798803491072,,3227,4243,2,9,8,1
61,7899,1.1542690992355347,268.7651965272894,,4751,6333,3,11,11,0
61,8753,0.932548463344574,267.7175752151041,,5001,5934,2,7,7,0
61,4848,0.41810864210128784,267.62118188594286,,3724,517,1,5,5,0
61,7572,0.7395943403244019,267.3974019574228,,6422,7211,2,9,8,1
61,6052,1.306431770324707,266.4637932937691,,5361,4848,4,11,10,1
61,3751,0.5641679763793945,265.04720201513265,,2116,342,3,15,13,2
61,6782,0.9914683699607849,264.87227858047135,,2610,4751,4,13,12,1
61,7283,0.7734209895133972,264.74587144936623,,7168,6403,3,7,6,1
61,4243,1.2203296422958374,264.692198661914,,3152,2692,2,9,8,1
61,8756,0.8678804039955139,262.9640919351201,,7909,6433,3,12,12,0
61,6500,1.4429852962493896,261.9920412427847,,6076,3936,2,8,8,0
61,7378,1.4512373208999634,261.21897938386155,,6052,7140,3,10,10,0
61,5545,1.3564581871032715,260.99021357133387,,2100,3827,2,6,6,0
61,8878,0.8165522813796997,259.8810253967971,,7833,8181,3,11,11,0
61,9010,1.1157487630844116,259.604940378224,,8181,7378,2,7,7,0
61,5171,1.1779990196228027,258.3027780513321,,3917,4091,3,11,11,0
61,9237,1.3746451139450073,258.1823188401212,,7557,7909,3,10,10,0
61,3549,1.138643503189087,257.43605307618344,,3316,619,2,8,7,1
61,4757,1.473714828491211,257.3240870104201,,2990,4243,1,5,4,1
61,7023,0.7188688516616821,254.93283830563632,,5248,5086,2,7,7,0
61,8874,1.4853264093399048,254.17523321036862,,8742,8046,2,6,6,0
61,7212,0.7075421214103699,252.31586937706544,,6622,3936,1,6,5,1
61,8365,1.0475983619689941,251.973268019008,,4891,6672,3,9,9,0
61,8582,1.0202757120132446,251.91148948811002,,6859,3227,3,9,9,0
61,6128,0.8128082156181335,251.5346371028846,,3827,5419,3,11,11,0
61,6337,1.081364631652832,250.80591801008353,,3507,4808,1,6,6,0
61,4278,0.7625230550765991,250.69127353409544,,3066,3832,2,9,9,0
61,8310,1.3925009965896606,250.56239903846995,,7473,3549,4,13,12,1
61,3834,1.4406321048736572,249.7819018550561,,3066,3302,2,9,9,0
61,9109,1.502172827720642,249.6964293458092,,8310,7122,2,8,8,0
61,4550,0.8475394248962402,249.46196321610373,,2210,3231,2,9,9,0
61,5691,0.9159618020057678,248.28150115207342,,3496,4930,1,5,5,0
61,7909,1.127785086631775,248.1341390858053,,5844,7777,3,12,12,0
61,7056,0.7559237480163574,246.83346958754527,,5243,4677,1,5,5,0
61,7983,1.0906620025634766,246.42937512536702,,5639,7348,2,9,9,0
61,7777,1.0386910438537598,246.3724381374087,,4751,4677,3,12,12,0
61,5075,0.5604917407035828,244.74302550003216,,3620,1592,1,7,7,0
61,5905,0.6128332018852234,241.69173658921213,,4909,5376,3,12,11,1
61,7126,0.861863911151886,240.666492616193,,6433,6702,1,5,5,0
61,3066,0.8338232040405273,240.07359464533192,,2894,1737,2,9,9,0
61,7582,0.8718915581703186,239.79657376255096,,5171,3834,3,12,12,0
61,8181,1.0798335075378418,239.28321023760122,,7572,7137,2,6,6,0
62,7322,0.6904765963554382,825.4470874826508,,6859,6591,3,10,10,0
62,9026,0.7928721308708191,706.8221842106364,,7473,7726,3,8,8,0
62,9276,0.9610481262207031,461.5849640373714,,9001,6433,2,7,7,0
62,7537,0.9940277338027954,460.4130634428901,,7322,3472,2,7,7,0
62,9372,0.4914105534553528,423.6041218020934,,7810,5869,2,8,7,1
62,8105,1.119966745376587,419.0312293046609,,6501,7579,1,7,7,0
62,9285,0.6230649352073669,404.6049738866316,,3751,6588,2,9,9,0
62,7810,1.02048921585083,401.5757657754043,,6345,7582,3,11,11,0
62,7122,1.1403214931488037,401.0168981481064,,6128,5171,2,9,9,0
62,9327,1.0331186056137085,399.884583215783,,7810,8275,3,10,10,0
62,8939,0.6989107728004456,391.00636529252995,,7023,7934,2,7,7,0
62,9136,0.9082722663879395,388.19720639681873,,3827,7137,3,7,6,1
62,8145,1.2271724939346313,379.47291345303546,,7726,7934,3,9,9,0
62,7278,0.6423447728157043,376.43700159945274,,7168,5657,1,3,2,1
62,7726,1.0424696207046509,375.75274267501305,,5361,7563,3,9,9,0
62,6588,0.8356082439422607,363.34600055327604,,5639,5965,2,9,9,0
62,8886,1.20417058467865,363.33266348860286,,7023,7378,3,9,8,1
62,9149,0.7524006366729736,360.22459496481247,,7833,5361,3,11,11,0
62,9001,1.1483111381530762,358.1888980716599,,7778,5110,2,7,7,0
62,9090,1.1615873575210571,358.0800034897539,,7810,7810,3,10,10,0
62,6942,0.5796729326248169,357.1122948941853,,6176,4550,2,10,9,1
62,8935,0.9550399780273438,352.7987618873591,,7563,3827,1,5,4,1
62,4751,1.5167392492294312,332.9007785457749,,3827,4056,3,11,11,0
62,8302,0.5902684926986694,332.4774998272825,,6128,5657,1,6,5,1
62,7168,0.8413372039794922,330.97217676770947,,6422,5248,2,5,4,1
62,6622,1.2403833866119385,330.78914539463506,,5657,4676,1,6,5,1
62,8026,0.8439990282058716,329.35089659416246,,7833,5426,3,11,11,0
62,7137,1.0063406229019165,325.50948231641746,,6289,6859,3,7,6,1
62,9278,0.9794758558273315,321.5257451242882,,8742,4848,3,9,9,0
62,9164,1.249525785446167,319.5001181577134,,7023,5869,2,7,5,2
62,6289,1.1003494262695312,312.3437591326087,,6120,5666,3,7,6,1
62,9093,0.6358240246772766,312.0716366795887,,6433,6859,1,4,4,0
62,5869,0.8712968230247498,305.8049240847662,,4207,2430,3,11,9,2
62,5361,1.0722960233688354,304.4391842378664,,2935,3827,3,10,10,0
62,7140,1.2008240222930908,299.0262052498557,,6691,3827,3,10,10,0
62,7778,1.4404349327087402,295.97355601400284,,4751,2430,3,11,11,0
62,9260,1.0663020610809326,295.5567130284702,,6052,8582,4,11,10,1
62,9155,1.074218988418579,290.77020233497944,,8742,7140,2,6,6,0
62,8742,1.267467737197876,290.4504490567927,,7140,4677,3,10,10,0
62,5506,1.1592215299606323,286.9422192515739,,4677,3836,2,7,6,1
62,9262,1.0020241737365723,285.36859641168445,,7126,7582,1,4,4,0
62,7961,1.2638667821884155,285.2363198826748,,7579,5171,1,7,7,0
62,8275,0.9133598804473877,284.7885190611031,,5639,8145,3,9,9,0
62,7563,0.5006937384605408,283.68578754716225,,5657,4848,2,9,8,1
62,7409,1.2171427011489868,283.19532476834195,,6702,7305,1,4,4,0
62,5955,0.6757952570915222,281.4759288686679,,5773,5260,3,10,9,1
62,6702,1.0096632242202759,281.3443128796387,,4808,4676,1,5,5,0
62,7579,1.303346872329712,281.28016586813504,,6622,3645,1,7,6,1
62,8108,0.7381168603897095,278.4234611733056,,3834,7080,2,9,9,0
62,7473,1.3168662786483765,276.93487683435933,,5248,3827,4,13,12,1
62,8040,0.9055295586585999,274.5944476007765,,7278,6058,2,5,5,0
62,9130,1.380354642868042,274.5735817190513,,8753,5361,3,10,10,0
62,6501,0.6234259009361267,273.06470171056867,,5364,4867,3,10,9,1
62,4891,1.1191291809082031,272.7536354862806,,4751,2702,3,10,10,0
62,5639,0.6098822355270386,272.04818474668787,,1592,5001,2,8,8,0
62,7833,0.7948772311210632,271.83336280068875,,4891,3836,3,11,11,0
62,7479,0.962414026260376,271.6220542540376,,6128,5732,3,11,11,0
62,7621,0.7368177771568298,271.075257750728,,5666,7409,1,3,3,0
62,9434,0.9696085453033447,270.9699100023098,,8302,5506,1,6,5,1
62,7557,1.3324580192565918,270.6353065091022,,7212,7378,3,9,9,0
62,5657,1.0923168659210205,269.7798803491072,,3227,4243,2,9,8,1
62,7899,1.1542690992355347,268.7651965272894,,4751,6333,3,11,11,0
62,8753,0.932548463344574,267.7175752151041,,5001,5934,2,7,7,0
62,4848,0.41810864210128784,267.62118188594286,,3724,517,1,5,5,0
62,7572,0.7395943403244019,267.3974019574228,,6422,7211,2,9,8,1
62,6052,1.306431770324707,266.4637932937691,,5361,4848,4,11,10,1
62,9362,1.3679282665252686,266.4385057097876,,9026,9026,3,7,7,0
62,3751,0.5641679763793945,265.04720201513265,,2116,342,3,15,13,2
62,6782,0.9914683699607849,264.87227858047135,,2610,4751,4,13,12,1
62,7283,0.7734209895133972,264.74587144936623,,7168,6403,3,7,6,1
62,4243,1.2203296422958374,264.692198661914,,3152,2692,2,9,8,1
62,8756,0.8678804039955139,262.9640919351201,,7909,6433,3,12,12,0
62,6500,1.4429852962493896,261.9920412427847,,6076,3936,2,8,8,0
62,7378,1.4512373208999634,261.21897938386155,,6052,7140,3,10,10,0
62,5545,1.3564581871032715,260.99021357133387,,2100,3827,2,6,6,0
62,8878,0.8165522813796997,259.8810253967971,,7833,8181,3,11,11,0
62,9010,1.1157487630844116,259.604940378224,,8181,7378,2,7,7,0
62,9424,1.322666883468628,259.2654053028544,,7212,8753,2,7,7,0
62,5171,1.1779990196228027,258.3027780513321,,3917,4091,3,11,11,0
62,9237,1.3746451139450073,258.1823188401212,,7557,7909,3,10,10,0
62,3549,1.138643503189087,257.43605307618344,,3316,619,2,8,7,1
62,4757,1.473714828491211,257.3240870104201,,2990,4243,1,5,4,1
62,9397,0.553766131401062,255.72767273875428,,5955,8181,3,10,10,0
62,7023,0.7188688516616821,254.93283830563632,,5248,5086,2,7,7,0
62,8874,1.4853264093399048,254.17523321036862,,8742,8046,2,6,6,0
62,7212,0.7075421214103699,252.31586937706544,,6622,3936,1,6,5,1
62,8365,1.0475983619689941,251.973268019008,,4891,6672,3,9,9,0
62,8582,1.0202757120132446,251.91148948811002,,6859,3227,3,9,9,0
62,6128,0.8128082156181335,251.5346371028846,,3827,5419,3,11,11,0
62,6337,1.081364631652832,250.80591801008353,,3507,4808,1,6,6,0
62,4278,0.7625230550765991,250.69127353409544,,3066,3832,2,9,9,0
62,8310,1.3925009965896606,250.56239903846995,,7473,3549,4,13,12,1
62,3834,1.4406321048736572,249.7819018550561,,3066,3302,2,9,9,0
62,9109,1.502172827720642,249.6964293458092,,8310,7122,2,8,8,0
62,4550,0.8475394248962402,249.46196321610373,,2210,3231,2,9,9,0
62,5691,0.9159618020057678,248.28150115207342,,3496,4930,1,5,5,0
62,7909,1.127785086631775,248.1341390858053,,5844,7777,3,12,12,0
62,9330,1.039563775062561,246.95943163270536,,8108,8310,1,6,6,0
62,7056,0.7559237480163574,246.83346958754527,,5243,4677,1,5,5,0
62,7983,1.0906620025634766,246.42937512536702,,5639,7348,2,9,9,0
63,7322,0.6904765963554382,825.4470874826508,,6859,6591,3,10,10,0
63,9026,0.7928721308708191,706.8221842106364,,7473,7726,3,8,8,0
63,9571,0.9836492538452148,488.830202802238,,8310,9026,3,8,8,0
63,9276,0.9610481262207031,461.5849640373714,,9001,6433,2,7,7,0
63,7537,0.9940277338027954,460.4130634428901,,7322,3472,2,7,7,0
63,9372,0.4914105534553528,423.6041218020934,,7810,5869,2,8,7,1
63,8105,1.119966745376587,419.0312293046609,,6501,7579,1,7,7,0
63,9285,0.6230649352073669,404.6049738866316,,3751,6588,2,9,9,0
63,7810,1.02048921585083,401.5757657754043,,6345,7582,3,11,11,0
63,7122,1.1403214931488037,401.0168981481064,,6128,5171,2,9,9,0
63,9327,1.0331186056137085,399.884583215783,,7810,8275,3,10,10,0
63,8939,0.6989107728004456,391.00636529252995,,7023,7934,2,7,7,0
63,9136,0.9082722663879395,388.19720639681873,,3827,7137,3,7,6,1
63,8145,1.2271724939346313,379.47291345303546,,7726,7934,3,9,9,0
63,7278,0.6423447728157043,376.43700159945274,,7168,5657,1,3,2,1
63,7726,1.0424696207046509,375.75274267501305,,5361,7563,3,9,9,0
63,6588,0.8356082439422607,363.34600055327604,,5639,5965,2,9,9,0
63,8886,1.20417058467865,363.33266348860286,,7023,7378,3,9,8,1
63,9149,0.7524006366729736,360.22459496481247,,7833,5361,3,11,11,0
63,9001,1.1483111381530762,358.1888980716599,,7778,5110,2,7,7,0
63,9090,1.1615873575210571,358.0800034897539,,7810,7810,3,10,10,0
63,6942,0.5796729326248169,357.1122948941853,,6176,4550,2,10,9,1
63,8935,0.9550399780273438,352.7987618873591,,7563,3827,1,5,4,1
63,4751,1.5167392492294312,332.9007785457749,,3827,4056,3,11,11,0
63,8302,0.5902684926986694,332.4774998272825,,6128,5657,1,6,5,1
63,7168,0.8413372039794922,330.97217676770947,,6422,5248,2,5,4,1
63,6622,1.2403833866119385,330.78914539463506,,5657,4676,1,6,5,1
63,8026,0.8439990282058716,329.35089659416246,,7833,5426,3,11,11,0
63,7137,1.0063406229019165,325.50948231641746,,6289,6859,3,7,6,1
63,9278,0.9794758558273315,321.5257451242882,,8742,4848,3,9,9,0
63,9164,1.249525785446167,319.5001181577134,,7023,5869,2,7,5,2
63,6289,1.1003494262695312,312.3437591326087,,6120,5666,3,7,6,1
63,9093,0.6358240246772766,312.0716366795887,,6433,6859,1,4,4,0
63,5869,0.8712968230247498,305.8049240847662,,4207,2430,3,11,9,2
63,5361,1.0722960233688354,304.4391842378664,,2935,3827,3,10,10,0
63,7140,1.2008240222930908,299.0262052498557,,6691,3827,3,10,10,0
63,7778,1.4404349327087402,295.97355601400284,,4751,2430,3,11,11,0
63,9260,1.0663020610809326,295.5567130284702,,6052,8582,4,11,10,1
63,9496,1.1803081035614014,293.60835899572464,,8939,9327,3,11,11,0
63,9155,1.074218988418579,290.77020233497944,,8742,7140,2,6,6,0
63,8742,1.267467737197876,290.4504490567927,,7140,4677,3,10,10,0
63,5506,1.1592215299606323,286.9422192515739,,4677,3836,2,7,6,1
63,9262,1.0020241737365723,285.36859641168445,,7126,7582,1,4,4,0
63,7961,1.2638667821884155,285.2363198826748,,7579,5171,1,7,7,0
63,8275,0.9133598804473877,284.7885190611031,,5639,8145,3,9,9,0
63,7563,0.5006937384605408,283.68578754716225,,5657,4848,2,9,8,1
63,7409,1.2171427011489868,283.19532476834195,,6702,7305,1,4,4,0
63,5955,0.6757952570915222,281.4759288686679,,5773,5260,3,10,9,1
63,6702,1.0096632242202759,281.3443128796387,,4808,4676,1,5,5,0
63,7579,1.303346872329712,281.28016586813504,,6622,3645,1,7,6,1
63,8108,0.7381168603897095,278.4234611733056,,3834,7080,2,9,9,0
63,7473,1.3168662786483765,276.93487683435933,,5248,3827,4,13,12,1
63,8040,0.9055295586585999,274.5944476007765,,7278,6058,2,5,5,0
63,9130,1.380354642868042,274.5735817190513,,8753,5361,3,10,10,0
63,6501,0.6234259009361267,273.06470171056867,,5364,4867,3,10,9,1
63,4891,1.1191291809082031,272.7536354862806,,4751,2702,3,10,10,0
63,5639,0.6098822355270386,272.04818474668787,,1592,5001,2,8,8,0
63,7833,0.7948772311210632,271.83336280068875,,4891,3836,3,11,11,0
63,7479,0.962414026260376,271.6220542540376,,6128,5732,3,11,11,0
63,7621,0.7368177771568298,271.075257750728,,5666,7409,1,3,3,0
63,9434,0.9696085453033447,270.9699100023098,,8302,5506,1,6,5,1
63,7557,1.3324580192565918,270.6353065091022,,7212,7378,3,9,9,0
63,5657,1.0923168659210205,269.7798803491072,,3227,4243,2,9,8,1
63,7899,1.1542690992355347,268.7651965272894,,4751,6333,3,11,11,0
63,8753,0.932548463344574,267.7175752151041,,5001,5934,2,7,7,0
63,4848,0.41810864210128784,267.62118188594286,,3724,517,1,5,5,0
63,7572,0.7395943403244019,267.3974019574228,,6422,7211,2,9,8,1
63,6052,1.306431770324707,266.4637932937691,,5361,4848,4,11,10,1
63,9362,1.3679282665252686,266.4385057097876,,9026,9026,3,7,7,0
63,3751,0.5641679763793945,265.04720201513265,,2116,342,3,15,13,2
63,6782,0.9914683699607849,264.87227858047135,,2610,4751,4,13,12,1
63,7283,0.7734209895133972,264.74587144936623,,7168,6403,3,7,6,1
63,4243,1.2203296422958374,264.692198661914,,3152,2692,2,9,8,1
63,8756,0.8678804039955139,262.9640919351201,,7909,6433,3,12,12,0
63,6500,1.4429852962493896,261.9920412427847,,6076,3936,2,8,8,0
63,7378,1.4512373208999634,261.21897938386155,,6052,7140,3,10,10,0
63,5545,1.3564581871032715,260.99021357133387,,2100,3827,2,6,6,0
63,8878,0.8165522813796997,259.8810253967971,,7833,8181,3,11,11,0
63,9010,1.1157487630844116,259.604940378224,,8181,7378,2,7,7,0
63,9424,1.322666883468628,259.2654053028544,,7212,8753,2,7,7,0
63,5171,1.1779990196228027,258.3027780513321,,3917,4091,3,11,11,0
63,9237,1.3746451139450073,258.1823188401212,,7557,7909,3,10,10,0
63,3549,1.138643503189087,257.43605307618344,,3316,619,2,8,7,1
63,4757,1.473714828491211,257.3240870104201,,2990,4243,1,5,4,1
63,9397,0.553766131401062,255.72767273875428,,5955,8181,3,10,10,0
63,7023,0.7188688516616821,254.93283830563632,,5248,5086,2,7,7,0
63,8874,1.4853264093399048,254.17523321036862,,8742,8046,2,6,6,0
63,7212,0.7075421214103699,252.31586937706544,,6622,3936,1,6,5,1
63,8365,1.0475983619689941,251.973268019008,,4891,6672,3,9,9,0
63,8582,1.0202757120132446,251.91148948811002,,6859,3227,3,9,9,0
63,6128,0.8128082156181335,251.5346371028846,,3827,5419,3,11,11,0
63,6337,1.081364631652832,250.80591801008353,,3507,4808,1,6,6,0
63,4278,0.7625230550765991,250.69127353409544,,3066,3832,2,9,9,0
63,8310,1.3925009965896606,250.56239903846995,,7473,3549,4,13,12,1
63,3834,1.4406321048736572,249.7819018550561,,3066,3302,2,9,9,0
63,9109,1.502172827720642,249.6964293458092,,8310,7122,2,8,8,0
63,4550,0.8475394248962402,249.46196321610373,,2210,3231,2,9,9,0
63,5691,0.9159618020057678,248.28150115207342,,3496,4930,1,5,5,0
63,7909,1.127785086631775,248.1341390858053,,5844,7777,3,12,12,0
63,9330,1.039563775062561,246.95943163270536,,8108,8310,1,6,6,0
64,7322,0.6904765963554382,825.4470874826508,,6859,6591,3,10,10,0
64,9026,0.7928721308708191,706.8221842106364,,7473,7726,3,8,8,0
64,9571,0.9836492538452148,488.830202802238,,8310,9026,3,8,8,0
64,9276,0.9610481262207031,461.5849640373714,,9001,6433,2,7,7,0
64,7537,0.9940277338027954,460.4130634428901,,7322,3472,2,7,7,0
64,9372,0.4914105534553528,423.6041218020934,,7810,5869,2,8,7,1
64,8105,1.119966745376587,419.0312293046609,,6501,7579,1,7,7,0
64,9285,0.6230649352073669,404.6049738866316,,3751,6588,2,9,9,0
64,7810,1.02048921585083,401.5757657754043,,6345,7582,3,11,11,0
64,7122,1.1403214931488037,401.0168981481064,,6128,5171,2,9,9,0
64,9327,1.0331186056137085,399.884583215783,,7810,8275,3,10,10,0
64,8939,0.6989107728004456,391.00636529252995,,7023,7934,2,7,7,0
64,9136,0.9082722663879395,388.19720639681873,,3827,7137,3,7,6,1
