generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
101,15090,1.6235238313674927,314.6350864402235,,10520,12728,2,8,6,2
101,14197,1.746316909790039,313.9459804480109,,11711,14018,2,5,4,1
101,10799,1.473624348640442,313.7228610972937,,9258,8756,1,3,3,0
101,10976,0.5193626880645752,312.4322760047293,,9790,9633,4,13,10,3
101,12597,0.6159118413925171,311.98604726007886,,11782,10081,1,4,4,0
101,11052,1.4341214895248413,311.0369477795624,,9665,6886,2,7,7,0
101,1021,0.580079197883606,310.6716029158914,,94,557,1,6,6,0
101,14339,0.9214248657226562,310.5873254383415,,11986,13248,3,9,6,3
101,6745,0.7043188214302063,309.0553558099356,,6432,4702,1,5,5,0
101,13248,0.4655892252922058,307.4950338690556,,11888,7122,2,8,6,2
101,11992,0.5966775417327881,307.0132025876675,,10172,11787,1,5,5,0
101,13575,0.53104567527771,305.3880333650957,,12713,10288,1,3,3,0
101,13839,0.658480703830719,305.0133049196727,,13249,8706,2,8,6,2
101,13312,0.567028284072876,304.7201348461589,,11598,9040,1,3,3,0
101,14641,0.6998074650764465,304.4188997395785,,11211,13673,1,4,4,0
101,12264,0.6620643138885498,304.3795738337068,,11397,8706,3,11,10,1
101,14472,0.4569682776927948,304.3000634261696,,12264,4835,3,12,11,1
101,13201,2.346217632293701,303.61057084568466,,12084,10288,1,4,4,0
101,10656,0.6063117980957031,303.5004561756317,,10194,7698,2,8,7,1
101,9633,0.5975739359855652,303.4706829158921,,8706,9490,3,10,8,2
101,8706,0.7012444734573364,302.88904224594876,,7664,7302,3,10,8,2
101,6330,0.6439265012741089,302.4514407817674,,5916,5384,1,6,6,0
101,12685,0.7365466356277466,302.0114877304162,,10103,7615,3,10,9,1
101,11888,1.1260160207748413,300.9280387211203,,11782,11139,2,8,6,2
101,2317,0.7455764412879944,300.67988344283594,,2067,1021,1,6,6,0
101,13028,0.5996992588043213,299.37907921334636,,12685,12264,4,13,11,2
101,8756,1.1360911130905151,298.96648103630696,,7155,6975,1,3,3,0
101,13738,1.8673906326293945,297.87877882140845,,10528,13549,1,4,4,0
101,11139,0.5172802209854126,297.33392413541895,,10232,7462,2,8,7,1
101,14465,2.789816379547119,296.93733551345264,,10103,13055,1,5,3,2
101,14899,2.114625930786133,296.59236678805075,,8728,14811,1,4,4,0
101,13821,1.7611393928527832,296.48788722368505,,10656,13312,1,2,2,0
101,11211,1.274202823638916,296.22862530893036,,9040,9201,1,4,4,0
101,12670,1.489011526107788,296.00092833280434,,8756,12407,1,2,2,0
101,5384,0.6152099370956421,295.4493239571715,,4213,4128,1,6,6,0
101,10232,0.6556305885314941,294.35637242201767,,8265,4200,2,7,6,1
101,11380,0.7124421000480652,292.9187936162581,,10853,6886,1,6,6,0
101,14138,0.6218471527099609,292.7121542064442,,10172,13738,1,4,4,0
101,11147,0.5999231338500977,292.01132544597743,,9057,8979,1,5,5,0
101,14277,1.011420488357544,290.4956916111828,,13249,12321,4,12,9,3
101,10909,0.871193528175354,290.49181076608227,,10723,9635,2,7,6,1
101,12321,0.9741719961166382,288.37969462880244,,11910,10288,1,4,4,0
101,6887,0.741569995880127,287.2517773457606,,6745,3776,1,4,4,0
101,14604,0.5114901661872864,286.4385136472406,,10172,13028,4,12,11,1
101,13597,0.6588090062141418,285.82675034921925,,11994,12592,2,8,7,1
101,11693,0.48890021443367004,285.5408306045078,,6643,10946,1,5,5,0
101,14255,1.2233418226242065,283.6474712774369,,9785,13511,1,5,4,1
101,12835,0.6322360038757324,282.39195518367126,,12084,8551,1,4,4,0
101,10520,0.740790843963623,281.6244404017336,,10414,10103,3,10,7,3
101,13513,2.582484245300293,280.8768689661632,,12184,10975,1,4,4,0
101,11942,0.49556857347488403,280.744737850151,,7746,8006,1,5,4,1
101,9518,0.5667760968208313,280.62320794492626,,6735,8966,1,5,4,1
101,13777,0.4343410134315491,280.543630074363,,6330,12685,1,5,5,0
101,9785,0.5476111173629761,279.9476537748965,,6330,9595,1,4,4,0
101,7889,0.6136714220046997,279.93859769447215,,6643,1445,1,5,5,0
101,14760,2.748059034347534,279.2905297913869,,11711,13821,1,2,2,0
101,14018,0.6801832318305969,279.27790528900044,,11380,13313,1,6,6,0
101,12592,0.5683051943778992,279.1600450216019,,7746,10288,1,5,5,0
102,13060,1.3141885995864868,644.4839879458762,,12225,9665,3,10,9,1
102,13055,1.9365208148956299,531.4084189476373,,11942,10841,1,5,4,1
102,10841,1.070417046546936,525.4877635970468,,10723,9382,2,7,6,1
102,13239,2.2931807041168213,514.492290018871,,11325,13055,1,4,3,1
102,13611,2.034487247467041,473.0155015845714,,12225,12083,2,7,6,1
102,14988,2.515784740447998,459.3229257576642,,14717,14138,1,3,2,1
102,15284,2.50353741645813,448.80637127783103,,13300,13825,3,9,6,3
102,15193,2.7576732635498047,440.00670930542327,,8728,15052,1,5,4,1
102,14402,1.7305951118469238,414.07837468949447,,10841,14151,3,9,7,2
102,13836,0.6797376871109009,405.76880164263235,,11942,12103,3,10,8,2
102,13300,2.2351059913635254,403.1830289708081,,12654,11325,3,9,6,3
102,13385,0.9648630023002625,396.94377357674375,,11801,12606,3,9,8,1
102,9665,1.5084539651870728,396.79676957892417,,9353,5493,2,7,6,1
102,8728,0.717644214630127,394.98102411238995,,6330,8142,1,5,5,0
102,12225,1.887028694152832,394.7098673191369,,9961,9607,2,7,6,1
102,14319,2.658431053161621,393.56111914047204,,13511,12670,1,6,5,1
102,13511,1.3874495029449463,391.50140652624066,,11994,13110,1,5,4,1
102,14789,2.371082305908203,385.8769374318562,,11161,14465,1,5,2,3
102,12728,0.6359302401542664,367.82556661959336,,7698,11139,2,8,7,1
102,14591,2.6969175338745117,363.01881142015026,,13249,12103,3,9,8,1
102,15378,2.6832005977630615,361.01097518062386,,13312,14591,3,9,8,1
102,14598,2.386617660522461,360.21592857757224,,13055,12606,1,5,4,1
102,9040,0.7474380731582642,352.3531249097365,,8000,6643,1,4,4,0
102,14736,2.3898355960845947,351.3118118860046,,14686,14151,3,7,6,1
102,14717,1.1813405752182007,351.0782902499572,,12225,10863,1,4,3,1
102,9595,0.5925144553184509,349.82502694557263,,9040,9374,1,4,4,0
102,14724,1.654148817062378,348.5119036086795,,14255,13060,3,10,9,1
102,15140,2.2396154403686523,348.3572434216595,,13312,12670,1,3,3,0
102,14151,2.1866257190704346,345.272353092187,,12654,13664,3,8,6,2
102,10723,0.8182508945465088,342.2635516058675,,9902,10641,2,7,6,1
102,14567,1.3762766122817993,342.10903257076967,,10468,6831,1,3,3,0
102,10288,0.6778932809829712,339.81906013287846,,9040,9969,1,4,4,0
102,11711,1.4797250032424927,337.9698667191346,,10799,9490,1,3,3,0
102,15238,2.021667957305908,337.91644107106407,,6887,14598,1,5,4,1
102,13249,2.027797222137451,336.6607062294617,,10520,12103,3,9,7,2
102,15099,1.9760993719100952,333.0182426460714,,11746,14151,3,8,6,2
102,12103,0.8702621459960938,332.2140799608372,,10520,9638,3,10,8,2
102,13549,0.5212807059288025,326.3984914122351,,11992,9897,1,5,5,0
102,14811,0.6008613705635071,322.80671453552594,,14506,4267,1,4,4,0
102,8439,0.6409223079681396,320.33889514550873,,7237,7462,1,5,5,0
102,9902,0.6517839431762695,320.2946149723265,,8945,8620,1,5,5,0
102,14821,2.6713452339172363,315.00691692476886,,10841,14319,2,7,6,1
102,12184,1.3543808460235596,314.7723115002224,,5384,10841,2,6,6,0
102,15090,1.6235238313674927,314.6350864402235,,10520,12728,2,8,6,2
102,14197,1.746316909790039,313.9459804480109,,11711,14018,2,5,4,1
102,10799,1.473624348640442,313.7228610972937,,9258,8756,1,3,3,0
102,10976,0.5193626880645752,312.4322760047293,,9790,9633,4,13,10,3
102,12597,0.6159118413925171,311.98604726007886,,11782,10081,1,4,4,0
102,11052,1.4341214895248413,311.0369477795624,,9665,6886,2,7,7,0
102,1021,0.580079197883606,310.6716029158914,,94,557,1,6,6,0
102,14339,0.9214248657226562,310.5873254383415,,11986,13248,3,9,6,3
102,6745,0.7043188214302063,309.0553558099356,,6432,4702,1,5,5,0
102,13248,0.4655892252922058,307.4950338690556,,11888,7122,2,8,6,2
102,11992,0.5966775417327881,307.0132025876675,,10172,11787,1,5,5,0
102,13575,0.53104567527771,305.3880333650957,,12713,10288,1,3,3,0
102,13839,0.658480703830719,305.0133049196727,,13249,8706,2,8,6,2
102,13312,0.567028284072876,304.7201348461589,,11598,9040,1,3,3,0
102,14641,0.6998074650764465,304.4188997395785,,11211,13673,1,4,4,0
102,12264,0.6620643138885498,304.3795738337068,,11397,8706,3,11,10,1
102,14472,0.4569682776927948,304.3000634261696,,12264,4835,3,12,11,1
102,13201,2.315474510192871,303.61057084568466,,12084,10288,1,4,4,0
102,10656,0.6063117980957031,303.5004561756317,,10194,7698,2,8,7,1
102,9633,0.5975739359855652,303.4706829158921,,8706,9490,3,10,8,2
102,8706,0.7012444734573364,302.88904224594876,,7664,7302,3,10,8,2
102,6330,0.6439265012741089,302.4514407817674,,5916,5384,1,6,6,0
102,12685,0.7365466356277466,302.0114877304162,,10103,7615,3,10,9,1
102,11888,1.1260160207748413,300.9280387211203,,11782,11139,2,8,6,2
102,2317,0.7455764412879944,300.67988344283594,,2067,1021,1,6,6,0
102,13028,0.5996992588043213,299.37907921334636,,12685,12264,4,13,11,2
102,8756,1.1360911130905151,298.96648103630696,,7155,6975,1,3,3,0
102,13738,1.8673906326293945,297.87877882140845,,10528,13549,1,4,4,0
102,11139,0.5172802209854126,297.33392413541895,,10232,7462,2,8,7,1
102,14465,2.7571353912353516,296.93733551345264,,10103,13055,1,5,3,2
102,14899,2.114625930786133,296.59236678805075,,8728,14811,1,4,4,0
102,13821,1.7611393928527832,296.48788722368505,,10656,13312,1,2,2,0
102,11211,1.274202823638916,296.22862530893036,,9040,9201,1,4,4,0
102,12670,1.489011526107788,296.00092833280434,,8756,12407,1,2,2,0
102,5384,0.6152099370956421,295.4493239571715,,4213,4128,1,6,6,0
102,10232,0.6556305885314941,294.35637242201767,,8265,4200,2,7,6,1
102,11380,0.7124421000480652,292.9187936162581,,10853,6886,1,6,6,0
102,14138,0.6218471527099609,292.7121542064442,,10172,13738,1,4,4,0
102,11147,0.5999231338500977,292.01132544597743,,9057,8979,1,5,5,0
102,14277,1.011420488357544,290.4956916111828,,13249,12321,4,12,9,3
102,10909,0.871193528175354,290.49181076608227,,10723,9635,2,7,6,1
102,12321,0.9741719961166382,288.37969462880244,,11910,10288,1,4,4,0
102,6887,0.741569995880127,287.2517773457606,,6745,3776,1,4,4,0
102,14604,0.5114901661872864,286.4385136472406,,10172,13028,4,12,11,1
102,13597,0.6588090062141418,285.82675034921925,,11994,12592,2,8,7,1
102,11693,0.48890021443367004,285.5408306045078,,6643,10946,1,5,5,0
102,14255,1.2233418226242065,283.6474712774369,,9785,13511,1,5,4,1
102,12835,0.6322360038757324,282.39195518367126,,12084,8551,1,4,4,0
102,10520,0.740790843963623,281.6244404017336,,10414,10103,3,10,7,3
102,13513,2.551424264907837,280.8768689661632,,12184,10975,1,4,4,0
102,11942,0.49556857347488403,280.744737850151,,7746,8006,1,5,4,1
102,9518,0.5667760968208313,280.62320794492626,,6735,8966,1,5,4,1
102,13777,0.4343410134315491,280.543630074363,,6330,12685,1,5,5,0
102,9785,0.5476111173629761,279.9476537748965,,6330,9595,1,4,4,0
102,7889,0.6136714220046997,279.93859769447215,,6643,1445,1,5,5,0
102,15405,0.4649626314640045,279.5576308635731,,14465,12225,2,7,6,1
102,14760,2.709472417831421,279.2905297913869,,11711,13821,1,2,2,0
103,13060,1.3141885995864868,644.4839879458762,,12225,9665,3,10,9,1
103,13055,1.9365208148956299,531.4084189476373,,11942,10841,1,5,4,1
103,10841,1.070417046546936,525.4877635970468,,10723,9382,2,7,6,1
103,13239,2.256791591644287,514.492290018871,,11325,13055,1,4,3,1
103,15477,2.428929567337036,496.02514062428565,,14319,13978,1,5,3,2
103,13611,2.034487247467041,473.0155015845714,,12225,12083,2,7,6,1
103,14988,2.484405040740967,459.3229257576642,,14717,14138,1,3,2,1
103,15284,2.4662251472473145,448.80637127783103,,13300,13825,3,9,6,3
103,15193,2.723846912384033,440.00670930542327,,8728,15052,1,5,4,1
103,14402,1.7305951118469238,414.07837468949447,,10841,14151,3,9,7,2
103,15468,2.709686517715454,412.88535390314854,,14821,14319,1,7,6,1
103,13836,0.6797376871109009,405.76880164263235,,11942,12103,3,10,8,2
103,13300,2.2351059913635254,403.1830289708081,,12654,11325,3,9,6,3
103,13385,0.9648630023002625,396.94377357674375,,11801,12606,3,9,8,1
103,9665,1.5084539651870728,396.79676957892417,,9353,5493,2,7,6,1
103,8728,0.717644214630127,394.98102411238995,,6330,8142,1,5,5,0
103,12225,1.887028694152832,394.7098673191369,,9961,9607,2,7,6,1
103,14319,2.623565912246704,393.56111914047204,,13511,12670,1,6,5,1
103,13511,1.3874495029449463,391.50140652624066,,11994,13110,1,5,4,1
103,14789,2.3295633792877197,385.8769374318562,,11161,14465,1,5,2,3
103,12728,0.6359302401542664,367.82556661959336,,7698,11139,2,8,7,1
103,14591,2.6587817668914795,363.01881142015026,,13249,12103,3,9,8,1
103,15378,2.6454575061798096,361.01097518062386,,13312,14591,3,9,8,1
103,14598,2.3505825996398926,360.21592857757224,,13055,12606,1,5,4,1
103,9040,0.7474380731582642,352.3531249097365,,8000,6643,1,4,4,0
103,14736,2.35517954826355,351.3118118860046,,14686,14151,3,7,6,1
103,14717,1.1813405752182007,351.0782902499572,,12225,10863,1,4,3,1
103,9595,0.5925144553184509,349.82502694557263,,9040,9374,1,4,4,0
103,14724,1.654148817062378,348.5119036086795,,14255,13060,3,10,9,1
103,15140,2.2396154403686523,348.3572434216595,,13312,12670,1,3,3,0
103,14151,2.1866257190704346,345.272353092187,,12654,13664,3,8,6,2
103,10723,0.8182508945465088,342.2635516058675,,9902,10641,2,7,6,1
103,14567,1.3762766122817993,342.10903257076967,,10468,6831,1,3,3,0
103,15600,2.395303726196289,341.8151394861731,,15238,6143,1,4,4,0
103,10288,0.6778932809829712,339.81906013287846,,9040,9969,1,4,4,0
103,11711,1.4797250032424927,337.9698667191346,,10799,9490,1,3,3,0
103,15238,2.021667957305908,337.91644107106407,,6887,14598,1,5,4,1
103,13249,2.027797222137451,336.6607062294617,,10520,12103,3,9,7,2
103,15099,1.9760993719100952,333.0182426460714,,11746,14151,3,8,6,2
103,12103,0.8702621459960938,332.2140799608372,,10520,9638,3,10,8,2
103,13549,0.5212807059288025,326.3984914122351,,11992,9897,1,5,5,0
103,15554,1.3912670612335205,324.2687656550586,,14465,15377,1,4,3,1
103,14811,0.6008613705635071,322.80671453552594,,14506,4267,1,4,4,0
103,8439,0.6409223079681396,320.33889514550873,,7237,7462,1,5,5,0
103,9902,0.6517839431762695,320.2946149723265,,8945,8620,1,5,5,0
103,14821,2.6300461292266846,315.00691692476886,,10841,14319,2,7,6,1
103,12184,1.3543808460235596,314.7723115002224,,5384,10841,2,6,6,0
103,15090,1.6235238313674927,314.6350864402235,,10520,12728,2,8,6,2
103,14197,1.746316909790039,313.9459804480109,,11711,14018,2,5,4,1
103,10799,1.473624348640442,313.7228610972937,,9258,8756,1,3,3,0
103,10976,0.5193626880645752,312.4322760047293,,9790,9633,4,13,10,3
103,12597,0.6159118413925171,311.98604726007886,,11782,10081,1,4,4,0
103,11052,1.4341214895248413,311.0369477795624,,9665,6886,2,7,7,0
103,1021,0.580079197883606,310.6716029158914,,94,557,1,6,6,0
103,14339,0.9214248657226562,310.5873254383415,,11986,13248,3,9,6,3
103,6745,0.7043188214302063,309.0553558099356,,6432,4702,1,5,5,0
103,13248,0.4655892252922058,307.4950338690556,,11888,7122,2,8,6,2
103,11992,0.5966775417327881,307.0132025876675,,10172,11787,1,5,5,0
103,13575,0.53104567527771,305.3880333650957,,12713,10288,1,3,3,0
103,13839,0.658480703830719,305.0133049196727,,13249,8706,2,8,6,2
103,13312,0.567028284072876,304.7201348461589,,11598,9040,1,3,3,0
103,14641,0.6998074650764465,304.4188997395785,,11211,13673,1,4,4,0
103,12264,0.6620643138885498,304.3795738337068,,11397,8706,3,11,10,1
103,14472,0.4569682776927948,304.3000634261696,,12264,4835,3,12,11,1
103,13201,2.2751307487487793,303.61057084568466,,12084,10288,1,4,4,0
103,10656,0.6063117980957031,303.5004561756317,,10194,7698,2,8,7,1
103,9633,0.5975739359855652,303.4706829158921,,8706,9490,3,10,8,2
103,8706,0.7012444734573364,302.88904224594876,,7664,7302,3,10,8,2
103,6330,0.6439265012741089,302.4514407817674,,5916,5384,1,6,6,0
103,12685,0.7365466356277466,302.0114877304162,,10103,7615,3,10,9,1
103,11888,1.1260160207748413,300.9280387211203,,11782,11139,2,8,6,2
103,2317,0.7455764412879944,300.67988344283594,,2067,1021,1,6,6,0
103,15587,0.49681270122528076,299.99147684464117,,11888,9595,1,4,4,0
103,13028,0.5996992588043213,299.37907921334636,,12685,12264,4,13,11,2
103,8756,1.1360911130905151,298.96648103630696,,7155,6975,1,3,3,0
103,13738,1.8673906326293945,297.87877882140845,,10528,13549,1,4,4,0
103,11139,0.5172802209854126,297.33392413541895,,10232,7462,2,8,7,1
103,14465,2.711859703063965,296.93733551345264,,10103,13055,1,5,3,2
103,14899,2.114625930786133,296.59236678805075,,8728,14811,1,4,4,0
103,13821,1.7611393928527832,296.48788722368505,,10656,13312,1,2,2,0
103,11211,1.274202823638916,296.22862530893036,,9040,9201,1,4,4,0
103,12670,1.489011526107788,296.00092833280434,,8756,12407,1,2,2,0
103,5384,0.6152099370956421,295.4493239571715,,4213,4128,1,6,6,0
103,10232,0.6556305885314941,294.35637242201767,,8265,4200,2,7,6,1
103,11380,0.7124421000480652,292.9187936162581,,10853,6886,1,6,6,0
103,14138,0.6218471527099609,292.7121542064442,,10172,13738,1,4,4,0
103,11147,0.5999231338500977,292.01132544597743,,9057,8979,1,5,5,0
103,14277,1.011420488357544,290.4956916111828,,13249,12321,4,12,9,3
103,10909,0.871193528175354,290.49181076608227,,10723,9635,2,7,6,1
103,12321,0.9741719961166382,288.37969462880244,,11910,10288,1,4,4,0
103,6887,0.741569995880127,287.2517773457606,,6745,3776,1,4,4,0
103,14604,0.5114901661872864,286.4385136472406,,10172,13028,4,12,11,1
103,13597,0.6588090062141418,285.82675034921925,,11994,12592,2,8,7,1
103,11693,0.48890021443367004,285.5408306045078,,6643,10946,1,5,5,0
103,14255,1.2233418226242065,283.6474712774369,,9785,13511,1,5,4,1
103,12835,0.6322360038757324,282.39195518367126,,12084,8551,1,4,4,0
103,10520,0.740790843963623,281.6244404017336,,10414,10103,3,10,7,3
103,13513,2.5094544887542725,280.8768689661632,,12184,10975,1,4,4,0
103,11942,0.49556857347488403,280.744737850151,,7746,8006,1,5,4,1
103,9518,0.5667760968208313,280.62320794492626,,6735,8966,1,5,4,1
104,13060,1.3141885995864868,644.4839879458762,,12225,9665,3,10,9,1
104,15741,2.4659841060638428,538.7441073777701,,14699,15468,2,10,8,2
104,13055,1.9365208148956299,531.4084189476373,,11942,10841,1,5,4,1
104,10841,1.070417046546936,525.4877635970468,,10723,9382,2,7,6,1
104,13239,2.256791591644287,514.492290018871,,11325,13055,1,4,3,1
104,15477,2.437299966812134,496.02514062428565,,14319,13978,1,5,3,2
104,13611,2.034487247467041,473.0155015845714,,12225,12083,2,7,6,1
104,14988,2.490976572036743,459.3229257576642,,14717,14138,1,3,2,1
104,15284,2.473640203475952,448.80637127783103,,13300,13825,3,9,6,3
104,15193,2.737070083618164,440.00670930542327,,8728,15052,1,5,4,1
104,14402,1.7305951118469238,414.07837468949447,,10841,14151,3,9,7,2
104,15468,2.719353199005127,412.88535390314854,,14821,14319,1,7,6,1
104,13836,0.6797376871109009,405.76880164263235,,11942,12103,3,10,8,2
104,13300,2.2351059913635254,403.1830289708081,,12654,11325,3,9,6,3
104,15704,1.961456298828125,403.1333682345049,,15284,11155,4,11,8,3
104,13385,0.9648630023002625,396.94377357674375,,11801,12606,3,9,8,1
104,9665,1.5084539651870728,396.79676957892417,,9353,5493,2,7,6,1
104,8728,0.717644214630127,394.98102411238995,,6330,8142,1,5,5,0
104,12225,1.887028694152832,394.7098673191369,,9961,9607,2,7,6,1
104,14319,2.635545015335083,393.56111914047204,,13511,12670,1,6,5,1
104,13511,1.3874495029449463,391.50140652624066,,11994,13110,1,5,4,1
104,14789,2.3335349559783936,385.8769374318562,,11161,14465,1,5,2,3
104,12728,0.6359302401542664,367.82556661959336,,7698,11139,2,8,7,1
104,15628,2.185131549835205,366.9624553151255,,8006,14319,1,6,5,1
104,14591,2.6702194213867188,363.01881142015026,,13249,12103,3,9,8,1
104,15378,2.6562037467956543,361.01097518062386,,13312,14591,3,9,8,1
104,14598,2.3586180210113525,360.21592857757224,,13055,12606,1,5,4,1
104,9040,0.7474380731582642,352.3531249097365,,8000,6643,1,4,4,0
104,14736,2.363962411880493,351.3118118860046,,14686,14151,3,7,6,1
104,14717,1.1813405752182007,351.0782902499572,,12225,10863,1,4,3,1
104,9595,0.5925144553184509,349.82502694557263,,9040,9374,1,4,4,0
104,15609,0.4600013792514801,349.57531416176914,,14465,9595,1,4,4,0
104,14724,1.654148817062378,348.5119036086795,,14255,13060,3,10,9,1
104,15140,2.2396154403686523,348.3572434216595,,13312,12670,1,3,3,0
104,15701,2.170912504196167,347.38479094247595,,14789,15057,1,5,2,3
104,14151,2.1866257190704346,345.272353092187,,12654,13664,3,8,6,2
104,10723,0.8182508945465088,342.2635516058675,,9902,10641,2,7,6,1
104,14567,1.3762766122817993,342.10903257076967,,10468,6831,1,3,3,0
104,15600,2.3956875801086426,341.8151394861731,,15238,6143,1,4,4,0
104,10288,0.6778932809829712,339.81906013287846,,9040,9969,1,4,4,0
104,11711,1.4797250032424927,337.9698667191346,,10799,9490,1,3,3,0
104,15238,2.021667957305908,337.91644107106407,,6887,14598,1,5,4,1
104,13249,2.027797222137451,336.6607062294617,,10520,12103,3,9,7,2
104,15099,1.9760993719100952,333.0182426460714,,11746,14151,3,8,6,2
104,12103,0.8702621459960938,332.2140799608372,,10520,9638,3,10,8,2
104,13549,0.5212807059288025,326.3984914122351,,11992,9897,1,5,5,0
104,15554,1.3912670612335205,324.2687656550586,,14465,15377,1,4,3,1
104,14811,0.6008613705635071,322.80671453552594,,14506,4267,1,4,4,0
104,8439,0.6409223079681396,320.33889514550873,,7237,7462,1,5,5,0
104,9902,0.6517839431762695,320.2946149723265,,8945,8620,1,5,5,0
104,14821,2.6397547721862793,315.00691692476886,,10841,14319,2,7,6,1
104,12184,1.3543808460235596,314.7723115002224,,5384,10841,2,6,6,0
104,15090,1.6235238313674927,314.6350864402235,,10520,12728,2,8,6,2
104,14197,1.746316909790039,313.9459804480109,,11711,14018,2,5,4,1
104,10799,1.473624348640442,313.7228610972937,,9258,8756,1,3,3,0
104,10976,0.5193626880645752,312.4322760047293,,9790,9633,4,13,10,3
104,12597,0.6159118413925171,311.98604726007886,,11782,10081,1,4,4,0
104,11052,1.4341214895248413,311.0369477795624,,9665,6886,2,7,7,0
104,1021,0.580079197883606,310.6716029158914,,94,557,1,6,6,0
104,14339,0.9214248657226562,310.5873254383415,,11986,13248,3,9,6,3
104,6745,0.7043188214302063,309.0553558099356,,6432,4702,1,5,5,0
104,13248,0.4655892252922058,307.4950338690556,,11888,7122,2,8,6,2
104,11992,0.5966775417327881,307.0132025876675,,10172,11787,1,5,5,0
104,13575,0.53104567527771,305.3880333650957,,12713,10288,1,3,3,0
104,13839,0.658480703830719,305.0133049196727,,13249,8706,2,8,6,2
104,13312,0.567028284072876,304.7201348461589,,11598,9040,1,3,3,0
104,14641,0.6998074650764465,304.4188997395785,,11211,13673,1,4,4,0
104,12264,0.6620643138885498,304.3795738337068,,11397,8706,3,11,10,1
104,14472,0.4569682776927948,304.3000634261696,,12264,4835,3,12,11,1
104,13201,2.2790777683258057,303.61057084568466,,12084,10288,1,4,4,0
104,10656,0.6063117980957031,303.5004561756317,,10194,7698,2,8,7,1
104,9633,0.5975739359855652,303.4706829158921,,8706,9490,3,10,8,2
104,8706,0.7012444734573364,302.88904224594876,,7664,7302,3,10,8,2
104,6330,0.6439265012741089,302.4514407817674,,5916,5384,1,6,6,0
104,12685,0.7365466356277466,302.0114877304162,,10103,7615,3,10,9,1
104,11888,1.1260160207748413,300.9280387211203,,11782,11139,2,8,6,2
104,2317,0.7455764412879944,300.67988344283594,,2067,1021,1,6,6,0
104,15587,0.49681270122528076,299.99147684464117,,11888,9595,1,4,4,0
104,13028,0.5996992588043213,299.37907921334636,,12685,12264,4,13,11,2
104,8756,1.1360911130905151,298.96648103630696,,7155,6975,1,3,3,0
104,13738,1.8673906326293945,297.87877882140845,,10528,13549,1,4,4,0
104,11139,0.5172802209854126,297.33392413541895,,10232,7462,2,8,7,1
104,14465,2.721505641937256,296.93733551345264,,10103,13055,1,5,3,2
104,14899,2.114625930786133,296.59236678805075,,8728,14811,1,4,4,0
104,13821,1.7611393928527832,296.48788722368505,,10656,13312,1,2,2,0
104,11211,1.274202823638916,296.22862530893036,,9040,9201,1,4,4,0
104,12670,1.489011526107788,296.00092833280434,,8756,12407,1,2,2,0
104,5384,0.6152099370956421,295.4493239571715,,4213,4128,1,6,6,0
104,10232,0.6556305885314941,294.35637242201767,,8265,4200,2,7,6,1
104,11380,0.7124421000480652,292.9187936162581,,10853,6886,1,6,6,0
104,14138,0.6218471527099609,292.7121542064442,,10172,13738,1,4,4,0
104,11147,0.5999231338500977,292.01132544597743,,9057,8979,1,5,5,0
104,14277,1.011420488357544,290.4956916111828,,13249,12321,4,12,9,3
104,10909,0.871193528175354,290.49181076608227,,10723,9635,2,7,6,1
104,12321,0.9741719961166382,288.37969462880244,,11910,10288,1,4,4,0
104,6887,0.741569995880127,287.2517773457606,,6745,3776,1,4,4,0
104,14604,0.5114901661872864,286.4385136472406,,10172,13028,4,12,11,1
104,13597,0.6588090062141418,285.82675034921925,,11994,12592,2,8,7,1
104,11693,0.48890021443367004,285.5408306045078,,6643,10946,1,5,5,0
104,14255,1.2233418226242065,283.6474712774369,,9785,13511,1,5,4,1
105,15769,2.089250087738037,748.7807918248964,,15741,15284,2,10,7,3
105,15839,2.3087775707244873,655.2822446014022,,15741,15468,1,7,5,2
105,13060,1.3141885995864868,644.4839879458762,,12225,9665,3,10,9,1
105,15741,2.492879629135132,538.7441073777701,,14699,15468,2,10,8,2
105,13055,1.9365208148956299,531.4084189476373,,11942,10841,1,5,4,1
105,10841,1.070417046546936,525.4877635970468,,10723,9382,2,7,6,1
105,13239,2.256791591644287,514.492290018871,,11325,13055,1,4,3,1
105,15477,2.4676194190979004,496.02514062428565,,14319,13978,1,5,3,2
105,13611,2.034487247467041,473.0155015845714,,12225,12083,2,7,6,1
105,14988,2.5224671363830566,459.3229257576642,,14717,14138,1,3,2,1
105,15284,2.5042717456817627,448.80637127783103,,13300,13825,3,9,6,3
105,15193,2.7748970985412598,440.00670930542327,,8728,15052,1,5,4,1
105,14402,1.7305951118469238,414.07837468949447,,10841,14151,3,9,7,2
105,15468,2.7533209323883057,412.88535390314854,,14821,14319,1,7,6,1
105,15822,1.0962047576904297,407.76058120352843,,13738,15477,1,5,3,2
105,13836,0.6797376871109009,405.76880164263235,,11942,12103,3,10,8,2
105,13300,2.2351059913635254,403.1830289708081,,12654,11325,3,9,6,3
105,15704,1.961456298828125,403.1333682345049,,15284,11155,4,11,8,3
105,13385,0.9648630023002625,396.94377357674375,,11801,12606,3,9,8,1
105,9665,1.5084539651870728,396.79676957892417,,9353,5493,2,7,6,1
105,8728,0.717644214630127,394.98102411238995,,6330,8142,1,5,5,0
105,12225,1.887028694152832,394.7098673191369,,9961,9607,2,7,6,1
