generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
42,6368,1.935982584953308,31.864235613046834,,5627,5759,3,11,10,1
42,6312,1.9359807968139648,31.86423580727145,,5320,6027,4,17,14,3
42,6323,1.9359760284423828,31.864236514966354,,4125,6151,2,6,4,2
42,6306,1.9359630346298218,31.864238350389932,,5451,6279,4,15,11,4
42,6371,1.9359478950500488,31.864240325306394,,4901,6275,1,5,4,1
42,6407,1.935935139656067,31.864242245247034,,4210,5361,1,4,3,1
42,6328,1.9358959197998047,31.86424681189099,,6036,6251,2,10,10,0
42,6434,1.9356629848480225,31.864278664962505,,4269,5353,2,11,11,0
42,6309,1.935197114944458,31.86434453994223,,6035,5605,3,10,7,3
42,6344,1.9338479042053223,31.864526200589744,,6079,3804,1,7,7,0
42,6335,1.933343529701233,31.864606778579883,,6166,6147,3,8,7,1
42,6381,1.9332422018051147,31.86461688115125,,6288,6168,1,5,5,0
42,6386,1.933140516281128,31.864619048666544,,5846,5144,2,10,9,1
42,6413,1.9326415061950684,31.864693005719914,,6197,5190,4,13,11,2
42,6357,1.9179468154907227,31.866721023156337,,6002,5716,1,6,5,1
42,6303,1.9146950244903564,31.867107759749935,,4845,6213,1,6,6,0
42,6392,1.9139119386672974,31.867700241664274,,5846,5759,3,11,9,2
42,6332,1.9058904647827148,31.86819770267359,,6265,6189,1,4,2,2
42,6366,1.9055523872375488,31.86854148279034,,5759,5874,1,6,6,0
42,6432,1.8859790563583374,31.870892300353905,,5001,6196,2,5,4,1
43,5632,2.148292064666748,32.760055613294206,,4627,5492,1,5,5,0
43,5744,2.147569179534912,32.72580607193063,,4575,5033,2,9,9,0
43,6481,1.9746507406234741,31.864235534072225,,6295,5796,3,8,6,2
43,6528,1.9746507406234741,31.864235558418365,,5874,6425,1,4,3,1
43,6121,1.9746507406234741,31.864235538946208,,5154,5540,1,6,6,0
43,6140,1.9746507406234741,31.864235546032194,,5970,5191,3,9,7,2
43,6461,1.9746506214141846,31.864235533110428,,6364,6037,2,6,6,0
43,6496,1.9746506214141846,31.864235533110428,,5937,6152,5,14,11,3
43,6513,1.9746506214141846,31.864235533110428,,6280,5937,4,14,11,3
43,6535,1.9746506214141846,31.864235533110428,,6400,6430,3,9,6,3
43,6542,1.9746506214141846,31.864235533110428,,6348,5954,3,8,5,3
43,6545,1.9746506214141846,31.864235533110428,,6006,6284,5,13,11,2
43,6547,1.9746506214141846,31.864235533110428,,6159,6264,6,18,13,5
43,6575,1.9746506214141846,31.864235533110428,,6006,6006,4,16,14,2
43,6576,1.9746506214141846,31.864235533110428,,6082,6415,4,11,9,2
43,6588,1.9746506214141846,31.86423553331685,,3649,6313,1,4,3,1
43,6313,1.9746506214141846,31.864235534029397,,6037,5863,1,4,4,0
43,6336,1.9746506214141846,31.864235544935827,,6151,6166,2,6,6,0
43,6337,1.9746506214141846,31.864235533110428,,5962,5597,2,5,4,1
43,6342,1.9746506214141846,31.864235533110428,,5260,6296,2,4,1,3
43,6348,1.9746506214141846,31.864235533110428,,5567,5320,2,6,4,2
43,6352,1.9746506214141846,31.864235533110428,,5540,6120,4,12,10,2
43,6363,1.9746506214141846,31.864235559035983,,6221,5148,1,6,6,0
43,6364,1.9746506214141846,31.864235533110428,,5320,5148,4,9,8,1
43,6369,1.9746506214141846,31.864235533110428,,5337,6029,3,13,12,1
43,6372,1.9746506214141846,31.864235533110428,,5148,5962,2,6,5,1
43,6376,1.9746506214141846,31.864235533110428,,4668,3005,3,10,8,2
43,6400,1.9746506214141846,31.864235533308527,,6221,6279,3,11,9,2
43,6415,1.9746506214141846,31.864235533110428,,3852,5653,4,11,10,1
43,6418,1.9746506214141846,31.864235533110428,,4209,5353,4,12,10,2
43,6425,1.9746506214141846,31.864235533347635,,5863,6037,2,6,5,1
43,6430,1.9746506214141846,31.864235536294473,,6261,6288,3,10,7,3
43,6448,1.9746506214141846,31.864235533125118,,5863,6300,2,6,5,1
43,6450,1.9746506214141846,31.86423553706046,,6197,5451,5,15,11,4
43,6151,1.9746506214141846,31.864235534384967,,4829,5901,3,12,9,3
43,6152,1.9746506214141846,31.864235533110428,,4838,5937,5,14,11,3
43,6155,1.9746506214141846,31.864235533111675,,5191,4533,2,7,7,0
43,6159,1.9746506214141846,31.864235533110428,,6036,6042,6,16,12,4
43,6172,1.9746506214141846,31.864235533110428,,4632,6043,4,11,7,4
43,6185,1.9746506214141846,31.864235533110428,,4360,5844,5,14,13,1
43,6188,1.9746506214141846,31.864235533214803,,5937,5869,5,16,14,2
43,6189,1.9746506214141846,31.864235533110428,,6006,4903,4,14,9,5
43,6196,1.9746506214141846,31.864235533110428,,4655,5597,2,6,4,2
43,6197,1.9746506214141846,31.864235533110428,,5869,5085,4,12,9,3
43,6217,1.9746506214141846,31.864235533110428,,6029,5540,2,3,3,0
43,6222,1.9746506214141846,31.864235533110428,,5884,5901,3,9,5,4
43,6231,1.9746506214141846,31.864235533110428,,5844,5337,3,8,6,2
43,6238,1.9746506214141846,31.864235533110428,,6147,5962,3,9,8,1
43,6255,1.9746506214141846,31.864235533110428,,6006,6082,3,11,8,3
43,6261,1.9746506214141846,31.864235533110428,,5019,5704,2,8,6,2
43,6264,1.9746506214141846,31.864235533110428,,4760,5451,5,16,12,4
43,6276,1.9746506214141846,31.864235533110428,,4953,5874,4,11,10,1
43,6280,1.9746506214141846,31.864235533110428,,6035,5371,2,5,5,0
43,6284,1.9746506214141846,31.864235533110428,,4521,4820,5,13,10,3
43,6295,1.9746506214141846,31.864235533110428,,5420,4412,4,9,7,2
43,6300,1.9746506214141846,31.864235533110428,,5597,6029,3,14,13,1
43,6002,1.9746506214141846,31.864235533110428,,4274,4157,2,7,6,1
43,6006,1.9746506214141846,31.864235533110428,,4814,4655,3,14,13,1
43,6027,1.9746506214141846,31.864235535333137,,5376,5845,3,15,13,2
43,6029,1.9746506214141846,31.864235533110428,,5725,4655,3,14,13,1
43,6035,1.9746506214141846,31.864235533110428,,5288,5190,4,12,10,2
43,6036,1.9746506214141846,31.864235533110428,,4377,4412,3,7,6,1
43,6037,1.9746506214141846,31.864235533110428,,5028,5028,2,5,5,0
43,6042,1.9746506214141846,31.864235533110428,,5844,4820,5,14,12,2
43,6043,1.9746506214141846,31.864235533110428,,4436,5605,4,11,8,3
43,6048,1.9746506214141846,31.864235533110428,,4963,5596,2,6,5,1
43,6082,1.9746506214141846,31.864235533110428,,5420,4903,3,11,8,3
43,6114,1.9746506214141846,31.864235533110428,,5954,5085,3,8,5,3
43,6120,1.9746506214141846,31.864235533110428,,5513,5190,4,11,9,2
43,6128,1.9746506214141846,31.864235533110428,,4472,4410,3,9,7,2
43,6147,1.9746506214141846,31.864235533110428,,5725,5028,2,4,4,0
43,5863,1.9746506214141846,31.864235533534462,,5759,4838,1,4,4,0
43,5869,1.9746506214141846,31.86423553370322,,5033,5148,5,15,13,2
43,5874,1.9746506214141846,31.864235533110428,,5788,5844,5,13,11,2
43,5884,1.9746506214141846,31.864235533110428,,4884,3455,3,12,10,2
43,5901,1.9746506214141846,31.864235533110428,,5085,5129,3,9,6,3
43,5937,1.9746506214141846,31.864235533110428,,4919,3926,5,15,11,4
43,5938,1.9746506214141846,31.864235533110428,,4472,4472,4,12,9,3
43,5954,1.9746506214141846,31.864235533110428,,5796,5844,3,9,7,2
43,5962,1.9746506214141846,31.864235533110428,,5129,5019,3,9,8,1
43,5701,1.9746506214141846,31.864235533110428,,4888,4377,2,10,7,3
43,5704,1.9746506214141846,31.864235533110428,,5624,4760,2,7,6,1
43,5716,1.9746506214141846,31.86423553311051,,5653,4829,1,5,5,0
43,5725,1.9746506214141846,31.864235533110428,,4820,5345,5,16,14,2
43,5737,1.9746506214141846,31.864235533110428,,4953,5028,2,6,6,0
43,6599,1.974650502204895,31.864235573079817,,6368,6222,3,11,9,2
43,6532,1.9746484756469727,31.864235888747185,,5644,6371,2,6,3,3
43,6553,1.9746482372283936,31.864235973197896,,2469,6151,1,7,7,0
43,6590,1.9746335744857788,31.864237694326924,,6121,6276,1,5,5,0
43,6511,1.9746267795562744,31.864238558816716,,6405,6323,3,12,10,2
43,6523,1.9745814800262451,31.864244771010142,,6369,6407,1,4,3,1
43,6598,1.9745651483535767,31.86424668819587,,5547,6188,1,7,4,3
43,6530,1.9745516777038574,31.864249263178984,,3944,6335,3,14,13,1
43,6583,1.974449872970581,31.864262861691508,,5852,6306,3,10,6,4
43,6510,1.9743132591247559,31.864281335337136,,6352,6413,4,12,10,2
43,6519,1.9740108251571655,31.864288246143794,,6371,6368,1,4,3,1
43,6508,1.973105788230896,31.864587992347378,,4456,6368,2,10,10,0
43,6534,1.966808557510376,31.865329270401286,,6366,6185,1,6,6,0
43,6554,1.9664174318313599,31.865405242495676,,4210,6306,1,5,4,1
43,6515,1.949306845664978,31.868606697872167,,4884,6185,3,13,11,2
44,5744,2.1666393280029297,32.72580607193063,,4575,5033,2,9,9,0
44,5632,2.165276527404785,32.760055613294206,,4627,5492,1,5,5,0
44,6609,1.9888335466384888,31.864235533110428,,6369,6348,2,5,5,0
44,6620,1.9888335466384888,31.864235533110428,,6599,6172,3,11,9,2
44,6622,1.9888335466384888,31.86423553666459,,6376,6481,4,10,7,3
44,6629,1.9888335466384888,31.864235533110428,,6147,6542,3,8,5,3
44,6637,1.9888335466384888,31.864235533110428,,5725,6352,3,9,7,2
44,6646,1.9888335466384888,31.864235533110428,,6352,6575,4,16,13,3
44,6654,1.9888335466384888,31.864235533110428,,6559,6554,3,12,10,2
44,6662,1.9888335466384888,31.864235533153227,,6188,6450,6,18,13,5
44,6673,1.9888335466384888,31.86423553312168,,6336,6027,3,8,7,1
44,6682,1.9888335466384888,31.864235533110428,,6542,6121,2,7,5,2
44,6686,1.9888335466384888,31.864235533110428,,6337,6342,3,6,3,3
44,6689,1.9888335466384888,31.86423554185538,,5859,6599,2,8,7,1
44,6698,1.9888335466384888,31.864235533110428,,5884,6418,5,13,11,2
44,6705,1.9888335466384888,31.864235533112538,,6189,6264,6,19,15,4
44,6719,1.9888335466384888,31.864235533110428,,6152,6295,5,11,9,2
44,6738,1.9888335466384888,31.86423553691511,,6027,6528,1,4,3,1
44,6743,1.9888335466384888,31.864235533110428,,6152,6284,4,9,8,1
44,6481,1.9888335466384888,31.864235534072225,,6295,5796,3,8,6,2
44,6528,1.9888335466384888,31.864235558418365,,5874,6425,1,4,3,1
44,6121,1.9888335466384888,31.864235538946208,,5154,5540,1,6,6,0
44,6140,1.9888335466384888,31.864235546032194,,5970,5191,3,9,7,2
44,6461,1.9888335466384888,31.864235533110428,,6364,6037,2,6,6,0
44,6496,1.9888335466384888,31.864235533110428,,5937,6152,5,14,11,3
44,6513,1.9888335466384888,31.864235533110428,,6280,5937,4,14,11,3
44,6535,1.9888335466384888,31.864235533110428,,6400,6430,3,9,6,3
44,6542,1.9888335466384888,31.864235533110428,,6348,5954,3,8,5,3
44,6545,1.9888335466384888,31.864235533110428,,6006,6284,5,13,11,2
44,6547,1.9888335466384888,31.864235533110428,,6159,6264,6,18,13,5
44,6575,1.9888335466384888,31.864235533110428,,6006,6006,4,16,14,2
44,6576,1.9888335466384888,31.864235533110428,,6082,6415,4,11,9,2
44,6588,1.9888335466384888,31.86423553331685,,3649,6313,1,4,3,1
44,6313,1.9888335466384888,31.864235534029397,,6037,5863,1,4,4,0
44,6336,1.9888335466384888,31.864235544935827,,6151,6166,2,6,6,0
44,6337,1.9888335466384888,31.864235533110428,,5962,5597,2,5,4,1
44,6342,1.9888335466384888,31.864235533110428,,5260,6296,2,4,1,3
44,6348,1.9888335466384888,31.864235533110428,,5567,5320,2,6,4,2
44,6352,1.9888335466384888,31.864235533110428,,5540,6120,4,12,10,2
44,6364,1.9888335466384888,31.864235533110428,,5320,5148,4,9,8,1
44,6369,1.9888335466384888,31.864235533110428,,5337,6029,3,13,12,1
44,6372,1.9888335466384888,31.864235533110428,,5148,5962,2,6,5,1
44,6376,1.9888335466384888,31.864235533110428,,4668,3005,3,10,8,2
44,6400,1.9888335466384888,31.864235533308527,,6221,6279,3,11,9,2
44,6415,1.9888335466384888,31.864235533110428,,3852,5653,4,11,10,1
44,6418,1.9888335466384888,31.864235533110428,,4209,5353,4,12,10,2
44,6425,1.9888335466384888,31.864235533347635,,5863,6037,2,6,5,1
44,6430,1.9888335466384888,31.864235536294473,,6261,6288,3,10,7,3
44,6448,1.9888335466384888,31.864235533125118,,5863,6300,2,6,5,1
44,6450,1.9888335466384888,31.86423553706046,,6197,5451,5,15,11,4
44,6151,1.9888335466384888,31.864235534384967,,4829,5901,3,12,9,3
44,6152,1.9888335466384888,31.864235533110428,,4838,5937,5,14,11,3
44,6155,1.9888335466384888,31.864235533111675,,5191,4533,2,7,7,0
44,6159,1.9888335466384888,31.864235533110428,,6036,6042,6,16,12,4
44,6172,1.9888335466384888,31.864235533110428,,4632,6043,4,11,7,4
44,6185,1.9888335466384888,31.864235533110428,,4360,5844,5,14,13,1
44,6188,1.9888335466384888,31.864235533214803,,5937,5869,5,16,14,2
44,6189,1.9888335466384888,31.864235533110428,,6006,4903,4,14,9,5
44,6196,1.9888335466384888,31.864235533110428,,4655,5597,2,6,4,2
44,6197,1.9888335466384888,31.864235533110428,,5869,5085,4,12,9,3
44,6217,1.9888335466384888,31.864235533110428,,6029,5540,2,3,3,0
44,6222,1.9888335466384888,31.864235533110428,,5884,5901,3,9,5,4
44,6231,1.9888335466384888,31.864235533110428,,5844,5337,3,8,6,2
44,6238,1.9888335466384888,31.864235533110428,,6147,5962,3,9,8,1
44,6255,1.9888335466384888,31.864235533110428,,6006,6082,3,11,8,3
44,6261,1.9888335466384888,31.864235533110428,,5019,5704,2,8,6,2
44,6264,1.9888335466384888,31.864235533110428,,4760,5451,5,16,12,4
44,6276,1.9888335466384888,31.864235533110428,,4953,5874,4,11,10,1
44,6280,1.9888335466384888,31.864235533110428,,6035,5371,2,5,5,0
44,6284,1.9888335466384888,31.864235533110428,,4521,4820,5,13,10,3
44,6295,1.9888335466384888,31.864235533110428,,5420,4412,4,9,7,2
44,6300,1.9888335466384888,31.864235533110428,,5597,6029,3,14,13,1
44,6002,1.9888335466384888,31.864235533110428,,4274,4157,2,7,6,1
44,6006,1.9888335466384888,31.864235533110428,,4814,4655,3,14,13,1
44,6027,1.9888335466384888,31.864235535333137,,5376,5845,3,15,13,2
44,6029,1.9888335466384888,31.864235533110428,,5725,4655,3,14,13,1
44,6035,1.9888335466384888,31.864235533110428,,5288,5190,4,12,10,2
44,6036,1.9888335466384888,31.864235533110428,,4377,4412,3,7,6,1
44,6037,1.9888335466384888,31.864235533110428,,5028,5028,2,5,5,0
44,6042,1.9888335466384888,31.864235533110428,,5844,4820,5,14,12,2
44,6043,1.9888335466384888,31.864235533110428,,4436,5605,4,11,8,3
44,6048,1.9888335466384888,31.864235533110428,,4963,5596,2,6,5,1
44,6363,1.9888331890106201,31.864235559035983,,6221,5148,1,6,6,0
44,6711,1.988832950592041,31.864235625167986,,3769,6528,2,12,11,1
44,6721,1.988832950592041,31.864235606440765,,6313,6400,1,5,5,0
44,6716,1.98883056640625,31.864235930777816,,6599,6295,2,9,7,2
44,6735,1.988830327987671,31.864235964614874,,6599,6172,3,11,9,2
44,6745,1.9888291358947754,31.86423611246126,,6496,6542,3,8,5,3
44,6700,1.9888280630111694,31.86423665586876,,6140,6376,2,5,5,0
44,6605,1.9888273477554321,31.864236329375206,,5744,6027,3,12,11,1
44,6703,1.988824486732483,31.86423670842106,,5533,6511,2,10,8,2
44,6710,1.9888083934783936,31.864238656626537,,6276,6481,3,8,7,1
44,6736,1.9888046979904175,31.864239195679538,,4884,6511,2,7,6,1
44,6602,1.9888008832931519,31.86423797269481,,5047,6430,1,5,5,0
44,6635,1.9887924194335938,31.864241040342613,,6590,6197,1,4,2,2
44,6626,1.9884300231933594,31.864305512231784,,6588,6418,2,6,5,1
44,6668,1.988389015197754,31.864292528262077,,6147,6554,1,4,3,1
44,6727,1.9883487224578857,31.864319748422794,,6461,6553,1,7,7,0
44,6683,1.988092303276062,31.864318134136703,,3466,4422,2,8,7,1
44,6623,1.9812513589859009,31.865725308171402,,4272,5863,1,5,4,1
45,6842,2.3191325664520264,63.610925766922165,,6143,6450,2,7,4,3
45,5744,2.1461257934570312,32.72580607193063,,4575,5033,2,9,9,0
45,5632,2.144068479537964,32.760055613294206,,4627,5492,1,5,5,0
45,6609,1.9665679931640625,31.864235533110428,,6369,6348,2,5,5,0
45,6620,1.9665679931640625,31.864235533110428,,6599,6172,3,11,9,2
45,6629,1.9665679931640625,31.864235533110428,,6147,6542,3,8,5,3
45,6637,1.9665679931640625,31.864235533110428,,5725,6352,3,9,7,2
45,6646,1.9665679931640625,31.864235533110428,,6352,6575,4,16,13,3
45,6654,1.9665679931640625,31.864235533110428,,6559,6554,3,12,10,2
45,6662,1.9665679931640625,31.864235533153227,,6188,6450,6,18,13,5
45,6673,1.9665679931640625,31.86423553312168,,6336,6027,3,8,7,1
45,6682,1.9665679931640625,31.864235533110428,,6542,6121,2,7,5,2
45,6686,1.9665679931640625,31.864235533110428,,6337,6342,3,6,3,3
45,6689,1.9665679931640625,31.86423554185538,,5859,6599,2,8,7,1
45,6698,1.9665679931640625,31.864235533110428,,5884,6418,5,13,11,2
45,6705,1.9665679931640625,31.864235533112538,,6189,6264,6,19,15,4
45,6719,1.9665679931640625,31.864235533110428,,6152,6295,5,11,9,2
45,6743,1.9665679931640625,31.864235533110428,,6152,6284,4,9,8,1
45,6461,1.9665679931640625,31.864235533110428,,6364,6037,2,6,6,0
45,6496,1.9665679931640625,31.864235533110428,,5937,6152,5,14,11,3
45,6513,1.9665679931640625,31.864235533110428,,6280,5937,4,14,11,3
45,6535,1.9665679931640625,31.864235533110428,,6400,6430,3,9,6,3
45,6542,1.9665679931640625,31.864235533110428,,6348,5954,3,8,5,3
45,6545,1.9665679931640625,31.864235533110428,,6006,6284,5,13,11,2
45,6547,1.9665679931640625,31.864235533110428,,6159,6264,6,18,13,5
45,6575,1.9665679931640625,31.864235533110428,,6006,6006,4,16,14,2
45,6576,1.9665679931640625,31.864235533110428,,6082,6415,4,11,9,2
45,6588,1.9665679931640625,31.86423553331685,,3649,6313,1,4,3,1
45,6313,1.9665679931640625,31.864235534029397,,6037,5863,1,4,4,0
45,6336,1.9665679931640625,31.864235544935827,,6151,6166,2,6,6,0
45,6337,1.9665679931640625,31.864235533110428,,5962,5597,2,5,4,1
45,6342,1.9665679931640625,31.864235533110428,,5260,6296,2,4,1,3
45,6348,1.9665679931640625,31.864235533110428,,5567,5320,2,6,4,2
45,6352,1.9665679931640625,31.864235533110428,,5540,6120,4,12,10,2
45,6364,1.9665679931640625,31.864235533110428,,5320,5148,4,9,8,1
45,6369,1.9665679931640625,31.864235533110428,,5337,6029,3,13,12,1
45,6372,1.9665679931640625,31.864235533110428,,5148,5962,2,6,5,1
45,6376,1.9665679931640625,31.864235533110428,,4668,3005,3,10,8,2
45,6400,1.9665679931640625,31.864235533308527,,6221,6279,3,11,9,2
45,6415,1.9665679931640625,31.864235533110428,,3852,5653,4,11,10,1
45,6418,1.9665679931640625,31.864235533110428,,4209,5353,4,12,10,2
45,6425,1.9665679931640625,31.864235533347635,,5863,6037,2,6,5,1
45,6430,1.9665679931640625,31.864235536294473,,6261,6288,3,10,7,3
45,6448,1.9665679931640625,31.864235533125118,,5863,6300,2,6,5,1
45,6450,1.9665679931640625,31.86423553706046,,6197,5451,5,15,11,4
45,6151,1.9665679931640625,31.864235534384967,,4829,5901,3,12,9,3
45,6152,1.9665679931640625,31.864235533110428,,4838,5937,5,14,11,3
45,6155,1.9665679931640625,31.864235533111675,,5191,4533,2,7,7,0
45,6159,1.9665679931640625,31.864235533110428,,6036,6042,6,16,12,4
45,6172,1.9665679931640625,31.864235533110428,,4632,6043,4,11,7,4
45,6185,1.9665679931640625,31.864235533110428,,4360,5844,5,14,13,1
45,6188,1.9665679931640625,31.864235533214803,,5937,5869,5,16,14,2
45,6189,1.9665679931640625,31.864235533110428,,6006,4903,4,14,9,5
45,6196,1.9665679931640625,31.864235533110428,,4655,5597,2,6,4,2
45,6197,1.9665679931640625,31.864235533110428,,5869,5085,4,12,9,3
45,6217,1.9665679931640625,31.864235533110428,,6029,5540,2,3,3,0
45,6222,1.9665679931640625,31.864235533110428,,5884,5901,3,9,5,4
45,6231,1.9665679931640625,31.864235533110428,,5844,5337,3,8,6,2
45,6238,1.9665679931640625,31.864235533110428,,6147,5962,3,9,8,1
45,6255,1.9665679931640625,31.864235533110428,,6006,6082,3,11,8,3
45,6261,1.9665679931640625,31.864235533110428,,5019,5704,2,8,6,2
45,6264,1.9665679931640625,31.864235533110428,,4760,5451,5,16,12,4
45,6276,1.9665679931640625,31.864235533110428,,4953,5874,4,11,10,1
45,6280,1.9665679931640625,31.864235533110428,,6035,5371,2,5,5,0
45,6284,1.9665679931640625,31.864235533110428,,4521,4820,5,13,10,3
45,6295,1.9665679931640625,31.864235533110428,,5420,4412,4,9,7,2
45,6300,1.9665679931640625,31.864235533110428,,5597,6029,3,14,13,1
45,6002,1.9665679931640625,31.864235533110428,,4274,4157,2,7,6,1
45,6006,1.9665679931640625,31.864235533110428,,4814,4655,3,14,13,1
45,6027,1.9665679931640625,31.864235535333137,,5376,5845,3,15,13,2
45,6029,1.9665679931640625,31.864235533110428,,5725,4655,3,14,13,1
45,6035,1.9665679931640625,31.864235533110428,,5288,5190,4,12,10,2
45,6036,1.9665679931640625,31.864235533110428,,4377,4412,3,7,6,1
45,6037,1.9665679931640625,31.864235533110428,,5028,5028,2,5,5,0
45,6042,1.9665679931640625,31.864235533110428,,5844,4820,5,14,12,2
45,6043,1.9665679931640625,31.864235533110428,,4436,5605,4,11,8,3
45,6048,1.9665679931640625,31.864235533110428,,4963,5596,2,6,5,1
45,6528,1.9665677547454834,31.864235558418365,,5874,6425,1,4,3,1
45,6622,1.9665676355361938,31.86423553666459,,6376,6481,4,10,7,3
45,6738,1.9665676355361938,31.86423553691511,,6027,6528,1,4,3,1
45,6481,1.9665676355361938,31.864235534072225,,6295,5796,3,8,6,2
45,6121,1.9665676355361938,31.864235538946208,,5154,5540,1,6,6,0
45,6140,1.9665676355361938,31.864235546032194,,5970,5191,3,9,7,2
45,6363,1.9665672779083252,31.864235559035983,,6221,5148,1,6,6,0
45,6711,1.966567039489746,31.864235625167986,,3769,6528,2,12,11,1
45,6721,1.966567039489746,31.864235606440765,,6313,6400,1,5,5,0
45,6716,1.9665650129318237,31.864235930777816,,6599,6295,2,9,7,2
45,6735,1.9665641784667969,31.864235964614874,,6599,6172,3,11,9,2
45,6745,1.9665634632110596,31.86423611246126,,6496,6542,3,8,5,3
45,6700,1.9665617942810059,31.86423665586876,,6140,6376,2,5,5,0
45,6605,1.9665615558624268,31.864236329375206,,5744,6027,3,12,11,1
45,6703,1.966558575630188,31.86423670842106,,5533,6511,2,10,8,2
45,6710,1.966542363166809,31.864238656626537,,6276,6481,3,8,7,1
45,6736,1.966538667678833,31.864239195679538,,4884,6511,2,7,6,1
45,6602,1.9665347337722778,31.86423797269481,,5047,6430,1,5,5,0
45,6635,1.9665262699127197,31.864241040342613,,6590,6197,1,4,2,2
45,6626,1.9661611318588257,31.864305512231784,,6588,6418,2,6,5,1
45,6668,1.9661206007003784,31.864292528262077,,6147,6554,1,4,3,1
45,6727,1.9660793542861938,31.864319748422794,,6461,6553,1,7,7,0
45,6683,1.9658221006393433,31.864318134136703,,3466,4422,2,8,7,1
46,6842,2.3959243297576904,63.610925766922165,,6143,6450,2,7,4,3
46,5632,2.064533233642578,32.760055613294206,,4627,5492,1,5,5,0
46,5744,2.0611977577209473,32.72580607193063,,4575,5033,2,9,9,0
46,6609,1.882897138595581,31.864235533110428,,6369,6348,2,5,5,0
46,6620,1.882897138595581,31.864235533110428,,6599,6172,3,11,9,2
46,6629,1.882897138595581,31.864235533110428,,6147,6542,3,8,5,3
46,6637,1.882897138595581,31.864235533110428,,5725,6352,3,9,7,2
46,6646,1.882897138595581,31.864235533110428,,6352,6575,4,16,13,3
46,6654,1.882897138595581,31.864235533110428,,6559,6554,3,12,10,2
46,6662,1.882897138595581,31.864235533153227,,6188,6450,6,18,13,5
46,6673,1.882897138595581,31.86423553312168,,6336,6027,3,8,7,1
46,6682,1.882897138595581,31.864235533110428,,6542,6121,2,7,5,2
46,6686,1.882897138595581,31.864235533110428,,6337,6342,3,6,3,3
46,6689,1.882897138595581,31.86423554185538,,5859,6599,2,8,7,1
46,6698,1.882897138595581,31.864235533110428,,5884,6418,5,13,11,2
46,6705,1.882897138595581,31.864235533112538,,6189,6264,6,19,15,4
46,6719,1.882897138595581,31.864235533110428,,6152,6295,5,11,9,2
46,6743,1.882897138595581,31.864235533110428,,6152,6284,4,9,8,1
46,6461,1.882897138595581,31.864235533110428,,6364,6037,2,6,6,0
46,6496,1.882897138595581,31.864235533110428,,5937,6152,5,14,11,3
46,6513,1.882897138595581,31.864235533110428,,6280,5937,4,14,11,3
46,6535,1.882897138595581,31.864235533110428,,6400,6430,3,9,6,3
46,6542,1.882897138595581,31.864235533110428,,6348,5954,3,8,5,3
46,6545,1.882897138595581,31.864235533110428,,6006,6284,5,13,11,2
46,6547,1.882897138595581,31.864235533110428,,6159,6264,6,18,13,5
46,6575,1.882897138595581,31.864235533110428,,6006,6006,4,16,14,2
46,6576,1.882897138595581,31.864235533110428,,6082,6415,4,11,9,2
46,6588,1.882897138595581,31.86423553331685,,3649,6313,1,4,3,1
46,6313,1.882897138595581,31.864235534029397,,6037,5863,1,4,4,0
46,6336,1.882897138595581,31.864235544935827,,6151,6166,2,6,6,0
46,6337,1.882897138595581,31.864235533110428,,5962,5597,2,5,4,1
46,6342,1.882897138595581,31.864235533110428,,5260,6296,2,4,1,3
46,6348,1.882897138595581,31.864235533110428,,5567,5320,2,6,4,2
46,6352,1.882897138595581,31.864235533110428,,5540,6120,4,12,10,2
46,6364,1.882897138595581,31.864235533110428,,5320,5148,4,9,8,1
46,6369,1.882897138595581,31.864235533110428,,5337,6029,3,13,12,1
46,6372,1.882897138595581,31.864235533110428,,5148,5962,2,6,5,1
46,6376,1.882897138595581,31.864235533110428,,4668,3005,3,10,8,2
46,6400,1.882897138595581,31.864235533308527,,6221,6279,3,11,9,2
46,6415,1.882897138595581,31.864235533110428,,3852,5653,4,11,10,1
46,6418,1.882897138595581,31.864235533110428,,4209,5353,4,12,10,2
46,6425,1.882897138595581,31.864235533347635,,5863,6037,2,6,5,1
46,6430,1.882897138595581,31.864235536294473,,6261,6288,3,10,7,3
46,6448,1.882897138595581,31.864235533125118,,5863,6300,2,6,5,1
46,6450,1.882897138595581,31.86423553706046,,6197,5451,5,15,11,4
46,6151,1.882897138595581,31.864235534384967,,4829,5901,3,12,9,3
46,6152,1.882897138595581,31.864235533110428,,4838,5937,5,14,11,3
46,6155,1.882897138595581,31.864235533111675,,5191,4533,2,7,7,0
46,6159,1.882897138595581,31.864235533110428,,6036,6042,6,16,12,4
46,6172,1.882897138595581,31.864235533110428,,4632,6043,4,11,7,4
46,6185,1.882897138595581,31.864235533110428,,4360,5844,5,14,13,1
46,6188,1.882897138595581,31.864235533214803,,5937,5869,5,16,14,2
46,6189,1.882897138595581,31.864235533110428,,6006,4903,4,14,9,5
46,6196,1.882897138595581,31.864235533110428,,4655,5597,2,6,4,2
46,6197,1.882897138595581,31.864235533110428,,5869,5085,4,12,9,3
46,6217,1.882897138595581,31.864235533110428,,6029,5540,2,3,3,0
46,6222,1.882897138595581,31.864235533110428,,5884,5901,3,9,5,4
46,6231,1.882897138595581,31.864235533110428,,5844,5337,3,8,6,2
46,6238,1.882897138595581,31.864235533110428,,6147,5962,3,9,8,1
