generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
373,56028,6.341099262237549,238.29147357713018,3,41617,55941,2,4,4,0
374,56122,5.909780502319336,266.73143972053015,3,46993,53339,1,4,3,1
375,56369,6.463649749755859,362.1425634895696,4,56053,49944,3,9,6,3
376,56547,5.1192626953125,507.59731311403687,13,46705,44012,1,3,2,1
377,56646,5.8299760818481445,408.36181418554054,7,55730,48325,1,4,3,1
378,56838,5.855319499969482,340.25632503236955,9,48371,39450,1,6,3,3
379,56854,4.390679359436035,484.73920976232995,1,53397,51283,3,8,7,1
380,57118,5.520109176635742,322.31462196139654,7,20917,56838,2,8,7,1
381,57203,5.76274299621582,446.73489713680647,2,49944,56056,2,5,3,2
382,57331,6.538952350616455,242.81878444577563,12,36988,54831,2,4,2,2
383,57595,6.31983757019043,311.5788955662908,1,48058,48325,1,4,3,1
384,57706,7.523560047149658,333.9117704625476,3,56369,47050,2,6,5,1
385,57843,6.784573554992676,260.36675635867925,2,50551,57203,2,8,5,3
386,57994,5.9344611167907715,448.72380695236313,1,57793,57492,1,2,1,1
387,58082,7.449112415313721,249.17502421284493,10,57629,57706,1,4,3,1
388,58255,5.715118408203125,249.66750860079975,3,38138,55378,1,7,6,1
389,58453,7.28697395324707,196.9507814784135,12,45283,55378,1,3,2,1
390,58650,8.013419151306152,313.28894820512835,7,40843,57325,1,4,3,1
391,58659,9.64462661743164,236.26020725325589,2,53236,56291,1,4,3,1
392,58925,7.601171016693115,366.2439360519491,6,58336,58781,1,4,4,0
393,59072,8.664687156677246,369.6197496906591,10,40268,40230,1,3,2,1
394,59110,9.354817390441895,249.17412175019757,7,50519,58453,1,4,3,1
395,59315,8.700653076171875,290.4441794330306,6,45289,42399,1,4,4,0
396,59518,9.436518669128418,307.190902402581,6,43198,56296,1,3,3,0
397,59624,7.816770553588867,266.96911417845865,6,58860,57706,2,6,4,2
398,59747,6.430616855621338,362.93472522084875,11,54062,56028,1,2,2,0
399,59982,8.551107406616211,391.4245876914341,2,56291,50551,2,9,4,5
400,60004,7.422934055328369,351.3013415032004,4,51283,54831,1,2,2,0
401,60198,6.253992080688477,178.5097822790991,1,60035,59982,2,5,4,1
402,60326,6.958800792694092,360.07015405541836,5,54461,50519,1,2,2,0
403,60553,8.23290729522705,280.8499976630791,2,48994,48599,1,3,2,1
404,60714,8.818316459655762,266.33462227233434,3,35037,57118,1,2,2,0
405,60811,8.2802095413208,336.3195792258971,3,58650,51810,1,5,4,1
406,60947,7.124946117401123,330.28177975008316,4,60718,59937,1,4,4,0
407,61092,7.626862525939941,360.8441122616335,3,57331,48058,2,7,6,1
408,61294,7.910823345184326,319.24973900858805,9,54631,59518,1,4,4,0
409,61472,8.295262336730957,279.95042107623533,11,56032,17720,2,6,5,1
410,61556,7.950178623199463,278.51805009460384,7,60890,46993,2,3,3,0
411,61772,7.734857559204102,394.7697696980873,7,60890,60811,3,7,5,2
412,61924,8.423211097717285,295.4137980327901,7,40268,59563,1,4,4,0
413,62031,6.287599086761475,31.86427813377308,3,51283,61772,1,7,6,1
414,62194,8.695260047912598,405.4935039457406,7,45283,53397,2,3,2,1
415,62368,11.954948425292969,300.51387094435694,7,59982,61556,1,3,3,0
416,62523,9.94392204284668,343.8723545158845,7,45283,60004,1,4,4,0
417,62578,10.860838890075684,285.70358734282496,7,58441,40268,1,4,4,0
418,62765,9.252509117126465,225.5966379726952,2,59624,60734,1,4,4,0
419,62959,8.064329147338867,459.429603090033,13,56838,53111,2,8,7,1
420,63071,10.446396827697754,309.34726739849344,8,57771,47050,2,6,4,2
421,63236,10.458996772766113,268.40256911341976,13,59397,63122,1,6,5,1
422,63414,11.693070411682129,290.35660535748053,7,62765,55941,1,5,4,1
423,63585,10.02095890045166,325.18341266176964,7,47050,53236,2,7,6,1
424,63686,10.811863899230957,337.3504787732688,9,56053,46993,1,4,4,0
425,63797,10.658370018005371,429.10222424537903,13,56028,62194,1,6,6,0
426,63954,11.629624366760254,297.18034614930156,6,60994,55565,3,7,5,2
427,64177,8.08399486541748,286.30683536274415,1,59982,59315,1,7,7,0
428,64257,8.982000350952148,222.27123337721702,3,63797,42035,1,5,5,0
429,64371,7.841322422027588,378.26359187243463,9,58082,62578,3,8,7,1
430,64590,7.559587478637695,331.88779394451626,2,51161,59072,1,6,5,1
431,64727,8.028246879577637,272.510634864499,5,54233,20917,1,2,1,1
432,64869,7.565280914306641,363.5649813941806,5,62194,61092,1,7,5,2
433,64978,4.630191802978516,234.51792476969132,2,60367,56427,1,5,4,1
434,65196,7.482348442077637,369.68792447228896,5,40230,57595,1,6,6,0
435,65387,8.610058784484863,265.2747507181328,10,58563,54444,1,2,2,0
436,65507,5.015565872192383,328.1635640285232,8,59046,39694,1,5,5,0
437,65579,8.743245124816895,287.9467173606477,1,61772,55313,2,8,7,1
438,65756,7.15918493270874,367.1118355720555,1,42035,56646,1,6,6,0
439,65969,5.403289318084717,289.0067988645304,8,48599,59072,1,5,4,1
440,66009,7.212560653686523,348.6943954891241,8,46759,64869,1,4,4,0
441,66277,5.882489204406738,403.57579960765827,5,56032,35142,1,4,3,1
442,66367,6.187767505645752,258.7404338020987,6,65175,41617,1,2,2,0
443,66552,4.753406047821045,31.864235533111167,6,53665,18318,1,5,5,0
444,66635,6.887762069702148,314.4456314512664,2,59110,61599,1,3,3,0
445,66799,5.192324161529541,31.864235533110428,11,17150,56122,1,4,4,0
446,66913,6.809821605682373,350.3088361435558,9,66889,62523,3,9,8,1
447,67162,5.708408355712891,413.2466249351194,2,63686,63797,1,7,5,2
448,67350,6.3152642250061035,338.9645991188223,2,60811,60811,1,5,4,1
449,67380,5.46044921875,311.5018141157586,2,61599,67289,1,6,5,1
450,67505,5.084696292877197,31.864235533110428,11,42228,61580,2,7,5,2
451,67663,5.058175563812256,31.864239553871137,2,67350,67124,1,6,4,2
452,67811,4.892244815826416,31.864235533110428,2,51002,46993,2,6,5,1
453,67969,5.552405834197998,326.5294502264182,13,67346,65196,1,4,4,0
454,68197,5.444761753082275,460.9420221633387,13,51848,67241,1,4,4,0
455,68375,5.408210754394531,31.864235533110428,2,55313,54325,1,5,5,0
456,68549,7.287107944488525,326.01946734977764,8,62523,67256,1,6,6,0
457,68624,5.588097095489502,31.864235533110428,3,67359,49830,1,6,5,1
458,68712,6.473262310028076,330.8350810908138,13,60004,51002,1,7,5,2
459,68933,5.599313259124756,31.864235533110428,11,51810,55378,1,3,2,1
460,69010,5.655495643615723,31.864235533110428,1,42228,68933,1,5,4,1
461,69158,5.681260108947754,31.864235533110428,10,67305,69060,1,5,5,0
462,69439,6.478120803833008,332.79786359391903,3,56646,67039,1,4,3,1
463,69567,6.26288366317749,325.6196010095646,2,60549,65467,1,5,4,1
464,69605,5.622354507446289,31.864235533110428,13,67305,62523,1,5,5,0
465,69876,6.979747772216797,305.4831564967972,13,62578,68639,1,5,5,0
466,69933,7.754909038543701,275.03776689221866,13,51848,68712,1,4,4,0
467,70103,5.583395957946777,228.2185285284842,13,68624,69876,2,9,7,2
468,70203,5.107008934020996,31.864235533115142,10,69357,68767,2,8,7,1
469,70472,6.890197277069092,269.93749823440186,9,40230,65579,1,4,4,0
470,70572,8.974159240722656,265.69706532658256,3,68151,40514,1,4,3,1
471,70695,5.780637741088867,380.55029481729036,1,65276,67289,1,4,4,0
472,70842,5.295398235321045,387.5253834873664,6,63458,68708,1,3,3,0
473,71049,8.066783905029297,293.7884381397224,10,53579,62578,1,4,4,0
474,71239,6.808089733123779,276.45195623125755,13,66581,70078,1,4,3,1
475,71260,6.95881462097168,358.2113588197256,6,66570,42348,1,4,4,0
476,71537,5.672079086303711,703.5085560001388,13,63458,70998,1,3,3,0
477,71634,5.972031116485596,355.2461758132671,5,70465,62368,1,5,5,0
478,71787,5.757641315460205,438.56882572028405,10,20917,68549,1,3,2,1
479,71954,8.885021209716797,287.9697679817121,4,68712,53579,2,6,5,1
480,72027,6.310848236083984,279.58964694585677,2,57683,67289,1,5,5,0
481,72297,7.769862174987793,259.6198622407179,1,62748,71823,1,5,4,1
482,72315,6.518836975097656,402.87351687172804,2,69439,67350,2,5,4,1
483,72554,6.216718673706055,400.4746593166823,5,40230,65175,1,3,3,0
484,72722,6.426242351531982,271.1816862172706,7,72027,72027,1,2,2,0
485,72850,7.799030780792236,353.66035378104993,2,60811,49944,1,5,5,0
486,73041,7.197659015655518,362.46054638454865,3,17720,62523,2,6,5,1
487,73077,9.462550163269043,311.7218734385213,10,62368,53579,1,5,5,0
488,73239,6.982923984527588,303.98717187821103,7,65305,70459,1,6,4,2
489,73491,6.732312202453613,309.29840283017944,7,60243,54594,1,5,5,0
490,73592,7.934691429138184,510.12148486098386,4,59518,73431,1,6,5,1
491,73758,6.9165496826171875,240.60922697489795,7,64484,66889,1,4,4,0
492,73818,7.255266189575195,31.864235533110428,7,59915,66966,1,5,4,1
493,74085,7.939578533172607,322.06977800353997,4,57683,53579,1,6,6,0
494,74209,9.669212341308594,371.7459632925632,9,64830,51002,1,4,4,0
495,74253,10.988628387451172,295.49322640125763,8,60243,67125,1,5,5,0
496,74504,11.982939720153809,344.61329581243274,3,73077,71239,1,3,3,0
497,74602,9.293257713317871,313.5926791581267,1,60205,70524,1,7,6,1
498,74792,8.026662826538086,367.86592667572893,9,60994,64317,1,6,5,1
499,74992,10.123429298400879,316.00554713854524,3,20917,63797,1,4,2,2
