generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
14,5550,0.4130749909645953,0.7594063837790923,,2010,4008,3,17,17,0
14,4454,1.5867702957438157,0.7593046199409107,,580,868,2,11,10,1
14,4117,0.7569283023393923,0.7592681462120253,,2650,868,2,13,13,0
14,6421,0.6732260123438282,0.7592318686124916,,323,3147,3,19,19,0
14,7301,0.2741242955488391,0.7592129145489733,,4277,4277,3,18,18,0
14,3779,0.30363352967509866,0.7592052476963798,,3186,2949,2,13,13,0
14,5880,0.17463710064468568,0.75920379401223,,2319,4291,3,16,16,0
14,6097,0.7158056659524152,0.7591506376524181,,3058,2912,3,17,16,1
14,5416,0.2631904126643644,0.7589765474615622,,4454,4784,4,20,17,3
14,4385,0.727918236466059,0.758922233920611,,3086,3763,4,18,17,1
14,6121,0.24250602463572957,0.7588059023585971,,4622,4526,4,19,17,2
14,6262,0.3973134034129098,0.7587514208710464,,3295,4589,3,19,18,1
14,4127,0.8566450264653191,0.7586558449428569,,3848,3761,3,18,18,0
14,2301,3.6813850696910366,0.7584784091229072,,1723,549,3,18,18,0
14,3771,0.3431354371787084,0.7583839555835841,,3247,2867,3,20,19,1
14,3072,0.5929534337038953,0.758373373645348,,2949,868,2,12,12,0
14,3990,1.0985996139147125,0.7583459872573493,,2896,1702,3,19,18,1
14,3952,0.982599327366788,0.7583395246785831,,1702,3166,3,14,13,1
14,5832,0.2946767115465299,0.7581724188511342,,2411,3295,3,17,16,1
14,5486,0.7498586853807456,0.7581679261918167,,4291,3354,2,13,13,0
14,6575,0.5581872428821129,0.7581187793854917,,4351,4834,3,18,16,2
14,6535,0.48380262297980325,0.7580787231926104,,5800,4277,3,18,18,0
14,5800,0.21798556596212712,0.7580624852742943,,2319,4526,3,17,17,0
14,5419,0.9039349441107392,0.7580508787770446,,3800,3763,5,22,19,3
14,3761,0.9280606097574647,0.7579777645366585,,1000,3349,3,18,18,0
14,7025,0.2666560018295533,0.7579576737251439,,3072,6121,4,19,19,0
14,6475,0.3762545263547086,0.7578679765252138,,4008,3215,2,12,12,0
14,2812,2.7359791805132745,0.7577674115428069,,2301,2075,3,18,18,0
14,4317,1.6543088658594178,0.7575638058405103,,3210,868,2,11,11,0
14,6178,0.1960153498160814,0.757518520118747,,2523,2951,2,13,12,1
14,81,34.438508799200285,0.7574579654906165,,-1,-1,3,18,18,0
14,3215,0.5031239323399852,0.7574216343159346,,1549,868,2,12,12,0
14,6578,0.36513653151397996,0.7573292911897368,,2411,6178,2,13,12,1
14,4850,1.1811666028264445,0.7573093520229782,,3086,3086,4,20,19,1
14,6814,0.15525741714471034,0.757284950056632,,6272,5157,2,13,13,0
14,6735,0.4515583145659008,0.7571754176726933,,3474,4277,3,15,15,0
14,2841,1.928289029344862,0.757100877963854,,549,549,2,12,12,0
14,5442,0.5567179845941457,0.7570484161497818,,3848,3210,2,12,12,0
14,2767,2.070788323564365,0.756995069592694,,549,2448,3,18,18,0
14,4434,0.989083040046354,0.7568605249811431,,81,417,3,18,18,0
14,6531,0.1615099913731001,0.756854478654185,,4871,5296,3,16,16,0
14,7300,0.13953507963790276,0.7567018063775455,,5941,6667,3,18,17,1
14,5390,0.9192338885188667,0.7566509278892433,,3990,4277,3,19,17,2
14,3058,0.5151016169436844,0.7563175452692015,,2066,973,3,18,17,1
14,901,7.169572925223134,0.7563084906463242,,387,323,3,17,17,0
14,5923,0.995490610146744,0.7562786864410697,,3072,4277,2,13,13,0
14,1728,3.377765188271399,0.7561674610960947,,580,1194,3,18,17,1
14,6998,0.9563782905480911,0.7561002623314037,,5140,4277,2,13,13,0
14,4170,1.6635689711534145,0.7561002518651895,,868,549,3,18,18,0
14,5608,0.25624879738817874,0.7560151172390641,,1999,4871,4,20,18,2
14,5524,0.5631338523119531,0.755971679665723,,81,5156,3,18,18,0
14,5453,0.2714794677024638,0.7559651575199684,,3247,4526,2,12,12,0
14,4834,1.0810128736395028,0.7559480335996995,,3123,580,3,18,16,2
14,6878,0.8081914936951595,0.7559134927121821,,3072,4526,2,13,13,0
14,3086,1.999075156375035,0.755901404700451,,1554,868,4,19,18,1
14,2411,2.152111288279647,0.7558858292434745,,1293,1051,3,17,16,1
14,6353,0.2146906170756091,0.7558170869124938,,5710,4526,2,11,11,0
14,7162,0.15146026964396056,0.7556645496627832,,3848,6998,2,13,13,0
14,2319,3.407085475636695,0.7555797635091893,,1073,549,3,17,17,0
14,7127,0.5322633566070725,0.7555204453843031,,4434,2951,2,13,13,0
14,3774,0.7469324809517095,0.7554696862038026,,2084,3311,4,20,18,2
14,6084,0.7569105541470564,0.755443134080275,,3413,4277,3,16,16,0
14,4374,1.4803574937825688,0.7553999531352312,,3303,81,3,18,18,0
14,6152,0.2206062304400204,0.7552972644652862,,5608,4631,4,21,19,2
14,5710,1.4303745422351977,0.7552554676609166,,2523,3210,2,11,11,0
14,3474,1.802397995292549,0.7551998869847593,,2089,868,3,15,15,0
14,5662,1.0563769835157661,0.7551721938139038,,4913,2301,3,17,17,0
14,6202,0.16999697029830904,0.7551436241442473,,3247,4526,4,20,18,2
14,7350,0.5454599616870391,0.7551041641068561,,3800,4526,3,14,12,2
14,4416,0.4127273466777611,0.7550340144140701,,2010,3763,3,18,18,0
14,2341,4.227718141746134,0.7550033368617168,,1702,868,2,12,12,0
15,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
15,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
15,7316,0.6740289071836034,0.7623536591487445,,6202,3800,4,21,18,3
15,7383,0.539425274910059,0.761811115680685,,5800,4526,3,17,17,0
15,7174,0.2566656756856683,0.7617555084021836,,6578,6353,2,13,12,1
15,6584,0.32708503624370316,0.7617356314618207,,3774,4277,4,19,18,1
15,3800,0.46086356315932087,0.7617073714439371,,640,2116,4,20,18,2
15,6586,0.29046243301649677,0.7616528739244977,,5442,4277,2,12,12,0
15,7958,0.15199508855674781,0.7614124232425206,,5140,4127,2,13,12,1
15,2951,1.6930349969636762,0.7610797609049026,,2066,549,2,13,13,0
15,6636,0.35516490630362163,0.7610698648638247,,5424,6475,2,12,12,0
15,7812,0.134501875390575,0.7610137557279717,,6578,7300,2,13,13,0
15,7527,0.4842068470515245,0.7608390263385612,,6247,4784,2,12,11,1
15,3063,0.6390803762459155,0.7608318568984904,,2448,868,3,17,17,0
15,6841,0.23054302946265146,0.7606507747964918,,4117,5835,2,13,12,1
15,6762,0.17509038620402123,0.7605871868402925,,3072,4526,2,11,11,0
15,3954,2.202852479003308,0.7604094463052111,,2951,549,3,15,13,2
15,6361,0.4621129243821639,0.7603131179347307,,4400,5941,2,13,13,0
15,7518,0.2551877039208391,0.7602866852681628,,6084,6673,2,14,14,0
15,5140,0.20023577098607775,0.7602706016839758,,3760,4582,2,13,12,1
15,6600,0.6876962817137915,0.760236452427062,,3848,6084,4,18,17,1
15,7280,0.5979425112041652,0.7602160306984215,,3779,4277,3,15,14,1
15,7615,0.1410150819645773,0.7601246148331543,,4117,7162,2,13,13,0
15,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
15,4008,0.335645527823791,0.7600007086580267,,1702,2010,3,17,17,0
15,6673,0.41112650115325805,0.7599548763463801,,5157,5203,2,14,14,0
15,7884,0.15077541987175008,0.7598387779268846,,6097,3990,3,17,16,1
15,6952,0.13749904682947717,0.7597817435455698,,901,4526,3,17,17,0
15,3247,0.48286701580750224,0.7597624362723384,,1015,2066,3,19,18,1
15,6594,0.7612900340505433,0.7596861527664636,,3086,4526,4,19,18,1
15,5296,1.0343514752668264,0.7596135317882311,,4291,3474,3,15,15,0
15,6247,0.8965835940702529,0.7595501884218004,,2896,3800,4,20,19,1
15,7324,0.27152145451581206,0.7595501418801613,,6535,5203,3,18,17,1
15,3147,2.1705906414349676,0.7594925587689179,,2301,2780,3,18,18,0
15,7497,0.21829390505502957,0.759425305816902,,6878,6531,3,15,15,0
15,5550,0.4130749909645953,0.7594063837790923,,2010,4008,3,17,17,0
15,4454,1.5867702957438157,0.7593046199409107,,580,868,2,11,10,1
15,4117,0.7569283023393923,0.7592681462120253,,2650,868,2,13,13,0
15,6421,0.6732260123438282,0.7592318686124916,,323,3147,3,19,19,0
15,7301,0.2741242955488391,0.7592129145489733,,4277,4277,3,18,18,0
15,3779,0.30363352967509866,0.7592052476963798,,3186,2949,2,13,13,0
15,5880,0.17463710064468568,0.75920379401223,,2319,4291,3,16,16,0
15,6097,0.7158056659524152,0.7591506376524181,,3058,2912,3,17,16,1
15,5416,0.2631904126643644,0.7589765474615622,,4454,4784,4,20,17,3
15,7543,0.1940374032477418,0.7589750462597513,,3147,5524,4,20,19,1
15,4385,0.727918236466059,0.758922233920611,,3086,3763,4,18,17,1
15,6121,0.24250602463572957,0.7588059023585971,,4622,4526,4,19,17,2
15,6262,0.3973134034129098,0.7587514208710464,,3295,4589,3,19,18,1
15,4127,0.8566450264653191,0.7586558449428569,,3848,3761,3,18,18,0
15,2301,3.6813850696910366,0.7584784091229072,,1723,549,3,18,18,0
15,3771,0.3431354371787084,0.7583839555835841,,3247,2867,3,20,19,1
15,3072,0.5929534337038953,0.758373373645348,,2949,868,2,12,12,0
15,3990,1.0985996139147125,0.7583459872573493,,2896,1702,3,19,18,1
15,3952,0.982599327366788,0.7583395246785831,,1702,3166,3,14,13,1
15,7888,0.5999984654877698,0.7583085665143577,,4526,4526,2,9,9,0
15,5832,0.2946767115465299,0.7581724188511342,,2411,3295,3,17,16,1
15,5486,0.7498586853807456,0.7581679261918167,,4291,3354,2,13,13,0
15,6575,0.5581872428821129,0.7581187793854917,,4351,4834,3,18,16,2
15,6535,0.48380262297980325,0.7580787231926104,,5800,4277,3,18,18,0
15,5800,0.21798556596212712,0.7580624852742943,,2319,4526,3,17,17,0
15,5419,0.9039349441107392,0.7580508787770446,,3800,3763,5,22,19,3
15,7610,0.19668932719343274,0.7579991110169266,,3086,3058,3,19,19,0
15,3761,0.9280606097574647,0.7579777645366585,,1000,3349,3,18,18,0
15,7025,0.2666560018295533,0.7579576737251439,,3072,6121,4,19,19,0
15,6475,0.3762545263547086,0.7578679765252138,,4008,3215,2,12,12,0
15,7687,0.4144554828900772,0.7578098096060518,,6584,3761,4,19,18,1
15,7646,0.39412385750709344,0.7577752157785105,,5832,5800,3,18,17,1
15,2812,2.7359791805132745,0.7577674115428069,,2301,2075,3,18,18,0
15,4317,1.6543088658594178,0.7575638058405103,,3210,868,2,11,11,0
15,6178,0.1960153498160814,0.757518520118747,,2523,2951,2,13,12,1
15,81,34.438508799200285,0.7574579654906165,,-1,-1,3,18,18,0
15,3215,0.5031239323399852,0.7574216343159346,,1549,868,2,12,12,0
15,6578,0.36513653151397996,0.7573292911897368,,2411,6178,2,13,12,1
15,4850,1.1811666028264445,0.7573093520229782,,3086,3086,4,20,19,1
15,6814,0.15525741714471034,0.757284950056632,,6272,5157,2,13,13,0
15,6735,0.4515583145659008,0.7571754176726933,,3474,4277,3,15,15,0
15,2841,1.928289029344862,0.757100877963854,,549,549,2,12,12,0
15,5442,0.5567179845941457,0.7570484161497818,,3848,3210,2,12,12,0
15,2767,2.070788323564365,0.756995069592694,,549,2448,3,18,18,0
15,7847,0.13100718091289557,0.7569062019244333,,3063,5203,3,17,17,0
15,4434,0.989083040046354,0.7568605249811431,,81,417,3,18,18,0
15,6531,0.1615099913731001,0.756854478654185,,4871,5296,3,16,16,0
15,7300,0.13953507963790276,0.7567018063775455,,5941,6667,3,18,17,1
15,5390,0.9192338885188667,0.7566509278892433,,3990,4277,3,19,17,2
15,7856,0.4770182805833783,0.7565552900426984,,3474,7162,2,14,14,0
15,3058,0.5151016169436844,0.7563175452692015,,2066,973,3,18,17,1
15,901,7.169572925223134,0.7563084906463242,,387,323,3,17,17,0
15,5923,0.995490610146744,0.7562786864410697,,3072,4277,2,13,13,0
15,1728,3.377765188271399,0.7561674610960947,,580,1194,3,18,17,1
15,6998,0.9563782905480911,0.7561002623314037,,5140,4277,2,13,13,0
15,4170,1.6635689711534145,0.7561002518651895,,868,549,3,18,18,0
15,5608,0.25624879738817874,0.7560151172390641,,1999,4871,4,20,18,2
15,5524,0.5631338523119531,0.755971679665723,,81,5156,3,18,18,0
15,5453,0.2714794677024638,0.7559651575199684,,3247,4526,2,12,12,0
15,4834,1.0810128736395028,0.7559480335996995,,3123,580,3,18,16,2
15,7944,1.867502366927356,0.7559362334183943,,7324,5486,3,18,17,1
15,6878,0.8081914936951595,0.7559134927121821,,3072,4526,2,13,13,0
15,3086,1.999075156375035,0.755901404700451,,1554,868,4,19,18,1
15,2411,2.152111288279647,0.7558858292434745,,1293,1051,3,17,16,1
15,6353,0.2146906170756091,0.7558170869124938,,5710,4526,2,11,11,0
16,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
16,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
16,7316,0.6740289071836034,0.7623536591487445,,6202,3800,4,21,18,3
16,7383,0.539425274910059,0.761811115680685,,5800,4526,3,17,17,0
16,7174,0.2566656756856683,0.7617555084021836,,6578,6353,2,13,12,1
16,6584,0.32708503624370316,0.7617356314618207,,3774,4277,4,19,18,1
16,3800,0.46086356315932087,0.7617073714439371,,640,2116,4,20,18,2
16,6586,0.29046243301649677,0.7616528739244977,,5442,4277,2,12,12,0
16,8129,0.20333281989734978,0.7616505628937604,,6673,7560,2,14,14,0
16,8107,0.2571645878399984,0.7615639660292051,,3771,6575,3,20,18,2
16,7958,0.15199508855674781,0.7614124232425206,,5140,4127,2,13,12,1
16,2951,1.6930349969636762,0.7610797609049026,,2066,549,2,13,13,0
16,6636,0.35516490630362163,0.7610698648638247,,5424,6475,2,12,12,0
16,7812,0.134501875390575,0.7610137557279717,,6578,7300,2,13,13,0
16,8060,0.37636520709013477,0.7609288612271213,,7174,4931,3,18,18,0
16,8161,0.30771430609985,0.7608423647566094,,5486,5390,2,13,13,0
16,7527,0.4842068470515245,0.7608390263385612,,6247,4784,2,12,11,1
16,3063,0.6390803762459155,0.7608318568984904,,2448,868,3,17,17,0
16,8351,0.37157615942094124,0.7607642561390311,,4526,7560,4,24,23,1
16,6841,0.23054302946265146,0.7606507747964918,,4117,5835,2,13,12,1
16,6762,0.17509038620402123,0.7605871868402925,,3072,4526,2,11,11,0
16,8142,0.44255144763811194,0.7604397950028629,,4277,4526,2,9,9,0
16,3954,2.202852479003308,0.7604094463052111,,2951,549,3,15,13,2
16,6361,0.4621129243821639,0.7603131179347307,,4400,5941,2,13,13,0
16,7518,0.2551877039208391,0.7602866852681628,,6084,6673,2,14,14,0
16,5140,0.20023577098607775,0.7602706016839758,,3760,4582,2,13,12,1
16,6600,0.6876962817137915,0.760236452427062,,3848,6084,4,18,17,1
16,7280,0.5979425112041652,0.7602160306984215,,3779,4277,3,15,14,1
16,8151,1.2171075955373147,0.7601676198148488,,4277,4526,2,9,9,0
16,7615,0.1410150819645773,0.7601246148331543,,4117,7162,2,13,13,0
16,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
16,4008,0.335645527823791,0.7600007086580267,,1702,2010,3,17,17,0
16,6673,0.41112650115325805,0.7599548763463801,,5157,5203,2,14,14,0
16,7884,0.15077541987175008,0.7598387779268846,,6097,3990,3,17,16,1
16,8460,1.1448595145066824,0.7598180830250835,,5923,4277,2,14,14,0
16,8114,0.31765754366279536,0.7597874560243157,,6247,6575,5,23,21,2
16,6952,0.13749904682947717,0.7597817435455698,,901,4526,3,17,17,0
16,3247,0.48286701580750224,0.7597624362723384,,1015,2066,3,19,18,1
16,6594,0.7612900340505433,0.7596861527664636,,3086,4526,4,19,18,1
16,5296,1.0343514752668264,0.7596135317882311,,4291,3474,3,15,15,0
16,6247,0.8965835940702529,0.7595501884218004,,2896,3800,4,20,19,1
16,7324,0.27152145451581206,0.7595501418801613,,6535,5203,3,18,17,1
16,3147,2.1705906414349676,0.7594925587689179,,2301,2780,3,18,18,0
16,7497,0.21829390505502957,0.759425305816902,,6878,6531,3,15,15,0
16,5550,0.4130749909645953,0.7594063837790923,,2010,4008,3,17,17,0
16,4454,1.5867702957438157,0.7593046199409107,,580,868,2,11,10,1
16,4117,0.7569283023393923,0.7592681462120253,,2650,868,2,13,13,0
16,6421,0.6732260123438282,0.7592318686124916,,323,3147,3,19,19,0
16,7301,0.2741242955488391,0.7592129145489733,,4277,4277,3,18,18,0
16,3779,0.30363352967509866,0.7592052476963798,,3186,2949,2,13,13,0
16,5880,0.17463710064468568,0.75920379401223,,2319,4291,3,16,16,0
16,6097,0.7158056659524152,0.7591506376524181,,3058,2912,3,17,16,1
16,5416,0.2631904126643644,0.7589765474615622,,4454,4784,4,20,17,3
16,7543,0.1940374032477418,0.7589750462597513,,3147,5524,4,20,19,1
16,4385,0.727918236466059,0.758922233920611,,3086,3763,4,18,17,1
16,6121,0.24250602463572957,0.7588059023585971,,4622,4526,4,19,17,2
16,6262,0.3973134034129098,0.7587514208710464,,3295,4589,3,19,18,1
16,4127,0.8566450264653191,0.7586558449428569,,3848,3761,3,18,18,0
16,2301,3.6813850696910366,0.7584784091229072,,1723,549,3,18,18,0
16,8343,0.2536365763777484,0.758391352455128,,6475,7174,3,15,13,2
16,3771,0.3431354371787084,0.7583839555835841,,3247,2867,3,20,19,1
16,3072,0.5929534337038953,0.758373373645348,,2949,868,2,12,12,0
16,3990,1.0985996139147125,0.7583459872573493,,2896,1702,3,19,18,1
16,3952,0.982599327366788,0.7583395246785831,,1702,3166,3,14,13,1
16,7888,0.5999984654877698,0.7583085665143577,,4526,4526,2,9,9,0
16,5832,0.2946767115465299,0.7581724188511342,,2411,3295,3,17,16,1
16,5486,0.7498586853807456,0.7581679261918167,,4291,3354,2,13,13,0
16,6575,0.5581872428821129,0.7581187793854917,,4351,4834,3,18,16,2
16,6535,0.48380262297980325,0.7580787231926104,,5800,4277,3,18,18,0
16,5800,0.21798556596212712,0.7580624852742943,,2319,4526,3,17,17,0
16,8216,0.15394353301863378,0.7580579405379698,,7324,5832,3,17,16,1
16,5419,0.9039349441107392,0.7580508787770446,,3800,3763,5,22,19,3
16,8049,0.12351061671204974,0.7580155310146377,,6841,7560,2,13,12,1
16,7610,0.19668932719343274,0.7579991110169266,,3086,3058,3,19,19,0
16,3761,0.9280606097574647,0.7579777645366585,,1000,3349,3,18,18,0
16,7025,0.2666560018295533,0.7579576737251439,,3072,6121,4,19,19,0
16,6475,0.3762545263547086,0.7578679765252138,,4008,3215,2,12,12,0
16,7687,0.4144554828900772,0.7578098096060518,,6584,3761,4,19,18,1
16,8041,0.35183635318586204,0.7577930743602961,,4385,4127,4,18,17,1
16,7646,0.39412385750709344,0.7577752157785105,,5832,5800,3,18,17,1
16,2812,2.7359791805132745,0.7577674115428069,,2301,2075,3,18,18,0
16,8269,0.10774543647237826,0.7577089261396258,,6636,6735,2,12,12,0
16,8198,0.31792693639240044,0.7577079048103149,,7300,3954,3,15,13,2
16,4317,1.6543088658594178,0.7575638058405103,,3210,868,2,11,11,0
16,6178,0.1960153498160814,0.757518520118747,,2523,2951,2,13,12,1
16,8109,0.17817668433016312,0.757475974382773,,7687,2951,2,13,13,0
16,81,34.438508799200285,0.7574579654906165,,-1,-1,3,18,18,0
16,3215,0.5031239323399852,0.7574216343159346,,1549,868,2,12,12,0
16,6578,0.36513653151397996,0.7573292911897368,,2411,6178,2,13,12,1
16,4850,1.1811666028264445,0.7573093520229782,,3086,3086,4,20,19,1
16,6814,0.15525741714471034,0.757284950056632,,6272,5157,2,13,13,0
16,6735,0.4515583145659008,0.7571754176726933,,3474,4277,3,15,15,0
16,2841,1.928289029344862,0.757100877963854,,549,549,2,12,12,0
16,5442,0.5567179845941457,0.7570484161497818,,3848,3210,2,12,12,0
16,2767,2.070788323564365,0.756995069592694,,549,2448,3,18,18,0
16,8079,1.1323241351581477,0.7569802895442213,,3952,4526,4,16,14,2
16,8444,0.35610336662253517,0.756922104060091,,4127,6586,2,12,12,0
16,7847,0.13100718091289557,0.7569062019244333,,3063,5203,3,17,17,0
16,4434,0.989083040046354,0.7568605249811431,,81,417,3,18,18,0
16,6531,0.1615099913731001,0.756854478654185,,4871,5296,3,16,16,0
17,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
17,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
17,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
17,7316,0.6740289071836034,0.7623536591487445,,6202,3800,4,21,18,3
17,7383,0.539425274910059,0.761811115680685,,5800,4526,3,17,17,0
17,7174,0.2566656756856683,0.7617555084021836,,6578,6353,2,13,12,1
17,6584,0.32708503624370316,0.7617356314618207,,3774,4277,4,19,18,1
17,3800,0.46086356315932087,0.7617073714439371,,640,2116,4,20,18,2
17,6586,0.29046243301649677,0.7616528739244977,,5442,4277,2,12,12,0
17,8129,0.20333281989734978,0.7616505628937604,,6673,7560,2,14,14,0
17,8107,0.2571645878399984,0.7615639660292051,,3771,6575,3,20,18,2
17,7958,0.15199508855674781,0.7614124232425206,,5140,4127,2,13,12,1
17,8701,0.1613331579237824,0.7611659122791292,,8114,3779,5,23,22,1
17,2951,1.6930349969636762,0.7610797609049026,,2066,549,2,13,13,0
17,6636,0.35516490630362163,0.7610698648638247,,5424,6475,2,12,12,0
17,7812,0.134501875390575,0.7610137557279717,,6578,7300,2,13,13,0
17,8060,0.37636520709013477,0.7609288612271213,,7174,4931,3,18,18,0
17,8161,0.30771430609985,0.7608423647566094,,5486,5390,2,13,13,0
17,7527,0.4842068470515245,0.7608390263385612,,6247,4784,2,12,11,1
17,3063,0.6390803762459155,0.7608318568984904,,2448,868,3,17,17,0
17,8690,0.09808400652992531,0.7608137778008975,,8109,7560,2,14,14,0
17,8501,0.10438362224746056,0.7608076898782401,,8129,3063,2,15,15,0
17,8754,0.1581447818335357,0.7607844650078308,,8198,7383,2,11,11,0
17,8351,0.37157615942094124,0.7607642561390311,,4526,7560,4,24,23,1
17,6841,0.23054302946265146,0.7606507747964918,,4117,5835,2,13,12,1
17,6762,0.17509038620402123,0.7605871868402925,,3072,4526,2,11,11,0
17,8833,0.23943443838896675,0.7605771086871769,,5296,4526,3,16,15,1
17,8142,0.44255144763811194,0.7604397950028629,,4277,4526,2,9,9,0
17,3954,2.202852479003308,0.7604094463052111,,2951,549,3,15,13,2
17,6361,0.4621129243821639,0.7603131179347307,,4400,5941,2,13,13,0
17,7518,0.2551877039208391,0.7602866852681628,,6084,6673,2,14,14,0
17,5140,0.20023577098607775,0.7602706016839758,,3760,4582,2,13,12,1
17,6600,0.6876962817137915,0.760236452427062,,3848,6084,4,18,17,1
17,7280,0.5979425112041652,0.7602160306984215,,3779,4277,3,15,14,1
17,8151,1.2171075955373147,0.7601676198148488,,4277,4526,2,9,9,0
17,7615,0.1410150819645773,0.7601246148331543,,4117,7162,2,13,13,0
17,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
17,4008,0.335645527823791,0.7600007086580267,,1702,2010,3,17,17,0
17,6673,0.41112650115325805,0.7599548763463801,,5157,5203,2,14,14,0
17,7884,0.15077541987175008,0.7598387779268846,,6097,3990,3,17,16,1
17,8460,1.1448595145066824,0.7598180830250835,,5923,4277,2,14,14,0
17,8114,0.31765754366279536,0.7597874560243157,,6247,6575,5,23,21,2
17,6952,0.13749904682947717,0.7597817435455698,,901,4526,3,17,17,0
17,3247,0.48286701580750224,0.7597624362723384,,1015,2066,3,19,18,1
17,6594,0.7612900340505433,0.7596861527664636,,3086,4526,4,19,18,1
17,5296,1.0343514752668264,0.7596135317882311,,4291,3474,3,15,15,0
17,6247,0.8965835940702529,0.7595501884218004,,2896,3800,4,20,19,1
17,7324,0.27152145451581206,0.7595501418801613,,6535,5203,3,18,17,1
17,3147,2.1705906414349676,0.7594925587689179,,2301,2780,3,18,18,0
17,7497,0.21829390505502957,0.759425305816902,,6878,6531,3,15,15,0
17,5550,0.4130749909645953,0.7594063837790923,,2010,4008,3,17,17,0
17,4454,1.5867702957438157,0.7593046199409107,,580,868,2,11,10,1
17,4117,0.7569283023393923,0.7592681462120253,,2650,868,2,13,13,0
17,6421,0.6732260123438282,0.7592318686124916,,323,3147,3,19,19,0
17,7301,0.2741242955488391,0.7592129145489733,,4277,4277,3,18,18,0
17,3779,0.30363352967509866,0.7592052476963798,,3186,2949,2,13,13,0
17,5880,0.17463710064468568,0.75920379401223,,2319,4291,3,16,16,0
17,8643,0.2494888527528864,0.7591864998788027,,6578,4434,2,13,12,1
17,6097,0.7158056659524152,0.7591506376524181,,3058,2912,3,17,16,1
17,5416,0.2631904126643644,0.7589765474615622,,4454,4784,4,20,17,3
17,7543,0.1940374032477418,0.7589750462597513,,3147,5524,4,20,19,1
17,4385,0.727918236466059,0.758922233920611,,3086,3763,4,18,17,1
17,6121,0.24250602463572957,0.7588059023585971,,4622,4526,4,19,17,2
17,8848,0.31232214804122427,0.7587572101361626,,4526,7560,3,21,21,0
17,6262,0.3973134034129098,0.7587514208710464,,3295,4589,3,19,18,1
17,4127,0.8566450264653191,0.7586558449428569,,3848,3761,3,18,18,0
17,8861,0.12808117844864023,0.7584958560102624,,7560,7560,3,21,21,0
17,2301,3.6813850696910366,0.7584784091229072,,1723,549,3,18,18,0
17,8343,0.2536365763777484,0.758391352455128,,6475,7174,3,15,13,2
17,3771,0.3431354371787084,0.7583839555835841,,3247,2867,3,20,19,1
17,3072,0.5929534337038953,0.758373373645348,,2949,868,2,12,12,0
17,3990,1.0985996139147125,0.7583459872573493,,2896,1702,3,19,18,1
17,3952,0.982599327366788,0.7583395246785831,,1702,3166,3,14,13,1
17,7888,0.5999984654877698,0.7583085665143577,,4526,4526,2,9,9,0
17,5832,0.2946767115465299,0.7581724188511342,,2411,3295,3,17,16,1
17,5486,0.7498586853807456,0.7581679261918167,,4291,3354,2,13,13,0
17,6575,0.5581872428821129,0.7581187793854917,,4351,4834,3,18,16,2
17,6535,0.48380262297980325,0.7580787231926104,,5800,4277,3,18,18,0
17,5800,0.21798556596212712,0.7580624852742943,,2319,4526,3,17,17,0
17,8216,0.15394353301863378,0.7580579405379698,,7324,5832,3,17,16,1
17,5419,0.9039349441107392,0.7580508787770446,,3800,3763,5,22,19,3
17,8049,0.12351061671204974,0.7580155310146377,,6841,7560,2,13,12,1
17,7610,0.19668932719343274,0.7579991110169266,,3086,3058,3,19,19,0
17,3761,0.9280606097574647,0.7579777645366585,,1000,3349,3,18,18,0
17,7025,0.2666560018295533,0.7579576737251439,,3072,6121,4,19,19,0
17,6475,0.3762545263547086,0.7578679765252138,,4008,3215,2,12,12,0
17,8799,0.6699769709076504,0.7578188229906582,,5140,4277,3,16,14,2
17,7687,0.4144554828900772,0.7578098096060518,,6584,3761,4,19,18,1
17,8041,0.35183635318586204,0.7577930743602961,,4385,4127,4,18,17,1
17,7646,0.39412385750709344,0.7577752157785105,,5832,5800,3,18,17,1
17,2812,2.7359791805132745,0.7577674115428069,,2301,2075,3,18,18,0
17,8269,0.10774543647237826,0.7577089261396258,,6636,6735,2,12,12,0
17,8198,0.31792693639240044,0.7577079048103149,,7300,3954,3,15,13,2
17,4317,1.6543088658594178,0.7575638058405103,,3210,868,2,11,11,0
17,6178,0.1960153498160814,0.757518520118747,,2523,2951,2,13,12,1
17,8109,0.17817668433016312,0.757475974382773,,7687,2951,2,13,13,0
17,81,34.438508799200285,0.7574579654906165,,-1,-1,3,18,18,0
17,3215,0.5031239323399852,0.7574216343159346,,1549,868,2,12,12,0
17,6578,0.36513653151397996,0.7573292911897368,,2411,6178,2,13,12,1
17,4850,1.1811666028264445,0.7573093520229782,,3086,3086,4,20,19,1
18,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
