generation,id,fitness,species,parent1,parent2 
9,1422,0.7342606226247597,2,1206,1206
9,1423,0.5338765440929856,1,1213,1278
9,1424,0.5000445455437699,1,1268,1103
9,1425,0.5003292694265666,2,1286,1253
9,1426,0.5863702481003821,2,1229,1274
9,1427,0.7097047407855669,1,1278,1227
9,1428,0.7410345298436725,1,1276,1227
9,1429,0.6908362129947928,1,1239,1276
9,1430,0.6949370938064354,1,1253,1204
9,1431,0.5850136301832614,2,1221,1331
9,1432,0.5840456177837139,1,1276,1316
9,1433,0.7170576339236718,2,1103,1331
9,1434,0.7269297160303945,1,1253,1197
9,1435,0.5056812568353138,2,1237,1274
9,1436,0.5215602654468714,1,1275,1227
9,1437,0.5890825252793978,2,1229,1205
9,1438,0.7481704965056799,1,1253,1243
9,1439,0.6769596024561009,1,1243,1187
9,1440,0.5008125713827809,1,1277,1331
9,1441,0.7215822652189814,1,1227,1204
9,1442,0.5045654517521232,2,1188,1286
9,1443,0.5001023032054271,1,1212,1103
9,1444,0.5344606110926082,2,1253,1277
9,1445,0.5,1,1212,1187
9,1446,0.7499330754240516,1,1206,1316
9,1447,0.5304565241132214,2,1206,1278
9,1448,0.5871378807828946,1,1215,1237
9,1449,0.5000000300917518,2,1286,1205
9,1450,0.5841728758827229,1,1331,1243
9,1451,0.7471352500917579,2,1239,1213
9,1452,0.49871489232405763,1,1187,1197
9,1453,0.5116943646515446,2,1204,1213
9,1454,0.7491732977486344,1,1275,1239
9,1455,0.6144506755353196,1,1205,1197
9,1456,0.5612838142626649,2,1187,1274
9,1457,0.5371714436132193,2,1227,1237
9,1458,0.5835679663753619,2,1187,1213
9,1459,0.7136980515746333,1,1212,1286
9,1460,0.6640707509726245,1,1215,1215
9,1461,0.5031450100059338,2,1268,1276
9,1462,0.3823554507507747,1,1221,1331
9,1463,0.7498480609949111,2,1206,1215
9,1464,0.514325779088379,2,1286,1197
9,1465,0.7498198504183253,1,1253,1277
9,1466,0.5774478986904805,1,1316,1221
9,1467,0.5595830084750952,2,1212,1204
9,1468,0.5023837523304103,1,1204,1206
9,1469,0.5029854273445367,1,1227,1213
9,1470,0.5000724414683955,1,1197,1275
9,1471,0.6342573246506474,1,1221,1237
9,1472,0.6243046950303226,1,1253,1187
9,1473,0.5359575204008951,1,1204,1270
9,1474,0.5202871711725363,2,1197,1205
9,1475,0.6136920025475201,1,1212,1278
9,1476,0.54678953388462,1,1239,1212
9,1477,0.5159310612224897,2,1243,1286
9,1478,0.5441369147995423,1,1227,1316
9,1479,0.6370943648499954,2,1239,1274
9,1480,0.7498488898192412,2,1243,1206
10,1446,0.7499330754240516,1,1206,1316
10,1465,0.7498198504183253,1,1253,1277
10,1481,0.5011432694080507,1,1428,1405
10,1482,0.5032013529367476,1,1405,1465
10,1483,0.6115436046603505,1,1405,1434
10,1484,0.5296694810588858,1,1354,1405
10,1485,0.5343291464880453,1,1465,1430
10,1486,0.5373066983138672,1,1454,1428
10,1487,0.598281853454839,1,1438,1459
10,1488,0.7083517827980592,1,1441,1434
10,1489,0.5,1,1354,1429
10,1490,0.7470964718149176,1,1434,1428
10,1491,0.6995832338982055,1,1430,1428
10,1492,0.5624690216926972,1,1459,1438
10,1493,0.5279378963106194,1,1438,1446
10,1494,0.744716744490321,1,1441,1438
10,1495,0.6145220202011423,1,1459,1446
10,1496,0.5379048574414595,1,1454,1429
10,1497,0.5087494421506226,1,1354,1429
10,1498,0.593353951749277,1,1405,1459
10,1499,0.5496295609897812,1,1420,1465
10,1500,0.5707436225360607,1,1465,1405
10,1501,0.6995417333297453,1,1465,1441
10,1502,0.6062097788080602,1,1465,1465
10,1503,0.7431892557321522,1,1429,1438
10,1504,0.5296400043338338,1,1441,1429
10,1505,0.5715836292226439,1,1441,1441
10,1506,0.5280072800647043,1,1430,1354
10,1507,0.5,1,1441,1454
10,1508,0.5064101974982084,1,1454,1446
10,1509,0.5015797106154511,1,1441,1454
10,1510,0.60628872387191,1,1427,1465
10,1511,0.5232397592542022,1,1454,1454
10,1512,0.6267851168589097,1,1405,1434
10,1513,0.7262045270192824,1,1430,1420
10,1514,0.7494838082479125,1,1430,1354
10,1515,0.6249852218909357,2,1430,1429
10,1516,0.5269747283738989,1,1429,1428
10,1517,0.5030409216124652,1,1430,1429
10,1518,0.5,1,1429,1459
10,1519,0.5995354601893756,1,1441,1428
10,1520,0.6204858449416294,1,1434,1427
10,1521,0.5230167498926389,1,1420,1430
10,1522,0.7441152253494693,1,1428,1420
10,1523,0.5421050538301302,1,1465,1392
10,1524,0.6652608394471272,1,1427,1434
10,1525,0.6419052423703686,1,1441,1392
10,1526,0.5462274964054471,1,1392,1427
10,1527,0.7471079019729927,1,1441,1354
10,1528,0.6099228750597641,1,1454,1454
10,1529,0.5978791928270456,1,1441,1454
10,1530,0.7490892207442579,1,1420,1430
10,1531,0.5683900126686741,2,1434,1441
10,1532,0.6441534769908182,1,1438,1441
10,1533,0.748490023393524,1,1465,1429
10,1534,0.6832539084509981,1,1430,1465
10,1535,0.6002296235019553,1,1428,1459
10,1536,0.5533263646869574,1,1459,1454
10,1537,0.5971549025752662,1,1430,1420
10,1538,0.5000235012832266,1,1459,1427
10,1539,0.5333409507119776,1,1459,1465
10,1540,0.5002275374800811,1,1459,1429
10,1541,0.5040223909633632,1,1428,1459
10,1542,0.5131843374220877,1,1446,1428
10,1543,0.5000105718569001,1,1438,1459
10,1544,0.625006004488486,1,1434,1392
10,1545,0.5598329258934241,1,1427,1446
10,1546,0.6892683598467424,1,1429,1405
10,1547,0.7471847027722334,1,1434,1430
10,1548,0.7499163362081527,1,1459,1454
10,1549,0.5,1,1428,1392
10,1550,0.7497697872463416,1,1430,1428
10,1551,0.5387004995119561,1,1441,1354
10,1552,0.7499125487930591,1,1420,1454
10,1421,0.7499970215898739,2,1221,1286
10,1350,0.7499969780439206,2,1017,1017
10,1553,0.5800927838854192,1,1421,1274
10,1554,0.7446682978397261,2,1332,1366
10,1555,0.7499976337763922,2,1394,1421
10,1556,0.7487797987616864,2,1017,1103
10,1557,0.7139450038970871,2,1351,1417
10,1558,0.5098258421451796,2,1378,1411
10,1559,0.7091689517621202,2,1378,1421
10,1560,0.5011770521629247,2,1373,1480
10,1561,0.6123613569692364,1,1351,1417
10,1562,0.5120518647494379,1,1366,1373
10,1563,0.5241779253846481,1,1411,1480
10,1564,0.42567211130556215,1,1480,1421
10,1565,0.5250197916755528,2,1480,1351
10,1566,0.7499131585688289,2,1274,1103
10,1567,0.7499971630554436,2,1411,1480
10,1568,0.5619540054455462,2,1017,1417
10,1569,0.5013191306305045,2,1274,1103
10,1570,0.5798290502362693,1,1274,1366
10,1571,0.5212401024865764,2,1103,1274
10,1572,0.500175020977446,2,1351,1417
10,1573,0.7467289444138071,1,1394,1394
10,1574,0.74997648431655,2,1416,1416
10,1575,0.7499911853278745,2,1351,1103
10,1576,0.6189457742678395,2,1350,1480
10,1577,0.5000273035864378,2,1366,1366
10,1578,0.4999999917599933,2,1480,1350
10,1579,0.5000597350549427,2,1417,1373
10,1580,0.6506641061602643,2,1394,1366
10,1581,0.7499900274469897,2,1421,1417
10,1582,0.5507583932798492,1,1373,1332
10,1583,0.7467236254411611,2,1416,1411
10,1584,0.7499993181452695,2,1366,1350
10,1585,0.6259843720882909,2,1394,1017
10,1586,0.7498634276659173,2,1417,1103
10,1587,0.5004333248922662,2,1417,1394
10,1588,0.675261981728567,2,1332,1351
10,1589,0.5000318924631345,1,1351,1480
10,1590,0.4999997702968586,2,1378,1332
10,1591,0.6525435434407256,2,1378,1421
10,1592,0.7499809151991091,2,1394,1274
10,1593,0.5082141203986771,1,1332,1480
10,1594,0.36254440780252595,2,1366,1373
10,1595,0.5031724856463621,2,1350,1332
10,1596,0.5571844445237426,2,1416,1351
10,1597,0.749692861582095,2,1416,1332
10,1598,0.7491098760480616,1,1411,1103
10,1599,0.749774971777976,2,1378,1416
10,1600,0.7499996966871253,2,1350,1394
10,1601,0.5,2,1411,1417
10,1602,0.6284412735574882,1,1350,1373
10,1603,0.5473479567713936,2,1378,1350
10,1604,0.7499678595682782,2,1394,1394
10,1605,0.7497593414460657,2,1332,1373
10,1606,0.7499970501731625,2,1411,1480
10,1607,0.5,2,1351,1394
10,1608,0.5031724855874411,2,1366,1274
10,1609,0.7393424420612555,2,1366,1366
10,1610,0.5099750836076475,1,1332,1411
10,1611,0.500549644223232,2,1350,1017
10,1612,0.5048039049249089,1,1416,1411
10,1613,0.5130204125431772,2,1373,1350
10,1614,0.7499336671237888,2,1417,1411
10,1615,0.5003165818052648,1,1351,1351
10,1616,0.7498706507392447,2,1417,1411
10,1617,0.7492643276018951,2,1394,1421
10,1618,0.7499242786577198,2,1351,1350
10,1619,0.7497785603827964,2,1103,1416
10,1620,0.5002921601869031,2,1480,1378
10,1621,0.5,1,1274,1421
10,1622,0.749882522688068,2,1378,1416
10,1623,0.5222805369264277,2,1416,1351
10,1624,0.6246199861470965,1,1394,1274
10,1625,0.7453132480350635,2,1350,1416
10,1626,0.5037126967414105,1,1350,1017
11,1446,0.7499330754240516,1,1206,1316
11,1548,0.7499163362081527,1,1459,1454
11,1627,0.5112008192343112,1,1503,1488
11,1628,0.5459248382225277,1,1527,1513
11,1629,0.5,1,1530,1514
11,1630,0.5212035535182791,1,1573,1503
11,1631,0.5228487036257206,1,1513,1552
11,1632,0.7498921938172878,1,1513,1446
11,1633,0.502357003955672,1,1494,1527
11,1634,0.5000014501007539,1,1446,1552
11,1635,0.5049936330343768,1,1446,1533
11,1636,0.582839703759668,1,1490,1547
11,1637,0.6084326191082338,1,1465,1547
11,1638,0.7318068177768469,1,1552,1533
11,1639,0.500024720538182,1,1530,1514
11,1640,0.5074985971941997,1,1446,1446
11,1641,0.7498708387644938,1,1598,1446
11,1642,0.7499391330544021,1,1552,1513
11,1643,0.5807789716401655,1,1490,1494
11,1644,0.7135788564195618,1,1503,1547
11,1645,0.5,1,1513,1533
11,1646,0.7496320799474582,1,1530,1548
11,1647,0.7499685508439031,1,1514,1514
11,1648,0.5089884945695065,1,1548,1514
11,1649,0.5401587087962294,2,1573,1547
11,1650,0.5197630221512441,1,1522,1527
11,1651,0.5005564429647811,1,1552,1465
11,1652,0.5008907355823996,1,1446,1530
11,1653,0.5080583609534656,1,1446,1465
11,1654,0.5091166329995781,1,1548,1548
11,1655,0.5006801256069524,1,1490,1598
11,1656,0.5,1,1573,1513
11,1657,0.5031152689040217,1,1522,1548
11,1658,0.5107957864830837,1,1488,1513
11,1659,0.5481305050477503,1,1513,1503
11,1660,0.695925165109986,1,1513,1488
11,1661,0.7414744215685737,2,1522,1547
11,1662,0.5030351891418152,1,1522,1552
11,1663,0.7044495199339937,1,1548,1503
11,1664,0.5359336398184469,1,1533,1490
11,1665,0.513332479288829,1,1598,1573
11,1666,0.5192141815585006,1,1530,1522
11,1667,0.6599513198047616,1,1527,1503
11,1668,0.5176137057881586,1,1547,1527
11,1669,0.5280014077322424,2,1547,1490
11,1670,0.5043746059049665,1,1550,1548
11,1671,0.6307007252560283,1,1547,1513
11,1672,0.5040811986521861,2,1488,1547
11,1673,0.5686583154204101,1,1514,1522
11,1674,0.5967855737062225,1,1488,1513
11,1675,0.507810546638068,1,1548,1598
11,1676,0.7499787067120698,1,1527,1530
11,1677,0.7099937375704016,1,1513,1530
11,1678,0.5209675968565056,1,1494,1533
11,1679,0.5216678412794398,1,1573,1533
11,1680,0.5266686259859161,2,1547,1573
11,1681,0.6613132754607997,1,1503,1527
11,1682,0.6851596100770397,1,1552,1488
11,1683,0.5426329588603013,1,1598,1550
11,1684,0.614039367353091,1,1494,1548
11,1685,0.5000301964936626,1,1598,1465
11,1686,0.5688971055838521,2,1527,1503
11,1687,0.7487651249572636,1,1522,1550
11,1688,0.5351348004892902,1,1547,1465
11,1689,0.6985854381864265,1,1533,1446
11,1690,0.6744173654940016,1,1490,1465
11,1691,0.5,1,1527,1573
11,1692,0.5093279189673507,1,1548,1552
11,1693,0.60368365229716,1,1522,1530
11,1694,0.7495786821931678,1,1527,1522
11,1695,0.6001492457081474,1,1598,1446
11,1696,0.7238927822304881,1,1488,1488
11,1697,0.5769751138155063,1,1514,1527
11,1698,0.7499649696039719,1,1550,1548
11,1699,0.5013170447202673,2,1446,1514
11,1700,0.6816189510844568,1,1552,1494
11,1701,0.7269301997062434,1,1488,1548
11,1702,0.516162143995744,2,1446,1573
11,1703,0.74991252910022,1,1573,1552
11,1600,0.7499996966871253,2,1350,1394
11,1584,0.7499993181452695,2,1366,1350
11,1704,0.5146961093687977,1,1555,1567
11,1705,0.5014878551450433,2,1421,1606
11,1706,0.7499816375472249,2,1584,1575
11,1707,0.5352621798203707,1,1584,1584
11,1708,0.5,2,1421,1606
11,1709,0.5034684521255295,2,1421,1606
11,1710,0.7499997821818394,2,1567,1555
11,1711,0.6139152574445355,2,1604,1584
11,1712,0.7499982911821272,2,1350,1421
11,1713,0.544967410908378,2,1584,1574
11,1714,0.7497723748066967,2,1567,1592
11,1715,0.7487105355562779,2,1606,1592
11,1716,0.7459575600244731,1,1574,1350
11,1717,0.7499770191134161,2,1567,1606
11,1718,0.43642682402034483,2,1600,1581
11,1719,0.724040448654563,2,1350,1567
11,1720,0.5051795974126521,1,1574,1606
11,1721,0.749996840324195,2,1581,1567
11,1722,0.499935117743569,2,1575,1592
11,1723,0.6205719100288317,2,1575,1592
11,1724,0.5010019803919904,2,1575,1581
11,1725,0.7495078108351154,2,1421,1575
11,1726,0.7499501740411126,2,1581,1581
11,1727,0.6310191995858033,1,1555,1574
11,1728,0.5000159780140223,2,1584,1574
11,1729,0.5007123199272261,1,1606,1600
11,1730,0.7499862950139127,2,1606,1574
11,1731,0.5,2,1350,1421
11,1732,0.7495986476089677,2,1555,1581
11,1733,0.5703782234004972,1,1592,1555
11,1734,0.7416613120413106,2,1600,1592
11,1735,0.7448546045440644,2,1584,1604
11,1736,0.7494150428520041,1,1567,1567
11,1737,0.7499999850316103,2,1592,1350
11,1738,0.506692913922652,1,1574,1600
11,1739,0.5017114219447029,2,1606,1606
11,1740,0.5010323084425408,1,1600,1421
11,1741,0.5054459951172646,1,1567,1350
11,1742,0.7398562294168349,2,1574,1555
11,1743,0.7499424005579862,2,1421,1350
11,1744,0.7481269074272208,2,1421,1592
11,1745,0.5062284423413427,2,1575,1606
11,1746,0.5892291313615019,2,1575,1606
11,1747,0.7421230065294504,2,1555,1567
11,1748,0.5875637125575387,1,1555,1592
11,1749,0.5917743186439771,2,1567,1592
11,1750,0.7306729100186471,2,1600,1350
11,1751,0.5000636091241821,2,1604,1581
11,1752,0.5000576986225275,2,1574,1584
11,1753,0.7499988679457166,2,1592,1600
11,1754,0.5000004358656294,2,1584,1581
11,1755,0.7499997893978738,2,1574,1584
11,1756,0.539214175520842,1,1600,1574
11,1757,0.5001624938522105,2,1574,1604
11,1758,0.5053357529215958,2,1592,1606
11,1759,0.749978209564374,2,1350,1600
11,1760,0.500002745340689,2,1592,1600
11,1761,0.5664276944523634,2,1574,1604
11,1762,0.7499827053385208,2,1555,1581
11,1763,0.5048645457496826,1,1606,1584
11,1764,0.7498688227133379,2,1555,1574
11,1765,0.7499090684251781,1,1600,1567
11,1766,0.7405949761573751,2,1575,1581
11,1767,0.5001382842706843,2,1606,1575
11,1768,0.7023798625288433,2,1567,1584
11,1769,0.5087082941621845,2,1575,1567
11,1770,0.5,2,1581,1421
11,1771,0.5001231215501931,2,1581,1350
11,1772,0.5725769996265807,2,1584,1574
12,1676,0.7499787067120698,1,1527,1530
12,1647,0.7499685508439031,1,1514,1514
12,1773,0.5007229963477114,1,1765,1647
12,1774,0.7074877531505419,1,1646,1687
12,1775,0.6947697841744167,1,1646,1638
12,1776,0.504262954357249,1,1694,1736
12,1777,0.5004825513378722,2,1703,1647
12,1778,0.5042743644498127,2,1736,1698
12,1779,0.5160804674379946,1,1694,1676
12,1780,0.5,1,1446,1676
12,1781,0.28486021227949065,1,1676,1698
12,1782,0.4955247811042208,1,1698,1676
12,1783,0.5102027834195381,1,1694,1716
12,1784,0.5089531678704727,1,1446,1446
12,1785,0.4818214803775548,1,1641,1701
12,1786,0.743232004834661,1,1694,1703
12,1787,0.5004799155400297,1,1676,1696
12,1788,0.6032073058112475,1,1716,1548
12,1789,0.7498987351119301,1,1641,1646
12,1790,0.5445418314816658,1,1647,1703
12,1791,0.7496098304373142,1,1647,1694
12,1792,0.7498870770501784,1,1632,1641
12,1793,0.512304669518546,2,1703,1736
12,1794,0.5000457424255116,1,1736,1638
12,1795,0.538249434618066,1,1638,1687
12,1796,0.7269303941466256,1,1696,1632
12,1797,0.7499714409631859,2,1765,1641
12,1798,0.605793189931371,1,1694,1701
12,1799,0.5853101361057433,1,1696,1703
12,1800,0.5512139853793832,2,1647,1641
12,1801,0.7496786145741674,1,1642,1647
12,1802,0.7230717551192143,1,1676,1716
12,1803,0.556423237832244,1,1641,1548
12,1804,0.7499216685587369,1,1548,1687
12,1805,0.7318068177775676,1,1701,1638
12,1806,0.5006098068536535,1,1632,1687
12,1807,0.6696971437197536,1,1696,1696
12,1808,0.7492299928397308,2,1736,1696
12,1809,0.7499321137107333,1,1676,1446
12,1810,0.5172192347854851,1,1698,1696
12,1811,0.5001366318269527,2,1676,1698
12,1812,0.5194275451882683,1,1642,1646
12,1813,0.382514705426639,2,1736,1696
12,1814,0.5119055903347531,1,1765,1642
12,1815,0.7484475001533688,1,1703,1646
12,1816,0.501087197055557,1,1696,1687
12,1817,0.5,1,1703,1548
12,1818,0.529965893196612,1,1647,1632
12,1819,0.7498960303605832,2,1765,1701
12,1820,0.5046663994171363,1,1716,1642
12,1821,0.6195420871017997,1,1676,1676
12,1822,0.7438431686978912,1,1646,1716
12,1823,0.7447473178907209,1,1676,1687
12,1824,0.508093879442607,1,1736,1446
12,1825,0.5004696034202241,1,1703,1638
12,1826,0.5013221756527286,2,1647,1698
12,1827,0.5778987536076551,1,1646,1696
12,1828,0.5007177075601674,2,1765,1641
12,1829,0.5000073968559839,2,1646,1638
12,1830,0.6761070301246243,1,1701,1638
12,1831,0.5089791266301017,1,1716,1446
12,1832,0.5281794093549714,2,1446,1716
12,1833,0.7424473074277095,1,1646,1736
12,1834,0.5057253320648757,1,1548,1548
12,1835,0.5936894442648598,1,1641,1736
12,1836,0.5143985813867182,1,1646,1687
12,1837,0.5052859832374214,1,1446,1687
12,1838,0.7492773817819278,1,1765,1646
12,1839,0.7490714335429428,1,1548,1446
12,1840,0.5646249671034494,2,1687,1694
12,1841,0.5013223585518551,2,1647,1765
12,1842,0.7457368872552771,1,1646,1694
12,1843,0.5093252313592822,1,1647,1765
12,1844,0.5184682674248298,1,1703,1641
12,1845,0.7486841710699013,1,1701,1642
12,1846,0.7494459084899766,1,1736,1642
12,1847,0.6065484895241905,1,1646,1696
12,1737,0.7499999850316103,2,1592,1350
12,1755,0.7499997893978738,2,1574,1584
12,1848,0.7401284756305185,1,1730,1721
12,1849,0.7497279156436716,2,1737,1717
12,1850,0.5048112995579649,2,1730,1759
12,1851,0.7499902123878459,2,1753,1710
12,1852,0.7499621557335266,2,1759,1584
12,1853,0.7475543117957024,2,1717,1762
12,1854,0.5005902725678708,2,1712,1737
12,1855,0.7498516803925612,2,1710,1712
12,1856,0.5028423813400447,1,1753,1730
12,1857,0.549908565622655,2,1717,1759
12,1858,0.7499522818217381,2,1710,1584
12,1859,0.5003892043767503,1,1753,1710
12,1860,0.5,2,1717,1712
12,1861,0.6101098004807836,1,1721,1706
12,1862,0.500062414030296,2,1755,1717
12,1863,0.7499999850315802,2,1737,1712
12,1864,0.5010037918551156,1,1759,1706
12,1865,0.5,2,1717,1712
12,1866,0.7424756534617931,2,1712,1721
12,1867,0.7499990015029756,2,1762,1755
12,1868,0.5004502465064481,2,1584,1712
12,1869,0.7110072625275041,2,1759,1706
12,1870,0.7499874835246922,2,1706,1721
12,1871,0.6240395678638316,1,1753,1717
12,1872,0.7076702517758505,2,1706,1706
12,1873,0.7493758960750586,1,1762,1753
12,1874,0.5008862477707627,2,1710,1600
12,1875,0.7499817049504537,2,1600,1706
12,1876,0.5000971004672919,2,1584,1759
12,1877,0.5,1,1737,1710
12,1878,0.7499999061422982,2,1737,1721
12,1879,0.7475558475286876,1,1712,1584
12,1880,0.5000471039742331,2,1721,1600
12,1881,0.5057143344724081,1,1721,1717
12,1882,0.7481902349629264,2,1755,1710
12,1883,0.7499213637480203,2,1721,1717
12,1884,0.7499972283331076,2,1584,1759
12,1885,0.5082432035827193,2,1584,1753
12,1886,0.5036283115340314,1,1730,1730
12,1887,0.6151748848908288,1,1737,1755
12,1888,0.5831750733187367,2,1755,1721
12,1889,0.7496552420804099,2,1755,1584
12,1890,0.5887614781018456,1,1737,1762
12,1891,0.49991248728463356,2,1706,1721
12,1892,0.5047428253678741,1,1706,1755
12,1893,0.7499896911782261,2,1710,1730
12,1894,0.5877853556651009,1,1730,1753
12,1895,0.7499186842892694,2,1706,1762
12,1896,0.7489973328882955,2,1762,1706
12,1897,0.7499992216710147,2,1584,1712
12,1898,0.5000687217380215,2,1737,1753
12,1899,0.7499998071243225,2,1710,1712
12,1900,0.749998952014994,2,1600,1721
12,1901,0.7499946794527173,2,1706,1762
12,1902,0.534985570690504,1,1730,1600
12,1903,0.5,1,1710,1710
12,1904,0.5001212152564665,2,1721,1759
12,1905,0.7499073497179397,2,1717,1584
12,1906,0.7495830451687979,2,1762,1762
12,1907,0.5,2,1730,1737
12,1908,0.5025716105366573,1,1753,1710
12,1909,0.5087795144590561,1,1710,1717
12,1910,0.5000000275007731,2,1600,1753
12,1911,0.5510996579676466,2,1730,1753
12,1912,0.7499993776153384,2,1762,1710
12,1913,0.5000000004280856,2,1706,1755
12,1914,0.7499994096595992,2,1755,1759
12,1915,0.502551498987064,2,1717,1721
12,1916,0.42263438519557095,1,1755,1753
12,1917,0.7344341794673084,2,1706,1753
12,1918,0.7411821750775238,2,1717,1584
13,1676,0.7499787067120698,1,1527,1530
13,1647,0.7499685508439031,1,1514,1514
13,1919,0.5873547400180303,1,1792,1846
13,1920,0.5125332791489232,1,1823,1879
13,1921,0.5388037504369977,1,1792,1846
13,1922,0.7491765497804359,1,1809,1823
13,1923,0.5761041244106384,1,1676,1838
13,1924,0.5727654143812051,1,1823,1815
13,1925,0.6091560942185078,2,1647,1838
13,1926,0.7499611600875795,1,1842,1801
13,1927,0.5131393318464663,1,1842,1647
13,1928,0.5263099926788757,1,1845,1792
13,1929,0.5057713571574189,1,1789,1846
13,1930,0.5435967748436675,1,1846,1676
13,1931,0.5000205828237192,1,1839,1842
13,1932,0.5093880256035094,1,1676,1789
13,1933,0.25292040921399583,1,1815,1846
13,1934,0.7442430499505766,1,1823,1845
13,1935,0.5418395438112596,1,1846,1839
13,1936,0.5028481786097909,1,1647,1791
13,1937,0.500681500767278,1,1789,1846
13,1938,0.7499905193194234,1,1839,1647
13,1939,0.5,1,1791,1801
13,1940,0.5,1,1845,1676
13,1941,0.5074440582434685,1,1789,1647
13,1942,0.5003287068637918,1,1792,1789
13,1943,0.5003354820290306,1,1801,1815
13,1944,0.6122135691476152,1,1846,1647
13,1945,0.5199479197678465,1,1791,1842
13,1946,0.7488268394479993,1,1823,1815
13,1947,0.5,1,1676,1809
13,1948,0.7499996500126802,1,1839,1809
13,1949,0.454335250014716,1,1846,1879
13,1950,0.6545548217318995,1,1815,1791
13,1951,0.7499996140539171,1,1815,1792
13,1952,0.5004981355953158,1,1804,1879
13,1953,0.500080369494246,1,1801,1789
13,1954,0.5003637605497817,1,1846,1842
13,1955,0.5,1,1676,1809
13,1956,0.6202087898614028,1,1879,1845
13,1957,0.501612718524569,1,1842,1879
13,1958,0.7499860782015839,1,1823,1789
13,1959,0.7492854804518037,1,1809,1846
13,1960,0.5035579499245854,1,1815,1647
13,1961,0.7494110291397784,1,1815,1792
13,1962,0.7493569871525536,1,1791,1873
13,1963,0.5000166126406752,1,1846,1791
13,1964,0.7499304603458834,1,1809,1839
13,1965,0.500740572630922,2,1791,1842
13,1966,0.7499845595238277,1,1809,1804
13,1967,0.7236775493285659,1,1845,1809
13,1968,0.5,1,1838,1676
13,1969,0.749071457534559,1,1839,1839
13,1970,0.5880871361965827,1,1789,1804
13,1971,0.5085675735688585,1,1804,1823
13,1972,0.3649326891531868,1,1676,1789
13,1973,0.7477770566551634,1,1842,1801
13,1974,0.7499996598106077,1,1801,1792
13,1975,0.5020198499688306,1,1792,1879
13,1976,0.7241943896287506,1,1801,1792
13,1977,0.5002413117672623,1,1873,1809
13,1978,0.5015128643020855,1,1809,1804
13,1979,0.7498987399945642,1,1789,1801
13,1980,0.5415679573366523,1,1801,1823
13,1981,0.5024205870553061,1,1789,1792
13,1982,0.7175887516279201,1,1842,1676
13,1983,0.7085029840546954,1,1801,1792
13,1984,0.7375260665508425,1,1801,1873
13,1985,0.5007406551613887,1,1839,1791
13,1986,0.6061937509692723,2,1842,1791
13,1987,0.5003320856872737,1,1873,1801
13,1988,0.7492773812238078,1,1789,1838
13,1989,0.5001728161899963,1,1676,1804
13,1990,0.7176389643079042,1,1792,1838
13,1991,0.7352625513051945,1,1815,1815
13,1992,0.5000000104925434,2,1879,1873
13,1737,0.7499999850316103,2,1592,1350
13,1863,0.7499999850315802,2,1737,1712
13,1993,0.7315340641377319,1,1851,1900
13,1994,0.7499998673034542,2,1899,1863
13,1995,0.516076445847047,1,1867,1867
13,1996,0.5012472589020459,1,1884,1900
13,1997,0.7483017025472684,2,1863,1851
13,1998,0.5013616491682582,1,1737,1893
13,1999,0.749999686577733,2,1755,1878
13,2000,0.501910272262222,2,1912,1851
13,2001,0.7499989738388533,2,1755,1737
13,2002,0.27103069623184106,2,1912,1900
13,2003,0.7499970094345747,1,1851,1912
13,2004,0.7499985348207192,2,1863,1899
13,2005,0.5004502454223202,2,1867,1878
13,2006,0.5009448992816855,1,1863,1737
13,2007,0.5052168162109434,2,1884,1912
13,2008,0.5,2,1884,1899
13,2009,0.6020948278296443,1,1878,1912
13,2010,0.5180728283655284,2,1863,1893
13,2011,0.7499223635806269,1,1897,1900
13,2012,0.5015251095494964,1,1901,1897
13,2013,0.5099706290975198,1,1737,1900
13,2014,0.7499990504434052,2,1737,1893
13,2015,0.5004654606309572,2,1737,1737
13,2016,0.5322216710287332,1,1755,1901
13,2017,0.5052236226243416,1,1884,1737
13,2018,0.5002561373650524,2,1897,1912
13,2019,0.5001410463985728,2,1755,1893
13,2020,0.7493020963160204,2,1912,1851
13,2021,0.7499857504763365,2,1878,1851
13,2022,0.5350206748199134,1,1912,1899
13,2023,0.5004502454213169,2,1867,1899
13,2024,0.749904241005287,2,1914,1737
13,2025,0.5000966395731362,2,1893,1863
13,2026,0.7477315149149237,1,1900,1900
13,2027,0.5000136009449916,1,1878,1893
13,2028,0.7499962666838725,2,1878,1912
13,2029,0.7499816750874746,1,1851,1914
13,2030,0.5021249404432201,2,1878,1755
13,2031,0.7325796476992519,2,1755,1900
13,2032,0.5000631426244614,2,1893,1863
13,2033,0.5005428236777223,2,1900,1901
13,2034,0.6171633109217218,2,1863,1897
13,2035,0.500050639367697,2,1737,1912
13,2036,0.49999462530703553,2,1755,1737
13,2037,0.548680731307114,2,1737,1863
13,2038,0.7323138233494622,2,1901,1755
13,2039,0.7499987669478911,2,1914,1893
13,2040,0.5,2,1897,1912
13,2041,0.5183048318269247,1,1912,1914
13,2042,0.5000000000002429,2,1878,1863
13,2043,0.5096971975037006,1,1893,1912
13,2044,0.7499997222269696,2,1884,1737
13,2045,0.5000576964188594,2,1900,1863
13,2046,0.7499986765641131,2,1863,1867
13,2047,0.5001155532182596,1,1863,1899
13,2048,0.5014498371541058,1,1878,1863
13,2049,0.690989406352296,2,1755,1899
