generation,id,fitness,species,parent1,parent2 
126,17271,37.5772455510894,2,16557,15740
126,17272,84.67052785349082,1,15740,15740
126,17273,194.81923911360656,2,16557,15740
126,17274,35.88609361172358,1,15740,15740
126,17275,42.128435102448364,1,16557,15740
126,17276,74.0335258023695,5,16557,16557
126,17277,262.67375669023045,1,16557,15740
126,17278,207.36906853575883,2,16557,16557
126,17279,148.42066290339287,2,16557,16557
126,17280,82.6699812975092,1,15740,15740
126,17281,38.34122546063303,2,16557,16557
126,17282,122.4146941632745,2,16557,16557
126,17283,31.969424589004554,1,16557,15740
126,17284,249.96167835352367,2,15740,16557
126,17285,31.870825647094783,2,15740,16557
126,17286,79.16118699590257,1,15740,15740
126,17287,78.76623547568246,3,13990,13990
126,17288,150.55045953528443,3,13990,16184
126,17289,36.82879178064304,3,13990,13990
126,17290,122.67496667257494,3,16184,13990
126,17291,144.60407044475812,3,16184,13990
126,17292,91.96485312957988,3,16184,16184
126,17293,34.83583091559068,3,13990,16184
126,17294,31.87592838112052,1,16184,16184
126,17295,196.47286961984133,3,13990,16184
126,17296,34.990262730305965,3,13990,16184
126,17297,530.9150340691681,3,16184,16184
126,17298,32.87392061643178,3,13990,13990
126,17299,132.60076464564173,3,13990,16184
126,17300,110.46491991569876,3,16184,16184
126,17301,241.17390638830526,3,16184,13990
126,17302,134.35593903480245,3,13990,13990
126,17303,117.99558550743131,3,13990,13990
126,17304,110.28255472811887,3,13990,13990
126,17305,38.48004910234075,3,13990,13990
126,17306,194.407516654632,3,13990,13990
126,17307,112.1729729218567,3,16184,16184
126,17308,33.77855457218227,3,13990,16184
126,17309,75.18521770121428,3,13990,13990
126,17310,34.749289951291175,3,16184,13990
126,17311,33.8208135878197,3,16184,13990
126,17312,34.82864704474843,3,13990,13990
126,17313,121.67938259273274,3,16184,16184
126,17314,150.4375804837348,3,16184,13990
126,17315,36.75053866493945,4,11991,11991
126,17316,83.62684053111903,4,11991,13174
126,17317,34.96648314928814,4,13174,13174
126,17318,108.57022466081503,4,13174,13174
126,17319,31.872125904243973,4,13174,13174
126,17320,103.11966185200717,4,11991,13174
126,17321,62.291429589116355,4,13174,13174
126,17322,37.64932844152031,4,11991,13174
126,17323,36.66310882941943,4,13174,11991
126,17324,82.61173849649471,4,11991,13174
126,17325,72.78014700529963,4,11991,13174
126,17326,41.18092843876903,4,11991,11991
126,17327,129.0376285835045,4,13174,11991
126,17328,34.70427242492768,4,13174,13174
126,17329,166.44164017475984,4,13174,11991
126,17330,35.85028815013783,4,11991,13174
126,17331,82.73936781587273,4,11991,13174
126,17332,56.84740961261647,4,13174,13174
126,17333,35.54809140796501,4,11991,11991
126,17334,30.293629682496583,4,11991,13174
126,17335,34.918565154675655,4,11991,13174
126,17336,104.12639352402653,4,11991,13174
126,17337,88.05288306234661,4,13174,11991
126,17338,41.56417270898055,4,13174,13174
126,17339,38.57442546471604,4,13174,11991
126,17340,33.85085650345946,4,11991,13174
126,17341,34.86796288547201,4,11991,11991
126,17342,184.49491463335403,4,13174,11991
126,17343,36.72238312544363,4,11991,13174
126,17344,65.11168086142713,4,13174,13174
126,17345,70.2330869590473,4,11991,13174
126,17346,89.12743800611125,4,13174,11991
126,17347,48.724440399459624,4,13174,11991
127,15428,357.67054091315504,5,9842,15291
127,9842,356.9121131510163,5,9148,9728
127,15740,995.220291542427,1,13468,13468
127,17277,262.67375669023045,1,16557,15740
127,16846,1084.1217041193347,6,16713,16713
127,16713,1071.9558596677464,6,10832,10832
127,16557,1087.2818997741851,2,10832,10832
127,17146,414.03678568215526,2,16557,17002
127,13990,1414.8434559555765,3,12772,7094
127,16184,1355.0646299966406,3,15499,13990
127,11991,1829.7910185209716,4,10479,11729
127,13174,1654.243835773906,4,13056,11991
127,17348,35.73292491153723,6,15428,17244
127,17349,109.60553955794538,1,15428,16184
127,17350,34.69803047810129,2,15428,17244
127,17351,31.864235533287104,6,15428,17257
127,17352,113.11268159504384,6,15428,16713
127,17353,80.78977229502473,6,15428,16846
127,17354,32.13955108607264,3,15428,17295
127,17355,172.95410465335812,6,15428,16713
127,17356,85.36269106457748,6,15428,17244
127,17357,40.2867971810459,2,15428,17257
127,17358,47.77143933823348,6,15428,16713
127,17359,30.279900017643406,6,15428,16846
127,17360,81.5992770487601,6,15428,17244
127,17361,67.54101224260928,5,15428,17297
127,17362,156.97390373547745,5,15428,16713
127,17363,88.43961454732303,1,15740,15740
127,17364,156.221016381241,1,17277,17277
127,17365,86.53924523476712,1,17277,15740
127,17366,96.70401059372907,1,15740,17277
127,17367,39.36747907077527,3,17277,15740
127,17368,254.66394190009277,1,17277,17277
127,17369,113.26348999364336,1,17277,17277
127,17370,78.87874434649692,1,17277,17277
127,17371,46.46194255764706,4,15740,15740
127,17372,36.65130293815035,1,17277,17277
127,17373,76.75053797352821,6,17277,17277
127,17374,126.44685818192502,1,17277,15740
127,17375,110.88924048629701,1,15740,15740
127,17376,182.83955150929538,1,17277,17277
127,17377,129.11177407941605,1,17277,15740
127,17378,183.553178640337,6,16846,17301
127,17379,79.82377813199439,6,16846,17295
127,17380,265.0263296015602,1,17244,16184
127,17381,75.97568567352921,6,17244,17301
127,17382,67.14824172563958,6,16846,17297
127,17383,37.84005311415766,3,17257,16184
127,17384,31.9069599426556,6,16846,16184
127,17385,84.48168446365212,2,16713,16184
127,17386,78.85794700511977,2,16713,17297
127,17387,91.7215898885268,3,16713,16184
127,17388,126.65389441436234,3,16713,13990
127,17389,30.276545129979745,6,16846,17297
127,17390,109.5088008467914,2,17257,17297
127,17391,91.00757551437714,2,16846,17295
127,17392,36.79861040905412,6,16713,17301
127,17393,35.84921264125914,1,16846,16184
127,17394,31.864235533110428,6,16846,17306
127,17395,111.939445796161,3,16713,16184
127,17396,71.32861143757087,2,17246,17297
127,17397,72.33516902845224,3,16846,13990
127,17398,33.70892774809014,6,17244,13990
127,17399,35.577324932145565,4,17244,16184
127,17400,72.58390463464147,6,17257,17297
127,17401,106.54366381647257,3,16713,13990
127,17402,96.48821924889651,2,17244,17295
127,17403,36.55081519901401,2,16846,17297
127,17404,57.911068015747446,4,17244,13990
127,17405,452.87300629158926,2,16557,17295
127,17406,215.022943768319,2,16557,13990
127,17407,158.52183884055637,2,16557,17257
127,17408,35.664864783359036,4,17002,13174
127,17409,48.578864903044135,4,17146,13174
127,17410,34.78413669126195,5,17002,15428
127,17411,73.22850919697954,2,17146,16846
127,17412,37.351044372569476,3,17002,13990
127,17413,37.53114678186837,3,16557,13990
127,17414,132.62471489881287,4,17002,11991
127,17415,32.81631214358107,2,17002,15428
127,17416,386.09115288901296,2,17284,16846
127,17417,34.67165844400143,1,17002,13174
127,17418,34.57898241550579,2,17284,17257
127,17419,111.41517039784848,5,16557,17227
127,17420,61.375907886774506,1,16557,17295
127,17421,88.09216652187571,6,16557,13990
127,17422,86.59825859923231,5,17146,15428
127,17423,157.26983980020404,2,17002,17342
127,17424,107.52545801018832,4,17146,13990
127,17425,35.78561902431324,6,17146,16713
127,17426,190.95137487300894,1,16557,15428
127,17427,93.81162756209015,3,13990,16184
127,17428,199.72664046954785,3,13990,13990
127,17429,32.76054217205671,3,13990,16184
127,17430,34.878036877638586,3,16184,13990
127,17431,77.04260019710333,3,13990,13990
127,17432,104.89056904668132,3,13990,16184
127,17433,38.47990898035038,3,16184,16184
127,17434,42.120667091365604,3,13990,13990
127,17435,35.820854214304426,3,16184,13990
127,17436,104.11381675444757,3,16184,13990
127,17437,84.42645551039607,6,16184,13990
127,17438,35.66018560117548,3,16184,16184
127,17439,38.79600492874788,3,13990,16184
127,17440,38.46966222904704,3,13990,13990
127,17441,559.7028065785005,3,13990,13990
127,17442,95.45759871428741,4,13990,13990
127,17443,52.08797263520108,3,16184,13990
127,17444,31.903091628135023,3,16184,13990
127,17445,55.192325479209146,4,13990,16184
127,17446,44.03378062428557,3,13990,13990
127,17447,81.53932286052341,3,16184,13990
127,17448,35.55243256369917,3,13990,16184
127,17449,160.34235017876648,3,13990,16184
127,17450,31.874202476322864,3,16184,13990
127,17451,80.84017967203212,3,13990,13990
127,17452,55.10760594917284,3,16184,13990
127,17453,117.20819201314858,3,13990,16184
127,17454,104.9918945469268,3,16184,13990
127,17455,89.94747104976378,4,13174,13174
127,17456,156.59910870661344,4,11991,13174
127,17457,35.842336425785604,4,13174,11991
127,17458,84.46477219049478,4,11991,11991
127,17459,32.83985935455319,4,13174,13174
127,17460,224.5473389629879,4,13174,11991
127,17461,34.765738166299386,4,11991,11991
127,17462,85.40285332523018,4,11991,13174
127,17463,129.5196497222207,4,11991,11991
127,17464,96.94139557595727,4,13174,11991
127,17465,223.92609834792717,4,13174,11991
127,17466,330.91662727007713,4,11991,13174
127,17467,31.910739364094827,4,13174,11991
127,17468,108.51981138235877,4,11991,11991
127,17469,31.95582195820981,4,13174,13174
127,17470,39.475516332057175,4,13174,11991
127,17471,33.74388355722745,4,11991,11991
127,17472,305.09056260395056,4,11991,13174
127,17473,88.95206570408179,4,11991,11991
127,17474,46.455873136105446,4,11991,13174
127,17475,116.16244152615641,4,11991,11991
127,17476,87.37490740754114,4,11991,11991
127,17477,174.22612702078095,4,11991,11991
127,17478,47.68335711413458,4,11991,13174
127,17479,37.70222370257064,4,11991,11991
127,17480,45.30622645189591,4,11991,11991
127,17481,70.357817147504,4,13174,11991
127,17482,167.01719503694858,4,11991,11991
127,17483,35.88117389612973,4,13174,13174
127,17484,296.3745016063169,4,11991,13174
127,17485,31.89795117492333,4,11991,13174
128,15428,357.67054091315504,5,9842,15291
128,9842,356.9121131510163,5,9148,9728
128,15740,995.220291542427,1,13468,13468
128,17380,265.0263296015602,1,17244,16184
128,16846,1084.1217041193347,6,16713,16713
128,16713,1071.9558596677464,6,10832,10832
128,16557,1087.2818997741851,2,10832,10832
128,17405,452.87300629158926,2,16557,17295
128,13990,1414.8434559555765,3,12772,7094
128,16184,1355.0646299966406,3,15499,13990
128,11991,1829.7910185209716,4,10479,11729
128,13174,1654.243835773906,4,13056,11991
128,17486,951.8065654355817,1,15428,15740
128,17487,34.72755087486426,2,15428,16557
128,17488,110.22423154501584,5,15428,16557
128,17489,92.01150987677379,1,15428,15740
128,17490,33.88712911190717,5,15428,17484
128,17491,79.78482867753902,1,15428,17472
128,17492,30.276546265849692,4,15428,11991
128,17493,146.47111259346065,2,15428,17405
128,17494,98.4416027976682,2,15428,17277
128,17495,34.61240433082055,1,15428,15740
128,17496,73.05165457431856,4,15428,11991
128,17497,36.71379723025403,1,15428,15740
128,17498,56.16986920859769,1,15428,15740
128,17499,59.060177536405774,1,15428,15740
128,17500,31.906388596079417,1,15740,17380
128,17501,75.69943076594325,1,15740,15740
128,17502,63.95030648478054,4,17380,15740
128,17503,79.75977255178373,1,15740,15740
128,17504,82.6941938716661,1,15740,15740
128,17505,76.10350372347543,1,15740,15740
128,17506,36.16120744765858,1,17380,15740
128,17507,139.99392694435664,3,17380,17380
128,17508,85.35310857655621,1,17380,17380
128,17509,63.77158365059152,1,17380,15740
128,17510,55.23400429802963,1,17380,15740
128,17511,100.37334581054482,1,15740,17380
128,17512,157.85233225003947,1,15740,17380
128,17513,137.3278717914211,1,15740,17380
128,17514,104.86710965221728,1,15740,15740
128,17515,136.2998559906691,1,17380,15740
128,17516,31.864235533110428,1,15740,15740
128,17517,206.3894763531038,3,17380,17380
128,17518,189.82023223350396,1,17380,17380
128,17519,264.9758352141625,1,17380,15740
128,17520,106.9087745609102,1,17380,17380
128,17521,139.0629192677496,6,16713,17466
128,17522,36.680826582303,4,16713,13174
128,17523,60.47471191023892,2,17355,17277
128,17524,118.77928151686497,6,16713,17380
128,17525,213.43184626625538,6,16713,17484
128,17526,34.71382109299141,2,16846,16557
128,17527,78.10582479870955,5,16846,15740
128,17528,31.864375934724855,2,16846,16557
128,17529,145.6164850165149,6,16713,17380
128,17530,35.75968567643668,6,16713,15740
128,17531,150.122908171687,3,17378,17441
128,17532,102.22917813432753,6,16846,15428
128,17533,73.24010242062245,2,16713,15428
128,17534,165.65765254714955,3,17378,17428
128,17535,49.70582800082524,6,16846,15428
128,17536,45.60635880622333,2,17378,16557
128,17537,32.00631940345362,6,17378,15428
128,17538,61.78218345489737,6,16713,13174
128,17539,38.4854355500771,2,17378,16557
128,17540,45.80436767765208,6,17355,15740
128,17541,33.67373674680586,6,16713,17472
128,17542,186.50372097270483,2,16557,16557
128,17543,232.3955723334474,2,16557,16557
128,17544,55.95397662642581,2,16557,17405
128,17545,31.977132502680917,2,16557,16557
128,17546,33.80634487105651,2,16557,16557
128,17547,73.01085224479844,2,16557,17405
128,17548,230.29142399992088,2,16557,16557
128,17549,483.58933428285616,2,17405,16557
128,17550,95.58412916670457,6,16557,16557
128,17551,130.7055675000082,2,16557,17405
128,17552,133.771694554249,2,17405,17405
128,17553,213.65978806732792,2,17405,17405
128,17554,40.55895766626457,2,17405,16557
128,17555,76.78675754880388,2,16557,17405
128,17556,103.67965098674763,2,17405,17405
128,17557,81.61766934088249,2,16557,17405
128,17558,74.01855595718375,2,17405,17405
128,17559,41.239601574060686,2,16557,16557
128,17560,36.052749820045634,2,17405,17405
128,17561,50.30330197639011,2,16557,17405
128,17562,31.86423553311094,2,16557,16557
128,17563,77.77502792750693,2,17405,17405
128,17564,96.43336358107025,3,13990,13990
128,17565,350.33621982266914,3,16184,16184
128,17566,117.94622173889107,3,16184,16184
128,17567,87.36980350718063,3,13990,13990
128,17568,47.4092866322884,3,13990,16184
128,17569,387.90003157937724,3,13990,16184
128,17570,35.74460871337673,3,13990,13990
128,17571,301.3949907330775,1,16184,16184
128,17572,119.61377922605182,3,13990,13990
128,17573,35.657023045631036,3,13990,13990
128,17574,35.698997892118626,3,13990,16184
128,17575,83.52259265289811,3,13990,13990
128,17576,90.12842423564958,3,13990,16184
128,17577,58.98806939929889,5,16184,16184
128,17578,157.65644757751699,3,16184,13990
128,17579,31.908670852314067,3,16184,13990
128,17580,65.68977785722578,3,16184,13990
128,17581,35.66336420455852,3,13990,16184
128,17582,60.50221201138137,3,16184,16184
128,17583,83.96609426534084,3,16184,13990
128,17584,163.08575653904893,3,16184,16184
128,17585,267.75035869323017,3,13990,13990
128,17586,126.94027566907975,3,16184,16184
128,17587,1194.6065801379286,3,13990,13990
128,17588,35.65491716315042,3,16184,16184
128,17589,111.93763031281341,3,13990,13990
128,17590,57.06764709968904,1,16184,16184
128,17591,31.880300128469184,3,13990,16184
128,17592,181.2928991459219,4,11991,13174
128,17593,286.52080974979265,4,13174,13174
128,17594,34.79072656115656,4,11991,13174
128,17595,85.5008924394385,4,13174,11991
128,17596,34.91186467514353,4,11991,11991
128,17597,39.408101291230615,4,11991,13174
128,17598,114.077916676674,4,11991,13174
128,17599,167.20532890952563,4,13174,13174
128,17600,37.701084381910015,4,13174,13174
128,17601,86.41531905243346,4,13174,13174
128,17602,62.1839569906205,4,13174,13174
128,17603,35.70262137856627,4,11991,13174
128,17604,57.6764327866191,4,13174,13174
128,17605,31.864235533110428,4,11991,13174
128,17606,31.982122855259718,4,11991,13174
128,17607,95.7075451782043,4,11991,13174
128,17608,164.07733166388613,4,13174,13174
128,17609,139.86574582279997,4,11991,13174
128,17610,128.9635348480056,4,13174,13174
128,17611,58.96905018645704,4,11991,13174
128,17612,68.83635662758363,4,13174,11991
128,17613,87.30063785999377,4,13174,11991
128,17614,329.54508024467685,4,11991,11991
128,17615,141.37156342420263,4,13174,13174
128,17616,34.90453195230114,4,13174,11991
128,17617,313.63584946012656,4,11991,13174
128,17618,35.74410998339563,4,13174,11991
128,17619,34.92557358470655,4,11991,13174
128,17620,158.68289689339832,4,13174,13174
128,17621,38.37970046239074,4,11991,11991
128,17622,38.5179889953294,4,11991,11991
128,17623,31.895654612060277,4,13174,11991
129,15428,357.67054091315504,5,9842,15291
129,9842,356.9121131510163,5,9148,9728
129,15740,995.220291542427,1,13468,13468
129,17486,951.8065654355817,1,15428,15740
129,16846,1084.1217041193347,6,16713,16713
129,16713,1071.9558596677464,6,10832,10832
129,16557,1087.2818997741851,2,10832,10832
129,17549,483.58933428285616,2,17405,16557
129,13990,1414.8434559555765,3,12772,7094
129,16184,1355.0646299966406,3,15499,13990
129,11991,1829.7910185209716,4,10479,11729
129,13174,1654.243835773906,4,13056,11991
129,17624,78.81511703775814,2,15428,17593
129,17625,36.76169323795898,4,15428,11991
129,17626,49.71175245818539,6,15428,16713
129,17627,92.87587502185353,1,15428,16184
129,17628,31.864636991215082,6,15428,16846
129,17629,33.80105039094484,5,15428,16184
129,17630,33.82255178554425,5,15428,11991
129,17631,41.11550876002316,2,15428,17614
129,17632,97.63640014036712,5,15428,17593
129,17633,91.89942920928254,5,15428,17585
129,17634,56.211123268343,6,15428,16713
129,17635,31.927784448262713,5,15428,17614
129,17636,95.03203168538018,1,17486,17486
129,17637,257.5251189643351,1,17486,15740
129,17638,81.90044244303786,1,15740,17486
129,17639,38.45035864601506,1,17486,15740
129,17640,90.99132989894564,1,15740,15740
129,17641,52.063129891787824,1,15740,17486
129,17642,81.89217437391684,1,15740,15740
129,17643,57.4794386205816,1,15740,15740
129,17644,88.03768770974483,1,15740,17486
129,17645,41.69243634698744,1,15740,15740
129,17646,47.25731233239874,1,17486,15740
129,17647,106.0451979280887,1,15740,15740
129,17648,88.3091419608723,1,15740,15740
129,17649,157.91944483967626,1,15740,15740
129,17650,44.080230096086794,2,17486,15740
129,17651,98.78345562523798,4,17486,17486
129,17652,57.36690559681458,1,15740,17486
129,17653,86.4351035974262,1,17486,15740
129,17654,37.678431660160264,1,15740,15740
129,17655,32.076141977133304,1,17486,15740
129,17656,41.47048818914654,1,17486,17486
129,17657,84.49239605272001,1,15740,15740
129,17658,72.37674728367907,1,15740,15740
129,17659,155.60927727482544,1,16713,16184
129,17660,31.865000376534816,6,16846,17587
129,17661,118.79969670760549,3,16846,17587
129,17662,96.33461511737329,6,16846,17565
129,17663,80.63423908130345,1,16846,13990
129,17664,69.37441606929164,3,16846,16184
129,17665,91.74779060428922,6,16713,13990
129,17666,121.76624426996337,1,16846,17569
129,17667,31.865463545107378,6,16846,16184
129,17668,31.864404873285935,3,16846,13990
129,17669,609.5763664218783,3,16713,13990
129,17670,92.9207585483056,3,16846,16184
129,17671,85.57117467757566,2,16713,17587
129,17672,133.62356858388992,6,16846,13990
129,17673,34.76066634813919,2,16846,17587
129,17674,92.66216570290192,1,16846,17569
129,17675,170.30348076081083,6,16713,17587
129,17676,56.09965477281891,4,16846,17585
129,17677,35.59369143455787,3,16713,16184
129,17678,78.81298404989829,6,16713,17565
129,17679,64.43699709980031,6,16846,17569
129,17680,34.90598787851908,2,17405,13990
129,17681,34.7816021801794,2,16557,15428
129,17682,306.7472303554181,2,16557,15428
129,17683,106.56733858914745,2,17549,15428
129,17684,31.10789543806237,4,17405,11991
129,17685,92.04808197012143,6,17549,16846
129,17686,51.95014261362661,5,17549,15740
129,17687,35.65504548788078,2,16557,17587
129,17688,178.98569058864078,2,17543,13990
129,17689,31.864235533110435,2,16557,16184
129,17690,72.49309524217804,5,17405,15740
129,17691,75.23107311699962,1,17549,17617
129,17692,64.04887672913581,2,17405,15428
129,17693,134.84785689804784,4,17543,11991
129,17694,33.856384429667024,2,16557,16846
129,17695,30.27705589831131,2,17549,16713
129,17696,62.868354096539804,1,17548,15740
129,17697,325.85989704283793,2,16557,17617
129,17698,191.87967077119646,4,17548,11991
129,17699,33.891970525578685,2,16557,15428
129,17700,127.1216378971679,4,17543,13174
129,17701,156.85340500488817,4,17543,13174
129,17702,32.761981801242065,4,16557,16184
129,17703,167.60987970883963,1,16184,16184
129,17704,31.86887725924487,1,16184,16184
129,17705,74.90520569705723,3,13990,13990
129,17706,61.4695097693067,3,13990,13990
129,17707,37.46113311588901,3,13990,16184
129,17708,55.151108274904416,3,16184,13990
129,17709,86.34694598852609,3,13990,13990
129,17710,104.98436935701253,3,16184,13990
129,17711,37.706944782865826,3,13990,13990
129,17712,33.84174379384666,3,13990,16184
129,17713,86.39927461712027,3,13990,16184
129,17714,54.095360670345244,3,16184,13990
129,17715,35.74573229264705,3,16184,13990
129,17716,107.82967731503228,3,16184,13990
129,17717,34.698532184409444,3,13990,16184
129,17718,35.6954807643681,3,16184,16184
129,17719,583.9725786857231,3,16184,13990
129,17720,114.77013034393114,3,13990,16184
129,17721,36.575646203793994,3,13990,13990
129,17722,34.68275132681399,3,13990,16184
129,17723,50.499279406005094,3,16184,13990
129,17724,775.0142355683433,3,13990,16184
129,17725,90.09853909909518,3,13990,13990
129,17726,83.77348332821309,3,13990,13990
129,17727,60.55698638842623,3,16184,16184
129,17728,318.9900131344727,3,16184,16184
129,17729,263.79931639727795,3,16184,13990
129,17730,102.04468142314661,3,13990,13990
129,17731,35.6720627710459,3,16184,16184
129,17732,30.319517901040825,3,16184,16184
129,17733,33.980822488441675,4,11991,13174
129,17734,76.95616926281564,4,13174,13174
129,17735,36.78698618923697,4,11991,13174
129,17736,107.53256864671616,4,11991,13174
129,17737,80.71188590379246,4,11991,13174
129,17738,103.7812840019669,4,11991,11991
129,17739,114.11268935864845,4,11991,11991
129,17740,117.84370843506606,4,13174,11991
129,17741,36.688987896775785,4,11991,13174
129,17742,133.83736901803852,4,13174,13174
129,17743,35.45659231658293,4,13174,11991
129,17744,42.231574768380014,4,13174,13174
129,17745,275.98973686187725,4,13174,11991
129,17746,156.7086527259239,4,11991,13174
129,17747,34.70492357312118,4,13174,13174
129,17748,34.56591207567301,4,13174,13174
129,17749,41.230974704250684,4,11991,11991
129,17750,101.19897575752638,4,13174,11991
129,17751,101.97252460613444,4,13174,11991
129,17752,35.73754718881082,4,13174,13174
129,17753,167.7064034759035,4,11991,11991
129,17754,65.17401642472369,4,11991,13174
129,17755,274.34599485376225,4,13174,11991
129,17756,215.7199033176899,4,13174,13174
129,17757,35.74626923730368,4,13174,11991
129,17758,36.798271625120414,4,13174,11991
129,17759,37.546592477948465,4,13174,11991
129,17760,2180.710024429037,4,11991,11991
129,17761,151.93339092177754,4,13174,11991
130,15428,357.67054091315504,5,9842,15291
130,9842,356.9121131510163,5,9148,9728
130,15740,995.220291542427,1,13468,13468
130,17486,951.8065654355817,1,15428,15740
130,16846,1084.1217041193347,6,16713,16713
130,16713,1071.9558596677464,6,10832,10832
130,16557,1087.2818997741851,2,10832,10832
130,17549,483.58933428285616,2,17405,16557
130,13990,1414.8434559555765,3,12772,7094
130,16184,1355.0646299966406,3,15499,13990
130,17760,2180.710024429037,4,11991,11991
130,11991,1829.7910185209716,4,10479,11729
130,17762,144.32661635109213,5,15428,16713
130,17763,164.32406991630316,5,15428,17745
130,17764,174.29272680079907,2,15428,16557
130,17765,101.24976595861133,6,15428,16846
130,17766,37.63688746871192,5,15428,17745
130,17767,78.69275279515679,5,15428,16713
130,17768,73.41120755056049,5,15428,17649
130,17769,31.864235533110428,2,15428,16557
130,17770,40.32104525004891,5,15428,16846
130,17771,90.432275567078,1,15428,17486
130,17772,92.35191134845111,1,15740,15740
130,17773,182.324444040327,1,15740,15740
130,17774,123.89418158711847,1,17486,17486
130,17775,72.33499277668055,5,15740,15740
130,17776,36.668113240941274,1,15740,15740
130,17777,119.42378943477294,1,15740,15740
130,17778,174.5768320580399,4,17486,17486
130,17779,83.52935530649732,1,17486,17486
130,17780,97.45180092572934,1,17486,17486
130,17781,52.30068065528053,3,15740,15740
130,17782,155.38288628385988,1,17486,17486
130,17783,158.85962959183013,1,17486,17486
130,17784,83.78027219475906,1,15740,15740
130,17785,583.7927260252579,1,15740,17486
130,17786,66.04439911932687,1,15740,17486
130,17787,121.10546700143634,4,15740,17486
130,17788,137.30799834056648,1,15740,17486
130,17789,64.16308923752096,1,15740,17486
130,17790,72.78214950507103,1,17486,17486
130,17791,153.50525570665798,1,17486,15740
130,17792,57.06602803001573,6,17486,17486
130,17793,79.80770595325352,1,15740,17486
130,17794,85.46443443779073,1,17486,15740
130,17795,44.28384551485165,6,16713,17756
130,17796,36.77026713106859,4,16846,13174
130,17797,33.723829311020204,6,16846,11991
130,17798,146.59901977088373,1,16846,17745
130,17799,31.864470880523488,4,16713,11991
130,17800,36.77605919980867,1,16846,17760
130,17801,36.6665037040774,4,16846,11991
130,17802,131.7688670407055,2,16846,17760
130,17803,31.12059229817844,4,16846,11991
130,17804,59.073370658820906,6,16846,17698
130,17805,106.39531325056885,4,16713,11991
130,17806,116.79158896477841,4,16846,13174
130,17807,239.24990280982797,4,16713,17760
130,17808,31.873525513016887,6,16846,13174
130,17809,86.28149510769333,6,16713,17755
130,17810,108.64505900770462,6,16846,17745
130,17811,80.7201185424613,6,16713,17755
130,17812,32.78838323279624,1,16846,13174
130,17813,77.90667588026498,1,16713,17745
130,17814,54.67414379558572,6,16713,17760
130,17815,94.29227453253374,6,16846,17760
130,17816,36.60477756417007,4,17549,11991
130,17817,48.29785371324069,4,17549,17760
130,17818,105.59398411476477,5,17549,17724
130,17819,165.11331081544992,2,17549,17724
130,17820,86.3636160830114,4,17549,17760
130,17821,35.8023747059563,2,16557,17669
130,17822,412.30241687976485,2,16557,17724
130,17823,146.3694273847345,1,16557,16846
130,17824,31.864235533110428,6,16557,16846
130,17825,248.86179221884822,4,16557,11991
130,17826,246.34615650915057,2,16557,17719
130,17827,228.36634139672188,4,17697,11991
130,17828,254.59057968590122,6,17697,16846
130,17829,180.6894660771406,2,17697,17755
130,17830,99.50229980895571,3,17549,13990
130,17831,147.4041631777374,6,17549,16713
130,17832,225.542491288088,2,16557,17724
130,17833,148.12690647261994,3,17549,17728
130,17834,237.22076512315243,2,13990,13990
130,17835,124.51455795235213,1,16184,16184
130,17836,35.86987042109347,1,16184,16184
130,17837,244.4951066800429,3,16184,16184
130,17838,274.67607783087146,3,13990,13990
130,17839,573.8151927988316,3,13990,13990
130,17840,133.3326527170946,3,16184,13990
130,17841,90.95079339694453,3,16184,16184
130,17842,39.503029544557734,3,16184,16184
130,17843,141.00000769638172,3,16184,13990
130,17844,82.54395982519857,3,16184,13990
130,17845,127.49691386743345,3,13990,13990
130,17846,33.739632832716715,3,16184,13990
130,17847,33.71429484453189,3,13990,16184
130,17848,36.55969958915138,2,16184,16184
130,17849,593.753310478945,3,13990,13990
130,17850,289.9303682123076,3,16184,16184
130,17851,104.17347033375161,3,16184,13990
130,17852,39.36270690617407,3,16184,16184
130,17853,641.886660433222,3,16184,13990
130,17854,44.989166263638694,3,16184,16184
130,17855,31.96303144049383,2,13990,16184
130,17856,89.93749336785244,3,16184,16184
130,17857,31.958531808300837,3,13990,13990
130,17858,239.7331459812051,3,13990,13990
130,17859,85.6235022301464,3,13990,16184
130,17860,169.8389848938911,3,13990,13990
130,17861,284.8173174361915,3,16184,16184
130,17862,34.91384269375257,2,13990,13990
130,17863,85.53326834925633,3,13990,16184
130,17864,35.72880693785682,4,11991,11991
130,17865,34.97266356959953,4,17760,17760
130,17866,53.280878298037045,4,11991,11991
130,17867,115.97943486134106,4,17760,11991
130,17868,85.28871661018302,6,17760,11991
130,17869,256.88801446021506,3,17760,17760
130,17870,35.810823940799104,4,11991,17760
130,17871,31.864235533110428,4,17760,17760
130,17872,124.1033762091325,4,11991,17760
130,17873,89.8400244537385,4,17760,11991
130,17874,35.78674932445978,4,17760,17760
130,17875,235.3817557716619,4,11991,17760
130,17876,38.63348324227802,4,17760,11991
130,17877,35.74095124968901,4,11991,11991
130,17878,35.76371684027134,4,11991,17760
130,17879,69.38956898164713,4,11991,11991
130,17880,34.88619333824825,4,17760,17760
130,17881,37.731762733071335,4,17760,17760
130,17882,38.49868770082815,4,11991,17760
130,17883,58.65685538967332,4,11991,17760
130,17884,33.78953505064965,4,11991,17760
130,17885,124.08800515758958,4,11991,17760
130,17886,316.7793846036601,4,11991,11991
130,17887,30.276577622730667,4,11991,11991
