generation,id,fitness,species,parent1,parent2 
22,3145,108.95630661357464,1,3067,3085
22,3146,75.14467633160115,1,3085,3040
22,3147,31.864235533110428,1,3085,3027
22,3148,182.6173640973181,2,3032,3040
22,3149,103.1920489227329,3,3035,2791
22,3150,35.73866575588291,2,3067,3035
22,3151,229.53220684682023,1,3085,3035
22,3152,91.90214487468891,1,3085,2188
22,3153,151.62149684205497,2,2188,2188
22,3154,109.79888301661242,2,3032,3085
22,3155,162.27803660066158,1,2188,3085
22,3156,361.1784345521004,2,3027,3032
22,3157,31.87486958427442,2,3067,3027
22,3158,55.73879379599739,2,3085,3085
22,3159,151.64365410222365,2,3035,3085
22,3160,30.27661623977532,2,2188,3032
22,3161,45.096968891220335,1,3022,3040
22,3162,114.28834447663053,2,3035,3027
22,3163,31.864235533110428,2,3032,3032
22,3164,224.77635603679565,2,3040,3085
22,3165,118.88704484627385,2,3027,2791
22,3166,269.0083292419384,2,3067,3085
22,3167,97.43357518182079,2,3022,3040
22,3168,171.5336768376093,2,3022,3067
22,3169,81.74375571899455,2,3085,3067
22,3170,88.30354163601086,2,3032,3040
22,3171,153.6642147058687,2,3085,2188
22,3172,81.80791913542666,2,2188,3022
22,3173,146.68636366935795,1,3035,3067
22,3174,58.00337890581623,2,3032,3085
22,3175,37.6238340816772,2,3027,3067
22,3176,156.54821998423517,2,3067,3040
22,3177,112.31355021823285,2,2188,3085
22,3178,238.70187067397373,1,2791,3067
22,3179,112.1898561711364,2,3040,3032
22,3180,36.83627317518052,2,3027,2188
22,3181,249.07780306858012,2,3035,3035
22,3182,71.46134053492185,2,3027,2791
22,3183,143.48483686869324,2,3071,3091
22,3184,38.40190757590529,1,1355,3085
22,3185,31.8655934172877,1,3047,3091
22,3186,87.25837373642511,1,1355,3050
22,3187,31.864235533110428,1,3009,3047
22,3188,33.866903396293466,1,3050,3032
22,3189,165.27035420212871,1,3091,3047
22,3190,31.864235533110428,1,3064,3091
22,3191,34.76813338587531,1,3048,3090
22,3192,42.35444126559596,1,1945,3064
22,3193,86.03747280149807,1,1945,3074
22,3194,53.725089730847934,1,1355,3090
22,3195,131.881299152366,1,3090,3064
22,3196,84.47850583933628,1,3050,3048
22,3197,102.408358063468,1,1355,3090
22,3198,130.75486197318133,1,3048,1945
22,3199,60.48715377442103,1,3047,3071
22,3200,34.72932420009813,1,1945,3090
22,3201,192.54012859820085,1,3047,3009
22,3202,176.39283613356136,1,3057,1355
22,3203,233.6782517380444,1,3091,3091
22,3204,46.59197190759325,1,3047,3047
22,3205,42.128607978618334,1,3090,3090
22,3206,36.775844066152445,1,1945,3090
22,3207,92.09698030408451,1,3071,1355
22,3208,51.869613085409355,1,3050,3090
22,3209,149.45810591193396,1,3050,3009
22,3210,36.63735501717606,1,1355,3050
22,3211,145.00719997778032,1,3009,1355
22,3212,87.34087277233438,2,3090,3009
22,3213,35.90977060074444,1,3047,3071
22,3214,42.36199309552025,1,1355,3048
22,3215,181.09713210814422,1,3091,3048
22,3216,256.4505928431121,1,3091,1945
22,3217,84.45884113912768,1,3048,3071
22,3218,85.40560661731556,1,3009,3074
22,3219,90.01144230465759,2,3091,3009
22,3220,31.864235533110428,1,3074,3064
22,3221,36.658400896596646,1,3064,3090
22,3222,33.87942155603033,1,1945,3090
22,3223,85.5138077485172,1,3074,3047
22,3224,41.18647932791753,1,3057,3091
22,3225,119.09525884561245,1,3091,1355
22,3226,112.28937328899181,1,3064,3074
22,3227,172.39464888955223,1,3071,3048
22,3228,114.16047773761375,1,3047,3050
22,3229,91.03863862166608,1,3071,3057
22,3230,71.27965158978449,1,3074,3071
22,3231,30.277691960886717,1,3090,1355
23,2825,125.92213595550643,5,2684,2682
23,2684,125.4619171094522,5,474,2545
23,2692,138.52084313032623,4,2409,2409
23,2409,136.11438129862464,4,718,718
23,1776,357.4125982214916,3,1632,1684
23,2826,200.9342540175348,3,594,1776
23,3085,379.93910901476227,2,2890,2912
23,2188,364.7181975403494,2,2030,1776
23,1945,415.7775901495814,1,1355,1770
23,1355,411.92661646989364,1,1248,1248
23,3232,56.11026131444,2,2825,2684
23,3233,91.890001565549,5,2684,2684
23,3234,31.977122999377947,5,2825,2825
23,3235,71.19948676894586,5,2825,2825
23,3236,64.52658847684535,5,2825,2825
23,3237,93.52303631964297,5,2684,2684
23,3238,78.83801728900924,1,2825,3215
23,3239,57.01860491034504,5,2684,2825
23,3240,39.485136557826976,5,2825,2825
23,3241,31.921600078315777,1,2825,1945
23,3242,187.93989398524084,2,2684,3155
23,3243,48.93586611193667,5,2684,2825
23,3244,99.17845712733723,5,2684,2684
23,3245,68.60334173954979,3,2684,2825
23,3246,71.08197802292831,4,2692,3130
23,3247,31.864235533110428,4,2692,2692
23,3248,49.94938508636373,4,2409,3107
23,3249,31.983089655507815,4,2409,3107
23,3250,31.88454451227736,4,2692,2409
23,3251,30.276580401555464,4,3107,3107
23,3252,61.63763113610158,4,2692,2692
23,3253,81.54591531808197,3,3107,3123
23,3254,31.952827646602252,4,2692,3107
23,3255,55.4044327656815,4,2692,2409
23,3256,64.70191622304158,4,2692,2409
23,3257,70.49599882927684,4,3107,3107
23,3258,31.900713555113175,4,2692,3107
23,3259,31.864242987545914,4,2692,2409
23,3260,31.941281665126212,3,1776,3151
23,3261,90.85412094683298,3,3128,3128
23,3262,102.1984607341849,3,3130,3128
23,3263,99.4541655182502,3,3128,2826
23,3264,81.62547588625549,3,3123,3128
23,3265,78.90962929473984,3,3130,3128
23,3266,101.03725593203588,3,3130,3130
23,3267,290.9011379751952,3,1776,3128
23,3268,147.73648461469878,3,1776,3123
23,3269,134.06151973338706,3,3130,1776
23,3270,93.41513438598642,3,3128,2826
23,3271,36.67894678136332,3,3130,1776
23,3272,45.756226402351565,3,3128,3123
23,3273,31.956493959175397,3,1776,3123
23,3274,178.23947093472214,3,2826,2826
23,3275,51.45159726079554,3,3128,3123
23,3276,259.7594022425068,3,1776,3128
23,3277,76.39457903774118,3,1776,1776
23,3278,35.874327370120675,3,2826,2826
23,3279,45.94038330058591,2,3130,1776
23,3280,145.66364070698202,3,3128,3123
23,3281,34.80105466259384,3,1776,3166
23,3282,63.846592915378416,2,3164,3142
23,3283,31.864235533110428,2,3181,3166
23,3284,36.593284636674774,2,3181,3164
23,3285,209.20189503682295,2,3181,3148
23,3286,88.52364021605182,2,3181,3164
23,3287,76.89616356289085,1,3085,3166
23,3288,141.88300000019305,2,3142,3156
23,3289,249.3716802522245,2,3181,3148
23,3290,225.9826862332508,2,3124,3181
23,3291,31.864235533110428,2,3085,3164
23,3292,31.909992660700688,2,3166,3181
23,3293,264.98624848696966,1,3148,3181
23,3294,274.9817702801567,2,3181,3142
23,3295,79.86078776324686,2,3148,3168
23,3296,39.60285452657701,2,3124,2188
23,3297,32.02681718465836,1,3166,3148
23,3298,73.73751580912148,2,3156,3166
23,3299,393.7604204051655,2,3164,3166
23,3300,127.24540078586833,1,3085,3142
23,3301,120.64058775888263,2,3164,3124
23,3302,76.17131519481848,2,3085,2188
23,3303,243.34867235804649,2,3142,3164
23,3304,31.110689254215533,2,3085,3164
23,3305,171.36725656938864,1,3168,3148
23,3306,133.51881787958447,1,3181,3166
23,3307,107.45058256620402,2,3148,3124
23,3308,84.5787643392645,2,3124,3148
23,3309,130.10170010210223,1,3148,3142
23,3310,66.07448931064765,2,3156,3124
23,3311,37.81269893611304,1,3156,3166
23,3312,152.9498253049041,2,3156,2188
23,3313,136.66706530662358,2,2188,3181
23,3314,138.5648985889242,2,3181,3166
23,3315,250.98392185977005,1,3181,3142
23,3316,245.40804141926674,2,3181,3164
23,3317,73.51778420527334,2,3168,3148
23,3318,54.05527406785842,2,3181,3166
23,3319,34.67875966724089,2,2188,3164
23,3320,84.41113119561619,2,3168,3148
23,3321,234.36880007963677,2,3148,3085
23,3322,196.4895394942898,2,3166,3085
23,3323,34.62421714081493,2,3168,3156
23,3324,31.99269002200475,2,3085,3166
23,3325,76.96050815387743,1,3164,3148
23,3326,193.02405282796758,1,3166,3142
23,3327,225.20480961473146,1,3227,3202
23,3328,81.53924421528413,1,3201,1945
23,3329,183.78781354113636,2,3227,3215
23,3330,54.839655703839995,1,3227,3151
23,3331,34.7455840351737,1,1355,1945
23,3332,50.52152330572139,1,1355,3164
23,3333,197.69419416996402,2,3203,3201
23,3334,168.47653883030384,1,3201,1945
23,3335,52.42843604654863,1,1945,3202
23,3336,94.73192942450905,1,3151,3201
23,3337,50.30177918468083,1,3216,3189
23,3338,68.99037326108076,1,3189,3201
23,3339,161.24443979610922,1,3202,3227
23,3340,143.70765488802604,1,3203,3189
23,3341,88.18458893373561,1,3203,3202
23,3342,31.864235533110428,1,3203,3202
23,3343,33.70227804292066,1,3203,3203
23,3344,95.71216540228168,1,1945,3216
23,3345,35.79738937647424,3,3189,1355
23,3346,145.2467326015044,2,3203,3168
23,3347,158.20451761933978,1,3227,3203
23,3348,80.65324668870792,1,3151,3151
23,3349,36.70630855426652,1,3155,3202
23,3350,129.58209398947025,2,3215,2188
23,3351,211.52440181682036,1,3178,3202
23,3352,275.25799039673745,1,3201,3151
23,3353,38.53663346296835,2,3178,3178
23,3354,84.21436676103777,1,1945,3202
23,3355,31.870957341065115,1,3227,3151
23,3356,36.64681296085392,3,3151,3085
23,3357,248.7454654639417,1,3189,3216
23,3358,150.1569872453352,1,3215,3151
23,3359,40.38807455588922,1,3216,3189
23,3360,102.39461455921526,2,3189,2188
23,3361,42.29513384340394,1,3202,1355
23,3362,66.69792804175742,1,3202,3227
23,3363,31.864235533110428,1,3215,3201
23,3364,166.89381021718208,2,3215,3202
23,3365,191.01688345734078,1,3215,3201
23,3366,72.36288138876323,1,3201,1355
23,3367,151.08598388923676,1,3201,3215
23,3368,31.864235533110428,2,3227,3215
23,3369,33.80615629359941,1,3227,3151
23,3370,84.41275318868267,2,3155,3155
23,3371,82.1041141176169,1,3178,3155
23,3372,31.927926366535882,2,3227,3151
24,2825,125.92213595550643,5,2684,2682
24,2684,125.4619171094522,5,474,2545
24,2692,138.52084313032623,4,2409,2409
24,2409,136.11438129862464,4,718,718
24,1776,357.4125982214916,3,1632,1684
24,3267,290.9011379751952,3,1776,3128
24,3299,393.7604204051655,2,3164,3166
24,3085,379.93910901476227,2,2890,2912
24,1945,415.7775901495814,1,1355,1770
24,1355,411.92661646989364,1,1248,1248
24,3373,51.65578586748558,5,3244,2684
24,3374,92.7202845596805,5,2825,3244
24,3375,58.04864840926753,5,2825,2684
24,3376,117.24186771597729,5,2684,3244
24,3377,65.5426609262753,5,3244,2684
24,3378,80.3758041111758,5,3244,3244
24,3379,35.65499685201051,5,2684,2825
24,3380,63.52957476060167,5,2825,3244
24,3381,77.68816644554997,5,2825,3244
24,3382,31.913010853399534,5,2684,2684
24,3383,95.65219604361808,5,2684,3244
24,3384,51.796884835376815,5,3244,2825
24,3385,31.115772148492358,5,3244,3244
24,3386,61.74535243674173,5,2684,3244
24,3387,94.42779360607885,4,2692,2692
24,3388,31.10324203503701,4,3246,2692
24,3389,36.00100694114884,4,2409,3244
24,3390,85.37640353342502,4,2692,2692
24,3391,82.06411674743732,1,2692,3326
24,3392,63.59905987047271,4,3246,3246
24,3393,31.864248896996532,4,2692,2409
24,3394,31.865798918796024,1,2692,3246
24,3395,31.874289033782258,4,2692,3246
24,3396,75.15704378320848,4,3246,2409
24,3397,72.8932852468701,4,2692,3246
24,3398,39.57324497950377,4,2409,3246
24,3399,85.40114309139658,3,3268,1776
24,3400,35.668310778030964,3,3274,3268
24,3401,154.13461187340144,3,3274,2826
24,3402,156.99549769371214,3,3274,3276
24,3403,35.78667507468631,3,3267,3267
24,3404,33.78827841501395,3,3267,1776
24,3405,195.12875275331373,3,2826,3274
24,3406,204.07419677828906,3,3276,3267
24,3407,90.13697763782925,3,3276,3351
24,3408,86.38281009136168,3,3276,3274
24,3409,77.19586215794753,3,3274,3276
24,3410,82.7580169203202,3,3274,3276
24,3411,40.398397673490635,3,3267,3267
24,3412,82.69994515931933,3,3274,1776
24,3413,204.4572024819513,3,3276,2826
24,3414,62.28833560239112,3,3274,3274
24,3415,110.87601840190942,3,3267,3276
24,3416,89.36910997007737,3,3267,1776
24,3417,67.62556744104886,3,3274,3267
24,3418,61.650016288565645,3,1776,3276
24,3419,88.80773282565717,3,3268,1776
24,3420,53.357972949904855,3,3276,3268
24,3421,111.59943910240163,3,3267,1776
24,3422,83.84647460703742,3,1776,3267
24,3423,31.96411757283935,3,1776,3274
24,3424,32.89431964158241,3,3267,3276
24,3425,35.89146821601825,3,1776,3267
24,3426,109.74086366268884,3,3274,1776
24,3427,37.59728940401644,3,3268,3267
24,3428,194.2005146021884,2,3289,3303
24,3429,113.39983538310226,2,2188,3085
24,3430,60.93798590319915,2,3321,2188
24,3431,243.50888544755713,2,3085,3285
24,3432,231.14064276351374,2,3299,3299
24,3433,64.51987863182606,2,3285,3303
24,3434,118.94599739276104,2,3294,3321
24,3435,31.900777561570806,2,3289,3303
24,3436,33.85622576280522,2,3294,3290
24,3437,161.47061902152765,2,3289,3321
24,3438,31.92472336711438,2,2188,3299
24,3439,49.796935639201934,3,2188,2188
24,3440,80.78100964118666,2,3303,3289
24,3441,31.871932074495977,2,3290,3299
24,3442,155.24493229970852,2,3085,3299
24,3443,280.9540263880586,2,2188,3294
24,3444,97.7281328753778,2,3299,3299
24,3445,168.27641911773225,2,3321,3321
24,3446,246.14374950734395,2,3085,3299
24,3447,198.4831692588943,2,3289,3294
24,3448,34.71343181398239,2,3289,3085
24,3449,35.78828215634927,2,3303,2188
24,3450,68.66383173223369,3,3316,3085
24,3451,77.0946111208686,2,3289,3321
24,3452,31.86423961397856,2,3285,3285
24,3453,191.8687218030555,2,3285,3294
24,3454,120.04881952929365,3,2188,3303
24,3455,106.88244009402675,2,3321,3316
24,3456,34.738164294071,2,3085,3303
24,3457,279.9713581146347,2,3316,3321
24,3458,202.82666625204087,2,3085,3294
24,3459,98.74632403588105,2,3316,3294
24,3460,125.43017974021207,2,2188,3316
24,3461,117.21027704621186,2,2188,3285
24,3462,49.69568842231139,2,3294,3299
24,3463,76.75062627288423,3,3303,3290
24,3464,82.7167800409795,3,2188,3289
24,3465,89.00503093877815,2,3285,3321
24,3466,37.581622198625546,2,3085,3289
24,3467,310.72255037078924,2,3321,3316
24,3468,31.864235533110428,3,3285,3289
24,3469,132.41385960099825,2,2188,3285
24,3470,173.5522741781013,2,3316,3290
24,3471,138.88301405333192,1,3285,3085
24,3472,35.76192576541414,1,3357,1945
24,3473,102.18960315990083,1,3351,1355
24,3474,78.21218213066966,1,1945,3326
24,3475,307.30533272784277,2,3293,2188
24,3476,249.93453597053184,1,1355,1945
24,3477,145.39121668342273,1,1355,3293
24,3478,53.962271230916215,1,3327,3357
24,3479,120.69875235753436,1,1945,3351
24,3480,34.93589955730203,1,3365,1355
24,3481,133.24662913715176,1,3327,3352
24,3482,82.72433468917227,1,3326,1355
24,3483,78.8142687391543,1,3357,1945
24,3484,75.15338889009213,2,3352,3357
24,3485,118.17687786394508,1,3351,3327
24,3486,88.08577768926516,2,3351,3290
24,3487,234.3902876950177,2,3293,3326
24,3488,153.54030483468688,1,3352,3352
24,3489,37.57423635449704,2,3352,3351
24,3490,120.03712900488566,1,3365,3326
24,3491,84.48079327007297,2,3326,3316
24,3492,83.58360345124662,1,3315,1355
24,3493,36.55558956742239,1,3365,3365
24,3494,83.55628475900114,2,3326,3326
24,3495,176.6902679805459,1,3365,1355
24,3496,31.954235468738243,1,1945,1355
24,3497,79.62369611288025,1,3351,3357
24,3498,34.69965211991339,1,3327,3365
24,3499,166.07073475186934,1,3351,3365
24,3500,282.42639485693564,1,3293,3357
24,3501,56.10621559249332,2,3327,3315
24,3502,50.56721257453084,2,3357,3085
24,3503,108.68287386179472,1,3352,1945
24,3504,218.61072726993234,1,3327,3365
24,3505,142.00901489804784,1,3326,3357
24,3506,33.80520526307245,1,3357,1355
24,3507,79.62608306173743,1,3365,3315
24,3508,45.2434724945187,1,3351,1355
24,3509,145.32805952544487,1,3315,3365
24,3510,81.56211047063655,1,3315,1355
24,3511,52.08466924036943,1,3293,1355
24,3512,238.06673651683658,1,3327,3327
24,3513,129.4780659420507,1,3327,3365
25,2825,125.92213595550643,5,2684,2682
25,2684,125.4619171094522,5,474,2545
25,2692,138.52084313032623,4,2409,2409
25,2409,136.11438129862464,4,718,718
25,1776,357.4125982214916,3,1632,1684
25,3267,290.9011379751952,3,1776,3128
25,3299,393.7604204051655,2,3164,3166
25,3085,379.93910901476227,2,2890,2912
25,1945,415.7775901495814,1,1355,1770
25,1355,411.92661646989364,1,1248,1248
25,3514,147.15658666187045,3,2684,3401
25,3515,52.50329342913325,5,2825,3383
25,3516,61.874562247226876,5,2825,3383
25,3517,84.43377471282517,5,3383,3383
25,3518,104.00411005531058,5,2684,2684
25,3519,89.07713683592658,5,3383,3383
25,3520,35.62420331844418,3,2684,2825
25,3521,32.832741659001,5,3376,2825
25,3522,99.36892068406138,5,3383,3383
25,3523,55.23684848495073,5,2684,2825
25,3524,96.45141421830098,5,3376,3383
25,3525,77.06655773443211,5,3383,3376
25,3526,30.277273640689042,3,2825,1776
25,3527,53.379281612180975,2,2684,2825
25,3528,57.04631747944326,5,2684,2825
25,3529,77.88573891955653,4,2692,2692
25,3530,71.29853165391236,4,2692,2692
25,3531,36.864088770530856,4,2692,2692
25,3532,123.53150967744834,4,3387,3387
25,3533,31.94182980472515,2,2692,3402
25,3534,76.96088531359976,4,3387,2692
25,3535,42.45857280267907,4,2409,2692
25,3536,61.85162044293928,4,3387,3387
25,3537,42.512661419267104,4,2692,2409
25,3538,31.87144095471292,4,2692,3387
25,3539,31.881710783418022,4,2409,2692
25,3540,71.32055747798776,4,3387,3387
25,3541,33.86299116296008,3,3406,3401
25,3542,219.48215595235325,3,3413,3454
25,3543,33.80768981327448,3,3267,3401
25,3544,31.86423699080433,3,1776,1776
25,3545,110.2380982970639,3,3406,3405
25,3546,37.78837148997722,3,1776,3413
25,3547,95.01332449353076,3,3454,3454
25,3548,80.90625086502412,3,3454,3401
25,3549,135.85528244649169,3,1776,3406
25,3550,70.60463607749588,3,1776,3267
25,3551,91.07040247130445,3,3413,3401
25,3552,40.456662229897134,3,3267,3405
25,3553,79.83054078814226,3,3406,3405
25,3554,314.28757150529174,2,3406,3499
25,3555,63.599254496105246,3,3454,3402
25,3556,64.70051564895934,3,3454,1776
25,3557,106.73749523607228,3,3267,3406
25,3558,84.76548078077991,3,3413,3406
25,3559,113.69248396710631,3,3405,3401
25,3560,89.35396987813098,3,3413,3401
25,3561,88.49800355658257,3,3405,1776
25,3562,36.81888883410545,3,3401,3267
25,3563,80.62841828973221,3,3413,1776
25,3564,126.88295689754474,3,1776,3413
25,3565,49.46437471056576,3,3402,3454
25,3566,131.46127152389977,3,3405,3401
25,3567,37.81041986264624,3,3402,3406
25,3568,73.39203618269988,3,3267,1776
25,3569,171.11387671089025,3,1776,1776
25,3570,31.864235533110428,3,3267,3267
25,3571,78.8071106982203,3,3406,3401
25,3572,161.1231379046484,2,3475,3475
25,3573,92.88327359528037,2,3487,3457
25,3574,95.75285540878374,2,3431,3085
25,3575,46.07342214171574,3,3443,3085
25,3576,32.08553921288685,2,3299,3487
25,3577,86.51944275525553,2,3457,3443
25,3578,48.42303809600436,2,3431,3432
25,3579,42.0408999746583,2,3085,3487
25,3580,230.32746079140838,2,3446,3446
25,3581,120.31649465753458,3,3475,3487
25,3582,226.3062596259946,1,3431,3475
25,3583,47.50960740965364,2,3432,3443
25,3584,108.72317209724513,2,3431,3446
25,3585,55.9728169386088,2,3467,3431
25,3586,37.53423817210894,2,3475,3446
25,3587,185.22444370584103,2,3432,3467
25,3588,164.21274920461758,2,3085,3467
25,3589,43.11017923594024,2,3446,3299
25,3590,159.2690300878179,2,3467,3487
25,3591,107.91597321842532,1,3432,3487
25,3592,34.68248091414144,2,3443,3432
25,3593,753.3198225983615,2,3432,3085
25,3594,113.70765070369696,1,3457,3085
25,3595,108.46297383699373,2,3431,3467
25,3596,107.77180622779015,2,3467,3432
25,3597,36.653610826690546,1,3431,3432
25,3598,62.528371252262936,2,3085,3299
25,3599,71.28356200134088,2,3467,3432
25,3600,97.4385046832842,2,3467,3487
25,3601,82.53386195712214,1,3299,3085
25,3602,145.1944922086117,2,3432,3446
25,3603,71.5386473116312,2,3431,3443
25,3604,71.31523494464318,3,3432,3299
25,3605,133.35440720684753,2,3431,3443
25,3606,96.81627534640668,3,3299,3457
25,3607,35.62874659897794,2,3446,3475
25,3608,215.52596190368635,2,3443,3467
25,3609,330.84021824293643,2,3446,3457
25,3610,125.11700770728946,2,3457,3446
25,3611,98.19829515352637,2,3446,3475
25,3612,201.8196606280258,2,3467,3457
25,3613,89.19908989042776,3,3457,3432
25,3614,194.92695949659122,2,3299,3432
25,3615,109.5898919132757,3,3467,3446
25,3616,70.32681660356046,2,3299,3475
25,3617,34.928188065514036,1,1355,3500
25,3618,33.94863872689423,1,3495,3495
25,3619,110.06567840112345,1,1355,3512
25,3620,117.49352456895865,1,3512,3431
25,3621,273.3594990320298,2,3499,3500
25,3622,80.10747662762951,1,3512,3512
25,3623,99.28183175720554,1,3512,3495
25,3624,123.59666260992228,1,3499,3476
25,3625,31.864235533110428,2,3504,3299
25,3626,43.85367481960792,1,1945,3504
25,3627,129.09587856990504,1,3504,1945
25,3628,164.65708395663884,1,3504,3512
25,3629,42.381982267777815,1,1355,1355
25,3630,31.864235533110428,1,3476,3495
25,3631,32.02941001586232,1,3500,3499
25,3632,154.7464015482781,1,3476,3504
25,3633,172.41571686407474,2,1945,3500
25,3634,270.5197928716961,1,3512,1945
25,3635,175.07970487658122,1,3504,3499
25,3636,82.58480917717802,1,3495,3499
25,3637,118.00619128314626,1,3504,1945
25,3638,49.5565311063443,1,3500,3476
25,3639,133.86971558790415,1,3500,1945
25,3640,119.0557939455158,2,3500,3499
25,3641,42.496998911252966,1,3499,1945
25,3642,185.91297158577441,1,1355,3499
25,3643,34.88764268913398,1,3499,3512
25,3644,121.61929913144691,1,1945,3499
25,3645,97.67548119200829,1,1355,3487
25,3646,34.79840381869612,1,1355,3499
25,3647,183.27118756987298,1,3500,1355
25,3648,64.72311799931225,2,3504,3085
25,3649,118.83535761887579,1,3476,3504
25,3650,66.62384874883574,1,3495,3504
25,3651,31.975855532599564,1,3500,3499
25,3652,78.7869190201014,1,3500,1355
25,3653,175.9431947996277,1,3500,3499
26,2825,125.92213595550643,5,2684,2682
26,2684,125.4619171094522,5,474,2545
26,2692,138.52084313032623,4,2409,2409
26,2409,136.11438129862464,4,718,718
26,1776,357.4125982214916,3,1632,1684
26,3267,290.9011379751952,3,1776,3128
26,1945,415.7775901495814,1,1355,1770
26,1355,411.92661646989364,1,1248,1248
26,3593,753.3198225983615,2,3432,3085
26,3299,393.7604204051655,2,3164,3166
26,3654,50.94493939461134,5,2684,2825
26,3655,70.38842097273145,5,2825,3518
26,3656,35.687808666002404,5,3518,2825
26,3657,58.88241688482289,5,3518,2684
26,3658,188.48687465491716,2,3518,3580
26,3659,90.82274664705314,5,2684,2825
26,3660,71.26988200918413,5,3518,3518
26,3661,35.54667251622935,5,3518,2684
26,3662,78.64188003129472,5,2684,2825
26,3663,71.294752714552,1,2684,1945
26,3664,102.28778473944132,2,2684,3554
26,3665,35.645234616777635,5,2684,3518
26,3666,61.7771119717432,5,2684,2825
26,3667,34.573067053082,5,2684,2684
26,3668,34.57724276337346,5,3518,2825
26,3669,30.28350271619634,4,2692,3518
26,3670,31.910561224674417,4,3532,3532
26,3671,76.14686239648564,4,2409,3532
26,3672,32.00753883459164,2,3532,3580
26,3673,31.87367365903367,4,3532,2692
26,3674,31.887736792839995,1,2409,2692
26,3675,85.39859092588978,3,2409,3569
26,3676,40.649783958696965,4,2409,2409
26,3677,31.864243778873185,4,2692,2409
26,3678,64.86185341964259,4,2409,2692
26,3679,79.825535682908,4,2692,3532
26,3680,119.88496461960601,2,2409,3299
26,3681,30.280543351696387,4,3532,2692
26,3682,59.263733028452826,3,3564,3564
26,3683,115.10336748937493,3,3569,1776
26,3684,31.864235533110428,3,3542,3612
26,3685,72.71232385813938,2,3549,3514
26,3686,55.8477121217296,3,3569,3554
26,3687,69.36817535184531,3,3549,3549
26,3688,78.89909985932339,3,3514,3566
26,3689,72.92309167012901,1,3514,3634
26,3690,97.05896296516764,3,3549,3549
26,3691,125.64436520650938,3,3581,3581
26,3692,31.87004698688902,3,3267,3569
26,3693,88.29177920803707,3,3581,3564
26,3694,41.43634058001635,3,3564,3267
26,3695,39.47375123226876,3,3514,3564
26,3696,195.48736271619362,3,3267,3267
26,3697,147.6244814049823,3,3566,3569
26,3698,106.91571237406856,3,3267,3581
26,3699,103.11860918988835,3,3564,3542
26,3700,87.4690491438425,3,3566,1776
26,3701,133.87646250868292,3,3514,3514
26,3702,125.47537578027818,3,3549,3514
26,3703,31.984242749816786,3,3267,3514
26,3704,152.18190716693408,3,3564,3566
26,3705,33.711456193457295,3,1776,3564
26,3706,97.61116842485356,3,3514,3549
26,3707,78.8088463240327,3,3581,3569
26,3708,35.591775289812155,3,3581,3564
26,3709,34.678681980206306,2,3581,3609
26,3710,64.50383714980237,3,3267,3542
26,3711,34.8434474412414,3,3542,3267
26,3712,95.74470195822542,3,3564,3514
26,3713,92.95250310822266,2,3514,3566
26,3714,81.6995556290958,2,3647,3085
26,3715,51.17060222603141,1,3635,3634
26,3716,121.93407362223095,1,3653,3647
26,3717,147.3970227320867,1,3647,1945
26,3718,62.57275046733817,1,3653,1945
26,3719,67.59555088382942,1,3642,3653
26,3720,126.02899184955372,2,3653,3635
26,3721,122.75556018421794,2,3634,3642
26,3722,70.11052879703789,2,3647,3582
26,3723,187.8266908796369,1,1945,3580
26,3724,149.39461525942545,2,3653,3653
26,3725,33.826381649879885,1,3653,3647
26,3726,423.46539565371813,1,1355,3582
26,3727,37.660930238007595,3,3634,3647
26,3728,42.176967917386754,1,1355,3635
26,3729,81.56165431571442,2,3635,3653
26,3730,106.096205040103,1,1355,3647
26,3731,244.76426504220527,1,1945,1945
26,3732,77.83209010573572,1,3642,3647
26,3733,133.3746464455016,1,3642,3653
26,3734,32.89738141995707,1,3635,3647
26,3735,80.61226669924793,2,3635,3299
26,3736,36.63810986184233,1,3653,3634
26,3737,122.34730814527286,1,3635,3635
26,3738,144.60443444127952,1,3642,3647
26,3739,76.20294486411461,1,1945,3582
26,3740,341.2878607795491,1,3635,1355
26,3741,32.936153158883926,1,1355,3653
26,3742,82.46405311530332,1,3635,3635
26,3743,268.4541992920578,1,3635,3634
26,3744,141.1251205562599,2,3582,3582
26,3745,82.68264820971129,1,1355,1355
26,3746,35.585392288263314,1,1945,3647
26,3747,76.97839195908492,1,3635,3634
26,3748,144.7155831923783,2,3582,3647
26,3749,36.759002215036354,1,3634,1945
26,3750,135.58502213036527,2,3554,3593
26,3751,176.95356337929243,2,3085,3085
26,3752,147.03860423253732,2,3609,3554
26,3753,199.4928182867322,2,3593,3580
26,3754,290.0488882434719,3,3621,3554
26,3755,73.22485854250256,2,3593,3299
26,3756,142.75351449275024,2,3608,3612
26,3757,155.6813233070149,2,3612,3609
26,3758,37.76814414121798,2,3593,3593
26,3759,70.17191803272507,2,3580,3609
26,3760,40.37692318904202,2,3085,3621
26,3761,119.52559845498618,2,3580,3580
26,3762,34.83168842540374,2,3085,3580
26,3763,202.3590319903996,2,3621,3593
26,3764,31.864235533110428,2,3554,3085
26,3765,85.50335436685364,2,3593,3554
26,3766,85.43841969236925,2,3299,3608
26,3767,31.864378473465628,2,3580,3621
26,3768,180.00818995468825,2,3554,3609
26,3769,66.36790239441203,1,3554,3554
26,3770,300.19590484103793,2,3609,3085
