generation,id,fitness,species,parent1,parent2 
23,3285,79.81402542352437,5,3216,3146
23,3286,36.61221213021009,5,3121,3150
23,3287,77.87541603403683,5,3216,3206
23,3288,30.276818621483443,2,1703,3160
23,3289,81.69827647962117,4,3216,3226
23,3290,44.79090194197695,1,3216,3140
23,3291,120.73788358858012,5,3121,3188
23,3292,186.61205469313964,5,1703,3206
23,3293,128.21599567228208,5,3216,3209
23,3294,264.07696884886747,5,3216,3098
23,3295,150.2130090800464,5,3128,3132
23,3296,82.55361067771173,2,3146,3160
23,3297,113.66862197490755,5,3141,3206
23,3298,79.71673729375354,5,3141,3176
23,3299,111.4478004802138,1,3210,3214
23,3300,89.10006715007952,5,3099,3126
23,3301,64.85423093752834,2,3147,3224
23,3302,118.88616615798571,2,3118,3198
23,3303,91.05175771086961,1,3097,3196
23,3304,154.42293762693265,5,3118,3198
23,3305,106.67937140069202,1,3122,3206
23,3306,58.141891489319015,2,3133,3176
23,3307,133.54969103784055,5,3109,3198
23,3308,78.81836110611906,3,3140,3185
23,3309,80.79131325928864,5,3140,3180
23,3310,53.09136166646713,5,3118,2717
23,3311,84.45310709759826,2,3146,3198
23,3312,143.97337538246455,5,3097,3219
23,3313,162.78786933116913,2,3131,3206
23,3314,79.71275255435157,4,3122,3221
23,3315,31.864235533110428,2,3210,3177
23,3316,132.64107804116108,5,3099,3184
23,3317,79.69455356005307,5,3118,3167
23,3318,90.76237651354712,5,3097,3098
23,3319,93.82812209743108,5,3097,3184
23,3320,32.000912737317265,1,2665,3196
23,3321,150.7922562927601,5,3226,2717
23,3322,101.95698247456266,5,3165,3203
23,3323,148.92783616450814,2,3164,3129
23,3324,177.13633296697242,2,3042,3129
23,3325,256.63266578161677,5,3203,3164
23,3326,132.3923165998918,2,2717,3165
23,3327,31.988728682041927,2,3181,3204
23,3328,141.9320870028581,2,3042,3165
23,3329,31.91240092902376,5,3129,3213
23,3330,229.14502074902293,5,3164,2717
23,3331,34.86433749601761,2,3165,3204
23,3332,139.75731411414841,2,3165,3204
23,3333,34.94717600251771,2,3042,3209
23,3334,147.38118797833212,5,3204,3164
23,3335,31.864235533110428,2,3177,3204
23,3336,34.82757343248978,5,3177,3181
23,3337,81.57419606290107,5,3181,3182
23,3338,34.804936101714745,5,3203,3181
23,3339,123.31069632249526,2,3226,3213
23,3340,81.67066806166974,2,3182,3042
23,3341,42.183647969427355,2,3129,2717
23,3342,146.8246749844833,5,2717,3181
23,3343,77.92584651169041,2,3165,3213
23,3344,153.9209748315611,5,3181,3042
23,3345,110.98228856834075,5,3042,3181
23,3346,151.47640652098175,5,3181,3177
23,3347,38.64550418687258,5,3165,2717
23,3348,257.93852351772836,5,3042,3042
23,3349,94.85736055585554,5,3129,2717
23,3350,202.2153265462633,5,3226,3204
23,3351,120.649827150225,5,2717,3181
23,3352,245.3905234394259,5,2717,3226
23,3353,124.57440081820485,5,3226,3177
23,3354,31.864235533110428,2,3177,3182
23,3355,173.4506491390694,5,3042,3204
23,3356,133.90984190875324,5,3164,3181
23,3357,154.24397361625464,5,3129,3164
23,3358,169.05857218215297,2,3181,3203
23,3359,65.81686746790677,5,3209,3129
23,3360,130.20155439117622,2,2717,3182
23,3361,34.78260385629183,5,3164,3042
23,3362,31.864235533110428,5,2717,3177
23,3363,183.85720537475908,5,3213,3181
23,3364,36.66407918590776,5,3203,3129
23,3365,238.75807789193942,5,3129,3203
23,3366,68.58576697338646,2,3209,3209
23,3367,77.93715119571034,2,3165,3209
24,3263,116.2117241839247,3,3113,3202
24,3273,102.92049355223051,3,3159,3129
24,1703,149.81724517845043,4,1583,1638
24,3265,121.66802045576003,4,3195,3100
24,3324,177.13633296697242,2,3042,3129
24,3358,169.05857218215297,2,3181,3203
24,2665,326.9051011745263,1,2425,2440
24,2780,258.1605868337582,1,2665,2522
24,2717,382.1358130166444,5,2633,2623
24,3042,282.0556107331587,2,2940,2933
24,3368,85.30408356576334,5,3251,3311
24,3369,118.31692240816426,2,3271,3348
24,3370,193.21383063647923,2,3273,3367
24,3371,34.850198098240824,1,3263,2665
24,3372,74.73501149001534,5,3251,3277
24,3373,35.848850043922596,1,3263,2780
24,3374,131.07775236548846,2,3271,3340
24,3375,210.1304289709457,5,3263,3042
24,3376,89.13353927583131,1,3263,2780
24,3377,82.36985658705355,1,3276,3299
24,3378,85.24222473557765,5,3271,3229
24,3379,74.2260261551115,3,3263,3305
24,3380,32.88344182705843,1,3251,3299
24,3381,90.81475621089471,2,3273,3292
24,3382,35.749357328219915,4,1703,3299
24,3383,115.73210272058998,4,3265,3340
24,3384,51.3527250355296,4,3314,3238
24,3385,90.06759984517684,3,1703,3358
24,3386,70.46381163370371,2,1703,3239
24,3387,111.14737921302067,5,3314,3271
24,3388,125.01357986632112,2,3254,3326
24,3389,76.17742625530279,3,3283,3276
24,3390,42.421652153543945,4,3265,3263
24,3391,119.14021552345193,4,3265,3276
24,3392,71.93733303582208,5,3289,3169
24,3393,84.37915274281717,1,3265,3325
24,3394,31.971340382899246,2,3250,3252
24,3395,90.17328502070552,5,3311,3267
24,3396,35.595913222405116,2,3313,2665
24,3397,44.854378218310984,2,3360,3110
24,3398,94.65213559505584,2,3360,3352
24,3399,47.6160616994042,1,3241,3228
24,3400,146.2742456542008,2,3339,2780
24,3401,125.92166634197383,5,3366,3160
24,3402,31.88922945795131,4,3253,3110
24,3403,80.75876772212278,2,3302,3344
24,3404,113.04173758908765,2,3233,3231
24,3405,93.64792489953388,2,3313,3229
24,3406,82.01140782707344,2,3324,2780
24,3407,124.35229787040953,1,3302,2780
24,3408,34.679365432287895,2,3169,3110
24,3409,211.83181910762923,5,3358,3231
24,3410,84.46224800147942,2,3253,3042
24,3411,257.7647692870164,5,3328,3216
24,3412,96.55495568302747,4,3343,3258
24,3413,34.61695061558577,5,3244,3160
24,3414,31.864235533110428,1,3296,3229
24,3415,144.41070518350026,5,3169,3334
24,3416,169.70205100277164,2,3332,3229
24,3417,153.0486232527231,1,3360,3267
24,3418,117.71009318628884,2,3328,3348
24,3419,79.93787242025716,2,3296,3299
24,3420,234.59624911313827,5,3313,3247
24,3421,42.15953515474612,2,3169,3206
24,3422,105.62289732760296,5,3323,3357
24,3423,87.27008532404612,2,3244,2780
24,3424,67.58414933648882,1,2780,2780
24,3425,36.693412075889924,1,2665,2665
24,3426,146.10354596353562,1,2665,2780
24,3427,107.90888903212768,1,2665,2780
24,3428,53.244681293012874,2,2665,2780
24,3429,47.509165576519536,2,2780,2780
24,3430,130.3067908827754,1,2665,2780
24,3431,136.90939989073976,1,2665,2665
24,3432,35.71710842373393,2,2780,2665
24,3433,156.9322328792377,5,2665,2780
24,3434,129.70416954331625,5,2780,2665
24,3435,118.17708662172143,1,2665,2780
24,3436,197.15405540081204,1,2780,2780
24,3437,31.98972171048191,1,2665,2665
24,3438,70.66072569149908,1,2665,2780
24,3439,191.43366806639293,5,2780,2780
24,3440,252.65620935607294,5,2780,2665
24,3441,115.70796988112451,1,2665,2665
24,3442,165.23770851793833,5,2780,2665
24,3443,34.818425321011645,2,2780,2665
24,3444,32.006001734879085,1,2665,2780
24,3445,160.16141556272956,1,2665,2665
24,3446,138.53291497833945,1,2780,2780
24,3447,75.26676774070164,3,2780,2780
24,3448,105.08790626758648,1,2665,2665
24,3449,83.53330568936471,5,3352,3110
24,3450,294.4148181699406,1,3352,3229
24,3451,42.445140287952675,1,3349,3299
24,3452,69.70595306421995,5,3352,3110
24,3453,160.65411729535873,5,3337,3290
24,3454,168.99481329256736,1,3304,3110
24,3455,65.67412971717081,3,3231,3258
24,3456,90.2809133456594,1,3160,2780
24,3457,87.57609013219515,5,3346,3305
24,3458,244.84331475368876,2,3295,2780
24,3459,78.8604162755713,3,3277,3303
24,3460,75.18411442739281,1,3160,2780
24,3461,105.7944773162399,5,3312,2780
24,3462,73.24450801241656,3,3344,2780
24,3463,39.317109131037945,1,3160,3299
24,3464,38.42438564115362,5,3365,3110
24,3465,128.68883512412555,2,3344,2780
24,3466,112.19265171381373,2,3346,3305
24,3467,181.64289976721759,5,3346,3305
24,3468,63.81599165083277,3,3282,3229
24,3469,49.171761851903014,1,3344,3110
24,3470,148.75102570062623,5,3274,3229
24,3471,98.38110589458479,1,3345,3110
24,3472,31.864235533110428,1,3351,2665
24,3473,78.77205186072705,1,3230,2665
24,3474,50.0991585539425,2,3297,3303
24,3475,84.77497823876512,1,2717,2665
24,3476,58.27805383146074,5,3294,2665
24,3477,34.699552686403564,2,3348,3305
24,3478,95.58320601364099,2,3247,2780
24,3479,89.11132430606536,5,3235,3305
24,3480,317.5578887242215,1,3330,2665
24,3481,94.66843215287811,5,3350,2665
24,3482,61.241377978501035,1,3206,3299
24,3483,81.62495952221975,3,3363,3258
24,3484,106.91794982070192,2,3365,3299
24,3485,66.67278785980294,5,3353,3305
24,3486,107.73470094376516,1,3042,2665
24,3487,86.22080676945272,5,3247,3258
24,3488,65.59355884820279,5,3345,3299
24,3489,31.128233789382683,2,3325,3290
24,3490,116.88922051392419,2,3042,3229
24,3491,32.920169866891975,5,3275,3110
24,3492,45.73959391101324,1,3363,2665
24,3493,130.63616744865143,2,3342,3229
24,3494,37.71641388650232,1,3277,2665
24,3495,101.58037066281237,1,3357,2780
24,3496,92.87123700116831,5,3216,2665
24,3497,98.5188928359587,1,3330,2665
24,3498,100.26432499315176,5,3350,2780
24,3499,31.871842767797386,4,3356,3258
24,3500,110.43714837604811,1,3330,3305
24,3501,149.7849694834916,5,3342,3305
24,3502,100.72145560832378,1,3160,2665
24,3503,51.49785873211495,5,3321,3229
24,3504,57.257798148202575,3,3344,2665
24,3505,81.71645913391137,1,3325,3110
24,3506,188.8245015927395,5,3352,3303
24,3507,86.91523227783401,1,3274,3229
24,3508,76.87670745078294,1,3042,2665
25,3263,116.2117241839247,3,3113,3202
25,3273,102.92049355223051,1,3159,3129
25,1703,149.81724517845043,4,1583,1638
25,3265,121.66802045576003,4,3195,3100
25,3042,282.0556107331587,2,2940,2933
25,3458,244.84331475368876,2,3295,2780
25,2665,326.9051011745263,1,2425,2440
25,3480,317.5578887242215,1,3330,2665
25,2717,382.1358130166444,2,2633,2623
25,3411,257.7647692870164,2,3328,3216
25,3509,35.60447073714324,4,3263,1703
25,3510,67.61882475372863,3,3379,3445
25,3511,88.269740109616,1,3459,3042
25,3512,108.68609095903517,1,3379,3450
25,3513,35.73716068620071,2,3447,3416
25,3514,59.97035439059489,3,3263,3440
25,3515,82.03877826072686,3,3273,3415
25,3516,113.07245027860206,3,3263,3466
25,3517,66.70137668712856,4,3263,2717
25,3518,99.18239022907304,1,3273,3390
25,3519,89.17467597742542,3,3389,3381
25,3520,71.34858477977787,3,3389,3412
25,3521,58.68192797285089,3,3483,3042
25,3522,34.621643380398446,4,3385,3265
25,3523,32.82194641484913,4,3273,1703
25,3524,31.86857504776725,5,3384,3393
25,3525,58.079297110496064,5,3384,3461
25,3526,47.028033107945525,4,1703,3501
25,3527,127.93544701131853,2,1703,3416
25,3528,31.103922944087344,3,3265,3403
25,3529,81.62802829301711,2,3265,3439
25,3530,175.61869873081906,1,3384,3436
25,3531,36.61719923165202,4,3391,3480
25,3532,90.08554869614592,4,1703,3440
25,3533,75.1722555647057,4,3383,3449
25,3534,95.0775279880242,5,3383,3374
25,3535,82.55142785550098,4,3383,3387
25,3536,30.276664537453957,4,1703,3435
25,3537,96.31545757159014,5,3391,3388
25,3538,96.04165210341594,2,3369,2665
25,3539,189.48519757059586,2,3042,3422
25,3540,121.98577340599488,3,3493,3471
25,3541,35.810735949346835,3,3324,3454
25,3542,190.82928017875466,2,3369,3430
25,3543,42.03668805299079,2,3400,3378
25,3544,40.440719436436076,1,3478,2665
25,3545,80.60159745936485,3,3465,2717
25,3546,90.15641314100051,3,3324,3375
25,3547,99.05025898447654,3,3404,3409
25,3548,81.64855909277517,2,3400,3486
25,3549,34.78648734748921,3,3400,3409
25,3550,123.63122746259485,3,3416,3501
25,3551,36.818870579921295,2,3416,2665
25,3552,34.9858474234633,2,3406,3415
25,3553,31.92181732057177,3,3484,3481
25,3554,82.58187798322975,2,3374,3420
25,3555,141.60478986007575,2,3416,3454
25,3556,73.33212908010532,2,3388,3446
25,3557,76.09899700420591,3,3370,3420
25,3558,154.69114186085733,3,3370,3441
25,3559,31.864235533375325,2,3358,3446
25,3560,321.2936973688,2,3042,3415
25,3561,130.32020043666185,2,3358,3467
25,3562,270.2005850035481,2,3490,3453
25,3563,127.77284814576797,2,3358,3481
25,3564,101.31236452745691,1,3358,3454
25,3565,32.854890667319594,3,3042,3426
25,3566,34.70214465524216,3,3042,3506
25,3567,85.3965445637869,2,3388,3481
25,3568,90.03466436581083,3,3478,3409
25,3569,78.91952943156086,3,3405,3496
25,3570,100.21791757807075,5,3369,3440
25,3571,35.768415573878684,1,3480,3409
25,3572,193.09088246076686,2,3508,3467
25,3573,107.51122261284756,5,3417,3387
25,3574,30.288422733290368,3,3407,3498
25,3575,82.59205866485877,2,3436,3375
25,3576,134.73766867635115,2,3424,3453
25,3577,236.75914351033458,2,3486,3506
25,3578,32.029759787499145,2,3436,3442
25,3579,105.14830852076253,1,3480,3392
25,3580,91.54012568297998,5,3426,3470
25,3581,77.96313683467659,1,3480,2717
25,3582,61.45799773734457,2,3441,3433
25,3583,37.62218741924407,2,3502,2717
25,3584,31.864235533110428,4,3435,3442
25,3585,101.81782809160723,2,3446,3433
25,3586,90.17965638260577,1,3431,3433
25,3587,36.44140330779531,2,3424,3501
25,3588,31.972488517795068,3,3436,3409
25,3589,71.37479973235155,2,3377,2717
25,3590,109.30308413066385,3,3500,2717
25,3591,61.99408484640513,3,2665,3401
25,3592,75.16095640198127,3,3424,2717
25,3593,127.08815399156492,5,3407,3409
25,3594,116.9879829088637,1,3500,3434
25,3595,34.711450885783734,2,3480,3409
25,3596,31.864235533110428,2,3450,3411
25,3597,31.09612461856135,2,3393,3411
25,3598,31.942113077811836,3,3417,3415
25,3599,31.901658296386113,2,3426,3461
25,3600,76.46661198576076,3,3407,3470
25,3601,66.66738063294423,2,3505,3411
25,3602,34.868804163290726,1,3451,3420
25,3603,41.650968070996186,2,3435,3506
25,3604,84.80894205057612,3,3445,3375
25,3605,162.0301603652867,5,3441,3501
25,3606,35.63594967752959,4,3480,3470
25,3607,31.864235533110428,5,3436,3392
25,3608,113.22074806823275,1,2665,3420
25,3609,31.864235533110428,2,3446,2717
25,3610,34.65471467815003,2,3506,3409
25,3611,49.32344635444312,2,3506,3439
25,3612,212.6997033728941,2,3420,2717
25,3613,76.06757424604038,2,3506,3440
25,3614,179.94122410206026,2,3420,3409
25,3615,44.11797366516542,2,3420,3440
25,3616,205.8163364692215,2,3409,3375
25,3617,400.8898148005329,2,3440,3411
25,3618,45.717235530798725,2,3506,3506
25,3619,210.3046124622636,2,3420,3409
25,3620,135.61847744170683,2,3420,3409
25,3621,206.99943217011324,2,3420,3439
25,3622,89.3479693441518,2,3440,3420
25,3623,77.05703816726957,5,3375,3375
25,3624,101.84703348090423,2,3420,3411
25,3625,82.60904475763152,2,3506,2717
25,3626,31.864235533110428,2,3439,3439
25,3627,85.36406166109967,2,3439,3420
25,3628,74.38893499623623,2,3506,3506
25,3629,248.07181490935145,2,3440,3375
25,3630,151.99945712475034,2,3439,3375
25,3631,134.36222701318914,2,3375,3440
25,3632,97.54526986321363,5,3409,3440
25,3633,90.97176923365579,2,3506,3375
25,3634,245.13100002352695,2,3440,3440
25,3635,31.98860900972199,4,2717,3439
25,3636,121.1384318208613,5,3409,3375
25,3637,163.20632914162076,2,3411,3411
25,3638,200.45025035665682,2,3420,3439
25,3639,31.864235533110428,2,3409,3420
25,3640,34.63313363164927,2,2717,3411
25,3641,82.67215407827666,2,3411,3375
25,3642,282.1167856907065,2,3439,3411
25,3643,227.06226392400313,2,3411,3411
25,3644,33.74854627782744,2,3506,3409
25,3645,35.67684548188923,2,3506,3420
25,3646,89.20634845246119,2,2717,3375
25,3647,116.87182249110417,1,3439,3439
25,3648,447.46478302367876,2,2717,3439
26,1703,149.81724517845043,4,1583,1638
26,3265,121.66802045576003,4,3195,3100
26,3558,154.69114186085733,5,3370,3441
26,3550,123.63122746259485,5,3416,3501
26,3605,162.0301603652867,2,3441,3501
26,3593,127.08815399156492,5,3407,3409
26,2665,326.9051011745263,1,2425,2440
26,3480,317.5578887242215,1,3330,2665
26,3648,447.46478302367876,5,2717,3439
26,3617,400.8898148005329,2,3440,3411
26,3649,60.173316082923904,1,1703,3540
26,3650,46.558758698060764,5,3523,3558
26,3651,46.03593490355793,3,3533,3590
26,3652,89.12895668526743,5,3532,3579
26,3653,76.86449801213226,4,1703,3570
26,3654,85.69386939973798,1,3533,3594
26,3655,72.28341914464522,3,3517,3632
26,3656,128.36396460980114,4,1703,3580
26,3657,113.22239673057777,4,1703,3593
26,3658,35.7950310778609,4,1703,3530
26,3659,81.66133321917404,4,3535,3516
26,3660,84.49458087608753,1,1703,3530
26,3661,104.87001968744562,1,3545,3537
26,3662,87.1737680662229,2,3547,3534
26,3663,30.285904343410106,3,3604,3636
26,3664,80.70404245539221,5,3558,3631
26,3665,131.75829483686476,2,3520,3636
26,3666,86.30268366714492,1,3550,3530
26,3667,31.864235533110428,2,3558,3605
26,3668,125.7580975710363,2,3514,3534
26,3669,30.27729122093914,1,3510,3530
26,3670,83.6337746012956,3,3519,3576
26,3671,80.73642583993012,2,3604,3573
26,3672,39.73969328305431,3,3590,3480
26,3673,96.51875938780702,3,3557,2717
26,3674,79.80625657611185,1,3568,3573
26,3675,158.559721039645,2,3550,3562
26,3676,79.71900414095123,4,3550,3530
26,3677,114.31419989026953,1,3545,3647
26,3678,74.18312559657218,1,3510,3579
26,3679,81.58943184149754,1,3547,3480
26,3680,73.07804851116188,3,3519,3647
26,3681,81.01800212073437,1,3604,3585
26,3682,145.0533156978566,5,3516,3539
26,3683,108.86445377031475,2,3519,3646
26,3684,78.04678659617636,5,3514,3605
26,3685,84.41579949635052,5,3605,3530
26,3686,85.31773723693918,1,3632,2665
26,3687,68.25563407906778,2,3573,3638
26,3688,46.58085354416151,5,3605,2665
26,3689,206.0646564577412,2,3605,3647
26,3690,35.81920411100456,1,3636,2717
26,3691,237.77180909291937,2,3570,3630
26,3692,115.19676192608578,2,3593,3622
26,3693,106.5933912767404,2,3570,3643
26,3694,161.92224721741695,5,3605,3638
26,3695,116.25072453712195,5,3593,3273
26,3696,126.09576824838197,2,3573,3627
26,3697,87.14287324217631,2,3534,3530
26,3698,131.10331077887008,1,3636,3572
26,3699,127.32477480792086,1,3632,3512
26,3700,143.409234604368,2,3636,3622
26,3701,81.51556906409157,1,3636,3572
26,3702,106.4805970643617,2,3573,3629
26,3703,145.0729892973843,3,3570,2665
26,3704,87.29797308719637,1,3608,3637
26,3705,295.0928851155494,5,2665,3562
26,3706,295.84980911837664,5,3594,3631
26,3707,46.8604749956209,1,3512,3617
26,3708,108.53295937931789,5,3647,3646
26,3709,172.34945683551672,1,3530,3562
26,3710,90.77016590882909,1,3608,3619
26,3711,82.51691553068463,5,3530,3643
26,3712,34.76397174591166,2,2665,3616
26,3713,149.2334083177766,2,3530,3643
26,3714,72.15352753903058,3,2665,3634
26,3715,31.994813136968975,2,3480,3621
26,3716,133.27956602315695,5,3594,3576
26,3717,34.88976430138761,5,3512,3638
26,3718,251.77124058917306,2,3608,3538
26,3719,85.53966174598455,1,2665,3560
26,3720,117.9255230719743,1,3480,3572
26,3721,66.95150331027722,1,3512,3616
26,3722,38.560226263817896,5,3480,3539
26,3723,141.49436532461422,5,3564,3630
26,3724,134.5439260793037,1,3518,3620
26,3725,181.70826240087308,2,3480,3577
26,3726,41.19021890669934,5,2665,3619
26,3727,70.00086728564648,2,3594,3622
26,3728,75.20892543416369,1,3480,3563
26,3729,106.59784198762581,2,3579,3637
26,3730,33.80117415078472,1,3608,3561
26,3731,51.20793981191673,1,3480,3458
26,3732,178.4678555909266,2,3411,3577
26,3733,121.7037525870829,5,2717,3562
26,3734,30.282752991917686,3,3411,3619
26,3735,141.5861033952271,2,3643,3577
26,3736,226.24285929548114,2,3577,3577
26,3737,83.67478511842846,2,3577,3643
26,3738,44.737376773705904,2,3562,3629
26,3739,111.36702438686473,2,3629,3642
26,3740,32.91742768342453,2,3562,3634
26,3741,32.04517167083522,2,3562,3617
26,3742,155.70377538203087,2,3411,3648
26,3743,81.5598259392693,5,3619,3458
26,3744,87.09509516041892,2,3619,3617
26,3745,173.46050954602742,2,3634,3643
26,3746,204.27280837250495,2,3560,3619
26,3747,31.99089686637444,2,3617,3577
26,3748,133.29248087480778,5,3560,3612
26,3749,186.452587927821,5,3042,3458
26,3750,170.04541245143736,2,3617,3634
26,3751,111.55232520740435,3,3560,2717
26,3752,82.29792701334048,5,3042,3629
26,3753,76.92101320700937,5,3634,3648
26,3754,31.89655052335157,2,3648,3411
26,3755,38.70571547855274,1,3411,2717
26,3756,141.13850086712117,3,3642,2717
26,3757,68.59112669318597,3,3458,3642
26,3758,289.83582411145164,5,3560,2717
26,3759,73.22558715083719,5,3634,3612
26,3760,68.98203034942055,5,2717,3458
26,3761,77.857778745674,5,3612,3617
26,3762,77.0040084224934,3,3560,2717
26,3763,45.95058077277366,2,3648,3642
26,3764,30.367123755189123,5,3617,3562
26,3765,184.51868377164158,5,3642,2717
26,3766,40.318237949091305,5,3648,3643
26,3767,33.86773583837803,5,3634,3577
26,3768,67.49781870379138,2,3411,3577
26,3769,164.7462048189857,2,3634,3642
26,3770,53.18064294343844,3,3642,3648
26,3771,31.864235533110428,5,2717,3560
26,3772,93.26600192468244,2,3634,3648
26,3773,31.12479329757229,3,3560,3577
26,3774,103.57381763906783,5,3577,3612
26,3775,68.02585325229431,5,3617,3648
26,3776,152.9059086812803,5,3648,2717
26,3777,274.92826144383463,2,3648,3643
26,3778,72.24384121135722,5,3562,3560
26,3779,37.65773424148965,2,3629,2717
26,3780,91.9558476899887,5,3458,3612
26,3781,64.21060302571139,5,3629,3577
26,3782,31.874772978440234,2,3042,3634
26,3783,86.37807000770619,2,3642,2717
26,3784,32.08368558728629,2,3617,3629
26,3785,81.52609075839071,2,3411,3411
26,3786,115.83254941428481,1,3642,3619
26,3787,274.2037650009027,2,3411,3577
26,3788,147.5018763224014,2,3612,3577
27,3703,145.0729892973843,3,3570,2665
27,3756,141.13850086712117,5,3642,2717
27,1703,149.81724517845043,4,1583,1638
27,3656,128.36396460980114,4,1703,3580
27,2665,326.9051011745263,1,2425,2440
27,3480,317.5578887242215,1,3330,2665
27,3617,400.8898148005329,5,3440,3411
27,3777,274.92826144383463,5,3648,3643
27,3648,447.46478302367876,5,2717,3439
27,3706,295.84980911837664,5,3594,3631
27,3789,30.28588125641513,5,3680,3742
27,3790,92.75414449206123,3,3703,3780
27,3791,36.139355746801385,4,3673,3617
27,3792,111.4526921572276,5,3756,3724
27,3793,70.49959595273961,4,3670,3705
27,3794,135.36852452604575,5,3756,3746
27,3795,99.32546293192635,3,3703,3661
27,3796,64.76174213937118,5,3756,3660
27,3797,68.52429283696574,5,3670,3710
27,3798,92.82919611995067,5,3673,3753
27,3799,344.8459432395106,5,3703,3777
27,3800,71.28268697939222,5,3756,3724
27,3801,56.39943338983464,3,3670,3656
27,3802,58.166223676928404,3,3714,3720
27,3803,79.83914251196643,4,3673,3786
27,3804,34.829228209451,4,1703,3699
27,3805,49.842355087209356,4,1703,3723
27,3806,31.165847947894378,5,3656,3780
27,3807,113.06491076950094,5,3656,3665
27,3808,106.59355560169573,2,3265,3693
27,3809,90.72897340987492,5,3265,3780
27,3810,87.23871099376645,2,3657,3558
27,3811,118.0313366118005,5,3653,3648
27,3812,85.4081891274155,1,3659,3685
27,3813,81.66081755654295,4,1703,3480
27,3814,35.627051173805484,5,3676,3777
27,3815,35.60033989285868,1,3265,3480
27,3816,84.3836032323959,5,3659,3698
27,3817,31.105785762572488,1,3265,3695
27,3818,103.82483351623068,1,3653,3686
27,3819,115.84692676230104,5,3656,3735
27,3820,95.55999588330462,5,3786,3702
27,3821,174.1648580516409,5,3709,3706
27,3822,97.51115334589336,1,3699,3769
27,3823,104.01690739321752,5,3704,3732
27,3824,125.25584010834442,5,3661,3706
27,3825,111.50771659028865,3,2665,3605
27,3826,98.3707263157942,5,3724,3750
27,3827,53.442070620527524,1,3699,3558
27,3828,143.03972006829724,1,3480,3742
27,3829,101.37666284809418,5,3698,3593
27,3830,219.13287270310224,5,3666,3617
27,3831,119.27071456939761,5,3704,3685
27,3832,151.94456163032936,5,3709,3774
27,3833,222.9464143329347,5,2665,3668
27,3834,149.79981748238188,5,3677,3746
27,3835,88.11798828063885,1,2665,3749
27,3836,37.97247098654452,1,3724,3648
27,3837,35.698615476310415,1,2665,3725
27,3838,130.42487726291344,1,3666,3668
27,3839,202.1480940529124,2,3480,3652
27,3840,116.54213850329104,1,3480,3665
27,3841,39.28999364534631,5,3661,3745
27,3842,79.79652227585171,1,3679,3691
27,3843,173.22015466299626,5,3677,3617
27,3844,34.76953983208982,1,3686,3617
27,3845,80.81159457909429,5,3677,3746
27,3846,64.90510318402762,1,3724,3689
27,3847,136.6844292532891,5,3686,3689
27,3848,184.01624556195625,5,3745,3617
27,3849,31.89845863690918,3,3745,3689
27,3850,231.4904508778771,2,3725,3718
27,3851,49.570675050709205,2,3745,3718
27,3852,34.713874789548484,5,3691,3617
27,3853,76.98651735707182,5,3746,3787
27,3854,125.20152705432902,5,3777,3746
27,3855,145.64556984671577,5,3732,3691
27,3856,79.8440604366659,5,3617,3745
27,3857,197.08298912298588,5,3617,3732
27,3858,201.18688939564714,5,3746,3745
27,3859,31.864235533110428,5,3689,3691
27,3860,126.7418367144168,5,3732,3777
27,3861,122.48494888237774,5,3787,3736
27,3862,88.1549544578469,5,3746,3736
27,3863,139.1493723268182,5,3732,3691
27,3864,32.818964457545334,3,3745,3725
27,3865,36.3925359134861,5,3745,3691
27,3866,72.1965536004269,5,3718,3691
27,3867,83.6079367903172,3,3718,3689
27,3868,90.03215052939181,5,3736,3746
27,3869,31.864235533110428,5,3736,3777
27,3870,109.44531832844639,5,3689,3746
27,3871,58.03989713135902,5,3745,3689
27,3872,108.54765841074781,5,3746,3777
27,3873,31.86904778276915,3,3777,3617
27,3874,53.03191062511581,5,3787,3691
27,3875,82.40230946141199,5,3689,3732
27,3876,103.14416953764085,3,3691,3777
27,3877,68.8345073085214,5,3617,3787
27,3878,257.27176397360313,5,3691,3746
27,3879,126.96300834028834,2,3725,3725
27,3880,97.29294897791746,5,3746,3725
27,3881,34.88443880899878,5,3746,3746
27,3882,187.7375962211272,5,3617,3746
27,3883,46.840583441692615,5,3777,3617
27,3884,128.24576341909236,5,3691,3732
27,3885,144.00078390543965,5,3777,3725
27,3886,31.864235533110428,5,3787,3745
27,3887,260.48473461551583,5,3746,3777
27,3888,91.07364633276343,5,3617,3691
27,3889,272.21562652124317,5,3745,3777
27,3890,80.68146461922794,5,3732,3745
27,3891,128.18719251978612,2,3708,3725
27,3892,32.90362641209018,5,3758,3691
27,3893,31.864235533110428,5,3648,3689
27,3894,133.01858570736357,5,3716,3665
27,3895,88.98935220336358,5,3749,3700
27,3896,94.2094839563539,5,3758,3713
27,3897,167.51598838473979,5,3648,3742
27,3898,162.1096481714982,5,3743,3691
27,3899,105.58571239250777,1,3752,3692
27,3900,85.52676117370046,5,3695,3769
27,3901,40.30748650854906,5,3716,3746
27,3902,96.63055152893226,5,3752,3671
27,3903,32.077408146573426,5,3743,3772
27,3904,36.662438633492414,5,3748,3691
27,3905,98.55087699789092,3,3765,3718
27,3906,229.6658526610616,5,3706,3739
27,3907,96.37803744107478,2,3723,3718
27,3908,35.55257200642003,3,3706,3725
27,3909,199.42192228618725,5,3778,3617
27,3910,83.6996897610019,5,3743,3683
