generation,id,fitness,species,parent1,parent2 
293,41448,112.81677859210515,4,41398,41339
293,41449,33.82344329100679,4,41338,41318
293,41450,34.88886585123346,4,41338,41339
293,41451,50.10529350900042,4,41338,41300
293,41452,122.95370699985952,4,41338,41324
293,41453,82.89378668038881,4,41339,41300
293,41454,34.663021612463176,4,41408,41338
293,41455,249.56834311602861,4,41337,41337
293,41456,135.25662722969315,4,41408,40797
293,41457,217.81191193178105,7,41414,41300
293,41458,47.54571918401471,4,41414,41324
293,41459,108.13519919386911,7,41337,41324
293,41460,31.864235533110428,4,41339,41324
293,41461,81.7471900410545,4,41408,41338
293,41462,139.8269791516764,7,41318,41300
293,41463,104.5598113608626,7,41398,41414
293,41464,279.5773394742188,4,41408,41324
293,41465,71.83985912407574,4,41324,41318
293,41466,59.493674275559876,4,41339,41338
293,41467,201.8729648618219,4,41337,41398
293,41468,321.84252102423056,4,41324,41338
293,41469,86.18762276305361,4,41414,41318
293,41470,47.76029674027559,4,40797,41338
293,41471,89.1278509965912,4,41324,41398
293,41472,35.7772506386215,4,41398,40797
293,41473,34.78343222563929,4,40797,41086
293,41474,153.53688335273173,4,41337,41086
293,41475,116.78452913176679,7,41398,41324
293,41476,172.8520078461473,7,41414,41324
293,41477,309.0350880586695,4,41339,41300
293,41478,77.33812174508627,7,41414,41324
293,41479,33.851320550191545,7,41337,41086
293,41480,41.19977674031666,4,41338,41324
293,41481,34.993043782026646,4,41398,40797
293,41482,90.15771452129898,7,41337,41086
293,41483,305.54127576133726,4,41318,41408
293,41484,311.9679258990754,4,41300,41339
293,41485,34.90476781147056,4,41339,41414
293,41486,70.54654162931635,7,41337,41339
293,41487,39.63030594083274,4,41398,41398
293,41488,273.70187829813693,7,41086,41324
293,41489,303.92082333588,4,41300,41318
293,41490,223.41816688363073,4,41337,41339
293,41491,63.79915132663931,4,41300,41318
293,41492,70.82956790098999,7,41408,41339
293,41493,119.79217631075831,7,41318,41339
293,41494,81.63521835215373,4,41324,41398
293,41495,306.7649149485654,4,41408,41414
293,41496,59.8490257830891,4,40797,41318
293,41497,172.86443108721252,4,41324,41408
293,41498,37.820252470396305,4,41337,41398
293,41499,180.91668527018876,7,41324,41324
293,41500,103.74060380794947,4,41324,41398
293,41501,91.98110144179944,4,41300,41086
293,41502,81.05698195683,4,41398,41318
293,38898,1121.4000852770446,7,33863,21765
293,39607,1104.5362244519624,7,33863,39428
293,41503,209.05692450627157,4,41295,41378
293,41504,110.26643449922032,7,41406,41434
293,41505,308.7205301603914,7,41433,41404
293,41506,57.44904429647987,4,41406,41350
293,41507,136.43776980967755,7,41364,41378
293,41508,65.999484405468,4,41382,41350
293,41509,49.45604086104119,4,41327,41404
293,41510,193.20823163428616,7,41327,41382
293,41511,46.48886674640821,4,41434,41327
293,41512,94.56139763840251,7,41393,41371
293,41513,114.26808504575422,7,41327,41382
293,41514,83.36002356213534,4,41378,41378
293,41515,239.07822228992126,7,41434,41367
293,41516,328.9481868465656,7,39607,41406
293,41517,76.9889655978945,7,38898,39607
293,41518,70.73856929951629,7,41434,41371
293,41519,185.25635140249994,7,41350,38898
293,41520,272.2817974859223,7,41378,41350
293,41521,348.1191331485578,7,41295,41350
293,41522,147.33736545192423,7,41433,41371
293,41523,134.00253419107952,7,41434,41314
293,41524,165.78615229858562,7,41295,39607
293,41525,104.94999938033357,7,41364,41367
293,41526,116.07057614735325,7,41382,41367
293,41527,34.7323143117447,7,41393,41350
293,41528,229.74897783677292,7,41370,41298
293,41529,167.9787810835016,4,41350,41382
293,41530,32.85870368038452,7,41434,41370
293,41531,102.6244602099398,7,41306,41404
293,41532,100.45961072006838,7,41434,41314
293,41533,153.06830890790766,4,41364,41314
293,41534,175.76161011527742,7,39607,41295
293,41535,244.8498063538153,7,41378,41378
293,41536,189.74174128145677,7,41306,41370
293,41537,81.07117308999156,4,41298,41382
293,41538,79.81874579528983,7,41314,41406
293,41539,143.63794332105599,7,41370,41295
293,41540,32.93251410822705,7,41434,41434
293,41541,68.48742871538599,4,41370,41298
293,41542,130.81824522477913,4,41406,41327
293,41543,52.83651754199932,7,41370,41350
293,41544,33.77139122936656,7,41404,41367
293,41545,215.6887384088897,7,41364,41371
293,41546,35.69667578307345,4,41404,38898
293,41547,151.18251660660115,7,41314,41406
293,41548,33.910747651317614,7,41382,41306
293,41549,143.04849580071883,7,41393,39607
293,41550,42.81479119285717,4,41371,41378
293,41551,104.08550711282544,7,38898,41370
293,41552,356.71674627818584,7,41406,41298
293,41553,83.48899856837866,7,41406,41406
293,41554,102.79010685015707,7,41327,39607
293,41555,133.71140295109893,7,41370,41406
293,41556,162.21984319676753,7,41371,41327
293,41557,102.06089457091278,4,41364,41306
293,41558,61.213239481860214,4,41393,41433
293,41559,254.6206473830821,7,41306,41434
293,41560,248.97515599110585,4,41314,41371
293,41561,157.06254733447443,4,38898,41295
293,41562,33.837374077132885,7,39607,41382
293,41563,280.62019193768754,7,41350,41404
293,41564,92.89216748496742,7,41327,39607
293,41565,95.8069482658488,7,41433,41298
293,41566,137.1852348238552,7,41298,41434
293,41567,259.82512971041723,4,41433,41371
293,41568,215.09337347835373,7,41306,38898
293,41569,44.86046169280814,7,39607,41433
293,41570,79.71219188888487,7,41367,41406
293,41571,31.969966281988924,7,41367,41306
293,41572,131.4290147873258,7,41370,41327
293,41573,34.95962839617473,7,38898,41433
293,41574,65.06206852864504,7,41434,41433
293,41575,111.95798935570096,7,39607,41371
293,41576,112.45462960927311,4,41406,41327
293,41577,60.59141054598323,7,41367,41367
293,41578,189.1843836263502,7,41378,41382
293,41579,154.30626986140473,4,41314,41433
293,41580,97.58563788307643,7,41371,41306
293,41581,34.82039490800486,4,41406,41393
293,41582,93.86961900557542,7,41371,41433
293,41583,99.24189497530308,7,41364,41378
293,41584,388.88249055280454,4,41298,41404
293,41585,80.64703126427591,4,41404,41327
293,41586,150.97727575332675,7,41364,41433
294,41338,618.6174931582401,4,40797,41177
294,40797,601.377171961396,4,38898,38898
294,41587,32.986033512904356,7,41477,41338
294,41588,86.09060548170449,4,41483,41489
294,41589,30.277150160265297,4,41464,41468
294,41590,101.18644581263634,4,41490,41560
294,41591,116.79484448157261,4,41584,41489
294,41592,31.864235599457015,4,40797,41455
294,41593,52.54702278153511,4,41464,41567
294,41594,77.87186400994294,4,41490,41503
294,41595,31.867344457613303,4,40797,41490
294,41596,76.22707026873985,7,41567,41489
294,41597,71.3338831287578,7,41489,41495
294,41598,119.24696979486218,4,41477,40797
294,41599,78.95148572709056,4,41490,41468
294,41600,388.88249055280454,7,41584,41464
294,41601,172.51512118253237,7,41560,41338
294,41602,86.27763413909756,7,41489,41477
294,41603,47.733622524543,4,41567,40797
294,41604,141.31525210923496,4,41490,41560
294,41605,165.04033337268442,4,41455,40797
294,41606,34.80569969164232,4,41490,41464
294,41607,218.64720762106293,4,41584,41489
294,41608,217.02357422260874,4,41338,41464
294,41609,339.54435798110575,4,41484,41455
294,41610,37.76504771642974,7,40797,41490
294,41611,340.7466341440261,4,41567,41489
294,41612,101.14438101471204,4,41468,40797
294,41613,75.4386476673979,4,40797,41560
294,41614,130.66338564319696,4,41503,41455
294,41615,32.904337919250445,7,41567,41464
294,41616,74.83500040760694,4,41455,41490
294,41617,31.864235533110428,4,41484,41477
294,41618,228.837552573919,4,41455,41495
294,41619,58.50603542324526,4,41477,41464
294,41620,86.11751571309784,4,41483,41584
294,41621,79.90290210239526,4,41483,40797
294,41622,174.95482120880084,4,41495,41503
294,41623,79.86710339885735,4,41584,41464
294,41624,77.85652319701515,4,41503,41584
294,41625,240.65437622365235,4,41490,41484
294,41626,70.24094745785574,4,41483,41455
294,41627,76.96174496857523,4,41490,41477
294,41628,53.25861339484127,4,41567,41489
294,41629,82.64706077242023,4,41584,41495
294,41630,503.94049669489186,4,41468,41567
294,41631,60.973820759544616,4,41567,41503
294,41632,379.9614052979917,4,41567,41567
294,41633,349.98097530124807,4,41489,41495
294,41634,234.62779773272797,4,41560,41560
294,41635,76.13366179789581,4,41495,41477
294,41636,110.55355514728089,4,41503,41567
294,41637,123.06278016756656,4,41567,41477
294,41638,173.94730622323044,7,41584,41567
294,41639,161.7511836991017,4,41489,41483
294,41640,122.37009200241793,4,40797,41560
294,41641,93.68827215553532,4,41468,41464
294,41642,112.24047196965287,4,41584,40797
294,41643,74.33883825868863,4,40797,41495
294,41644,78.80771172931813,7,41484,41489
294,41645,96.54135654190551,4,41455,41490
294,41646,160.60582059654,4,41567,41503
294,41647,45.86236684284812,4,41567,41338
294,41648,31.906611840813362,4,41567,41567
294,41649,59.35451068269502,4,40797,41483
294,41650,298.9016150510906,4,41584,41560
294,41651,246.46360963064393,4,41495,41490
294,41652,134.8283149168261,4,41338,41495
294,41653,79.02063894992037,4,41567,41464
294,38898,1121.4000852770446,7,33863,21765
294,39607,1104.5362244519624,7,33863,39428
294,41654,264.21914103316044,7,41520,41505
294,41655,107.55769793541928,7,41457,41520
294,41656,363.39088298919444,7,41515,41563
294,41657,214.64972393002637,7,41520,41457
294,41658,230.41998462946168,7,41505,41552
294,41659,104.41986158461137,4,41488,41568
294,41660,501.6631869667575,7,38898,41515
294,41661,124.61210761194698,4,41520,41515
294,41662,123.3057281569525,7,41457,41568
294,41663,213.97038429923313,7,41545,41516
294,41664,31.994926654891497,4,38898,41516
294,41665,229.249913754218,7,41545,39607
294,41666,78.88049636446179,7,41552,41559
294,41667,42.34265063793684,7,41457,38898
294,41668,35.610577360830646,7,39607,41568
294,41669,89.91018468430715,7,41515,41521
294,41670,77.87185652002219,4,41545,41545
294,41671,35.505364382253646,7,41457,41488
294,41672,170.96238577340213,7,41535,41545
294,41673,81.71186833925792,4,41545,41488
294,41674,127.05599214014174,7,41535,39607
294,41675,109.98674864363163,7,41563,41521
294,41676,234.20611350066082,7,41545,41568
294,41677,87.23698590885064,7,41516,41488
294,41678,140.01850367802356,7,41520,41568
294,41679,146.26285816563154,7,41488,38898
294,41680,180.2418856728824,7,41520,41563
294,41681,142.4060671827296,7,41535,41552
294,41682,128.70505133722418,7,41568,41552
294,41683,35.626408808221264,7,39607,41545
294,41684,79.68347999699532,7,41545,41488
294,41685,88.91308836615751,7,41559,41528
294,41686,233.65983749499463,7,41528,41535
294,41687,53.09183337321856,7,41516,41515
294,41688,213.05334732319776,7,41535,39607
294,41689,73.30986322420135,7,41488,41528
294,41690,206.95118465642608,7,41568,41515
294,41691,144.7431450750393,7,41516,41505
294,41692,71.07952049218072,7,41552,41515
294,41693,34.768891735064365,7,41515,41568
294,41694,80.90316044071483,7,41520,41457
294,41695,79.71109891850833,4,41528,41505
294,41696,263.87986784832214,7,41457,41520
294,41697,116.52803942244152,7,41515,41535
294,41698,80.45724983608423,7,41505,41521
294,41699,31.87962383596392,7,41515,41545
294,41700,92.07302317276918,4,41505,41528
294,41701,35.59629292843807,7,41528,39607
294,41702,168.44423292538946,7,41521,41520
294,41703,57.742749849868844,4,41457,41563
294,41704,330.793227481818,7,41488,41488
294,41705,34.88403183595112,7,41516,41535
294,41706,91.84511703924643,7,41457,41521
294,41707,226.0674935210368,7,41488,41516
294,41708,185.2624619124617,7,41488,41521
294,41709,217.851782678431,7,41559,41457
294,41710,63.59257446685534,7,41545,41552
294,41711,140.50724664308925,7,41552,41505
294,41712,89.28034661160044,7,41488,41516
294,41713,36.86013919189813,7,41516,41563
294,41714,66.11693451506156,4,41505,41563
294,41715,174.96580343929315,7,41505,41516
294,41716,72.82593189651783,4,41535,41457
294,41717,54.017889948145395,7,41520,41488
294,41718,31.864235533110428,7,41488,41520
294,41719,79.73017518626342,7,41568,41568
294,41720,34.89126215971997,7,41505,39607
294,41721,114.75869512950166,7,41505,41488
294,41722,81.77080090262969,7,41568,41521
294,41723,157.70117203020442,7,41520,41563
294,41724,62.65590303071747,7,41521,41545
294,41725,48.607476816936334,7,41516,39607
294,41726,60.51735032100809,7,41568,39607
294,41727,170.02304023655307,7,41520,41521
294,41728,289.3102506879435,7,41559,41535
294,41729,220.40539866838384,7,41568,41563
294,41730,83.6348655821228,7,41521,41505
294,41731,206.69184869831628,7,41505,41488
294,41732,147.3782077011393,7,38898,41516
295,41338,618.6174931582401,4,40797,41177
295,40797,601.377171961396,4,38898,38898
295,41733,106.14384381810123,4,41338,41607
295,41734,126.6760276223682,4,41633,41625
295,41735,92.93141619569091,4,40797,41607
295,41736,33.80455361306167,4,41650,40797
295,41737,31.8882440080293,4,41650,41607
295,41738,316.7311483118747,4,41607,41651
295,41739,376.26556759927206,4,41607,41630
295,41740,119.37110531675037,4,41650,41607
295,41741,53.942059250994376,4,41338,41634
295,41742,113.69969787133955,4,41338,40797
295,41743,72.5573832217092,4,41630,40797
295,41744,76.70669732757798,4,41634,41633
295,41745,166.2840965343663,4,41609,41625
295,41746,95.55932987904326,4,41608,41634
295,41747,31.866003187546433,7,41611,41618
295,41748,140.29148823047976,7,41651,41651
295,41749,245.60799690077488,7,41650,41608
295,41750,273.23567048647794,4,41608,41630
295,41751,421.5761841150746,4,41625,40797
295,41752,294.8115991547773,7,41611,41608
295,41753,55.65911567188939,4,41632,41618
295,41754,35.777871394919075,4,41651,41632
295,41755,207.5168667480144,7,41338,41634
295,41756,79.92025487537383,4,41611,41607
295,41757,64.98485254660514,4,41611,41634
295,41758,368.7650268054371,4,41609,41632
295,41759,173.98429027378808,4,41608,41611
295,41760,74.31381697981712,4,41650,41650
295,41761,181.4804530866747,4,41611,41611
295,41762,152.43675694651824,4,41632,41618
295,41763,114.8457301680606,7,40797,41630
295,41764,153.23028719916127,4,41338,41625
295,41765,360.04836210781724,4,41651,41611
295,41766,91.09815149279447,4,41611,41651
295,41767,81.57192244492744,4,41618,41609
295,41768,31.864235533110428,4,41634,41651
295,41769,359.522763759267,4,41609,41633
295,41770,77.87158987014334,7,41651,41650
295,41771,113.76795740275433,7,41607,41618
295,41772,244.3892232328344,4,41651,41630
295,41773,35.682637978432744,4,41632,40797
295,41774,193.331286013368,4,41651,41650
295,41775,269.52009856449894,4,41650,41630
295,41776,137.81115995421334,4,41634,41650
295,41777,34.6213136777324,4,41630,40797
295,41778,251.50264078417385,4,41651,41618
295,41779,76.93462441815566,4,41634,41611
295,41780,147.96719757510965,4,41634,41618
295,41781,114.02769430119933,7,41634,41607
295,41782,35.75171290230385,4,41650,41633
295,41783,81.65008345620859,7,41650,41608
295,41784,168.18946481667874,4,41611,41607
295,41785,136.93670102018285,4,41607,41609
295,41786,94.79474433464618,4,41608,41651
295,41787,50.21596584909678,4,41651,41632
295,41788,197.76306332632132,7,41607,41608
295,41789,35.666061930842986,4,41633,41338
295,41790,31.95954184990935,4,41338,41609
295,41791,41.44758796607961,4,40797,41651
295,41792,78.95733485724323,7,41618,41634
295,41793,107.6621047716803,4,40797,41608
295,41794,418.67963005752347,4,41632,41633
295,41795,185.6518609658388,4,41609,41633
295,41796,76.45736217888302,4,41625,41650
295,41797,87.12597651171271,4,41651,41618
295,41798,128.6378981982059,4,41338,41625
295,38898,1121.4000852770446,7,33863,21765
295,39607,1104.5362244519624,7,33863,39428
295,41799,34.72082291695419,7,41676,41654
295,41800,252.05304015754942,7,41654,41658
295,41801,79.75926514428473,4,41709,41660
295,41802,98.40695988509711,7,41660,41676
295,41803,62.4558577129641,7,41707,41657
295,41804,34.77218976284696,7,41660,41729
295,41805,33.841817714473805,7,41665,41709
295,41806,57.64582343718602,4,41709,41728
295,41807,79.64060916367717,7,41696,41728
295,41808,55.86096235147115,4,41665,41676
295,41809,77.18651524125008,4,41656,41696
295,41810,155.392244495687,7,39607,41696
295,41811,31.864235533110428,7,38898,41665
295,41812,202.62360055205667,7,41709,41657
295,41813,146.67863170546536,7,41686,41656
295,41814,233.0445596010382,7,41686,41654
295,41815,274.8119456631599,7,38898,41654
295,41816,144.8765978919294,7,41709,39607
295,41817,76.9975457771807,7,41665,41658
295,41818,127.28597046379177,7,41660,39607
295,41819,91.09165189542027,7,41660,41665
295,41820,74.25522715232462,7,41729,41660
295,41821,82.61423060698857,7,41709,41676
295,41822,50.118340701657914,7,41709,41657
295,41823,43.947026808608356,7,41676,41709
295,41824,90.04373119041637,7,41709,41696
295,41825,90.88799379816376,7,41656,41660
295,41826,179.17224664415926,7,41696,41728
295,41827,105.62881723029643,7,41686,41696
295,41828,192.76652381672594,7,41709,39607
295,41829,136.39277091452269,7,39607,41729
295,41830,177.43856088759628,7,41676,41600
295,41831,34.71479949247812,7,39607,41654
295,41832,79.74545519316374,7,41704,41676
295,41833,164.617517112569,7,41704,41707
295,41834,182.23220400075974,4,41657,38898
295,41835,209.1364825515604,7,41729,41665
295,41836,170.0259196553056,7,41654,41665
295,41837,36.525904421572015,7,41728,41704
295,41838,284.8489250358274,7,38898,41729
295,41839,138.6599424224438,7,41686,38898
295,41840,127.50393368008588,7,41709,41729
295,41841,73.23138774883148,4,39607,41729
295,41842,95.49313142287271,7,38898,41728
295,41843,308.4903288286524,7,41654,41656
295,41844,97.49900644432657,7,41729,41696
295,41845,48.35840771399252,7,41660,41696
295,41846,78.82675122723155,4,41686,41729
295,41847,96.54106593994275,7,41709,41660
295,41848,65.19327041040438,7,41707,41704
295,41849,52.401137843271385,7,38898,41729
295,41850,75.27129924777486,7,41600,41728
295,41851,31.864238825319404,7,41658,41660
295,41852,57.57794628759799,7,41676,41729
295,41853,158.20927243677943,7,41600,41656
295,41854,187.1425181525742,7,41707,41656
295,41855,215.81374320004187,7,41656,41696
295,41856,102.89083318510043,7,38898,41657
295,41857,35.5616506684854,4,41654,41658
295,41858,87.19967591523383,7,41696,41600
295,41859,90.95951663002965,7,41696,39607
295,41860,98.09350875219086,7,41728,41665
295,41861,139.382763070335,7,41728,41657
295,41862,119.03049871552346,7,41686,41658
295,41863,35.65064003516609,7,41660,41709
295,41864,42.56066829289438,7,41676,41660
295,41865,34.81212502914653,4,41660,41686
295,41866,97.32167944838606,7,41656,41657
295,41867,201.0515329899643,7,41707,41676
295,41868,222.40442911039722,7,41696,41686
295,41869,214.62593128798872,7,41704,38898
295,41870,68.9875670237115,7,41658,41660
295,41871,116.82365402346105,7,41704,41654
295,41872,145.8739572279159,7,41665,41658
295,41873,59.586875221385654,7,41707,41658
295,41874,31.864237385880887,7,41665,39607
295,41875,133.38229508423439,7,41704,39607
295,41876,35.708274702660304,4,38898,41707
295,41877,195.3892819508536,4,41660,41657
295,41878,147.16535989965888,7,38898,41728
296,41338,618.6174931582401,4,40797,41177
296,40797,601.377171961396,4,38898,38898
296,41879,38.27186285879507,4,41738,41775
296,41880,239.9928002335908,7,41765,41877
296,41881,35.60644204867771,4,41877,41738
296,41882,97.04547306332948,4,41739,41772
296,41883,172.03475677079405,4,40797,41877
296,41884,32.09690291501293,4,41738,41775
296,41885,31.864687019526976,4,41769,41772
296,41886,45.67637806686746,4,41750,41772
296,41887,146.29476171053417,7,41751,41739
296,41888,36.59325939006111,4,40797,41738
296,41889,106.02817823499535,7,41772,41751
296,41890,135.00134808282263,4,41765,41775
296,41891,274.0553458900541,4,41750,41758
296,41892,107.76126567553501,4,40797,41769
296,41893,174.5066479218197,4,40797,41751
296,41894,33.91591835596135,4,41772,41739
296,41895,92.18298822431677,4,41765,41772
296,41896,362.7866990920234,4,41772,41758
296,41897,259.40024079485056,4,41738,41739
296,41898,62.2806668103167,4,41765,41765
296,41899,161.40107412821726,4,41775,41877
296,41900,367.9761629159802,4,41778,41765
296,41901,226.9984463579264,4,41338,41772
296,41902,191.31495404504167,4,41775,41738
296,41903,36.65900203551456,4,41775,41750
296,41904,103.93958214258939,4,41751,41738
296,41905,34.03239624292772,4,40797,41772
296,41906,218.97635712635187,4,41794,41877
296,41907,38.37653686692368,7,41738,41739
296,41908,151.89316666344362,4,41758,41772
296,41909,56.84024175411962,4,41338,41738
296,41910,100.33353717157337,4,41772,41338
296,41911,73.46868426437318,4,41778,41751
296,41912,35.6167408372004,4,41769,41751
296,41913,273.89705778218206,4,41758,41758
296,41914,180.72145671999266,7,41738,41877
296,41915,216.17560613331517,4,41769,41778
296,41916,190.88024079510816,4,41794,41877
296,41917,33.866124676373644,4,41739,41778
296,41918,80.81327453438921,4,41772,41739
296,41919,35.578499588092434,7,41765,41877
296,41920,136.5746462450848,4,41751,41765
296,41921,225.96925770135937,7,41769,41772
296,41922,32.94868329431468,4,41338,41738
296,41923,35.75698435697083,4,41739,41751
296,41924,193.89444056658027,4,40797,40797
296,41925,147.42679202633818,4,41751,41778
296,41926,246.98600501460183,4,41778,41338
296,41927,130.53997965478038,4,41750,41751
296,41928,306.7940010318075,4,41338,41769
296,41929,146.94673141153595,4,41750,41751
296,41930,202.21436003226015,4,41778,41877
296,41931,275.2231152914726,4,41794,41765
296,41932,58.077652394531434,4,40797,41758
296,41933,327.5156532166319,4,41758,41769
296,41934,238.27200704003795,4,41778,41775
296,41935,381.25954419581643,4,41765,40797
296,41936,89.07649915299834,4,41775,41751
296,41937,51.64606199638882,4,41751,41739
296,41938,215.52910750147436,4,41775,41769
296,41939,35.85449098744131,7,41769,41758
296,41940,76.47942709947412,4,41765,41778
296,41941,158.6056222248558,4,41751,41750
296,41942,42.99194740865597,4,41739,41738
296,41943,45.14262052564486,4,41775,41738
296,41944,33.85198228356931,4,41775,41751
296,41945,292.0497469931465,4,41772,41758
296,41946,160.1552617681226,7,40797,41775
296,41947,44.959176942845005,4,41794,41751
296,38898,1121.4000852770446,7,33863,21765
296,39607,1104.5362244519624,7,33863,39428
296,41948,83.39497538386715,7,41752,41815
296,41949,127.94894288304772,7,41755,38898
296,41950,117.83605127875558,4,41814,41814
296,41951,139.76256675074333,7,41868,41868
296,41952,73.59617631892232,7,41815,41867
296,41953,246.17411833632258,7,41868,41812
296,41954,178.7071628242091,4,38898,38898
296,41955,93.61152981086761,7,41812,41815
296,41956,140.14461046270318,7,38898,41835
296,41957,174.9317266090341,4,39607,41838
296,41958,34.85626970719085,7,39607,41869
296,41959,166.19555704752702,7,41843,41814
296,41960,30.276764342583313,7,41869,41752
296,41961,80.01010076910397,4,41814,41869
296,41962,50.66888306270732,7,41800,41788
296,41963,131.74110554619404,7,41755,41812
296,41964,50.761408811284696,7,39607,41838
296,41965,91.86717230735498,7,41867,41815
296,41966,83.43098417745801,7,41814,38898
296,41967,151.4310398732686,7,41869,41867
296,41968,128.6006311841078,4,41812,41843
296,41969,34.695244814531506,7,38898,39607
296,41970,180.09248172075925,7,41755,41814
296,41971,78.1641662371329,4,41843,41815
296,41972,78.8257352250159,7,41814,41814
296,41973,115.27345965455338,7,41814,38898
296,41974,90.95636014192776,4,41868,41855
296,41975,87.32397809708324,7,41868,38898
296,41976,324.8265482411767,7,41868,41752
296,41977,219.07836670050733,7,41868,41835
296,41978,171.4318900906387,7,41867,41868
296,41979,145.2293226015897,7,41814,41788
296,41980,227.28360708127224,7,41800,41814
296,41981,75.41128007289134,7,41749,41812
296,41982,168.1375130153686,7,41838,38898
296,41983,31.864235533110428,7,41843,41835
296,41984,80.93634399564365,4,41788,41800
296,41985,166.21040723727663,7,41815,41869
296,41986,112.27692203399181,7,41755,41749
296,41987,141.22694768124438,7,41868,41838
296,41988,191.57781659390142,7,41867,41855
296,41989,296.04581150303994,7,41855,41838
296,41990,195.3246417052169,7,41815,41835
296,41991,95.81915468089804,7,41838,41867
296,41992,185.20487042719813,7,41869,41812
296,41993,45.731890166183135,7,41855,41838
296,41994,36.657521536892816,4,41855,41855
296,41995,34.86952041293588,7,41867,41838
296,41996,35.60572131591426,7,41812,39607
296,41997,188.33813886344905,7,41868,41867
296,41998,61.54815684362588,7,41869,41788
296,41999,148.2406646010028,7,39607,41855
296,42000,117.3174279859094,7,41835,39607
296,42001,152.05692717283063,7,41838,41800
296,42002,42.99691784176469,4,41855,41867
296,42003,94.63246907415837,7,41812,41855
296,42004,76.27030111227002,7,41855,41752
296,42005,308.54938035991205,7,41752,41755
296,42006,138.1463001372966,7,39607,41800
296,42007,34.87958176604568,7,41755,41869
296,42008,133.2959431862684,7,41749,41814
296,42009,102.86960353555665,7,41755,38898
296,42010,77.00817964541886,7,41868,41868
296,42011,248.23479920702394,4,41868,41752
296,42012,162.30682784943104,7,41788,41835
296,42013,195.50939135618205,7,41755,41868
296,42014,198.38144282112194,7,41838,41752
296,42015,204.6452916499524,7,41814,41755
296,42016,80.85129959274587,7,41869,41800
296,42017,139.39307749807622,7,41788,41814
296,42018,99.89928598437844,7,41843,41755
296,42019,181.6428000878375,7,41868,41788
296,42020,138.6120728706474,7,41749,41843
296,42021,81.78364729423929,7,41838,41843
296,42022,185.11430074933938,7,41815,41815
296,42023,34.81841465058716,7,41869,41869
296,42024,281.0398523597777,4,41855,41868
297,41338,618.6174931582401,4,40797,41177
297,40797,601.377171961396,4,38898,38898
297,42025,55.13166377037926,7,41926,41945
297,42026,70.8491085586447,4,41891,42024
297,42027,156.0071053182911,4,41338,40797
297,42028,64.25786992001609,7,41913,42024
297,42029,180.5414412848,4,41913,40797
297,42030,31.864237724153433,4,41338,41933
297,42031,246.30079395319996,4,41891,41891
297,42032,212.45786180443193,4,41900,41931
297,42033,134.5238902482042,7,41935,41945
297,42034,98.43280550477311,4,41935,40797
297,42035,93.7496055815941,4,41913,40797
297,42036,34.71930921792467,4,41945,41945
297,42037,141.3145176397614,7,42024,41928
297,42038,299.3205549422725,7,41926,41926
297,42039,275.49869517281064,4,42011,42011
297,42040,125.38419303642122,4,41897,41891
297,42041,344.1305223930693,7,41933,41928
297,42042,60.292200010910776,7,42024,42024
297,42043,91.82057211165795,4,41933,41926
297,42044,90.30232800951747,7,41900,41933
297,42045,153.39165606035954,4,41945,41933
297,42046,276.90415921969395,7,41891,41891
297,42047,220.85153791928246,7,41896,41945
297,42048,451.73759250688255,7,41935,41935
297,42049,243.67876803368273,4,41338,41913
297,42050,80.81021256341538,4,41891,42011
297,42051,146.2806632290557,4,41900,41926
297,42052,121.90618352215503,4,41933,41928
297,42053,110.02251757234924,4,41931,41933
297,42054,52.319697223581535,4,41338,42011
297,42055,179.35167185893562,7,41900,41900
297,42056,146.70146521303,4,41926,40797
297,42057,257.57584151139986,4,41896,41931
297,42058,76.1232542031514,4,42024,41900
297,42059,66.20257512140776,7,41926,41896
297,42060,365.0596827220785,7,41338,41897
297,42061,68.01090693357636,4,40797,42011
297,42062,255.0279321722193,4,41896,42024
297,42063,60.956697217331524,4,41935,41928
297,42064,90.17959965491464,7,41896,41897
297,42065,66.12377204156239,4,41945,41891
297,42066,104.72865458221145,4,41897,41928
297,42067,168.4917562671775,7,41926,41945
297,42068,34.795670868084876,4,41891,40797
297,42069,109.87098450740757,4,41945,41928
297,42070,72.33618388412764,4,41935,41896
297,42071,143.5973528442386,4,41933,42024
297,42072,92.7827575444073,4,41926,41891
297,42073,149.60962996854903,4,41945,41900
297,42074,44.838922664932475,4,42011,41900
297,42075,246.5409933009186,4,42024,41896
297,42076,120.05268175416722,7,41891,41896
297,42077,655.6943915359291,4,41338,41931
297,42078,251.76865522301668,4,41931,41926
297,42079,78.80549671933053,4,41931,41933
297,42080,40.382694280834315,4,41926,41338
297,42081,101.85394203841977,7,42024,41891
297,42082,206.1760196726701,4,41926,41931
297,42083,141.46729969813163,4,41891,42011
297,42084,193.6277750388896,4,40797,41896
297,42085,38.79109576506567,4,41338,41931
297,42086,67.89461966086064,7,41926,41931
297,42087,31.986202578874327,4,41900,41897
297,42088,225.5347230729085,4,41931,41897
297,42089,32.828466784559915,7,41891,40797
297,42090,32.02924362791315,4,41926,40797
297,42091,82.5118730422493,7,41900,41935
297,42092,245.7685140677026,4,41896,41931
297,42093,83.54988736893704,4,42024,41935
297,42094,61.44084801355192,4,41897,41896
297,42095,383.08147235428874,4,41945,41897
297,38898,1121.4000852770446,7,33863,21765
297,39607,1104.5362244519624,7,33863,39428
