generation,id,fitness,species,parent1,parent2 
294,42132,192.6502043094441,3,41986,41986
294,42133,68.49985033346965,3,28832,28832
294,42134,301.87959904114314,1,39097,28832
294,42135,98.40536099805975,3,39097,39097
294,42136,89.0752835004044,3,28832,41986
294,42137,40.517535709913645,3,41986,41986
294,42138,93.65064397218512,3,41986,28832
294,42139,34.76570719512891,3,41986,28832
294,42140,101.49914662080673,1,39097,41986
294,42141,35.85207836436332,3,28832,41986
294,42142,139.25502934770776,3,28832,28832
294,42143,35.52109403895092,3,39097,41986
294,42144,100.26796903384408,3,39097,41986
294,42145,175.33337082623837,3,28832,28832
294,42146,218.05733058886372,3,39097,39097
294,42147,95.35729937666503,3,41986,28832
294,42148,34.699340945583934,1,39097,28832
294,42149,73.14940005545193,3,39097,28832
294,42150,124.89649351077085,3,39097,39097
294,42151,198.3181249949581,3,41986,41986
294,42152,34.74685962787201,3,41986,28832
294,42153,472.40487386561256,3,41986,39097
294,42154,46.519293345523366,3,41986,39097
294,42155,202.87276400543806,3,28832,41986
294,42156,100.31717254951371,1,39097,39097
294,42157,182.08442100995578,1,41986,39097
294,42158,82.97010584850683,3,39097,28832
294,42159,432.71628659867,3,28832,39097
294,42160,31.864235533110428,3,39097,39097
294,42161,333.84747664301904,3,28832,39097
294,42162,63.831823065221954,3,28832,39097
294,42163,261.23010748887214,1,39097,39097
294,42164,37.62368172136244,3,39097,39097
294,42165,90.23551710999561,3,39097,41986
294,42166,31.864235533110428,3,41986,28832
294,42167,51.312145496265046,3,39097,39097
294,42168,46.70461031072491,3,41986,28832
294,42169,35.75164871990294,3,41986,28832
294,42170,79.78249219086165,3,39097,39097
294,42171,353.60048289132493,3,39097,39097
294,42172,68.57484084344904,3,41986,39097
294,42173,48.64586722160614,3,28832,28832
294,42174,43.40974520040161,3,39097,28832
294,42175,34.69164355938749,3,39097,41986
294,42176,49.62966532698244,3,28832,28832
294,42177,129.9232671044767,3,28832,28832
294,42178,132.08771029435871,3,39097,39097
294,42179,444.44350264679326,3,28832,41986
294,42180,58.796595361352026,3,39097,39097
294,42181,33.91287007219186,3,39097,28832
294,42182,255.34545550678226,3,28832,41986
294,42183,305.087631579088,3,28832,28832
294,42184,164.96800256143982,3,39097,28832
294,42185,98.39487668476553,3,41986,39097
294,42186,139.89626898919394,1,28832,41986
294,42187,93.83413809889282,3,28832,28832
294,42188,73.31812841347575,3,41986,39097
294,42189,74.17791127868506,3,41986,28832
294,42190,85.46630814988883,3,41986,41986
294,42191,96.61410142592594,3,28832,28832
294,42192,80.04898695918139,3,28832,39097
294,42193,35.822927423317125,3,41986,41986
294,42194,43.22126778243606,3,28832,41986
294,42195,344.0198822394606,1,28832,39097
294,42196,67.71605860629651,3,28832,41986
294,42197,87.28890237151316,3,28832,39097
294,42198,225.8003296752608,3,41986,39097
294,42199,31.864237575744692,3,28832,39097
294,42200,336.82189514868804,3,39097,41986
294,42201,46.56895715143466,3,39097,28832
294,42202,42.14802318305069,3,28832,28832
294,42203,31.864442210358753,3,39097,39097
294,42204,85.48721797851864,1,28832,28832
294,42205,76.97656333581436,3,41986,39097
294,42206,206.50391674502907,1,40376,39097
294,42207,31.86423553311265,3,42092,39097
294,42208,118.20100663919527,1,41213,42011
294,42209,1138.1709383993557,1,40376,28832
294,42210,173.73961273253803,3,42055,39097
294,42211,30.277131692453224,3,42091,41997
294,42212,383.7829256250404,1,41213,41997
294,42213,31.864236148991374,1,40376,42040
294,42214,146.87673338031283,3,42099,42006
294,42215,232.75406775566867,1,42071,41986
294,42216,56.13092167182208,1,42071,42008
294,42217,148.9998853581607,3,42055,39097
294,42218,176.21003804864557,1,42055,41986
294,42219,59.1581897331625,1,40376,41989
294,42220,97.99958294991642,1,41213,28832
294,42221,31.864235533110428,1,41213,41997
294,42222,89.2252500781572,1,42091,42011
294,42223,216.60983746231219,3,42091,41997
294,42224,142.19956582940682,1,41213,41997
294,42225,74.330272421609,1,40376,41997
294,42226,119.02038292827862,1,42071,41997
294,42227,432.34913133196505,1,41213,41997
294,42228,75.10336554239464,1,41213,28832
294,42229,62.805357108251926,3,42092,39097
294,42230,35.84372389522252,1,42071,42040
294,42231,67.82547241581375,1,41213,39097
294,42232,35.62526248177105,1,40376,39097
294,42233,90.23374333085978,1,42071,28832
294,42234,121.1194335675339,3,42118,41997
294,42235,35.77219630704765,3,42055,41986
294,42236,90.05817298642845,1,41213,42006
294,42237,38.5793776792888,3,42092,41986
294,42238,345.585457316504,1,42118,42008
294,42239,37.53702257988145,3,42071,41986
294,42240,83.72957985795512,1,41213,28832
294,42241,136.24200525103234,1,42118,42040
294,42242,154.51226518120907,3,42055,41986
294,42243,36.81643617786307,1,40376,41986
294,42244,34.049329594460296,3,42099,42040
294,42245,329.8548335043133,3,42112,39097
294,42246,33.66794904206679,3,42055,39097
294,42247,107.10112315021554,3,42055,41986
294,42248,36.68582667701804,1,40376,42011
294,42249,34.61017078425638,3,41213,28832
294,42250,36.702141451831565,3,42061,41997
294,42251,77.01122274380796,3,42055,39097
294,42252,136.83632689975474,3,42112,28832
294,42253,41.32770049280862,1,40376,28832
294,42254,49.03904287797155,1,42099,42011
294,42255,31.864235533110428,1,42071,42040
294,42256,46.66345429062297,1,42061,28832
294,42257,97.56154896810169,1,41213,39097
294,42258,83.82156902071583,3,42092,41997
294,42259,259.56514928100523,1,41213,42040
294,42260,131.0977564111576,1,41213,28832
294,42261,39.511902015911495,1,42071,41997
294,42262,83.71984207640305,3,42055,39097
294,42263,152.94319236352496,1,42112,42022
294,42264,213.06435681391127,1,42091,28832
294,42265,145.67023428964572,1,42091,42006
294,42266,569.2403982242391,3,42061,41986
294,42267,56.099016417552264,3,42061,39097
294,42268,31.864235533112343,1,42071,41997
294,42269,91.89719188357688,1,41213,39097
294,42270,74.21711098399426,3,42092,41986
294,42271,80.82050249152694,3,41988,28832
294,42272,88.25386683386924,1,41213,42011
294,42273,206.92943497373986,1,41213,41986
294,42274,63.00247198256667,3,42061,41986
294,42275,88.25767232148921,1,41213,42040
294,42276,57.13703997770142,1,42071,42040
294,42277,95.76403156831171,3,42071,42040
295,28832,1091.93704680422,3,22923,22923
295,39097,1091.93704680422,3,28832,37227
295,40376,1138.1709383993557,1,39448,28832
295,42209,1138.1709383993557,1,40376,28832
295,42278,33.648998272376275,3,39097,42153
295,42279,59.15173593393183,3,28832,39097
295,42280,86.26839979568354,3,28832,28832
295,42281,118.11373607068495,3,28832,42266
295,42282,79.0966987085459,3,28832,42153
295,42283,41.26639161454908,3,39097,28832
295,42284,150.0749500746593,3,28832,39097
295,42285,32.08083349376542,3,39097,42266
295,42286,89.99814749009882,3,42153,28832
295,42287,30.364485948580192,3,28832,42153
295,42288,64.87974307089613,3,28832,42153
295,42289,115.13486552465334,3,28832,39097
295,42290,51.753579430499585,3,39097,42153
295,42291,46.07361981974559,3,42266,42266
295,42292,85.4161012997442,3,39097,42153
295,42293,84.40357740359336,3,42266,42153
295,42294,201.98334985040577,1,28832,42153
295,42295,90.0375441869088,3,42153,42266
295,42296,40.35820604181401,1,39097,42266
295,42297,75.24131613598357,3,42153,39097
295,42298,31.87617070562866,3,42153,42266
295,42299,268.02638233160843,3,39097,28832
295,42300,31.864235619046575,3,39097,42153
295,42301,118.01475939074862,3,39097,42266
295,42302,95.72647615978283,3,42266,28832
295,42303,157.25115435569668,3,28832,28832
295,42304,104.1348154376283,1,42153,42266
295,42305,94.80927311582829,3,39097,39097
295,42306,59.538071874846864,3,42266,28832
295,42307,35.46016603221003,3,42266,42266
295,42308,91.86937757730833,3,39097,42153
295,42309,84.5739745426367,3,28832,42153
295,42310,54.615964410705615,3,42153,39097
295,42311,35.892027647640695,3,39097,39097
295,42312,397.3172872687263,3,28832,28832
295,42313,127.96075617020702,3,39097,28832
295,42314,147.48979300545162,3,39097,39097
295,42315,86.56374835141852,3,42266,39097
295,42316,97.59582641969298,3,42153,42266
295,42317,448.85704510877406,1,42266,42153
295,42318,94.6495918323067,3,42266,39097
295,42319,118.12484237200147,3,42266,39097
295,42320,82.6848244504126,1,42153,39097
295,42321,33.887378962617696,1,42153,28832
295,42322,31.968678657351717,3,42266,42153
295,42323,93.76499307335888,3,42266,28832
295,42324,87.57820789120095,3,28832,28832
295,42325,302.13843771910126,3,42153,28832
295,42326,98.34426680695104,1,42266,39097
295,42327,39.33998235766787,1,42153,28832
295,42328,278.675587709355,3,42153,42153
295,42329,44.771933534413975,3,28832,28832
295,42330,36.795377562427106,3,42153,39097
295,42331,55.306938409547286,3,28832,39097
295,42332,121.94199506515997,3,42266,39097
295,42333,537.6792955649732,1,42153,39097
295,42334,34.78850795494054,3,42153,42266
295,42335,84.51528443546357,3,42266,42266
295,42336,31.864235548505683,3,28832,39097
295,42337,45.52214648762673,3,42266,28832
295,42338,90.72578134884193,3,42266,28832
295,42339,35.90818603524657,1,28832,42266
295,42340,31.864235533110428,3,42153,42266
295,42341,148.6027786710469,1,42153,42153
295,42342,229.78275153951236,3,28832,42153
295,42343,448.39052192769896,1,28832,28832
295,42344,100.60871569010968,3,39097,28832
295,42345,52.303940398449846,3,42266,39097
295,42346,115.17719816338129,3,42153,42153
295,42347,1091.93704680422,3,28832,42153
295,42348,270.3643926763662,1,28832,42266
295,42349,136.98914260107773,3,42153,28832
295,42350,120.59138539488167,1,42153,42266
295,42351,38.73398826398288,3,42153,42266
295,42352,98.5852051627404,3,28832,28832
295,42353,383.82509252476626,3,39097,39097
295,42354,278.0828624530994,1,41213,41213
295,42355,113.17314127394052,1,42209,42209
295,42356,88.25386683386924,1,41213,40376
295,42357,104.04883309934353,1,42209,42209
295,42358,96.74146732159696,1,42209,41213
295,42359,206.84325538718403,1,41213,40376
295,42360,105.82302856266267,1,41213,40376
295,42361,31.906078656892397,1,42209,41213
295,42362,79.77711559577139,1,42209,41213
295,42363,43.11609962810307,1,40376,40376
295,42364,150.4554477689598,1,40376,40376
295,42365,275.72632688226275,1,42209,40376
295,42366,64.24262629227152,1,40376,41213
295,42367,79.82546407091084,1,40376,42209
295,42368,37.65905922302905,1,42209,42209
295,42369,34.83297714055665,1,41213,40376
295,42370,133.03835678366687,1,41213,41213
295,42371,43.976745015977734,1,41213,40376
295,42372,104.90017121534133,1,40376,42209
295,42373,78.7418822164214,1,42209,41213
295,42374,232.73186755426747,1,40376,42209
295,42375,41.25968992099737,3,41213,41213
295,42376,153.54548206559787,1,40376,42209
295,42377,80.80689424588513,1,40376,41213
295,42378,233.09816988871057,1,41213,41213
295,42379,50.165295695125984,1,41213,41213
295,42380,83.89128928429811,3,42209,41213
295,42381,30.286290146709298,1,42209,40376
295,42382,88.27469540893819,1,40376,42209
295,42383,73.12467705652895,1,40376,42209
295,42384,68.0389657867656,1,42209,41213
295,42385,78.06022588915152,1,42209,41213
295,42386,61.46584249794968,1,41213,40376
295,42387,258.1108341828736,1,42209,41213
295,42388,73.33087535229826,1,40376,42209
295,42389,45.71780902131375,1,42209,40376
295,42390,110.61110762232599,1,41213,42209
295,42391,56.11216681407366,1,41213,42209
295,42392,60.61996879228407,1,42209,40376
295,42393,57.695112301665496,1,41213,40376
295,42394,38.417596739013064,1,41213,41213
295,42395,386.697601488642,1,42209,40376
295,42396,202.99992382568,1,40376,41213
295,42397,51.61237015767269,1,40376,41213
295,42398,34.89726499461688,1,40376,40376
295,42399,41.37710615235909,3,42209,40376
295,42400,97.5906901773463,1,41213,40376
295,42401,119.62637046384323,1,41213,40376
295,42402,645.8791036252334,1,42209,41213
295,42403,80.42699091184743,3,41213,41213
295,42404,125.18100412254225,1,41213,42209
295,42405,74.47587236595659,1,42209,42209
295,42406,207.2465659946926,1,42209,40376
295,42407,222.81036789582913,1,42209,42209
295,42408,89.86067476580149,1,40376,41213
295,42409,654.4153674902556,1,40376,42209
295,42410,266.3143516562453,1,41213,40376
295,42411,71.05260720325228,1,40376,42209
295,42412,59.593243007292116,1,42209,41213
295,42413,37.6480876021242,1,41213,40376
295,42414,35.67762013224135,1,41213,42209
295,42415,103.2116224104902,1,42209,40376
295,42416,50.03150177730432,1,40376,42209
295,42417,35.54321528506279,1,40376,42209
295,42418,77.12358105287797,1,40376,42209
295,42419,34.65559544085781,1,42209,40376
295,42420,183.1154327813447,3,40376,41213
295,42421,278.92093927351306,1,41213,42209
295,42422,88.24244758707208,1,40376,40376
295,42423,85.42317018635087,1,41213,40376
296,28832,1091.93704680422,3,22923,22923
296,39097,1091.93704680422,3,28832,37227
296,40376,1138.1709383993557,1,39448,28832
296,42209,1138.1709383993557,1,40376,28832
296,42424,49.11335995100059,3,39097,39097
296,42425,76.84594651994094,3,42347,39097
296,42426,36.69089817835448,3,42347,28832
296,42427,44.84307260744852,3,42347,28832
296,42428,89.17884205303358,3,28832,39097
296,42429,145.01871935725765,3,39097,39097
296,42430,36.563559460439805,3,39097,42347
296,42431,136.08128080673842,3,28832,42347
296,42432,78.09283450452583,3,42347,28832
296,42433,78.0229498007391,3,42347,42347
296,42434,113.92397669903588,3,42347,39097
296,42435,89.13354277601267,3,42347,42347
296,42436,126.11780944431719,3,39097,42347
296,42437,202.440661645376,3,42347,42347
296,42438,77.6272155797845,3,39097,39097
296,42439,266.4948463260024,3,28832,39097
296,42440,68.74126169115907,3,39097,39097
296,42441,33.70380158711441,1,39097,28832
296,42442,369.7891407638521,3,39097,39097
296,42443,404.4743738640953,3,28832,39097
296,42444,163.3581281437243,3,28832,28832
296,42445,84.37185733426506,3,42347,28832
296,42446,35.53640671510344,3,42347,42347
296,42447,31.992918933213463,3,39097,28832
296,42448,50.537465981754096,3,39097,39097
296,42449,34.91906143355298,3,42347,28832
296,42450,203.5025125499375,3,28832,39097
296,42451,77.22465705351541,3,39097,42347
296,42452,40.34996067061277,3,39097,28832
296,42453,35.72186795990192,3,39097,42347
296,42454,84.49618353876674,3,39097,39097
296,42455,56.12501032097346,1,39097,28832
296,42456,95.58548207873721,1,39097,39097
296,42457,73.3601507542662,3,28832,42347
296,42458,187.19177798179913,3,28832,42347
296,42459,148.02644819460747,3,28832,28832
296,42460,31.870796877179703,3,39097,39097
296,42461,123.45084324157442,3,28832,28832
296,42462,153.54548206559787,3,39097,39097
296,42463,31.154533351032917,3,28832,39097
296,42464,117.12893034563372,3,39097,39097
296,42465,118.31289014690529,3,28832,28832
296,42466,143.51249236509693,1,28832,42347
296,42467,35.70727900916945,3,28832,39097
296,42468,99.46571089311227,3,39097,42347
296,42469,94.4697610011587,3,42347,39097
296,42470,52.98621255430444,3,39097,28832
296,42471,156.2026707728427,3,39097,39097
296,42472,42.17796537174098,3,42347,39097
296,42473,68.70299862201702,1,28832,39097
296,42474,78.83604399774518,3,39097,42347
296,42475,33.92076926093947,3,42347,28832
296,42476,58.7929402384179,3,39097,39097
296,42477,134.7297224606886,3,39097,28832
296,42478,324.455239030655,3,28832,42347
296,42479,96.4552985047599,3,39097,28832
296,42480,158.49141974129282,3,28832,42347
296,42481,39.742460911027045,3,28832,42347
296,42482,151.2559801326749,3,39097,28832
296,42483,34.76836830293623,3,28832,42347
296,42484,223.9529289869988,1,28832,28832
296,42485,92.86263655306479,3,42347,39097
296,42486,408.4236514254603,3,39097,42347
296,42487,51.30507834282938,3,28832,28832
296,42488,118.01883189730196,3,42347,39097
296,42489,79.0305851081179,3,28832,42347
296,42490,35.930587139386475,3,28832,39097
296,42491,74.12475570393727,3,39097,28832
296,42492,56.85083705724469,1,40376,42402
296,42493,95.03533994872478,1,42409,42409
296,42494,113.43243024239662,3,42209,40376
296,42495,644.3095769219217,1,40376,42409
296,42496,48.601215952494286,1,42402,42402
296,42497,149.02778056141182,1,42209,42209
296,42498,67.16521771840561,1,40376,42209
296,42499,31.86423553371784,1,42209,42409
296,42500,42.021867636536534,1,42209,42209
296,42501,35.80817767265843,1,42409,42409
296,42502,310.3688559938953,1,42209,40376
296,42503,71.76336934790427,1,42402,42209
296,42504,95.48952520248992,1,40376,40376
296,42505,88.25034158098886,1,40376,42402
296,42506,76.28390996314864,3,42409,42409
296,42507,94.33278166609547,1,40376,40376
296,42508,35.73114544968674,1,40376,42402
296,42509,88.76216503833233,1,40376,42402
296,42510,35.792444506344644,1,42209,42409
296,42511,35.8631723438325,1,40376,40376
296,42512,133.5125437408625,1,42409,42402
296,42513,126.00270079379175,1,42209,42409
296,42514,76.00142647098576,1,42409,42409
296,42515,214.16712716572655,1,42209,40376
296,42516,129.38399037179468,1,42209,42402
296,42517,125.06326322962852,1,42402,42209
296,42518,140.3345237266788,1,40376,40376
296,42519,110.6764111998843,1,42402,42402
296,42520,66.94616380779249,1,42209,40376
296,42521,398.66488842675074,1,42409,42402
296,42522,273.5165417181509,1,42402,42402
296,42523,108.70932657066612,1,42409,42402
296,42524,30.290065638006347,1,42209,42409
296,42525,94.08747193493943,1,42409,42409
296,42526,109.86302972056642,1,42402,42209
296,42527,46.67124773265495,1,42409,42209
296,42528,101.71430844299957,1,42209,42409
296,42529,77.11190976419064,1,42209,42209
296,42530,31.864236857402,1,42209,42209
296,42531,117.22802651131269,1,40376,40376
296,42532,38.51401713014972,1,42402,40376
296,42533,35.834494916233055,3,42409,42409
296,42534,190.41883506981023,1,42402,42409
296,42535,36.71292342943023,1,42402,42409
296,42536,87.00594298858324,1,42409,40376
296,42537,197.56103232320675,1,42409,42409
296,42538,83.40782122861611,1,40376,42209
296,42539,36.8032782228805,1,42409,42409
296,42540,36.735290444045305,1,42409,42409
296,42541,89.08186446087714,1,42409,42402
296,42542,67.82459292184492,1,42402,42209
296,42543,32.80387694170007,1,42209,42209
296,42544,46.677200146578855,1,42409,40376
296,42545,104.68979088273377,1,42402,42402
296,42546,786.2141570519832,1,40376,42409
296,42547,421.6268684095764,1,42402,42409
296,42548,113.08127033961352,1,42409,42409
296,42549,75.31966638678169,1,40376,42209
296,42550,107.7807464707075,1,42409,42402
296,42551,31.864235533110428,1,42209,42409
296,42552,54.238903474602935,1,42209,42402
296,42553,35.73793529946807,1,42402,42409
296,42554,109.87478885279135,1,42409,42409
296,42555,76.31075237783583,1,42409,42409
296,42556,68.47010430413012,1,42409,40376
296,42557,88.13206622202487,1,40376,42402
296,42558,1013.1853911344479,1,42402,40376
296,42559,126.97819727879214,1,40376,42402
296,42560,34.68175094941504,1,42409,42402
296,42561,271.54945452309875,1,40376,40376
296,42562,36.662780605514016,1,42409,42409
296,42563,79.97606309845249,3,42402,42402
296,42564,34.72948278626835,1,42409,40376
296,42565,64.80999068387158,3,42402,42209
296,42566,57.936322353052105,1,42209,42209
296,42567,31.864235533110428,1,42209,42409
296,42568,213.72720996908356,1,40376,40376
296,42569,77.23336822954941,1,42409,42209
297,28832,1091.93704680422,3,22923,22923
297,39097,1091.93704680422,3,28832,37227
297,40376,1138.1709383993557,1,39448,28832
297,42209,1138.1709383993557,1,40376,28832
297,42570,109.27741541565695,3,28832,42486
297,42571,88.31956320694772,3,42486,39097
297,42572,44.50012257903205,3,39097,39097
297,42573,79.92507823400868,3,39097,28832
297,42574,159.92904258221762,3,39097,42486
297,42575,69.89961756925884,3,42486,42486
297,42576,116.15305149139104,3,39097,28832
297,42577,147.44614722042598,3,39097,42486
297,42578,36.66654417343365,3,42486,42486
297,42579,78.98454643120891,3,42486,28832
297,42580,223.68293169194936,1,39097,28832
297,42581,52.257216515723805,3,39097,28832
297,42582,147.790923542736,1,42486,42486
297,42583,89.20263709572268,1,39097,42486
297,42584,64.74751884446584,3,39097,42486
297,42585,75.65043398452569,1,42486,28832
297,42586,35.77622301752096,3,42486,39097
297,42587,408.4225996675615,3,42486,42486
297,42588,83.45911716503781,3,28832,28832
297,42589,132.55812866376195,1,39097,42486
297,42590,35.562954128821275,3,28832,42486
297,42591,35.51237352523132,3,42486,42486
297,42592,51.57025530683086,3,42486,28832
297,42593,279.88628276486037,3,42486,42486
297,42594,35.871227817050155,3,28832,39097
297,42595,91.0273397276303,3,39097,42486
297,42596,37.6604756693379,3,28832,42486
297,42597,35.810254804546624,3,28832,42486
297,42598,31.976010219695006,1,28832,28832
297,42599,131.16097515855813,1,42486,42486
297,42600,240.64214292158536,3,28832,42486
297,42601,65.14423812959092,3,39097,42486
297,42602,618.9126679102785,3,39097,28832
297,42603,54.26665008092677,3,42486,39097
297,42604,55.236347234071744,3,42486,39097
297,42605,281.6860602811299,1,42486,39097
297,42606,153.54548206559787,3,39097,39097
297,42607,96.60887350628035,3,42486,28832
297,42608,435.8289345184743,3,42486,39097
297,42609,78.76253918415783,3,42486,42486
297,42610,104.11050842482977,3,39097,39097
297,42611,171.75413400159306,3,28832,28832
297,42612,46.60594281456124,3,42486,39097
297,42613,356.64662109425296,3,39097,28832
297,42614,359.4929431590398,3,28832,39097
297,42615,46.061022698289904,3,28832,39097
297,42616,34.823094477203604,3,28832,39097
297,42617,289.4524201780402,3,42486,28832
297,42618,91.14254958755357,3,28832,28832
297,42619,59.59785290178146,3,28832,28832
297,42620,43.96312150403965,3,42486,39097
297,42621,754.1101638685594,3,42486,28832
297,42622,62.37938719443075,3,42486,42486
297,42623,74.29454627945623,3,28832,28832
297,42624,55.91344986751087,3,39097,42486
297,42625,215.97352976251545,3,28832,28832
297,42626,31.864235533110428,1,42486,28832
297,42627,31.864235612379673,3,42486,42486
297,42628,35.727206630699634,1,42486,28832
297,42629,38.84126377301219,3,42486,39097
297,42630,113.10933584903312,3,39097,28832
297,42631,134.0223226560678,3,39097,28832
297,42632,242.44348738571406,3,39097,42486
297,42633,91.96485710072865,3,39097,28832
297,42634,52.44300351734298,3,28832,28832
297,42635,31.864250788963147,3,28832,39097
297,42636,85.33909324805344,3,42486,39097
297,42637,99.27833614494541,3,28832,39097
297,42638,34.87534207996114,1,42546,42209
297,42639,47.55953822928329,1,42558,42558
297,42640,48.46229958489914,1,42546,40376
297,42641,151.8293463104908,1,42546,42546
297,42642,254.26707840291914,1,40376,42558
297,42643,218.2077348234187,1,42558,42546
297,42644,131.59462260478443,1,42558,42546
297,42645,115.19790277780969,1,42209,42558
297,42646,36.70857610705251,1,42558,42558
297,42647,150.62148825412766,1,42546,42546
297,42648,37.71340659028943,1,42558,42209
297,42649,289.3976569533958,1,42546,42558
297,42650,123.85217598310935,1,40376,42546
297,42651,31.884368644620764,1,42558,42546
297,42652,77.19849802013071,1,40376,42558
297,42653,308.1681919758735,1,40376,42209
297,42654,35.93391117883168,1,40376,42546
297,42655,35.713213825101825,1,42558,42558
297,42656,186.373557985766,1,42558,42209
297,42657,186.36705637186455,1,42546,42546
297,42658,294.5819708276787,1,40376,40376
297,42659,85.40915817856255,1,42558,42558
297,42660,126.46842669846312,3,42558,42558
297,42661,88.22907351709668,1,42558,42558
297,42662,43.50403534686941,1,40376,42209
297,42663,86.1652673670101,1,42546,40376
297,42664,132.16623096166683,1,42209,42546
297,42665,65.67174918326126,1,40376,40376
297,42666,75.2356993071778,1,42209,40376
297,42667,35.87181235214529,1,42209,42546
297,42668,74.2517756050034,1,42209,40376
297,42669,31.864235533110428,1,42209,42209
297,42670,444.10971313366633,1,42558,42209
297,42671,88.16120773910083,1,42546,40376
297,42672,137.09407190123505,1,42558,40376
297,42673,64.13742232783,1,42546,42546
297,42674,74.29413846178998,1,42558,42209
297,42675,35.86544732598077,1,42209,42546
297,42676,88.66349557492084,1,40376,42558
297,42677,201.5717545149846,1,40376,40376
297,42678,222.88508806299666,1,42209,42209
297,42679,120.45749468922558,1,40376,40376
297,42680,59.07861223553041,1,42546,42546
297,42681,102.37149271040786,1,42558,42209
297,42682,149.0848989509154,1,42209,42209
297,42683,58.2886935367989,3,42209,40376
297,42684,389.47298944510464,1,42546,42209
297,42685,71.4862931768384,1,42546,42209
297,42686,31.864235533110428,1,42209,42209
297,42687,309.21276614508224,1,40376,42558
297,42688,224.73027881572003,1,42546,42209
297,42689,32.05193775678555,1,40376,42209
297,42690,100.39360846154895,1,42209,40376
297,42691,33.77531509949652,1,42558,42209
297,42692,85.57429784730434,1,42558,42546
297,42693,585.5259426808487,1,42546,42209
297,42694,118.11798250946897,1,42558,42209
297,42695,153.54548206559787,1,40376,42546
297,42696,144.52541344812914,1,42558,42546
297,42697,33.80993760232708,1,42209,42546
297,42698,141.8145162893518,1,42209,42546
297,42699,108.68409694527915,1,40376,42558
297,42700,84.39360219303352,1,42546,42546
297,42701,72.31879515427597,1,42558,42558
297,42702,36.62916565773558,1,42546,42209
297,42703,35.7684396793467,1,42209,42558
297,42704,31.950177537215552,1,42558,42558
297,42705,35.7957890576905,1,40376,40376
297,42706,43.53974020097651,1,40376,40376
297,42707,90.0547036980959,1,42546,42546
297,42708,37.05765294302841,1,40376,42546
297,42709,50.539350236999255,1,42209,42558
297,42710,35.50112486305847,1,42546,42209
297,42711,35.828229478011075,1,42558,40376
297,42712,35.65138365691532,1,40376,42546
297,42713,132.30019529547934,1,42558,42546
297,42714,34.692025270195224,1,42546,42558
297,42715,99.20874683145415,1,42209,42546
298,28832,1091.93704680422,3,22923,22923
298,39097,1091.93704680422,3,28832,37227
298,40376,1138.1709383993557,1,39448,28832
298,42209,1138.1709383993557,1,40376,28832
298,42716,36.618842279527506,3,28832,39097
298,42717,133.07696555566162,1,42621,42621
298,42718,99.38886829596348,3,28832,42621
298,42719,35.780966484752454,1,28832,42621
298,42720,122.06682827598914,3,28832,42621
298,42721,31.943299060137615,3,39097,39097
298,42722,66.20271890175502,3,42621,39097
298,42723,59.464401847315784,3,39097,28832
298,42724,86.30845337330886,3,42621,42621
298,42725,31.864235548125276,3,28832,42621
298,42726,89.0778226826994,3,28832,39097
298,42727,328.8698121104811,3,42621,28832
298,42728,56.838457012967766,1,42621,42621
298,42729,109.58570190005494,3,39097,28832
298,42730,896.1983514653514,3,39097,42621
298,42731,35.55105200100681,3,39097,39097
298,42732,167.49707865032147,1,39097,39097
298,42733,61.00801869845607,3,39097,39097
298,42734,63.95362714623818,3,28832,28832
298,42735,410.16156885366973,3,39097,39097
298,42736,32.01389528567391,3,39097,39097
298,42737,732.4866912136729,3,39097,39097
298,42738,401.48522937816404,1,42621,28832
298,42739,34.6668137426967,3,39097,42621
298,42740,38.73683113364853,3,42621,42621
298,42741,31.864235533110428,3,28832,42621
298,42742,35.8057862627807,3,39097,39097
298,42743,251.57354410112748,3,28832,42621
298,42744,30.30279157840734,3,28832,39097
298,42745,63.88015998326521,3,42621,28832
298,42746,30.27962402045423,3,39097,28832
298,42747,419.620831395155,3,28832,42621
298,42748,42.13756338388997,3,28832,28832
298,42749,88.25129079071147,3,39097,39097
298,42750,82.74588494036426,3,42621,42621
298,42751,119.58679082903856,3,39097,42621
298,42752,130.25171099370323,3,28832,42621
298,42753,223.81127440158775,3,39097,42621
298,42754,58.027122018792035,3,42621,39097
298,42755,474.8536462712128,3,39097,39097
298,42756,57.69019349751984,3,28832,42621
298,42757,88.24738021271811,3,28832,42621
298,42758,191.63833278119782,3,42621,42621
298,42759,129.26433580942722,3,28832,28832
298,42760,445.2170388026643,3,39097,28832
298,42761,37.70158130588659,3,28832,39097
298,42762,35.86330448917621,3,28832,42621
298,42763,61.044172801965644,3,28832,42621
298,42764,52.366533960313916,3,28832,42621
298,42765,35.58595259468975,1,39097,42621
298,42766,30.279303514756567,3,42621,28832
298,42767,34.76077936422196,3,28832,39097
298,42768,121.8520914738514,3,39097,42621
298,42769,94.7717147695006,3,28832,28832
298,42770,86.34829566392095,1,28832,39097
298,42771,87.25447343754196,3,39097,28832
298,42772,77.19041070968305,3,28832,39097
298,42773,46.08786316971416,3,42621,42621
298,42774,113.4608056283683,3,28832,42621
298,42775,395.5098711953889,3,28832,28832
298,42776,528.5872326715147,3,39097,39097
298,42777,33.80681734607394,3,28832,39097
298,42778,83.73550462334808,1,28832,39097
298,42779,406.69386709568073,3,42621,42621
298,42780,88.27734014119939,3,39097,39097
