generation,id,fitness,species,parent1,parent2 
33,4448,120.54064456327777,6,2675,3896
33,4449,108.7286029586893,9,2675,2111
33,4450,66.05722762893103,6,4382,4366
33,4451,32.75909150165974,5,4021,4320
33,4452,31.864235533110428,8,4382,4302
33,4453,79.74173758589525,2,4021,4320
33,4454,142.32898502259377,6,4021,4310
33,4455,123.95140661925674,8,4382,4014
33,4456,66.69699428380781,1,4382,3896
33,4457,124.27589917116522,4,4021,4314
33,4458,30.27660213818995,2,4355,4268
33,4459,35.63474575525025,4,4325,2762
33,4460,33.92879541785244,6,4325,3009
33,4461,104.99135877597408,9,2111,4361
33,4462,52.70677562983167,6,4325,3009
33,4463,78.79779512271753,6,2111,4320
33,4464,80.64835677782409,9,2111,4366
33,4465,34.58181730467999,3,4325,4366
33,4466,121.3591901056171,4,4014,3233
33,4467,30.290403683530467,9,2111,4320
33,4468,46.5474538997514,9,2111,4366
33,4469,90.00083429595611,6,4014,3233
33,4470,223.56540811662504,4,4325,4303
33,4471,35.73835278488491,4,4325,4361
33,4472,118.62732557272393,8,4229,3233
33,4473,165.26280336257975,6,3896,4229
33,4474,264.8698627092798,4,4361,2762
33,4475,48.92612091534864,8,2762,2762
33,4476,174.22060438817277,4,2762,4361
33,4477,89.1490942755232,4,4361,4303
33,4478,176.99461560000617,4,4303,3233
33,4479,140.7314317637408,1,3896,4303
33,4480,40.382510466685304,6,3896,4303
33,4481,168.9331097852293,8,3896,4361
33,4482,66.05473163938227,4,4361,4303
33,4483,94.83631921836121,8,4229,3233
33,4484,42.9056438039601,4,4361,4229
33,4485,36.51816759324758,3,4303,3896
33,4486,107.63910146846725,8,3896,3233
33,4487,164.00945922110134,4,4303,2762
33,4488,30.27679507558695,8,4229,4303
33,4489,36.630579796233874,3,4303,4303
33,4490,32.753987736072496,7,3896,4303
33,4491,36.591441776946866,4,4361,4303
33,4492,83.41493701750488,4,4229,4229
33,4493,225.64570479657286,4,3233,2762
33,4494,173.89768608573297,6,2762,3896
33,4495,81.66330065347663,8,4229,4303
33,4496,143.1264286251866,6,4366,3896
33,4497,104.94354219030342,6,4366,4229
33,4498,34.749890093567295,8,4320,3896
33,4499,177.03309906677583,4,3009,2762
33,4500,135.48471536357278,4,4276,2762
33,4501,36.76116391175087,4,4366,2762
33,4502,222.81889111009642,7,4366,3233
33,4503,33.84215325454857,7,3318,4303
33,4504,89.21049722689864,6,3009,3896
33,4505,30.28274049193906,6,3318,3896
33,4506,129.18300085104806,1,4276,3233
33,4507,216.0738405871206,8,4366,4229
33,4508,36.68870854820277,6,3009,4229
33,4509,35.732973683666835,6,3009,2762
33,4510,125.6511782335854,1,4276,4229
33,4511,31.87695288401675,5,3009,3233
33,4512,119.3778259231797,6,3318,4303
33,4513,261.49602533076893,8,4276,3233
33,4514,90.00604636240605,7,4320,4361
33,4515,31.114509979487412,6,3318,4361
33,4516,82.62751621031677,1,4385,3233
33,4517,43.82578704262347,6,4385,4320
33,4518,81.58056840904852,2,4125,4361
33,4519,32.740752719851784,2,2224,3009
33,4520,31.98546274293533,6,4125,4361
33,4521,32.84369730486587,6,4125,4366
33,4522,119.555761333814,2,4125,4325
33,4523,31.864235533110428,2,2224,4325
33,4524,31.110773158474395,6,4385,4366
33,4525,84.4780103968782,2,4125,4366
33,4526,38.31519360424487,2,2224,3009
33,4527,182.64704256375174,4,4385,2762
33,4528,97.93907920699067,6,4397,4366
33,4529,71.28227686775043,2,4125,3009
33,4530,173.38977218163973,6,2224,3318
33,4531,157.69401423513355,6,4125,3896
34,4402,36.840585689134265,3,4283,4361
34,4489,36.630579796233874,3,4303,4303
34,4355,95.48217900961183,8,3498,4047
34,4436,85.36106697408837,2,4310,4397
34,3787,272.07847033798873,7,2675,2951
34,4502,222.81889111009642,7,4366,3233
34,2675,281.2260167879234,1,2519,2452
34,4423,156.87330085121255,1,4268,4385
34,4014,353.7449700793467,9,3872,2111
34,2111,304.39347098626615,9,1911,1567
34,4229,390.8020569080851,3,3896,3896
34,4021,312.42076180603107,5,3638,3872
34,3896,391.8288063492136,8,3574,3400
34,4513,261.49602533076893,6,4276,3233
34,3318,536.8543565792124,6,3179,3104
34,3009,523.2382822234698,6,2810,2831
34,2224,541.4189005185025,2,2016,1603
34,4125,483.56971330150765,2,3991,3594
34,4532,153.70545555791722,6,4489,3787
34,4533,31.86440127234325,3,4355,4507
34,4534,83.42153245218965,4,4436,4014
34,4535,76.94502210186718,9,4436,2111
34,4536,84.44438232583286,2,4355,3787
34,4537,35.624533788957805,6,3787,4426
34,4538,204.8678502621031,8,4432,3896
34,4539,157.40616279833642,7,3787,4507
34,4540,77.93176092880971,6,4502,4125
34,4541,161.679487109406,5,4432,4493
34,4542,203.2524664601476,7,3787,4470
34,4543,170.7558839296752,5,4432,4493
34,4544,36.7666522015034,8,4432,4507
34,4545,84.42791829506216,6,4502,4229
34,4546,36.729120516798346,6,3787,4125
34,4547,86.35882678578564,7,3787,4493
34,4548,36.78694402494947,2,4432,4125
34,4549,32.85002663606345,2,4432,4125
34,4550,127.12358161512752,8,4432,4426
34,4551,32.81722399917821,2,2675,4125
34,4552,36.82908385137838,4,4479,4470
34,4553,86.25313008289775,2,4423,3009
34,4554,223.01337228352668,6,2675,3009
34,4555,158.3464561861553,2,4423,4125
34,4556,86.34328120577189,2,4423,2224
34,4557,83.20165424964672,7,2675,3787
34,4558,34.83282931664429,8,4423,4494
34,4559,84.52363238973685,2,4479,4229
34,4560,81.65503592550554,1,4479,4494
34,4561,45.65484287256122,5,4479,4470
34,4562,53.98197963826728,1,2675,2224
34,4563,73.9838818099186,2,4479,2224
34,4564,34.695363791688195,3,4014,3896
34,4565,78.85438696498787,5,4442,4021
34,4566,32.884101884314546,5,4442,4229
34,4567,320.3037676453019,8,4014,4432
34,4568,94.77761383311363,7,4442,4513
34,4569,135.37157542675567,9,2111,4531
34,4570,40.639423888000785,6,4442,3896
34,4571,106.80528212546483,4,2111,4283
34,4572,111.35445519570642,6,4442,4229
34,4573,77.83919524245219,2,4442,4125
34,4574,76.82210033255956,8,4014,4218
34,4575,86.28695523744787,2,2111,4125
34,4576,35.47910771013373,9,2111,2675
34,4577,86.21126965140971,4,4474,4021
34,4578,32.92973331993082,5,4021,4474
34,4579,115.90789002831323,8,4470,4229
34,4580,178.18208226175986,5,4021,4470
34,4581,81.35342661393713,5,4470,4470
34,4582,38.715493403369514,8,4474,4229
34,4583,89.23480635782566,8,4229,4470
34,4584,172.36571721841105,4,4474,4474
34,4585,227.60299744617902,4,4021,4493
34,4586,167.58617759138065,5,4493,4493
34,4587,205.4838444999861,5,4470,4470
34,4588,259.4143971727738,5,4470,4493
34,4589,31.864235537888497,3,4229,4229
34,4590,41.25080757165233,3,4229,4229
34,4591,36.44654537316886,5,4470,4470
34,4592,35.609275272135264,5,4470,4470
34,4593,152.30638851317576,5,4493,4021
34,4594,170.86561844597,4,4474,4493
34,4595,286.7848283952088,4,4470,4474
34,4596,159.3785135819267,5,4493,4021
34,4597,31.92493769083029,5,4021,4021
34,4598,35.728636818760556,8,4493,4229
34,4599,35.73492132953688,4,4470,4474
34,4600,88.18290518029582,6,4218,4470
34,4601,87.23072984142848,8,4283,4493
34,4602,150.59625891102607,6,4513,4493
34,4603,149.56118542804444,4,4283,4021
34,4604,101.2667632381512,4,4283,4470
34,4605,245.094258839525,6,4513,4493
34,4606,65.47652564963182,5,4507,4021
34,4607,129.87452719450047,3,4283,4021
34,4608,139.6954266229355,8,4513,4229
34,4609,138.98759928767677,3,4513,4229
34,4610,43.24921199515862,5,4283,4493
34,4611,37.532432344658574,5,4513,4474
34,4612,91.90081214475872,5,4283,4470
34,4613,89.91130596739308,7,4513,4470
34,4614,119.10106644737311,5,4283,4493
34,4615,35.82614602444502,8,4218,4474
34,4616,36.70732532008569,8,3896,4470
34,4617,116.60270709530778,8,3896,4229
34,4618,74.72013878734296,6,4513,4021
34,4619,171.30016877061308,8,3896,4474
34,4620,144.30631344514532,4,4283,4474
34,4621,117.46242086048392,4,4283,4474
34,4622,113.25131789789529,8,4268,3896
34,4623,149.54777716181533,7,4268,4507
34,4624,96.66108112399779,6,4530,4507
34,4625,87.28820342199127,8,4531,4283
34,4626,138.25439291496986,7,4531,4493
34,4627,187.8107179833888,6,4473,4513
34,4628,55.383464664957955,1,4494,3787
34,4629,36.617937835563204,6,4473,4229
34,4630,75.24516344043346,6,4268,4218
34,4631,145.56829286563075,5,4473,4470
34,4632,66.55571359174687,3,4473,4513
34,4633,117.8815440379492,6,3917,4432
34,4634,90.98885467185056,5,3318,4493
34,4635,32.94672528412331,5,4473,3896
34,4636,33.70194500472536,3,3318,4507
34,4637,121.11892035774244,2,4268,4426
34,4638,72.28845289100488,3,3917,4229
34,4639,79.0801218889931,5,4268,4474
34,4640,104.06032736500963,3,4531,4218
34,4641,100.26145052389968,7,3318,4432
34,4642,36.68323911277918,6,3009,4470
34,4643,38.33523077274661,2,3318,2224
34,4644,91.10081346804793,5,4473,4493
34,4645,36.67680316840431,3,3318,4507
34,4646,113.1813937443377,4,4268,4432
34,4647,33.89235417319957,7,4268,4125
34,4648,94.43465726023237,1,4268,4513
34,4649,179.09348285337143,8,4426,4283
34,4650,37.697054501806264,2,2224,4507
34,4651,44.1662133232585,2,2224,3896
34,4652,78.8381645770954,2,2224,3896
34,4653,43.084103839003056,2,4125,3896
34,4654,75.98796072076746,6,2224,4283
34,4655,74.80068411643404,2,2224,4283
34,4656,41.342907217061914,2,2224,4513
34,4657,32.891493167015696,2,4125,4283
34,4658,35.781193109601176,3,4426,4474
34,4659,142.12259635135015,2,4125,4021
34,4660,81.60209459107654,6,2224,4470
34,4661,97.33409664833098,4,4125,4470
34,4662,94.26871785825544,1,4426,4218
34,4663,79.78960019576083,4,4426,4021
34,4664,67.52930727574697,6,2224,4283
35,3787,272.07847033798873,7,2675,2951
35,4502,222.81889111009642,4,4366,3233
35,2675,281.2260167879234,1,2519,2452
35,4423,156.87330085121255,4,4268,4385
35,4595,286.7848283952088,4,4470,4474
35,4585,227.60299744617902,4,4021,4493
35,4021,312.42076180603107,4,3638,3872
35,4588,259.4143971727738,4,4470,4493
35,4014,353.7449700793467,9,3872,2111
35,2111,304.39347098626615,9,1911,1567
35,4229,390.8020569080851,8,3896,3896
35,4609,138.98759928767677,8,4513,4229
35,3896,391.8288063492136,8,3574,3400
35,4567,320.3037676453019,8,4014,4432
35,3318,536.8543565792124,8,3179,3104
35,3009,523.2382822234698,6,2810,2831
35,2224,541.4189005185025,2,2016,1603
35,4125,483.56971330150765,2,3991,3594
35,4665,121.32915642022799,4,4502,4605
35,4666,80.89296634550394,6,4542,4554
35,4667,31.864235533110428,6,4502,4554
35,4668,35.561551887354746,7,4502,4554
35,4669,64.89005317460837,9,4542,2111
35,4670,55.04552971710005,6,4502,4605
35,4671,31.879051693733317,9,4502,4014
35,4672,114.89378281851104,6,4502,4513
35,4673,125.92491569947306,6,4542,3009
35,4674,85.41267835613927,9,4542,2111
35,4675,87.22264584810547,9,4502,4014
35,4676,110.49749317296627,6,4502,2111
35,4677,134.61411443327086,6,3787,3009
35,4678,140.78219716568452,8,4423,4649
35,4679,118.70818401955967,1,2675,4502
35,4680,126.85343651377823,1,2675,4649
35,4681,105.73416471872353,5,2675,4594
35,4682,139.46897803023006,7,2675,4585
35,4683,154.14026845900213,8,4423,3896
35,4684,88.99120553189012,1,2675,4567
35,4685,193.08582063640557,5,4423,4649
35,4686,40.47781859571337,7,2675,4619
35,4687,225.67110066048,8,4595,4014
35,4688,111.33507218936677,9,4585,2111
35,4689,64.46173699559262,9,4585,2111
35,4690,92.92860778448255,5,4584,3318
35,4691,113.07033117217648,1,4585,4554
35,4692,86.22103490171273,8,4595,4014
35,4693,121.4140338531981,7,4584,3318
35,4694,112.02539219923692,4,4585,4502
35,4695,256.1965099716481,6,4595,3009
35,4696,61.49876713196079,7,4594,3787
35,4697,37.46525272843179,4,4595,4502
35,4698,74.60243391743232,6,4585,3318
35,4699,152.0751531876077,4,4584,4502
35,4700,155.60174991548007,4,4595,4014
35,4701,79.17944926173712,6,4584,4502
35,4702,162.3908772277619,5,4587,4423
35,4703,180.11871610588136,4,4021,4585
35,4704,100.36459586729133,8,4588,3896
35,4705,37.6958110684284,4,4588,4513
35,4706,74.22679336545703,6,4588,4513
35,4707,121.06468748630944,5,4580,4595
35,4708,103.14195745262597,8,4586,4538
35,4709,147.94779917228192,4,4588,4502
35,4710,93.47533860801562,3,4543,4014
35,4711,91.85589821001511,4,4580,4584
35,4712,121.44216376270406,5,4587,4423
35,4713,34.73589285273058,4,4586,4513
35,4714,83.55687207463572,5,4586,3787
35,4715,82.59880302717724,2,4543,2675
35,4716,97.52043260271662,4,4021,2111
35,4717,30.286945245005523,8,4588,4014
35,4718,171.8846656822318,7,4021,3787
35,4719,244.88393958338557,4,4587,2675
35,4720,79.99706013492406,9,2111,4014
35,4721,297.87528757141166,8,2111,4014
35,4722,108.99867170365174,9,2111,2111
35,4723,34.70645103793861,9,4014,2111
35,4724,141.69147578136716,6,2111,4014
35,4725,31.93710482635932,2,4014,2111
35,4726,36.82767432733953,8,4014,2111
35,4727,35.705363522175084,9,2111,2111
35,4728,130.75798334569714,6,2111,4014
35,4729,48.7584164195671,8,4014,4014
35,4730,30.281763730249036,9,2111,2111
35,4731,98.45840272200303,8,4014,2111
35,4732,34.768098350411286,3,4014,4014
35,4733,130.51022614460555,8,4014,2111
35,4734,130.73378369081297,5,4609,4543
35,4735,36.61295154102284,8,4229,4619
35,4736,81.5461837058994,3,4607,4649
35,4737,99.11085173869535,5,4609,4649
35,4738,97.5161734720202,8,4607,4014
35,4739,74.09815976931675,4,4607,4587
35,4740,75.21282652063672,6,4229,4555
35,4741,93.66947266053631,5,4609,4585
35,4742,249.94868691782844,4,4609,4586
35,4743,79.81003670850465,3,4607,3896
35,4744,70.23456762982396,3,4567,3787
35,4745,149.72011928035363,8,4567,4585
35,4746,153.8364983688607,1,4649,4542
35,4747,32.870291841047695,3,3896,4014
35,4748,185.6483798996577,8,3896,4502
35,4749,33.876528374107274,8,3896,4014
35,4750,33.90859311990533,3,4619,4554
35,4751,145.69664566498136,4,4619,4502
35,4752,81.64987573247552,2,3896,4542
35,4753,186.8397185193186,8,4567,3318
35,4754,34.64084775464255,7,4649,3787
35,4755,67.75676160538013,8,4567,2111
35,4756,56.08128037893323,4,4538,4605
35,4757,71.63779703435058,7,4567,4502
35,4758,35.85663470578047,8,4567,3318
35,4759,84.46054742189199,1,3896,4595
35,4760,94.3030401159998,6,3009,4014
35,4761,84.38543161713513,8,4554,4014
35,4762,104.52653533119467,6,3318,4014
35,4763,33.6732133123948,9,4554,2111
35,4764,80.71105617284833,9,4554,2111
35,4765,36.88749076279376,6,3318,4014
35,4766,34.825072612794536,6,3009,2111
35,4767,37.622445548732244,6,3318,2111
35,4768,44.02865160778355,3,3318,4014
35,4769,30.32930286438123,9,4554,2111
35,4770,77.824704494488,2,3009,4014
35,4771,41.50950255064454,8,3318,2111
35,4772,92.00572703191202,9,4513,2111
35,4773,113.7276139366187,9,4605,2111
35,4774,105.77073640780029,9,4605,2111
35,4775,34.6899479219699,9,4605,2111
35,4776,37.71488977574531,6,3318,4014
35,4777,32.75541010267921,2,3009,2111
35,4778,135.35372825934581,9,4513,2111
35,4779,98.73603111194595,9,4554,2111
35,4780,135.28379466826442,6,4125,4554
35,4781,85.43436490584665,8,4637,3896
35,4782,32.01334773527934,9,4659,2111
35,4783,38.372099983491054,7,4659,3787
35,4784,96.64704389009702,9,4637,2111
35,4785,139.61804393826105,7,4555,3787
35,4786,228.88118493062385,4,4555,4595
35,4787,104.97320416288945,2,4125,4542
35,4788,135.68059108366467,6,4555,4586
35,4789,110.49161743272767,6,4125,3787
35,4790,103.86913717195416,7,4555,3787
35,4791,36.907659855344306,6,4125,4543
35,4792,129.53904785135978,8,4555,4014
35,4793,180.76399190108995,4,4637,4595
35,4794,77.93055602240625,6,2224,4423
35,4795,32.78032981200592,2,4125,4542
35,4796,38.522974078396985,2,2224,4585
36,4710,93.47533860801562,9,4543,4014
36,4736,81.5461837058994,8,4607,4649
36,4685,193.08582063640557,4,4423,4649
36,4702,162.3908772277619,4,4587,4423
36,3787,272.07847033798873,7,2675,2951
36,4718,171.8846656822318,7,4021,3787
36,2675,281.2260167879234,1,2519,2452
36,4746,153.8364983688607,1,4649,4542
36,4021,312.42076180603107,4,3638,3872
36,4595,286.7848283952088,4,4470,4474
36,4014,353.7449700793467,9,3872,2111
36,2111,304.39347098626615,9,1911,1567
36,3009,523.2382822234698,6,2810,2831
36,4695,256.1965099716481,6,4595,3009
36,3318,536.8543565792124,8,3179,3104
36,3896,391.8288063492136,8,3574,3400
36,2224,541.4189005185025,2,2016,1603
36,4125,483.56971330150765,2,3991,3594
36,4797,120.03167484867154,1,4736,4746
36,4798,65.75634765994891,2,4710,4724
36,4799,91.9739142204555,2,4710,2224
36,4800,98.49087433762193,7,4736,2675
36,4801,31.882227169444185,2,4710,4695
36,4802,102.88514413480155,8,4685,4721
36,4803,82.58372350901074,6,4702,2224
36,4804,83.48249244858133,1,4685,3318
36,4805,73.31190557823373,7,4702,4746
36,4806,118.64564200180098,5,4685,4229
36,4807,214.253638492789,4,4685,4021
36,4808,102.83930736211929,4,4702,4746
36,4809,32.906987718537316,8,4702,3318
36,4810,138.45522984931898,1,4685,2675
36,4811,76.5140330622662,6,4685,4719
36,4812,96.16716943686866,8,4685,4721
36,4813,103.15231666985979,2,4785,4702
36,4814,129.63290160496894,7,4718,4719
36,4815,67.50789131175911,7,4785,4677
36,4816,369.07519200463446,1,4785,2675
36,4817,31.89781770609854,1,3787,2224
36,4818,66.98613128639931,8,3787,3896
36,4819,111.361747264461,2,4718,2224
36,4820,36.74422824215387,7,4718,4595
36,4821,167.9397953701734,1,3787,4719
36,4822,157.31966125675504,7,3787,4719
36,4823,77.05809196790078,8,3787,4021
36,4824,34.83778890133804,6,2675,4125
36,4825,157.009614764528,6,4746,3318
36,4826,77.44577551726675,1,4746,4595
36,4827,84.41931141610475,2,2675,2224
36,4828,31.867664126101904,2,4746,4125
36,4829,61.974903899452976,5,2675,4021
36,4830,90.05538368361235,2,4746,4742
36,4831,43.05913453457659,6,4746,4721
36,4832,116.55027687320084,2,2675,4125
36,4833,116.68018320138307,7,2675,4595
36,4834,134.71840474449627,8,2675,3896
36,4835,87.22398822308635,6,4595,4021
36,4836,161.0018950061263,7,4588,4719
36,4837,202.54136759270594,4,4595,4742
36,4838,106.50593229068417,4,4588,4719
36,4839,71.84604029887342,4,4742,4742
36,4840,35.62836072425172,4,4742,4742
36,4841,129.0222768766928,5,4742,4719
36,4842,127.03098706659087,8,4595,4021
36,4843,31.864235533110428,4,4595,4021
36,4844,158.26315646463485,4,4021,4719
36,4845,194.05298335416583,6,4021,4742
36,4846,111.7543426936733,4,4588,4021
36,4847,67.70508300623298,5,4595,4021
36,4848,95.55068260487205,4,4595,4021
36,4849,161.78297508934432,4,4595,4719
36,4850,31.864235533110428,4,4021,4742
36,4851,100.33943411310007,4,4021,4588
36,4852,38.28085608784397,4,4588,4595
36,4853,108.48101630044145,4,4719,4742
36,4854,35.74914061956641,4,4588,4719
36,4855,39.37241158040555,4,4742,4742
36,4856,35.62366885490784,2,4014,4125
36,4857,95.64850363491152,7,4778,4788
36,4858,111.34192168107147,9,2111,4785
36,4859,34.70674809953728,4,4778,4785
36,4860,36.66441816065201,8,4014,4746
36,4861,35.71921249042869,3,4014,4229
36,4862,35.68516106697702,6,4778,4125
36,4863,31.864235533110428,2,4014,4595
36,4864,140.96194893561875,8,4773,4685
36,4865,35.89261710092575,9,2111,4785
36,4866,131.99204908071732,6,4014,2224
36,4867,46.78963994577704,9,4014,4685
36,4868,84.39405386398008,2,4778,2224
36,4869,254.89913115889377,9,2111,4780
36,4870,34.90804046379058,2,4773,4695
36,4871,79.8926619460029,8,4014,3318
36,4872,32.00695493998647,6,4695,4746
36,4873,32.78289380170274,5,4780,4702
36,4874,83.7764283175964,9,4788,4567
36,4875,125.84271810208352,2,3009,2675
36,4876,60.50070474830214,1,4695,4719
36,4877,95.63021614426614,8,4788,4229
36,4878,30.280570829060622,6,3009,4595
36,4879,91.90912968690195,4,4788,4742
36,4880,103.11237584733468,8,4724,4687
36,4881,98.41329707212508,6,4780,4719
36,4882,91.895967222179,6,3009,4685
36,4883,116.82107382972677,7,4677,4588
36,4884,31.894176429039977,2,4724,4125
36,4885,87.45702090760535,8,4695,4719
36,4886,188.05468010761197,6,3009,4702
36,4887,131.61383581409171,7,4695,2675
36,4888,36.54670331184453,6,3009,4687
36,4889,137.4895676210542,8,4677,4229
36,4890,34.60356735524928,2,3318,2224
36,4891,34.768284248844665,2,3318,2224
36,4892,31.89567186151607,8,4229,4742
36,4893,33.70832641316423,3,3896,4742
36,4894,31.883832391862143,8,3318,4125
36,4895,179.51324242266128,8,4229,4125
36,4896,33.92902756068982,7,3318,4719
36,4897,154.57937047938964,8,3896,4719
36,4898,137.15913591594756,2,4567,2224
36,4899,45.659062476096786,6,4687,2224
36,4900,59.15926538531511,2,4721,2224
36,4901,31.864235533110428,2,4229,4125
36,4902,74.94392222848836,2,3318,4125
36,4903,81.57440477502003,2,4229,4125
36,4904,169.76586692964722,2,4687,2224
36,4905,73.31898479512104,6,4687,2224
36,4906,32.74333041660909,4,4687,4742
36,4907,37.631448070858575,8,3318,4125
36,4908,31.154514885262067,8,4687,4125
36,4909,139.2785040937788,6,4567,4125
36,4910,343.6702442550229,2,4567,4125
36,4911,34.72683631081584,6,4721,2224
36,4912,31.9722604278156,9,4721,4588
36,4913,99.31898595980044,8,3896,4742
36,4914,37.88673546024922,6,2224,4588
36,4915,112.32886637713617,6,2224,4719
36,4916,93.84014563462364,2,4125,4719
36,4917,107.80420872418608,2,2224,4719
36,4918,81.59097113778145,2,2224,4021
36,4919,31.944810842905675,6,2224,4719
36,4920,264.51411158392443,5,2224,4595
36,4921,112.19703990986804,6,2224,4719
36,4922,143.50062708015147,2,2224,4595
36,4923,155.25808357704312,7,4125,4588
36,4924,117.93019407951624,1,4125,4588
36,4925,262.91261193852915,7,4125,4742
36,4926,190.01890101623354,2,2224,4021
36,4927,31.89632281551136,4,4125,4719
37,4861,35.71921249042869,3,4014,4229
37,4893,33.70832641316423,3,3896,4742
37,4920,264.51411158392443,5,2224,4595
37,4841,129.0222768766928,5,4742,4719
37,3787,272.07847033798873,7,2675,2951
37,4925,262.91261193852915,7,4125,4742
37,4021,312.42076180603107,5,3638,3872
37,4595,286.7848283952088,8,4470,4474
37,4014,353.7449700793467,9,3872,2111
37,2111,304.39347098626615,9,1911,1567
37,4816,369.07519200463446,1,4785,2675
37,2675,281.2260167879234,1,2519,2452
37,3009,523.2382822234698,6,2810,2831
37,4695,256.1965099716481,6,4595,3009
37,3318,536.8543565792124,8,3179,3104
37,3896,391.8288063492136,8,3574,3400
37,2224,541.4189005185025,2,2016,1603
37,4125,483.56971330150765,2,3991,3594
37,4928,162.4421736726925,4,4920,4836
37,4929,31.96470594962895,8,4841,4897
37,4930,133.9168835210249,9,4841,2111
37,4931,73.13850846094559,2,4920,2224
37,4932,35.633141452974705,8,4841,4718
37,4933,38.471441788680124,9,4920,4014
37,4934,113.30062205366544,7,4920,3787
37,4935,34.687361794332034,5,4920,2675
37,4936,34.68727651137826,5,4920,2675
37,4937,128.00829486225138,8,4718,4014
37,4938,36.83561896684471,7,4836,2675
37,4939,159.62996066050013,1,3787,2675
37,4940,56.07006757425893,9,4836,2111
37,4941,78.6932028771221,4,4836,2675
37,4942,36.70927339922955,1,4836,2675
37,4943,31.976238118765696,6,4836,4816
37,4944,73.57354880247718,8,4718,4014
37,4945,90.11886610189772,1,4925,4821
37,4946,68.07743935467707,4,4925,4816
37,4947,94.83930344124549,8,4925,4014
37,4948,68.05604347047557,8,4925,4821
37,4949,93.30778925953167,8,4836,4014
37,4950,71.34477428584205,9,4925,2111
37,4951,43.93562686173901,6,4718,4821
37,4952,32.043648784366816,9,4925,2111
37,4953,210.16823340347224,7,4837,3787
37,4954,126.87121541931376,8,4685,4864
37,4955,92.82670814842315,6,4807,4897
37,4956,31.125768030080117,7,4807,4816
37,4957,86.31685534708957,8,4685,4718
37,4958,33.70056979487921,6,4837,4816
37,4959,47.73587019911411,8,4595,4897
37,4960,177.88378351803897,6,4021,2224
37,4961,154.74972420790294,1,4685,2675
37,4962,44.60420491159964,5,4595,4920
37,4963,89.1240119120686,8,4837,4897
37,4964,95.46001425776237,8,4837,4920
37,4965,131.34038635423605,2,4021,4925
37,4966,123.48691190987759,7,4595,2675
37,4967,88.04458130815956,5,4685,4014
37,4968,81.68646839201624,9,4685,4014
37,4969,124.02585705283484,8,4685,4922
37,4970,71.56882682183458,5,4685,4925
37,4971,85.33405099099829,8,4685,4910
37,4972,34.75450506259796,9,2111,4014
37,4973,116.23323928121638,9,4014,4014
37,4974,136.90671334371095,9,4014,2111
37,4975,38.80590848478982,9,4014,2111
37,4976,67.628451126215,8,2111,4014
37,4977,116.32417318800849,9,4014,2111
37,4978,120.74527578336406,8,2111,4014
37,4979,31.888503734439233,8,2111,4014
37,4980,75.12820878964676,6,2111,4014
37,4981,95.11915353774853,9,4014,2111
37,4982,131.5110789565174,9,2111,4014
37,4983,138.38285352180557,9,4014,2111
37,4984,110.83289584558551,9,4014,2111
37,4985,63.06833353820004,8,4014,4014
37,4986,33.82860805280908,9,2675,4014
37,4987,32.077140255664595,9,4821,2111
37,4988,99.41719446709087,8,2675,4014
37,4989,35.41320659971702,1,4816,4014
37,4990,87.34439875232927,8,2675,4014
37,4991,73.31531970051967,7,4816,2111
37,4992,128.1335771342016,9,2675,2111
37,4993,34.71739210870729,1,4816,4014
37,4994,129.76048368216462,5,4816,2111
37,4995,74.25874839250177,9,2675,2111
37,4996,33.67248001828005,7,4816,4014
37,4997,74.20590341831291,9,4821,2111
37,4998,81.79769169039513,9,2675,2111
37,4999,31.864970782671595,8,2675,4014
37,5000,109.7559258352018,8,2675,4014
37,5001,78.68927326014989,6,4825,4904
37,5002,77.02914398075214,2,4886,4904
37,5003,187.69800991890403,8,4825,3318
37,5004,83.49136333032625,9,4845,2111
37,5005,115.96322620511339,4,4825,4837
37,5006,226.47527719740407,7,4825,4816
37,5007,35.80716886039679,8,4845,2675
37,5008,34.6122856367996,7,4695,4816
37,5009,120.4767657106928,8,4695,4910
37,5010,83.48191567516565,1,4825,4841
37,5011,63.37544067656523,5,4886,4836
37,5012,31.864235533110428,2,3009,4836
37,5013,43.98100594124445,8,4695,4895
37,5014,31.872834033847642,2,4886,3896
37,5015,73.16929675874613,1,4886,2675
37,5016,74.06299404385916,6,4886,4821
37,5017,89.88785952534093,5,4845,3787
37,5018,31.88088979046001,6,3009,4836
37,5019,124.78535387805061,6,3318,3787
37,5020,36.77986184522947,8,3896,2111
37,5021,107.56112277451743,7,4864,4925
37,5022,178.13552935117445,9,4895,2111
37,5023,32.89081571266966,4,3318,4836
37,5024,85.43249996380978,8,3896,4816
37,5025,88.06908024073616,8,3896,4014
37,5026,89.27122713152838,1,4864,3787
37,5027,32.92180205381555,8,3896,2111
37,5028,94.40117809055937,8,3896,4821
37,5029,110.98369597487672,8,3896,2675
37,5030,68.81893442146438,9,4864,2111
37,5031,31.867903353421422,4,3318,4816
37,5032,188.00121631931856,1,4895,4816
37,5033,36.82071007933405,6,3318,2675
37,5034,30.285088887847245,6,4895,4836
37,5035,88.88117654274927,8,4895,4925
37,5036,73.24042676077667,9,4897,2111
37,5037,84.36913294579026,1,4897,4816
37,5038,166.7950229049575,2,2224,4014
37,5039,94.64446079979551,9,4922,2111
37,5040,117.22049963439665,1,4922,4816
37,5041,99.341539868058,7,4926,4718
