generation,id,fitness,species,parent1,parent2 
140,18874,106.69467608339168,7,18720,18720
140,18875,213.12235206708564,7,16056,16056
140,18876,31.870485447666955,2,12947,18753
140,18877,88.39240183837146,2,10794,10794
140,18878,33.91035137370534,2,18741,18741
140,18879,35.705969897223,2,18744,18741
140,18880,1702.3632219146075,2,10794,12947
140,18881,113.8930530750235,2,18744,18744
140,18882,78.82369943589026,2,18744,18745
140,18883,36.83354532349999,2,18745,18753
140,18884,107.67125861560945,2,10794,18753
140,18885,34.813635856256056,2,18744,10794
140,18886,34.936663017255356,4,12947,18745
140,18887,48.613399261451846,2,12947,12947
140,18888,44.875429942332914,2,18741,10794
140,18889,83.57591975910688,2,12947,18744
140,18890,177.4667756068879,2,12947,18745
140,18891,146.88963382639864,2,12947,18753
140,18892,32.966881290388905,2,18745,18744
140,18893,111.65011982140425,2,18741,10794
140,18894,87.93490584129725,2,18753,18741
140,18895,105.86805534162553,2,10794,18753
140,18896,34.88244906946287,2,18745,18744
140,18897,112.9711957393718,2,10794,18753
140,18898,32.75400907260179,2,10794,12947
140,18899,138.60908566922342,2,10794,18741
140,18900,115.07108125913165,2,18744,18741
140,18901,36.592660638118026,8,18778,18799
140,18902,187.8223080528772,8,18808,18805
140,18903,35.55217329265322,8,7916,18797
140,18904,33.79667863348244,8,18804,18805
140,18905,132.36545792071257,8,18804,7916
140,18906,273.679830000848,8,11922,18778
140,18907,63.409152919871055,8,18808,18797
140,18908,138.89038399486986,8,7916,18805
140,18909,31.115031915795804,8,11922,18784
140,18910,64.25075031721477,8,18797,18797
140,18911,130.70298821197173,8,18804,18808
140,18912,129.62302774145465,8,18804,18793
140,18913,226.58143392858136,8,18793,11922
140,18914,117.95410286230185,8,18778,18797
140,18915,39.42372896310661,8,11922,18808
140,18916,172.1403305647504,8,18797,18808
140,18917,31.896204271081608,8,18778,18808
140,18918,82.90713348517448,8,11922,18804
140,18919,163.0210053287031,8,18808,18799
140,18920,37.57316543077617,7,18778,18808
140,18921,120.86387184157681,7,18799,18804
140,18922,105.62359919351692,8,18778,18797
140,18923,167.85589182499433,8,18778,18784
140,18924,81.58042968406616,8,18805,18778
140,18925,150.10936993170327,8,11922,18805
140,18926,173.89220460874003,8,18805,18808
140,18927,176.7834580589275,8,18799,18808
140,18928,115.51736931373793,8,18793,7916
140,18929,41.40812076371502,8,11922,18784
140,18930,41.252773012834716,4,18804,18793
140,18931,135.79376103854798,8,11922,7916
140,18932,56.53039172659843,8,18784,18808
140,18933,115.21251674233558,8,18799,18804
140,18934,95.53652103605795,8,18799,18799
140,18935,149.0607541680445,8,11922,18808
140,18936,30.276545305293364,8,18797,18778
140,18937,39.42048971412724,8,11922,18805
140,18938,87.1888670215063,8,11922,18804
140,18939,85.37944185979772,8,18778,11922
140,18940,35.49026951254136,8,11922,18778
140,18941,34.7644635796639,8,18805,18784
140,18942,39.373072827003014,8,11922,7916
140,18943,285.04422575394517,8,18778,18797
140,18944,78.83650840168502,8,18793,18793
140,18945,298.9853019545677,4,18831,18814
140,18946,139.04791401793992,4,18817,18814
140,18947,31.888047055257545,4,18822,18831
140,18948,35.74931633611485,4,18827,18814
140,18949,154.4908216353593,4,18822,18841
140,18950,218.76413256077518,4,18817,18846
140,18951,218.33609107524202,4,18827,18831
140,18952,219.2747520526055,4,16568,18822
140,18953,119.36562825385136,4,18827,16568
140,18954,70.18784567573492,4,14906,14906
140,18955,31.864235697532376,4,18846,16568
140,18956,80.70217925583712,4,18846,18831
140,18957,181.00837667033406,4,16568,18846
140,18958,117.00175093649004,4,18833,18817
140,18959,49.7942902242385,4,18831,18841
140,18960,101.13439738115052,4,18822,18817
140,18961,105.65254270888045,4,18822,16568
140,18962,37.68325643351361,4,18822,18814
140,18963,84.4273533669586,4,18841,18827
140,18964,47.543279974981026,4,18822,18814
140,18965,33.78030920611551,4,18833,14906
140,18966,145.44172890414046,4,14906,14906
140,18967,202.39195384859062,4,18822,18833
140,18968,74.01744419572294,4,18833,18831
140,18969,35.646276331599736,8,18841,18831
140,18970,34.707366293165805,4,16568,18814
140,18971,160.53862468497945,4,18827,18846
140,18972,201.12893043559427,4,16568,14906
140,18973,31.86423554205653,4,18846,18846
140,18974,290.56759231816125,4,18822,18831
140,18975,121.71354437384036,4,18822,18827
140,18976,30.276768141523274,4,18841,14906
140,18977,31.888484380966855,4,18831,18817
140,18978,33.70899160753569,4,14906,18831
140,18979,138.65927614185927,4,18827,18814
140,18980,136.82348487352135,4,18841,16568
140,18981,116.60841873356341,4,18814,16568
140,18982,78.79810321516277,4,14906,18846
140,18983,41.51382994210285,4,18831,18833
140,18984,128.99313746901052,8,18831,18841
140,18985,94.56614858896333,4,16568,18814
140,18986,157.97999202870076,4,18827,18827
140,18987,110.58272310950699,4,18833,18841
140,18988,33.81309254254536,4,18846,18827
140,18989,56.15112223244502,4,18827,18846
140,18990,230.9337215021137,4,18833,14906
140,18991,128.49485153999046,8,18822,18841
140,18992,205.93585878505036,4,18831,18841
140,18993,56.69782484332154,4,18833,14906
141,17591,376.74935729123325,1,11943,11943
141,11943,342.53988108767953,1,8087,5727
141,16056,631.894646696597,7,14541,15921
141,17602,616.98383631276,7,17518,9963
141,12947,2895.100197417625,2,12673,12805
141,10794,2468.498842818298,2,10112,9036
141,7916,8629.725562802387,8,5240,6073
141,11922,7609.3159241943995,8,7916,11786
141,16568,9336.247315289542,4,14906,16437
141,14906,8638.046146605815,4,14563,14719
141,18994,30.302854625802915,1,17591,11943
141,18995,31.899748412052713,1,11943,11943
141,18996,49.80635940089531,1,11943,17591
141,18997,35.66514400574291,1,11943,17591
141,18998,62.41945530998205,1,17591,11943
141,18999,31.864235533110428,1,17591,11943
141,19000,95.37788748875332,1,11943,17591
141,19001,157.75876873842589,7,16056,18862
141,19002,96.27930753923121,8,18865,11943
141,19003,99.18344384164111,7,17602,18865
141,19004,243.46244468765562,7,17602,18865
141,19005,166.7368254553485,7,17602,18865
141,19006,172.62982851522898,7,18865,18862
141,19007,107.43827260651014,7,18865,17602
141,19008,217.74775320381167,7,18865,18865
141,19009,312.7042226854184,7,18865,18862
141,19010,145.73925342385766,7,16056,16056
141,19011,88.19286214127503,8,18862,18865
141,19012,206.35202461176897,7,16056,18865
141,19013,186.23557584581232,7,18865,17602
141,19014,192.0277111117958,7,17602,16056
141,19015,82.36939657312863,7,17602,18865
141,19016,289.14812438499047,7,17602,18865
141,19017,83.79333101571919,2,18891,18891
141,19018,161.1589831950405,2,18899,12947
141,19019,105.41750281504622,2,18891,18891
141,19020,37.71026230984778,2,12947,18890
141,19021,95.60758505747535,2,18899,18899
141,19022,44.963814321689476,2,18880,18880
141,19023,122.6387715360308,2,18890,18891
141,19024,58.390547892851465,2,12947,18899
141,19025,58.773748538680444,2,18890,10794
141,19026,30.278656643670466,2,10794,18880
141,19027,53.461917289041516,2,18890,12947
141,19028,63.19611452706808,2,18899,18890
141,19029,35.76290068900004,2,18890,18890
141,19030,135.68068950330752,2,18890,18891
141,19031,83.52127418717394,8,10794,18880
141,19032,90.99430001527317,2,18891,10794
141,19033,658.9749016592202,2,12947,18890
141,19034,109.66820446121005,2,18890,12947
141,19035,118.86522328956198,2,18899,12947
141,19036,34.68134310066595,8,18880,18899
141,19037,102.900138229238,2,18880,18899
141,19038,224.65764156994686,2,18890,18899
141,19039,81.60079240578582,2,18890,18891
141,19040,43.88646681979078,2,18880,18890
141,19041,109.53007230976891,2,18891,12947
141,19042,31.871698072372094,2,12947,12947
141,19043,109.67771553360441,2,12947,18890
141,19044,32.808240600524876,2,10794,18890
141,19045,69.00838064386103,8,18927,18923
141,19046,103.96109018032787,8,18906,18927
141,19047,108.01537359003937,8,18902,18902
141,19048,64.9265755636869,8,18943,11922
141,19049,39.59765506598784,8,18943,18916
141,19050,116.55455436700706,8,18916,7916
141,19051,128.9519559878103,8,11922,18927
141,19052,100.14365731778224,8,18916,18923
141,19053,85.46554634644572,8,18927,7916
141,19054,103.96304907763071,8,18913,18916
141,19055,79.08332913028867,8,18926,18923
141,19056,130.182466053107,8,18943,18926
141,19057,55.55160024836307,8,18902,18902
141,19058,109.69738911035316,8,18916,18943
141,19059,765.1808945124923,8,18902,18943
141,19060,94.72369803005792,8,18943,18906
141,19061,107.83469288212154,8,7916,18927
141,19062,66.32404781117077,8,18943,18906
141,19063,122.41253343873862,8,18923,18906
141,19064,286.21957048044067,8,18927,18913
141,19065,85.39049075552285,8,18902,18943
141,19066,125.58010219541748,8,7916,18916
141,19067,53.13136330343192,8,18943,18943
141,19068,182.14623860951187,8,7916,18902
141,19069,64.45450818419867,8,7916,18902
141,19070,46.80802939963005,8,18926,18906
141,19071,139.35884405695677,8,18906,18926
141,19072,88.27121259591597,8,18926,7916
141,19073,98.34500538135742,8,18916,11922
141,19074,93.71487074679085,8,18943,18923
141,19075,149.4000927348586,8,18943,11922
141,19076,34.76187189542368,8,18913,18923
141,19077,37.75566616294027,8,18927,18926
141,19078,108.57681435278509,8,18906,18926
141,19079,137.29857566152444,8,11922,18927
141,19080,34.69266421110441,8,18906,18913
141,19081,89.89902805024825,8,18943,18902
141,19082,31.879175781115002,8,18916,18902
141,19083,34.63240977898734,8,11922,18902
141,19084,148.9832446632905,8,18906,18927
141,19085,31.864257479750574,8,18906,11922
141,19086,96.51112240391197,8,11922,18906
141,19087,108.60782395231429,8,7916,18943
141,19088,38.60009466200771,4,18945,18950
141,19089,31.96930344021776,4,18951,14906
141,19090,33.79709721815133,4,18952,16568
141,19091,60.657827658552414,4,16568,18952
141,19092,149.20082873945418,4,18967,18990
141,19093,147.68649570054862,4,18951,18992
141,19094,206.06403718091028,4,18992,18945
141,19095,156.86761939975514,4,18951,18952
141,19096,44.86874663010328,4,18967,18950
141,19097,33.81678063737131,4,18990,18951
141,19098,31.868480894523504,4,18951,16568
141,19099,97.42404286470824,4,18967,18951
141,19100,92.35625199384452,4,18992,16568
141,19101,121.58447740126499,4,18992,18952
141,19102,78.8041008098591,4,18951,16568
141,19103,121.3129750281764,4,16568,16568
141,19104,192.2324049281205,4,18950,18950
141,19105,35.00205463704654,4,18945,16568
141,19106,41.031081944760345,4,18951,16568
141,19107,70.43276303996863,4,18990,18945
141,19108,63.49906510052115,4,18950,18967
141,19109,305.98051967026083,4,18945,18945
141,19110,44.79343785060968,4,18974,14906
141,19111,123.71390456193224,4,18945,18950
141,19112,149.32196601933106,4,18952,18951
141,19113,243.37425410287597,4,18951,14906
141,19114,42.203375748190936,4,18952,18967
141,19115,76.01021338397808,4,18952,18951
141,19116,130.51657466631272,4,18945,18950
141,19117,31.871031871857173,4,18974,18974
141,19118,279.30355521014314,4,18990,18951
141,19119,36.44244597940606,4,18990,18992
141,19120,116.19930462153164,4,18967,18990
141,19121,55.09583597609272,4,18952,18950
141,19122,31.135006016918123,4,18952,18951
141,19123,86.34208786522154,4,14906,18967
141,19124,31.88910799046111,4,14906,18992
141,19125,114.44642944489303,4,18967,18951
141,19126,33.79557039708503,4,18990,18992
141,19127,31.10680151924013,8,18992,18967
141,19128,73.1044700826545,4,16568,18992
141,19129,307.7214773787329,4,18992,18952
141,19130,36.708012123303895,4,16568,18952
141,19131,32.98674168256334,4,16568,18974
141,19132,31.108133497927742,4,18951,18990
141,19133,53.21068180951479,4,18952,18974
142,17591,376.74935729123325,1,11943,11943
142,11943,342.53988108767953,1,8087,5727
142,16056,631.894646696597,7,14541,15921
142,17602,616.98383631276,7,17518,9963
142,12947,2895.100197417625,2,12673,12805
142,10794,2468.498842818298,2,10112,9036
142,7916,8629.725562802387,8,5240,6073
142,11922,7609.3159241943995,8,7916,11786
142,16568,9336.247315289542,4,14906,16437
142,14906,8638.046146605815,4,14563,14719
142,19134,308.9039057144182,1,11943,17591
142,19135,47.51272942817195,1,17591,17591
142,19136,79.10727814855974,1,11943,11943
142,19137,31.864235533110428,1,11943,11943
142,19138,31.921441527117217,1,11943,17591
142,19139,34.664109697024536,1,11943,17591
142,19140,30.276554081643503,1,17591,17591
142,19141,30.276545126291317,1,17591,11943
142,19142,264.5296583137817,7,19016,16056
142,19143,31.86539602126654,7,19009,19009
142,19144,185.34179166683356,7,19016,17602
142,19145,268.52989057092356,7,16056,17602
142,19146,155.0551004090596,7,19016,19016
142,19147,155.47136451156183,7,19009,16056
142,19148,34.75893527423024,7,16056,16056
142,19149,126.8352257070432,7,16056,19016
142,19150,141.74124871688267,7,19009,19016
142,19151,95.37482558819529,7,17602,19009
142,19152,137.27598749507655,7,16056,19009
142,19153,46.448517733723044,7,16056,16056
142,19154,132.19939272463813,7,17602,19009
142,19155,78.78440718316358,7,19009,16056
142,19156,146.60152043623194,7,17602,17602
142,19157,183.83603437450597,7,16056,16056
142,19158,145.95783137414983,7,19016,16056
142,19159,33.93550350019169,2,10794,19030
142,19160,185.52274454243116,2,10794,19038
142,19161,36.66001136105935,2,19018,19038
142,19162,110.74183539464923,2,19018,12947
142,19163,119.37994571320587,2,19030,12947
142,19164,78.8661953807294,2,10794,19030
142,19165,420.0377757483208,2,19018,19033
142,19166,124.23039250421326,2,19030,19038
142,19167,146.74584473239057,2,19030,19038
142,19168,34.700824806624944,2,19018,19030
142,19169,165.23961083756174,2,19018,19030
142,19170,34.856202572408,2,19018,12947
142,19171,109.54278161015279,2,19033,19033
142,19172,35.708732823778305,2,19038,19038
142,19173,122.46399988120197,2,10794,10794
142,19174,173.61984214539387,2,19018,19018
142,19175,36.598632833459384,2,10794,10794
142,19176,105.82578655833845,2,19018,10794
142,19177,68.30900675721098,2,12947,19018
142,19178,150.54890154529193,2,19038,10794
142,19179,133.08668794465606,2,12947,10794
142,19180,34.02785574031085,2,19038,19033
142,19181,91.8935394273801,2,19030,10794
142,19182,94.70313844896381,2,19018,19033
142,19183,91.70035861107797,2,12947,10794
142,19184,135.67434708085753,2,19018,10794
142,19185,149.9206067055289,2,19018,19038
142,19186,91.0543066599013,8,19084,11922
142,19187,74.99141051559683,8,19071,19056
142,19188,90.12262546425511,8,19059,19068
142,19189,63.08336794005817,8,19084,19071
142,19190,54.629152508096446,8,7916,19071
142,19191,94.60461317520985,8,19075,19059
142,19192,34.92052280684403,8,19056,19075
142,19193,35.668710348574834,8,19068,19071
142,19194,154.844153808256,8,19068,19084
142,19195,39.42121501276102,8,19079,19075
142,19196,89.93253997286762,8,19079,19064
142,19197,138.8349693012472,8,19071,19059
142,19198,85.37434251561005,8,19059,7916
142,19199,136.19728590944175,8,11922,19079
142,19200,149.7066050294666,8,19071,19068
142,19201,112.41356056172863,8,19056,19068
142,19202,165.06598233437208,8,19064,19071
142,19203,84.4409529021433,8,19079,19068
142,19204,87.40857920356174,8,19084,19084
142,19205,240.27653715806963,8,7916,19071
142,19206,116.81167990389008,8,7916,19068
142,19207,34.847565915413455,8,7916,19079
142,19208,120.16627018278457,8,19068,11922
142,19209,58.54953775280127,8,19075,19075
142,19210,127.03460967495303,8,19084,19056
142,19211,125.19171077187305,8,19059,7916
142,19212,89.0297121934591,8,19064,19059
142,19213,74.10989543457605,8,11922,19056
142,19214,160.04766943946953,8,7916,19084
142,19215,123.31836516683686,8,19068,19064
142,19216,208.67476312163916,8,19068,19056
142,19217,36.566513058599156,8,19064,19068
142,19218,41.372294835516556,8,19059,19075
142,19219,161.4821892158544,8,19075,19071
142,19220,276.7051008307225,8,19068,19079
142,19221,130.8102800392412,8,19075,11922
142,19222,31.155796767776888,8,7916,19075
142,19223,138.88704712363648,8,19064,11922
142,19224,153.75409451111804,8,19071,19079
142,19225,32.777518336488995,8,19059,19059
142,19226,34.578508079760645,8,19068,19084
142,19227,261.01736477811374,8,19068,19068
142,19228,82.49105901231793,8,19075,19059
142,19229,94.79346642898788,4,14906,19104
142,19230,91.71791712814897,4,19109,19113
142,19231,31.878996803703142,4,19113,19104
142,19232,74.5169944647197,4,19109,19109
142,19233,35.54682399219551,4,19129,19109
142,19234,140.07552083794627,4,19109,19112
142,19235,203.5599377791968,4,19113,19112
142,19236,34.667709961215934,4,19112,19095
142,19237,115.92707981188903,4,19104,19109
142,19238,114.36047208715578,4,19118,19112
142,19239,134.25350683691997,4,19104,14906
142,19240,31.864344174421213,4,19129,19113
142,19241,54.68481322729375,4,16568,14906
142,19242,84.51821923427744,4,19113,16568
142,19243,34.74045342571078,4,19112,19109
142,19244,35.91652494866726,4,19109,19129
142,19245,48.819082185477974,4,19118,19109
142,19246,92.0709282022609,4,14906,14906
142,19247,83.61301027867897,4,19113,19104
142,19248,215.572330482337,4,19118,19109
142,19249,34.76803729763675,4,19094,16568
142,19250,93.36183869348149,4,19094,19129
142,19251,112.57800551159258,4,19112,19094
142,19252,107.81487839742127,4,14906,19095
142,19253,258.1060931587663,4,19104,19104
142,19254,36.67788689301439,4,19118,16568
142,19255,781.3340140244736,4,19118,19118
142,19256,37.55970116345565,4,19118,19129
142,19257,91.9108588264326,8,19104,19059
142,19258,34.77533342475134,2,19118,19113
142,19259,40.292119853693734,4,16568,19094
142,19260,78.79278061454572,4,19113,19118
142,19261,63.26594905278033,4,19109,19118
142,19262,35.71027994834994,4,19104,19113
142,19263,30.276546306383857,4,19113,19118
142,19264,41.21379802502828,4,14906,19094
142,19265,83.55131709702276,4,19094,19095
142,19266,123.64896520375294,4,19112,19129
142,19267,167.15294815803867,4,19113,19104
142,19268,115.41257802957416,4,19104,19112
142,19269,32.76199545381106,4,19113,19109
142,19270,157.8688555380359,4,19129,19104
142,19271,160.63307030189287,4,19104,19104
142,19272,107.68178422614417,4,19113,19095
142,19273,92.67314747558231,4,19118,19112
143,17591,376.74935729123325,1,11943,11943
143,11943,342.53988108767953,1,8087,5727
143,16056,631.894646696597,7,14541,15921
143,17602,616.98383631276,7,17518,9963
143,12947,2895.100197417625,2,12673,12805
143,10794,2468.498842818298,2,10112,9036
143,7916,8629.725562802387,8,5240,6073
143,11922,7609.3159241943995,8,7916,11786
143,16568,9336.247315289542,4,14906,16437
143,14906,8638.046146605815,4,14563,14719
143,19274,44.86812013182164,1,11943,11943
143,19275,31.904935252260845,1,17591,17591
143,19276,35.69271947331133,1,17591,17591
143,19277,35.67375006970501,1,11943,17591
143,19278,83.5015965345427,1,11943,17591
143,19279,116.23571284858778,1,11943,11943
143,19280,128.14991385843277,1,11943,17591
143,19281,97.16308850034953,1,17591,11943
143,19282,133.22963906069833,1,17591,17591
143,19283,233.04897991610284,7,17602,19145
143,19284,288.497407605803,7,19145,19142
143,19285,272.05268138020494,7,19145,19142
143,19286,224.58485880427006,7,19142,19142
143,19287,76.05343946295092,7,19142,17602
143,19288,100.93327551835178,7,19142,19142
143,19289,204.15769683043703,7,17602,17602
143,19290,32.932588793165166,7,19145,19145
143,19291,368.2368980548174,7,17602,16056
143,19292,64.73230529054953,7,19142,16056
143,19293,91.80290245266913,7,19145,19145
143,19294,77.93647168473902,8,19145,17602
143,19295,134.35586887756213,7,19145,16056
143,19296,133.3677521863972,7,16056,16056
143,19297,115.09590789689241,7,17602,17602
143,19298,35.608857597855796,7,17602,16056
143,19299,299.67389529836345,2,10794,12947
143,19300,278.00252117985497,2,12947,19174
143,19301,34.61558189993052,2,19160,19169
143,19302,95.52265511670255,2,19174,19160
143,19303,93.91043563436695,2,12947,10794
143,19304,112.49499818894893,2,10794,19165
143,19305,37.65481149641065,2,12947,19169
143,19306,34.824377166517344,2,12947,10794
143,19307,36.45398593355137,2,19160,19169
143,19308,78.84611780269613,2,12947,19165
143,19309,83.95774809014283,2,19169,19169
143,19310,51.819378420404384,2,10794,19165
143,19311,34.58130861128218,2,19169,19174
143,19312,72.92613668530305,2,19174,10794
143,19313,382.7439513627874,2,12947,10794
143,19314,33.76349772216755,2,19169,10794
143,19315,32.90288353078792,2,19174,19169
143,19316,256.20855515154415,2,19174,19160
143,19317,109.52761584106638,2,19160,12947
143,19318,31.8728279695322,2,19169,19145
143,19319,101.99748061831627,2,19174,19169
143,19320,88.18760600264542,2,19174,10794
143,19321,132.17064313309737,2,19174,10794
143,19322,35.71477016044277,2,19169,19160
143,19323,157.25943925425014,2,10794,19165
143,19324,163.7325309471954,2,19174,10794
143,19325,280.70482048449617,8,19219,11922
143,19326,76.95611518376207,8,7916,19220
143,19327,127.18297145053245,8,19227,19205
143,19328,116.75478596899256,8,19220,19194
143,19329,79.87636963267656,8,19219,19194
143,19330,164.9695382845514,8,19216,19216
143,19331,32.725994094537775,8,19219,19202
143,19332,34.749194664898695,8,7916,7916
143,19333,118.32676383138866,8,19194,7916
143,19334,32.816322694630976,8,19205,11922
143,19335,130.07262675912995,8,19216,19220
143,19336,123.24193736540636,8,19216,19219
143,19337,132.24160220761436,8,19220,19205
143,19338,134.60048433909756,8,19214,11922
143,19339,109.15064808758015,8,19214,19205
143,19340,31.12931652347649,8,19194,19219
143,19341,111.52563950326434,8,11922,19194
143,19342,134.06156943639252,8,19202,19202
143,19343,133.92937887176367,8,19220,19216
143,19344,187.627640361673,8,19216,7916
143,19345,31.907564015085324,8,11922,19214
143,19346,348.11706352479234,8,11922,19194
143,19347,129.80913399629387,8,19205,19216
143,19348,31.875436577630268,8,19219,7916
143,19349,60.28880742179749,8,19220,19214
143,19350,35.7637923529381,8,19227,19227
143,19351,275.1764866722192,8,19202,19219
143,19352,36.52649403042901,8,19219,19205
143,19353,211.8597471193044,8,19202,19216
143,19354,180.539109454943,8,19220,19194
143,19355,203.30376572189897,8,19205,19214
143,19356,179.2162026823051,8,19194,11922
143,19357,121.79980234161724,8,19216,19216
143,19358,120.12705652934797,8,19220,19202
143,19359,99.32456511166053,8,19219,19216
143,19360,152.33087384172936,8,19219,19194
143,19361,163.10353486566035,8,19202,19214
143,19362,32.76168973402899,8,11922,19214
143,19363,38.581406683642754,8,7916,19202
143,19364,110.54872935619736,8,7916,19227
143,19365,176.33422351907424,8,19216,19227
143,19366,106.91206945372141,8,11922,19216
143,19367,403.0502981680062,8,11922,7916
143,19368,89.11363587508393,8,19248,16568
143,19369,33.77323510568456,4,19267,19248
143,19370,36.50732653426921,4,16568,19271
143,19371,72.27478336368299,4,19267,19271
143,19372,139.73516836840628,4,19270,19253
143,19373,47.7214104074001,4,19255,19235
143,19374,33.78726811471815,4,19271,19248
143,19375,172.48970218173173,4,19235,19271
143,19376,523.321444497244,4,19267,14906
143,19377,133.69470524676356,4,19270,19253
143,19378,131.59968509518433,4,19270,19255
143,19379,81.66855418342084,4,19271,19235
143,19380,98.94606694816983,4,19270,19255
143,19381,105.38793186348269,4,14906,19267
143,19382,70.31898694178487,4,14906,19270
143,19383,131.11171213952053,4,19270,19271
143,19384,149.5921413972473,4,19267,16568
143,19385,81.623349479614,4,19267,19248
143,19386,154.0871550353965,4,19270,19267
143,19387,117.56752037653386,4,14906,19255
143,19388,87.20695913682665,4,19270,19253
143,19389,141.40921998997862,4,19271,16568
143,19390,30.276552086556745,4,19235,14906
143,19391,75.95299991885216,4,19248,19255
143,19392,32.81768258643819,4,19271,19267
143,19393,73.02374816620421,4,19248,14906
143,19394,36.7244017028857,4,19271,16568
143,19395,31.111526083431464,4,19271,19271
143,19396,53.43515670818091,4,16568,19270
143,19397,73.2403426734301,4,19255,19253
143,19398,161.87405449254254,4,19270,19270
143,19399,36.80211106267626,4,19255,19255
143,19400,38.25658111984873,4,19271,19270
143,19401,93.80595411631973,4,16568,19235
143,19402,108.68574822815621,4,19267,16568
143,19403,31.86587111255384,4,19253,19270
143,19404,33.814594762495155,4,14906,14906
143,19405,96.18488242574524,4,19270,19253
143,19406,92.05381541901633,4,19248,19267
143,19407,102.89295737230705,4,19235,19248
143,19408,32.75282411048012,4,19270,19267
143,19409,107.64634617359937,4,19270,19235
143,19410,135.53022158915633,4,19267,16568
143,19411,135.79180843421693,4,19270,19253
143,19412,98.43935673599681,4,19270,16568
143,19413,77.35944539933016,4,19270,19271
144,17591,376.74935729123325,1,11943,11943
144,11943,342.53988108767953,1,8087,5727
144,16056,631.894646696597,7,14541,15921
144,17602,616.98383631276,7,17518,9963
144,12947,2895.100197417625,2,12673,12805
144,10794,2468.498842818298,2,10112,9036
144,7916,8629.725562802387,8,5240,6073
144,11922,7609.3159241943995,8,7916,11786
144,16568,9336.247315289542,4,14906,16437
144,14906,8638.046146605815,4,14563,14719
144,19414,35.6187340424566,1,19282,11943
144,19415,31.864235533110428,1,11943,17591
144,19416,74.89670203353634,1,19282,11943
144,19417,83.44110852695917,1,19282,11943
144,19418,62.47591700546085,1,17591,11943
144,19419,43.905576328368745,1,19282,19282
144,19420,34.66172692482789,1,17591,11943
144,19421,68.2304899822166,1,19282,11943
144,19422,114.76752589304158,7,19291,19291
144,19423,282.1280832125604,7,17602,19284
144,19424,89.90613681176696,7,17602,16056
144,19425,33.82329840507801,7,16056,17602
144,19426,34.64434568556098,7,16056,19284
144,19427,339.0208693437485,7,16056,17602
144,19428,154.13351146077602,7,19284,19284
144,19429,35.71352156260167,7,16056,17602
144,19430,175.79273274972448,7,19291,17602
144,19431,163.51931580232576,7,17602,19291
144,19432,134.21376786651686,7,16056,19284
144,19433,126.4538516762281,4,19284,17602
144,19434,96.06491234207968,7,19291,19291
144,19435,38.4947365500379,7,19284,16056
144,19436,130.41114957188083,7,19291,16056
144,19437,199.5475243524934,7,19291,16056
144,19438,41.301689120422694,2,19299,12947
144,19439,36.63015227807946,2,19316,12947
144,19440,2203.0900787909936,2,12947,19300
144,19441,73.38284459965713,2,19300,19313
144,19442,31.874144897802598,2,19313,12947
144,19443,60.47902215155127,2,12947,19300
144,19444,34.69208582229711,2,19299,19313
144,19445,123.53009439817977,2,19316,19313
144,19446,34.765153501453895,2,19300,19299
144,19447,38.570314325613104,2,10794,12947
144,19448,30.282223974781477,2,19300,19300
144,19449,301.9402293777681,2,19313,19316
144,19450,37.69236780873927,2,19299,12947
144,19451,33.81650545207775,2,19313,19316
144,19452,31.86457319585889,2,19313,10794
144,19453,34.74243473220563,2,19300,12947
144,19454,72.22014373650883,2,10794,19316
144,19455,199.25244367913888,2,12947,12947
144,19456,37.57859993155496,2,10794,19316
144,19457,207.58570913597822,2,19299,10794
144,19458,229.9427340680169,2,12947,19313
144,19459,80.7288390816262,2,19299,19316
144,19460,156.55705157893615,2,10794,19316
144,19461,426.8663692034049,2,19316,19300
144,19462,34.76892888099289,2,19299,19300
144,19463,551.2492463222839,2,19299,12947
144,19464,92.78643239278529,8,19354,19353
144,19465,100.76129673718053,8,19344,19353
144,19466,54.80877375120002,8,19351,11922
144,19467,128.09950911005888,8,19355,19354
144,19468,31.864235533110428,8,19354,19355
144,19469,32.80147576984983,8,19355,19325
144,19470,100.2509179125038,4,19355,19325
144,19471,70.37897533818622,8,19351,11922
144,19472,32.785250907114154,8,7916,7916
144,19473,75.66520876389268,8,19351,19355
144,19474,33.855216944542875,8,11922,19325
144,19475,105.90123200765512,8,19353,19325
144,19476,68.57533686036105,8,7916,7916
144,19477,135.616226532537,8,19354,19351
144,19478,256.9874149102623,8,19325,19353
144,19479,179.77955883271366,8,19354,19351
144,19480,70.37062832524332,8,19354,19346
144,19481,124.04280796154019,8,19351,19351
144,19482,306.14878184611746,4,19346,19355
144,19483,34.78196809143085,8,19344,7916
144,19484,38.52383243997143,8,19325,7916
144,19485,133.61269804487785,8,19346,19351
144,19486,227.0201982355298,8,19325,7916
144,19487,236.74464408396312,8,19344,19355
144,19488,32.84398347025881,8,19353,19346
144,19489,186.2636222601674,7,19354,19351
144,19490,33.84668371114937,8,19346,19351
144,19491,86.25081927798055,8,19344,11922
144,19492,75.87336603404898,8,19346,19355
144,19493,56.741486769192534,8,19346,19344
144,19494,125.44126042103092,8,19346,19355
144,19495,151.35224673971814,7,19351,19354
144,19496,94.40338619834021,8,19344,19325
144,19497,73.40021154302988,8,19355,19367
144,19498,70.37359732765002,8,7916,19355
144,19499,60.939096894112026,8,19353,19354
