generation,id,fitness,species,parent1,parent2 
14,7024,0.0017278896229347637,7,6383,6383
14,7025,0.0005359109425504428,7,3985,6669
14,7026,0.0005433752683952439,7,6383,6669
14,7027,0.0017316583504306217,7,6669,3985
14,7028,-0.0001522263835890639,7,6383,3985
14,7029,0.0017227451613901353,7,6383,3985
14,7030,0.0005393768385834477,7,3985,3985
14,7031,0.0009362769141212655,7,6669,6383
14,7032,0.0017193480421030985,7,6383,6383
14,7033,0.001726791137783917,7,6669,3985
14,7034,0.001717692732500655,7,3985,6669
14,7035,0.0016692305613145593,7,6669,3985
14,7036,0.0017116877509020267,7,3985,6669
14,7037,-7.22979710000655e-05,7,6383,3985
14,7038,0.0017179571239420031,7,3985,3985
14,7039,0.0005969640701853042,7,3985,3985
14,7040,0.0017251543435559393,7,3985,6383
14,7041,0.0005010017727099747,7,6383,6383
14,7042,0.0017310014159082772,7,3985,3985
14,7043,0.0017115796146352513,7,6383,3985
14,7044,0.0017176554800817198,7,3985,6383
14,7045,0.0017300920974373361,7,6383,6669
14,7046,0.0017313160577277656,7,3985,3985
14,7047,0.0017319751628375524,7,3985,6669
14,7048,-5.025293083779147e-05,7,3985,6383
14,7049,0.0017205533858390175,7,6383,6669
14,7050,0.0017023395051967657,7,6669,3985
14,7051,0.0016903029483213367,7,6669,3985
14,7052,-7.229796945483732e-05,7,6669,3985
14,7053,0.0017264039181780725,7,6669,6669
14,7054,0.0004739645027239804,7,3985,6383
14,7055,0.0017196190700032588,7,6669,6669
14,7056,0.0017243053535635066,7,6669,6383
14,7057,0.0009277372797611548,7,3985,3985
14,7058,0.0015917904172694586,7,6383,3985
14,7059,0.0012085428279241983,7,3985,3985
14,7060,0.0017286172132265263,7,6669,6669
14,7061,0.0017300965488197544,7,6669,3985
14,7062,0.0005341832934191458,7,3985,6383
14,7063,0.001719370626863076,7,6383,3985
14,7064,0.0017147268399516314,7,3985,6669
14,7065,0.0012090267042100967,7,3985,6383
14,7066,0.000744850526481938,7,6383,6383
14,7067,0.001609943839761447,7,3985,6669
14,7068,0.0017277846105621434,7,6383,6669
14,7069,0.0009300452361907572,7,3985,6669
14,7070,0.0016844995285732601,7,6669,3985
14,7071,0.0017322658070167563,7,3985,3985
14,7072,0.0009309285784361108,7,6669,6383
14,7073,0.0017298498017042203,7,6669,6669
14,7074,0.0017076854782148646,7,6383,6669
14,7075,0.001690214872574985,7,6383,3985
14,7076,0.0017141545064958766,7,6383,6383
14,7077,0.001733296037119206,7,3985,6383
14,7078,0.0017125351897265598,7,6383,6669
14,7079,0.0017307810583501299,7,6383,3985
14,7080,0.0017214367480584008,7,3985,3985
14,7081,0.0017329185394409855,7,6383,6669
14,7082,0.0011510324683899947,7,6669,3985
14,7083,0.0015555979116247912,7,6669,6669
14,7084,0.0016972685514322248,7,6669,6383
14,7085,0.0005010017713655496,7,3985,3985
14,7086,0.0016982766946674972,7,6383,3985
14,7087,0.0016222787511793717,7,3985,6383
14,7088,0.0017268118514363734,7,6669,3985
14,7089,0.001714276591503943,7,6669,3985
14,7090,0.0017225066457206882,7,3985,6669
14,7091,0.0009249843464561198,7,6669,3985
14,7092,0.0010139526001199388,7,3985,6383
14,7093,0.0017043125262302496,7,6383,6669
14,7094,0.000525699942414526,7,6383,3985
14,7095,0.0017187445211320647,7,3985,3985
14,7096,0.0009385476223307357,7,6669,6383
14,7097,0.000647509921918823,7,6546,6740
14,7098,0.0017182813484802487,3,4064,6675
14,7099,0.0016766981828305774,3,4064,6762
14,7100,-0.00011202305098164342,3,1171,6523
14,7101,0.0004622886290974887,3,1171,6762
14,7102,0.0016663963705293126,3,4064,6759
14,7103,0.0007271977065290863,3,4064,6512
14,7104,0.001594004403217188,6,6546,6762
14,7105,-7.229257240287678e-05,6,1171,1664
14,7106,-6.41134110304649e-05,3,1171,2095
14,7107,-7.229797110246308e-05,3,1171,3985
14,7108,0.0009383716324383502,3,4064,6762
14,7109,0.0017142982509173246,7,6546,6383
14,7110,0.0005010009608461853,3,1171,6279
14,7111,0.0017215015984600836,3,4064,6574
14,7112,0.0017017072488744423,3,1171,6762
14,7113,0.0017273796500449738,3,4064,6762
14,7114,0.0017265926750460198,3,1171,6762
14,7115,0.0017311670158863418,3,4064,6638
14,7116,-0.00016086346198386907,3,1171,6541
14,7117,0.0007392142303408146,3,6546,6759
14,7118,-8.202421015108464e-06,3,1171,6740
14,7119,0.0011209813399597702,2,6546,5332
14,7120,0.0017226711827475199,6,6546,6762
14,7121,0.0005426357310980893,3,4064,6762
14,7122,0.00025339786746828664,1,1171,5332
14,7123,0.0005009881061533768,1,1171,5332
14,7124,0.0017219609796676437,3,6546,6464
14,7125,0.000647267471146257,3,1171,6430
14,7126,0.0017221225414714532,7,4064,6383
14,7127,0.0017268623049915435,3,4064,6762
14,7128,0.000893392491673466,3,1171,6638
14,7129,-0.00012037556686679816,3,1171,6762
14,7130,0.0005442266429107304,5,6546,2095
14,7131,0.001637690370756577,3,4064,6762
14,7132,0.0004943974765114871,7,6546,6574
14,7133,0.0017200844204601185,7,4064,6677
14,7134,0.0005353566551824038,6,6546,6762
14,7135,0.00030674826587606213,3,4064,6574
14,7136,0.0005010017727099747,6,1171,1664
14,7137,0.0009169785719316692,3,4064,6392
14,7138,-3.391965068239758e-05,3,1171,6762
14,7139,-3.515355070822466e-05,3,1171,6652
14,7140,0.0012113054602618846,5,6546,6762
14,7141,0.0017172217523433204,3,4064,6762
14,7142,0.00021980006094106584,3,1171,6677
14,7143,0.0009274261581134535,3,4064,6638
14,7144,-7.96187895416515e-05,3,1171,6740
14,7145,0.0017300428315825287,5,6546,6762
14,7146,-7.013759407730025e-05,3,4064,6464
14,7147,-5.5470190247376876e-05,7,4064,6383
14,7148,0.0005010012897825881,3,1171,6392
14,7149,0.0009353173345484628,7,4064,6669
14,7150,0.0016121940568041744,2,5041,2095
14,7151,0.0017254765452748568,1,6720,6279
14,7152,-7.094806956977746e-06,2,6219,1171
14,7153,-4.179961117715886e-05,6,4137,6759
14,7154,-0.00017135963333711685,3,4137,1171
14,7155,0.0005454317590759465,3,6739,1171
14,7156,0.0009340122931711722,2,6219,6762
14,7157,0.0009320182577193605,2,5041,3985
14,7158,0.0017122368283837032,1,6219,1664
14,7159,0.000925300652016584,2,6219,6762
14,7160,0.0017291929328042534,3,6739,4064
14,7161,0.0017177462590898863,2,6739,6759
14,7162,0.0007640051991870033,7,6739,3985
14,7163,0.00060765296371767,3,6739,1171
14,7164,0.0005386168037944484,2,5041,6669
14,7165,0.00024011266480296415,2,6219,3985
14,7166,0.0016781332471049305,1,5934,6464
14,7167,-7.228055619331263e-05,6,6720,6762
14,7168,0.0004230176585735605,2,5041,6383
14,7169,0.001725447952440853,7,6720,6740
14,7170,0.001660244146264153,7,6756,6669
14,7171,0.00015922529728403645,3,6670,1171
14,7172,0.0008474517935367398,2,5041,4064
14,7173,0.0017136765144862094,3,6756,4064
14,7174,0.0017312663855074734,2,6756,6279
14,7175,1.997767109276835e-05,2,5041,2095
14,7176,0.00040953113481970106,2,5041,6467
14,7177,0.0005457795720486635,2,6670,3985
14,7178,0.0005243692982739251,7,5934,6392
14,7179,0.0009192213513640163,2,6219,4064
14,7180,0.00017414069101802005,7,6720,6669
14,7181,0.001725173067229681,1,6739,1664
14,7182,0.0016181481168541982,2,6670,6762
14,7183,-7.25794563442063e-05,2,6756,6740
14,7184,0.00044298892262880897,5,4137,2095
14,7185,0.0005013542853794851,1,6739,1664
14,7186,-0.00010116046831931688,6,5934,2095
14,7187,0.0009401099856606208,1,4137,5332
14,7188,0.0017225744143222045,3,6739,4064
14,7189,0.0005323345654531166,2,6219,2095
14,7190,0.001209196438946647,3,6739,4064
14,7191,0.0005010017549067396,1,6720,5332
14,7192,0.0017314462975621609,2,6739,6546
14,7193,0.0009366632957571925,2,6219,3985
14,7194,0.001685038823011761,2,6670,4064
14,7195,0.0005319826411734941,2,5041,2095
14,7196,0.0017236443612949571,2,6670,6464
14,7197,-4.242694174572069e-05,6,6720,6762
14,7198,0.0012065749228264068,5,4137,2095
14,7199,0.00036827600825550566,2,6219,6762
14,7200,0.0012080193721474533,2,5041,6546
14,7201,0.001712475257166199,2,6739,6546
14,7202,0.0009332915885778649,2,6219,6740
14,7203,0.0008750910339266527,5,4137,6740
14,7204,-7.229797110137793e-05,1,6739,1664
14,7205,0.0017216762913468344,3,4137,4064
14,7206,0.0005444040049114404,2,5041,6740
14,7207,0.0016913761324925903,3,6739,1171
14,7208,0.0012787083075413816,3,5934,6546
14,7209,0.0005323770004678703,1,6720,6279
14,7210,0.001720378359750157,5,5934,6762
14,7211,0.00011568779938785468,6,6720,6762
14,7212,-0.00010094699862659183,1,5934,5332
14,7213,0.0005941742139646763,1,6720,6677
14,7214,0.0009149588474784173,2,6219,6762
14,7215,-3.8923906947400786e-05,2,5041,1171
14,7216,0.00015340326831091936,2,6219,5332
14,7217,0.0016910619555009015,7,4137,6392
14,7218,0.0017277483231989302,7,6670,6383
14,7219,0.0009417526707057345,2,5041,4064
14,7220,0.0017279716747169108,2,5934,1664
14,7221,0.0016721629130146097,2,6739,6762
14,7222,0.0014727214537285087,7,5934,6574
14,7223,0.0005366785719791203,2,5041,6546
14,7224,0.0008684946785665133,3,6739,1171
14,7225,0.00011458457546142138,2,6739,6279
14,7226,0.0017159476139176214,7,6430,6392
14,7227,0.000634078915289537,6,6464,2095
14,7228,0.0017194860908280728,5,6408,2095
14,7229,5.716697776728057e-05,1,5332,3985
14,7230,0.00048663161844140357,1,5332,5873
14,7231,0.0017201591717656273,7,6663,6669
14,7232,0.001710717107198694,1,6279,6519
14,7233,-0.00011327330432907699,6,6663,6762
14,7234,0.0006357130431811645,5,6464,6762
14,7235,0.0017336610169165745,7,6279,6383
14,7236,0.0017290844974623876,7,6663,6640
14,7237,0.0017122511099963988,5,6663,6762
14,7238,-3.159153991288297e-05,1,5332,6657
14,7239,0.0012083977980108834,1,5332,6762
14,7240,0.0017270105420308286,5,6408,6762
14,7241,0.0005207784937232017,5,6663,2095
14,7242,-0.00012093813655606721,6,1664,2095
14,7243,0.0006534016264029616,1,1664,6762
14,7244,-5.492700124064516e-05,1,1664,6383
14,7245,0.0009013257888749455,7,6677,6467
14,7246,0.0017255958541069266,5,6279,2095
14,7247,0.001715910563259693,1,5332,6486
14,7248,0.0011841278183060925,6,6663,6762
14,7249,-7.229478260548811e-05,5,1664,2095
14,7250,0.0017295689965703756,7,6759,6669
14,7251,0.0006971057090953374,5,6430,2095
14,7252,0.001727761526740436,1,5332,6392
14,7253,0.0011654231141523521,1,1664,6467
14,7254,0.001716247172831354,7,6279,3985
14,7255,0.00039026978063036184,1,1664,6762
14,7256,-4.267978370063303e-05,5,6677,6762
14,7257,0.0005429512754475899,6,6677,6762
14,7258,0.0010188100704158329,7,6279,3985
14,7259,0.00040538140129078637,1,1664,6669
14,7260,0.0009406520817492315,1,1664,6467
14,7261,0.001726902172561145,7,6759,6638
14,7262,0.0017201161386846307,2,5332,6762
14,7263,0.0017111691180699338,7,6464,6392
14,7264,0.001726746366452012,5,6408,6762
14,7265,0.0017317949243739591,1,6279,6638
14,7266,0.0017280093430888774,1,5332,6762
14,7267,-0.0001184321370218117,1,1664,6762
14,7268,0.0009384213567314541,1,1664,6574
14,7269,-0.0001383404030746033,6,6759,6762
14,7270,0.00043826154475131866,2,1664,6762
14,7271,0.0006783091194254531,5,6759,6762
14,7272,0.0005445136101363859,1,1664,6574
14,7273,-8.101259309555862e-05,6,5332,2095
14,7274,0.001723136153965682,7,6464,6669
14,7275,0.0004153805527287054,1,1664,6640
14,7276,-7.229778383838784e-05,5,5332,2095
14,7277,0.0007252140236931315,1,1664,6762
14,7278,0.0005090180810732647,1,1664,6762
14,7279,0.0017218885502333179,7,6759,6383
14,7280,0.0005181781006351925,1,5332,2095
14,7281,0.001726704795180482,7,6663,6740
14,7282,0.0005495510431838989,5,6430,2095
14,7283,0.00025060252660383535,5,6464,6762
14,7284,0.0009349542196534296,7,6464,6640
14,7285,-0.0001614553038581795,1,1664,6762
14,7286,0.0014078465035509053,7,6663,6392
14,7287,-1.527557663467228e-05,6,6759,2095
14,7288,0.0005010016620570782,1,5332,6669
14,7289,0.0005009782572230459,1,1664,6740
14,7290,0.001729055919858244,7,6663,3985
14,7291,0.0012072336001900598,5,6464,2095
14,7292,0.0017077981627990038,7,6663,6669
14,7293,0.0012071751126613486,1,5332,6638
14,7294,0.0004628958347382791,1,1664,3985
14,7295,-7.229796467977023e-05,7,6677,6669
14,7296,0.0017128025840702145,5,6464,6762
14,7297,0.0003239348897097665,5,6759,2095
14,7298,0.0005362727228558528,1,1664,6762
14,7299,0.0012519773853196796,1,1664,6383
14,7300,0.0017320478664022043,7,6279,6383
14,7301,0.0017217803816892189,1,5332,6740
14,7302,0.0009295970166292643,7,6677,6740
14,7303,0.0017217824443553006,7,6279,6467
14,7304,0.0012597443390324145,6,6759,6762
14,7305,0.0017268693690309835,7,6430,6512
14,7306,-0.00012176836000745228,1,5332,6762
14,7307,-9.96949446154508e-05,1,5332,6762
14,7308,0.0004063654642646311,1,5332,6392
15,7120,0.0017226711827475199,6,6546,6762
15,7104,0.001594004403217188,6,6546,6762
15,5386,0.0017315071346520156,4,4394,4425
15,5393,0.0017123428977696142,4,4394,4394
15,6762,0.001732889609917424,6,6308,4137
15,2095,0.001732617915103755,5,1734,1770
15,6383,0.0017346842745347528,7,6279,5873
15,6669,0.00173458636587997,7,5837,3985
15,1171,0.0017408102287484557,3,813,210
15,4064,0.001733664045025538,3,3526,3526
15,5041,0.0018023579433025761,2,4762,2567
15,6219,0.0017962265235396421,2,5041,5779
15,1664,0.0020277133035852355,1,918,1134
15,5332,0.0019656109185862145,2,1664,2567
15,7309,0.00016112751114579358,1,7104,7265
15,7310,0.0009362299965929169,2,7120,6219
15,7311,-7.301148256449091e-05,4,7120,5386
15,7312,0.0009238845011885442,2,7120,5041
15,7313,0.0004698902233556967,7,7104,6669
15,7314,-0.00018217324259880982,4,6835,5386
15,7315,0.0009314994534559471,4,7120,5386
15,7316,0.0009370420878525461,1,7120,7192
15,7317,0.0005301393971600554,1,7120,6219
15,7318,0.0017260713257914444,7,7120,6968
15,7319,-0.00017791183189304734,7,7104,6968
15,7320,0.0017213995885508673,3,7104,4064
15,7321,0.000691170295530442,4,7104,5386
15,7322,0.0012080145837533689,1,7120,5332
15,7323,0.00020173724259544204,7,6835,6669
15,7324,0.0009349335560711658,7,6835,7115
15,7325,0.0005207435839311734,2,7104,5041
15,7326,0.0005368663226488482,4,7104,5386
15,7327,-4.550140334705628e-05,4,7104,5386
15,7328,0.001711934970532202,3,6835,4064
15,7329,0.0017230752063020483,1,7120,7145
15,7330,0.0017206122371148465,3,7104,6836
15,7331,0.0017317595601285764,1,7120,7192
15,7332,0.0008618696648043907,7,7120,6383
15,7333,-0.00018281821479803638,6,7104,6762
15,7334,0.0017148405324986411,1,7120,7174
15,7335,0.0002323790090342741,2,7120,5041
15,7336,0.0014851095533725313,6,7104,7145
15,7337,0.0014742504807880486,4,7104,5386
15,7338,0.001721556809696776,6,7120,6762
15,7339,-7.229796012396781e-05,6,6835,1664
15,7340,0.0005317553250775485,3,7104,1171
15,7341,0.001727282535079875,6,7120,6918
15,7342,0.0005456484156127259,1,7104,5041
15,7343,-0.00012703974806115077,4,7120,5386
15,7344,0.0005083601575778988,6,5386,7265
15,7345,0.00040423210392739585,1,5386,1664
15,7346,0.0005179103525293782,6,5386,6762
15,7347,0.0004717600816830064,3,5386,1171
15,7348,0.0004954509329165117,3,5386,1171
15,7349,0.0016889828992710124,7,5386,6669
15,7350,-2.023388900734096e-05,2,5386,5041
15,7351,0.0005009905041924794,5,5386,5332
15,7352,-7.222495404147365e-05,4,5386,7160
15,7353,0.001620277847242124,6,5386,6762
15,7354,0.0007056930559730112,4,5386,7192
15,7355,1.5469227607725572e-05,2,5386,5041
15,7356,0.0004821817950653961,5,5386,2095
15,7357,0.0004942717440499663,4,5386,7266
15,7358,0.0004138710871311425,6,5386,6762
15,7359,-0.00011895537885629391,1,5386,5332
15,7360,0.0005010013737632317,4,5386,7115
15,7361,0.0005505987155198982,6,5386,6762
15,7362,-3.2658933758248374e-05,7,5386,7077
15,7363,-7.229797076986664e-05,7,5386,6383
15,7364,8.890089196135979e-05,1,5386,1664
15,7365,0.0008015571330401857,4,5386,7160
15,7366,0.00022317648579986348,7,5386,7235
15,7367,0.0005413740185243743,2,5386,6219
15,7368,0.0005011560146983041,3,5386,4064
15,7369,0.0005130621419896119,6,5386,6762
15,7370,0.0017182538650227428,4,5386,6836
15,7371,0.00039509372482790636,4,5386,7252
15,7372,-7.969206066123407e-05,6,5386,5332
15,7373,0.0016520930834249589,3,5386,4064
15,7374,0.000553748491839716,6,5386,2095
15,7375,0.0003250040893392644,6,5386,2095
15,7376,0.0005499582686354546,6,6762,6973
15,7377,-6.310066578314044e-07,5,2095,7115
15,7378,0.0005192897162647458,6,6762,6904
15,7379,0.0008588215899959867,7,6762,6383
15,7380,-6.231898430661204e-05,5,2095,6836
15,7381,0.0008831903825226675,7,2095,6950
15,7382,0.001723968435626274,1,6918,6836
15,7383,0.0017144003485989898,3,2095,4064
15,7384,0.001415835059303714,3,7240,7115
15,7385,0.0017231739821940257,7,6762,7235
15,7386,0.001586307337349978,7,2095,7235
15,7387,-0.0001610177482875913,6,6762,7115
15,7388,0.0005010016539823378,3,6918,1171
15,7389,0.0006641677661853355,5,2095,7160
15,7390,0.0005342061433251016,3,7145,4064
15,7391,0.0005473321547002496,6,6762,7115
15,7392,0.0005352072014056417,5,2095,7115
15,7393,0.0007886230530239795,3,2095,4064
15,7394,0.0014245598033105795,3,7145,7115
15,7395,0.0010042738975816015,6,6762,7160
15,7396,-0.00018424729567753596,6,6762,7115
15,7397,0.0017302660467723235,7,6918,6950
15,7398,0.0009298733816624459,7,2095,6950
15,7399,0.0004554451011627049,3,2095,1171
15,7400,0.0016755283975576764,3,7240,4064
15,7401,0.0017165532263887337,7,6762,6669
15,7402,0.0003911599704043264,7,2095,7235
15,7403,0.0009232987182416401,6,6762,6904
15,7404,0.0005471004061757645,7,2095,6383
15,7405,0.0016989991178454971,7,6762,7235
15,7406,-0.00010780573670353734,6,6762,6973
15,7407,1.962524994542251e-05,3,2095,1171
15,7408,0.00040931611276997105,3,6762,1171
15,7409,0.0016734470220658535,7,7145,7077
15,7410,0.001207439038506287,7,7145,6669
15,7411,0.0005333792882473825,7,2095,6950
15,7412,0.0008804329435783957,7,6762,6968
15,7413,2.9921572034444068e-05,7,2095,7077
15,7414,0.0005410735549122838,6,6762,7115
15,7415,0.0005340386295317989,7,6762,6669
15,7416,-4.599863605294152e-05,6,6762,7115
15,7417,0.0005408575950829493,7,2095,6950
15,7418,0.0017265789900229834,7,6918,7077
15,7419,-7.229797061963664e-05,7,6762,7081
15,7420,0.0006470500154823654,5,2095,6954
15,7421,-6.108549482562801e-05,3,6762,1171
15,7422,0.0017321535222379239,6,6762,7071
15,7423,0.0005461213278171806,7,7145,6954
15,7424,0.0009253434776139576,7,2095,6669
15,7425,0.00164243395412194,7,2095,7235
15,7426,-0.00014635657784377106,3,6762,1171
15,7427,0.0015809999885754386,5,2095,7115
15,7428,0.0005386505667049316,5,2095,7071
15,7429,0.0006092674905859412,3,2095,4064
15,7430,7.293548028094193e-05,3,6918,1171
15,7431,-0.00017503043855952424,3,6762,1171
15,7432,0.0017257992663525345,3,6762,4064
15,7433,-3.5326030142330045e-05,3,2095,1171
15,7434,0.0009386798786547025,7,6918,6383
15,7435,-5.0336040248021035e-05,5,2095,7071
15,7436,0.00039113198373746954,3,7240,1171
15,7437,0.0017318669326899542,6,6762,7160
15,7438,0.0010079880971654452,7,6383,6383
15,7439,0.0017187579896303662,7,6669,6383
15,7440,0.0005309402851032389,7,6383,6383
15,7441,0.0017313126877388906,7,6669,6669
15,7442,0.0017345582710503924,7,6383,6669
15,7443,0.0005348051127365021,7,6669,6669
15,7444,0.00025986405384541034,7,6669,6950
15,7445,0.0017226714428381182,7,6950,6383
15,7446,0.0013136219278137874,7,6669,6669
15,7447,0.000831446435798237,7,6669,6669
15,7448,-6.382674601864953e-05,7,6383,6669
15,7449,0.0017330604410655665,7,6383,6950
15,7450,0.0017300667598891173,7,6669,6383
15,7451,0.0017315546178863549,7,6669,6383
15,7452,0.0016697583242088411,7,6950,6669
15,7453,0.0011482672766533984,7,6950,6950
15,7454,0.00171180013480007,7,6669,6383
15,7455,0.0017278786742134329,7,6950,6383
15,7456,0.00021657503295207896,7,6383,6669
15,7457,0.0017165286694073585,7,6383,6950
15,7458,0.0017168229617967974,7,6383,6383
15,7459,0.0017245300732437554,7,6669,6950
15,7460,0.0017229878491286437,7,6950,6669
15,7461,0.0017198142061468035,7,6950,6669
15,7462,0.0005297647895807209,7,6383,6950
15,7463,0.0005009899723424318,7,6669,6383
15,7464,0.0009389895219352311,7,6383,6383
15,7465,0.0017209574585507704,7,6669,6950
15,7466,0.0017300924351946355,7,6669,6383
15,7467,0.0017339350404285646,7,6383,6950
15,7468,0.0016881438176553128,7,6950,6950
15,7469,0.0005010017727099747,7,6669,6669
15,7470,0.0017137105556795144,7,6669,6669
15,7471,0.001727920224808886,7,6669,6383
15,7472,0.0017185560932567972,7,6950,6950
15,7473,0.0017142039064906842,7,6950,6383
15,7474,0.0016841280961158768,7,6383,6669
15,7475,0.0013451944033751773,7,6669,6950
15,7476,0.00042484772226698364,7,6383,6950
15,7477,0.00171576806753542,7,6950,6669
15,7478,0.0005390619494406783,7,6669,6669
15,7479,0.0017059649602246601,7,6383,6950
15,7480,0.000534164353452368,7,6950,6383
15,7481,0.00148144670180186,7,6669,6669
15,7482,0.0009371436595853117,7,6950,6950
15,7483,0.001209603625617787,7,6950,6383
15,7484,0.0005385244300387599,7,6669,6669
15,7485,0.000529659880761471,7,6950,6383
15,7486,0.0017199231531080579,7,6669,6950
15,7487,0.0017090032262343656,7,6383,6950
15,7488,0.001731537306944706,7,6950,6383
15,7489,0.0017085752001326723,7,6383,6383
15,7490,0.0017228381912098392,7,6383,6950
15,7491,0.0005359314785314569,7,6669,6950
15,7492,0.0017257434659591103,7,6383,6669
15,7493,0.0017151191763284937,7,6383,6950
15,7494,0.001729966310877299,7,6950,6950
15,7495,0.0017268436655913815,7,6669,6950
15,7496,0.0017285541157205703,7,6950,6383
15,7497,0.0009313784449495416,7,6669,6669
15,7498,0.0017280887452579092,7,6669,6950
15,7499,0.0016962464924141494,7,6383,6950
15,7500,0.0009269451998276455,7,6669,6383
15,7501,0.001488817997662642,7,6669,6669
15,7502,0.000527772727476119,7,6669,6383
15,7503,0.001728725101152287,7,6669,6383
15,7504,0.0017189124293514276,7,6950,6950
15,7505,0.0012073178340430545,7,6669,6383
15,7506,0.0017189054075375184,7,6383,6950
15,7507,0.0016507307150638868,7,6669,6383
15,7508,0.001720386672585536,7,6383,6669
15,7509,0.0009413841174095763,7,6950,6383
15,7510,0.001729286713984773,7,6950,6669
15,7511,0.0017188123611241674,7,6669,6383
15,7512,0.00053999721773181,7,6383,6950
15,7513,0.0017235022896047796,7,6383,6383
15,7514,0.0009315002973457073,7,6669,6950
15,7515,0.0017185911974608233,7,6383,6950
15,7516,0.0015999863565380077,7,6383,6669
15,7517,0.0017254724574711068,7,6669,6383
15,7518,0.0017143952870468323,7,6669,6669
15,7519,0.0009349283591381939,7,6383,6950
15,7520,0.0017206697414999107,7,6383,6950
15,7521,0.0005351504199768333,7,6383,6383
15,7522,0.0017220038639465026,7,6950,6950
15,7523,0.0005375172513794745,7,6383,6669
15,7524,0.0005406603447711659,7,6383,6383
15,7525,0.0017328366806747392,7,6950,6950
15,7526,0.0005300075284033988,7,6669,6950
15,7527,0.0017169127800117135,7,6950,6383
15,7528,0.0008977181003261008,7,6669,6669
15,7529,0.0005296782852930142,7,6669,6383
15,7530,0.0016876684861945465,7,6669,6669
15,7531,0.0005478454672966417,7,6383,6950
15,7532,0.0009399292079485495,7,6383,6950
15,7533,0.0017237651206733556,7,6669,6950
15,7534,0.001707536862772302,7,6950,6669
15,7535,0.0017261548168188397,7,6950,6383
15,7536,0.0017223877745729016,7,6383,6950
15,7537,8.580565465557053e-05,7,6383,6669
15,7538,0.001685088409180475,7,6669,6669
15,7539,0.0016818916005595821,7,6950,6669
15,7540,0.001727568669811206,7,6383,6950
15,7541,0.0005010017727099747,7,6669,6950
15,7542,0.0017280661561379237,7,6383,6669
15,7543,0.0017272388554493941,7,6950,6383
15,7544,0.0005388249155898094,7,6383,6383
15,7545,0.0009285381632788357,7,6383,6669
15,7546,0.0005437709845483321,7,6669,6669
15,7547,0.0017124840286328925,7,6950,6950
15,7548,0.0016968671433160146,7,6950,6950
15,7549,0.0017196423711908215,7,6669,6669
15,7550,0.0005326868037744937,7,6669,6950
15,7551,0.0007277755173770376,7,6669,6669
15,7552,0.0017215364926703464,7,6383,6383
15,7553,-5.622628955091946e-05,7,6669,6669
15,7554,0.0017122981929074783,7,6950,6950
15,7555,0.0005009781435893504,7,6383,6950
15,7556,0.0009309983134713218,7,6950,6950
15,7557,0.001720415186028211,7,6950,6669
15,7558,0.0005010017727099747,7,6669,6950
15,7559,0.0017239786919460783,7,6950,6950
15,7560,0.0016273211672137378,7,6950,6669
15,7561,0.00172503002119494,7,6383,6950
15,7562,0.0017256068043722459,7,6383,6950
15,7563,0.0005465365104804081,7,6383,6383
15,7564,0.0009245957191225096,7,6383,6383
15,7565,0.0009421719130591497,7,6383,6383
15,7566,0.0017316155569113989,7,6950,6950
15,7567,0.0016584551476220225,7,6383,6950
15,7568,0.0016172075508373695,7,6950,6950
15,7569,0.00121031858048527,7,6950,6669
15,7570,-7.229797104701044e-05,7,6950,6383
15,7571,0.0007336747409365197,7,6383,6950
15,7572,0.001732167899837751,7,6950,6950
15,7573,0.001709973484446457,7,6950,6669
15,7574,0.0017134207850465148,7,6669,6383
15,7575,0.001716481190786225,7,6950,6950
15,7576,0.0017119840545573336,7,6383,6383
15,7577,-1.0272090812973333e-05,7,6669,6669
15,7578,0.0009314469309615662,7,6669,6669
15,7579,0.0017330131712434992,7,6950,6669
15,7580,0.0017209595165954498,7,6950,6950
15,7581,0.001719512544591505,7,6383,6669
15,7582,0.00040282715715064566,7,6383,6383
15,7583,0.0016130442007372416,7,6950,6383
15,7584,0.0017211059168730876,7,6669,6383
15,7585,-0.00018087677138043314,7,6669,6383
15,7586,0.0017274622136922927,7,6950,6383
15,7587,0.001714502823465294,7,6383,6383
15,7588,0.0009366775649934625,7,6669,6383
15,7589,0.001716867791355524,7,6669,6950
15,7590,0.0005290143778767354,7,6383,6383
15,7591,0.0017110852852787277,7,6950,6669
15,7592,0.0007372165322328302,7,6669,6950
15,7593,0.0014370514065000176,7,6669,6950
15,7594,0.0017263216700153855,7,6950,6950
15,7595,0.0017349605718632814,7,6950,6383
15,7596,0.00036457270124414193,7,6669,6950
15,7597,0.001717240313956207,7,6950,6383
15,7598,0.001732189651440502,7,6950,6950
15,7599,0.0017213135991468763,7,6950,6669
15,7600,0.001713891582118827,7,6383,6383
15,7601,0.00045172635174507323,7,6950,6383
15,7602,0.0009344958856041873,7,6383,6669
15,7603,-6.954436735381726e-05,3,1171,6669
15,7604,0.0009323166521525005,7,6836,7300
15,7605,0.0017141888480533185,3,1171,6973
15,7606,0.0012054709068095896,3,4064,6968
15,7607,0.0017091287130215882,7,7115,6950
15,7608,0.0017243728467762605,7,7115,6950
15,7609,0.0006630862758249202,3,1171,6669
15,7610,0.0016318135336614496,7,7115,6950
15,7611,0.00168373709118337,7,7115,7235
15,7612,0.0005260862318227971,7,7115,6950
15,7613,0.0016512105870480794,7,7113,7047
15,7614,-0.00018281195166886666,3,1171,7081
