generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
146,13816,7.664435386657715,492.14974145786437,,12058,12712,2,7,5,2
146,17174,7.650940895080566,381.4330780218217,,16239,12747,1,4,4,0
146,16679,7.636091232299805,373.76611511863587,,16303,12522,2,7,5,2
146,18051,7.635336399078369,373.7658856463354,,17292,16679,1,2,2,0
146,14596,7.615746974945068,540.6147154816258,,12702,11260,1,2,2,0
146,21870,7.614165782928467,428.00741467023346,,15064,14981,3,10,8,2
146,17302,7.605612754821777,428.9358746263533,,14187,15020,1,3,3,0
146,14805,7.598116874694824,409.24857791250145,,11782,14379,3,12,10,2
146,11782,7.597273826599121,409.23658468575667,,11659,11458,3,12,10,2
146,19948,7.5841522216796875,483.9383635028865,,14187,18513,1,3,3,0
146,14187,7.538304805755615,587.5315364261266,,11108,13987,2,3,3,0
146,21502,7.525549411773682,611.5246764394636,,18353,17719,1,3,3,0
146,20848,7.510463714599609,456.81267323595455,,18503,11458,2,9,6,3
146,18503,7.510463714599609,456.81267323595455,,15662,16802,2,9,8,1
146,22033,7.488186359405518,509.0771983457197,,18771,20040,3,9,8,1
146,19033,7.433669090270996,419.4631517060866,,15590,18462,1,2,2,0
146,20711,7.414342880249023,323.0662601366105,,17559,15792,4,13,11,2
146,21930,7.412275314331055,256.87524124123735,,11782,16148,3,12,10,2
146,21780,7.389241695404053,692.7171307609339,,19372,14596,1,2,2,0
146,19352,7.368992805480957,552.8523685872233,,14595,14596,1,2,2,0
146,18525,7.353511810302734,498.00302004837084,,17291,17568,1,3,3,0
146,20832,7.352144241333008,444.5189169547433,,15662,14480,2,8,7,1
146,12610,7.318522930145264,412.0820522645484,,11782,11276,3,12,10,2
146,21078,7.307967662811279,400.72551104894103,,20595,17672,1,4,3,1
146,20277,7.2737555503845215,320.1176191154492,,19424,18524,2,9,7,2
146,20770,7.261188983917236,671.6578909554279,,20211,14830,1,6,6,0
146,12421,7.251134872436523,416.8109587848435,,12117,12052,1,3,3,0
146,20861,7.235213756561279,860.2747336531984,,17309,13987,2,6,5,1
146,16303,7.2067646980285645,425.71922639195145,,15112,14787,2,7,5,2
146,18426,7.1817731857299805,439.70833963749703,,17130,17789,3,9,7,2
146,16802,7.163060665130615,462.48029489899625,,16774,15112,2,6,5,1
146,21895,7.143291473388672,335.49646500383477,,12042,18051,2,5,5,0
146,17088,7.143240928649902,498.7657663499598,,14187,12058,2,2,2,0
146,21589,7.135684967041016,429.708369198219,,13030,17206,1,2,2,0
146,21194,7.130680561065674,392.3718452306183,,13911,18524,2,9,7,2
146,18899,7.130282878875732,412.80155701697396,,14187,17199,1,3,3,0
146,18524,7.125635623931885,432.4373757418972,,11108,17199,2,9,7,2
146,19995,7.086373805999756,632.4117736160447,,18525,16964,1,2,2,0
146,18595,7.071063995361328,429.80507922313626,,13542,17110,1,2,2,0
146,18308,7.0418901443481445,459.7057388755105,,17088,15042,2,8,6,2
146,13911,7.038035869598389,378.49120940582645,,11458,12747,2,6,6,0
146,17084,6.972109317779541,284.0135476392841,,15392,13030,1,2,2,0
146,18538,6.9665327072143555,449.14386655248074,,15590,16679,1,2,2,0
146,19746,6.956765651702881,753.8447203588423,,18348,12042,1,5,5,0
147,20312,10.521665573120117,360.9223672263662,,19230,11458,2,6,6,0
147,19314,10.1256103515625,362.1519146289772,,17230,18051,2,6,5,1
147,19978,10.111437797546387,372.3442099634001,,17151,17559,1,4,4,0
147,19803,9.947811126708984,328.6863109934414,,19352,18877,1,2,2,0
147,21424,9.725116729736328,435.5669605554246,,16292,18595,2,7,6,1
147,21946,9.624025344848633,389.93868393380853,,13260,17199,1,4,4,0
147,20150,9.617368698120117,300.36399026221324,,19995,18902,1,3,3,0
147,19424,9.516134262084961,307.0199678931682,,11817,18426,3,8,6,2
147,16947,9.502279281616211,340.7979217095179,,15112,11817,2,7,5,2
147,21047,9.421346664428711,308.24384812065034,,18860,20861,2,6,6,0
147,16148,9.337742805480957,319.97694819577583,,12018,9628,1,2,2,0
147,19841,9.327869415283203,434.3969250910257,,19230,19692,2,5,4,1
147,17559,9.312321662902832,307.9909322287785,,14948,13414,3,11,7,4
147,18710,9.24600601196289,337.5240424969314,,16679,17199,2,6,4,2
147,16324,9.237966537475586,357.8316723218868,,14727,14178,1,3,3,0
147,20269,9.21148681640625,477.0481788611727,,20241,20047,2,6,4,2
147,15392,9.207005500793457,321.43691059836465,,12484,13254,1,2,2,0
147,14799,9.11650562286377,364.2718247302279,,14017,13987,2,4,3,1
147,17199,9.086753845214844,305.9080158637852,,11817,16303,2,6,4,2
147,19535,9.043914794921875,427.2445942452024,,15662,18602,2,3,3,0
147,11817,8.98367977142334,362.23120798575144,,11108,11458,3,11,9,2
147,18778,8.941664695739746,488.51196521506665,,13987,14981,2,4,3,1
147,15792,8.939422607421875,361.72207454755596,,11782,12712,3,11,11,0
147,21283,8.89321231842041,401.81331392740094,,16415,18848,1,2,2,0
147,11458,8.866093635559082,316.5257099641556,,2651,11093,2,9,8,1
147,18913,8.712109565734863,339.59064616600205,,18877,11458,1,3,3,0
147,13030,8.654914855957031,348.16342940106017,,11817,12674,1,3,3,0
147,12712,8.523388862609863,365.7754715247132,,11458,11108,2,9,8,1
147,21092,8.511114120483398,411.22408099970716,,19995,14799,1,2,2,0
147,20361,8.487826347351074,394.1135673098108,,19230,16679,3,6,4,2
147,21339,8.449971199035645,407.54065717945355,,13260,20739,2,5,4,1
147,19027,8.443037986755371,412.0802045825177,,18503,18542,1,3,3,0
147,20782,8.418962478637695,661.4927179742181,,19230,17672,1,4,3,1
147,19692,8.374069213867188,279.2363382332132,,16352,18121,2,4,4,0
147,20739,8.363261222839355,412.95784426918516,,11108,12058,2,7,5,2
147,13414,8.351548194885254,301.0035378953216,,13145,11458,2,9,8,1
147,21292,8.215011596679688,618.1982249731861,,14187,13928,1,4,4,0
147,18064,8.214853286743164,240.2550853530451,,16511,12712,2,4,4,0
147,19230,8.201211929321289,541.8353991195316,,13260,14187,2,5,4,1
147,20328,8.162436485290527,392.4060181588947,,19033,18913,1,3,3,0
147,19702,8.138569831848145,471.69494061236793,,19230,14523,2,6,5,1
147,15020,8.111274719238281,379.57449946732106,,11566,12712,2,5,5,0
147,12042,8.103821754455566,558.1197346723665,,11133,11815,2,6,5,1
147,18602,8.075315475463867,763.7587646588279,,14799,16511,2,4,4,0
147,21939,8.04085636138916,382.8153364405295,,20595,15792,1,4,3,1
147,18877,8.02941608428955,354.9872785464454,,16415,13030,1,3,3,0
147,15064,8.023504257202148,506.4498675832585,,13145,12058,3,9,7,2
147,21036,7.998751163482666,223.29725747722915,,13977,18602,2,4,4,0
147,19372,7.997251033782959,552.044697751607,,14187,17672,2,2,2,0
147,13254,7.9908447265625,426.72638709581025,,9628,12484,1,3,3,0
147,16415,7.968422889709473,548.701280425036,,13816,15112,1,3,3,0
147,14980,7.918447494506836,393.1827113920854,,13507,12421,1,3,3,0
147,20040,7.890253067016602,493.0697702200308,,15162,13816,3,9,6,3
147,19630,7.88100528717041,389.44326716490866,,16771,19314,2,9,6,3
147,13013,7.875707626342773,407.37134897565215,,10602,12484,2,11,9,2
147,20595,7.854241847991943,394.14687566644716,,17230,13013,1,4,3,1
147,13816,7.827645301818848,492.14974145786437,,12058,12712,2,7,5,2
147,17174,7.8057403564453125,381.4330780218217,,16239,12747,1,4,4,0
147,16679,7.802073001861572,373.76611511863587,,16303,12522,2,7,5,2
147,18051,7.801290035247803,373.7658856463354,,17292,16679,1,2,2,0
147,21870,7.785304546356201,428.00741467023346,,15064,14981,3,10,8,2
147,17302,7.776650905609131,428.9358746263533,,14187,15020,1,3,3,0
147,14596,7.771484375,540.6147154816258,,12702,11260,1,2,2,0
147,14805,7.7702484130859375,409.24857791250145,,11782,14379,3,12,10,2
147,11782,7.769248008728027,409.23658468575667,,11659,11458,3,12,10,2
147,19948,7.740269660949707,483.9383635028865,,14187,18513,1,3,3,0
147,21502,7.710443496704102,611.5246764394636,,18353,17719,1,3,3,0
147,14187,7.6984758377075195,587.5315364261266,,11108,13987,2,3,3,0
147,20848,7.676729202270508,456.81267323595455,,18503,11458,2,9,6,3
147,18503,7.676729202270508,456.81267323595455,,15662,16802,2,9,8,1
147,22033,7.647511959075928,509.0771983457197,,18771,20040,3,9,8,1
147,19033,7.5985870361328125,419.4631517060866,,15590,18462,1,2,2,0
147,20711,7.582015037536621,323.0662601366105,,17559,15792,4,13,11,2
147,21930,7.5733842849731445,256.87524124123735,,11782,16148,3,12,10,2
147,21780,7.542304515838623,692.7171307609339,,19372,14596,1,2,2,0
147,18525,7.517592906951904,498.00302004837084,,17291,17568,1,3,3,0
147,19352,7.5164570808410645,552.8523685872233,,14595,14596,1,2,2,0
147,20832,7.50288724899292,444.5189169547433,,15662,14480,2,8,7,1
147,12610,7.480043888092041,412.0820522645484,,11782,11276,3,12,10,2
147,21078,7.470589637756348,400.72551104894103,,20595,17672,1,4,3,1
147,20770,7.437438011169434,671.6578909554279,,20211,14830,1,6,6,0
147,20277,7.435877799987793,320.1176191154492,,19424,18524,2,9,7,2
147,12421,7.41303014755249,416.8109587848435,,12117,12052,1,3,3,0
147,20861,7.411467552185059,860.2747336531984,,17309,13987,2,6,5,1
147,16303,7.359054088592529,425.71922639195145,,15112,14787,2,7,5,2
147,16802,7.320653438568115,462.48029489899625,,16774,15112,2,6,5,1
147,18426,7.315342903137207,439.70833963749703,,17130,17789,3,9,7,2
147,17088,7.288675308227539,498.7657663499598,,14187,12058,2,2,2,0
147,21589,7.287914276123047,429.708369198219,,13030,17206,1,2,2,0
147,18899,7.287399768829346,412.80155701697396,,14187,17199,1,3,3,0
147,21194,7.286527156829834,392.3718452306183,,13911,18524,2,9,7,2
147,18524,7.279519557952881,432.4373757418972,,11108,17199,2,9,7,2
147,21895,7.277432918548584,335.49646500383477,,12042,18051,2,5,5,0
147,19995,7.233777046203613,632.4117736160447,,18525,16964,1,2,2,0
147,18595,7.2296600341796875,429.80507922313626,,13542,17110,1,2,2,0
147,13911,7.2005743980407715,378.49120940582645,,11458,12747,2,6,6,0
147,18308,7.1963982582092285,459.7057388755105,,17088,15042,2,8,6,2
147,17084,7.1226806640625,284.0135476392841,,15392,13030,1,2,2,0
147,22196,7.009849548339844,436.4584962406542,,21756,18899,2,6,5,1
147,22200,6.984933376312256,410.0042645482664,,20770,18630,1,5,5,0
148,20312,10.796045303344727,360.9223672263662,,19230,11458,2,6,6,0
148,19314,10.404414176940918,362.1519146289772,,17230,18051,2,6,5,1
148,19978,10.377198219299316,372.3442099634001,,17151,17559,1,4,4,0
148,19803,10.212158203125,328.6863109934414,,19352,18877,1,2,2,0
148,21424,9.985550880432129,435.5669605554246,,16292,18595,2,7,6,1
148,21946,9.87937068939209,389.93868393380853,,13260,17199,1,4,4,0
148,20150,9.871312141418457,300.36399026221324,,19995,18902,1,3,3,0
148,19424,9.770970344543457,307.0199678931682,,11817,18426,3,8,6,2
148,16947,9.754959106445312,340.7979217095179,,15112,11817,2,7,5,2
148,21047,9.66057014465332,308.24384812065034,,18860,20861,2,6,6,0
148,22316,9.62519645690918,490.0463749219568,,18902,16292,2,6,5,1
148,16148,9.587434768676758,319.97694819577583,,12018,9628,1,2,2,0
148,19841,9.581448554992676,434.3969250910257,,19230,19692,2,5,4,1
148,17559,9.55826473236084,307.9909322287785,,14948,13414,3,11,7,4
148,18710,9.499531745910645,337.5240424969314,,16679,17199,2,6,4,2
148,16324,9.48536491394043,357.8316723218868,,14727,14178,1,3,3,0
148,20269,9.454019546508789,477.0481788611727,,20241,20047,2,6,4,2
148,15392,9.449978828430176,321.43691059836465,,12484,13254,1,2,2,0
148,14799,9.358922004699707,364.2718247302279,,14017,13987,2,4,3,1
148,17199,9.333654403686523,305.9080158637852,,11817,16303,2,6,4,2
148,19535,9.282489776611328,427.2445942452024,,15662,18602,2,3,3,0
148,11817,9.227333068847656,362.23120798575144,,11108,11458,3,11,9,2
148,18778,9.184823989868164,488.51196521506665,,13987,14981,2,4,3,1
148,22284,9.182769775390625,542.1852938235912,,17130,19630,1,3,3,0
148,15792,9.174169540405273,361.72207454755596,,11782,12712,3,11,11,0
148,21283,9.129853248596191,401.81331392740094,,16415,18848,1,2,2,0
148,11458,9.101153373718262,316.5257099641556,,2651,11093,2,9,8,1
148,18913,8.942374229431152,339.59064616600205,,18877,11458,1,3,3,0
148,13030,8.887017250061035,348.16342940106017,,11817,12674,1,3,3,0
148,12712,8.751343727111816,365.7754715247132,,11458,11108,2,9,8,1
148,21092,8.736760139465332,411.22408099970716,,19995,14799,1,2,2,0
148,20361,8.715831756591797,394.1135673098108,,19230,16679,3,6,4,2
148,21339,8.674478530883789,407.54065717945355,,13260,20739,2,5,4,1
148,19027,8.668094635009766,412.0802045825177,,18503,18542,1,3,3,0
148,20782,8.619733810424805,661.4927179742181,,19230,17672,1,4,3,1
148,22251,8.594438552856445,423.9232046609428,,21339,12042,2,6,5,1
148,19692,8.592833518981934,279.2363382332132,,16352,18121,2,4,4,0
148,20739,8.589085578918457,412.95784426918516,,11108,12058,2,7,5,2
148,13414,8.575520515441895,301.0035378953216,,13145,11458,2,9,8,1
148,21292,8.439838409423828,618.1982249731861,,14187,13928,1,4,4,0
148,18064,8.42406177520752,240.2550853530451,,16511,12712,2,4,4,0
148,19230,8.423454284667969,541.8353991195316,,13260,14187,2,5,4,1
148,20328,8.379083633422852,392.4060181588947,,19033,18913,1,3,3,0
148,19702,8.358145713806152,471.69494061236793,,19230,14523,2,6,5,1
148,15020,8.32421588897705,379.57449946732106,,11566,12712,2,5,5,0
148,12042,8.321138381958008,558.1197346723665,,11133,11815,2,6,5,1
148,18602,8.286730766296387,763.7587646588279,,14799,16511,2,4,4,0
148,21036,8.256715774536133,223.29725747722915,,13977,18602,2,4,4,0
148,21939,8.254103660583496,382.8153364405295,,20595,15792,1,4,3,1
148,18877,8.243743896484375,354.9872785464454,,16415,13030,1,3,3,0
148,15064,8.2408447265625,506.4498675832585,,13145,12058,3,9,7,2
148,19372,8.213976860046387,552.044697751607,,14187,17672,2,2,2,0
148,13254,8.205220222473145,426.72638709581025,,9628,12484,1,3,3,0
148,16415,8.187729835510254,548.701280425036,,13816,15112,1,3,3,0
148,14980,8.129098892211914,393.1827113920854,,13507,12421,1,3,3,0
148,20040,8.10356330871582,493.0697702200308,,15162,13816,3,9,6,3
148,19630,8.09129524230957,389.44326716490866,,16771,19314,2,9,6,3
148,13013,8.084291458129883,407.37134897565215,,10602,12484,2,11,9,2
148,20595,8.062944412231445,394.14687566644716,,17230,13013,1,4,3,1
148,13816,8.03934097290039,492.14974145786437,,12058,12712,2,7,5,2
148,17174,8.015741348266602,381.4330780218217,,16239,12747,1,4,4,0
148,16679,8.009720802307129,373.76611511863587,,16303,12522,2,7,5,2
148,18051,8.008909225463867,373.7658856463354,,17292,16679,1,2,2,0
148,21870,7.992682933807373,428.00741467023346,,15064,14981,3,10,8,2
148,17302,7.983527183532715,428.9358746263533,,14187,15020,1,3,3,0
148,14596,7.980170249938965,540.6147154816258,,12702,11260,1,2,2,0
148,14805,7.975031852722168,409.24857791250145,,11782,14379,3,12,10,2
148,11782,7.9740118980407715,409.23658468575667,,11659,11458,3,12,10,2
148,19948,7.947330474853516,483.9383635028865,,14187,18513,1,3,3,0
148,21502,7.9199113845825195,611.5246764394636,,18353,17719,1,3,3,0
148,14187,7.906350135803223,587.5315364261266,,11108,13987,2,3,3,0
148,20848,7.881704807281494,456.81267323595455,,18503,11458,2,9,6,3
148,18503,7.881704807281494,456.81267323595455,,15662,16802,2,9,8,1
148,22033,7.854925155639648,509.0771983457197,,18771,20040,3,9,8,1
148,19033,7.801774978637695,419.4631517060866,,15590,18462,1,2,2,0
148,20711,7.786742687225342,323.0662601366105,,17559,15792,4,13,11,2
148,21930,7.768383026123047,256.87524124123735,,11782,16148,3,12,10,2
148,21780,7.74574613571167,692.7171307609339,,19372,14596,1,2,2,0
148,19352,7.718155384063721,552.8523685872233,,14595,14596,1,2,2,0
148,18525,7.718099594116211,498.00302004837084,,17291,17568,1,3,3,0
148,20832,7.705092430114746,444.5189169547433,,15662,14480,2,8,7,1
148,12610,7.675173282623291,412.0820522645484,,11782,11276,3,12,10,2
148,21078,7.665674209594727,400.72551104894103,,20595,17672,1,4,3,1
148,20277,7.655643939971924,320.1176191154492,,19424,18524,2,9,7,2
148,20770,7.638000965118408,671.6578909554279,,20211,14830,1,6,6,0
148,20861,7.611708164215088,860.2747336531984,,17309,13987,2,6,5,1
148,12421,7.609941005706787,416.8109587848435,,12117,12052,1,3,3,0
148,16303,7.555803298950195,425.71922639195145,,15112,14787,2,7,5,2
148,16802,7.516331672668457,462.48029489899625,,16774,15112,2,6,5,1
148,18426,7.50700569152832,439.70833963749703,,17130,17789,3,9,7,2
148,17088,7.483570575714111,498.7657663499598,,14187,12058,2,2,2,0
148,21589,7.482028484344482,429.708369198219,,13030,17206,1,2,2,0
148,18899,7.481853485107422,412.80155701697396,,14187,17199,1,3,3,0
148,21194,7.481423377990723,392.3718452306183,,13911,18524,2,9,7,2
148,21895,7.478743553161621,335.49646500383477,,12042,18051,2,5,5,0
148,18524,7.4747209548950195,432.4373757418972,,11108,17199,2,9,7,2
148,19995,7.42916202545166,632.4117736160447,,18525,16964,1,2,2,0
148,18595,7.42192268371582,429.80507922313626,,13542,17110,1,2,2,0
148,13911,7.390717506408691,378.49120940582645,,11458,12747,2,6,6,0
148,18308,7.388572692871094,459.7057388755105,,17088,15042,2,8,6,2
149,20312,11.02257251739502,360.9223672263662,,19230,11458,2,6,6,0
149,19314,10.627246856689453,362.1519146289772,,17230,18051,2,6,5,1
149,22429,10.600789070129395,333.18597775737334,,20861,21092,3,8,6,2
149,19978,10.591665267944336,372.3442099634001,,17151,17559,1,4,4,0
149,19803,10.425260543823242,328.6863109934414,,19352,18877,1,2,2,0
149,21424,10.19517993927002,435.5669605554246,,16292,18595,2,7,6,1
149,21946,10.08590030670166,389.93868393380853,,13260,17199,1,4,4,0
149,20150,10.072683334350586,300.36399026221324,,19995,18902,1,3,3,0
149,19424,9.973502159118652,307.0199678931682,,11817,18426,3,8,6,2
149,16947,9.959006309509277,340.7979217095179,,15112,11817,2,7,5,2
149,21047,9.85495376586914,308.24384812065034,,18860,20861,2,6,6,0
149,22316,9.831450462341309,490.0463749219568,,18902,16292,2,6,5,1
149,16148,9.785233497619629,319.97694819577583,,12018,9628,1,2,2,0
149,19841,9.78446102142334,434.3969250910257,,19230,19692,2,5,4,1
149,17559,9.755234718322754,307.9909322287785,,14948,13414,3,11,7,4
149,18710,9.702852249145508,337.5240424969314,,16679,17199,2,6,4,2
149,16324,9.683320045471191,357.8316723218868,,14727,14178,1,3,3,0
149,20269,9.649380683898926,477.0481788611727,,20241,20047,2,6,4,2
149,15392,9.637195587158203,321.43691059836465,,12484,13254,1,2,2,0
149,14799,9.551749229431152,364.2718247302279,,14017,13987,2,4,3,1
149,17199,9.532378196716309,305.9080158637852,,11817,16303,2,6,4,2
149,19535,9.472858428955078,427.2445942452024,,15662,18602,2,3,3,0
149,11817,9.427474975585938,362.23120798575144,,11108,11458,3,11,9,2
149,18778,9.381729125976562,488.51196521506665,,13987,14981,2,4,3,1
149,22284,9.37633228302002,542.1852938235912,,17130,19630,1,3,3,0
149,15792,9.362700462341309,361.72207454755596,,11782,12712,3,11,11,0
149,21283,9.320390701293945,401.81331392740094,,16415,18848,1,2,2,0
149,22407,9.290571212768555,414.91257710589446,,18299,16679,1,2,2,0
149,11458,9.28909683227539,316.5257099641556,,2651,11093,2,9,8,1
149,18913,9.127711296081543,339.59064616600205,,18877,11458,1,3,3,0
149,13030,9.07143783569336,348.16342940106017,,11817,12674,1,3,3,0
149,12712,8.926814079284668,365.7754715247132,,11458,11108,2,9,8,1
149,21092,8.917303085327148,411.22408099970716,,19995,14799,1,2,2,0
149,20361,8.897966384887695,394.1135673098108,,19230,16679,3,6,4,2
149,21339,8.85409927368164,407.54065717945355,,13260,20739,2,5,4,1
149,19027,8.848882675170898,412.0802045825177,,18503,18542,1,3,3,0
149,20782,8.780784606933594,661.4927179742181,,19230,17672,1,4,3,1
149,22251,8.775522232055664,423.9232046609428,,21339,12042,2,6,5,1
149,20739,8.771134376525879,412.95784426918516,,11108,12058,2,7,5,2
149,19692,8.763553619384766,279.2363382332132,,16352,18121,2,4,4,0
149,13414,8.752053260803223,301.0035378953216,,13145,11458,2,9,8,1
149,21292,8.626340866088867,618.1982249731861,,14187,13928,1,4,4,0
149,19230,8.605464935302734,541.8353991195316,,13260,14187,2,5,4,1
149,18064,8.590826988220215,240.2550853530451,,16511,12712,2,4,4,0
149,20328,8.551238059997559,392.4060181588947,,19033,18913,1,3,3,0
149,19702,8.534950256347656,471.69494061236793,,19230,14523,2,6,5,1
149,12042,8.495516777038574,558.1197346723665,,11133,11815,2,6,5,1
149,15020,8.494207382202148,379.57449946732106,,11566,12712,2,5,5,0
149,21036,8.460044860839844,223.29725747722915,,13977,18602,2,4,4,0
149,18602,8.458139419555664,763.7587646588279,,14799,16511,2,4,4,0
149,21939,8.421982765197754,382.8153364405295,,20595,15792,1,4,3,1
149,15064,8.417935371398926,506.4498675832585,,13145,12058,3,9,7,2
149,18877,8.411056518554688,354.9872785464454,,16415,13030,1,3,3,0
149,19372,8.391241073608398,552.044697751607,,14187,17672,2,2,2,0
149,13254,8.381050109863281,426.72638709581025,,9628,12484,1,3,3,0
149,16415,8.363401412963867,548.701280425036,,13816,15112,1,3,3,0
149,22445,8.303873062133789,448.64735060878354,,12058,19803,2,8,6,2
149,14980,8.292292594909668,393.1827113920854,,13507,12421,1,3,3,0
149,20040,8.27508544921875,493.0697702200308,,15162,13816,3,9,6,3
149,19630,8.258515357971191,389.44326716490866,,16771,19314,2,9,6,3
149,13013,8.250969886779785,407.37134897565215,,10602,12484,2,11,9,2
149,20595,8.221738815307617,394.14687566644716,,17230,13013,1,4,3,1
149,13816,8.209423065185547,492.14974145786437,,12058,12712,2,7,5,2
149,17174,8.187010765075684,381.4330780218217,,16239,12747,1,4,4,0
149,16679,8.174322128295898,373.76611511863587,,16303,12522,2,7,5,2
149,18051,8.17349624633789,373.7658856463354,,17292,16679,1,2,2,0
149,21870,8.157516479492188,428.00741467023346,,15064,14981,3,10,8,2
149,14596,8.151276588439941,540.6147154816258,,12702,11260,1,2,2,0
149,17302,8.141705513000488,428.9358746263533,,14187,15020,1,3,3,0
149,14805,8.131328582763672,409.24857791250145,,11782,14379,3,12,10,2
149,11782,8.129999160766602,409.23658468575667,,11659,11458,3,12,10,2
149,19948,8.115132331848145,483.9383635028865,,14187,18513,1,3,3,0
149,21502,8.092927932739258,611.5246764394636,,18353,17719,1,3,3,0
149,14187,8.075220108032227,587.5315364261266,,11108,13987,2,3,3,0
149,20848,8.045510292053223,456.81267323595455,,18503,11458,2,9,6,3
149,18503,8.045510292053223,456.81267323595455,,15662,16802,2,9,8,1
149,22033,8.022871971130371,509.0771983457197,,18771,20040,3,9,8,1
149,22386,8.010892868041992,380.02919625738997,,20861,19635,2,6,6,0
149,19033,7.964097499847412,419.4631517060866,,15590,18462,1,2,2,0
149,20711,7.952185153961182,323.0662601366105,,17559,15792,4,13,11,2
149,21930,7.917788028717041,256.87524124123735,,11782,16148,3,12,10,2
149,21780,7.911924839019775,692.7171307609339,,19372,14596,1,2,2,0
149,19352,7.8846540451049805,552.8523685872233,,14595,14596,1,2,2,0
149,18525,7.873266696929932,498.00302004837084,,17291,17568,1,3,3,0
149,20832,7.8703484535217285,444.5189169547433,,15662,14480,2,8,7,1
149,20277,7.825084209442139,320.1176191154492,,19424,18524,2,9,7,2
149,12610,7.822971820831299,412.0820522645484,,11782,11276,3,12,10,2
149,21078,7.813271999359131,400.72551104894103,,20595,17672,1,4,3,1
149,20770,7.798599720001221,671.6578909554279,,20211,14830,1,6,6,0
149,20861,7.773966312408447,860.2747336531984,,17309,13987,2,6,5,1
149,12421,7.759682655334473,416.8109587848435,,12117,12052,1,3,3,0
149,16303,7.711482048034668,425.71922639195145,,15112,14787,2,7,5,2
149,16802,7.67184591293335,462.48029489899625,,16774,15112,2,6,5,1
149,18426,7.6643595695495605,439.70833963749703,,17130,17789,3,9,7,2
149,17088,7.641214847564697,498.7657663499598,,14187,12058,2,2,2,0
149,21589,7.635410785675049,429.708369198219,,13030,17206,1,2,2,0
149,21194,7.635342597961426,392.3718452306183,,13911,18524,2,9,7,2
149,18899,7.634881973266602,412.80155701697396,,14187,17199,1,3,3,0
149,18524,7.629323482513428,432.4373757418972,,11108,17199,2,9,7,2
149,21895,7.62666130065918,335.49646500383477,,12042,18051,2,5,5,0
150,20312,11.128226280212402,360.9223672263662,,19230,11458,2,6,6,0
150,19314,10.731344223022461,362.1519146289772,,17230,18051,2,6,5,1
150,22429,10.69572639465332,333.18597775737334,,20861,21092,3,8,6,2
150,19978,10.694948196411133,372.3442099634001,,17151,17559,1,4,4,0
150,19803,10.518860816955566,328.6863109934414,,19352,18877,1,2,2,0
150,21424,10.296030044555664,435.5669605554246,,16292,18595,2,7,6,1
150,21946,10.183725357055664,389.93868393380853,,13260,17199,1,4,4,0
150,20150,10.158073425292969,300.36399026221324,,19995,18902,1,3,3,0
150,19424,10.062106132507324,307.0199678931682,,11817,18426,3,8,6,2
150,16947,10.04995346069336,340.7979217095179,,15112,11817,2,7,5,2
150,22316,9.931791305541992,490.0463749219568,,18902,16292,2,6,5,1
150,21047,9.928791046142578,308.24384812065034,,18860,20861,2,6,6,0
150,19841,9.880760192871094,434.3969250910257,,19230,19692,2,5,4,1
150,16148,9.866392135620117,319.97694819577583,,12018,9628,1,2,2,0
150,17559,9.839375495910645,307.9909322287785,,14948,13414,3,11,7,4
150,18710,9.795516967773438,337.5240424969314,,16679,17199,2,6,4,2
150,16324,9.771134376525879,357.8316723218868,,14727,14178,1,3,3,0
150,20269,9.744478225708008,477.0481788611727,,20241,20047,2,6,4,2
150,15392,9.715511322021484,321.43691059836465,,12484,13254,1,2,2,0
150,14799,9.636466979980469,364.2718247302279,,14017,13987,2,4,3,1
150,17199,9.623827934265137,305.9080158637852,,11817,16303,2,6,4,2
150,19535,9.55615234375,427.2445942452024,,15662,18602,2,3,3,0
150,11817,9.520418167114258,362.23120798575144,,11108,11458,3,11,9,2
150,18778,9.475081443786621,488.51196521506665,,13987,14981,2,4,3,1
150,22284,9.472357749938965,542.1852938235912,,17130,19630,1,3,3,0
150,15792,9.453927993774414,361.72207454755596,,11782,12712,3,11,11,0
150,21283,9.407535552978516,401.81331392740094,,16415,18848,1,2,2,0
150,22407,9.375937461853027,414.91257710589446,,18299,16679,1,2,2,0
150,11458,9.369603157043457,316.5257099641556,,2651,11093,2,9,8,1
150,18913,9.205107688903809,339.59064616600205,,18877,11458,1,3,3,0
150,13030,9.149016380310059,348.16342940106017,,11817,12674,1,3,3,0
150,22515,9.113608360290527,303.1066147567134,,21930,19424,3,9,6,3
150,12712,9.002573013305664,365.7754715247132,,11458,11108,2,9,8,1
150,21092,9.000933647155762,411.22408099970716,,19995,14799,1,2,2,0
150,20361,8.976984024047852,394.1135673098108,,19230,16679,3,6,4,2
150,21339,8.937490463256836,407.54065717945355,,13260,20739,2,5,4,1
150,19027,8.933544158935547,412.0802045825177,,18503,18542,1,3,3,0
150,22251,8.858680725097656,423.9232046609428,,21339,12042,2,6,5,1
150,20782,8.858624458312988,661.4927179742181,,19230,17672,1,4,3,1
150,20739,8.852514266967773,412.95784426918516,,11108,12058,2,7,5,2
150,13414,8.825679779052734,301.0035378953216,,13145,11458,2,9,8,1
150,19692,8.82022476196289,279.2363382332132,,16352,18121,2,4,4,0
150,21292,8.701190948486328,618.1982249731861,,14187,13928,1,4,4,0
