generation,id,fitness,species,parent1,parent2 
256,36431,99.4279162955896,5,36312,36261
256,36432,141.97218195674913,3,36312,33940
256,36433,99.2075161988692,5,36366,36284
256,36434,68.60324125606287,5,27725,36299
256,36435,198.50478529930925,3,36350,36276
256,36436,114.54660662821338,5,36366,36284
256,36437,38.740760697634435,3,36366,36299
256,36438,57.58085548137895,5,36261,36284
256,36439,58.23120393270203,5,36276,36350
256,36440,400.33030748834983,5,33940,36366
256,36441,107.3905208354171,5,36276,36276
256,36442,82.37103454708168,5,27725,36312
256,36443,120.00108690487048,3,36293,36261
256,36444,102.28342279185301,5,36276,36321
256,36445,197.6734966497972,3,36284,36321
256,36446,64.57303828240813,5,36321,36261
256,36447,141.71381305714772,3,36350,36304
256,36448,157.6167744843856,5,36261,36366
256,36449,137.62737948923288,5,36312,36293
256,36450,164.2955659154793,5,36350,36276
256,36451,233.39198166818514,5,36321,27725
256,36452,111.08711972522137,5,36321,36312
256,36453,108.33956410991763,5,36284,27725
256,36454,31.864235533110428,3,36312,36304
256,36455,139.7968915993434,3,36261,36293
256,36456,177.97083383615947,5,33940,33940
256,36457,140.6809784822878,5,36293,36366
256,36458,117.87535041585411,5,27725,36337
256,36459,123.4898243752635,5,36261,36299
256,36460,35.65812504486271,3,36321,36276
256,36461,74.99105577189216,5,36350,36261
256,36462,116.21481963965566,5,36261,36299
256,36463,49.69493188050338,5,36350,36312
256,36464,31.864235533110428,5,36366,36312
256,36465,261.2548925930213,5,36304,36276
256,36466,232.52518195247512,5,36284,36276
256,36467,117.79019740536717,5,36304,36366
256,36468,460.0336144685842,3,36366,36350
256,36469,44.087386527934726,3,36261,33940
256,36470,103.1170282481246,3,36312,36391
256,36471,64.6087466065039,5,36299,36284
256,36472,36.64387064201549,3,35769,36327
256,36473,117.92396265877933,3,32439,36392
256,36474,183.8956317764495,3,36333,35769
256,36475,122.24115489370652,3,36372,36327
256,36476,177.37326312817248,3,36351,36372
256,36477,68.73470513826221,5,36339,36260
256,36478,33.89752108428841,3,32439,36377
256,36479,47.67319489888054,3,35769,36377
256,36480,111.93558005748518,5,36267,36392
256,36481,109.15783996503478,3,36333,36381
256,36482,93.57614830756717,3,36339,36392
256,36483,30.285595277644738,3,36392,36327
256,36484,109.35006327533824,5,36381,36392
256,36485,36.80661418338336,3,36267,36259
256,36486,35.778472682207024,3,36372,36327
256,36487,31.86606647749344,3,36337,36260
256,36488,195.06592213517422,3,36260,36287
256,36489,81.5426213562576,3,36337,35769
256,36490,76.49604539677733,3,36259,36377
256,36491,307.49547461712837,3,36287,36392
256,36492,82.5823341251353,3,32439,36369
256,36493,33.90791803095949,3,36327,36372
256,36494,115.13945333779216,3,35769,36369
256,36495,76.44054165020387,3,36339,36391
256,36496,54.78391409580663,5,36287,36267
256,36497,43.017496954639604,3,32439,36391
256,36498,151.31096365601215,3,36260,36392
256,36499,151.43162441248933,3,36369,36391
256,36500,40.352355756386785,3,36337,36287
256,36501,31.17870140526304,5,36369,36287
256,36502,38.418163417129094,3,36333,36327
256,36503,118.6545837315731,3,36391,36333
256,36504,33.925122539643226,3,36287,36259
256,36505,113.4626878703522,3,36339,36372
256,36506,77.31548572411683,3,36260,36351
256,36507,36.56547683274574,3,36339,36327
256,36508,37.45533912466807,3,36392,36377
256,36509,33.95019503864152,3,32439,35769
256,36510,230.7735351325773,5,36339,36287
256,36511,65.11103975681118,5,36267,35769
256,36512,104.20391765886275,3,36267,36403
256,36513,134.94766100381395,3,36369,36351
256,36514,65.82542403313155,3,36333,36339
256,36515,64.71607827460741,3,36333,36333
256,36516,258.2520551055042,3,36267,36327
256,36517,74.97673831825996,3,36267,35769
256,36518,116.63150065985988,3,36337,36372
256,36519,49.516145083129814,3,36369,36327
256,36520,64.59600967539724,3,32439,36333
256,36521,283.85157960632364,3,36372,36392
256,36522,98.7069508684733,5,36387,36260
256,36523,91.9153484617672,3,36267,36339
256,36524,33.97351148357816,3,36381,36403
256,36525,149.19787474988428,3,36287,36387
256,36526,43.87448679943342,3,36287,36351
256,36527,138.29220823995288,3,36337,36392
256,36528,82.37389208683351,3,36351,36259
256,36529,123.81103640527365,3,36337,36260
256,36530,103.82973985718517,3,36333,35769
256,36531,235.5798422207932,3,36260,36267
256,36532,156.43121458524146,3,36339,35769
256,36533,182.98864398017344,3,36339,36351
256,36534,168.77672715999012,3,36372,36287
256,36535,81.66710433404565,3,36267,36391
256,36536,41.25079563305929,3,36260,32439
256,36537,134.05741765870675,3,36339,35769
256,36538,41.64582091704541,5,36267,36369
256,36539,106.62109051956372,3,36337,32439
256,36540,91.07509675210038,3,36381,36387
256,36541,35.87489787833265,3,36391,36259
256,36542,37.65869417136704,3,35769,35769
256,36543,39.455353938203366,3,36372,36339
256,36544,314.8327071158834,3,36403,36339
256,36545,76.04514147227067,3,32439,36381
256,36546,132.6147027946602,3,35769,36381
256,36547,119.375872280893,3,36403,36351
256,36548,103.90467670174425,3,32439,36372
256,36549,124.9168273872692,5,36337,36387
257,33940,864.361200071044,5,27725,33795
257,27725,730.8141790863904,5,27607,22564
257,32439,1570.4645650728232,3,32320,32236
257,35769,1505.3074258678755,3,33468,35617
257,36550,127.50634883556366,5,36451,36414
257,36551,142.22847205304953,5,36456,36456
257,36552,162.9270446163288,5,36466,36451
257,36553,150.9230792166699,3,36411,27725
257,36554,170.86974352649995,3,36466,36465
257,36555,289.5127546184634,5,36466,33940
257,36556,124.83414998081733,3,36414,36510
257,36557,80.64575734943904,5,36414,36411
257,36558,121.14478140260073,5,36414,36425
257,36559,81.74954708582358,3,36411,36425
257,36560,116.46588046616326,5,36411,36466
257,36561,36.729978401962306,5,36440,36456
257,36562,89.82311076332003,5,36440,27725
257,36563,178.45900483447846,5,36425,36440
257,36564,58.51630396572292,5,36456,36465
257,36565,81.65727511535597,5,36414,36440
257,36566,81.02361029594408,5,36465,36465
257,36567,193.84632479124176,5,36465,27725
257,36568,95.46728311370882,5,36411,36418
257,36569,35.894521506429,3,36510,33940
257,36570,59.268564686466085,5,36440,36411
257,36571,64.26912721724898,5,33940,36425
257,36572,205.21237848865758,5,36418,36466
257,36573,199.1899958253207,5,36466,36465
257,36574,114.19102331304057,5,36425,36466
257,36575,89.16422700110151,3,36425,36451
257,36576,275.6852558675369,5,36466,27725
257,36577,221.57542379597163,5,36510,36425
257,36578,32.100381416583595,5,36414,36440
257,36579,129.61540500238254,5,33940,36510
257,36580,35.76765823577412,3,36465,36451
257,36581,34.63041751075082,5,36418,36425
257,36582,286.9006094639601,5,33940,36411
257,36583,71.79545034695116,5,36425,36456
257,36584,66.64483646282675,3,36465,36466
257,36585,31.954969223517526,5,36425,36418
257,36586,132.82118698269733,5,36466,36451
257,36587,71.40094893550688,3,36456,36465
257,36588,252.88925120750028,5,36414,36418
257,36589,31.990440485297086,3,36510,33940
257,36590,108.39184370648157,3,36414,36456
257,36591,64.24673090905597,5,36466,36466
257,36592,248.59966937401842,5,36425,36425
257,36593,33.8860248085129,5,36411,36440
257,36594,140.58531882191815,5,36456,36456
257,36595,145.30891816620868,5,36510,36465
257,36596,220.63794940143083,5,36414,36418
257,36597,152.37595839318664,5,36418,36456
257,36598,459.73518316217104,5,36456,27725
257,36599,177.0400777546478,5,36466,33940
257,36600,209.2652627342839,3,36425,36466
257,36601,120.47950981430797,5,36510,27725
257,36602,34.70735246279452,5,36414,27725
257,36603,79.85887073705439,5,36418,36411
257,36604,88.27079391185254,5,36451,36465
257,36605,156.16887658936935,5,36451,36466
257,36606,33.91467521020476,5,33940,33940
257,36607,104.76387266364836,5,36418,36510
257,36608,37.736496934917824,5,36418,36456
257,36609,31.864235533110428,3,36510,36456
257,36610,166.17521068447246,5,36440,36418
257,36611,63.985367192495275,5,36465,36466
257,36612,31.864235533110428,5,36451,36510
257,36613,77.93563647468851,3,36456,36510
257,36614,31.954763235919785,5,27725,33940
257,36615,318.2348188224795,3,36491,36488
257,36616,179.20358530763764,3,36435,36521
257,36617,111.57666602746949,3,36488,36445
257,36618,140.19141872620654,5,36531,36417
257,36619,69.84827347881965,3,36417,36491
257,36620,119.81175467713608,3,36532,36476
257,36621,69.3047513392068,3,36521,36532
257,36622,126.3336302969321,5,36429,36534
257,36623,137.37039657050306,5,36476,36516
257,36624,107.69668596622141,3,36476,36532
257,36625,42.369601689782215,5,36491,36516
257,36626,71.30167809553207,3,36474,36435
257,36627,52.869804963957606,5,36544,36516
257,36628,159.79034776844907,5,36531,36531
257,36629,47.39668048030295,3,36521,36488
257,36630,76.06969146172257,3,36521,36445
257,36631,158.8073309441441,3,36534,36521
257,36632,160.23701759304018,3,36534,36488
257,36633,246.29982390859422,3,36491,36532
257,36634,86.20031540459833,3,32439,36468
257,36635,247.43488972255722,3,36533,36521
257,36636,164.03871521900578,3,32439,32439
257,36637,64.17558308703514,3,36476,36417
257,36638,194.65486348896238,3,36544,36429
257,36639,235.63408802550165,3,36429,36474
257,36640,53.02459960906505,3,36521,36516
257,36641,93.82319713447751,5,36544,36417
257,36642,143.61296730287177,3,36521,36531
257,36643,132.88626605280768,3,36531,36474
257,36644,205.34918974605148,3,35769,36474
257,36645,85.28235271781709,5,36474,36533
257,36646,135.3491754777244,3,36488,36516
257,36647,69.63242017142741,3,36516,36417
257,36648,106.17407366290135,3,36544,36521
257,36649,53.8680857279676,5,36532,36491
257,36650,33.751540572067,3,36531,36499
257,36651,87.27715987296362,3,36488,32439
257,36652,95.59732670416938,3,36417,36499
257,36653,67.59953256786989,3,36429,36445
257,36654,34.93033672991505,5,36499,36544
257,36655,258.2520551055042,3,36476,36516
257,36656,169.48989383065367,3,36534,36521
257,36657,31.864235533110428,3,36474,36544
257,36658,228.38881607529348,3,32439,35769
257,36659,98.37771715101448,3,35769,36521
257,36660,53.83897348864766,3,36499,36468
257,36661,37.6988209010161,3,35769,36521
257,36662,92.75526588035449,5,36499,36468
257,36663,40.339389236043,3,36516,32439
257,36664,63.34610985085785,3,36534,36468
257,36665,297.4622150586597,3,36534,36429
257,36666,253.30915850103702,3,36491,36499
257,36667,102.13134798671442,3,36532,35769
257,36668,163.10818104163613,3,36499,36435
257,36669,125.2502254023299,3,36445,36534
257,36670,170.4355224041198,3,36544,36533
257,36671,146.5289661624675,3,36445,35769
257,36672,231.05585179949725,3,36521,32439
257,36673,52.66702057720308,3,36435,35769
257,36674,216.89742810655883,3,36429,36534
257,36675,86.39001027176542,3,36417,36521
257,36676,120.35375830896483,3,36534,36516
257,36677,147.60708048286617,5,36534,36476
257,36678,33.98261072009497,3,36491,36532
257,36679,65.69242525531006,3,36445,36474
257,36680,214.66989743835128,5,36476,36429
257,36681,36.662852897637165,3,36499,36531
257,36682,212.72365195416305,5,36468,36476
257,36683,33.97685849477393,3,36468,32439
257,36684,39.4461880523908,5,36491,36534
257,36685,255.0888878083053,3,36435,36532
257,36686,103.78719127546799,3,35769,36417
257,36687,211.64175031371323,3,36516,36533
257,36688,107.85608483564359,3,36521,36499
257,36689,136.56112983418308,3,36499,36534
257,36690,181.6440886487374,3,36531,36521
257,36691,68.87390691845815,3,36491,36532
257,36692,36.551970154808195,3,36417,32439
257,36693,165.69530361028828,5,36474,36476
257,36694,78.24249336371037,3,36499,36445
257,36695,34.770030852729136,3,36499,35769
258,33940,864.361200071044,5,27725,33795
258,27725,730.8141790863904,5,27607,22564
258,32439,1570.4645650728232,3,32320,32236
258,35769,1505.3074258678755,3,33468,35617
258,36696,111.94186543751724,5,36572,36680
258,36697,150.61156517020203,3,36592,33940
258,36698,163.03878487201115,5,36577,36682
258,36699,38.75777465821176,3,36598,36577
258,36700,33.78019918222849,5,36577,36658
258,36701,31.864235533110428,5,36573,36576
258,36702,34.896667643109154,5,27725,33940
258,36703,93.89832826423542,5,36592,33940
258,36704,31.864235533110428,5,36592,36572
258,36705,33.83029760629744,5,36576,36576
258,36706,31.864235533110428,5,36588,36598
258,36707,127.74720385093724,5,36592,36680
258,36708,135.0695383136202,5,36572,36680
258,36709,99.49860946852742,5,36577,36576
258,36710,250.01349073713718,5,36588,36577
258,36711,106.32367952924194,3,36576,36680
258,36712,178.16578500640682,5,36572,36572
258,36713,44.0722449147202,5,27725,36592
258,36714,65.14519999779478,5,36682,36577
258,36715,44.85661198946592,5,36577,36588
258,36716,86.36849864332315,3,27725,36680
258,36717,30.2819191864736,5,27725,36680
258,36718,75.1097507474199,5,36555,36555
258,36719,40.32125657196202,5,36682,36592
258,36720,44.453210544731114,5,36577,27725
258,36721,33.703743692480614,5,36577,36598
258,36722,273.8044093363369,5,36588,36573
258,36723,121.2808811646411,5,36596,33940
258,36724,143.30321420101444,5,36682,36682
258,36725,31.864235533110428,5,33940,36682
258,36726,88.29975191578279,5,36592,27725
258,36727,78.79444847485703,3,36572,36573
258,36728,47.77108779654041,5,36572,36577
258,36729,74.11642431710852,5,27725,36680
258,36730,122.96781302840827,5,36582,36588
258,36731,78.92519671961965,5,36598,36582
258,36732,31.943280939946266,5,36555,36680
258,36733,122.32138883856616,5,36576,36682
258,36734,120.52113269601209,5,36588,27725
258,36735,111.44727242810582,5,27725,36582
258,36736,97.61251619789434,3,36573,36682
258,36737,121.08592695983077,3,33940,36598
258,36738,43.01624868131402,5,36598,36592
258,36739,33.88332603951779,5,36573,36555
258,36740,34.86778434776899,5,36588,36577
258,36741,78.783654136732,5,36596,36572
258,36742,92.14424777277397,5,36592,36573
258,36743,40.339414628609354,5,36582,36576
258,36744,174.50734564741828,5,36555,36588
258,36745,45.91683195005957,5,36592,36573
258,36746,189.756843090442,5,27725,36588
258,36747,276.0033254292372,5,36576,27725
258,36748,160.73283802517503,5,36572,36588
258,36749,120.85459198331758,5,36592,33940
258,36750,100.49486388020007,5,36680,36598
258,36751,113.30126601170632,3,36573,36682
258,36752,163.36328937296193,5,27725,36572
258,36753,91.79846360102893,5,36598,36682
258,36754,76.08152885463153,5,36582,36680
258,36755,31.864235533110428,5,27725,36555
258,36756,38.52766887185805,5,33940,36573
258,36757,174.31314512243458,5,27725,36573
258,36758,56.95309532769138,5,36573,36596
258,36759,80.87926814186798,5,36573,36573
258,36760,30.27923174201581,5,36577,36576
258,36761,34.96626720397955,5,27725,36572
258,36762,32.10439198680844,5,36592,27725
258,36763,194.58699675999586,5,36592,36598
258,36764,63.355156533691414,3,36672,36644
258,36765,72.67271236579697,3,36615,36674
258,36766,204.83780399517792,5,36666,36615
258,36767,189.86279440896914,3,36615,36638
258,36768,222.12115639182372,3,36665,36685
258,36769,339.7606392659301,5,36600,36674
258,36770,281.76786771212113,3,36635,36635
258,36771,131.99998256652992,5,36615,36633
258,36772,131.7542407308467,3,36655,32439
258,36773,38.69194946296536,3,35769,36639
258,36774,124.65289998803185,5,36685,36600
258,36775,96.42224606289147,3,36685,36600
258,36776,90.99353955588083,3,32439,36655
258,36777,247.17525868072454,5,36672,36639
258,36778,31.864235533110428,3,36687,32439
258,36779,151.75958048376663,5,36638,36638
258,36780,81.63644533475421,3,36600,36615
258,36781,68.42037783138467,3,36600,36600
258,36782,111.42022982003989,3,32439,36658
258,36783,43.90758304007004,3,36644,32439
258,36784,230.39884989598758,3,36672,36665
258,36785,279.39602463243443,3,36639,36655
258,36786,150.88229588418912,3,36638,36665
258,36787,41.313056351890694,3,36638,36658
258,36788,76.6196185502525,3,36666,35769
258,36789,48.50002898043282,3,36639,36665
258,36790,271.6061193558351,3,36638,32439
258,36791,155.27480570311636,3,36633,36639
258,36792,78.83783844610227,3,36658,36635
258,36793,95.625648339539,3,36638,36644
258,36794,110.35695762180958,3,36666,36665
258,36795,78.70317866784441,3,36644,36687
258,36796,107.33225635881335,3,36639,36600
258,36797,145.77504775885964,3,36665,36644
258,36798,33.92375035426657,3,36638,36658
258,36799,89.98207472739486,3,36666,36674
258,36800,31.8642355331124,3,36685,36655
258,36801,37.409106434257296,3,36638,35769
258,36802,159.3291515058778,3,36687,36635
258,36803,275.1255082549098,3,36666,36633
258,36804,31.864235533110428,3,36666,36685
258,36805,30.276554755880984,3,35769,32439
258,36806,104.93954880632407,3,36644,36644
258,36807,274.6071651029878,5,36600,36666
258,36808,181.44325634744433,3,36674,36674
258,36809,33.811797230447915,3,36665,32439
258,36810,58.12090735285096,3,36639,36685
258,36811,168.20648647171956,3,36635,36658
258,36812,51.97939945102199,5,36639,36600
258,36813,35.7489635229992,3,32439,36674
258,36814,110.37192962798436,3,36665,36600
258,36815,107.27045464085386,3,36644,36638
258,36816,77.86620904996838,3,36687,36666
258,36817,163.57621568655662,3,36644,36687
258,36818,87.10435730852474,3,36615,36600
258,36819,92.70112380513476,3,36658,36685
258,36820,195.1625161114215,3,36685,35769
258,36821,210.1250873992151,3,36655,36674
258,36822,127.93556426078412,3,36687,36674
258,36823,87.36586638586928,3,36600,36615
258,36824,109.56531796290224,3,36639,36674
258,36825,119.63675541193791,3,36633,36685
258,36826,35.79867567611238,3,36666,35769
258,36827,34.67751013558364,3,36665,36644
258,36828,50.42482831819306,3,36615,36644
258,36829,86.18295137295243,3,36655,36687
258,36830,141.10192201991794,3,36638,36639
258,36831,546.1168988000215,3,36674,35769
258,36832,122.66121790147103,3,36658,36665
258,36833,113.0188920702769,3,36665,36665
258,36834,43.03498288456167,3,36615,36644
258,36835,67.04235851542472,5,36615,36687
258,36836,147.13621672293374,3,36635,36658
258,36837,241.90883402458007,5,36600,36573
258,36838,93.45204815114485,3,36665,36655
258,36839,91.05831759015074,3,36615,36655
258,36840,65.13232403929376,3,36666,36672
258,36841,34.94148281819612,3,35769,36674
259,33940,864.361200071044,5,27725,33795
259,27725,730.8141790863904,5,27607,22564
259,32439,1570.4645650728232,3,32320,32236
259,35769,1505.3074258678755,3,33468,35617
259,36842,128.44772434213886,5,36712,36807
259,36843,87.11511315654919,5,36807,36744
259,36844,87.17375113502344,5,36747,36712
259,36845,86.53284381372086,5,36766,36747
259,36846,187.09094911868974,5,36747,36757
259,36847,141.4910604835938,5,36769,36769
259,36848,73.65881294246589,5,36777,36757
259,36849,187.20472397404393,5,36757,36744
259,36850,267.0343524824843,5,36746,36769
259,36851,280.2518815330988,3,36757,36722
259,36852,119.415197304108,5,36763,36712
259,36853,107.4505170482807,5,36722,36769
259,36854,114.06193170607654,5,36744,36746
259,36855,90.70280007468739,5,36722,27725
259,36856,31.86458350112222,3,36777,36766
259,36857,31.864235533110428,5,36757,33940
259,36858,137.10786612193408,3,36777,36746
259,36859,210.91195960958976,5,36763,36837
259,36860,265.9661752942282,5,36837,36763
259,36861,36.62621705100499,5,36722,36766
259,36862,104.9116605614789,3,36807,36777
259,36863,87.69994115173316,3,27725,36766
259,36864,119.21854256023808,3,36712,36769
259,36865,131.8182869722097,5,33940,36746
259,36866,31.864235535604752,5,36722,36712
259,36867,146.84629085534988,5,27725,36757
259,36868,608.8308973566579,5,27725,36757
259,36869,35.865549601713795,3,36747,36722
259,36870,306.3814971660664,5,27725,27725
259,36871,62.11650254525593,5,36722,36747
259,36872,31.865522613701863,5,36763,27725
259,36873,65.67657749776403,3,36746,36766
259,36874,151.96868506792617,3,36722,36777
259,36875,179.22169696381383,5,27725,36722
259,36876,138.63662909417286,3,36777,36710
259,36877,48.64922697386767,3,36807,36790
259,36878,48.58464975111976,5,36722,33940
259,36879,231.26158906341865,3,36777,36722
259,36880,92.47760827164822,5,36807,36710
259,36881,192.95257777748685,5,36712,36744
259,36882,199.84689835755972,5,36757,27725
259,36883,81.50877590463524,5,36769,36746
259,36884,102.11371354231436,5,27725,36746
259,36885,132.96451007096405,5,33940,36747
259,36886,78.0059095164115,3,36712,36766
259,36887,97.3900611441371,5,36744,36722
259,36888,282.79900341332836,5,36769,36712
259,36889,105.49759531311008,5,36769,36722
259,36890,184.01558776096016,5,36837,36757
259,36891,234.47299469571803,5,36746,36722
259,36892,81.50786624551796,5,36807,36769
259,36893,109.50070269103419,5,36722,36757
259,36894,37.58889655275356,5,36777,27725
259,36895,136.33683224185967,5,33940,36746
259,36896,39.35479512857286,5,36807,36766
259,36897,224.08586243451572,5,36837,36763
259,36898,31.914257419611022,5,36757,36757
259,36899,115.53768158576202,5,36744,33940
259,36900,114.19392595792229,5,36763,36763
259,36901,296.48082879479824,5,36710,36766
259,36902,44.38196289242534,3,33940,33940
259,36903,122.95387319930697,5,36769,36722
259,36904,160.831341531093,5,36710,36757
259,36905,115.24669316662016,3,36710,36837
259,36906,103.39896233809232,5,36766,36746
259,36907,172.36558657399425,5,36757,36712
259,36908,44.40076519416791,3,33940,36757
259,36909,192.76019666213602,3,36820,36784
259,36910,90.96931654587802,3,36803,32439
259,36911,34.78685373032194,3,36808,36770
259,36912,91.80695425820588,3,36768,36831
259,36913,133.36472090729777,3,36808,36767
259,36914,210.7338347708215,3,36820,36790
259,36915,83.67199996917938,3,36790,36808
259,36916,128.61820861807013,3,36768,36821
259,36917,95.43107345216505,3,36790,36811
259,36918,43.037858430266866,3,36767,36785
259,36919,177.1618558518725,3,36802,36770
259,36920,61.84448979767366,3,36770,35769
259,36921,82.50902088941054,3,35769,36802
259,36922,84.37891169490538,3,36803,36770
259,36923,135.38854264749415,3,36784,36820
259,36924,150.7603942163463,3,36803,36817
259,36925,31.929499616644726,3,36820,35769
259,36926,35.573844394081576,5,36768,36767
259,36927,116.73430202843853,5,36767,36803
259,36928,74.50178736550627,3,32439,36785
259,36929,410.19607801559795,3,35769,36784
259,36930,160.46943428363608,3,36831,36808
259,36931,70.47618245250507,3,36831,36811
259,36932,97.28066706880954,3,36808,36784
259,36933,489.49563554917677,3,35769,36790
259,36934,31.864235533110428,3,36767,36808
259,36935,98.13260588035264,3,36831,36803
259,36936,35.599109440939195,3,36808,36811
259,36937,90.98431595898121,3,36770,36820
259,36938,102.10855724292144,3,35769,36790
259,36939,87.1356276562373,5,36803,36767
259,36940,122.99584256314185,3,35769,36831
259,36941,85.40771884575967,3,36820,36817
259,36942,59.94557140523386,3,36767,36790
259,36943,91.74216511619676,3,36821,36767
259,36944,76.96199304141821,3,36831,36808
259,36945,164.55896092614378,3,36767,36770
259,36946,128.06905833502594,3,36817,36785
259,36947,152.65719403655368,3,36831,36802
259,36948,67.63787908461165,3,36803,36802
259,36949,191.31912751011913,3,36821,36808
259,36950,117.37122269307956,3,36802,33940
259,36951,64.16837032759835,3,36811,36784
259,36952,72.30519275458519,3,36817,36768
259,36953,199.02234713536112,5,36821,36770
259,36954,34.944373030781136,3,36802,36811
259,36955,55.934818507505234,3,36831,35769
259,36956,31.864285788840334,3,36784,36770
259,36957,49.09212406281688,3,36831,36820
259,36958,89.15839796822148,3,36820,36820
259,36959,96.50790073313904,3,35769,36784
259,36960,181.87741905878931,3,36768,36811
259,36961,221.32221121980737,3,36831,36768
259,36962,112.2938034814106,3,36820,36821
259,36963,203.2058035792375,3,36790,36821
259,36964,31.86423554933138,3,36817,36790
259,36965,157.3633341772022,3,36768,36785
259,36966,80.66554820126983,3,36808,35769
259,36967,81.90304732972373,3,36770,36784
259,36968,171.04206899282204,3,36811,36820
259,36969,158.81408695391195,3,36808,36767
259,36970,102.98004232284025,3,36811,36820
259,36971,117.72077199900293,3,36811,36767
259,36972,65.78992802756024,3,36803,36808
259,36973,115.8415204345234,3,36811,36767
259,36974,85.40401169039735,3,36831,36808
259,36975,60.67981857574131,3,36770,36811
259,36976,137.7981022514894,3,36784,36784
259,36977,101.14036582002596,3,36808,36803
259,36978,44.84688302252929,3,36808,36790
259,36979,31.864235533110428,3,36821,36767
259,36980,152.08349726437365,5,36831,36821
259,36981,169.12937434223,3,36808,36767
259,36982,51.119261826906616,3,35769,36802
259,36983,96.54036527517651,3,36821,36770
259,36984,45.878196910857284,3,36811,36803
259,36985,52.00520322228107,3,32439,32439
259,36986,130.82549161862102,3,35769,36790
259,36987,114.03880130772284,3,36785,36768
260,33940,864.361200071044,5,27725,33795
260,27725,730.8141790863904,5,27607,22564
260,32439,1570.4645650728232,3,32320,32236
260,35769,1505.3074258678755,3,33468,35617
260,36988,31.88195918381468,5,27725,36870
260,36989,84.35932576492993,5,36868,36859
260,36990,61.87515050694477,5,36897,36870
260,36991,55.76385605966557,5,36897,36888
260,36992,133.81774121056577,5,36888,36882
260,36993,68.42532882739872,5,36868,36891
260,36994,191.43425684349418,5,36897,36860
260,36995,34.81692954824069,5,36868,36868
260,36996,64.17392845445534,5,36870,36850
260,36997,33.833570984349535,5,36897,36868
260,36998,79.0164605255047,5,36891,36868
260,36999,33.8257644582591,5,36882,36868
260,37000,43.06443834781503,5,36901,36888
260,37001,72.4823081001033,3,36891,36901
260,37002,61.33773030019306,5,36891,36850
260,37003,33.0421080141084,5,36868,36850
260,37004,32.994059579846365,5,36897,36882
260,37005,111.35285048401181,5,36868,36870
260,37006,109.28975019026798,5,36891,33940
260,37007,59.576786364245415,5,36888,36870
260,37008,51.748609109556256,5,33940,36891
260,37009,140.92555275450485,5,36850,36882
260,37010,80.03005276565167,5,36888,27725
260,37011,158.28436469050163,5,36882,36882
260,37012,89.20960421902365,3,36891,36882
260,37013,458.86679084902437,5,27725,36870
260,37014,34.83826489428762,5,36850,36868
260,37015,235.71420737496132,5,36897,36888
260,37016,64.20561479281851,5,36882,36901
260,37017,140.75632287967048,5,36870,36901
260,37018,273.73799030602845,5,27725,36860
260,37019,181.96329231840411,5,36859,36888
260,37020,170.9253148749811,5,36901,36850
260,37021,55.90820495028349,5,36860,36882
260,37022,138.15299313776433,5,36891,36868
260,37023,32.94494019532142,5,36870,36882
260,37024,185.07362724100045,5,36891,36901
260,37025,257.57577143833885,5,27725,36860
260,37026,288.86171603989214,5,36897,36868
260,37027,35.77314577321764,3,36882,36850
260,37028,140.20846805637444,5,36859,36860
260,37029,78.65161942856787,5,36868,33940
260,37030,194.07556905231053,5,36859,36860
260,37031,154.37400531146469,5,36882,36901
260,37032,70.43695432667934,5,36850,36870
260,37033,35.69024838112376,5,36870,36882
260,37034,86.10283560370983,5,36882,33940
260,37035,77.26877616553011,5,36888,36870
260,37036,251.3198061703737,5,36860,36850
260,37037,211.88823395555474,3,33940,36860
260,37038,169.2961375447412,5,36888,36859
260,37039,63.544056528912435,5,36888,36897
260,37040,135.01336226204177,5,36868,36870
260,37041,174.36579799205398,5,36882,36860
260,37042,34.781668445471304,5,36859,36897
260,37043,142.41684864871226,5,36888,36891
260,37044,31.864235533110428,5,36897,36888
260,37045,71.73596232427337,5,36850,36897
260,37046,180.912599795265,5,36850,36891
260,37047,31.864235533110428,5,36860,36882
260,37048,173.12227001388226,5,36891,36859
260,37049,367.22405402300757,5,36859,33940
260,37050,120.80406948820863,5,36901,36891
260,37051,151.36990334793322,5,27725,36850
260,37052,326.0812960515781,5,27725,36901
260,37053,34.78049042086171,5,36859,27725
260,37054,91.90317753899699,5,36891,36860
260,37055,354.8440776034095,5,36888,36850
260,37056,107.79678325765215,3,36969,36961
260,37057,293.95619401973266,3,36909,36909
260,37058,88.24053874153432,3,36914,36933
260,37059,37.593830178654024,3,36919,36969
260,37060,159.39577049446913,3,36929,36919
260,37061,167.78945319006,3,36930,36930
260,37062,33.847253310221596,3,36965,36960
260,37063,120.78508583235171,3,36965,36949
260,37064,71.58571120019448,3,36851,32439
260,37065,153.85404114804172,3,36981,36981
260,37066,53.94989417982417,3,36965,36909
260,37067,90.90264640273402,3,36963,36968
260,37068,31.868838512548866,3,36969,36909
260,37069,39.48531007127257,3,36914,36914
260,37070,36.60593734318196,3,36929,32439
260,37071,104.42428682092029,3,36949,36914
260,37072,134.1718374410088,3,36879,36919
260,37073,181.9432406070787,5,36981,36851
260,37074,185.97741018692182,3,36965,36981
260,37075,37.57498958749446,3,36933,36949
260,37076,126.14707164906372,5,36949,36981
260,37077,159.9510523332241,3,32439,36969
260,37078,178.58439351733747,3,36914,36960
260,37079,109.67029129983811,3,36963,36960
260,37080,146.28913255065058,5,36945,36851
