generation,id,fitness,species,parent1,parent2 
3,1548,0.00019663307108400168,6,1305,1305
3,1549,-3.660185544056719e-06,6,1367,1312
3,1550,-8.924563581036603e-05,6,1335,1367
3,1551,0.00033640521803572155,6,1335,1335
3,1552,-8.798002474268851e-05,6,1367,1367
3,1553,0.0006345108030554947,5,1202,1335
3,1554,0.00044700054551389623,6,1305,1367
3,1555,0.001206798149435266,6,1202,1202
3,1556,0.0004463687597230171,5,524,524
3,1557,0.001201297105199531,6,1202,1305
3,1558,0.00041887072741448044,6,1305,1335
3,1559,0.0007301315119833588,6,1305,1335
3,1560,0.0006341728844651831,6,1367,524
3,1561,0.0007006761497021876,6,1367,1312
3,1562,0.0005010017622185225,6,1367,1202
3,1563,0.00039389756148017023,6,524,524
3,1564,0.001309451100457065,6,1367,1367
3,1565,0.00022472032669799632,5,1335,1305
3,1566,0.0004478087355560539,6,1305,1335
3,1567,0.0005312375332534836,6,1305,1202
3,1568,0.00047287325221654426,5,1335,1335
3,1569,0.0006243920251277023,5,1312,1312
3,1570,0.000254670750453546,6,1312,1367
3,1571,0.00039391016924909296,6,1367,1335
3,1572,0.00038845149223913297,6,1202,1202
3,1573,0.0006979751415327663,6,1367,524
3,1574,0.0002542834862557096,5,524,1305
3,1575,0.00027539667265544254,6,1305,1367
3,1576,0.0005010017514091741,6,1202,1367
3,1577,0.00043657706950771686,6,1202,1312
3,1578,0.0002833363267985953,6,1305,1305
3,1579,0.0007130939153069007,5,1312,524
3,1580,0.0005468071762422177,5,1305,1312
3,1581,3.923670854899245e-05,6,524,1367
3,1582,0.0005676044341822599,5,524,1335
3,1583,-2.0319054141087324e-05,6,1367,1335
3,1584,0.00025528271975244884,5,1305,1312
3,1585,0.0006504312609793418,6,524,1202
3,1586,0.0005010003602250461,6,1312,1202
3,1587,0.0006341574185632514,5,524,1202
3,1588,0.0005010017727099747,6,1312,1335
3,1589,0.00041626612121640615,5,1335,1367
3,1590,0.0006737450359329808,6,524,1305
3,1591,0.00039397670066440473,6,1312,1335
3,1592,0.0005986977877200828,5,1202,1335
3,1593,0.0016239084718184672,5,1335,524
3,1594,0.000677437205239362,6,1202,1312
3,1595,0.0004909687399497104,5,1305,1312
3,1596,-0.00013110786924316623,6,1312,1367
3,1597,0.0016495725613772138,6,524,1312
3,1598,-0.00016551751792904355,1,524,1335
3,1599,0.0006674710367173075,6,1312,1367
3,1600,0.00030218242875620086,6,1367,1305
3,1601,0.0004729026334264487,6,1335,524
3,1602,-6.659059056435797e-05,6,1305,1367
3,1603,0.0003656433677179492,6,1335,1305
3,1604,0.0005009890150618658,6,1202,1202
3,1605,0.0003941543368509782,5,1335,1312
3,1606,0.0006248439100223481,5,1202,524
3,1607,0.0004887585198308767,6,1305,1305
3,1608,0.0007092949089114151,4,1312,1367
3,1609,0.0005621575682885914,6,1335,1202
3,1610,0.00043870767874180005,6,1305,1335
3,1611,0.0012230979061076223,5,1335,1202
3,1612,0.0004379138345955492,6,1312,1202
3,1613,0.0001698280468840203,5,1305,1312
3,1614,0.0005010011746356805,6,1367,1202
3,1615,0.0006341388856907755,5,1312,1305
3,1616,0.0006948531798360606,6,1202,524
3,1617,0.0006511424028644766,5,1305,1335
3,1618,0.0005010015098866036,6,1305,1202
3,1619,0.001024555452768423,6,1367,1305
3,1125,0.0015697684437463969,4,848,178
3,1116,0.0013823163407591806,4,787,178
3,1620,0.0011822613896363718,4,1156,1151
3,1621,-3.924269037699696e-05,1,1169,1458
3,1622,0.0003920136374843995,4,1151,1156
3,1623,-5.823577551539307e-05,4,1156,1458
3,1624,0.00013420386532018473,4,1156,1151
3,1625,0.0011861750220783984,4,1458,178
3,1626,0.0005010017668088885,4,178,1201
3,1627,0.0005177508962703661,1,1169,1151
3,1628,0.0012979587278664105,4,1458,1089
3,1629,-0.00013851903645102168,4,1118,1118
3,1630,0.0005010017727099747,4,1156,1156
3,1631,0.0009725228658645429,4,178,1125
3,1632,0.0005010015014104231,4,1074,1116
3,1633,0.0010032885920488862,4,1151,1089
3,1634,0.0004282732482936235,1,178,1156
3,1635,0.0004910597190706464,4,1458,1116
3,1636,0.0014054004924606435,1,1458,1089
3,1637,0.0002955603799766518,4,1074,1118
3,1638,0.0003412962342183632,4,1156,178
3,1639,-0.00011388611151677935,4,1156,178
3,1640,0.0009062619993588076,4,1125,1201
3,1641,0.0005009701386699216,4,178,1151
3,1642,0.0005307776624007122,4,1201,1125
3,1643,0.0002466411775983943,4,1116,1458
3,1644,0.0005010017727099747,4,1201,1074
3,1645,-1.1043664311279454e-05,4,1156,1118
3,1646,0.0003694386542205554,1,1074,1458
3,1647,-0.0001095801904947524,1,1118,1125
3,1648,-0.00011031200685672218,4,178,1118
3,1649,0.0011671907918676698,6,1074,1151
3,1650,0.0011861447894442121,4,1156,1125
3,1651,0.0002633794910719597,1,1116,178
3,1652,0.0007767087029523179,4,1169,1156
3,1653,0.0009421843887382707,4,1201,1089
3,1654,-0.00011491823118290673,6,1458,1151
3,1655,-6.954348749796441e-05,1,178,1118
3,1656,0.001204231992387383,4,1074,1125
3,1657,0.0011380003379985201,1,1169,1458
3,1658,0.00020338602853457459,1,1089,1089
3,1659,-1.1944243325815292e-05,4,1125,1169
3,1660,-0.00013763235658464392,1,1458,1074
3,1661,0.0007571299614264904,1,1458,1201
3,1662,0.0008567117071248564,4,1116,178
3,1663,0.0005009169198982379,4,1156,1074
3,1664,0.0011867677502314202,1,1074,1116
3,1665,0.0001992921999658439,4,1118,1118
3,1666,0.0010739648160180454,4,1089,178
3,1667,0.00028542428074018256,4,1151,1089
3,1668,-5.290594942806629e-05,4,1089,1125
3,1669,0.0009068629095353965,4,1125,1125
3,1670,0.0011413862480278345,4,1074,1074
3,1671,0.0005388219696675082,4,178,1156
3,1672,0.0005009757584507389,4,1156,1169
3,1673,0.0012893671923159239,4,178,1156
3,1674,-5.937183694531417e-05,4,1156,1458
3,1675,0.0010068873847841526,4,1156,1151
3,1676,0.00022348835350801885,4,1201,1201
3,1677,6.09299279129797e-05,1,1089,1118
3,1678,0.0012114398304973652,4,1169,1074
3,1679,0.0005025293662611633,4,1089,178
3,1680,-1.527622631062052e-05,1,1458,1074
3,1681,0.0004382909468502259,4,1169,1156
3,1682,0.0007341385775606006,6,1074,1151
3,1683,0.0012135729216742697,4,178,1074
3,1684,0.0007961102342629235,4,1156,1125
3,1685,-9.392486601962745e-05,6,1458,1151
3,1686,0.0009312094759224935,4,1201,1125
3,1687,0.00044854650362085376,4,178,1151
3,1688,0.0004058576113754976,4,1169,1201
3,1689,0.0001291779687897597,6,1151,1151
3,1690,0.00014196725524967394,1,1074,1156
3,1691,1.0992019957429878e-05,4,1074,1201
3,1692,0.0006225485311929357,1,1089,1118
3,1693,0.0010438741114074707,4,178,1201
3,1694,0.00044961363218266605,4,178,1125
3,1695,0.0011825782040285426,4,1156,1151
3,1696,-6.380593776554813e-05,4,1156,1458
3,1697,0.00046205030363820316,4,1169,1201
3,1698,-0.00015364830286624935,1,1458,1201
3,1699,0.00018123810194674083,4,1169,1201
3,1700,0.0008796717913351609,4,1201,178
3,1701,0.001201733478235533,1,1458,1089
3,1702,0.0001541221767362839,1,178,1458
3,1703,0.00050100169465951,4,178,1201
3,1704,0.0017087085124103823,4,1116,1156
3,1705,0.0004210788479557567,4,1169,1169
3,1706,0.0005416628666243974,4,1458,1089
3,1050,0.001662444481225921,2,639,750
3,1069,0.001499764939189555,2,787,759
3,1707,0.0014119913809758613,4,1000,1216
3,1708,-0.0001279153255597699,2,1057,1000
3,1709,0.0006092824931430092,2,1069,1058
3,1710,0.0011229978444222198,2,1216,1057
3,1711,0.0004492010547342712,2,770,1000
3,1712,0.0005009475496793571,2,1018,1216
3,1713,0.0004125105830713475,2,1018,1050
3,1714,0.000435175511688385,2,817,1069
3,1715,-0.00014389444560228794,2,770,1009
3,1716,0.0011849633217516334,2,1018,1009
3,1717,0.000500999865026947,2,1018,1050
3,1718,-0.00013194008921473056,2,1050,1018
3,1719,0.00041407757053109085,2,1009,1050
3,1720,-0.00018021176090282133,1,1057,1216
3,1721,0.0004501495803009556,4,1216,1009
3,1722,0.0013926896882845861,1,1216,817
3,1723,0.0004209483709424326,2,1009,770
3,1724,0.00011098758656230872,2,1203,1069
3,1725,0.00042068269999256665,2,1203,1058
3,1726,0.0003905396704325525,2,1000,770
3,1727,-7.226076437034702e-05,1,1050,1009
3,1728,0.0011735087269318782,2,1203,1000
3,1729,0.0012059062400225562,2,1216,817
3,1730,-8.277413447254949e-05,2,1058,770
3,1731,0.00043654684218492624,2,1009,1009
3,1732,0.0015819916491968758,2,1069,1203
3,1733,-0.0001740317251574367,4,1216,1216
3,1734,-0.0001233160592238026,2,1057,1069
3,1735,0.00020202619351498787,2,1050,1018
3,1736,-4.379709929003445e-05,2,1000,1018
3,1737,0.0009245814374194926,2,1058,1216
3,1738,0.00116832300185245,2,770,1203
3,1739,0.0004053831477819149,2,817,1000
3,1740,0.0016686591596765186,2,770,770
3,1741,0.0005443867782723583,2,770,1057
3,1742,0.0005010017461559955,2,817,770
3,1743,0.00042069558532345427,2,1058,1058
3,1744,-0.00011487844936981423,2,1069,1018
3,1745,-0.00012290836287436678,2,1058,1050
3,1746,0.000985554206096924,4,1216,1069
3,1747,0.00038833654291069473,4,1069,770
3,1748,8.953845514347998e-06,2,770,1050
3,1749,0.0009388094709299194,1,1050,817
3,1750,0.0004208903974600317,2,1058,1216
3,1751,0.00012061059002365438,2,817,1018
3,1752,0.000512539478815798,4,1203,1216
3,1753,0.00042163969387124374,2,1058,770
3,1754,0.0003988322755083019,2,1216,1050
3,1755,-8.873655374715466e-05,2,1009,1018
3,1756,-1.165704347172019e-05,2,1009,1009
3,1757,0.0005009944165838569,4,1203,1216
3,1758,0.0004502615646256015,2,817,770
3,1759,0.0005010017727099747,2,1018,1069
3,1760,-0.0001668045747701113,2,1050,817
3,1761,-0.00010367778522779342,2,1058,817
3,1762,0.00039076987499292687,2,1009,1050
3,1763,0.0005008949843867732,2,1057,1203
3,1764,0.000399100836859156,2,1057,1057
3,1765,0.0005089795587556215,2,817,1216
3,1766,0.00043729360194858993,2,1216,1057
3,1767,0.0011555771639669811,2,770,817
3,1768,0.0005371031583203754,2,1216,1050
3,1769,0.0005260402696982222,2,1057,1203
3,1770,0.0011591103423437034,2,1216,770
3,1771,0.0005277548278450533,2,770,1058
3,1772,3.685968979103882e-05,2,1050,770
3,1773,0.0005008778508364364,4,1216,1216
3,1774,0.000938360930819855,2,1009,1057
3,1775,0.0012091614126537584,2,1009,1058
3,1776,0.00029994494851930614,2,1203,1057
3,1777,0.00039017100986658414,2,1057,770
3,1778,-0.000120283191238334,2,1058,1009
3,1779,-8.380186804675723e-05,2,1018,770
3,1780,0.00040318324457585956,2,1050,1050
3,1781,-7.974148207805497e-05,1,1057,1050
3,1782,0.0005396843168972377,4,1203,1203
3,1783,0.0004532891798406845,2,1050,1069
3,1784,0.0016095740601876655,2,1058,1057
3,1785,0.002030883137056602,2,1216,1057
3,1786,-7.970904305600029e-05,2,1009,1018
3,1787,3.816200219465315e-05,2,1057,1057
3,1788,-0.00012064089884132469,1,1203,1000
3,1789,-0.00018002496603643085,2,1050,1058
3,1790,0.0005459101389112184,2,1000,1058
3,1791,0.0008080252390674334,4,1216,1203
3,1792,-4.637795752473835e-05,2,1216,1000
3,1793,5.49062298052643e-05,1,1203,1057
3,1794,-6.371600799968723e-05,2,1058,1058
3,1795,0.0005806734406695617,2,1050,1216
3,1796,-2.045040862402423e-05,2,1000,1000
3,1797,0.0010529642483639765,2,1050,1000
3,1798,0.0009251454054265683,2,1216,1057
3,1799,0.00012245256760067065,2,1050,1009
3,1800,0.0009127327356324647,2,770,1216
3,1801,-7.225933914287802e-05,2,1069,1058
3,1802,0.0005326173911556797,2,1058,770
3,126,0.0016920953062530585,1,-1,-1
3,1385,0.0016088457124821818,1,965,126
3,1803,-0.00014907549213308123,1,1385,1133
3,1804,0.0005010017434645825,4,1400,1400
3,1805,0.0004911594684927894,1,126,1414
3,1806,7.525428416524499e-05,1,1472,1446
3,1807,0.00042142114182849145,1,1400,1400
3,1808,0.0006632852074713926,1,1400,1472
3,1809,-6.42956982932351e-06,1,1472,1400
3,1810,0.0017179777607537923,1,1434,1446
3,1811,0.0011901512551773282,1,126,1414
3,1812,0.0005441044181581076,1,1446,1472
3,1813,0.0011116685715456757,1,126,1472
3,1814,-7.228415525369434e-05,1,1472,1133
3,1815,0.0005103247180830591,1,1385,1385
3,1816,-0.0001485200910883904,1,1133,126
3,1817,-7.229662622845626e-05,1,1434,1472
3,1818,-2.8792165418915912e-05,1,126,1446
3,1819,-1.5039294015491964e-05,1,1472,1385
3,1820,-0.00015265168590938323,1,1133,1385
3,1821,0.00035160863699774806,1,1400,1400
3,1822,-0.00015209470142387363,1,126,1400
3,1823,0.0003704683352795066,1,1385,1400
3,1824,-1.3215659720061562e-05,1,126,1434
3,1825,-5.1814694035110035e-06,1,1133,1434
3,1826,0.0011292094954639253,1,126,1472
3,1827,0.0005185056628486143,1,126,1446
3,1828,0.0005090081063118846,1,1446,1400
3,1829,-1.315747171318055e-05,1,1133,1472
3,1830,-1.297020543605609e-05,1,126,1133
3,1831,0.0013008098794064034,1,1414,1133
3,1832,-7.229754662837161e-05,1,1434,1434
3,1833,0.0005333870938571345,1,126,1446
3,1834,1.3160698685727607e-05,1,1133,1434
3,1835,-0.0001583666378973362,1,126,1133
3,1836,0.0003326570231964403,1,1385,1434
3,1837,0.0005267752508906898,1,1133,1414
3,1838,0.0003972488075571241,1,1400,1133
3,1839,0.0005380587497330453,1,1446,1472
3,1840,0.0004987256006468791,1,1133,1414
3,1841,-0.00015685902240140327,1,1385,1446
3,1842,0.0008838512246017603,1,1400,1414
3,1843,0.0009281778170513968,1,1414,1133
3,1844,-2.0271984355179622e-05,1,1434,1434
3,1845,-0.00014706612749821552,1,1434,126
3,1846,0.0005063284756405874,1,1472,1414
3,1847,-1.5042743651983589e-05,1,1385,126
3,1848,0.00017737086070073488,1,1434,1400
3,1849,-1.5047831152691483e-05,1,1472,1434
3,1850,0.00040572466425826677,1,1400,1133
3,1851,0.00016631837423692293,2,1400,1385
3,1852,0.0014229054595296772,1,1400,1434
3,1853,-0.00018421113845670846,1,1472,1472
3,1854,-1.5047830144412835e-05,1,1385,1385
3,1855,-0.00012117658357982388,1,1446,1472
3,1856,-0.00014849976585215263,1,126,1472
3,1857,0.0007081057439322542,1,1446,1414
3,1858,0.0006681028675906422,1,1133,1400
3,1859,0.0005010017727099747,1,126,1400
3,1860,-0.00018610423053537866,1,1414,1414
3,1861,0.0005420072959180462,1,1133,1414
3,1862,0.0006012698161040731,1,126,1133
3,1863,0.0002593191891057605,1,1133,1385
3,1864,0.0009302077578024911,1,1133,1400
3,1865,-4.014542383603583e-05,1,126,1472
3,1866,0.000983742848700746,1,1414,1434
3,1867,-0.00014750854552671576,1,1472,1133
3,1868,-0.00010548127339496799,1,1385,1400
3,1869,-0.00014046297612585273,1,1133,126
3,1870,0.00016234654429333193,1,126,1133
3,1871,-4.586351528535083e-05,1,1446,1414
3,792,0.001722441899981293,6,99,99
3,1209,0.0016227619795449193,6,768,99
3,1872,-8.423234741536933e-05,1,1072,1209
3,1873,-0.00018279708100207541,1,1206,1388
3,1874,0.0017301746483414295,6,1209,778
3,1875,0.0011810322304607684,6,1371,1165
3,1876,0.0005008549765517227,4,804,1072
3,1877,0.0017187222542968345,6,778,99
3,1878,-7.229425066466639e-05,1,1072,99
3,1879,0.00043639126448426403,6,1206,1165
3,1880,-4.6524845105600155e-05,1,804,1072
3,1881,-0.00012057863499019681,1,1072,99
3,1882,0.0004666196909555781,6,1371,1209
3,1883,0.0006177858894857496,1,1388,1165
3,1884,0.0012090229366755283,6,792,804
3,1885,5.211846899852593e-05,6,1072,792
3,1886,0.0010321828658370422,1,1209,1072
3,1887,0.000546628023910588,6,99,99
3,1888,0.00038606449720763713,6,1371,1165
3,1889,-6.995372459550672e-05,4,1206,1206
3,1890,0.0005399031154310122,6,1165,1209
3,1891,-7.228777286645781e-05,1,1371,778
3,1892,0.0005449220200849159,6,1165,99
3,1893,0.0005010017727099747,6,1072,1165
3,1894,-0.00015293341139920364,1,804,1388
3,1895,0.0004140240215630106,6,1165,1072
3,1896,0.0005463800152163722,6,1206,1371
3,1897,-0.0001471626722615734,1,1371,804
3,1898,0.0009357181305628124,6,1206,1209
3,1899,0.0011568707938035857,6,1209,1371
3,1900,-0.00013146562566136879,1,1371,1072
3,1901,0.0005424143497284348,6,1072,1388
3,1902,6.104078938161864e-05,1,804,1388
3,1903,0.000924554922167014,5,778,1165
3,1904,0.0005442825069775413,6,99,1206
3,1905,-5.6302993059916895e-05,6,1371,1388
3,1906,0.0005005782762100697,6,1072,1209
3,1907,-6.062298962265404e-05,1,778,1206
3,1908,0.0011961260973901598,6,1209,1206
3,1909,0.0012094042200731844,6,778,99
3,1910,0.00043659037382995635,6,778,1371
3,1911,0.0006697156964295586,6,99,1388
3,1912,0.0009304434774324058,1,1072,778
3,1913,0.0005010016952994202,6,1072,1209
3,1914,0.0005351432040313415,6,99,792
3,1915,-7.226419724794195e-05,1,1209,778
3,1916,0.0005314601343441456,5,99,1371
3,1917,0.0004639872628802618,6,1209,804
3,1918,0.0005428436865121568,1,1072,1388
3,1919,-0.0001120312844762728,6,1209,792
3,1920,-7.599827429643261e-05,1,778,778
3,1921,-3.558815983743125e-05,6,804,1209
3,1922,0.000532686143953122,6,1209,778
3,1923,0.0011656490353436381,6,1209,792
3,1924,0.0009378860810740408,1,1072,778
3,1925,0.0004651443701539591,1,99,99
3,1926,0.0005010017399070021,6,792,1371
3,1927,0.0009362229808881324,1,1371,1388
3,1928,0.0005404532508070613,6,1165,778
3,1929,0.0005515551479767445,4,804,1165
3,1930,-0.0001537211756753062,1,1206,804
3,1931,-0.00015081980976736618,1,99,1206
3,1932,-5.5537393939893686e-05,2,804,1165
3,1933,0.0005009861864975118,6,1371,1388
3,1934,0.0005009925035883537,6,1072,1371
3,1935,-0.00014897848081421426,1,1206,804
3,1936,0.0006394961581742229,4,804,1371
3,1937,0.00040528515963129946,6,1371,1206
3,1938,0.00040957229542489703,4,778,1206
3,1939,0.0007853385865368547,4,804,804
3,1940,0.00047761579351306924,1,792,1209
3,1941,-5.7013048448615404e-05,6,1388,792
3,1942,0.0005685632180281229,4,804,804
3,1943,-0.00018261729962341719,1,99,804
3,1944,-3.4899911368703804e-05,6,1209,778
3,1945,0.00043640584687260834,6,1209,1206
3,1946,0.00038465113744267976,1,1165,1388
3,1947,0.000932904442402138,6,778,778
3,1948,-0.0001803306957227822,1,1388,1388
3,1949,0.001018900164701141,6,792,1206
3,1950,0.00042787838089115995,1,804,804
3,1951,0.0011819002965086066,6,1206,99
3,1952,0.0005375602850820896,6,1072,1165
3,1953,0.0009126935679384893,6,1072,1165
3,1954,0.0005296875917974727,6,1209,1072
3,1955,0.0005371318808582964,6,1388,99
3,1956,0.000501001119139731,6,99,1388
3,1957,-7.229788275999759e-05,1,778,1072
3,1958,0.0014392744860632853,1,1209,778
3,1959,0.0012101541065045011,6,1072,1388
3,1960,0.0017311856016000563,6,99,792
3,1961,0.0009385014626401709,1,99,1388
4,1515,0.0008142988894155187,3,1220,1220
4,1477,0.0007517045217462503,3,1268,1220
4,1962,0.0005269706438578412,3,1477,1505
4,1963,0.0005645407209025678,3,1477,1515
4,1964,0.0006512249891856864,3,1505,1515
4,1965,0.0006341728047707192,3,1515,1505
4,1966,0.0002747756223641633,3,1515,1505
4,1967,7.31009963920527e-05,3,1515,1505
4,1968,0.0005290492438888328,3,1505,1515
4,1969,0.0006341271353655677,3,1515,1505
4,1970,0.000794205029538502,3,1515,1515
4,1971,0.0006341719824072535,3,1477,1515
4,1972,0.0005010007385293748,3,1477,1515
4,1973,0.00056135359903967,3,1477,1477
4,1974,0.0006341390472049659,3,1515,1505
4,1975,0.000504786133540824,3,1477,1515
4,1976,0.0005010003954361575,3,1477,1477
4,1977,0.0005288565760230674,3,1477,1515
4,1978,0.0009612530292823252,3,1515,1477
4,1979,0.0007401952624901391,3,1505,1515
4,1980,-0.0001840084925385261,3,1477,1477
4,1981,0.0006508148636343429,3,1515,1477
4,1982,0.0005391690566440655,3,1477,1477
4,1983,0.0007473693560041241,3,1515,1515
4,1984,0.0005046045951307413,3,1515,1515
4,1985,0.0004978989080737571,3,1477,1515
4,1986,0.00019422812578420324,1,1477,1477
4,1987,0.0005010003171461191,3,1505,1477
4,1988,0.0007198970992681091,3,1477,1505
4,1989,0.0007198977949276559,3,1505,1505
4,1990,0.0006341580228302891,3,1515,1505
4,1991,0.0007832008698161575,3,1505,1515
4,1992,0.000501001736065092,3,1515,1515
4,1993,0.0006177876046230845,3,1477,1515
4,1994,0.0005010017583566943,3,1477,1505
4,1995,0.0005010014920210418,3,1505,1477
4,1996,0.0004995001176106251,3,1515,1477
4,1997,0.0006274174677484954,3,1505,1477
4,1998,0.00045677254248534157,3,1515,1515
4,1999,0.0003915263682018592,3,1505,1515
4,2000,0.0005010016735943052,3,1477,1515
4,2001,0.0005010017684799141,3,1505,1477
4,2002,0.0006341275389659429,3,1505,1515
4,2003,0.0005050553952805798,3,1515,1505
4,2004,0.0005009967598297736,3,1477,1505
4,2005,0.0006341721486307517,3,1477,1515
4,2006,-4.229316096649221e-05,3,1477,1505
4,2007,0.000634115598118947,3,1505,1515
4,2008,0.0004826624779114419,3,1477,1477
4,2009,0.0005009262573870551,3,1515,1505
4,2010,0.0006341727084933458,3,1505,1515
4,2011,0.00040546039593941137,3,1505,1515
4,1593,0.0016239084718184672,6,1335,524
4,1611,0.0012230979061076223,6,1335,1202
4,2012,0.00022523344953064058,5,1611,1903
4,2013,0.0004194517803807348,1,1903,1611
4,2014,0.00039388877735610945,6,1611,1903
4,2015,0.0012639101952402992,1,1903,1611
4,2016,0.0004159099809418617,1,1611,1903
4,2017,0.0006340914521004744,6,1593,1611
4,2018,0.0006414580663760732,6,1903,1611
4,2019,0.0006341725415073158,2,1593,1593
4,2020,0.0006513851512266703,4,1903,1593
4,2021,0.000634172878198818,6,1593,1611
4,2022,0.0006409010543466975,4,1903,1611
4,2023,0.0005773281816901838,6,1611,1593
4,2024,0.0002556696690275097,5,1903,1593
4,2025,0.00165100114195033,4,1903,1593
4,2026,0.0003938701985361406,1,1593,1903
4,2027,0.0012053541152786031,4,1903,1903
4,2028,0.0013917829727072147,6,1611,1611
4,2029,0.00022466347571715466,1,1903,1593
4,2030,0.0009393899910041231,4,1903,1903
4,2031,0.0005354798126584262,4,1903,1903
4,2032,0.00038655174385260213,4,1593,1903
4,2033,0.0009306746121992656,4,1903,1903
4,2034,0.0004406781343044842,6,1903,1611
4,2035,0.0003939289055286634,4,1593,1903
4,2036,0.0003938918293468679,6,1593,1593
4,2037,0.00025432097558295084,5,1611,1611
4,2038,0.0005055592625573645,6,1611,1611
4,2039,0.0009268889513589982,4,1903,1903
4,2040,0.0006348344900269943,6,1593,1903
4,2041,0.0006348407392198852,1,1903,1611
4,2042,0.00039498230046952854,4,1903,1593
4,2043,0.0003939569225711953,6,1593,1593
4,2044,0.0008766197597904859,4,1611,1903
4,2045,0.0006530396395505408,6,1593,1593
4,2046,0.00041642614468668094,6,1611,1611
4,2047,0.0008033128804029444,6,1611,1611
4,2048,0.0010383986155491085,6,1593,1611
4,2049,-7.962908461961892e-05,4,1903,1903
4,2050,0.0005010017727099747,4,1593,1903
4,2051,0.0005010017727099747,1,1593,1611
4,2052,0.0010985453550565304,6,1903,1903
4,2053,0.0006343851024807844,6,1593,1593
4,2054,0.0003940752587913557,1,1611,1611
4,2055,0.00041708797284987316,6,1593,1593
4,2056,-6.667686368069686e-05,5,1903,1593
4,2057,0.0005955561884239877,6,1611,1611
4,2058,0.0003047868086126063,6,1611,1903
4,2059,0.0004400661150172142,6,1611,1593
4,2060,0.00045034918429717746,6,1611,1593
4,2061,0.0003939169443733471,6,1611,1611
4,2062,0.0009388428403661431,4,1903,1903
4,2063,0.0006341726861775076,6,1611,1903
4,2064,0.0006341725284343472,4,1611,1903
4,2065,0.0017135000354742513,5,1611,1593
4,2066,0.0002825863330541321,1,1611,1903
4,2067,0.0004160936278192865,1,1611,1593
4,2068,0.0003938818618870248,1,1611,1903
4,1704,0.0017087085124103823,4,1116,1156
4,1125,0.0015697684437463969,4,848,178
4,2069,0.0010839427330912215,4,1628,1656
4,2070,0.000538381024500109,4,1656,1678
4,2071,0.0005010017638464513,4,1673,1678
4,2072,0.0005010017727099747,4,1704,1673
4,2073,0.001304373180374473,1,1628,1678
4,2074,0.0011791631347713965,1,1683,1673
4,2075,-0.00015502747458099488,1,1673,1125
4,2076,7.669445003447753e-05,4,1673,1116
4,2077,0.0011371739854070847,4,1628,1116
4,2078,0.0005526914788316364,4,1656,1673
4,2079,0.0005438467391873654,4,1704,1683
4,2080,0.0004962895491835977,4,1656,1628
4,2081,0.00032367582559008647,4,1116,1125
4,2082,0.00011475194742539847,5,1707,1678
4,2083,0.0013106355671601703,1,1704,1673
4,2084,0.0015566893746173749,5,1707,1656
4,2085,0.0004302027778364837,4,1656,1628
4,2086,0.0006527151662194441,1,1678,1628
4,2087,0.0008218077194185671,4,1125,1678
4,2088,0.00046411039892509375,4,1125,1628
4,2089,0.0003878349703934086,1,1628,1628
4,2090,0.0009734149584358057,4,1673,1704
4,2091,0.0009045859967070068,1,1125,1628
4,2092,0.00043460912782671316,5,1673,1707
4,2093,0.0003732254324080232,4,1125,1125
4,2094,0.0005409513743542039,4,1683,1628
4,2095,0.0009285626837538253,4,1116,1656
4,2096,0.0007756368478688291,4,1678,1704
4,2097,0.0011776250644302507,4,1656,1125
4,2098,0.0003609766523811044,4,1656,1704
4,2099,0.00035745950612919614,1,1656,1125
4,2100,0.0007400544566535617,4,1125,1678
4,2101,0.0005010014993789608,4,1125,1683
4,2102,0.0009190905259897264,1,1116,1678
4,2103,0.00013549687754286157,4,1704,1125
4,2104,0.0013041190734521747,4,1678,1628
4,2105,0.0011558688155686322,4,1656,1678
4,2106,0.0010722930296208511,1,1704,1628
4,2107,0.0005010017591504343,4,1673,1683
4,2108,0.0004844184571443671,4,1116,1678
4,2109,0.0004084493171314767,5,1683,1707
4,2110,0.00028172708220372685,1,1116,1628
4,2111,0.0003875870627749849,4,1678,1704
4,2112,0.0009249703772374446,5,1707,1673
4,2113,0.0012018961389709472,4,1628,1656
4,2114,0.0011799417091752009,4,1628,1678
4,2115,0.000501001772679729,4,1116,1125
4,2116,0.001667991381156842,4,1673,1656
4,2117,0.00036920419820142135,4,1704,1678
4,2118,0.00021061889450654962,1,1678,1116
4,2119,-7.228662849591717e-05,1,1707,1125
4,2120,0.0009276576021435488,4,1704,1704
4,2121,0.0005010017727099747,4,1678,1704
4,2122,0.0008677416221216406,4,1116,1628
4,2123,0.0009300047919761943,5,1656,1707
4,2124,0.0009372256927923937,4,1704,1683
4,2125,-4.370757266067793e-05,1,1707,1683
4,2126,0.0005009978875352565,4,1125,1673
4,2127,0.0007149488344553748,4,1125,1673
4,2128,-3.580749561409385e-05,5,1707,1678
4,2129,0.0002540688604643956,4,1656,1704
4,2130,0.0005010017727019912,4,1678,1704
4,2131,-4.8175772519578986e-05,4,1707,1704
4,2132,0.0010830024792337308,4,1678,1683
4,2133,0.0004211173672262399,4,1683,1678
4,2134,0.0011301437486041241,4,1704,1656
4,2135,-8.052335608094789e-05,1,1683,1116
4,2136,0.000501001770544346,1,1673,1683
4,2137,0.001003490294825469,4,1116,1704
4,2138,0.00043895750383903567,4,1673,1673
4,2139,0.000412422391099259,4,1628,1656
4,2140,0.0003600389170133233,6,1125,1628
4,2141,0.0010355379148905626,4,1656,1673
