generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
59,6449,0.4528235197067261,68.75648903910951,,6241,4570,1,5,4,1
59,7850,0.4503042697906494,70.45781671138008,,6449,5577,2,6,5,1
59,8685,0.44548872113227844,292.63253548251595,,5563,8111,3,13,12,1
59,7982,0.4444265365600586,50.77865872828924,,6937,7521,1,6,5,1
59,8900,0.44275999069213867,73.21453996045297,,7462,6449,1,5,4,1
59,8261,0.4389667212963104,64.6312673376662,,6909,7853,5,16,14,2
59,7462,0.4374209940433502,56.877680146835054,,7020,5822,2,7,6,1
59,8494,0.430397093296051,73.07162648510658,,6241,7126,1,5,5,0
59,7671,0.4249458611011505,61.83104776598327,,4947,7334,5,16,13,3
59,8250,0.41230809688568115,229.11702947267162,,6959,7557,1,6,6,0
59,4366,0.41157016158103943,77.13381987599232,,4008,2187,2,13,12,1
59,3906,0.4109468460083008,79.78978323897387,,1900,3900,5,18,15,3
59,8722,0.4095888137817383,71.37443049745718,,6975,6543,1,6,5,1
59,4260,0.406352162361145,52.477215011092866,,2657,3786,2,7,4,3
59,5761,0.4025577902793884,63.79353319841873,,4947,5156,4,14,12,2
59,8542,0.4013916850090027,167.45649838104282,,8248,8288,2,7,6,1
59,8960,0.3977501690387726,64.62624825980365,,8395,7400,5,14,11,3
59,4646,0.39716583490371704,94.03505366591347,,2674,751,2,10,9,1
59,8654,0.3962646424770355,64.06770900022613,,6241,4646,2,11,10,1
59,8106,0.39550352096557617,62.93994032834928,,7248,7521,3,6,5,1
59,8573,0.3944869935512543,59.63531728752283,,3313,8467,2,7,6,1
59,7933,0.39215898513793945,84.2823747651202,,4871,6449,1,5,3,2
59,6959,0.39065149426460266,49.79623732576837,,3580,5763,2,7,6,1
59,7796,0.39005133509635925,61.15955082089973,,5763,4366,1,6,4,2
59,8786,0.3891330063343048,58.07719670981064,,7837,8395,5,14,11,3
59,7837,0.38673505187034607,62.802465243724534,,7462,2267,2,8,6,2
59,5837,0.3845774531364441,64.64720881874372,,3878,5371,4,14,12,2
59,7865,0.3795531690120697,62.826445169472024,,5987,6549,2,8,6,2
59,7799,0.37716567516326904,65.69518890709136,,6959,7462,3,8,6,2
59,7939,0.37471407651901245,61.97922696942229,,5296,7521,3,10,9,1
59,5822,0.3746108114719391,62.807695846276694,,4987,5146,3,12,10,2
59,5577,0.3726879060268402,52.4092898237278,,4983,3900,3,8,7,1
59,6663,0.3705436587333679,65.55372812079058,,5837,5987,5,15,13,2
59,8467,0.3703690469264984,61.98097860765663,,5763,7865,2,8,7,1
59,8395,0.36997610330581665,65.60283771801993,,5822,5837,5,15,12,3
59,7323,0.3675402104854584,65.59967806145264,,6912,6397,2,6,5,1
60,4138,0.5339727997779846,66.26160186804219,,3441,3007,2,9,8,1
60,4871,0.5316112637519836,66.2082270661576,,4138,4777,2,9,7,2
60,7400,0.512498676776886,63.06829947022029,,4976,3906,5,17,14,3
60,7999,0.4952617883682251,49.61421450200808,,5850,7282,4,14,12,2
60,7126,0.4842187166213989,51.43582450979047,,6942,6663,5,15,11,4
60,4976,0.4820328950881958,46.76196236289982,,2311,3263,2,5,3,2
60,6937,0.4816673696041107,69.44117231314355,,4366,4260,2,13,12,1
60,3313,0.47473326325416565,129.56720352955017,,1361,2464,3,8,7,1
60,7982,0.4684887230396271,50.77865872828924,,6937,7521,1,6,5,1
60,2267,0.4649447202682495,86.3098060262166,,851,1108,1,6,5,1
60,6543,0.4621622562408447,72.09253102993466,,4138,3507,1,7,6,1
60,8999,0.4560796916484833,64.9427395126633,,4138,6937,2,12,10,2
60,6241,0.45601770281791687,62.1000863757351,,2260,4570,1,5,5,0
60,9083,0.4547862410545349,70.51174369100842,,8999,6937,2,12,10,2
60,8685,0.452608197927475,292.63253548251595,,5563,8111,3,13,12,1
60,6975,0.44704100489616394,66.73702287237086,,6129,6543,1,7,6,1
60,5971,0.4434316158294678,61.20552163068095,,4482,4138,4,8,7,1
60,7850,0.4399973154067993,70.45781671138008,,6449,5577,2,6,5,1
60,6449,0.4379265010356903,68.75648903910951,,6241,4570,1,5,4,1
60,7462,0.4343641400337219,56.877680146835054,,7020,5822,2,7,6,1
60,9030,0.4337915778160095,58.95781335031272,,7404,8261,4,16,12,4
60,8900,0.4323541522026062,73.21453996045297,,7462,6449,1,5,4,1
60,8494,0.4267973005771637,73.07162648510658,,6241,7126,1,5,5,0
60,3906,0.4222021996974945,79.78978323897387,,1900,3900,5,18,15,3
60,8261,0.420218825340271,64.6312673376662,,6909,7853,5,16,14,2
60,7671,0.4175281822681427,61.83104776598327,,4947,7334,5,16,13,3
60,4366,0.4126693606376648,77.13381987599232,,4008,2187,2,13,12,1
60,8250,0.41217613220214844,229.11702947267162,,6959,7557,1,6,6,0
60,8722,0.40543854236602783,71.37443049745718,,6975,6543,1,6,5,1
60,8542,0.4043634235858917,167.45649838104282,,8248,8288,2,7,6,1
60,4646,0.4008985757827759,94.03505366591347,,2674,751,2,10,9,1
60,9087,0.40066176652908325,58.646415740459396,,5971,4871,2,10,8,2
60,7933,0.39726075530052185,84.2823747651202,,4871,6449,1,5,3,2
60,4260,0.396799772977829,52.477215011092866,,2657,3786,2,7,4,3
60,8654,0.3931831419467926,64.06770900022613,,6241,4646,2,11,10,1
60,9061,0.3902696967124939,58.57256286545638,,7982,6975,1,7,6,1
60,6959,0.3890811502933502,49.79623732576837,,3580,5763,2,7,6,1
60,8786,0.3874983489513397,58.07719670981064,,7837,8395,5,14,11,3
60,5761,0.3857048451900482,63.79353319841873,,4947,5156,4,14,12,2
60,8573,0.38180631399154663,59.63531728752283,,3313,8467,2,7,6,1
60,8960,0.3797317147254944,64.62624825980365,,8395,7400,5,14,11,3
60,8106,0.37943997979164124,62.93994032834928,,7248,7521,3,6,5,1
60,7796,0.3777625858783722,61.15955082089973,,5763,4366,1,6,4,2
60,7837,0.3738454282283783,62.802465243724534,,7462,2267,2,8,6,2
60,5837,0.36859145760536194,64.64720881874372,,3878,5371,4,14,12,2
60,7799,0.3660227656364441,65.69518890709136,,6959,7462,3,8,6,2
60,7865,0.3657401204109192,62.826445169472024,,5987,6549,2,8,6,2
60,5577,0.3627071976661682,52.4092898237278,,4983,3900,3,8,7,1
60,5822,0.3610306680202484,62.807695846276694,,4987,5146,3,12,10,2
60,7939,0.36090460419654846,61.97922696942229,,5296,7521,3,10,9,1
61,4138,0.5143791437149048,66.26160186804219,,3441,3007,2,9,8,1
61,4871,0.5133659243583679,66.2082270661576,,4138,4777,2,9,7,2
61,7999,0.4940481185913086,49.61421450200808,,5850,7282,4,14,12,2
61,7400,0.4929952025413513,63.06829947022029,,4976,3906,5,17,14,3
61,7126,0.48268356919288635,51.43582450979047,,6942,6663,5,15,11,4
61,4976,0.47963953018188477,46.76196236289982,,2311,3263,2,5,3,2
61,3313,0.46445712447166443,129.56720352955017,,1361,2464,3,8,7,1
61,6937,0.4612700939178467,69.44117231314355,,4366,4260,2,13,12,1
61,2267,0.45066091418266296,86.3098060262166,,851,1108,1,6,5,1
61,7982,0.44521963596343994,50.77865872828924,,6937,7521,1,6,5,1
61,6543,0.43981102108955383,72.09253102993466,,4138,3507,1,7,6,1
61,8685,0.43691763281822205,292.63253548251595,,5563,8111,3,13,12,1
61,8999,0.4354342818260193,64.9427395126633,,4138,6937,2,12,10,2
61,9083,0.4338916540145874,70.51174369100842,,8999,6937,2,12,10,2
61,6241,0.4329843819141388,62.1000863757351,,2260,4570,1,5,5,0
61,7462,0.43268319964408875,56.877680146835054,,7020,5822,2,7,6,1
61,9030,0.4321284592151642,58.95781335031272,,7404,8261,4,16,12,4
61,9243,0.4308851957321167,275.9010185200206,,6909,9051,3,14,11,3
61,6975,0.42612162232398987,66.73702287237086,,6129,6543,1,7,6,1
61,5971,0.42489150166511536,61.20552163068095,,4482,4138,4,8,7,1
61,8542,0.42098817229270935,167.45649838104282,,8248,8288,2,7,6,1
61,7850,0.42005762457847595,70.45781671138008,,6449,5577,2,6,5,1
61,6449,0.4179418385028839,68.75648903910951,,6241,4570,1,5,4,1
61,3906,0.4138945937156677,79.78978323897387,,1900,3900,5,18,15,3
61,8494,0.41318991780281067,73.07162648510658,,6241,7126,1,5,5,0
61,8900,0.41273751854896545,73.21453996045297,,7462,6449,1,5,4,1
61,8250,0.4119309186935425,229.11702947267162,,6959,7557,1,6,6,0
61,8261,0.4112991392612457,64.6312673376662,,6909,7853,5,16,14,2
61,7671,0.4102803170681,61.83104776598327,,4947,7334,5,16,13,3
61,9177,0.403412401676178,54.00767682683124,,6975,9061,2,9,7,2
61,4366,0.402736634016037,77.13381987599232,,4008,2187,2,13,12,1
61,9242,0.4012085199356079,75.08949698541532,,7423,8546,5,14,11,3
61,9199,0.39901912212371826,80.97413016420441,,8593,8546,4,12,10,2
61,4260,0.39120373129844666,52.477215011092866,,2657,3786,2,7,4,3
61,6959,0.3893224000930786,49.79623732576837,,3580,5763,2,7,6,1
61,4646,0.3891797661781311,94.03505366591347,,2674,751,2,10,9,1
61,7933,0.3872913420200348,84.2823747651202,,4871,6449,1,5,3,2
61,8722,0.3865959942340851,71.37443049745718,,6975,6543,1,6,5,1
61,8786,0.3864978849887848,58.07719670981064,,7837,8395,5,14,11,3
61,9087,0.37886613607406616,58.646415740459396,,5971,4871,2,10,8,2
61,8654,0.3783313035964966,64.06770900022613,,6241,4646,2,11,10,1
61,5761,0.3770723044872284,63.79353319841873,,4947,5156,4,14,12,2
61,9061,0.3736000061035156,58.57256286545638,,7982,6975,1,7,6,1
61,7796,0.37223106622695923,61.15955082089973,,5763,4366,1,6,4,2
61,8106,0.371309757232666,62.93994032834928,,7248,7521,3,6,5,1
61,8960,0.3705420196056366,64.62624825980365,,8395,7400,5,14,11,3
61,7837,0.36717215180397034,62.802465243724534,,7462,2267,2,8,6,2
61,8573,0.36301594972610474,59.63531728752283,,3313,8467,2,7,6,1
61,5837,0.3603458106517792,64.64720881874372,,3878,5371,4,14,12,2
61,7799,0.3581083416938782,65.69518890709136,,6959,7462,3,8,6,2
62,4871,0.500511109828949,66.2082270661576,,4138,4777,2,9,7,2
62,4138,0.49688559770584106,66.26160186804219,,3441,3007,2,9,8,1
62,9243,0.49264177680015564,275.9010185200206,,6909,9051,3,14,11,3
62,7999,0.49142175912857056,49.61421450200808,,5850,7282,4,14,12,2
62,7126,0.4795300364494324,51.43582450979047,,6942,6663,5,15,11,4
62,4976,0.47479090094566345,46.76196236289982,,2311,3263,2,5,3,2
62,7400,0.46711575984954834,63.06829947022029,,4976,3906,5,17,14,3
62,3313,0.45644447207450867,129.56720352955017,,1361,2464,3,8,7,1
62,8542,0.45516398549079895,167.45649838104282,,8248,8288,2,7,6,1
62,6937,0.45163431763648987,69.44117231314355,,4366,4260,2,13,12,1
62,8250,0.4512590765953064,229.11702947267162,,6959,7557,1,6,6,0
62,8685,0.44207435846328735,292.63253548251595,,5563,8111,3,13,12,1
62,2267,0.4317464232444763,86.3098060262166,,851,1108,1,6,5,1
62,7462,0.42971646785736084,56.877680146835054,,7020,5822,2,7,6,1
62,9030,0.4284428060054779,58.95781335031272,,7404,8261,4,16,12,4
62,6543,0.42389625310897827,72.09253102993466,,4138,3507,1,7,6,1
62,8999,0.4229432940483093,64.9427395126633,,4138,6937,2,12,10,2
62,9083,0.42063435912132263,70.51174369100842,,8999,6937,2,12,10,2
62,6241,0.41721010208129883,62.1000863757351,,2260,4570,1,5,5,0
62,6975,0.4145579934120178,66.73702287237086,,6129,6543,1,7,6,1
62,5971,0.4144837260246277,61.20552163068095,,4482,4138,4,8,7,1
62,3906,0.40717437863349915,79.78978323897387,,1900,3900,5,18,15,3
62,7850,0.4069884419441223,70.45781671138008,,6449,5577,2,6,5,1
62,6449,0.4063723683357239,68.75648903910951,,6241,4570,1,5,4,1
62,8261,0.40561196208000183,64.6312673376662,,6909,7853,5,16,14,2
62,7671,0.40527620911598206,61.83104776598327,,4947,7334,5,16,13,3
62,9436,0.4040163457393646,72.19579898987391,,6937,7933,1,4,3,1
62,8494,0.4036610722541809,73.07162648510658,,6241,7126,1,5,5,0
62,8900,0.39919477701187134,73.21453996045297,,7462,6449,1,5,4,1
62,7982,0.3977645933628082,50.77865872828924,,6937,7521,1,6,5,1
62,4366,0.3958221673965454,77.13381987599232,,4008,2187,2,13,12,1
62,9199,0.3939915597438812,80.97413016420441,,8593,8546,4,12,10,2
62,4646,0.38961783051490784,94.03505366591347,,2674,751,2,10,9,1
62,6959,0.38872793316841125,49.79623732576837,,3580,5763,2,7,6,1
62,9346,0.3883802890777588,79.95182646570706,,6911,2085,1,7,6,1
62,4260,0.387328177690506,52.477215011092866,,2657,3786,2,7,4,3
62,7933,0.383644163608551,84.2823747651202,,4871,6449,1,5,3,2
62,8786,0.3823961913585663,58.07719670981064,,7837,8395,5,14,11,3
62,9177,0.38139939308166504,54.00767682683124,,6975,9061,2,9,7,2
62,9304,0.3800030052661896,90.78558667549079,,8900,9242,5,15,11,4
62,9242,0.37961623072624207,75.08949698541532,,7423,8546,5,14,11,3
62,8722,0.37741419672966003,71.37443049745718,,6975,6543,1,6,5,1
62,8654,0.3722749948501587,64.06770900022613,,6241,4646,2,11,10,1
62,5761,0.37123915553092957,63.79353319841873,,4947,5156,4,14,12,2
62,9355,0.3680637776851654,74.13654437323136,,5971,6449,1,5,4,1
62,7796,0.36689138412475586,61.15955082089973,,5763,4366,1,6,4,2
62,8106,0.3655155599117279,62.93994032834928,,7248,7521,3,6,5,1
62,9357,0.3653603792190552,58.624300449944826,,9243,8421,5,13,9,4
62,9087,0.3630741238594055,58.646415740459396,,5971,4871,2,10,8,2
62,9061,0.3488254249095917,58.57256286545638,,7982,6975,1,7,6,1
63,4871,0.4794686436653137,66.2082270661576,,4138,4777,2,9,7,2
63,7999,0.47904786467552185,49.61421450200808,,5850,7282,4,14,12,2
63,4138,0.4703347980976105,66.26160186804219,,3441,3007,2,9,8,1
63,7126,0.46426793932914734,51.43582450979047,,6942,6663,5,15,11,4
63,4976,0.46051135659217834,46.76196236289982,,2311,3263,2,5,3,2
63,7400,0.4502580761909485,63.06829947022029,,4976,3906,5,17,14,3
63,3313,0.4468036890029907,129.56720352955017,,1361,2464,3,8,7,1
63,6937,0.4390188455581665,69.44117231314355,,4366,4260,2,13,12,1
63,9243,0.432954341173172,275.9010185200206,,6909,9051,3,14,11,3
63,2267,0.4192807972431183,86.3098060262166,,851,1108,1,6,5,1
63,3906,0.419245183467865,79.78978323897387,,1900,3900,5,18,15,3
63,7462,0.41745391488075256,56.877680146835054,,7020,5822,2,7,6,1
63,9030,0.4166979193687439,58.95781335031272,,7404,8261,4,16,12,4
63,6543,0.41249707341194153,72.09253102993466,,4138,3507,1,7,6,1
63,9455,0.41122135519981384,59.02644019796004,,8786,7796,1,5,4,1
63,6975,0.40257877111434937,66.73702287237086,,6129,6543,1,7,6,1
63,8542,0.40228697657585144,167.45649838104282,,8248,8288,2,7,6,1
63,7671,0.39915668964385986,61.83104776598327,,4947,7334,5,16,13,3
63,9083,0.39858683943748474,70.51174369100842,,8999,6937,2,12,10,2
63,8999,0.39772194623947144,64.9427395126633,,4138,6937,2,12,10,2
63,8250,0.3966730237007141,229.11702947267162,,6959,7557,1,6,6,0
63,9199,0.3940151333808899,80.97413016420441,,8593,8546,4,12,10,2
63,5971,0.3938230872154236,61.20552163068095,,4482,4138,4,8,7,1
63,4646,0.3933924436569214,94.03505366591347,,2674,751,2,10,9,1
63,8494,0.3933374583721161,73.07162648510658,,6241,7126,1,5,5,0
63,8261,0.3924653232097626,64.6312673376662,,6909,7853,5,16,14,2
63,6241,0.39178165793418884,62.1000863757351,,2260,4570,1,5,5,0
63,7982,0.39049458503723145,50.77865872828924,,6937,7521,1,6,5,1
63,7933,0.3877214789390564,84.2823747651202,,4871,6449,1,5,3,2
63,4366,0.38754141330718994,77.13381987599232,,4008,2187,2,13,12,1
63,7850,0.3868635892868042,70.45781671138008,,6449,5577,2,6,5,1
63,4260,0.38346078991889954,52.477215011092866,,2657,3786,2,7,4,3
63,9304,0.38265085220336914,90.78558667549079,,8900,9242,5,15,11,4
63,9522,0.38233062624931335,56.96835282537048,,8786,6959,6,15,12,3
63,6959,0.38190406560897827,49.79623732576837,,3580,5763,2,7,6,1
63,6449,0.38163480162620544,68.75648903910951,,6241,4570,1,5,4,1
63,9346,0.3783209025859833,79.95182646570706,,6911,2085,1,7,6,1
63,8722,0.37625259160995483,71.37443049745718,,6975,6543,1,6,5,1
63,8900,0.37599948048591614,73.21453996045297,,7462,6449,1,5,4,1
63,9436,0.3757188022136688,72.19579898987391,,6937,7933,1,4,3,1
63,8786,0.37360426783561707,58.07719670981064,,7837,8395,5,14,11,3
63,8685,0.371198445558548,292.63253548251595,,5563,8111,3,13,12,1
63,9452,0.37035736441612244,61.194034381028246,,7850,9083,3,14,11,3
63,8654,0.3683610260486603,64.06770900022613,,6241,4646,2,11,10,1
63,9242,0.3675527274608612,75.08949698541532,,7423,8546,5,14,11,3
63,9471,0.3659861981868744,59.39693822454833,,9083,9030,3,14,10,4
63,9545,0.3645109534263611,54.05054548479247,,9030,8786,4,16,12,4
63,5761,0.36372554302215576,63.79353319841873,,4947,5156,4,14,12,2
63,9177,0.36150553822517395,54.00767682683124,,6975,9061,2,9,7,2
63,9568,0.3612414598464966,66.7862334767059,,8900,6543,1,4,4,0
64,7999,0.4710978865623474,49.61421450200808,,5850,7282,4,14,12,2
64,4871,0.46541011333465576,66.2082270661576,,4138,4777,2,9,7,2
64,4138,0.4537868797779083,66.26160186804219,,3441,3007,2,9,8,1
64,7126,0.45283547043800354,51.43582450979047,,6942,6663,5,15,11,4
64,4976,0.4469267427921295,46.76196236289982,,2311,3263,2,5,3,2
64,7400,0.4416868984699249,63.06829947022029,,4976,3906,5,17,14,3
64,3313,0.4399743676185608,129.56720352955017,,1361,2464,3,8,7,1
64,6937,0.4311766028404236,69.44117231314355,,4366,4260,2,13,12,1
64,3906,0.4234307110309601,79.78978323897387,,1900,3900,5,18,15,3
64,9661,0.42181527614593506,63.03776699035343,,7933,8999,1,5,3,2
64,2267,0.412937194108963,86.3098060262166,,851,1108,1,6,5,1
64,9030,0.41116487979888916,58.95781335031272,,7404,8261,4,16,12,4
64,7462,0.40944457054138184,56.877680146835054,,7020,5822,2,7,6,1
64,9455,0.4082197844982147,59.02644019796004,,8786,7796,1,5,4,1
64,6543,0.40789535641670227,72.09253102993466,,4138,3507,1,7,6,1
64,7671,0.4024321734905243,61.83104776598327,,4947,7334,5,16,13,3
64,6975,0.3950172960758209,66.73702287237086,,6129,6543,1,7,6,1
64,7982,0.39407646656036377,50.77865872828924,,6937,7521,1,6,5,1
64,8261,0.39357611536979675,64.6312673376662,,6909,7853,5,16,14,2
64,9199,0.39030179381370544,80.97413016420441,,8593,8546,4,12,10,2
64,7933,0.3892921209335327,84.2823747651202,,4871,6449,1,5,3,2
64,9083,0.38752609491348267,70.51174369100842,,8999,6937,2,12,10,2
64,8494,0.38681378960609436,73.07162648510658,,6241,7126,1,5,5,0
64,4260,0.3864009976387024,52.477215011092866,,2657,3786,2,7,4,3
64,4646,0.38564568758010864,94.03505366591347,,2674,751,2,10,9,1
64,9304,0.38498467206954956,90.78558667549079,,8900,9242,5,15,11,4
64,8999,0.38164645433425903,64.9427395126633,,4138,6937,2,12,10,2
64,4366,0.3814070522785187,77.13381987599232,,4008,2187,2,13,12,1
64,5971,0.37987521290779114,61.20552163068095,,4482,4138,4,8,7,1
64,6241,0.3795558214187622,62.1000863757351,,2260,4570,1,5,5,0
64,9603,0.3779574930667877,75.259231742609,,9568,9545,1,4,4,0
64,6959,0.37744155526161194,49.79623732576837,,3580,5763,2,7,6,1
64,9522,0.37692907452583313,56.96835282537048,,8786,6959,6,15,12,3
64,8722,0.3761262595653534,71.37443049745718,,6975,6543,1,6,5,1
64,7850,0.3755910396575928,70.45781671138008,,6449,5577,2,6,5,1
64,9679,0.372511625289917,74.01313503636919,,8494,6241,1,6,6,0
64,8786,0.371826171875,58.07719670981064,,7837,8395,5,14,11,3
64,9346,0.3693012595176697,79.95182646570706,,6911,2085,1,7,6,1
64,9657,0.3691791594028473,44.91561703544204,,8261,9522,5,15,12,3
64,6449,0.3659994304180145,68.75648903910951,,6241,4570,1,5,4,1
64,8654,0.3640153706073761,64.06770900022613,,6241,4646,2,11,10,1
64,8900,0.3625575304031372,73.21453996045297,,7462,6449,1,5,4,1
64,9242,0.3605460524559021,75.08949698541532,,7423,8546,5,14,11,3
64,8250,0.3594314754009247,229.11702947267162,,6959,7557,1,6,6,0
64,9436,0.3594091534614563,72.19579898987391,,6937,7933,1,4,3,1
64,8542,0.3592129051685333,167.45649838104282,,8248,8288,2,7,6,1
64,9452,0.35715150833129883,61.194034381028246,,7850,9083,3,14,11,3
64,9471,0.35197582840919495,59.39693822454833,,9083,9030,3,14,10,4
64,9243,0.3286260664463043,275.9010185200206,,6909,9051,3,14,11,3
64,8685,0.3157002031803131,292.63253548251595,,5563,8111,3,13,12,1
65,4871,0.47169697284698486,66.2082270661576,,4138,4777,2,9,7,2
65,7999,0.4683102071285248,49.61421450200808,,5850,7282,4,14,12,2
65,4138,0.46135690808296204,66.26160186804219,,3441,3007,2,9,8,1
65,7126,0.45159703493118286,51.43582450979047,,6942,6663,5,15,11,4
65,4976,0.44573891162872314,46.76196236289982,,2311,3263,2,5,3,2
65,6937,0.4384935796260834,69.44117231314355,,4366,4260,2,13,12,1
65,7400,0.4321924149990082,63.06829947022029,,4976,3906,5,17,14,3
65,3313,0.42973828315734863,129.56720352955017,,1361,2464,3,8,7,1
65,9661,0.4277989864349365,63.03776699035343,,7933,8999,1,5,3,2
65,9455,0.412608802318573,59.02644019796004,,8786,7796,1,5,4,1
65,6543,0.41254085302352905,72.09253102993466,,4138,3507,1,7,6,1
65,2267,0.4123694598674774,86.3098060262166,,851,1108,1,6,5,1
65,9030,0.41223421692848206,58.95781335031272,,7404,8261,4,16,12,4
65,7462,0.4116000235080719,56.877680146835054,,7020,5822,2,7,6,1
65,3906,0.4115637242794037,79.78978323897387,,1900,3900,5,18,15,3
65,9083,0.402654230594635,70.51174369100842,,8999,6937,2,12,10,2
65,6975,0.40043458342552185,66.73702287237086,,6129,6543,1,7,6,1
65,6241,0.39662155508995056,62.1000863757351,,2260,4570,1,5,5,0
65,7671,0.3960290849208832,61.83104776598327,,4947,7334,5,16,13,3
65,8261,0.39497479796409607,64.6312673376662,,6909,7853,5,16,14,2
65,8999,0.39370161294937134,64.9427395126633,,4138,6937,2,12,10,2
65,8494,0.39031562209129333,73.07162648510658,,6241,7126,1,5,5,0
65,5971,0.3888721168041229,61.20552163068095,,4482,4138,4,8,7,1
65,9304,0.3880424499511719,90.78558667549079,,8900,9242,5,15,11,4
65,7850,0.386089950799942,70.45781671138008,,6449,5577,2,6,5,1
65,9199,0.3857431411743164,80.97413016420441,,8593,8546,4,12,10,2
65,7933,0.38446351885795593,84.2823747651202,,4871,6449,1,5,3,2
65,4260,0.382953405380249,52.477215011092866,,2657,3786,2,7,4,3
65,6449,0.37926867604255676,68.75648903910951,,6241,4570,1,5,4,1
65,4366,0.37910574674606323,77.13381987599232,,4008,2187,2,13,12,1
65,6959,0.3790970742702484,49.79623732576837,,3580,5763,2,7,6,1
65,9679,0.3789014220237732,74.01313503636919,,8494,6241,1,6,6,0
65,9522,0.37765443325042725,56.96835282537048,,8786,6959,6,15,12,3
65,9603,0.3760894238948822,75.259231742609,,9568,9545,1,4,4,0
65,9346,0.3757505714893341,79.95182646570706,,6911,2085,1,7,6,1
65,4646,0.37565845251083374,94.03505366591347,,2674,751,2,10,9,1
65,8722,0.3752939701080322,71.37443049745718,,6975,6543,1,6,5,1
65,8900,0.3741961121559143,73.21453996045297,,7462,6449,1,5,4,1
65,9242,0.37244415283203125,75.08949698541532,,7423,8546,5,14,11,3
65,8786,0.3720482885837555,58.07719670981064,,7837,8395,5,14,11,3
65,9436,0.370581716299057,72.19579898987391,,6937,7933,1,4,3,1
65,9853,0.36935919523239136,58.06180262221708,,7126,6937,2,13,11,2
65,9657,0.369320809841156,44.91561703544204,,8261,9522,5,15,12,3
65,7982,0.364346981048584,50.77865872828924,,6937,7521,1,6,5,1
65,8250,0.3631974458694458,229.11702947267162,,6959,7557,1,6,6,0
65,9452,0.362682968378067,61.194034381028246,,7850,9083,3,14,11,3
65,8654,0.3616824150085449,64.06770900022613,,6241,4646,2,11,10,1
65,9471,0.3603226840496063,59.39693822454833,,9083,9030,3,14,10,4
65,8542,0.35368016362190247,167.45649838104282,,8248,8288,2,7,6,1
65,9861,0.35218924283981323,51.646182543073735,,9002,9083,4,13,11,2
66,4871,0.46734723448753357,66.2082270661576,,4138,4777,2,9,7,2
66,7999,0.46700015664100647,49.61421450200808,,5850,7282,4,14,12,2
66,4138,0.45698148012161255,66.26160186804219,,3441,3007,2,9,8,1
66,7126,0.4507759213447571,51.43582450979047,,6942,6663,5,15,11,4
66,4976,0.44571495056152344,46.76196236289982,,2311,3263,2,5,3,2
66,6937,0.4373934268951416,69.44117231314355,,4366,4260,2,13,12,1
66,3313,0.4334246516227722,129.56720352955017,,1361,2464,3,8,7,1
66,7400,0.42850223183631897,63.06829947022029,,4976,3906,5,17,14,3
66,9922,0.4257538914680481,67.87461562540967,,8900,4871,2,7,6,1
66,9661,0.4254488945007324,63.03776699035343,,7933,8999,1,5,3,2
66,9455,0.4189586043357849,59.02644019796004,,8786,7796,1,5,4,1
66,2267,0.4187774956226349,86.3098060262166,,851,1108,1,6,5,1
66,9030,0.4158547818660736,58.95781335031272,,7404,8261,4,16,12,4
66,7462,0.4156104028224945,56.877680146835054,,7020,5822,2,7,6,1
66,3906,0.4118366837501526,79.78978323897387,,1900,3900,5,18,15,3
66,6543,0.4100905656814575,72.09253102993466,,4138,3507,1,7,6,1
66,9083,0.4063306748867035,70.51174369100842,,8999,6937,2,12,10,2
66,6241,0.401300847530365,62.1000863757351,,2260,4570,1,5,5,0
66,8261,0.3987128436565399,64.6312673376662,,6909,7853,5,16,14,2
66,6975,0.39505159854888916,66.73702287237086,,6129,6543,1,7,6,1
66,7671,0.3943221867084503,61.83104776598327,,4947,7334,5,16,13,3
66,9304,0.39319074153900146,90.78558667549079,,8900,9242,5,15,11,4
66,8999,0.3930971920490265,64.9427395126633,,4138,6937,2,12,10,2
66,8494,0.39093390107154846,73.07162648510658,,6241,7126,1,5,5,0
66,5971,0.38625791668891907,61.20552163068095,,4482,4138,4,8,7,1
66,9199,0.3862248659133911,80.97413016420441,,8593,8546,4,12,10,2
66,7850,0.38583627343177795,70.45781671138008,,6449,5577,2,6,5,1
66,7933,0.38555046916007996,84.2823747651202,,4871,6449,1,5,3,2
66,4646,0.3839408755302429,94.03505366591347,,2674,751,2,10,9,1
66,4366,0.38350972533226013,77.13381987599232,,4008,2187,2,13,12,1
66,6959,0.3820517361164093,49.79623732576837,,3580,5763,2,7,6,1
66,9923,0.38117435574531555,68.59889823495709,,5971,9661,1,6,5,1
66,9522,0.38099589943885803,56.96835282537048,,8786,6959,6,15,12,3
66,4260,0.38078874349594116,52.477215011092866,,2657,3786,2,7,4,3
66,9904,0.3804730474948883,75.90174403688397,,6959,9452,3,14,11,3
66,6449,0.37939634919166565,68.75648903910951,,6241,4570,1,5,4,1
66,10031,0.3787340819835663,61.81180699489711,,4646,9522,2,11,9,2
66,9346,0.3783867359161377,79.95182646570706,,6911,2085,1,7,6,1
66,9679,0.3766731321811676,74.01313503636919,,8494,6241,1,6,6,0
66,9242,0.3764522671699524,75.08949698541532,,7423,8546,5,14,11,3
66,8786,0.37561893463134766,58.07719670981064,,7837,8395,5,14,11,3
66,9603,0.37552353739738464,75.259231742609,,9568,9545,1,4,4,0
