generation,id,fitness,species,parent1,parent2 
102,13957,126.62622151558851,5,13451,13890
102,13958,105.60301010008045,2,13451,13890
102,13959,119.67347667996793,5,13028,12830
102,13960,778.8264729612495,5,13028,12830
102,13961,207.46302041560406,5,13028,12830
102,13962,37.67099324478231,2,13806,12830
102,13963,63.876557547215654,2,13451,12137
102,13964,102.22954726816576,2,13830,12137
102,13965,159.21383894843535,5,13827,13890
102,13966,54.074469303668536,5,13451,13890
102,13967,71.89495663131568,1,13827,12137
102,13968,384.8246451454451,6,13451,12830
102,13969,34.717197135968945,5,13028,12137
102,13970,98.47105794392681,5,13028,12830
102,13971,35.686004091813786,5,13028,13890
102,13972,92.44197908998288,1,9892,12717
102,13973,256.0212211374796,1,12717,12717
102,13974,58.15618316173004,1,12717,9892
102,13975,127.71291917578704,1,9892,9892
102,13976,33.773468830377226,2,12717,9892
102,13977,35.658799125709685,1,9892,9892
102,13978,101.27780873254292,5,9892,9892
102,13979,88.41958900602138,2,9892,12717
102,13980,207.76598200567705,1,9892,12717
102,13981,82.62946727797478,1,12717,9892
102,13982,31.865030522573164,1,9892,9892
102,13983,193.44709156634445,1,9892,12717
102,13984,319.6837100286267,1,12717,9892
102,13985,197.96594395472738,1,12717,9892
102,13986,146.02259428982507,1,12717,12717
102,13987,35.78409138750654,1,12717,9892
102,13988,234.17696579108966,2,12717,12717
102,13989,223.10624505892298,1,9892,9892
102,13990,38.52651189352452,6,9892,12717
102,13991,192.74578710025673,1,9892,9892
102,13992,176.8274822134605,2,12717,12717
102,13993,35.66608482716144,6,9892,12717
102,13994,100.87090103171367,1,9892,9892
102,13995,164.82301289987265,1,9892,12717
102,13996,92.16621428948235,2,9892,12717
102,13997,35.629692284351016,2,9892,12717
102,13998,44.17199097090618,2,9892,9892
102,13999,34.81900650045923,1,9892,9892
102,14000,34.666887472553405,2,12830,12830
102,14001,207.89241277307187,2,12137,12137
102,14002,94.42070402762917,2,12137,12137
102,14003,131.478371128226,1,12137,12830
102,14004,34.847369798826925,1,12137,12830
102,14005,35.59334580876466,2,12830,12137
102,14006,71.98934212513919,2,12830,12137
102,14007,31.86660426167764,2,12137,12830
102,14008,141.17015891393453,2,12137,12137
102,14009,71.72347399275233,2,12137,12137
102,14010,111.18116234353242,2,12137,12137
102,14011,147.69234537860925,2,12137,12137
102,14012,33.797805670885346,2,12137,12137
102,14013,34.893853107686795,2,12137,12137
102,14014,67.25165741313668,1,12137,12830
102,14015,252.94539078633116,1,12830,12830
102,14016,38.586378738406026,2,12137,12830
102,14017,89.06290424596628,1,12830,12830
102,14018,34.66565886107819,2,12830,12137
102,14019,91.94778294835729,2,12137,12830
102,14020,35.65751969399669,2,12137,12830
102,14021,132.00550365845396,2,12137,12137
102,14022,131.56138000027298,2,12137,12830
102,14023,126.48726824463256,2,12830,12137
102,14024,166.4215478163913,2,12137,12137
102,14025,92.7482037760207,2,12830,12137
102,14026,165.6262214568215,2,12137,12137
102,14027,141.022665727559,1,12830,12137
102,14028,124.97606991387497,2,12830,12830
103,13892,83.62513213192696,7,9263,13620
103,9263,80.74318011819213,7,5456,5456
103,13221,322.6706268563588,4,11030,11030
103,11030,268.92339226730394,4,9263,10364
103,7694,608.3850451855554,3,7583,6445
103,6445,526.6597874570816,3,6173,3771
103,12098,1983.2779920963962,6,9892,11558
103,13368,1058.2490818780313,6,13053,12137
103,13028,2262.827064401864,5,9892,12098
103,13451,1713.2464879729134,5,12717,12830
103,9892,2685.405714886212,1,8020,9713
103,12717,582.3855422665697,1,12098,12098
103,12137,3973.7589100566756,2,11030,9892
103,12830,1730.8780002602027,2,12739,12362
103,14029,43.12704836059872,3,13892,6445
103,14030,30.27664066695062,1,13892,12717
103,14031,92.89736374182503,2,13892,13028
103,14032,34.84259492559999,3,13892,7694
103,14033,110.27620607236682,1,13221,13028
103,14034,176.38063181491646,5,13221,13028
103,14035,833.6042154003064,5,13221,13451
103,14036,31.96542399440876,5,13221,13028
103,14037,55.84392798883425,5,13221,13451
103,14038,508.6475958989005,5,13221,13451
103,14039,92.79047031264393,5,13221,13960
103,14040,54.04320192572256,5,13221,13028
103,14041,179.1288951392687,5,13221,13028
103,14042,242.53909871050877,5,13221,13028
103,14043,33.70356351016151,2,13221,13960
103,14044,34.97289551724216,5,13221,13451
103,14045,30.276628773010735,5,13221,13028
103,14046,41.31015987253584,5,13221,13028
103,14047,72.69458530547605,5,13221,13028
103,14048,97.83389116984031,3,6445,7694
103,14049,37.60058622410566,3,6445,7694
103,14050,119.7353923790818,3,7694,7694
103,14051,56.79289070366177,3,6445,6445
103,14052,34.782240383869635,3,7694,6445
103,14053,91.97353834218859,3,6445,7694
103,14054,59.97624792992419,3,7694,7694
103,14055,95.67736887981307,3,7694,7694
103,14056,35.90810163419576,3,6445,6445
103,14057,46.89130955353982,3,7694,6445
103,14058,44.91251641816281,3,7694,6445
103,14059,135.30155917919797,3,6445,6445
103,14060,34.9386984594556,2,12098,13368
103,14061,51.965366151554846,6,13368,13368
103,14062,181.87233704442446,5,12098,13368
103,14063,70.58951058556167,6,12098,13368
103,14064,32.84472952405881,6,12098,13368
103,14065,308.969783024557,1,12098,13368
103,14066,31.882298626436306,1,12098,12098
103,14067,145.58784241025927,1,13368,12098
103,14068,48.76210639750061,6,12098,12098
103,14069,122.26224743195651,2,13368,12098
103,14070,133.63910991359785,6,12098,13368
103,14071,125.39507875332745,6,12098,12098
103,14072,183.20482234235152,5,13368,12098
103,14073,34.950711991360706,2,13368,12098
103,14074,34.73227754696701,1,12098,13368
103,14075,79.07914117730087,1,13368,13368
103,14076,155.8405689776564,6,13368,13368
103,14077,145.6434237875738,6,13368,12098
103,14078,30.278716128923396,6,12098,13368
103,14079,45.849946898900676,1,12098,12098
103,14080,143.38006841026072,1,13368,13368
103,14081,147.16400493060974,2,13368,13368
103,14082,117.81653634640796,5,13451,13028
103,14083,36.43679109846621,5,13451,13451
103,14084,137.94337127640568,5,13028,13451
103,14085,160.39119813799132,5,13028,13451
103,14086,35.67794262867521,5,13451,13451
103,14087,52.862141520614806,5,13028,13451
103,14088,127.06060841347667,5,13028,13451
103,14089,60.29587761679918,5,13028,13451
103,14090,34.88111481183976,5,13451,13451
103,14091,39.43999926633488,5,13451,13028
103,14092,87.3194593235643,5,13451,13451
103,14093,261.5833837996219,5,13451,13451
103,14094,78.86232658708506,1,13451,13028
103,14095,33.775033348724904,6,13451,13451
103,14096,195.17766463960953,1,13028,13028
103,14097,138.34000312243876,6,13028,13028
103,14098,310.16854106558173,6,13451,13028
103,14099,40.44905824142465,5,13028,13451
103,14100,33.847391290046104,5,13451,13451
103,14101,121.58313142049276,5,13028,13451
103,14102,45.707531493375,5,13028,13451
103,14103,34.84597572579395,5,13451,13451
103,14104,183.18453318950398,5,13451,13028
103,14105,158.62274054002847,6,13451,13028
103,14106,205.5658870337981,5,13028,13451
103,14107,35.80324047738064,2,9892,12717
103,14108,192.30087802333213,1,9892,9892
103,14109,160.38891823008288,1,9892,9892
103,14110,44.69678649099684,5,12717,9892
103,14111,54.1277871539874,1,9892,9892
103,14112,161.34163021274543,1,12717,9892
103,14113,232.96433684252173,1,12717,12717
103,14114,74.01722223810279,1,9892,9892
103,14115,81.76116955971446,1,9892,9892
103,14116,32.72981976085757,1,12717,9892
103,14117,95.57065550646071,2,9892,12717
103,14118,149.88704427204695,1,9892,9892
103,14119,51.301208435914404,1,12717,12717
103,14120,281.5689452009944,1,9892,12717
103,14121,86.29316997195626,6,12717,9892
103,14122,44.0201007204207,1,9892,12717
103,14123,48.54966039423563,1,9892,12717
103,14124,154.53248145869765,1,12717,12717
103,14125,88.23085283191284,2,12717,12717
103,14126,164.88762600616081,1,9892,9892
103,14127,82.54093896570012,6,12717,9892
103,14128,36.904669093713586,2,9892,9892
103,14129,30.27752537243547,2,12717,9892
103,14130,35.91215174654029,2,12717,9892
103,14131,45.65622299109782,2,12717,12717
103,14132,42.11498051895185,1,12717,9892
103,14133,83.56172398663132,2,12830,13221
103,14134,32.83598398540331,5,12830,13221
103,14135,131.82516435983447,5,14024,13451
103,14136,31.864235533110428,4,13988,13221
103,14137,39.60845139907615,2,12830,13221
103,14138,53.38062298891966,5,13926,13028
103,14139,98.08689839293467,2,12137,13028
103,14140,49.169511120895066,4,13953,13221
103,14141,30.277156898348323,2,14001,13451
103,14142,31.999163693068784,5,12830,13221
103,14143,80.73993584234005,2,12830,13221
103,14144,106.87540061838588,2,13926,13221
103,14145,216.292916403468,2,12830,13960
103,14146,404.54792160684883,6,13926,13221
103,14147,36.53829689199834,6,12137,13221
103,14148,111.32904325263007,4,14001,13221
103,14149,254.9003464712966,6,12137,13221
103,14150,132.87015938189066,5,12137,13028
103,14151,93.59885881186437,5,13926,13221
103,14152,75.03338532572765,6,13926,13221
103,14153,34.763633014857206,2,13926,13221
103,14154,126.6478559877431,2,12830,13221
103,14155,106.47959189599143,5,14024,13028
103,14156,171.0245051575979,1,12137,13221
103,14157,31.864235533110428,2,13926,13451
103,14158,30.276572743327375,4,13953,13221
103,14159,148.56970475517852,1,13988,13028
103,14160,31.864235533110428,1,12137,13028
103,14161,31.864235533110428,4,14001,13221
103,14162,34.8297924526417,6,13926,13028
103,14163,40.35271377455891,2,12137,13221
103,14164,238.72207190771596,2,13926,13451
103,14165,437.4456961008724,5,13953,13028
104,13892,83.62513213192696,7,9263,13620
104,9263,80.74318011819213,7,5456,5456
104,13221,322.6706268563588,4,11030,11030
104,11030,268.92339226730394,4,9263,10364
104,7694,608.3850451855554,3,7583,6445
104,6445,526.6597874570816,3,6173,3771
104,12098,1983.2779920963962,6,9892,11558
104,13368,1058.2490818780313,6,13053,12137
104,13028,2262.827064401864,5,9892,12098
104,13451,1713.2464879729134,5,12717,12830
104,9892,2685.405714886212,1,8020,9713
104,12717,582.3855422665697,1,12098,12098
104,12137,3973.7589100566756,2,11030,9892
104,12830,1730.8780002602027,2,12739,12362
104,14166,39.533575572469836,2,13892,13368
104,14167,89.83510086285077,1,13892,14113
104,14168,33.808027364842694,6,13892,12098
104,14169,34.78215150713083,5,13221,14035
104,14170,42.1459993352097,4,13221,14065
104,14171,286.19099524951633,6,13221,13368
104,14172,35.7658265318715,5,13221,13028
104,14173,39.410090152436226,6,13221,9892
104,14174,289.6486486678762,1,13221,12830
104,14175,31.864235533110428,1,13221,14146
104,14176,72.32275768080758,3,13221,7694
104,14177,201.80259418810365,3,6445,6445
104,14178,34.71044975636649,3,7694,7694
104,14179,31.864235533110428,3,7694,6445
104,14180,43.99014252114267,3,6445,7694
104,14181,35.681019881219285,3,7694,6445
104,14182,46.88291385129896,3,6445,7694
104,14183,140.13572197046395,3,7694,6445
104,14184,31.864235533110428,3,6445,7694
104,14185,34.70652888503814,3,6445,6445
104,14186,243.4653903577726,3,6445,6445
104,14187,31.864235533110428,3,7694,7694
104,14188,32.945132751497276,3,7694,6445
104,14189,109.52933144459912,3,6445,7694
104,14190,151.3893725309845,2,13368,13368
104,14191,176.7362099334926,6,12098,13368
104,14192,34.89859690673552,2,12098,13368
104,14193,127.36798622930087,6,12098,13368
104,14194,94.77226562274322,6,12098,12098
104,14195,40.407957678839935,6,13368,12098
104,14196,36.753548893144554,1,13368,12098
104,14197,207.01324642496965,1,13368,12098
104,14198,199.30259691122833,6,12098,12098
104,14199,139.08383201718186,2,13368,13368
104,14200,32.87980854474331,6,13368,12098
104,14201,110.34204961864762,6,12098,13368
104,14202,37.68491341204886,1,12098,12098
104,14203,367.2753202692596,6,13368,12098
104,14204,189.80384572430404,5,13368,12098
104,14205,308.2806029242087,5,12098,13368
104,14206,99.05163460763352,6,13368,13368
104,14207,47.14799392243142,6,13368,12098
104,14208,360.43760676585805,1,12098,12098
104,14209,49.682913794219104,6,13368,12098
104,14210,96.45429404610344,6,13368,13368
104,14211,83.80325994616871,5,12098,12098
104,14212,64.84101212117784,6,13368,12098
104,14213,33.84814828596427,1,13368,12098
104,14214,577.8518447131503,5,14042,12137
104,14215,69.35170614692086,5,14165,12098
104,14216,183.50275450245775,5,13028,12098
104,14217,53.051616149896304,2,14035,12137
104,14218,75.8522187992866,2,14035,13368
104,14219,72.59306479405228,2,13451,12137
104,14220,35.79916978645515,6,14093,12098
104,14221,34.79434439279733,6,13451,12098
104,14222,226.5321593393901,6,13028,14145
104,14223,100.05417077995114,6,13028,12098
104,14224,58.092569018695464,2,13028,14145
104,14225,80.65103584483141,1,13451,12830
104,14226,36.9210074983507,5,13028,13368
104,14227,276.350843448517,1,13028,14146
104,14228,161.74008552054443,6,14093,14098
104,14229,140.10902325769075,2,13451,12830
104,14230,156.4829977853021,2,14038,12830
104,14231,35.73550255349751,5,13451,14146
104,14232,145.4957158956665,6,14038,13368
104,14233,36.40563591889351,2,13451,14164
104,14234,34.7478107279844,2,13028,14146
104,14235,97.45124106412374,6,14093,12830
104,14236,55.91287391314002,1,14035,12137
104,14237,41.22121678045873,5,13028,12098
104,14238,121.5802161242068,6,13028,13368
104,14239,31.864235533110428,6,14042,14164
104,14240,36.50289008580715,1,14035,14145
104,14241,224.22402909116676,5,13451,14098
104,14242,238.1964282060622,6,13028,12098
104,14243,35.53957757830106,2,14038,12137
104,14244,189.93643012402262,6,14042,14098
104,14245,394.9060563553205,5,13028,14164
104,14246,548.6187993388897,2,14038,12137
104,14247,93.93518549855199,1,9892,9892
104,14248,205.9422152085282,2,12717,12717
104,14249,133.31038358324523,1,12717,9892
104,14250,34.88914627811176,1,9892,9892
104,14251,177.25589928835444,1,12717,9892
104,14252,87.55199630426867,2,9892,12717
104,14253,48.47927801947854,1,9892,9892
104,14254,71.63359272198915,1,12717,12717
104,14255,230.85279492591297,6,12717,9892
104,14256,164.32074387829817,2,12717,12717
104,14257,54.81849159365065,1,9892,9892
104,14258,40.59004083422102,2,12717,9892
104,14259,35.702351749561174,2,12717,12717
104,14260,102.41964735161991,1,9892,9892
104,14261,293.18744227694816,2,12717,12717
104,14262,111.30405060022022,1,12717,9892
104,14263,115.25834488320906,1,9892,9892
104,14264,107.00962686258102,1,9892,9892
104,14265,188.1169432974096,1,12717,9892
104,14266,182.78823041373175,1,12717,9892
104,14267,161.19147510796293,1,12717,12717
104,14268,82.71425160720398,2,12717,9892
104,14269,102.90421328260985,1,12717,9892
104,14270,33.88936309533629,2,12717,12717
104,14271,135.10337062721084,1,12717,9892
104,14272,76.85250221147692,1,9892,9892
104,14273,308.0463165460111,1,9892,9892
104,14274,99.27633677292121,1,12137,12830
104,14275,37.54665580459979,2,12137,12137
104,14276,34.763562029876056,2,12137,12137
104,14277,331.8875116772482,2,12830,12830
104,14278,33.81522264470653,2,12137,12137
104,14279,2440.0834822391257,1,12830,12137
104,14280,54.15784325297203,2,12137,12137
104,14281,96.64500243066593,2,12830,12830
104,14282,32.80589370448237,2,12137,12137
104,14283,104.11851875211751,2,12137,12137
104,14284,191.899548026894,2,12830,12137
104,14285,45.10474330479524,2,12830,12137
104,14286,60.72356779024858,2,12830,12137
104,14287,35.581460427422414,2,12830,12137
104,14288,1888.6858247279167,2,12830,12830
104,14289,279.99707768862646,2,12830,12830
104,14290,194.1875779554824,2,12830,12137
104,14291,94.77784535567612,1,12830,12830
104,14292,30.277155502466663,2,12137,12830
104,14293,101.78150376788282,2,12830,12830
104,14294,184.9207444779694,1,12137,12830
104,14295,178.57681698130082,2,12830,12830
104,14296,408.0693037166509,2,12137,12137
104,14297,453.851758696836,2,12830,12830
104,14298,34.8079580416025,1,12830,12137
104,14299,130.56643206524234,2,12830,12137
104,14300,118.71745369311972,2,12830,12830
104,14301,221.7547357337225,2,12137,12830
104,14302,34.58814207977103,2,12830,12137
105,13892,83.62513213192696,7,9263,13620
105,9263,80.74318011819213,7,5456,5456
105,13221,322.6706268563588,4,11030,11030
105,11030,268.92339226730394,4,9263,10364
105,7694,608.3850451855554,3,7583,6445
105,6445,526.6597874570816,3,6173,3771
105,12098,1983.2779920963962,6,9892,11558
105,13368,1058.2490818780313,6,13053,12137
105,13028,2262.827064401864,5,9892,12098
105,13451,1713.2464879729134,5,12717,12830
105,9892,2685.405714886212,1,8020,9713
105,14279,2440.0834822391257,1,12830,12137
105,12137,3973.7589100566756,2,11030,9892
105,14288,1888.6858247279167,2,12830,12830
105,14303,93.14919665124617,4,13892,13221
105,14304,204.82128674155783,5,13892,13028
105,14305,77.86500346134864,5,13221,12098
105,14306,37.505958117166514,5,13221,13451
105,14307,68.5847601907349,6,13221,13028
105,14308,85.2840747502285,4,13221,14171
105,14309,31.926366327794312,6,13221,12098
105,14310,296.8926582408957,5,13221,13451
105,14311,37.708905780471966,6,13221,14279
105,14312,102.16164807747883,6,13221,12098
105,14313,33.82695008813495,5,13221,13451
105,14314,37.67120548686732,3,7694,7694
105,14315,72.56585036244994,3,6445,6445
105,14316,39.69939919750448,3,7694,6445
105,14317,44.87622505390598,3,6445,6445
105,14318,44.85718066082542,3,7694,7694
105,14319,51.29768895270473,3,6445,6445
105,14320,35.681063636761124,3,6445,7694
105,14321,35.832194385868064,3,6445,6445
105,14322,96.84974194259175,3,7694,7694
105,14323,31.864235533110428,3,7694,7694
105,14324,31.864235533110428,3,6445,7694
105,14325,193.47609796119067,3,7694,6445
105,14326,34.71524329358225,6,13368,12098
105,14327,34.762689140912705,1,12098,12098
105,14328,51.324326701748916,6,12098,12098
105,14329,762.0250692121042,6,13368,13368
105,14330,95.54497992321804,6,13368,12098
105,14331,76.06057712715727,6,12098,12098
105,14332,163.5655633026131,6,13368,13368
105,14333,35.50449467297962,6,12098,12098
105,14334,134.49206008441917,5,12098,12098
105,14335,35.706570145514895,1,13368,13368
105,14336,133.59215379281258,6,12098,13368
105,14337,196.4999365451522,1,12098,12098
105,14338,134.54905266127903,6,12098,12098
105,14339,33.746668588811914,1,12098,12098
105,14340,31.86423958026105,6,13368,13368
105,14341,31.880256065825147,6,13368,13368
105,14342,43.21800512782774,2,12098,13368
105,14343,34.92774725965957,6,13368,12098
105,14344,212.18133543373648,6,13368,12098
105,14345,50.98414157117738,2,12098,12098
105,14346,141.20690930192882,1,13368,12098
105,14347,396.4897011190816,1,12098,13368
105,14348,84.38510391816912,1,12098,13368
105,14349,217.88739446678477,5,13451,13451
105,14350,36.73109457658944,2,13028,13028
105,14351,35.6044432089401,5,13451,13028
105,14352,217.24813684517432,5,13028,13028
105,14353,99.96870576338236,5,13451,13028
105,14354,231.70618530125017,5,13451,13451
105,14355,154.35913640431954,6,13451,13028
105,14356,34.814939279629534,5,13451,13028
105,14357,275.93830550200965,5,13451,13451
105,14358,35.65279378933419,1,13451,13451
105,14359,42.21565573868739,5,13028,13451
105,14360,35.6175592480151,1,13451,13028
105,14361,79.84834919421395,5,13028,13451
105,14362,123.62882141050652,5,13451,13451
105,14363,63.388545992879926,5,13028,13028
105,14364,95.54255665323356,6,13028,13028
105,14365,160.43753748584078,5,13451,13451
105,14366,31.892593842964864,2,13451,13451
105,14367,226.50726314408718,5,13028,13028
105,14368,149.65104600319086,5,13451,13451
105,14369,304.31448703738926,5,13451,13451
105,14370,72.26494582845083,5,13028,13451
105,14371,33.76655659060253,5,13451,13028
105,14372,117.42974186548629,5,13451,13451
105,14373,42.964389274899865,5,13451,13451
105,14374,46.72214080593651,5,13028,13028
105,14375,544.0987288749209,1,9892,9892
105,14376,71.50641911323444,1,9892,14279
105,14377,345.3006979923375,1,9892,9892
105,14378,93.85130481148046,1,9892,14279
105,14379,69.05198449716714,2,14279,9892
105,14380,146.0349883774267,2,14279,14279
105,14381,142.8816621888316,6,9892,14279
105,14382,152.9653773423883,1,14279,9892
105,14383,84.38599371819029,1,9892,14279
105,14384,34.7796751082155,2,9892,14279
105,14385,79.79968167311198,6,9892,14279
105,14386,205.9207382227436,2,14279,14279
105,14387,114.50064811893103,1,9892,9892
105,14388,34.91519369344396,6,14279,14279
105,14389,38.331203370121514,1,9892,9892
105,14390,37.69277919591137,2,14279,9892
105,14391,71.50031038936751,1,9892,14279
105,14392,190.03862571710187,1,9892,14279
105,14393,113.79828958000785,1,9892,9892
105,14394,31.983080417962952,1,9892,14279
105,14395,1917.323525239773,6,14279,14279
105,14396,110.62781914946315,2,14279,9892
105,14397,33.927697864144434,1,9892,14279
105,14398,209.9093239705433,6,14279,9892
105,14399,155.52267685033897,2,14279,9892
105,14400,129.81569044662075,1,9892,14279
105,14401,45.812395317317694,1,9892,9892
105,14402,121.56333042207496,1,14279,9892
105,14403,152.84391124694994,1,9892,9892
105,14404,34.667744024933754,2,12137,13451
105,14405,32.89780356189343,1,14288,13451
105,14406,911.9679411183854,5,14288,13028
105,14407,34.743067220862784,6,14261,13028
105,14408,165.6124105161235,1,14297,13028
105,14409,76.87967370785405,1,14296,13028
105,14410,34.77930166342189,2,12830,13028
105,14411,112.16186163217512,2,14288,13451
105,14412,74.26404766973442,2,12137,13451
105,14413,32.89151579881832,5,12137,13028
105,14414,59.48115134586557,1,14296,13028
105,14415,76.94947224350713,1,14289,13028
105,14416,90.06173350142973,1,14261,13028
105,14417,133.86153720841594,5,12830,13028
105,14418,204.11886808311272,1,14288,13451
105,14419,35.59211473155058,5,12137,13028
105,14420,390.7530491166466,5,14297,13028
105,14421,78.01195642364107,2,12137,13028
105,14422,55.169365525302624,5,14246,13028
105,14423,51.34194601140475,2,14297,13028
105,14424,445.2541149427939,5,14288,13028
105,14425,42.25287299052665,2,14296,13028
105,14426,38.64682812738826,5,14297,13028
105,14427,49.60321968028975,5,12830,13028
105,14428,328.05511836350894,2,12830,13028
105,14429,833.73937031615,1,14297,13028
105,14430,120.63567500449767,1,14289,13028
105,14431,206.3885761578154,1,14288,13028
105,14432,53.154478184910644,5,14277,13451
105,14433,190.59889950330873,2,14296,13451
105,14434,40.17381266837987,5,14246,13451
105,14435,36.64100587497414,2,14246,13451
105,14436,91.94141373920831,2,14261,13028
105,14437,42.18446605520441,5,14297,13451
105,14438,338.3548044471605,5,14296,13028
106,13892,83.62513213192696,7,9263,13620
106,9263,80.74318011819213,7,5456,5456
106,13221,322.6706268563588,4,11030,11030
106,11030,268.92339226730394,4,9263,10364
106,7694,608.3850451855554,3,7583,6445
106,6445,526.6597874570816,3,6173,3771
106,12098,1983.2779920963962,6,9892,11558
106,14395,1917.323525239773,6,14279,14279
106,13028,2262.827064401864,5,9892,12098
106,13451,1713.2464879729134,5,12717,12830
106,9892,2685.405714886212,1,8020,9713
106,14279,2440.0834822391257,1,12830,12137
106,12137,3973.7589100566756,2,11030,9892
106,14288,1888.6858247279167,2,12830,12830
106,14439,81.7212843856387,2,13892,14438
106,14440,32.8397122639934,2,13892,14420
106,14441,37.691479315713465,6,13221,14428
106,14442,33.789080914439495,5,13221,13451
106,14443,61.671477467403996,5,13221,14395
106,14444,618.2877480674272,2,13221,12137
106,14445,83.62906193109202,1,13221,12098
106,14446,41.2257312725384,1,13221,12137
106,14447,178.91572333129687,2,13221,14395
106,14448,31.92303881344019,2,13221,13451
106,14449,207.59230220562694,1,13221,14428
106,14450,108.20894093106654,3,6445,7694
106,14451,41.21214125384016,3,6445,6445
106,14452,51.42771600532253,3,7694,7694
106,14453,30.283116047325546,3,7694,7694
106,14454,310.907712205911,3,7694,7694
106,14455,98.3716983256231,3,6445,7694
106,14456,46.62990311333712,3,6445,7694
106,14457,32.08550617542855,3,6445,6445
106,14458,59.549509592614314,3,7694,7694
106,14459,30.292794709826744,3,7694,6445
106,14460,31.864235533110428,3,6445,7694
106,14461,37.62963747390208,6,14395,12098
106,14462,34.78012063063824,6,12098,14395
106,14463,133.84243056303904,6,14395,12098
106,14464,38.42921481421952,6,14395,14395
106,14465,104.88205161745927,6,14395,12098
106,14466,35.695654519487576,6,12098,12098
106,14467,270.3095124958801,6,14395,12098
106,14468,58.7136447801088,6,12098,12098
106,14469,86.38462333325592,5,14395,14395
106,14470,258.93014996607144,6,12098,12098
106,14471,31.87420712077335,6,12098,12098
106,14472,124.28728850928383,6,14395,12098
106,14473,79.7139653073317,1,12098,14395
106,14474,36.65203711724906,6,12098,14395
106,14475,41.24793995503747,1,12098,14395
106,14476,31.864235533110428,1,12098,12098
106,14477,34.7295333462211,6,12098,12098
106,14478,256.9031317098689,5,12098,12098
106,14479,38.55156668403559,6,12098,12098
106,14480,34.57408208269799,6,14395,14395
106,14481,72.74553568756998,6,12098,12098
106,14482,64.2703511031556,6,12098,14395
106,14483,331.76351323979577,2,14395,14395
106,14484,302.6094430971706,6,14395,14395
106,14485,274.7618212885594,6,14395,12098
106,14486,122.98476688402789,6,12098,12098
106,14487,55.27593545560386,5,14424,14377
106,14488,34.69650353955025,6,13451,12098
106,14489,34.82191607759685,1,14424,14395
106,14490,284.9546349588587,1,14406,14279
106,14491,123.62725709074473,5,13028,14395
106,14492,276.8458493039414,5,14406,12098
106,14493,35.6766341416669,6,14420,14395
106,14494,31.924217996883772,1,14369,12098
106,14495,166.9898662990285,5,13028,14386
106,14496,90.04292001147502,5,13028,14377
106,14497,38.500796626380115,1,13451,14288
106,14498,103.10825299427772,6,14420,14329
106,14499,68.24554237251132,2,13028,14344
106,14500,96.41867919478017,2,13451,14375
106,14501,31.86430035857338,5,14406,14288
106,14502,31.938592398830103,2,13028,14395
106,14503,30.277084692853492,1,13028,14375
106,14504,36.5091936238168,2,14438,14288
106,14505,206.599508106795,6,14424,14386
106,14506,37.578528848382476,1,14406,14279
106,14507,140.13972893387214,5,13028,14279
106,14508,79.76557530255495,1,13451,14288
106,14509,38.44280437629934,1,13028,12137
106,14510,37.575620748015965,5,14406,12137
106,14511,35.78828710865462,5,13028,12098
106,14512,35.58668252193363,5,13028,14329
106,14513,52.21976075179016,2,14406,13368
106,14514,96.59542916235719,1,14369,9892
106,14515,89.13374839394601,6,14406,14347
106,14516,31.864235533110428,5,13028,14429
106,14517,92.82348071506674,1,14279,9892
106,14518,31.864235533110428,1,9892,9892
106,14519,115.17504163499302,1,9892,14279
106,14520,35.679301250559845,1,14279,9892
106,14521,77.83600753707368,1,9892,14279
106,14522,92.77950985382749,1,14279,9892
106,14523,182.17496125196737,1,9892,9892
106,14524,41.507317059462444,1,9892,14279
106,14525,33.70058389534215,1,9892,14279
106,14526,35.81145110017399,6,9892,14279
106,14527,31.864235533110428,1,9892,9892
106,14528,108.29175541805401,6,9892,14279
106,14529,127.3130500646937,1,9892,14279
106,14530,166.70976353507191,6,9892,9892
106,14531,76.04421291793265,1,9892,14279
106,14532,32.01111333726708,2,14279,14279
106,14533,33.9094465277997,2,14279,14279
106,14534,45.686446294971724,1,14279,9892
106,14535,106.7306628124282,1,14279,14279
106,14536,146.246729508929,1,9892,9892
106,14537,34.76555689888514,5,9892,14279
106,14538,37.640615832532276,1,14279,9892
106,14539,72.62304930500294,1,9892,9892
106,14540,186.6135698799698,6,9892,14279
106,14541,162.39010620433118,6,14279,9892
106,14542,67.64901647707345,1,9892,9892
106,14543,36.916047141549306,6,9892,14279
106,14544,34.73826955137469,1,14279,14279
106,14545,52.13499182509993,1,9892,14279
106,14546,35.80008711052116,1,9892,9892
106,14547,34.80754857871999,1,9892,9892
106,14548,40.66352911206291,2,12137,12137
106,14549,35.834219999851,2,12137,12137
106,14550,30.27873666761319,2,14288,12137
106,14551,34.759492760790586,2,12137,14288
106,14552,36.53800842626504,2,14288,12137
106,14553,121.02915925848863,2,14288,12137
106,14554,31.864235533110428,2,12137,12137
106,14555,210.57024349890563,2,14288,12137
106,14556,337.73671663352343,2,12137,12137
106,14557,31.112052921280906,1,14288,12137
106,14558,36.673228999853336,2,14288,14288
106,14559,200.47085519086176,2,12137,12137
106,14560,139.74426108380408,2,14288,14288
106,14561,34.752338547981005,2,12137,14288
106,14562,89.94410565694002,2,14288,12137
106,14563,34.792615127861765,2,12137,12137
106,14564,78.81433361243629,2,14288,14288
106,14565,34.79968877572066,1,12137,12137
