generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
375,56277,8.301155393406443,395.3813349191164,1,30133,47981,1,7,7,0
376,56480,11.042422246653855,417.77908612352394,5,42002,19974,1,6,6,0
377,56633,7.5912671739526605,1070.1497368454677,1,34512,48016,1,4,4,0
378,56821,5.123913192900682,1188.70802581243,6,51851,47527,2,8,7,1
379,56913,3.1522776346355914,9163.000668556768,2,54410,44142,1,6,6,0
380,57093,4.8164743273836,1332.461581040218,2,47239,33332,1,4,4,0
381,57217,8.745501991833896,4731.063600881594,7,50273,11870,1,5,5,0
382,57368,11.6853896424066,360.33684632358086,1,55693,1675,2,7,6,1
383,57597,9.943484801845296,9359.6889684216,7,37493,28187,1,5,5,0
384,57716,3.250307256732751,1696.3587216002652,4,30133,54204,2,9,7,2
385,57857,4.402249508162928,2033.866496901739,1,49567,8461,1,4,4,0
386,57926,9.619838606060293,562.687024505085,7,6792,14472,2,9,8,1
387,58159,8.100299787535915,774.1912834118556,2,49775,39736,1,6,6,0
388,58259,15.812808181564892,475.0722493865649,2,43956,50676,1,6,6,0
389,58356,5.918795398604924,3302.8341107735077,6,53891,16195,1,4,4,0
390,58503,5.876411036165184,1052.0371975226512,5,48840,38961,1,7,6,1
391,58736,9.144918130453908,588.3572918243324,5,57716,49113,2,7,6,1
392,58849,6.909888830968147,5701.363047902969,2,47527,41682,2,8,6,2
393,58965,7.766667161844697,1823.8318291548326,2,44142,47527,1,6,6,0
394,59192,14.051568629903873,315.90641496284286,6,57500,38943,1,6,5,1
395,59258,7.742853240244257,517.36765459372,6,38534,56913,2,10,9,1
396,59419,6.038868823474841,1566.5463427063064,3,54181,1384,1,6,6,0
397,59653,7.307933809871039,995.111326857265,7,47239,52588,1,6,4,2
398,59820,14.964573528104498,473.7266414287575,3,41563,55693,1,6,5,1
399,59884,3.3011854044488613,8318.471187807423,6,37300,28187,1,7,6,1
400,60020,2.975507542111613,9249.461482355951,1,49456,54410,1,6,6,0
401,60213,16.037489632259966,499.5522161377736,1,52891,48840,1,7,7,0
402,60437,14.798297567110886,391.3821140482765,1,16195,19974,1,7,7,0
403,60567,5.134018572096576,2380.776834185182,2,48016,235,1,8,8,0
404,60686,11.522373030068561,461.69686910815136,5,44915,55693,2,4,4,0
405,60892,5.1876195170754995,1276.8347036041228,5,52867,38961,1,6,6,0
406,60978,5.2184728778662,921.7516684721528,7,38534,39736,2,11,9,2
407,61173,6.127284473914131,1542.2991442428374,1,26965,49190,1,5,5,0
408,61339,9.470457545004013,1511.6123741612203,3,57602,47981,3,14,12,2
409,61381,6.149808581353233,2958.4242226532624,1,52632,56913,1,6,6,0
410,61607,9.059855062198782,625.7046706789445,1,54324,166,2,7,6,1
411,61793,9.921637320082205,872.2510717079865,1,55693,11870,1,8,8,0
412,61807,6.986307923388307,1038.0517218581922,6,30612,1470,1,8,8,0
413,61975,7.092454566065962,793.8079611540736,4,52632,52632,1,7,7,0
414,62176,6.925637108497849,651.7291366335364,4,41563,8461,1,6,6,0
415,62275,3.9726028256492207,1165.4942867237328,6,59901,54894,1,3,3,0
416,62550,8.22893651813427,802.7556827781422,2,42484,45401,1,6,5,1
417,62688,3.1189832023059596,1393.471405159064,2,52867,29629,2,11,11,0
418,62845,7.08694412424048,1299.6148082288769,4,47981,36453,1,5,5,0
419,62979,3.115426845365129,2232.049952869574,5,59505,54410,2,5,4,1
420,63083,4.353773131097437,2522.7974057470224,5,57263,33332,4,9,7,2
421,63169,10.304613849995519,683.0469204083471,4,37300,48016,3,6,5,1
422,63344,6.075726302905,1811.4748556234154,5,63083,44081,1,6,6,0
423,63559,9.936855625034898,790.0142640839252,6,37300,1250,2,13,12,1
424,63668,4.0551139715557865,935.6182266154447,3,49731,48840,1,5,5,0
425,63842,4.764812485053443,3904.2523674873605,2,62979,37493,1,6,5,1
426,64037,14.579360747415466,344.8745774629294,1,60567,50676,1,5,5,0
427,64157,15.00783144195113,447.2453376101107,3,44081,50676,1,6,5,1
428,64290,3.6566389853568335,2071.705719534297,7,58849,37493,2,8,7,1
429,64445,3.902946345059566,1339.3940198340426,3,57093,6734,2,9,8,1
430,64609,15.502031159022344,525.2490721176302,7,34512,28187,1,6,6,0
431,64740,11.43635146195396,1519.1934518613396,2,50676,46531,1,6,5,1
432,64843,6.985216034928474,754.5896190058248,2,47527,53553,1,7,7,0
433,64997,6.488194067973733,529.3337321649908,2,57500,47527,1,5,5,0
434,65139,9.692903021196805,411.8973009324562,2,21728,43956,2,5,4,1
435,65279,8.139450022001512,680.5425571964685,1,36453,56913,2,10,9,1
436,65436,12.697247842441497,596.6166891191039,7,31545,44915,1,6,6,0
437,65664,13.225300342525616,594.8310410842485,7,56913,56913,1,7,7,0
438,65736,17.47657182390346,501.647538116306,4,64445,21728,3,12,10,2
439,65898,16.198894623271425,395.06921250759933,7,52778,28187,1,7,7,0
440,66136,3.573110143665923,1046.0051444260685,7,54204,11608,2,6,5,1
441,66241,4.353121829033328,3138.208189665911,5,49731,233,1,6,6,0
442,66441,5.040799097134295,3199.7668337866858,2,63344,38961,4,7,5,2
443,66494,6.693194363002238,1427.5095461557407,4,52632,47804,1,7,7,0
444,66748,8.389851617289143,380.2387706944577,3,31545,3061,1,7,7,0
445,66867,8.169724856701558,1999.82796245914,4,44081,44915,1,5,5,0
446,66949,4.268416335247841,1243.8453180503836,6,49775,58965,1,5,5,0
447,67100,9.486713146550615,831.5936322164705,7,57093,63842,1,6,6,0
448,67211,3.140356873623219,9321.186382998354,7,60892,37493,1,5,5,0
449,67363,4.960892400701376,1133.414986279086,5,49731,66441,1,5,4,1
450,67645,5.814216510840972,609.1153381571738,5,61173,12021,1,7,7,0
451,67737,5.593797250478782,943.4507965974468,7,67323,430,2,5,4,1
452,67894,9.827986895510339,301.4213015649199,6,62979,161,2,7,6,1
453,67962,9.38097524212325,996.1806179088608,3,41666,63083,1,6,4,2
454,68109,8.815706877789573,2937.6418593549406,7,39736,39657,3,10,8,2
455,68338,14.872549600149165,483.18375860772767,5,21728,55693,1,6,5,1
456,68550,4.250724032819995,940.0440607724297,5,49775,39736,1,6,6,0
457,68616,2.7198086323131707,9330.41558576572,1,56913,27412,1,9,9,0
458,68767,15.985380152643321,348.2682293802478,4,49731,68616,2,8,7,1
459,68920,4.32742276377046,1873.4660629126047,2,50676,200,2,8,7,1
460,69068,12.942540557462044,527.8875850714146,7,67323,1250,1,7,5,2
461,69211,10.348671830157238,641.8549277079171,8,64740,61173,1,6,6,0
462,69438,12.018337144285626,360.67591688224576,6,19708,769,1,6,6,0
463,69454,5.214934209469399,2749.312950916993,5,48016,68616,2,5,5,0
464,69635,2.21305270353323,8285.22472588369,5,69454,338,1,4,4,0
465,69862,15.652399280923957,518.5624716252412,5,54410,67323,1,6,6,0
466,69938,15.608973915053237,443.73824059345725,3,68616,59884,1,6,6,0
467,70180,1.9329542370761104,9328.870506973995,6,66424,67323,2,8,7,1
468,70214,3.0064988074666466,2386.838629981836,5,41563,54361,1,5,5,0
469,70483,7.494626980297342,1381.218823628827,3,46531,1675,1,7,6,1
470,70627,8.548132706514307,823.5864847686559,6,11608,39736,2,6,5,1
471,70743,5.806290594721344,421.3456032092332,6,47527,50676,2,10,9,1
472,70804,4.766229949735708,448.5419548510028,6,52588,44806,1,5,5,0
473,71047,2.9868848116618745,9321.183862475402,8,53891,49775,1,7,7,0
474,71229,9.90472434970654,2027.6562140413348,8,54361,49190,2,6,6,0
475,71307,5.83760488337678,1080.737513604215,5,62979,11870,1,7,7,0
476,71440,15.227345159018643,551.222849360319,1,63083,11870,1,6,6,0
477,71602,7.835083032879685,752.1464547241325,7,47804,44806,1,6,6,0
478,71711,5.619505761281393,4215.387008288622,3,54894,59884,2,8,7,1
479,71912,4.016479950356343,7382.8771198270915,1,63842,54361,1,7,7,0
480,72049,5.544556494308847,5641.404378810375,7,46531,1702,1,7,6,1
481,72220,1.6443887249509799,9327.291589087272,3,64290,56913,1,7,6,1
482,72346,5.701024718857264,1238.5780332831832,1,27412,57597,2,11,10,1
483,72464,5.975563638313067,1180.2625652139188,1,54894,769,1,5,5,0
484,72725,4.9540534445693005,1860.1865670596294,6,63842,44915,2,7,6,1
485,72783,5.531347792854958,3203.823570794222,1,37493,1470,1,8,8,0
486,72931,9.640704802834671,8430.100572881478,4,58965,8461,2,9,8,1
487,73052,13.371626207170385,613.94240933254,6,49113,8461,1,7,7,0
488,73294,15.193792944309873,824.3382222030466,8,39736,54361,1,6,6,0
489,73397,8.260292323179268,1702.9874441723634,4,72931,72783,1,6,6,0
490,73645,11.60149802234863,733.5933280748247,4,37493,71047,1,4,4,0
491,73762,10.608580154014783,309.06601068052544,8,42002,60567,1,6,6,0
492,73885,12.020786091786128,509.6507629877764,1,72220,64740,1,6,6,0
493,74086,10.23978748821051,729.5615357197412,8,73397,233,3,5,4,1
494,74206,7.046824358602388,1113.8653504249116,7,72725,32450,1,4,4,0
495,74307,8.47939134570408,814.7150161844722,4,43956,68616,1,5,5,0
496,74458,11.333344208394516,769.5865769584764,4,37493,54410,1,4,4,0
497,74623,14.312723541909605,521.4258231477037,8,49731,47527,1,6,6,0
498,74763,3.085255167991782,9332.412680804195,5,69635,67211,1,7,7,0
499,74895,6.569971250263799,982.277882862994,8,49567,8461,1,6,6,0
