generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
113,56900,33.28838345540194,-0.3334018718978617,,25038,54098,2,10,8,2
113,56246,32.87881255714491,0.15061834641563548,,55551,55764,2,11,10,1
113,56792,32.79154284785279,-0.2797279754942844,,54098,54098,4,21,19,2
113,56361,32.642201445129935,0.1303382557611605,,55863,55399,2,11,11,0
113,56762,32.51306864697096,-0.08671587961207938,,48253,43919,4,22,21,1
113,56715,32.19622211900208,0.1426592079387919,,54098,56004,4,21,20,1
113,56824,31.96090432880613,-0.33682179410379054,,28297,56004,2,12,12,0
113,56640,31.446475509278017,-0.029346455846305627,,56361,54098,5,23,22,1
113,56714,31.417792833155957,-0.14872714570711779,,56004,56361,2,12,11,1
113,56931,31.36011560519909,-0.332092379383048,,56004,56004,2,12,11,1
113,56688,31.26029718420661,-0.14002157964824108,,56361,56246,2,11,11,0
113,56707,31.181668319743995,-0.2608350357103907,,56361,56004,2,10,10,0
113,56948,31.17109184350035,-0.15206390278656115,,47585,51182,3,13,11,2
113,56968,30.92945529982563,-0.17648389937864226,,9185,54098,3,18,16,2
113,56571,30.68260883175943,-0.1460732596068944,,56246,56004,2,12,11,1
113,56679,30.51244605716707,-0.2207866004269122,,56361,56004,2,11,11,0
113,56521,29.983207832435752,-0.04335753775148624,,56246,56361,2,11,11,0
113,56542,29.914094839744664,-0.34431915538354985,,54098,54098,4,22,20,2
113,56871,29.910292390530138,-0.21094359108679583,,56004,56246,2,11,10,1
113,56534,29.86457326322546,-0.356757641367756,,23598,56004,2,12,12,0
114,54098,29.785760484047945,0.24075669667514613,,29029,50605,4,21,20,1
114,56688,29.28100980619811,-0.14002157964824108,,56361,56246,2,11,11,0
114,57019,28.5359622099448,-0.1347320780537695,,56361,56361,3,13,12,1
114,57066,25.565707161413876,0.18358702772136287,,56688,56534,2,11,11,0
115,57893,42.02867601871728,-0.4062045828951699,,20971,43919,4,20,19,1
115,57831,40.6350254942308,-0.31989099014552635,,51693,54098,2,12,11,1
115,57650,39.04373218248826,-0.3790437121551081,,57066,56688,2,11,11,0
115,57932,38.529882490615606,-0.38034781272754864,,54098,54098,4,21,20,1
115,57600,38.501154411399426,-0.20612506931071398,,20339,54098,4,20,17,3
115,57784,35.370099039812274,-0.34799001915556654,,51233,19909,2,12,9,3
115,57537,35.2093590243198,-0.3554084634079074,,54098,57066,4,21,21,0
115,57872,34.47373509416789,-0.2286933627174358,,54098,54098,4,21,20,1
115,57832,34.35066803047656,-0.2563051498059156,,57066,57066,3,13,12,1
115,57622,34.1641399525662,-0.20615481722635148,,54098,57019,4,21,20,1
115,57660,33.41520515939913,-0.19241542459419508,,18567,56013,4,20,17,3
115,57861,30.688963381527536,-0.16774679428285738,,56688,56688,2,11,10,1
116,58447,33.20105020914604,0.20396108101635466,,57893,57861,2,11,9,2
116,58164,33.10374588177359,0.055713996499356225,,57893,57832,3,13,12,1
116,58178,31.95266516125882,0.1387577197588397,,57622,57861,2,11,10,1
116,58264,31.55181817133287,0.00868541763972722,,57932,57861,2,11,10,1
116,58301,31.299451238833846,0.11869917103857484,,57861,57832,2,11,10,1
116,58155,30.566040456636607,-0.12052501596674971,,57832,57831,3,13,13,0
116,58250,27.8370211821904,-0.07884310082062505,,57872,57861,2,11,8,3
117,58873,31.08466285051438,-0.21061183933466493,,58447,58447,2,10,8,2
117,58843,26.728127700889498,-0.2049548715029028,,58155,58164,3,13,13,0
117,58849,24.05413711428843,-0.030348102019282668,,58264,58250,2,10,8,2
117,58642,23.947812483340247,-0.3064999757892832,,11323,58164,4,20,16,4
118,59255,32.15005527420596,0.1713075521623503,,58843,58873,3,13,11,2
118,59226,31.927206052456242,0.2007719522406848,,58642,58843,3,13,13,0
118,59044,31.288746521356607,0.16663116305664874,,58873,58873,2,10,8,2
119,59652,42.09153239711715,-0.24754888985787385,,59226,59226,3,13,13,0
119,59998,41.1096264441197,-0.22065802550861546,,59044,59255,3,13,11,2
119,59522,36.91340716940355,-0.4349224934436743,,59226,59255,3,14,14,0
119,59594,35.648070043711314,-0.42550907852399417,,36336,59226,3,16,13,3
119,59767,33.68082213327036,-0.17505465310265964,,59044,59226,4,16,15,1
119,59963,29.623888974363197,-0.37936902228732516,,59044,59044,2,10,8,2
119,59557,27.295623207192065,-0.1299615695465071,,59226,59255,3,13,12,1
119,59501,27.255577150784088,-0.20973330506680696,,59226,59044,3,13,10,3
120,59652,27.725959066107414,-0.24754888985787385,,59226,59226,3,13,13,0
120,60078,26.763865142673875,0.22758178539187424,,59998,59594,3,13,11,2
120,59998,26.626161489934734,-0.22065802550861546,,59044,59255,3,13,11,2
120,60413,26.262225874787994,-0.21594549891266246,,59998,59767,4,16,15,1
120,60027,25.400638430117684,-0.07526273679573944,,59767,59594,5,18,17,1
121,60789,28.901758735116946,-0.2952552382348993,,56013,48581,3,18,16,2
121,60612,27.21812063844261,-0.16765830912447657,,54758,18354,3,18,17,1
121,60664,26.645368795242412,-0.05473557564229483,,59998,60413,4,16,15,1
121,60804,26.489896019396348,-0.12712742961079543,,59652,60027,5,19,18,1
121,59652,26.280437882962158,-0.24754888985787385,,59226,59226,3,13,13,0
121,60027,25.936606943202595,-0.07526273679573944,,59767,59594,5,18,17,1
121,60579,25.608941803586813,-0.10785172188220281,,60027,60027,5,18,17,1
121,60704,25.025562760208018,-0.23872514804574385,,60413,60027,5,18,17,1
122,61391,28.487982704647084,0.14360454792012906,,57538,60804,5,21,20,1
122,61336,24.62381172275989,0.11126984235351997,,60804,60664,4,17,15,2
122,60704,23.91375058615388,-0.23872514804574385,,60413,60027,5,18,17,1
123,61593,34.36265511257451,-0.4241023055414707,,60704,60704,5,19,18,1
123,60704,31.17525436321333,-0.23872514804574385,,60413,60027,5,18,17,1
123,62000,30.85835561242143,-0.4046233463015919,,19540,55034,4,19,15,4
123,61863,26.973496058573105,-0.11276231222005938,,29029,42029,4,21,19,2
124,62334,32.94483899073132,-0.18942556229574609,,60704,60704,4,17,15,2
124,62484,31.87622395126518,0.035966183953536054,,60704,60704,5,19,18,1
124,62032,31.569389649460028,-0.013407668414335572,,62000,60704,5,18,16,2
124,62395,31.549650580920748,-0.13108533918006768,,60704,60704,5,18,17,1
124,62061,31.490649629176474,-0.008712381582003914,,60704,60704,5,18,17,1
124,62112,31.453449655793825,0.21066958106842418,,61593,60704,5,18,16,2
124,62269,31.37719488080537,0.004493308810177928,,60704,60704,5,19,17,2
124,62182,31.11144074072691,0.18936489182549593,,60704,60704,5,18,17,1
124,62353,31.033152514197095,0.18654443141455898,,61593,60704,5,19,17,2
124,62011,30.533884182165753,-0.244193553580445,,27432,61593,3,19,17,2
125,62739,35.298677687475724,-0.25627136815872087,,62011,62032,6,20,17,3
125,62812,34.80048402708594,-0.32056161563579405,,62032,62269,5,18,15,3
125,62795,34.50260313468007,-0.40269559501802976,,62353,62112,4,16,14,2
125,62949,32.431106279070654,-0.3880311516270974,,62011,62011,4,21,18,3
125,62765,29.63311551366059,-0.3675405501785322,,62353,62011,5,20,18,2
125,62947,28.029427268506982,-0.1358438841959705,,62061,62395,5,18,17,1
125,62946,27.73144850159915,-0.1208155979988863,,62484,62395,5,19,17,2
125,62516,27.543793457117644,-0.12457431858797552,,62395,62112,5,19,18,1
125,62934,26.70979828219632,-0.34055159965004195,,62061,62395,5,18,17,1
126,63005,37.02945906884208,0.40469162533710845,,62949,62739,6,20,17,3
126,63465,26.089048780604063,-0.2145079198060997,,57290,48253,2,11,10,1
126,63282,25.554450612793364,0.22650576171701026,,62812,62739,6,21,18,3
127,63005,37.267847176003876,0.40469162533710845,,62949,62739,6,20,17,3
127,63465,35.72385816554647,-0.2145079198060997,,57290,48253,2,11,10,1
127,63282,34.32477826516724,0.22650576171701026,,62812,62739,6,21,18,3
127,63720,29.548493787388782,0.1550538562004602,,63465,63282,7,24,21,3
127,63780,28.028905355873057,-0.04153684519826224,,63005,63282,7,23,19,4
127,63650,26.424468314107838,0.10548240747072914,,63282,63465,6,21,18,3
127,63532,25.97711042532638,-0.062263782776526284,,51693,63465,2,12,10,2
128,63005,35.51279232709342,0.40469162533710845,,62949,62739,6,20,17,3
128,63465,30.184653559845955,-0.2145079198060997,,57290,48253,2,11,10,1
128,64369,28.568617346974893,0.24007721129294193,,63465,63720,7,25,21,4
128,64431,28.166218987823466,0.2537485883187913,,63465,63720,7,23,20,3
128,63282,27.858311654560172,0.22650576171701026,,62812,62739,6,21,18,3
128,64203,27.25724173186908,0.013038702592519514,,63780,63780,8,26,21,5
128,64065,26.26432011913522,0.10951985533816781,,63650,63650,6,21,18,3
128,63650,26.26287221926054,0.10548240747072914,,63282,63465,6,21,18,3
128,64131,26.213169372666048,-0.018649580905382664,,63650,63465,6,22,18,4
128,64054,25.977840305849668,-0.18032804271765238,,18917,28110,3,17,15,2
128,64046,25.50582117701958,0.1451738407462908,,63720,63465,7,24,21,3
128,64223,25.4977123073548,-0.1739752507187408,,23598,28403,3,18,17,1
128,63720,25.30836830877946,0.1550538562004602,,63465,63282,7,24,21,3
128,64464,25.211924889420626,-0.27738217382569297,,55034,63465,4,20,17,3
129,63005,35.85244840920932,0.40469162533710845,,62949,62739,6,20,17,3
129,63465,27.290850474766497,-0.2145079198060997,,57290,48253,2,11,10,1
129,64626,24.77333742196316,-0.11235889120110956,,38750,64369,2,11,10,1
130,65259,37.67757291830047,0.04646867685404672,,63005,64626,6,20,18,2
130,65029,37.46952371877502,0.03334614396290951,,63465,63005,6,19,17,2
130,63005,35.49220057369875,0.40469162533710845,,62949,62739,6,20,17,3
130,63465,35.1133078474553,-0.2145079198060997,,57290,48253,2,11,10,1
130,65172,30.17801087115464,-0.06165584635270734,,63465,63005,5,19,17,2
130,65007,26.667446982969434,-0.2383559106030641,,55034,63465,4,20,17,3
130,64626,26.33591563944859,-0.11235889120110956,,38750,64369,2,11,10,1
130,65258,25.00999052227569,-0.11237820370101685,,26533,25111,3,18,15,3
131,63005,34.07256521214955,0.40469162533710845,,62949,62739,6,20,17,3
131,65821,26.17316453433114,-0.0918658575218389,,13219,63005,4,21,21,0
132,66167,36.04663123050107,0.1568334698092936,,63005,63005,6,20,17,3
132,63005,35.0601087998645,0.40469162533710845,,62949,62739,6,20,17,3
132,66450,34.527525298349914,0.10567122514908038,,63005,65821,6,20,18,2
132,66040,34.18551663728969,0.08244773571215136,,63005,63005,6,19,16,3
132,66128,27.43728702544394,-0.18342934099300107,,63005,63005,6,20,17,3
133,63005,36.28727040138482,0.40469162533710845,,62949,62739,6,20,17,3
133,66872,31.102863070394807,-0.19763996048724808,,23598,66450,2,12,12,0
133,66685,30.69741053377714,-0.1904191108413418,,66040,63005,6,21,18,3
133,66167,29.253583294433856,0.1568334698092936,,63005,63005,6,20,17,3
133,67000,28.859235154344898,-0.23719604003196096,,63005,63005,6,21,18,3
134,66167,36.6012546536933,0.1568334698092936,,63005,63005,6,20,17,3
134,67019,36.426702836837784,0.16464488325811508,,63005,63005,6,21,18,3
134,63005,36.40785284174196,0.40469162533710845,,62949,62739,6,20,17,3
134,67450,34.76064813589119,-0.4296619074452468,,63005,67000,7,23,19,4
134,67248,33.10844758875815,-0.42184810285469626,,63005,66167,6,19,16,3
134,67140,29.43519074342182,-0.24482112696290234,,66872,66872,2,12,12,0
134,67084,28.211881599134813,-0.3848979504508477,,66167,63005,6,20,17,3
134,67415,27.658024930235396,-0.00045470646133924305,,66872,66167,6,21,19,2
134,67268,26.348821227376614,0.008748422448580817,,67000,67000,6,22,19,3
135,67848,37.60351929596404,-0.19608251289468442,,63005,67415,6,20,18,2
135,67989,35.6186159343032,-0.18252421099993552,,67084,67450,7,23,19,4
135,63005,35.09886222830464,0.40469162533710845,,62949,62739,6,20,17,3
135,67878,34.07030671671214,-0.17464608284307256,,67450,67019,6,22,18,4
135,67971,28.59781105743434,-0.08427543298878609,,52690,67248,3,13,10,3
135,67568,25.00374606888104,-0.12719087889622724,,66167,63005,6,20,17,3
135,67807,24.766359690855435,-0.1306621204092951,,18411,67140,2,13,12,1
136,63005,36.52113045011663,0.40469162533710845,,62949,62739,6,20,17,3
136,68272,33.820455912130434,0.1725175290353563,,67848,67807,2,13,13,0
136,68470,33.7811789872406,0.20462667832857678,,67568,63005,6,20,17,3
136,68338,31.534896766156162,0.12857380506485652,,27655,67848,3,18,17,1
136,68383,26.322061844197243,-0.2863219161133291,,57282,63005,4,22,21,1
137,63005,37.16768158833045,0.40469162533710845,,62949,62739,6,20,17,3
137,68665,36.729028710071375,-0.17547119373231881,,68383,68383,4,22,21,1
137,68837,31.92099384358845,-0.22910184410391707,,68383,68272,2,13,13,0
137,68470,29.961520029340956,0.20462667832857678,,67568,63005,6,20,17,3
137,68775,28.757812713807937,-0.2055393747798352,,37769,20971,3,17,15,2
137,68383,26.153236370726,-0.2863219161133291,,57282,63005,4,22,21,1
137,68272,25.9652711620796,0.1725175290353563,,67848,67807,2,13,13,0
138,63005,35.88286592510167,0.40469162533710845,,62949,62739,6,20,17,3
138,69380,28.82903322821179,0.2219827724817461,,68272,68272,2,13,13,0
138,68470,28.178528782029463,0.20462667832857678,,67568,63005,6,20,17,3
138,68272,26.240287002265273,0.1725175290353563,,67848,67807,2,13,13,0
139,63005,35.733738676986405,0.40469162533710845,,62949,62739,6,20,17,3
139,69520,30.792126808885413,-0.11846898156232628,,63005,68272,6,20,18,2
139,69585,29.310286020630656,-0.0850578380463844,,68470,63005,7,22,17,5
139,69993,29.214995330081177,-0.3880927379251711,,63005,63005,7,23,19,4
139,69676,29.054613782423317,-0.3872639028238561,,63005,68470,6,20,17,3
139,69786,28.720721586030923,-0.3818054946567042,,59321,18479,3,14,10,4
139,69970,26.175148015155514,-0.3671552561872341,,63005,69380,6,20,18,2
139,69669,24.58001222442999,-0.2944892993915997,,56013,27432,3,20,18,2
139,69550,23.832236524161132,-0.3368451405813852,,63005,63005,6,21,18,3
140,70031,37.78002347134043,-0.18387948986036373,,63005,69669,6,20,18,2
140,63005,34.85542950596385,0.40469162533710845,,62949,62739,6,20,17,3
140,69520,31.466898258821423,-0.11846898156232628,,63005,68272,6,20,18,2
140,70002,30.645180937109828,0.0892260779576002,,63005,69520,6,20,18,2
140,70296,29.898460040318675,-0.2704444365711498,,69669,63005,6,20,18,2
140,69585,26.271355652478306,-0.0850578380463844,,68470,63005,7,22,17,5
140,70348,25.499397426568553,0.04872171405109844,,63005,69669,5,19,16,3
140,70285,24.863129048301122,0.3560399573347871,,63005,69520,6,21,18,3
140,70380,24.659377212976135,0.04166944277558279,,69550,69520,6,20,17,3
140,70087,24.243608414826383,-0.05666388235788214,,62322,27087,2,11,10,1
140,70058,23.995861863510164,0.03342375430013107,,69585,69676,7,23,19,4
141,70979,34.33835426425731,0.22049862644211551,,70087,70380,7,22,18,4
141,63005,33.40783850140765,0.40469162533710845,,62949,62739,6,20,17,3
141,70989,28.50941684614601,-0.23609042248358864,,70296,70031,6,20,18,2
141,70296,28.273524178641676,-0.2704444365711498,,69669,63005,6,20,18,2
141,70841,26.84034469460226,-0.21878688934642096,,70087,70087,2,11,10,1
141,70576,26.53382596745232,-0.20027018724980142,,70296,70087,2,12,11,1
141,70031,25.775657918265793,-0.18387948986036373,,63005,69669,6,20,18,2
142,63005,36.35975174935933,0.40469162533710845,,62949,62739,6,20,17,3
142,71099,34.16946449370945,0.14863008448089,,70979,70576,7,22,19,3
142,70979,32.93134516395566,0.22049862644211551,,70087,70380,7,22,18,4
142,70031,32.928455099907175,-0.18387948986036373,,63005,69669,6,20,18,2
142,71172,31.984232417641273,0.08680721577694185,,63005,70576,7,22,19,3
142,71263,27.29149451942342,0.024850874527546356,,70576,70979,7,22,19,3
142,71419,26.188647522016247,-0.07075716521189089,,48581,51693,2,12,11,1
142,71420,25.78928709675255,-0.07633523119240385,,70989,63005,6,20,17,3
142,70989,25.54376521430163,-0.23609042248358864,,70296,70031,6,20,18,2
143,63005,39.532887081246464,0.40469162533710845,,62949,62739,6,20,17,3
143,70979,31.08158831420348,0.22049862644211551,,70087,70380,7,22,18,4
143,71833,25.92925462391615,-0.1897077520030078,,62979,70031,2,12,9,3
143,71689,25.909943886886598,-0.1601047971595587,,63005,71099,6,20,17,3
144,72059,44.83597690887619,0.09428514474900103,,71689,71689,6,20,16,4
144,72329,42.36458066752789,-0.030543598749299274,,71689,71689,6,20,17,3
144,72197,38.784717400743844,-0.24834472024219198,,63005,71689,7,22,18,4
144,70979,38.46491149059206,0.22049862644211551,,70087,70380,7,22,18,4
144,63005,35.9832841712432,0.40469162533710845,,62949,62739,6,20,17,3
144,72449,29.011484550754066,-0.0780734761519285,,63166,70979,2,11,9,2
144,71689,28.000767175168402,-0.1601047971595587,,63005,71099,6,20,17,3
144,72011,27.37099566126373,-0.19452995601807133,,63005,63005,5,13,12,1
144,72426,26.9993246659116,-0.17343818422867058,,57538,63005,5,21,18,3
144,72175,25.442491803446295,0.010331189018911998,,59589,71833,3,17,15,2
145,63005,37.087054679364,0.40469162533710845,,62949,62739,6,20,17,3
145,70979,32.4222611643082,0.22049862644211551,,70087,70380,7,22,18,4
145,72733,32.18943200375235,0.19957810869720077,,72011,71689,7,23,19,4
145,72197,30.491933714484023,-0.24834472024219198,,63005,71689,7,22,18,4
145,72687,28.519377180206742,0.1150447386623392,,70979,72449,7,22,18,4
145,72793,27.738771643706077,0.09944233635332429,,71689,71689,6,20,17,3
145,72059,27.630635887258777,0.09428514474900103,,71689,71689,6,20,16,4
145,72657,26.80147934695761,-0.11781234894357882,,70979,72426,7,23,20,3
145,72329,25.578544411867618,-0.030543598749299274,,71689,71689,6,20,17,3
146,63005,35.459279493709914,0.40469162533710845,,62949,62739,6,20,17,3
146,73239,34.727286027570614,-0.19772322616534307,,72197,72329,6,21,18,3
146,73019,33.899076706468264,-0.02974768129604889,,72687,72059,6,16,14,2
146,72329,33.789527129222456,-0.030543598749299274,,71689,71689,6,20,17,3
146,73397,33.53938342037049,-0.1687838157930728,,18540,33689,3,19,17,2
146,72197,33.250768882621244,-0.24834472024219198,,63005,71689,7,22,18,4
146,73472,32.73494628218201,-0.2540437273447808,,72197,72197,7,22,18,4
146,73333,28.471379323686826,-0.16486018045414985,,72329,72197,6,21,17,4
146,73416,27.41799892877894,-0.19715291385179612,,72793,72329,6,20,16,4
146,70979,26.16026766927804,0.22049862644211551,,70087,70380,7,22,18,4
147,63005,36.19101022549505,0.40469162533710845,,62949,62739,6,20,17,3
147,70979,33.67390467361235,0.22049862644211551,,70087,70380,7,22,18,4
147,73957,28.389293881136236,0.09941110485286345,,73019,70979,7,22,18,4
147,73901,28.158189075946726,0.10337619627098506,,70979,73019,7,22,18,4
147,73950,27.46227257810113,-0.19056385133997655,,73239,73472,6,21,17,4
147,73239,26.62034607733093,-0.19772322616534307,,72197,72329,6,21,18,3
147,73832,26.488854773780577,-0.2006658455059406,,73239,72197,6,22,18,4
148,74047,55.552070291480874,-0.13894537656005015,,73901,73950,7,22,18,4
148,74012,40.01569939237693,-0.43197063033380656,,55634,73957,4,19,17,2
148,74260,37.89432634222456,-0.2828625808982416,,73901,63005,6,21,17,4
148,74491,37.008957351535095,-0.11658557651162803,,63005,63005,6,21,18,3
148,63005,36.97796638847747,0.40469162533710845,,62949,62739,6,20,17,3
148,74130,35.63136623378557,-0.08673808665165815,,70979,73957,8,25,20,5
148,74331,35.41496167245353,-0.04960012334431341,,73901,73957,7,22,18,4
148,70979,35.1597829256616,0.22049862644211551,,70087,70380,7,22,18,4
148,74338,34.945174665112255,-0.05937937333613547,,73239,73957,7,23,19,4
148,73957,34.7373865701558,0.09941110485286345,,73019,70979,7,22,18,4
148,74333,34.669560946812595,0.13169721457844294,,73901,70979,7,23,19,4
148,73901,33.90358652235482,0.10337619627098506,,70979,73019,7,22,18,4
148,74317,33.76777925849941,-0.35737390429368027,,63005,70979,6,20,16,4
148,74442,33.262934138189934,-0.3453607035301083,,73901,63005,6,20,16,4
148,74399,33.10211696049393,-0.3452332731537912,,70979,63005,6,21,17,4
148,74474,33.016752171906134,-0.33657719232968913,,73957,73239,7,22,19,3
148,74104,32.717555902940816,-0.3326774540671915,,73832,70979,7,21,17,4
148,74270,31.015140756720672,-0.2588981959742474,,55034,73533,4,20,17,3
148,74307,30.932252607572885,-0.20211973572952288,,28025,71376,3,17,17,0
149,74047,44.28827949418997,-0.13894537656005015,,73901,73950,7,22,18,4
149,63005,36.65256338626723,0.40469162533710845,,62949,62739,6,20,17,3
149,74963,36.41854487396628,-0.18634080911596768,,74399,74012,6,21,17,4
149,74590,33.013538332166526,-0.17941622269359497,,18540,55034,4,20,17,3
149,74754,32.61960744601783,-0.22821094107606638,,74333,74474,7,23,20,3
149,74640,28.28058026006372,-0.12522358503808748,,63005,63005,7,22,18,4
149,74637,26.054765321937477,-0.132898105029572,,74331,74333,7,24,20,4
149,74594,26.03657877510258,0.2392235804703613,,74317,74333,7,24,20,4
150,74047,51.15977859890281,-0.13894537656005015,,73901,73950,7,22,18,4
150,75080,35.91093374918969,0.11291686151827161,,63005,74047,6,21,18,3
150,63005,35.746085987650034,0.40469162533710845,,62949,62739,6,20,17,3
150,75066,34.658296532391425,-0.0014785203471345367,,74637,74963,8,26,22,4
150,74963,33.33674471030231,-0.18634080911596768,,74399,74012,6,21,17,4
150,74594,31.55078558262385,0.2392235804703613,,74317,74333,7,24,20,4
150,75348,31.245022528315648,0.19905749269282172,,74594,74637,7,25,21,4
150,75433,31.193606789253963,0.19969355494375457,,74963,74963,6,21,16,5
150,75434,29.982010322890414,-0.073779532400413,,74963,63005,6,20,17,3
150,75447,29.431900429320518,-0.08990376089340629,,74047,63005,6,20,16,4
150,75019,29.346715261932253,-0.15599699394608366,,74594,74754,7,25,22,3
150,75127,29.009587892709366,-0.1472637180255536,,74637,74754,8,26,22,4
150,74637,28.11744395540003,-0.132898105029572,,74331,74333,7,24,20,4
151,74047,42.872354318075026,-0.13894537656005015,,73901,73950,7,22,18,4
151,74963,34.42502450519346,-0.18634080911596768,,74399,74012,6,21,17,4
151,75729,32.69107550987983,-0.054226126888882516,,74637,75434,6,21,18,3
151,63005,32.57289454329103,0.40469162533710845,,62949,62739,6,20,17,3
151,75893,32.46994704369106,-0.19006643214835078,,55034,74637,4,20,17,3
151,75783,31.06368562985721,-0.23533943047623698,,38483,31922,5,24,23,1
151,75675,30.54272316282385,0.42248185691803164,,75066,75080,5,15,14,1
151,75984,27.097653295880573,-0.19141847698473824,,74637,74963,7,24,20,4
152,74047,48.848270158155145,-0.13894537656005015,,73901,73950,7,22,18,4
152,76125,32.54349056544634,0.0005061265129106725,,75675,75729,5,15,14,1
152,63005,32.001898024442475,0.40469162533710845,,62949,62739,6,20,17,3
152,75675,31.351962532400524,0.42248185691803164,,75066,75080,5,15,14,1
152,76494,27.937577897624866,-0.17179831419474104,,63005,75893,6,20,18,2
152,76342,27.807709259456853,-0.026264828892896264,,74969,75675,4,20,19,1
152,74963,26.760881129174756,-0.18634080911596768,,74399,74012,6,21,17,4
153,74047,45.91822535615326,-0.13894537656005015,,73901,73950,7,22,18,4
153,63005,34.16248036822876,0.40469162533710845,,62949,62739,6,20,17,3
153,75675,33.11382912429938,0.42248185691803164,,75066,75080,5,15,14,1
153,74963,33.02769144313975,-0.18634080911596768,,74399,74012,6,21,17,4
153,76494,32.096365304955285,-0.17179831419474104,,63005,75893,6,20,18,2
153,76623,31.855310106535836,-0.2097741463132845,,63005,75675,5,15,14,1
153,76577,31.15702222621133,0.2777054885170717,,76494,63005,6,21,17,4
153,76943,30.451321707686496,-0.2216312344437063,,54758,76494,3,18,17,1
153,76839,29.123288242434185,-0.24434048807726558,,75675,74963,6,18,15,3
154,74047,51.179145102293525,-0.13894537656005015,,73901,73950,7,22,18,4
154,75675,30.133704392950268,0.42248185691803164,,75066,75080,5,15,14,1
154,63005,29.965088467823612,0.40469162533710845,,62949,62739,6,20,17,3
154,77493,29.58574103094272,0.4098904805260267,,76943,75675,5,15,14,1
154,77241,29.232719910948155,0.05162556384946929,,76494,76494,6,20,18,2
154,77314,29.216345949113624,0.06752818808185175,,76943,76577,6,21,17,4
154,77327,28.957348929557423,0.12125289315547583,,76623,75675,5,16,15,1
154,77350,28.834051361633573,0.11639814181473379,,76577,76623,6,21,17,4
154,77132,28.564763137691347,0.2691971767956079,,3601,76839,4,20,20,0
154,77297,28.557360661850623,0.011076814523989323,,76494,76577,6,21,18,3
154,76623,28.48292894941975,-0.2097741463132845,,63005,75675,5,15,14,1
154,76577,28.181455598238113,0.2777054885170717,,76494,63005,6,21,17,4
154,76943,28.10943658517887,-0.2216312344437063,,54758,76494,3,18,17,1
155,74047,43.232994779614124,-0.13894537656005015,,73901,73950,7,22,18,4
155,76623,30.468553280438595,-0.2097741463132845,,63005,75675,5,15,14,1
155,76943,30.274551338815808,-0.2216312344437063,,54758,76494,3,18,17,1
155,77744,29.558393329455264,-0.2700213453656225,,57290,74969,5,22,20,2
155,77681,27.830771984416874,-0.1710065259303889,,77297,77241,6,20,17,3
155,76577,27.673998794368817,0.2777054885170717,,76494,63005,6,21,17,4
155,75675,27.38359575978662,0.42248185691803164,,75066,75080,5,15,14,1
155,63005,27.309385649478223,0.40469162533710845,,62949,62739,6,20,17,3
155,77623,27.290655552955048,-0.164189765690675,,57290,76577,3,18,16,2
155,77493,27.134378888849437,0.4098904805260267,,76943,75675,5,15,14,1
155,77132,26.969036689361648,0.2691971767956079,,3601,76839,4,20,20,0
155,77870,26.56212332652455,0.41526029196632336,,77132,77297,4,19,19,0
156,74047,50.70647526023607,-0.13894537656005015,,73901,73950,7,22,18,4
156,78121,32.2631773947319,0.48214796154845996,,76623,76623,5,15,14,1
156,78483,29.43186078113212,-0.1899209450697835,,76577,76577,6,21,17,4
156,78291,28.713923900674807,0.10394918399055474,,77870,77681,4,20,20,0
156,78138,28.611606621692598,0.00854568226774757,,77870,77132,4,19,19,0
156,78008,28.377455100816032,0.14172396639651136,,63005,77681,5,19,15,4
156,78357,28.341346066400607,0.11522998750274836,,77132,76577,7,24,19,5
157,74047,43.47962665948605,-0.13894537656005015,,73901,73950,7,22,18,4
157,78603,39.22799157679753,-0.23474466098646088,,78121,74047,5,15,13,2
157,78121,36.27666090259847,0.48214796154845996,,76623,76623,5,15,14,1
157,78931,35.960302678299826,-0.1972491289291222,,78121,78008,4,13,12,1
157,78525,35.68924710217925,-0.38853561287927496,,74047,78008,5,20,16,4
157,78966,34.441160505928956,-0.37602940797760603,,78357,78483,7,24,19,5
157,78885,33.05506058269824,-0.17687127584526582,,67646,3601,4,21,20,1
157,78740,32.97929969423608,-0.33726998493046234,,40596,28025,4,20,17,3
157,78616,32.354820794636616,-0.3573682322442827,,74047,78357,8,26,20,6
157,78642,32.310242661783825,-0.2988921380683727,,37867,52690,3,13,12,1
157,78807,32.01396529642124,0.41073228245150745,,78138,78138,4,20,20,0
157,78747,27.14228365270419,-0.11576009675702911,,78008,74047,5,19,16,3
158,74047,46.44316594751767,-0.13894537656005015,,73901,73950,7,22,18,4
158,78121,36.715623751608604,0.48214796154845996,,76623,76623,5,15,14,1
158,78807,33.13047996632194,0.41073228245150745,,78138,78138,4,20,20,0
158,79010,31.497102160680367,-0.053032899657146616,,78121,78931,5,15,14,1
158,79488,31.335684294324253,-0.12160675378873294,,66073,28025,3,19,17,2
158,79413,30.921316776716058,-0.05897548597230515,,78747,78121,6,17,16,1
158,79326,30.73664972091931,-0.05897257198675754,,78642,78121,5,15,15,0
158,79396,29.347580215524868,-0.08677252520025114,,78807,78121,5,15,15,0
158,79190,27.723348717346205,-0.10211945281503929,,78740,78121,5,16,16,0
159,74047,43.33772829317069,-0.13894537656005015,,73901,73950,7,22,18,4
