generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
134,18349,0.24109621345996857,36.730773911315175,,12800,13136,4,9,6,3
134,14582,0.2384970635175705,35.82059903053885,,3501,14300,4,11,9,2
134,19427,0.23689788579940796,37.69302079802659,,16890,18690,2,5,4,1
134,18690,0.23667378723621368,35.90240473082411,,14434,16890,3,8,6,2
134,17887,0.23127976059913635,34.95744844810798,,11807,12800,4,13,12,1
134,15891,0.22936643660068512,36.736156499969205,,15519,12800,4,11,10,1
134,12800,0.22781246900558472,36.68329109180278,,11229,7894,6,17,14,3
134,17171,0.22579114139080048,36.762750338319236,,9820,15786,3,8,8,0
134,19861,0.224076509475708,37.60610651774156,,17047,19217,4,11,9,2
134,13136,0.22215330600738525,36.73680513624727,,8512,10594,3,8,7,1
134,18892,0.22069360315799713,39.50051559603948,,7058,13136,2,6,6,0
134,15766,0.21980346739292145,36.737971687073426,,12800,15098,3,8,7,1
134,16877,0.21745671331882477,35.76851037956149,,12800,14931,3,8,6,2
135,6271,0.507331132888794,199.3792614868853,,4988,5605,1,7,7,0
135,2330,0.4938628375530243,129.0425574783531,,1941,1450,2,8,8,0
135,16173,0.45679736137390137,266.82330552266933,,14449,12843,4,11,10,1
135,5793,0.44656020402908325,444.409125749749,,3822,4751,1,6,6,0
135,20152,0.4251375198364258,103.13747194393905,,16890,12800,4,10,6,4
135,17488,0.4177212417125702,197.21052717406766,,5938,15617,4,13,12,1
135,11063,0.4042121469974518,411.5611970206821,,6848,10735,3,10,8,2
135,8754,0.39231014251708984,61.77864675166412,,7812,8336,4,10,8,2
135,18980,0.388578861951828,45.54665315727046,,16761,17094,6,17,13,4
135,19330,0.38759198784828186,194.56414791071757,,14122,14497,3,11,9,2
135,9378,0.38679075241088867,57.9518139328173,,8959,2330,2,8,8,0
135,14931,0.3813331425189972,393.8664412018169,,12843,14487,3,9,7,2
135,16883,0.38123705983161926,39.11251368660589,,16064,11388,4,13,11,2
135,17330,0.3808513879776001,57.04687860284041,,3163,15786,2,8,6,2
135,14282,0.3693074584007263,37.28606791501551,,10673,12620,2,6,5,1
135,14497,0.3557388484477997,334.5996095486413,,9115,9016,4,12,8,4
135,7675,0.35528814792633057,61.86210878493499,,7508,7450,2,6,5,1
135,16890,0.35330289602279663,94.88312864357773,,9206,7058,3,8,5,3
135,13795,0.35075128078460693,39.91149291973042,,8729,11063,5,15,11,4
135,2217,0.34934166073799133,138.39428293569557,,1067,2060,1,6,6,0
135,10594,0.34585729241371155,390.6015290890014,,10012,9517,4,11,9,2
135,11873,0.3400769531726837,37.33948236228266,,10988,11760,3,8,7,1
135,16108,0.3394147455692291,307.4445693620117,,6271,11063,3,9,8,1
135,19981,0.33534732460975647,61.97295747954563,,15786,18349,4,11,9,2
135,10016,0.3352263569831848,38.21589201990095,,6304,9206,3,10,8,2
135,15786,0.33400198817253113,58.00991245924157,,15259,3163,4,12,9,3
135,18927,0.3334353268146515,58.00321805429959,,15786,18349,5,14,9,5
135,20206,0.3327193856239319,73.35797323833972,,19861,15786,4,13,10,3
135,14300,0.3268488347530365,158.7667005221095,,5793,2330,1,6,6,0
135,17094,0.32087308168411255,52.40368983024299,,15759,16877,2,5,4,1
135,16922,0.3198246359825134,118.28874359876534,,9567,2217,3,12,10,2
135,20379,0.3122618496417999,175.8222303609225,,10881,14300,5,15,12,3
135,20142,0.30833756923675537,86.30433074661684,,18349,16890,3,9,6,3
135,20390,0.30513283610343933,74.76463109251901,,10215,19858,3,10,9,1
135,20033,0.3004838526248932,155.11024124407706,,6882,16079,4,10,10,0
135,12172,0.2948223352432251,39.7351787505528,,7894,11063,3,10,8,2
135,12620,0.29032430052757263,43.66983301016371,,7825,12495,4,12,10,2
135,20212,0.2469460666179657,39.666980490075254,,16253,12172,3,9,8,1
135,20313,0.2453073114156723,51.317478542126175,,5938,19350,3,10,10,0
135,20359,0.24128517508506775,229.34684494942275,,16890,6271,1,7,6,1
135,20246,0.23236863315105438,40.47510298316039,,10594,10016,4,11,9,2
135,18690,0.21218393743038177,35.90240473082411,,14434,16890,3,8,6,2
135,18349,0.20800605416297913,36.730773911315175,,12800,13136,4,9,6,3
135,14582,0.20529906451702118,35.82059903053885,,3501,14300,4,11,9,2
135,19427,0.20393767952919006,37.69302079802659,,16890,18690,2,5,4,1
135,17887,0.19941818714141846,34.95744844810798,,11807,12800,4,13,12,1
135,15891,0.19592688977718353,36.736156499969205,,15519,12800,4,11,10,1
135,12800,0.19385826587677002,36.68329109180278,,11229,7894,6,17,14,3
135,17171,0.19208118319511414,36.762750338319236,,9820,15786,3,8,8,0
135,19861,0.1894666999578476,37.60610651774156,,17047,19217,4,11,9,2
136,6271,0.5133145451545715,199.3792614868853,,4988,5605,1,7,7,0
136,2330,0.49663811922073364,129.0425574783531,,1941,1450,2,8,8,0
136,5793,0.4523865580558777,444.409125749749,,3822,4751,1,6,6,0
136,16173,0.43977242708206177,266.82330552266933,,14449,12843,4,11,10,1
136,17488,0.4332517981529236,197.21052717406766,,5938,15617,4,13,12,1
136,20152,0.4275725483894348,103.13747194393905,,16890,12800,4,10,6,4
136,11063,0.410261332988739,411.5611970206821,,6848,10735,3,10,8,2
136,9378,0.3983817994594574,57.9518139328173,,8959,2330,2,8,8,0
136,8754,0.3931786119937897,61.77864675166412,,7812,8336,4,10,8,2
136,14931,0.3921937644481659,393.8664412018169,,12843,14487,3,9,7,2
136,18980,0.38868096470832825,45.54665315727046,,16761,17094,6,17,13,4
136,16883,0.385846883058548,39.11251368660589,,16064,11388,4,13,11,2
136,19330,0.37778303027153015,194.56414791071757,,14122,14497,3,11,9,2
136,17330,0.37740638852119446,57.04687860284041,,3163,15786,2,8,6,2
136,14282,0.366651326417923,37.28606791501551,,10673,12620,2,6,5,1
136,7675,0.3557690382003784,61.86210878493499,,7508,7450,2,6,5,1
136,16890,0.3552519977092743,94.88312864357773,,9206,7058,3,8,5,3
136,20407,0.3539833128452301,37.35200472947092,,11807,14282,5,15,12,3
136,10594,0.3505006730556488,390.6015290890014,,10012,9517,4,11,9,2
136,14497,0.3499968945980072,334.5996095486413,,9115,9016,4,12,8,4
136,16108,0.34923115372657776,307.4445693620117,,6271,11063,3,9,8,1
136,13795,0.34778091311454773,39.91149291973042,,8729,11063,5,15,11,4
136,19981,0.34023982286453247,61.97295747954563,,15786,18349,4,11,9,2
136,11873,0.337655633687973,37.33948236228266,,10988,11760,3,8,7,1
136,2217,0.3357280492782593,138.39428293569557,,1067,2060,1,6,6,0
136,10016,0.33308327198028564,38.21589201990095,,6304,9206,3,10,8,2
136,15786,0.33147934079170227,58.00991245924157,,15259,3163,4,12,9,3
136,18927,0.33090147376060486,58.00321805429959,,15786,18349,5,14,9,5
136,20206,0.32899418473243713,73.35797323833972,,19861,15786,4,13,10,3
136,20390,0.32478010654449463,74.76463109251901,,10215,19858,3,10,9,1
136,20414,0.32254156470298767,44.99691769485027,,18980,17330,3,9,6,3
136,17094,0.3181931972503662,52.40368983024299,,15759,16877,2,5,4,1
136,14300,0.3180862367153168,158.7667005221095,,5793,2330,1,6,6,0
136,20033,0.3130580484867096,155.11024124407706,,6882,16079,4,10,10,0
136,20449,0.313010036945343,579.5871747893422,,16079,19861,4,10,10,0
136,20142,0.3103281855583191,86.30433074661684,,18349,16890,3,9,6,3
136,20379,0.3068130314350128,175.8222303609225,,10881,14300,5,15,12,3
136,20432,0.3043690025806427,353.73748698308134,,20286,5938,5,15,12,3
136,16922,0.3014054596424103,118.28874359876534,,9567,2217,3,12,10,2
136,20530,0.30098235607147217,87.15732753968909,,16890,18349,3,8,5,3
136,12172,0.2897281348705292,39.7351787505528,,7894,11063,3,10,8,2
136,12620,0.2860916554927826,43.66983301016371,,7825,12495,4,12,10,2
136,20437,0.2823069095611572,57.0371325944821,,10016,7675,2,5,5,0
136,20488,0.2788812220096588,53.900684729602084,,15103,11873,3,12,11,1
136,20473,0.27198487520217896,277.3641348043289,,8938,6721,4,13,11,2
136,20435,0.26660558581352234,225.1641205050787,,11489,14497,5,16,14,2
136,20448,0.26160934567451477,56.15152139409622,,18927,13795,6,16,10,6
136,20483,0.25868189334869385,49.74159840535633,,15482,20359,2,11,9,2
136,20401,0.24151991307735443,202.93553050477954,,19350,11229,5,15,13,2
136,20212,0.24110132455825806,39.666980490075254,,16253,12172,3,9,8,1
137,6271,0.512487530708313,199.3792614868853,,4988,5605,1,7,7,0
137,2330,0.4928337633609772,129.0425574783531,,1941,1450,2,8,8,0
137,5793,0.45987072587013245,444.409125749749,,3822,4751,1,6,6,0
137,16173,0.43298831582069397,266.82330552266933,,14449,12843,4,11,10,1
137,17488,0.43286779522895813,197.21052717406766,,5938,15617,4,13,12,1
137,20152,0.4289281368255615,103.13747194393905,,16890,12800,4,10,6,4
137,11063,0.41612744331359863,411.5611970206821,,6848,10735,3,10,8,2
137,9378,0.41507527232170105,57.9518139328173,,8959,2330,2,8,8,0
137,14931,0.40165644884109497,393.8664412018169,,12843,14487,3,9,7,2
137,18980,0.39553338289260864,45.54665315727046,,16761,17094,6,17,13,4
137,8754,0.39481252431869507,61.77864675166412,,7812,8336,4,10,8,2
137,16883,0.39106348156929016,39.11251368660589,,16064,11388,4,13,11,2
137,17330,0.3786713480949402,57.04687860284041,,3163,15786,2,8,6,2
137,19330,0.37731772661209106,194.56414791071757,,14122,14497,3,11,9,2
137,14282,0.3721667528152466,37.28606791501551,,10673,12620,2,6,5,1
137,20407,0.3603760004043579,37.35200472947092,,11807,14282,5,15,12,3
137,7675,0.3571853041648865,61.86210878493499,,7508,7450,2,6,5,1
137,16890,0.3564041256904602,94.88312864357773,,9206,7058,3,8,5,3
137,10594,0.35462677478790283,390.6015290890014,,10012,9517,4,11,9,2
137,16108,0.353888601064682,307.4445693620117,,6271,11063,3,9,8,1
137,13795,0.35304877161979675,39.91149291973042,,8729,11063,5,15,11,4
137,20390,0.3449985980987549,74.76463109251901,,10215,19858,3,10,9,1
137,11873,0.3430532217025757,37.33948236228266,,10988,11760,3,8,7,1
137,19981,0.3430035412311554,61.97295747954563,,15786,18349,4,11,9,2
137,14497,0.3401317894458771,334.5996095486413,,9115,9016,4,12,8,4
137,10016,0.3386622667312622,38.21589201990095,,6304,9206,3,10,8,2
137,15786,0.3338008522987366,58.00991245924157,,15259,3163,4,12,9,3
137,18927,0.3331283926963806,58.00321805429959,,15786,18349,5,14,9,5
137,20206,0.3261041045188904,73.35797323833972,,19861,15786,4,13,10,3
137,20606,0.3246316909790039,57.076919456037686,,19981,14282,4,10,9,1
137,20414,0.32414647936820984,44.99691769485027,,18980,17330,3,9,6,3
137,17094,0.31548401713371277,52.40368983024299,,15759,16877,2,5,4,1
137,20033,0.31439945101737976,155.11024124407706,,6882,16079,4,10,10,0
137,14300,0.31201550364494324,158.7667005221095,,5793,2330,1,6,6,0
137,20142,0.3117160499095917,86.30433074661684,,18349,16890,3,9,6,3
137,2217,0.30973806977272034,138.39428293569557,,1067,2060,1,6,6,0
137,20432,0.30782151222229004,353.73748698308134,,20286,5938,5,15,12,3
137,20449,0.30715224146842957,579.5871747893422,,16079,19861,4,10,10,0
137,20530,0.30221500992774963,87.15732753968909,,16890,18349,3,8,5,3
137,12620,0.29737022519111633,43.66983301016371,,7825,12495,4,12,10,2
137,20379,0.29534390568733215,175.8222303609225,,10881,14300,5,15,12,3
137,20696,0.2951470613479614,57.89759629165458,,12843,17330,4,12,11,1
137,12172,0.289468914270401,39.7351787505528,,7894,11063,3,10,8,2
137,20437,0.28508782386779785,57.0371325944821,,10016,7675,2,5,5,0
137,16922,0.2846640646457672,118.28874359876534,,9567,2217,3,12,10,2
137,20673,0.273433119058609,162.22468799177733,,16689,17208,5,15,11,4
137,20615,0.27276065945625305,127.57559784193408,,14122,20379,3,9,8,1
137,20488,0.2655315697193146,53.900684729602084,,15103,11873,3,12,11,1
137,20473,0.25516605377197266,277.3641348043289,,8938,6721,4,13,11,2
137,20435,0.25309261679649353,225.1641205050787,,11489,14497,5,16,14,2
138,6271,0.4915752708911896,199.3792614868853,,4988,5605,1,7,7,0
138,2330,0.48877179622650146,129.0425574783531,,1941,1450,2,8,8,0
138,5793,0.46454480290412903,444.409125749749,,3822,4751,1,6,6,0
138,16173,0.4427526295185089,266.82330552266933,,14449,12843,4,11,10,1
138,20152,0.42949381470680237,103.13747194393905,,16890,12800,4,10,6,4
138,11063,0.41897088289260864,411.5611970206821,,6848,10735,3,10,8,2
138,14931,0.40234261751174927,393.8664412018169,,12843,14487,3,9,7,2
138,17488,0.39972102642059326,197.21052717406766,,5938,15617,4,13,12,1
138,18980,0.399226576089859,45.54665315727046,,16761,17094,6,17,13,4
138,9378,0.3962239921092987,57.9518139328173,,8959,2330,2,8,8,0
138,16883,0.3928040862083435,39.11251368660589,,16064,11388,4,13,11,2
138,8754,0.38807862997055054,61.77864675166412,,7812,8336,4,10,8,2
138,14282,0.37816014885902405,37.28606791501551,,10673,12620,2,6,5,1
138,17330,0.3715418875217438,57.04687860284041,,3163,15786,2,8,6,2
138,19330,0.3694419860839844,194.56414791071757,,14122,14497,3,11,9,2
138,20407,0.36651816964149475,37.35200472947092,,11807,14282,5,15,12,3
138,10594,0.3627657890319824,390.6015290890014,,10012,9517,4,11,9,2
138,13795,0.3594881296157837,39.91149291973042,,8729,11063,5,15,11,4
138,16890,0.3568406403064728,94.88312864357773,,9206,7058,3,8,5,3
138,7675,0.35107433795928955,61.86210878493499,,7508,7450,2,6,5,1
138,11873,0.3504253625869751,37.33948236228266,,10988,11760,3,8,7,1
138,16108,0.3464213013648987,307.4445693620117,,6271,11063,3,9,8,1
138,10016,0.34579360485076904,38.21589201990095,,6304,9206,3,10,8,2
138,19981,0.33464643359184265,61.97295747954563,,15786,18349,4,11,9,2
138,14497,0.332435667514801,334.5996095486413,,9115,9016,4,12,8,4
138,20390,0.33033487200737,74.76463109251901,,10215,19858,3,10,9,1
138,15786,0.3265075087547302,58.00991245924157,,15259,3163,4,12,9,3
138,18927,0.32583269476890564,58.00321805429959,,15786,18349,5,14,9,5
138,20206,0.32296767830848694,73.35797323833972,,19861,15786,4,13,10,3
138,20414,0.32273992896080017,44.99691769485027,,18980,17330,3,9,6,3
138,14300,0.3199944794178009,158.7667005221095,,5793,2330,1,6,6,0
138,20606,0.3175450265407562,57.076919456037686,,19981,14282,4,10,9,1
138,17094,0.31194978952407837,52.40368983024299,,15759,16877,2,5,4,1
138,20432,0.3118174970149994,353.73748698308134,,20286,5938,5,15,12,3
138,20142,0.31071457266807556,86.30433074661684,,18349,16890,3,9,6,3
138,2217,0.31030163168907166,138.39428293569557,,1067,2060,1,6,6,0
138,12620,0.30840635299682617,43.66983301016371,,7825,12495,4,12,10,2
138,16922,0.30648189783096313,118.28874359876534,,9567,2217,3,12,10,2
138,20530,0.30112800002098083,87.15732753968909,,16890,18349,3,8,5,3
138,20449,0.29737573862075806,579.5871747893422,,16079,19861,4,10,10,0
138,12172,0.29547959566116333,39.7351787505528,,7894,11063,3,10,8,2
138,20704,0.29433727264404297,59.065250442493735,,10594,15786,4,10,8,2
138,20696,0.2915535867214203,57.89759629165458,,12843,17330,4,12,11,1
138,20033,0.2874191105365753,155.11024124407706,,6882,16079,4,10,10,0
138,20488,0.2781006395816803,53.900684729602084,,15103,11873,3,12,11,1
138,20437,0.2761721611022949,57.0371325944821,,10016,7675,2,5,5,0
138,20615,0.2667497992515564,127.57559784193408,,14122,20379,3,9,8,1
138,20832,0.26247379183769226,45.3580635160247,,19981,20206,4,12,8,4
138,20673,0.26165589690208435,162.22468799177733,,16689,17208,5,15,11,4
138,20379,0.2616400420665741,175.8222303609225,,10881,14300,5,15,12,3
139,2330,0.5012367367744446,129.0425574783531,,1941,1450,2,8,8,0
139,5793,0.4855714440345764,444.409125749749,,3822,4751,1,6,6,0
139,6271,0.4777546226978302,199.3792614868853,,4988,5605,1,7,7,0
139,11063,0.43424350023269653,411.5611970206821,,6848,10735,3,10,8,2
139,16173,0.4329845905303955,266.82330552266933,,14449,12843,4,11,10,1
139,20152,0.4297733008861542,103.13747194393905,,16890,12800,4,10,6,4
139,14931,0.4244579076766968,393.8664412018169,,12843,14487,3,9,7,2
139,17488,0.3984912633895874,197.21052717406766,,5938,15617,4,13,12,1
139,8754,0.3865359425544739,61.77864675166412,,7812,8336,4,10,8,2
139,16883,0.38390064239501953,39.11251368660589,,16064,11388,4,13,11,2
139,10594,0.38186949491500854,390.6015290890014,,10012,9517,4,11,9,2
139,18980,0.38138681650161743,45.54665315727046,,16761,17094,6,17,13,4
139,9378,0.3805675804615021,57.9518139328173,,8959,2330,2,8,8,0
139,14282,0.36680838465690613,37.28606791501551,,10673,12620,2,6,5,1
139,17330,0.3642701804637909,57.04687860284041,,3163,15786,2,8,6,2
139,14497,0.35757458209991455,334.5996095486413,,9115,9016,4,12,8,4
139,20407,0.3573472201824188,37.35200472947092,,11807,14282,5,15,12,3
139,16890,0.3572143614292145,94.88312864357773,,9206,7058,3,8,5,3
139,19330,0.3569968044757843,194.56414791071757,,14122,14497,3,11,9,2
139,16108,0.3559667468070984,307.4445693620117,,6271,11063,3,9,8,1
139,7675,0.3497668206691742,61.86210878493499,,7508,7450,2,6,5,1
139,13795,0.34830668568611145,39.91149291973042,,8729,11063,5,15,11,4
139,11873,0.34029820561408997,37.33948236228266,,10988,11760,3,8,7,1
139,10016,0.33627477288246155,38.21589201990095,,6304,9206,3,10,8,2
139,20432,0.3337271511554718,353.73748698308134,,20286,5938,5,15,12,3
139,19981,0.3325280547142029,61.97295747954563,,15786,18349,4,11,9,2
139,14300,0.32983148097991943,158.7667005221095,,5793,2330,1,6,6,0
139,2217,0.32899707555770874,138.39428293569557,,1067,2060,1,6,6,0
139,16922,0.32351553440093994,118.28874359876534,,9567,2217,3,12,10,2
139,20206,0.32260647416114807,73.35797323833972,,19861,15786,4,13,10,3
139,20390,0.3216797113418579,74.76463109251901,,10215,19858,3,10,9,1
139,20414,0.3199508786201477,44.99691769485027,,18980,17330,3,9,6,3
139,15786,0.31846827268600464,58.00991245924157,,15259,3163,4,12,9,3
139,18927,0.31784170866012573,58.00321805429959,,15786,18349,5,14,9,5
139,20606,0.3101767301559448,57.076919456037686,,19981,14282,4,10,9,1
139,17094,0.3088149130344391,52.40368983024299,,15759,16877,2,5,4,1
139,20142,0.306367963552475,86.30433074661684,,18349,16890,3,9,6,3
139,20530,0.2965035140514374,87.15732753968909,,16890,18349,3,8,5,3
139,12620,0.2950807511806488,43.66983301016371,,7825,12495,4,12,10,2
139,12172,0.29348260164260864,39.7351787505528,,7894,11063,3,10,8,2
139,20864,0.2916870713233948,430.8927835922506,,20432,14931,3,8,5,3
139,20696,0.28714656829833984,57.89759629165458,,12843,17330,4,12,11,1
139,20704,0.2852204144001007,59.065250442493735,,10594,15786,4,10,8,2
139,20033,0.28394070267677307,155.11024124407706,,6882,16079,4,10,10,0
139,20449,0.2831842601299286,579.5871747893422,,16079,19861,4,10,10,0
139,20488,0.2798694670200348,53.900684729602084,,15103,11873,3,12,11,1
139,20913,0.2770496606826782,38.163290466521815,,18651,17098,4,12,11,1
139,20437,0.2684880495071411,57.0371325944821,,10016,7675,2,5,5,0
139,20832,0.25937676429748535,45.3580635160247,,19981,20206,4,12,8,4
139,20615,0.24868746101856232,127.57559784193408,,14122,20379,3,9,8,1
140,5793,0.4986172914505005,444.409125749749,,3822,4751,1,6,6,0
140,6271,0.49053680896759033,199.3792614868853,,4988,5605,1,7,7,0
140,2330,0.48643383383750916,129.0425574783531,,1941,1450,2,8,8,0
140,11063,0.4504558742046356,411.5611970206821,,6848,10735,3,10,8,2
140,16173,0.44165876507759094,266.82330552266933,,14449,12843,4,11,10,1
140,14931,0.4371628165245056,393.8664412018169,,12843,14487,3,9,7,2
140,20152,0.42726990580558777,103.13747194393905,,16890,12800,4,10,6,4
140,17488,0.4063824415206909,197.21052717406766,,5938,15617,4,13,12,1
140,8754,0.39554211497306824,61.77864675166412,,7812,8336,4,10,8,2
140,10594,0.38969650864601135,390.6015290890014,,10012,9517,4,11,9,2
140,9378,0.38563480973243713,57.9518139328173,,8959,2330,2,8,8,0
140,19330,0.3849855959415436,194.56414791071757,,14122,14497,3,11,9,2
140,21039,0.3815706670284271,44.731043660059676,,18651,18695,4,10,9,1
140,17330,0.3700254559516907,57.04687860284041,,3163,15786,2,8,6,2
140,16108,0.3668954074382782,307.4445693620117,,6271,11063,3,9,8,1
140,16883,0.3634733557701111,39.11251368660589,,16064,11388,4,13,11,2
140,14497,0.3606518507003784,334.5996095486413,,9115,9016,4,12,8,4
140,18980,0.35968706011772156,45.54665315727046,,16761,17094,6,17,13,4
140,7675,0.3581719696521759,61.86210878493499,,7508,7450,2,6,5,1
140,16890,0.35403990745544434,94.88312864357773,,9206,7058,3,8,5,3
140,14282,0.34555864334106445,37.28606791501551,,10673,12620,2,6,5,1
140,19981,0.340139240026474,61.97295747954563,,15786,18349,4,11,9,2
140,20432,0.33958181738853455,353.73748698308134,,20286,5938,5,15,12,3
140,20407,0.3353852927684784,37.35200472947092,,11807,14282,5,15,12,3
140,13795,0.3268440365791321,39.91149291973042,,8729,11063,5,15,11,4
140,14300,0.32661962509155273,158.7667005221095,,5793,2330,1,6,6,0
140,15786,0.32487478852272034,58.00991245924157,,15259,3163,4,12,9,3
140,18927,0.32415810227394104,58.00321805429959,,15786,18349,5,14,9,5
140,20206,0.31859052181243896,73.35797323833972,,19861,15786,4,13,10,3
140,20414,0.31829479336738586,44.99691769485027,,18980,17330,3,9,6,3
140,11873,0.3176146149635315,37.33948236228266,,10988,11760,3,8,7,1
140,20390,0.316703736782074,74.76463109251901,,10215,19858,3,10,9,1
140,20606,0.31565165519714355,57.076919456037686,,19981,14282,4,10,9,1
140,10016,0.31462621688842773,38.21589201990095,,6304,9206,3,10,8,2
140,21147,0.31254008412361145,50.62943736507547,,14282,17094,2,4,3,1
140,16922,0.3048517107963562,118.28874359876534,,9567,2217,3,12,10,2
140,2217,0.3042268455028534,138.39428293569557,,1067,2060,1,6,6,0
140,17094,0.3041183054447174,52.40368983024299,,15759,16877,2,5,4,1
140,20864,0.30247414112091064,430.8927835922506,,20432,14931,3,8,5,3
140,20033,0.300757497549057,155.11024124407706,,6882,16079,4,10,10,0
140,20142,0.2999047338962555,86.30433074661684,,18349,16890,3,9,6,3
140,20704,0.29425087571144104,59.065250442493735,,10594,15786,4,10,8,2
140,21020,0.29370906949043274,56.198999403746576,,9378,20864,2,3,3,0
140,20530,0.2895842492580414,87.15732753968909,,16890,18349,3,8,5,3
140,20696,0.2882106304168701,57.89759629165458,,12843,17330,4,12,11,1
140,12172,0.2841340899467468,39.7351787505528,,7894,11063,3,10,8,2
140,20488,0.2801995873451233,53.900684729602084,,15103,11873,3,12,11,1
140,20449,0.27859482169151306,579.5871747893422,,16079,19861,4,10,10,0
140,12620,0.2718815505504608,43.66983301016371,,7825,12495,4,12,10,2
140,20913,0.2572685778141022,38.163290466521815,,18651,17098,4,12,11,1
141,5793,0.5029147863388062,444.409125749749,,3822,4751,1,6,6,0
141,2330,0.48101550340652466,129.0425574783531,,1941,1450,2,8,8,0
141,6271,0.45793014764785767,199.3792614868853,,4988,5605,1,7,7,0
141,11063,0.4495612382888794,411.5611970206821,,6848,10735,3,10,8,2
141,14931,0.4326828122138977,393.8664412018169,,12843,14487,3,9,7,2
141,20152,0.4229899048805237,103.13747194393905,,16890,12800,4,10,6,4
141,21214,0.4199744164943695,407.37441270089505,,12843,17094,4,11,9,2
141,16173,0.3975209593772888,266.82330552266933,,14449,12843,4,11,10,1
141,8754,0.3951573967933655,61.77864675166412,,7812,8336,4,10,8,2
141,17488,0.3950496315956116,197.21052717406766,,5938,15617,4,13,12,1
141,10594,0.3945850431919098,390.6015290890014,,10012,9517,4,11,9,2
141,9378,0.39299866557121277,57.9518139328173,,8959,2330,2,8,8,0
141,21039,0.38402900099754333,44.731043660059676,,18651,18695,4,10,9,1
141,14497,0.3763257563114166,334.5996095486413,,9115,9016,4,12,8,4
141,17330,0.3706755042076111,57.04687860284041,,3163,15786,2,8,6,2
141,16108,0.3705061078071594,307.4445693620117,,6271,11063,3,9,8,1
141,16883,0.3635159134864807,39.11251368660589,,16064,11388,4,13,11,2
141,7675,0.3579874336719513,61.86210878493499,,7508,7450,2,6,5,1
141,18980,0.3530031144618988,45.54665315727046,,16761,17094,6,17,13,4
141,16890,0.3480573296546936,94.88312864357773,,9206,7058,3,8,5,3
141,14282,0.3471475839614868,37.28606791501551,,10673,12620,2,6,5,1
141,20432,0.3470636308193207,353.73748698308134,,20286,5938,5,15,12,3
141,20407,0.33849212527275085,37.35200472947092,,11807,14282,5,15,12,3
141,19981,0.338491827249527,61.97295747954563,,15786,18349,4,11,9,2
141,21286,0.3381626307964325,59.24797430096301,,10594,21147,3,7,5,2
141,19330,0.3377973735332489,194.56414791071757,,14122,14497,3,11,9,2
141,13795,0.32918602228164673,39.91149291973042,,8729,11063,5,15,11,4
141,15786,0.3248465657234192,58.00991245924157,,15259,3163,4,12,9,3
141,18927,0.32414257526397705,58.00321805429959,,15786,18349,5,14,9,5
141,20206,0.3215677738189697,73.35797323833972,,19861,15786,4,13,10,3
141,20414,0.31960827112197876,44.99691769485027,,18980,17330,3,9,6,3
141,11873,0.3191584050655365,37.33948236228266,,10988,11760,3,8,7,1
141,10016,0.3164288401603699,38.21589201990095,,6304,9206,3,10,8,2
141,20606,0.3157842457294464,57.076919456037686,,19981,14282,4,10,9,1
141,2217,0.31476104259490967,138.39428293569557,,1067,2060,1,6,6,0
141,14300,0.3138854205608368,158.7667005221095,,5793,2330,1,6,6,0
141,21147,0.310115247964859,50.62943736507547,,14282,17094,2,4,3,1
141,20864,0.3093784749507904,430.8927835922506,,20432,14931,3,8,5,3
141,20390,0.3038785457611084,74.76463109251901,,10215,19858,3,10,9,1
141,17094,0.3022536635398865,52.40368983024299,,15759,16877,2,5,4,1
141,16922,0.3012106120586395,118.28874359876534,,9567,2217,3,12,10,2
141,20142,0.2965165674686432,86.30433074661684,,18349,16890,3,9,6,3
141,20704,0.2937702536582947,59.065250442493735,,10594,15786,4,10,8,2
141,21020,0.29135140776634216,56.198999403746576,,9378,20864,2,3,3,0
141,20696,0.2884710729122162,57.89759629165458,,12843,17330,4,12,11,1
141,20033,0.28809529542922974,155.11024124407706,,6882,16079,4,10,10,0
141,20488,0.28647881746292114,53.900684729602084,,15103,11873,3,12,11,1
141,20530,0.28610366582870483,87.15732753968909,,16890,18349,3,8,5,3
141,21157,0.28266197443008423,63.752129248371624,,14885,20704,4,12,10,2
141,12172,0.2819788157939911,39.7351787505528,,7894,11063,3,10,8,2
142,5793,0.5001751780509949,444.409125749749,,3822,4751,1,6,6,0
142,2330,0.4648265540599823,129.0425574783531,,1941,1450,2,8,8,0
142,6271,0.4483225345611572,199.3792614868853,,4988,5605,1,7,7,0
142,11063,0.44742533564567566,411.5611970206821,,6848,10735,3,10,8,2
142,14931,0.42744603753089905,393.8664412018169,,12843,14487,3,9,7,2
142,21214,0.41814157366752625,407.37441270089505,,12843,17094,4,11,9,2
142,20152,0.41603338718414307,103.13747194393905,,16890,12800,4,10,6,4
142,9378,0.40577802062034607,57.9518139328173,,8959,2330,2,8,8,0
142,8754,0.399537056684494,61.77864675166412,,7812,8336,4,10,8,2
142,10594,0.3947030305862427,390.6015290890014,,10012,9517,4,11,9,2
142,16173,0.3882381021976471,266.82330552266933,,14449,12843,4,11,10,1
142,17488,0.38633349537849426,197.21052717406766,,5938,15617,4,13,12,1
142,14497,0.3845652639865875,334.5996095486413,,9115,9016,4,12,8,4
142,21039,0.38193291425704956,44.731043660059676,,18651,18695,4,10,9,1
