generation,id,fitness,species,parent1,parent2 
147,20225,271.7647756366886,2,14586,14586
147,20226,36.62358896002962,2,14586,14586
147,20227,57.47659882535309,2,14586,14586
147,20228,39.582151187118384,2,14586,14586
147,20229,32.82727944707816,2,14586,14586
147,20230,49.064316568138636,2,14586,14586
147,20231,90.12181275577309,2,14586,14586
147,20232,342.392726343997,2,14586,14586
147,20233,175.23538507771082,2,14586,14586
147,20234,35.5856399599192,2,14586,14586
147,20235,233.51740063154813,2,14586,14586
147,20236,327.2375100288682,2,14586,14586
147,20237,213.98761204438878,2,14586,14586
147,20238,35.59942279247192,2,14586,14586
147,20239,33.89044762718784,2,14586,14586
147,20240,133.52181714837235,2,14586,14586
147,20241,37.67012967701136,2,14586,14586
147,20242,66.72887744903547,2,14586,14586
147,20243,239.67524795345608,2,14586,14586
147,20244,37.6476820031278,2,14586,14586
147,20245,41.55273376749402,2,14586,14586
147,20246,226.68100268391635,2,14586,14586
147,20247,75.58522636265056,2,14586,14586
147,20248,42.26711356407296,2,14586,14586
147,20249,33.869119330755055,2,14586,14586
147,20250,82.50053808266983,2,14586,14586
147,20251,183.83335217223876,2,14586,14586
147,20252,160.56222315720848,2,14586,14586
147,20253,89.8017050824252,2,14586,14586
147,20254,70.76742960566233,2,14586,14586
147,20255,156.22650465873312,2,14586,14586
147,20256,79.87709853150903,2,14586,14586
147,20257,146.7660661321084,2,14586,14586
147,20258,220.15934922031178,2,14586,14586
147,20259,310.5101936945349,2,14586,14586
147,20260,93.77473390145869,2,14586,14586
147,20261,43.94958990054016,2,14586,14586
147,20262,42.06427566361615,2,14586,14586
147,20263,35.87063971028767,2,14586,14586
147,20264,34.758149304446604,2,14586,14586
147,20265,36.5370744570037,2,14586,14586
147,20266,31.864235533110428,2,14586,14586
147,20267,36.82861099950833,2,14586,14586
147,20268,102.04560192205267,2,14586,14586
147,20269,179.00588430577082,2,14586,14586
147,20270,42.25046820015166,2,14586,14586
147,20271,67.93943656432118,2,14586,14586
147,20272,31.877737581279955,4,14586,14586
147,20273,41.61175071154341,2,14586,14586
147,20274,85.49071389870926,2,14586,14586
147,20275,31.864236939460085,2,20018,14586
147,20276,79.8459329264075,2,20125,14586
147,20277,77.02776503723575,4,20138,14586
147,20278,35.60999726501354,4,20138,14586
147,20279,112.49823877592705,4,20142,14586
147,20280,60.350637915008214,2,20138,14586
147,20281,118.74095093680815,4,20018,14586
147,20282,74.2565726315211,2,16103,14586
147,20283,37.52954777030478,4,20142,14586
147,20284,99.52818525315145,4,8293,14586
147,20285,177.8869360588559,2,16103,14586
147,20286,34.77922880633357,2,16103,14586
147,20287,75.43844772054987,4,16103,14586
147,20288,36.70198222172017,2,20147,14586
147,20289,144.17539573617083,2,20043,14586
147,20290,47.71977777294909,2,20143,14586
147,20291,32.96484427056806,2,19947,14586
147,20292,35.83538293363311,2,20142,14586
147,20293,125.00199262828748,6,20147,14586
147,20294,48.67384729297923,2,20142,14586
147,20295,83.38219484197451,2,20138,14586
147,20296,35.73729119774511,4,20142,14586
147,20297,106.6418125136428,2,20138,14586
147,20298,127.10392841746912,2,20147,14586
147,20299,76.38655732139405,2,20125,14586
147,20300,31.864235533110428,4,8293,14586
147,20301,37.71700699982364,4,8293,14586
147,20302,307.26892250096955,2,16103,14586
147,20303,106.0657173149328,6,20125,14586
147,20304,40.222994078251865,2,20138,14586
148,14717,841.997610490664,1,14560,14028
148,17780,598.4452878703628,1,15989,15989
148,13992,958.2757076073069,6,13858,13858
148,20187,240.60443946654854,6,13992,13992
148,17999,1081.9173442823255,2,14586,14586
148,20032,431.56029383522144,2,19960,19960
148,14586,1081.9173442823255,3,14415,14380
148,20142,1956.8594485665624,4,16103,16103
148,8293,1277.9399013666377,4,8149,6376
148,20305,145.84973229521083,1,20176,20176
148,20306,78.03449596972344,1,20168,20168
148,20307,52.40196265526246,1,20168,20168
148,20308,89.05305335964964,1,20176,20176
148,20309,31.864826927366146,6,20168,20168
148,20310,37.51269137266854,1,20176,20176
148,20311,35.86821645929187,1,17780,17780
148,20312,34.966681102137,1,17780,17780
148,20313,34.744621233429136,1,14717,14717
148,20314,30.34707150590654,1,20176,20176
148,20315,69.17831808742945,1,17780,17780
148,20316,95.13195777565177,1,20176,20176
148,20317,118.04630309257065,1,20176,20176
148,20318,32.05404215177557,1,20168,20168
148,20319,42.31215232785735,1,20168,20168
148,20320,35.58402327853308,1,17780,17780
148,20321,106.23645683896476,6,20184,20184
148,20322,89.20993701955359,6,20184,20184
148,20323,187.38348493823577,6,13992,13992
148,20324,129.6342542164487,6,13992,13992
148,20325,175.73058012189222,6,20184,20184
148,20326,38.57104281991187,6,20184,20184
148,20327,86.56991875021208,6,13992,13992
148,20328,111.62160658790314,6,13992,13992
148,20329,33.81336491273599,1,20187,20187
148,20330,62.180144561409655,6,20097,20097
148,20331,33.845743279525415,4,20097,20097
148,20332,36.703615183382695,6,13992,13992
148,20333,31.864235789341194,6,20097,20097
148,20334,33.80342574913554,4,20232,8293
148,20335,30.27664756059324,1,20285,14717
148,20336,55.481832433808066,2,20032,20184
148,20337,38.58299862204419,6,20302,14586
148,20338,254.8676132367143,2,20237,14586
148,20339,31.99765758548791,2,17999,13992
148,20340,31.890172701333768,6,20225,13992
148,20341,106.14310613939763,6,20235,13992
148,20342,87.15243287856728,2,20258,20097
148,20343,125.13325213900153,2,20233,20221
148,20344,50.126937261347955,2,20269,20281
148,20345,69.67936103966215,2,17999,14586
148,20346,38.75443802070553,4,20235,14586
148,20347,106.93046089133195,2,20237,14586
148,20348,32.12288502719538,2,20232,14586
148,20349,89.17543327870376,2,17999,20097
148,20350,77.90926485308097,4,20246,20281
148,20351,36.88901887666079,2,20032,20221
148,20352,107.66232104571709,6,20205,13992
148,20353,50.695068464358094,4,20219,20169
148,20354,238.4291161895776,2,20302,14586
148,20355,38.45307366427071,1,20233,14717
148,20356,122.2546178490365,1,20302,20168
148,20357,35.73442379400653,6,20237,20184
148,20358,168.95984028092454,2,20246,14586
148,20359,494.8937757209678,1,20251,17780
148,20360,71.32458055520762,1,20246,14717
148,20361,35.6924668228221,6,20259,13992
148,20362,43.99465487347943,1,20243,14717
148,20363,82.55007568784313,1,20205,20168
148,20364,39.36955085024255,2,20251,20142
148,20365,84.85179704583558,2,20236,14586
148,20366,151.99676267522904,6,20251,13992
148,20367,78.03880157047185,2,20269,14586
148,20368,36.64495396109645,1,20219,20168
148,20369,58.429027839389484,2,20302,20097
148,20370,35.90497127472018,4,20219,20142
148,20371,164.69454243745724,2,20225,20187
148,20372,55.27737025531117,2,20236,20221
148,20373,132.76695221944178,4,20237,20221
148,20374,111.53205360822635,4,20219,20221
148,20375,41.57060803444914,4,20032,20221
148,20376,31.864728369456838,1,20232,14717
148,20377,224.41620423021604,2,20259,20221
148,20378,36.80899617337585,2,20259,14586
148,20379,134.8864369029874,2,20302,20184
148,20380,31.864508876707,2,14586,14586
148,20381,36.587714778512144,2,14586,14586
148,20382,114.45341786808083,2,14586,14586
148,20383,80.82250293989811,2,14586,14586
148,20384,83.61810244188908,4,14586,14586
148,20385,37.56671705245646,2,14586,14586
148,20386,100.43641163508329,6,14586,14586
148,20387,42.613543099556935,2,14586,14586
148,20388,31.87024486201554,2,14586,14586
148,20389,74.31868379748336,2,14586,14586
148,20390,192.82305645831184,2,14586,14586
148,20391,265.7684985247098,2,14586,14586
148,20392,35.88734876463063,2,14586,14586
148,20393,72.862595969421,2,14586,14586
148,20394,31.864397529219087,2,14586,14586
148,20395,878.2026082752811,2,14586,14586
148,20396,55.14951033509116,2,14586,14586
148,20397,32.223608457691554,2,14586,14586
148,20398,62.30176063700641,2,14586,14586
148,20399,36.836789236075234,2,14586,14586
148,20400,158.1188898017154,2,14586,14586
148,20401,42.119688771748706,2,14586,14586
148,20402,48.925891825306785,2,14586,14586
148,20403,890.947135452451,2,14586,14586
148,20404,495.64468599359736,2,14586,14586
148,20405,35.77252127958884,2,14586,14586
148,20406,31.864235533110428,2,14586,14586
148,20407,89.1524667828489,2,14586,14586
148,20408,82.60448413557495,2,14586,14586
148,20409,42.17124281167669,2,14586,14586
148,20410,59.10898415746148,2,14586,14586
148,20411,135.4194545240157,2,14586,14586
148,20412,105.05303121974755,4,14586,14586
148,20413,30.282012894311983,2,14586,14586
148,20414,84.59205231466382,2,14586,14586
148,20415,35.70141991000878,2,14586,14586
148,20416,117.11120914905518,2,14586,14586
148,20417,55.79139404490097,2,14586,14586
148,20418,52.03797881682601,2,14586,14586
148,20419,119.00126199867016,2,14586,14586
148,20420,148.71636663461436,2,14586,14586
148,20421,31.864257819051584,2,14586,14586
148,20422,69.55047802558127,2,14586,14586
148,20423,220.06579468727577,2,14586,14586
148,20424,36.723035252172885,2,14586,14586
148,20425,42.99880639166596,2,14586,14586
148,20426,31.864240113836093,2,14586,14586
148,20427,124.71905431617202,2,14586,14586
148,20428,40.3352307062103,2,14586,14586
148,20429,48.011568481034814,4,8293,14586
148,20430,104.69184528777211,4,20281,14586
148,20431,81.02306170809855,2,20221,14586
148,20432,96.72647298395525,6,20221,14586
148,20433,97.57982720644983,4,20281,14586
148,20434,89.01418837368786,2,20281,14586
148,20435,64.91362022713744,4,20142,14586
148,20436,59.9108090298583,2,20281,14586
148,20437,32.02706186712483,2,20221,14586
148,20438,146.80268196342794,4,20142,14586
148,20439,35.66780424687603,6,20281,14586
148,20440,37.57155668627846,4,20142,14586
148,20441,138.2130280079222,4,8293,14586
148,20442,36.770384397712554,2,20281,14586
148,20443,123.1619487152748,4,20221,14586
148,20444,32.02766551731231,4,20142,14586
148,20445,147.73434689942923,2,20142,14586
148,20446,32.0274003650433,2,20221,14586
149,14717,841.997610490664,1,14560,14028
149,17780,598.4452878703628,1,15989,15989
149,13992,958.2757076073069,6,13858,13858
149,20187,240.60443946654854,6,13992,13992
149,17999,1081.9173442823255,2,14586,14586
149,20403,890.947135452451,2,14586,14586
149,14586,1081.9173442823255,3,14415,14380
149,20142,1956.8594485665624,4,16103,16103
149,8293,1277.9399013666377,4,8149,6376
149,20447,72.32052386701231,1,20317,20317
149,20448,129.79434622147386,1,20356,20356
149,20449,104.94100135427985,1,20356,20356
149,20450,38.5544854955006,1,14717,14717
149,20451,105.39161778671772,1,20317,20317
149,20452,95.94356541566951,1,20317,20317
149,20453,34.75965799481029,2,20356,20356
149,20454,225.93450800680375,1,20305,20305
149,20455,33.84815164746477,1,14717,14717
149,20456,34.835471828235356,1,14717,14717
149,20457,91.97765254153948,6,20317,20317
149,20458,146.8569139462215,1,20305,20305
149,20459,72.25682539183256,1,20356,20356
149,20460,38.692891434163904,1,14717,14717
149,20461,64.93257155644315,1,20356,20356
149,20462,101.89626782310677,1,14717,14717
149,20463,152.14471944075444,6,20366,20366
149,20464,66.65360806707687,6,13992,13992
149,20465,141.76559610232115,2,20366,20366
149,20466,37.67632442040406,6,13992,13992
149,20467,58.038877011063576,4,20187,20187
149,20468,37.8201285457332,6,20366,20366
149,20469,59.766983671764606,6,20323,20323
149,20470,98.41700144559132,6,20187,20187
149,20471,137.89793099852153,2,20366,20366
149,20472,297.7537530634362,4,20325,20325
149,20473,31.864235533110428,6,20323,20323
149,20474,121.5572901637751,6,20323,20323
149,20475,124.51234423638653,6,20325,20325
149,20476,245.72654234285855,6,20323,20323
149,20477,84.35942744245943,6,20187,20187
149,20478,230.6366955899921,2,20390,14586
149,20479,287.7730575186735,2,20358,14586
149,20480,82.58308150502562,2,20371,14586
149,20481,81.56887084076087,2,20371,14586
149,20482,99.29838182090613,2,20377,20325
149,20483,322.06338296352567,2,20032,20373
149,20484,89.11544621516663,2,20395,20325
149,20485,81.51733086898983,2,20423,14586
149,20486,192.90808503717238,2,17999,13992
149,20487,119.01870629602804,2,20390,20373
149,20488,45.28880797993298,2,20338,20366
149,20489,47.83175559219791,2,20395,13992
149,20490,96.66554404964671,4,17999,20187
149,20491,125.4823029808206,2,20445,20323
149,20492,76.23331546663796,6,20032,20323
149,20493,31.864235533110428,4,20403,20142
149,20494,80.05795813478946,2,20423,14586
149,20495,295.8657663957772,2,17999,14586
149,20496,106.05328102587632,2,20404,20438
149,20497,54.07684686783608,6,20338,20187
149,20498,31.968157817831248,2,20354,20323
149,20499,74.93555670789115,6,20354,13992
149,20500,125.47262635862769,6,20400,20187
149,20501,31.864235533110428,6,20445,20323
149,20502,195.5819440382815,2,20400,20373
149,20503,82.62446594950654,6,20377,20438
149,20504,34.01059192607615,2,20354,14586
149,20505,83.47173477648252,2,20358,20366
149,20506,34.79905985422562,6,20371,13992
149,20507,37.73478896142588,2,20404,20187
149,20508,75.97919569625027,4,20400,20373
149,20509,150.9173811845488,4,20395,8293
149,20510,132.15334025903798,6,20420,13992
149,20511,315.81753338270966,2,20032,20373
149,20512,104.15813434530446,2,20391,20441
149,20513,31.8642355341662,2,20391,20187
149,20514,49.462014428921485,2,20420,13992
149,20515,75.50520386346724,2,20354,20373
149,20516,87.15147661155974,2,20338,20373
149,20517,34.85438062968812,2,20390,14586
149,20518,128.4741814555842,6,17999,20441
149,20519,130.7916143732733,2,14586,14586
149,20520,49.52950282188924,2,14586,14586
149,20521,41.50301341342899,2,14586,14586
149,20522,35.9156399658847,2,14586,14586
149,20523,31.871705073899626,2,14586,14586
149,20524,35.86022325178966,2,14586,14586
149,20525,31.864235533110428,2,14586,14586
149,20526,37.57611108817908,2,14586,14586
149,20527,35.817904255092984,2,14586,14586
149,20528,113.73894988229048,2,14586,14586
149,20529,35.89054040411297,2,14586,14586
149,20530,81.2087560437403,2,14586,14586
149,20531,60.395423423697856,2,14586,14586
149,20532,86.24331585737399,2,14586,14586
149,20533,73.31185386183351,2,14586,14586
149,20534,36.452088544103404,2,14586,14586
149,20535,977.6173278268277,2,14586,14586
149,20536,97.28673444596137,2,14586,14586
149,20537,42.47576818774524,2,14586,14586
149,20538,209.63404357416206,2,14586,14586
149,20539,32.00778532323085,2,14586,14586
149,20540,31.864235533110428,2,14586,14586
149,20541,104.64209500273633,2,14586,14586
149,20542,32.076459103743986,1,14586,14586
149,20543,242.12984347244975,2,14586,14586
149,20544,73.47800453779837,2,14586,14586
149,20545,81.71523655839114,2,14586,14586
149,20546,87.09989222054983,2,14586,14586
149,20547,36.717688179035655,2,14586,14586
149,20548,77.27497970745682,2,14586,14586
149,20549,99.44294836939025,2,14586,14586
149,20550,92.36500293169617,2,14586,14586
149,20551,86.41273865286807,2,14586,14586
149,20552,31.959184586610196,2,14586,14586
149,20553,59.3318686665451,2,14586,14586
149,20554,258.07216741515685,2,14586,14586
149,20555,420.216014401127,2,14586,14586
149,20556,89.72093839697645,2,14586,14586
149,20557,84.38748496902215,2,14586,14586
149,20558,31.864235533110428,2,14586,14586
149,20559,278.9623256098487,2,14586,14586
149,20560,151.0527448574321,2,14586,14586
149,20561,267.9613463020781,2,14586,14586
149,20562,35.76916939998405,2,14586,14586
149,20563,88.28319207100776,2,14586,14586
149,20564,86.38709954217308,2,14586,14586
149,20565,49.465918588188025,2,14586,14586
149,20566,78.01243779803175,2,14586,14586
149,20567,32.281523091425356,2,14586,14586
149,20568,85.44870890986252,2,14586,14586
149,20569,48.493735022287204,2,14586,14586
149,20570,86.31879657130628,4,20441,14586
149,20571,59.98207717030149,4,20142,14586
149,20572,223.46540052880928,4,8293,14586
149,20573,90.02007774985773,2,20373,14586
149,20574,32.82014080160584,4,8293,14586
149,20575,34.83661070278795,2,20438,14586
149,20576,95.84987915017263,2,20438,14586
149,20577,105.8521803906199,2,20441,14586
149,20578,33.65867055986229,4,8293,14586
149,20579,39.37571628522737,4,20438,14586
149,20580,51.01219312283069,2,20373,14586
149,20581,430.69993117303693,2,20142,14586
149,20582,34.809963442183815,4,20438,14586
149,20583,31.951434997625103,4,8293,14586
149,20584,113.36104499453236,2,20438,14586
149,20585,66.46065150419324,4,20373,14586
149,20586,82.52639665940536,2,20441,14586
149,20587,81.6432115440582,2,20438,14586
150,14717,841.997610490664,1,14560,14028
150,17780,598.4452878703628,1,15989,15989
150,13992,958.2757076073069,6,13858,13858
150,20476,245.72654234285855,6,20323,20323
150,17999,1081.9173442823255,2,14586,14586
150,20535,977.6173278268277,2,14586,14586
150,14586,1081.9173442823255,3,14415,14380
150,20142,1956.8594485665624,4,16103,16103
150,8293,1277.9399013666377,4,8149,6376
150,20588,60.54480332447857,1,14717,14717
150,20589,158.46187954367323,1,14717,14717
150,20590,102.38713180941326,1,14717,14717
150,20591,881.2896671210176,1,14717,14717
150,20592,74.96126918064563,1,17780,17780
150,20593,60.03964296412941,1,17780,17780
150,20594,34.76992406027464,2,20454,20454
150,20595,32.05515856173239,1,17780,17780
150,20596,74.02233632581901,1,20458,20458
150,20597,61.61637988352392,1,17780,17780
150,20598,30.276549846509294,1,20458,20458
150,20599,49.63826782164788,1,14717,14717
150,20600,1003.1062905974537,6,20510,20510
150,20601,129.2050423459665,6,20187,20187
150,20602,177.56370765350317,6,20463,20463
150,20603,87.37074041561942,6,20463,20463
150,20604,115.28835579372246,6,20510,20510
150,20605,35.991440778502366,6,20476,20476
150,20606,101.19554067999053,2,20463,20463
150,20607,35.692493072375214,4,20187,20187
150,20608,174.3621695437514,6,20463,20463
150,20609,38.60744257522795,6,13992,13992
150,20610,133.05717218609956,6,20510,20510
150,20611,95.6717933272952,6,20463,20463
150,20612,71.45438882461447,6,13992,13992
150,20613,35.69661944245651,6,20476,20476
150,20614,387.38071231741424,1,20465,14717
150,20615,35.57792309162269,4,20483,14586
150,20616,93.89465304293081,2,20486,14586
150,20617,36.7465585404943,2,20502,14586
150,20618,54.105238324527555,1,20465,14717
150,20619,51.664363184150396,2,20478,20187
150,20620,155.32816300574964,2,20535,20572
150,20621,34.91629542521166,4,20483,8293
150,20622,64.09661103084464,2,20554,14586
150,20623,36.825091310693615,2,20403,17780
150,20624,234.9838837328958,2,20479,20510
150,20625,37.46598935096677,2,20479,20476
150,20626,82.89317293621886,2,17999,20472
150,20627,267.8123448301461,2,20560,20142
150,20628,85.42566075297916,1,20479,17780
150,20629,191.10571767672752,1,20495,14717
150,20630,123.63729801897277,4,20555,20510
150,20631,31.864235533110428,2,20502,14586
150,20632,105.90278893137338,2,17999,20454
150,20633,201.00712779633213,2,20479,14586
150,20634,78.0123789212587,2,20479,20463
150,20635,104.09378098591692,2,20479,20458
150,20636,30.282752305233053,2,20554,14586
150,20637,68.66707727016009,2,20479,20572
150,20638,70.21585551935046,2,20543,14717
150,20639,86.40966784219266,6,20559,20463
150,20640,89.12277781021274,4,20486,20142
150,20641,68.50016051287658,4,20559,20142
150,20642,78.1177618905381,4,20538,20472
150,20643,33.796578371395846,2,17999,20463
150,20644,61.0575940110068,1,20502,14717
150,20645,31.864819672723193,2,20581,20572
150,20646,84.59704554174982,2,20511,14586
150,20647,43.37200401273968,6,20502,20476
150,20648,75.31920380341623,2,20560,14586
150,20649,112.39360790144738,2,20479,20142
150,20650,70.39559297990928,1,20559,14717
150,20651,31.864235533110428,6,20561,20476
150,20652,40.696661340574245,1,20561,14717
150,20653,304.59673757997007,2,20495,14586
150,20654,31.864878652261382,1,20495,14717
150,20655,30.283602561776842,1,20403,17780
150,20656,60.537407554551805,2,20581,20572
150,20657,149.43323701306923,2,20560,8293
150,20658,133.6208301853447,6,20538,20476
150,20659,123.10518610079023,6,20511,13992
150,20660,32.08046431737098,1,20478,20454
150,20661,122.26291608161141,2,20479,8293
150,20662,45.76378467188481,2,20559,20142
150,20663,35.67722171017601,2,14586,14586
150,20664,62.52245005066156,2,14586,14586
150,20665,36.7334604947897,4,14586,14586
150,20666,40.50484176377123,4,14586,14586
150,20667,42.16661744335543,2,14586,14586
150,20668,70.6033131030088,2,14586,14586
150,20669,89.75262425282412,2,14586,14586
150,20670,44.09498699279668,2,14586,14586
150,20671,33.86436766994328,2,14586,14586
150,20672,45.807849434674,2,14586,14586
150,20673,51.31945735803815,2,14586,14586
150,20674,78.91102900074917,2,14586,14586
150,20675,39.40159617378021,2,14586,14586
150,20676,99.29909157703217,2,14586,14586
150,20677,199.02201425240463,2,14586,14586
150,20678,264.4590240277178,2,14586,14586
150,20679,471.9593218467987,2,14586,14586
150,20680,248.47385742611414,2,14586,14586
150,20681,99.11934767167803,2,14586,14586
150,20682,46.28921943445664,2,14586,14586
150,20683,80.76414818004265,2,14586,14586
150,20684,164.33929124603875,2,14586,14586
150,20685,42.204466979983216,2,14586,14586
150,20686,31.95127048140821,2,14586,14586
150,20687,31.888453078220163,2,14586,14586
150,20688,32.19722922891506,2,14586,14586
150,20689,34.826429419116536,2,14586,14586
150,20690,538.9180655122301,2,14586,14586
150,20691,34.74500850287952,1,14586,14586
150,20692,81.93136956135648,2,14586,14586
150,20693,90.31701920750645,2,14586,14586
150,20694,77.99135120799592,2,14586,14586
150,20695,89.23059622848811,2,14586,14586
150,20696,210.9353467436734,2,14586,14586
150,20697,54.84290372906903,2,14586,14586
150,20698,72.89576672419095,2,14586,14586
150,20699,31.864235533110428,2,14586,14586
150,20700,33.82338367119981,2,14586,14586
150,20701,36.7640416145717,2,14586,14586
150,20702,37.86072955287064,2,14586,14586
150,20703,64.17143648193083,2,14586,14586
150,20704,114.2793598644621,2,14586,14586
150,20705,32.87343301892541,2,14586,14586
150,20706,35.98286247450166,4,14586,14586
150,20707,135.68505331913678,2,14586,14586
150,20708,37.745329514115966,2,14586,14586
150,20709,110.02741770982807,2,14586,14586
150,20710,62.784539707388774,2,14586,14586
150,20711,104.10832632311197,2,20572,14586
150,20712,140.73495879128197,2,20572,14586
150,20713,85.41755435976313,2,20572,14586
150,20714,1409.0453164903197,2,8293,14586
150,20715,38.57688640677942,4,20142,14586
150,20716,84.4134626339925,2,20572,14586
150,20717,78.58166796564925,2,20572,14586
150,20718,112.43567256938834,2,20142,14586
150,20719,126.25451938117683,2,20142,14586
150,20720,36.82216296939612,2,20472,14586
150,20721,83.57116698059181,4,8293,14586
150,20722,358.1924752007536,4,20142,14586
150,20723,221.51678261582478,2,20472,14586
150,20724,91.13278941200649,2,20572,14586
150,20725,48.62296766951708,4,20142,14586
150,20726,34.645895123685015,4,8293,14586
150,20727,35.82722624022515,2,8293,14586
151,20591,881.2896671210176,1,14717,14717
151,14717,841.997610490664,1,14560,14028
151,20600,1003.1062905974537,6,20510,20510
151,13992,958.2757076073069,6,13858,13858
151,14586,1081.9173442823255,2,14415,14380
151,20714,1409.0453164903197,3,8293,14586
151,17999,1081.9173442823255,3,14586,14586
151,20142,1956.8594485665624,4,16103,16103
151,8293,1277.9399013666377,4,8149,6376
151,20728,46.56946725750676,3,20591,14586
151,20729,73.24588424569014,1,17780,20602
151,20730,35.90390105415458,3,20629,14586
151,20731,30.276547638972943,1,14717,13992
151,20732,235.22435777211567,1,20614,20630
151,20733,61.15703705629538,3,20591,14586
151,20734,170.32804099210438,6,20629,13992
151,20735,30.280249383812937,1,20591,8293
151,20736,61.000507659220986,4,20591,8293
151,20737,81.71616311866033,4,20614,20142
151,20738,113.45854447319377,3,14717,14586
151,20739,84.45177840638341,3,20614,14586
151,20740,32.00802193742798,1,17780,20630
151,20741,40.4348806818761,4,20614,8293
151,20742,38.37167988915257,1,17780,20142
151,20743,90.1615882143605,3,20614,14586
151,20744,44.0093871424759,4,20476,14586
151,20745,71.31223480462822,4,20476,20142
151,20746,31.871894971543327,6,20600,20630
151,20747,48.72139161144712,3,20600,20630
151,20748,119.60191897173918,6,20602,20630
151,20749,35.05242475560959,4,20476,20142
151,20750,78.79139342669745,4,20600,14586
151,20751,140.47358088766927,3,20600,14586
151,20752,98.41231063426132,4,20600,14586
151,20753,89.16026116027503,3,20476,14586
151,20754,99.61709657303221,3,20476,14586
151,20755,38.586550779068816,3,13992,14586
151,20756,51.73025187881552,3,20476,14586
151,20757,70.95929318810529,6,20476,20630
151,20758,32.83639025559119,4,20476,20142
151,20759,68.00558379703597,3,14586,14586
151,20760,90.05248674129496,3,14586,14586
151,20761,37.57671697561814,3,14586,14586
151,20762,87.4206909750587,3,14586,14586
151,20763,86.53347523160309,3,14586,14586
151,20764,31.864235533110428,3,14586,14586
151,20765,80.78361768217664,3,14586,14586
151,20766,68.47624618460115,3,14586,14586
151,20767,70.42848048456558,3,14586,14586
151,20768,430.900193373638,4,14586,14586
151,20769,31.92473260998571,3,14586,14586
151,20770,87.29839765125327,3,14586,14586
151,20771,36.69401646230942,3,14586,14586
151,20772,47.50253508015218,3,14586,14586
151,20773,215.45057131517237,3,14586,14586
151,20774,31.872500062656563,3,14586,14586
151,20775,233.8713235489357,3,14586,14586
151,20776,48.323284741991905,3,14586,14586
151,20777,49.56778942897051,3,14586,14586
151,20778,80.94579334285265,3,14586,14586
151,20779,35.619307242258884,3,14586,14586
151,20780,34.9988975827276,3,14586,14586
151,20781,103.81687972829818,3,14586,14586
151,20782,37.62102586945764,3,14586,14586
151,20783,188.84964144260525,3,14586,14586
151,20784,74.2717600740149,3,14586,14586
151,20785,471.3639351321829,3,14586,14586
151,20786,33.88716894424929,3,14586,14586
151,20787,48.78063848900097,3,14586,14586
151,20788,42.12077401745931,3,14586,14586
151,20789,80.19562966396884,3,14586,14586
151,20790,37.7746305794399,3,14586,14586
151,20791,152.8952676469726,3,14586,14586
151,20792,36.746056526622915,3,14586,14586
151,20793,824.099098255609,3,14586,14586
151,20794,227.23556533972618,3,14586,14586
151,20795,194.20207168995694,3,14586,14586
151,20796,136.5051699093668,3,14586,14586
151,20797,158.19238332386132,3,14586,14586
151,20798,130.5242635724853,3,14586,14586
151,20799,118.01769797731261,3,14586,14586
151,20800,111.31494010310216,3,14586,14586
151,20801,42.42578486654949,3,14586,14586
151,20802,31.977661824142523,4,14586,14586
151,20803,83.95402519029412,3,14586,14586
151,20804,188.35902655051999,3,14586,14586
151,20805,31.870192943294022,4,20535,20142
151,20806,269.6447557006019,4,20712,20722
151,20807,100.63470358434729,3,20535,20476
151,20808,43.97859165114566,3,20620,14586
151,20809,41.12274899299356,1,20696,20614
151,20810,32.076849160734575,1,20679,20629
151,20811,30.279335097828522,1,20657,20614
151,20812,34.776624844216386,1,20679,20614
151,20813,59.64525853825796,3,20696,20602
151,20814,125.24092837801359,3,20723,14586
151,20815,169.03178263177287,3,20684,20476
151,20816,40.49670540532442,4,20684,20142
151,20817,136.83504446262296,3,20535,20591
151,20818,35.571386182578436,1,20678,14717
151,20819,93.67134704104065,3,20633,20602
151,20820,88.38491725681551,3,20712,20630
151,20821,35.95379152958452,3,20535,14586
151,20822,74.99775886859564,3,20679,20602
151,20823,33.8554401944314,1,20696,14717
151,20824,319.5374340541081,1,20696,20614
151,20825,93.78934618533157,6,20712,20602
151,20826,34.83659779626191,3,20657,14586
151,20827,33.07163920610482,3,20690,14586
151,20828,31.864235533110428,3,20696,14586
151,20829,208.73042162939555,1,20653,14717
151,20830,221.30286867961303,3,20535,14586
151,20831,31.86423553311126,3,20690,20142
151,20832,83.97948889724354,3,20690,20476
151,20833,32.92722749821256,3,17999,20142
151,20834,34.59729283662858,4,20723,8293
151,20835,30.28027528621189,3,17999,20722
151,20836,113.86771857118595,3,20696,20142
151,20837,32.8750923373025,4,20679,20142
151,20838,34.839052535587825,3,20696,14586
151,20839,35.00400613853196,3,20696,20722
151,20840,87.85773951698238,3,20680,20630
151,20841,31.864235533111092,3,20723,14586
151,20842,56.24992096490337,6,20677,20476
151,20843,128.80044626229474,3,20657,14586
151,20844,30.323342399431773,1,20535,20614
151,20845,86.46074317592412,3,20690,20614
151,20846,31.107444980790653,3,20653,20722
151,20847,37.58472400398681,3,20679,20722
151,20848,86.63514383387675,3,17999,20614
151,20849,30.29613094055148,1,20678,20591
151,20850,357.8433341062091,4,20678,8293
151,20851,70.57247773754344,3,20679,20629
151,20852,35.60689684789062,3,20630,14586
151,20853,31.156672661042215,3,20630,14586
