generation,id,fitness,species,parent1,parent2 
280,39557,122.20162574536576,6,39402,39402
280,39558,137.08702982223875,6,39422,39422
280,39559,130.57575480882386,6,36667,36667
280,39560,108.02967161241881,6,39422,39422
280,39561,106.15974876055061,6,39448,39448
280,39562,144.4412553315247,6,39463,39463
280,39563,124.9743217577164,6,39422,39422
280,39564,128.51461077661065,6,39407,39407
280,39565,116.51029504081787,6,39454,39454
280,39566,127.53116001938554,6,39449,39449
280,39567,133.31374509233953,6,39449,39449
280,39568,128.31377619352446,6,39401,39401
280,39569,116.60212966784363,6,39454,39454
280,39570,144.4551144407764,6,39463,39463
280,39571,139.86106401245715,6,39454,39454
280,39572,114.55059037388719,6,39419,39419
280,39573,139.90662993440085,6,39417,39417
280,39574,152.89548536494272,6,39454,39454
280,39575,133.08556603057482,6,39407,39407
280,39576,110.82622021096738,6,39401,39401
280,39577,138.91827550474164,6,29242,29242
280,39578,139.85236792406914,6,39407,39407
280,39579,95.7367628124186,6,36667,36667
280,39580,127.75505144062936,6,36667,36667
280,39581,133.31057887079828,6,39463,39463
280,39582,119.3578464278833,6,39422,39422
280,39583,128.68219769097217,6,39401,39401
280,39584,142.64704775364763,6,29242,29242
280,39585,125.90710451879029,6,29242,29242
280,39586,141.71768601807133,6,39463,39463
280,39587,79.86420253594386,6,39410,39410
280,39588,142.5917521875563,6,39402,39402
280,39589,91.88456339709928,6,39463,39463
280,39590,108.08417551398001,6,39422,39422
280,39591,147.43229732230952,6,39419,39419
280,39592,113.70538629588236,6,39419,39419
280,39593,135.19647386807242,6,36667,36667
280,39594,136.04143429229535,6,39422,39422
280,39595,137.9345880982973,6,39454,39454
280,39596,132.38619040792224,6,39422,39422
280,39597,94.80629820645547,6,39402,39402
280,39598,141.69025700652463,6,39401,39401
280,39599,118.39664092100148,6,39401,39401
280,39600,95.7367628124186,6,29242,29242
280,39601,102.30867798398893,6,39401,39401
280,39602,124.04197813303304,6,39407,39407
280,39603,138.06155707082053,6,39448,39448
280,39604,127.78893071495452,6,39401,39401
280,39605,148.27449518064395,6,39448,39448
280,39606,124.91827284108133,6,39448,39448
280,39607,145.45384226455676,6,39402,39402
280,39608,125.88775969849466,6,39454,39454
280,39609,127.82047002970482,6,39402,39402
281,33967,166.42499459205206,1,33795,33795
281,31620,165.5706191573417,1,31468,31468
281,39610,125.57844770953952,1,39477,39477
281,39611,106.13121543631931,1,39525,39525
281,39612,130.16824353565585,1,39503,39503
281,39613,102.98869810634304,1,39492,39492
281,39614,109.67203200849357,1,39525,39525
281,39615,137.76537570023652,1,39525,39525
281,39616,116.31739741898794,1,39509,39509
281,39617,123.07349032196048,1,39503,39503
281,39618,142.4964170061704,1,39529,39529
281,39619,113.36985330640019,1,39537,39537
281,39620,62.22250052949049,1,39492,39492
281,39621,135.88301491736055,1,39509,39509
281,39622,118.06491326207856,1,39477,39477
281,39623,128.6770695649179,1,39537,39537
281,39624,130.44532297030258,1,39485,39485
281,39625,137.82722900258022,1,39486,39486
281,39626,116.46187314202477,1,39509,39509
281,39627,115.52649933213658,1,39477,39477
281,39628,127.53291359589215,1,39514,39514
281,39629,138.58496468203697,1,39503,39503
281,39630,139.73221094623622,1,39491,39491
281,39631,122.74343315879787,1,39525,39525
281,39632,101.2098738631307,1,39486,39486
281,39633,143.41564249446668,1,39470,39470
281,39634,131.19146614425765,1,39477,39477
281,39635,103.20583220006611,1,39485,39485
281,39636,140.63637268946084,1,39477,39477
281,39637,140.5990637570379,1,39508,39508
281,39638,132.2922780451077,1,39529,39529
281,39639,136.92081914930526,1,31620,31620
281,39640,127.52953387533655,1,39503,39503
281,39641,128.42071155336936,1,39491,39491
281,39642,122.24764823716842,1,39510,39510
281,39643,107.02169153853808,1,39514,39514
281,39644,136.95759409068006,1,39485,39485
281,39645,98.3637856110763,1,39503,39503
281,39646,136.7817534153299,1,39485,39485
281,39647,139.63616535815953,1,39470,39470
281,39648,98.92228994642772,1,39537,39537
281,39649,121.2008892816034,1,39514,39514
281,39650,109.37047701209087,1,39508,39508
281,39651,107.71776145473068,1,39485,39485
281,39652,131.2216187340466,1,39492,39492
281,39653,127.72977950540835,1,39508,39508
281,39654,145.27688234326476,1,39509,39509
281,39655,141.46044020331016,1,39491,39491
281,39656,141.4623081934896,1,39510,39510
281,39657,126.50807908789238,1,39529,39529
281,39658,108.66099636097366,1,31620,31620
281,39659,95.7367628124186,1,39470,39470
281,39660,117.41482392468147,1,33967,33967
281,39661,150.70482437517163,1,33967,33967
281,39662,134.0901915894542,1,39508,39508
281,39663,116.46532190034375,1,39514,39514
281,39664,143.19218989155394,1,39485,39485
281,39665,120.01274708403896,1,33967,33967
281,39666,115.51082014521216,1,39470,39470
281,39667,127.43125713148979,1,39477,39477
281,39668,133.99142301344148,1,39485,39485
281,39669,127.4058150436827,1,39537,39537
281,39670,140.51731873434682,1,39529,39529
281,39671,95.7367628124186,1,39525,39525
281,39672,147.98666603989292,1,39486,39486
281,39673,108.94444853228747,1,33967,33967
281,39674,148.85729505718874,1,39491,39491
281,39675,141.49487945740057,1,39470,39470
281,39676,126.56552008927568,1,39477,39477
281,39677,146.06854056832086,1,39514,39514
281,39678,120.05600814636293,1,39537,39537
281,39679,121.1756108449943,1,39510,39510
281,39680,121.1575418067672,1,39537,39537
281,39681,136.79664784997914,1,33967,33967
281,39682,119.3554365399081,1,39525,39525
281,39683,133.7710429488582,1,39485,39485
281,39684,103.18784363650184,1,31620,31620
281,36667,172.6127464794673,6,36512,36512
281,29242,171.5536307540715,6,29086,29086
281,39685,107.85121825444821,6,39562,39562
281,39686,136.1834316870227,6,39598,39598
281,39687,115.62587514385575,6,39607,39607
281,39688,137.085922050658,6,39555,39555
281,39689,148.0907915065874,6,39591,39591
281,39690,134.3498248455062,6,39598,39598
281,39691,141.62845664389076,6,39570,39570
281,39692,127.86288365974607,6,39607,39607
281,39693,108.72864594227194,6,39555,39555
281,39694,146.37096163059186,6,39607,39607
281,39695,132.53021510208293,6,39544,39544
281,39696,129.63225083797565,6,39555,39555
281,39697,146.43088243717244,6,29242,29242
281,39698,133.23117972256546,6,39562,39562
281,39699,75.20029733431366,6,39562,39562
281,39700,147.24749237520103,6,39570,39570
281,39701,117.41232445446546,6,39584,39584
281,39702,131.51735040075,6,29242,29242
281,39703,146.36623256991325,6,39586,39586
281,39704,124.0342438691149,6,39584,39584
281,39705,121.24829952156998,6,39588,39588
281,39706,114.63013502514502,6,39584,39584
281,39707,113.77567302225134,6,39544,39544
281,39708,145.46736718042132,6,36667,36667
281,39709,146.29301086967888,6,39562,39562
281,39710,143.52686826960854,6,39570,39570
281,39711,144.66555792768432,6,29242,29242
281,39712,135.0693678646349,6,39541,39541
281,39713,103.43333233333269,6,39588,39588
281,39714,143.68793601910477,6,39607,39607
281,39715,133.36470897750468,6,39562,39562
281,39716,134.20932579113258,6,36667,36667
281,39717,131.54139020359,6,39605,39605
281,39718,135.2763193629918,6,39586,39586
281,39719,97.67038715623583,6,39588,39588
281,39720,115.54810564584179,6,39584,39584
281,39721,93.01329570734806,6,39555,39555
281,39722,95.75003963381889,6,39584,39584
281,39723,131.4089405734896,6,39598,39598
281,39724,121.84628640836749,6,39591,39591
281,39725,131.392033933743,6,39584,39584
281,39726,145.41883288306786,6,36667,36667
281,39727,110.7592528705065,6,39588,39588
281,39728,132.48346045028,6,39591,39591
281,39729,109.03084876796088,6,39584,39584
281,39730,125.91596076500863,6,39607,39607
281,39731,127.76221199103357,6,39605,39605
281,39732,130.6387185626229,6,39544,39544
281,39733,147.1829087479047,6,39584,39584
281,39734,134.31497983381763,6,39570,39570
281,39735,133.27656556335205,6,39574,39574
281,39736,140.70974645027385,6,39555,39555
281,39737,139.87512218522795,6,39598,39598
281,39738,111.81926379768474,6,39584,39584
281,39739,99.65326677206663,6,39586,39586
281,39740,134.20803462109393,6,39605,39605
281,39741,109.8640799710557,6,39574,39574
281,39742,137.99679477568822,6,39574,39574
281,39743,145.51437330508287,6,39607,39607
281,39744,122.11156355091252,6,39586,39586
281,39745,136.9926791461327,6,39574,39574
281,39746,88.34142262681242,6,39541,39541
281,39747,117.38437654553063,6,39570,39570
281,39748,131.52054775720504,6,39588,39588
281,39749,147.29960891829643,6,39607,39607
281,39750,129.52239960973557,6,39544,39544
281,39751,126.8163491672085,6,39607,39607
281,39752,138.87766865106516,6,39588,39588
281,39753,133.3894104090104,6,39574,39574
281,39754,136.21409504904148,6,39605,39605
281,39755,136.03153940499064,6,29242,29242
282,33967,166.42499459205206,1,33795,33795
282,31620,165.5706191573417,1,31468,31468
282,39756,126.57565836110302,1,39654,39654
282,39757,125.52083926486846,1,39661,39661
282,39758,120.257900947416,1,39670,39670
282,39759,128.6263584122259,1,39672,39672
282,39760,134.96327932446604,1,39654,39654
282,39761,122.10072998385574,1,31620,31620
282,39762,129.44357718983548,1,39656,39656
282,39763,130.3201865866465,1,39670,39670
282,39764,117.43338135310583,1,39674,39674
282,39765,137.77831403773092,1,39637,39637
282,39766,129.33814064086215,1,39675,39675
282,39767,93.590119218914,1,39675,39675
282,39768,95.7367628124186,1,39655,39655
282,39769,145.1828171263857,1,39664,39664
282,39770,111.6300327630131,1,39670,39670
282,39771,108.86959942859835,1,31620,31620
282,39772,122.83475481063965,1,39637,39637
282,39773,115.64809453801561,1,39656,39656
282,39774,124.71178398770758,1,39670,39670
282,39775,145.1656972410025,1,31620,31620
282,39776,132.31882664655373,1,39637,39637
282,39777,139.4950478129539,1,33967,33967
282,39778,108.10306526016939,1,39670,39670
282,39779,123.85887879292663,1,39672,39672
282,39780,133.98869731545844,1,39636,39636
282,39781,107.54308853618154,1,39677,39677
282,39782,116.02776001937043,1,39664,39664
282,39783,145.13275993725293,1,39655,39655
282,39784,136.72185258337092,1,39675,39675
282,39785,123.93702067108151,1,33967,33967
282,39786,112.72837859461409,1,39661,39661
282,39787,152.53451061308627,1,39656,39656
282,39788,126.79179582682634,1,39661,39661
282,39789,136.92605272746627,1,39633,39633
282,39790,95.7367628124186,1,39674,39674
282,39791,134.9399362159008,1,39670,39670
282,39792,111.62227509831231,1,39677,39677
282,39793,123.02043932435818,1,39656,39656
282,39794,137.7754177053715,1,39664,39664
282,39795,109.92822217590472,1,39656,39656
282,39796,95.7367628124186,1,39655,39655
282,39797,138.72466300265646,1,39672,39672
282,39798,141.42724529343755,1,39664,39664
282,39799,108.10564601244562,1,39661,39661
282,39800,138.6185170260299,1,39636,39636
282,39801,142.30592338148435,1,39664,39664
282,39802,145.09091941084466,1,39661,39661
282,39803,128.32443859433744,1,39654,39654
282,39804,120.88064731862553,1,39655,39655
282,39805,136.89007383428714,1,39677,39677
282,39806,142.48406883943397,1,39618,39618
282,39807,138.67567501886256,1,39633,39633
282,39808,91.84419768183768,1,39661,39661
282,39809,143.32743292346618,1,39654,39654
282,39810,149.7417409303345,1,39670,39670
282,39811,120.13816600867737,1,39661,39661
282,39812,132.17518843010015,1,39654,39654
282,39813,130.36967628098446,1,39661,39661
282,39814,144.22787242484932,1,39656,39656
282,39815,111.44581490556308,1,39675,39675
282,39816,138.66179146035046,1,39655,39655
282,39817,117.10054348888448,1,31620,31620
282,39818,143.35194519695648,1,39654,39654
282,39819,138.63336925077598,1,39664,39664
282,39820,146.01173490468312,1,33967,33967
282,39821,134.00093565172475,1,39636,39636
282,39822,137.83989783186325,1,39672,39672
282,39823,141.60151632626088,1,39618,39618
282,39824,156.38535926649615,1,33967,33967
282,39825,105.07583047834865,1,31620,31620
282,39826,43.276404276443955,1,39674,39674
282,39827,126.83816046442946,1,39636,39636
282,39828,124.60095698581156,1,39655,39655
282,36667,172.6127464794673,6,36512,36512
282,29242,171.5536307540715,6,29086,29086
282,39829,145.4182484506262,6,39703,39703
282,39830,137.05331037778762,6,39709,39709
282,39831,131.45358473458674,6,36667,36667
282,39832,118.3640322133014,6,39733,39733
282,39833,121.10784419658054,6,36667,36667
282,39834,139.78817053753437,6,39697,39697
282,39835,140.8283096507273,6,39709,39709
282,39836,128.6223242714523,6,39709,39709
282,39837,142.76059106617257,6,39714,39714
282,39838,108.89747089832886,6,39703,39703
282,39839,95.7367628124186,6,39694,39694
282,39840,132.46501753872866,6,39700,39700
282,39841,128.71809183617296,6,39743,39743
282,39842,130.53166762442206,6,39700,39700
282,39843,135.1588985868584,6,39694,39694
282,39844,135.1890177539545,6,39700,39700
282,39845,115.56015518504307,6,39697,39697
282,39846,118.41052006167237,6,39714,39714
282,39847,76.0948939296224,6,39749,39749
282,39848,108.9712285255586,6,39689,39689
282,39849,102.32421499534375,6,39697,39697
282,39850,140.6801376700114,6,39689,39689
282,39851,131.52791431356403,6,36667,36667
282,39852,137.8824622654859,6,39694,39694
282,39853,119.200841393936,6,39697,39697
282,39854,146.44767116277745,6,39743,39743
282,39855,140.8225005871207,6,39711,39711
282,39856,131.39175078034026,6,39709,39709
282,39857,46.162765691369636,6,29242,29242
282,39858,145.4465096599335,6,29242,29242
282,39859,48.81813028217456,6,36667,36667
282,39860,117.45089723199055,6,39743,39743
282,39861,143.5643333078099,6,39694,39694
282,39862,138.0471995420424,6,39743,39743
282,39863,135.19249050411526,6,39700,39700
282,39864,139.9460631281874,6,39711,39711
282,39865,139.88515978965123,6,39743,39743
282,39866,132.37694445517315,6,29242,29242
282,39867,141.7136494433764,6,39749,39749
282,39868,136.23349519186215,6,29242,29242
282,39869,124.05931362870463,6,39709,39709
282,39870,114.69756577689206,6,29242,29242
282,39871,138.00643033961495,6,39694,39694
282,39872,126.70921207254017,6,39714,39714
282,39873,117.53006041556054,6,39743,39743
282,39874,129.5661667804981,6,39694,39694
282,39875,92.82064382165497,6,39700,39700
282,39876,138.82259844065965,6,36667,36667
282,39877,118.40062618929137,6,39703,39703
282,39878,135.1602960045936,6,39709,39709
282,39879,141.75998701455885,6,39743,39743
282,39880,144.45218778054078,6,39714,39714
282,39881,138.86482150478736,6,39749,39749
282,39882,143.4875326032726,6,36667,36667
282,39883,120.08968009510902,6,39709,39709
282,39884,143.6536633515321,6,39697,39697
282,39885,134.26524235699998,6,39708,39708
282,39886,123.03723825830828,6,39703,39703
282,39887,129.54876743581409,6,36667,36667
282,39888,129.66953615797897,6,39697,39697
282,39889,79.91069468150177,6,39743,39743
282,39890,144.61577702120994,6,39714,39714
282,39891,126.85408257851716,6,39749,39749
282,39892,95.7367628124186,6,39711,39711
282,39893,134.27679856813637,6,39709,39709
282,39894,125.52658378743024,6,39708,39708
282,39895,140.84139620896605,6,39689,39689
282,39896,125.86821257464962,6,39700,39700
282,39897,139.83636140350228,6,39703,39703
282,39898,143.72144203263147,6,39694,39694
282,39899,146.29740661485422,6,39726,39726
282,39900,151.05879913696475,6,39697,39697
282,39901,137.99905957033624,6,39726,39726
283,33967,166.42499459205206,1,33795,33795
283,31620,165.5706191573417,1,31468,31468
283,39902,142.3974017250789,1,31620,31620
283,39903,135.000686402881,1,39818,39818
283,39904,124.64133353733624,1,39775,39775
283,39905,133.17475958912172,1,39801,39801
283,39906,133.07962745566587,1,39783,39783
283,39907,134.9042569148555,1,39801,39801
283,39908,141.36787757873907,1,33967,33967
283,39909,127.44693681900682,1,39787,39787
283,39910,122.86700996094078,1,39806,39806
283,39911,147.8205641487115,1,39824,39824
283,39912,144.28575308757823,1,39810,39810
283,39913,112.82419752647748,1,39809,39809
283,39914,95.7367628124186,1,39801,39801
283,39915,131.11833426497043,1,39775,39775
283,39916,130.27058331791866,1,39802,39802
283,39917,113.81396615877289,1,39783,39783
283,39918,127.6911715278762,1,39818,39818
283,39919,135.05797199325076,1,39787,39787
283,39920,131.25274146487425,1,39818,39818
283,39921,72.49897827888557,1,39814,39814
283,39922,126.72955353598043,1,39783,39783
283,39923,124.81205510255438,1,39814,39814
283,39924,134.11769838660524,1,39802,39802
283,39925,145.20605021979938,1,39806,39806
283,39926,130.2136833124213,1,39820,39820
283,39927,129.43988680926608,1,39783,39783
283,39928,144.22116314382862,1,39809,39809
283,39929,134.13392007993346,1,39814,39814
283,39930,131.31248374655084,1,39806,39806
283,39931,72.41371019971592,1,39820,39820
283,39932,160.86877430111807,1,39814,39814
283,39933,138.62334625309444,1,39810,39810
283,39934,133.81055110368874,1,33967,33967
283,39935,146.17184174339218,1,39775,39775
283,39936,120.30057620535408,1,39824,39824
283,39937,121.07427699650859,1,39801,39801
283,39938,138.71463995691195,1,39775,39775
283,39939,134.02779287804037,1,31620,31620
283,39940,125.65616472257281,1,39810,39810
283,39941,133.68120807211815,1,39787,39787
283,39942,137.8141358680225,1,39818,39818
283,39943,133.9990714558018,1,39775,39775
283,39944,111.36596750912608,1,39769,39769
283,39945,134.9863130157409,1,39824,39824
283,39946,117.04295310550376,1,39809,39809
283,39947,130.40073343224066,1,39810,39810
283,39948,109.41731718352996,1,39769,39769
283,39949,101.33163410876782,1,39824,39824
283,39950,120.27084531496374,1,39806,39806
283,39951,127.6516884103415,1,39810,39810
283,39952,132.3623588132958,1,39809,39809
283,39953,125.64314952084911,1,39810,39810
283,39954,137.7403941362183,1,39802,39802
283,39955,146.26672073741753,1,39806,39806
283,39956,130.32832268257198,1,39818,39818
283,39957,141.56128683165855,1,39824,39824
283,39958,112.78066295950393,1,39802,39802
283,39959,150.66340090735764,1,39787,39787
283,39960,122.72132284025925,1,39810,39810
283,39961,133.95441943243242,1,39824,39824
283,39962,133.12112480808636,1,39769,39769
283,39963,111.90686324745784,1,39802,39802
283,39964,95.7367628124186,1,39809,39809
283,39965,118.49476955729006,1,39769,39769
283,39966,133.97527293379142,1,39809,39809
283,39967,146.1417976446716,1,39801,39801
283,39968,138.7141500479662,1,39787,39787
283,39969,119.32484100566646,1,39801,39801
283,39970,125.6585839228322,1,39824,39824
283,39971,131.37031222564724,1,39802,39802
283,39972,135.03842601714166,1,39806,39806
283,39973,129.46532152524554,1,39769,39769
283,36667,172.6127464794673,6,36512,36512
283,29242,171.5536307540715,6,29086,29086
283,39974,130.55775551665928,6,39837,39837
283,39975,137.08254028830567,6,39898,39898
283,39976,129.5295891479817,6,39899,39899
283,39977,140.70548222865918,6,39829,39829
283,39978,145.59901162832017,6,29242,29242
283,39979,149.29992078218532,6,39854,39854
283,39980,93.77291756149077,6,39858,39858
283,39981,144.43362398522015,6,39861,39861
283,39982,126.90387660185407,6,39879,39879
283,39983,129.62258723275195,6,39898,39898
283,39984,93.76811665463119,6,39882,39882
283,39985,146.43757044495322,6,39858,39858
283,39986,112.85663410876745,6,36667,36667
283,39987,112.63903282794703,6,39898,39898
283,39988,136.11129654371612,6,39899,39899
283,39989,120.28370709405176,6,39861,39861
283,39990,107.18715997079482,6,39880,39880
283,39991,121.25374196639302,6,39884,39884
283,39992,125.79221511513967,6,39899,39899
283,39993,138.94073374375887,6,39854,39854
283,39994,139.01106441177566,6,29242,29242
283,39995,151.0116895971327,6,39854,39854
283,39996,103.37456253127814,6,39884,39884
283,39997,128.75695012956604,6,39879,39879
283,39998,121.22264672647782,6,39900,39900
283,39999,136.13197056757892,6,39899,39899
283,40000,141.7910328994822,6,39898,39898
283,40001,109.85264055741379,6,39890,39890
283,40002,139.8995594475043,6,39882,39882
283,40003,133.41228386266852,6,29242,29242
283,40004,78.92810961595437,6,39898,39898
283,40005,134.33995430976591,6,39837,39837
283,40006,122.15305605375268,6,39899,39899
283,40007,140.7312486916369,6,39882,39882
283,40008,126.77578639562755,6,36667,36667
283,40009,142.59032603890802,6,39829,39829
283,40010,134.30819022409975,6,36667,36667
283,40011,110.90800491768894,6,39858,39858
283,40012,129.67077754386074,6,39880,39880
283,40013,136.9285874164627,6,39899,39899
283,40014,142.66782315706513,6,36667,36667
283,40015,130.6031942824423,6,39890,39890
283,40016,121.18814182963187,6,39882,39882
283,40017,141.62930656803013,6,36667,36667
283,40018,139.93067104443654,6,39884,39884
283,40019,149.24273196194008,6,39899,39899
283,40020,129.64366526269652,6,39899,39899
283,40021,146.4304489901665,6,39884,39884
283,40022,137.08460015421628,6,39858,39858
283,40023,138.05859884327623,6,39879,39879
283,40024,138.07681537191874,6,39829,39829
283,40025,134.32199483986807,6,36667,36667
283,40026,142.66371262037666,6,39882,39882
283,40027,135.1871517044838,6,39898,39898
283,40028,127.61514826371408,6,39899,39899
283,40029,136.15905925846474,6,39899,39899
283,40030,137.1578556594689,6,39854,39854
283,40031,84.56246443141139,6,39837,39837
283,40032,148.34988871902544,6,39837,39837
283,40033,114.50331807766854,6,29242,29242
283,40034,138.87272121187706,6,39884,39884
283,40035,88.9808303250422,6,39854,39854
283,40036,137.92371099899336,6,39861,39861
283,40037,143.72018667956658,6,39854,39854
283,40038,109.95664919096373,6,39898,39898
283,40039,129.67607462929567,6,39890,39890
283,40040,139.82844840523188,6,39879,39879
283,40041,134.25547157843826,6,29242,29242
283,40042,140.82617409106788,6,29242,29242
283,40043,117.49623236313724,6,39898,39898
283,40044,133.29778625195473,6,39879,39879
283,40045,139.88135346219502,6,29242,29242
283,40046,132.36323618707016,6,39898,39898
283,40047,101.33915474541125,6,39829,39829
284,33967,166.42499459205206,1,33795,33795
284,31620,165.5706191573417,1,31468,31468
284,40048,144.26343365453525,1,39912,39912
284,40049,100.19095934861495,1,39935,39935
284,40050,127.51268121472344,1,39935,39935
284,40051,129.28046533241505,1,39932,39932
284,40052,138.74661382634073,1,39932,39932
284,40053,118.40726646634758,1,39955,39955
284,40054,148.93381767395974,1,39902,39902
284,40055,139.67234635595796,1,39912,39912
284,40056,133.03466589519968,1,39932,39932
284,40057,129.2513034262442,1,39959,39959
284,40058,116.46645571203562,1,39935,39935
284,40059,117.23722568103452,1,39955,39955
284,40060,120.36281783688396,1,39957,39957
284,40061,95.7367628124186,1,39902,39902
284,40062,146.09757634123912,1,39959,39959
284,40063,145.21202621415577,1,39955,39955
284,40064,125.87221638994413,1,31620,31620
284,40065,146.05810807240601,1,39928,39928
284,40066,133.96860852195752,1,39912,39912
284,40067,140.5567312972297,1,39911,39911
284,40068,61.31792802748974,1,31620,31620
284,40069,129.4166699144992,1,39925,39925
284,40070,130.2005121861607,1,33967,33967
284,40071,131.29244179843792,1,39959,39959
284,40072,124.83966842754107,1,39912,39912
284,40073,149.86072183753987,1,39912,39912
284,40074,134.96914900828827,1,39967,39967
284,40075,132.99245221849822,1,39935,39935
284,40076,140.63392630052354,1,39911,39911
284,40077,130.33008338913785,1,39967,39967
284,40078,141.3882107206918,1,39935,39935
284,40079,137.88909537428464,1,39925,39925
284,40080,142.3824422195079,1,39935,39935
284,40081,135.78551163345122,1,39959,39959
284,40082,120.01969674157593,1,39957,39957
284,40083,116.0627791191979,1,39911,39911
284,40084,123.94837655085624,1,33967,33967
284,40085,141.52474675500076,1,39955,39955
284,40086,124.70010156750163,1,39967,39967
284,40087,132.2682626418013,1,39957,39957
284,40088,152.62779483959835,1,39911,39911
284,40089,162.74488344303535,1,39902,39902
284,40090,131.29271520157107,1,39908,39908
284,40091,144.19203257729163,1,39955,39955
284,40092,115.51627529023797,1,39911,39911
284,40093,135.90580603486907,1,39967,39967
284,40094,124.5557418970221,1,39959,39959
284,40095,115.36144744709618,1,39967,39967
284,40096,129.46085398586567,1,39938,39938
284,40097,95.7367628124186,1,39955,39955
284,40098,129.65315389971755,1,39938,39938
284,40099,147.18045041678678,1,39925,39925
284,40100,145.13377435468539,1,39911,39911
284,40101,95.7367628124186,1,39928,39928
284,40102,133.26312157717953,1,39959,39959
284,40103,104.95682539413019,1,39932,39932
284,40104,138.6268682764958,1,39957,39957
284,40105,125.75274744848346,1,39932,39932
284,40106,135.04701792476757,1,39912,39912
284,40107,127.33153903041855,1,39967,39967
284,40108,119.34739432974865,1,39935,39935
284,40109,123.83410217486758,1,39957,39957
284,40110,112.38853361369426,1,39959,39959
284,40111,129.61737437139664,1,39957,39957
284,40112,128.36625484192626,1,39957,39957
284,40113,150.7259542314847,1,39912,39912
284,40114,120.12982538096762,1,39911,39911
284,40115,116.55753791364414,1,39967,39967
284,40116,117.1541119923666,1,39957,39957
284,40117,122.98994927616836,1,39902,39902
284,40118,125.67185568698237,1,33967,33967
284,40119,127.74560035834138,1,39935,39935
284,40120,135.1361100743223,1,39955,39955
284,36667,172.6127464794673,6,36512,36512
284,29242,171.5536307540715,6,29086,29086
284,40121,120.12177813493665,6,40019,40019
284,40122,81.8740327778561,6,40026,40026
284,40123,143.5848462473482,6,40014,40014
284,40124,126.83693384000148,6,39995,39995
284,40125,40.57654538593421,6,39995,39995
284,40126,123.99416191069758,6,39979,39979
284,40127,128.7176555337876,6,39978,39978
284,40128,136.10918995388369,6,40021,40021
284,40129,130.59511388246943,6,40026,40026
284,40130,133.4235966905051,6,40014,40014
284,40131,117.29091519916649,6,36667,36667
284,40132,116.45933916409702,6,40037,40037
284,40133,135.1849842224849,6,40000,40000
284,40134,128.73501917138532,6,40032,40032
284,40135,143.60687053739122,6,40019,40019
284,40136,138.8684368826611,6,39981,39981
284,40137,145.38940945025746,6,40009,40009
284,40138,147.48830648189627,6,36667,36667
284,40139,109.12692300261044,6,39981,39981
284,40140,72.33189971909522,6,39979,39979
284,40141,137.16496643290515,6,40026,40026
284,40142,115.61482339301361,6,39979,39979
284,40143,131.6421373128648,6,40014,40014
284,40144,156.69136439809876,6,39995,39995
284,40145,130.57320974649446,6,40017,40017
284,40146,139.00458852392552,6,40037,40037
284,40147,119.29447387425891,6,40017,40017
284,40148,133.408185738671,6,40032,40032
284,40149,128.62426311709402,6,39995,39995
284,40150,149.13841248086084,6,29242,29242
284,40151,116.53336489424973,6,39979,39979
284,40152,134.27124167181992,6,39981,39981
284,40153,123.81489580827312,6,39978,39978
284,40154,123.07421813864241,6,40037,40037
284,40155,147.28524737781294,6,29242,29242
284,40156,120.33038541893146,6,39985,39985
284,40157,128.6898358376519,6,40026,40026
284,40158,123.9880291086196,6,40037,40037
284,40159,126.85593656636976,6,39978,39978
284,40160,135.0865842289862,6,40009,40009
284,40161,148.23279015979207,6,40017,40017
284,40162,171.551698255384,6,39981,39981
284,40163,138.99716406834028,6,40021,40021
284,40164,119.27089609075006,6,40019,40019
284,40165,141.86480439200812,6,40037,40037
284,40166,148.21490175069874,6,39981,39981
284,40167,129.7278634317596,6,39985,39985
284,40168,139.88420921986977,6,40021,40021
284,40169,114.66157443565558,6,40026,40026
284,40170,125.01509913862849,6,39995,39995
284,40171,132.38221995680286,6,39995,39995
284,40172,133.3908286753428,6,39981,39981
284,40173,119.20410008981716,6,40014,40014
284,40174,123.82462066385251,6,39981,39981
284,40175,129.6090315645427,6,39995,39995
284,40176,113.80656525519832,6,29242,29242
284,40177,134.20694015880048,6,40014,40014
284,40178,96.54992015673251,6,39979,39979
284,40179,141.72934166274044,6,40019,40019
284,40180,133.36395992520627,6,39979,39979
284,40181,142.5556789756781,6,40019,40019
284,40182,132.5252788429272,6,40009,40009
284,40183,141.55377851762927,6,39981,39981
284,40184,133.3772859821958,6,40032,40032
284,40185,137.25258534276387,6,40032,40032
284,40186,132.444699002333,6,40009,40009
284,40187,125.82077614092263,6,40021,40021
284,40188,140.73101783692624,6,39981,39981
284,40189,134.15083809370336,6,40019,40019
284,40190,114.763361432099,6,40021,40021
284,40191,96.65519368327412,6,39995,39995
284,40192,124.91694076668844,6,40021,40021
284,40193,128.80319910858157,6,29242,29242
285,33967,166.42499459205206,1,33795,33795
285,31620,165.5706191573417,1,31468,31468
285,40194,140.39319520490753,1,40065,40065
285,40195,136.900519786017,1,40062,40062
285,40196,139.70806843085558,1,40063,40063
285,40197,119.46748366068523,1,33967,33967
285,40198,106.56894557226761,1,31620,31620
285,40199,135.84612975550252,1,40062,40062
285,40200,147.0060999618335,1,40113,40113
285,40201,141.55937612100823,1,40063,40063
285,40202,95.7367628124186,1,40091,40091
285,40203,145.0303435971391,1,40065,40065
285,40204,119.35995060611508,1,40054,40054
