generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
352,176456,0.06522586887697343,0.7618196168900865,9,146030,167740,3,17,15,2
353,176812,8.850091446414392e-05,0.762146205257175,7,175088,137919,2,10,9,1
354,177313,0.01954999457375545,0.7620457973348702,5,106674,123545,3,15,15,0
355,177588,0.08480115813038011,0.7622953663000853,1,75163,106674,3,19,17,2
356,178362,0.4105635213250996,0.7626653734298852,5,88208,177851,3,12,9,3
357,178568,0.07125632590884408,0.7622944535219931,5,75163,178148,2,10,10,0
358,179306,0.04650233406849746,0.7619159926104165,9,172794,178615,3,13,12,1
359,179879,0.05768465004293522,0.7622940216416012,1,106674,170013,3,19,17,2
360,180208,0.04751009457564497,0.76191138161728,2,137919,179603,2,13,11,2
361,180840,0.17398293633384726,0.7624677748182886,8,122415,180430,3,17,15,2
362,181327,1.4950906135905575,0.7609276020211065,2,147527,180905,3,12,10,2
363,181723,0.20968739922458776,0.7623583304570422,1,147955,181191,3,13,11,2
364,182305,0.5413646390432042,0.7624364665906147,8,6117,42271,2,10,8,2
365,182624,4.6870627386160395e-05,0.7621462174961702,9,181844,181624,3,18,15,3
366,183164,0.06556121780442226,0.7620733162688559,9,70515,182608,3,16,10,6
367,183657,0.10627552416455757,0.7623598888324836,9,157954,183361,3,20,17,3
368,184445,0.20501849994284407,0.7614928626418849,2,140911,88208,4,17,15,2
369,184608,0.0337750642692806,0.7619796688531068,1,172794,176812,4,20,19,1
370,185225,0.04482768857814179,0.7622954212771753,9,179879,184683,2,11,8,3
371,185901,0.45997329597313624,0.7627600219863709,6,147559,185446,4,15,13,2
372,186030,0.2569365432456955,0.7626871343507666,1,160352,185854,3,12,9,3
373,186824,0.07864807385972222,0.7619828081812239,2,171134,176984,3,20,18,2
374,187297,0.3149784981241848,0.7622455542114135,1,78914,186732,2,12,11,1
375,187805,0.15552142296995608,0.7624075905011224,6,175949,187162,4,19,17,2
376,188223,0.18194061614408621,0.7620735705645159,7,150388,187667,2,12,12,0
377,188801,0.23271086007804034,0.761825183660293,2,61692,171134,3,17,15,2
378,189155,0.21429486406844636,0.7619155846682268,1,130972,188829,3,16,12,4
379,189881,1.1323701984173167,0.7616116142747961,2,161885,61954,3,18,16,2
380,190071,0.22983782641667644,0.7627841781348532,1,88208,189554,2,9,6,3
381,190586,0.027184991240955487,0.7622950084704911,9,185225,190182,3,15,14,1
382,191138,0.1360080614377343,0.7624534463489205,2,29460,61692,4,19,17,2
383,191635,0.18162978551254055,0.7623104990767848,4,50649,191450,3,18,15,3
384,192028,0.09642320338071832,0.7625124598068882,1,153301,168731,2,8,7,1
385,192788,1.3228332641682137,0.7620550370834874,8,192404,192401,3,13,13,0
386,193079,0.4347913895499957,0.7619144512619648,5,191138,190586,2,10,9,1
387,193952,0.41706759690401424,0.7617612995779073,5,42173,16575,3,14,14,0
388,194408,0.07538296599627212,0.7624075902256966,1,187805,122415,3,13,12,1
389,194950,0.1449337691673982,0.7625011420943213,10,42173,8251,3,13,11,2
390,195393,1.34389378943663,0.7617730252992893,1,153301,194801,3,17,13,4
391,195530,0.1873610476583463,0.7626970279170786,8,115726,97950,2,11,11,0
392,196412,0.4116741882725068,0.7620838737321153,5,178362,195838,3,12,10,2
393,196741,0.9082793226223562,0.7614741949551835,10,51466,182305,2,11,10,1
394,197028,0.1930117643885519,0.762436867067847,5,172416,185225,4,20,15,5
395,197512,1.0275772850097697,0.7602225004834148,6,163471,147955,3,14,12,2
396,198231,1.1737929666075362,0.760242794717949,2,192459,140911,3,15,10,5
397,198753,0.18898778994451676,0.7623049394461874,4,194950,89351,3,15,10,5
398,199042,1.098632804945234,0.7612358054139835,9,160575,150388,4,17,14,3
399,199570,0.019369588547784863,0.7622937293776155,9,106674,185741,3,13,9,4
400,200426,0.06469068925922107,0.7623960818670715,5,173127,192459,3,13,12,1
401,200775,0.7907727687756989,0.7618767862202944,9,192028,63406,5,19,16,3
402,201401,0.22006000335474976,0.7623312997622522,4,141385,200892,3,16,14,2
403,201911,0.3944499294400835,0.7628071998697693,11,197028,124904,3,13,11,2
404,202150,0.7195232096583337,0.7612201979251598,9,100611,185225,2,10,8,2
405,202976,0.050022288472690475,0.76241450532986,2,154668,202498,3,14,12,2
406,203297,0.8608383723945534,0.7617389375608995,1,163848,202996,2,11,9,2
407,203631,0.5218142273977942,0.7625637960651102,5,190586,203378,2,11,11,0
408,204500,0.2564990994933647,0.7616895086733285,11,6117,203845,3,12,11,1
409,204851,1.659738177430057,0.7608189251331682,2,201401,192459,3,17,13,4
410,205234,0.7612042671083673,0.7618573111430019,11,124904,204638,2,10,9,1
411,205882,0.17018128330015614,0.7623821603111857,5,185225,100611,3,13,12,1
412,206360,1.3361890934732548,0.7615692539012502,5,191138,205691,3,15,12,3
413,206545,0.01143519192557747,0.7622942799244516,9,163471,89351,2,11,11,0
414,207092,0.28037060018881305,0.7627673128133106,11,138198,180840,4,15,12,3
415,207812,0.461815224712119,0.7626594750517559,11,201911,179879,2,12,11,1
416,208196,0.4153723174204236,0.7623115992714611,4,8251,207774,5,20,17,3
417,208663,0.3934741658234126,0.7627736215420992,4,53779,208207,4,20,16,4
418,209314,0.2682183019936045,0.7622065490037592,10,150650,185225,2,12,12,0
419,209823,0.9527964908698882,0.7609302060472414,7,167740,209320,5,17,15,2
420,210208,0.00387263146975864,0.7622951934528389,9,78914,190586,4,19,16,3
421,210881,0.9786253888105139,0.7619890526164619,5,147527,210117,4,20,17,3
422,211137,0.40079470100733683,0.7626563377868956,10,191703,198753,3,14,11,3
423,211553,0.03930779484776939,0.7623967360706918,9,167740,144839,2,12,10,2
424,212271,0.034945424648204694,0.7625127159105849,5,140911,153301,3,16,15,1
425,212865,0.01917937662788371,0.7623961278850556,9,187805,154668,2,11,10,1
426,213021,0.013881706165862795,0.7624175254739627,1,202976,8251,3,15,11,4
427,213548,0.12201384670633193,0.762308930042463,1,202976,213184,3,17,14,3
428,214414,0.00842529987054803,0.7623960813752678,2,185225,200426,2,11,11,0
429,214987,0.13792017655839406,0.7624837552272928,6,54229,214023,2,13,12,1
430,215142,0.016187919048429696,0.762516137066797,7,153301,214923,3,14,14,0
431,215661,0.34458827509140805,0.7624221216236199,11,215386,215113,4,14,11,3
432,216152,0.1859338790271747,0.7619800257059542,2,185901,42173,2,12,11,1
433,216795,0.9772990365649854,0.7613910901184737,2,89351,213548,3,13,12,1
434,217453,0.3350128771849626,0.7614303300283951,8,216890,216769,5,19,16,3
435,217564,0.3304330584995116,0.7628183479809311,9,183657,205882,2,12,11,1
436,218205,0.006904698603428017,0.7623961245611863,7,78914,212865,3,13,12,1
437,218942,0.005479890237540985,0.7623959741347741,5,187805,150388,2,10,10,0
438,219117,0.010865711597053481,0.7624544385556142,7,192028,218679,3,13,11,2
439,219805,0.003826197294265417,0.7623960784775152,9,214414,214901,2,10,9,1
440,220375,0.3009699969071356,0.7623916864595521,5,218942,88208,2,11,9,2
441,220809,1.3745169306747975,0.7617516569166766,6,27973,220206,4,15,14,1
442,221400,0.009924857323416822,0.7624521524619166,2,89351,219117,3,14,12,2
443,221562,0.012760292414090438,0.7625127624769578,5,153301,221274,3,14,12,2
444,222446,0.12568142110570904,0.7624166282454194,7,197022,203631,3,16,14,2
445,222941,0.28346462020964247,0.7628209530615435,5,54229,208196,4,14,9,5
446,223064,1.6985413994867604,0.7609477798275927,4,181723,214414,2,12,12,0
447,223946,0.32790407449972986,0.7625034141266925,9,183657,185901,2,12,7,5
448,224192,0.36346784687317496,0.7622478916927199,2,29460,185901,4,17,15,2
449,224566,0.1163103169074489,0.7621307090707944,9,147527,224176,3,14,11,3
450,225246,0.997133364016406,0.7617874403795467,9,211553,224664,2,11,10,1
451,225871,0.3183877025267539,0.7623008387017897,9,113906,181723,3,13,10,3
452,226300,0.2628775932131338,0.7628284301933682,1,212271,219805,2,11,9,2
453,226709,1.1350237319345948,0.7620317561047948,5,226324,226075,2,11,6,5
454,227039,0.31316483669419315,0.7616351831387104,9,222662,147955,3,13,11,2
455,227863,0.16016682363424906,0.7622710975052577,2,218205,227276,3,18,14,4
456,228327,0.1716281324665651,0.7625000273168873,4,137731,223668,3,15,12,3
457,228690,0.1130222375349066,0.7624165983209379,6,214414,222446,4,16,15,1
458,229495,0.33920340172172275,0.7628179651328154,8,228587,228841,2,11,11,0
459,229639,0.12457869863657886,0.7623678096453855,2,229456,229424,3,16,15,1
460,230092,0.49624471445863494,0.7609116931117078,4,150650,221621,2,12,11,1
461,230571,0.0026889197483981773,0.7624037010117553,1,214649,194408,4,17,16,1
462,231444,0.13583977143921308,0.762382267000443,8,230546,230646,2,12,11,1
463,231746,0.04331485231729317,0.7621797840383505,9,218205,214610,2,11,11,0
464,232202,1.0797683608357425,0.7618224506799275,1,215142,222941,4,17,15,2
465,232863,0.014392017418780748,0.7625229683414965,1,221562,232410,4,17,17,0
466,233051,0.2538655945793847,0.7628617553741107,1,219072,201911,2,11,10,1
467,233904,0.253546274973345,0.7627397187028265,2,213021,222662,3,15,13,2
468,234489,1.9878005817432502,0.7611611672597971,9,190071,233629,3,13,11,2
469,234634,0.5768159246690978,0.7621858258180301,8,233051,234126,2,10,9,1
470,235255,0.47425584245044966,0.7626090439294843,2,214987,234914,2,11,11,0
471,235641,1.2283040026705578,0.7620799620530851,5,222941,235177,2,10,8,2
472,236183,0.7370873072498896,0.7622844773936008,10,150650,235591,5,19,18,1
473,236613,0.2504010101708147,0.7628284318730296,7,226300,236180,3,12,11,1
474,237115,0.1038517075568052,0.7625889034724205,2,214414,191138,3,17,15,2
475,237819,0.00993885726030565,0.7624924631701521,6,1117,219117,3,14,13,1
476,238016,0.4385251908268678,0.7625733029708887,8,160352,237729,2,10,7,3
477,238598,0.2229795065252271,0.7628350537397213,5,238371,236613,2,12,12,0
478,239466,0.20515554085363732,0.7628281821133398,2,226300,238595,3,13,12,1
479,239624,0.17990320817240715,0.7628417277348342,6,238598,239345,2,13,10,3
480,240243,0.01240713532666978,0.7625287570477276,1,237819,239624,5,20,18,2
481,240797,1.1040284739613286,0.7617593623803711,2,219072,240092,3,14,13,1
482,241329,0.009317676331542183,0.7624757224390039,1,240243,240891,2,9,8,1
483,241649,0.25138059792007633,0.7626679584676028,8,182305,241361,2,13,12,1
484,242223,0.17618834662644148,0.762828737710965,11,180840,241556,2,10,9,1
485,242897,0.005579713611487828,0.7624972881443481,1,215661,241657,2,8,7,1
486,243421,1.2415896380037874,0.7620270986857711,9,88208,242846,2,9,8,1
487,243765,0.3872594635224748,0.7627420534520781,8,160352,243254,3,16,14,2
488,244340,0.884188138766478,0.7612589168794535,6,223668,238598,3,13,12,1
489,244843,0.003719712151721192,0.7625121475363985,2,232863,240243,3,11,10,1
490,245257,0.7717427026217192,0.7622280542447327,1,242897,244959,3,12,11,1
491,245936,0.16069462904129614,0.7627909491614964,11,124904,237819,2,10,8,2
492,246387,0.8222986008547238,0.7623201468787418,7,192028,245594,2,10,7,3
493,246653,1.5242936081658143,0.761111441777929,9,238675,246086,3,13,12,1
494,247116,1.4574369790013875,0.760942908786011,7,236613,246659,2,9,8,1
495,247806,0.24548460333026298,0.7625351460743589,11,124904,243765,2,8,6,2
496,248481,0.865876883674834,0.7620829625963641,12,192028,104964,2,11,10,1
497,248694,0.11719874989614472,0.7628289931755319,5,154668,239466,2,14,14,0
498,249461,0.009799026979149753,0.7624428838797275,1,241329,248830,3,12,11,1
499,249888,0.003108341881847328,0.762514506788081,6,228327,153301,2,12,9,3
