generation,id,fitness,species,parent1,parent2 
128,17287,188.19839806341005,5,17157,17148
128,17288,81.6918774555115,4,17163,17157
128,17289,84.29417677975417,2,17151,17157
128,17290,76.95398545169128,4,17146,17157
128,17291,31.864235803575564,9,17163,17073
128,17292,31.864235533110428,4,17013,17146
128,17293,48.58717892650219,5,17146,17146
128,17294,99.0276968600214,4,17160,13348
128,17295,99.37256069927597,5,17146,17146
128,17296,299.0271589498117,5,17160,17079
128,17297,34.72261077331423,4,17151,17151
128,17298,255.99940021804036,5,17160,17013
128,17299,34.737245813005146,5,17157,17175
128,17300,219.9020034413317,5,17013,17146
128,17301,50.19121899792775,5,17013,17112
128,17302,143.39990911687204,4,17151,17108
128,17303,119.3818320413441,4,17163,17146
128,17304,100.98579870733093,4,13348,17013
128,17305,36.703718919639115,4,13348,13348
128,17306,58.68517459974812,4,17157,17146
128,17307,75.45642332453511,4,17157,13348
128,17308,157.20782046228774,4,17151,17163
128,17309,115.96656117311974,5,13348,13348
128,17310,118.85876029253868,5,17160,17151
128,17311,109.24274386372744,5,17013,13348
128,17312,40.673628470598494,5,17013,17013
128,17313,71.3815973332162,5,17191,17183
128,17314,105.67658172312807,5,17148,17186
128,17315,126.96065584611082,4,17148,17183
128,17316,56.23374244310785,5,9110,17176
128,17317,91.70045289149536,5,17186,17193
128,17318,112.86539023281993,5,17186,17186
128,17319,79.72803876971899,5,17186,17191
128,17320,38.634807044994844,5,17148,17176
128,17321,34.04251891019974,5,9110,17148
128,17322,32.82997386025071,5,17183,14596
128,17323,44.829151472194084,5,17183,17175
128,17324,49.54856305248409,9,17186,17079
128,17325,59.549218022511226,5,17186,17176
128,17326,33.03893560528087,4,17183,9110
128,17327,83.52050199352833,5,17191,17191
128,17328,33.70986075711875,5,17175,14596
128,17329,158.03358047022266,6,17175,17183
128,17330,42.10228032191578,5,17193,14596
128,17331,130.7961393807777,5,17148,17186
128,17332,89.24166945577375,5,17175,17191
128,17333,35.66128865210665,5,17175,17191
128,17334,66.9653796888807,5,17193,17108
128,17335,35.73347749142518,5,9110,17191
128,17336,114.06152586548596,5,17183,17176
128,17337,166.48985734523444,5,17148,14596
128,17338,113.84456855786625,9,17183,17091
128,17339,58.13443787438821,2,17148,17183
128,17340,38.47549313413357,5,14596,17175
128,17341,116.53484881401107,5,17186,17176
128,17342,31.864235533110428,5,17183,17191
128,17343,119.99945643451261,5,17183,9110
128,17344,31.899495055436706,5,17193,17193
128,17345,136.21189803413606,5,17175,17191
128,17346,66.26130217673528,4,9110,17108
128,17347,39.4954891950364,5,14596,17175
128,17348,79.32940712988832,5,17148,17186
128,17349,36.79947929882512,5,14596,17148
129,14219,491.8791105922699,9,13935,14062
129,14213,472.5178596247339,9,14062,13935
129,16556,580.3180636545943,6,16477,11409
129,9122,548.6871013215969,6,8944,8730
129,14239,643.6378589312884,2,14084,13829
129,13829,502.7065714899485,2,11456,11456
129,13348,1165.9143327853228,4,9110,9110
129,17013,598.8736189122067,4,15783,16893
129,9110,3030.0571661661093,5,8969,3640
129,14596,864.1061391870608,5,14169,13586
129,17350,275.6463419400665,9,17251,17227
129,17351,158.72005366827256,9,14213,14213
129,17352,85.46989948771966,9,14213,14219
129,17353,36.45151801249416,5,14219,17013
129,17354,37.68811912611676,9,14219,17215
129,17355,228.3689706955125,9,14219,17215
129,17356,105.10688530400598,9,17251,17227
129,17357,220.79522210524837,9,17215,14213
129,17358,36.721081809227265,9,17215,17227
129,17359,34.92825975052845,2,17227,17239
129,17360,114.82875924852333,9,14213,14213
129,17361,114.59086327091306,9,14213,14213
129,17362,34.620072088735085,9,17215,14213
129,17363,42.96323248698104,9,14213,17251
129,17364,110.2924349900075,9,14213,17233
129,17365,81.62179754330548,4,14219,13348
129,17366,116.11593275501278,9,14219,17215
129,17367,87.44684642116847,9,17215,17251
129,17368,148.93912738677128,5,14219,14596
129,17369,144.94543029821517,9,17233,17251
129,17370,36.705922437816284,9,17233,17227
129,17371,155.9222708838239,9,17251,14213
129,17372,230.26933386654036,9,14219,17215
129,17373,158.28696138618554,9,17215,14219
129,17374,79.94528507349301,9,14219,14219
129,17375,36.55142273321096,9,17215,17251
129,17376,135.03876164545386,9,14219,17227
129,17377,169.83975777568736,9,17233,14213
129,17378,85.41050521758697,6,16556,17287
129,17379,163.8029168780883,6,9122,17254
129,17380,107.87042973217046,6,17247,17247
129,17381,31.864235533110428,4,17247,9110
129,17382,71.52201924250558,6,17239,17247
129,17383,94.67862599922009,6,9122,17239
129,17384,173.06087026992688,6,17239,17239
129,17385,90.07871843626073,6,17247,16556
129,17386,99.21448344932263,6,17239,16556
129,17387,72.2186630662632,6,16556,17267
129,17388,79.75237106094775,6,17254,17254
129,17389,76.09417825613653,6,9122,13829
129,17390,86.2545659191741,6,17247,17247
129,17391,37.490669972408405,6,9122,17239
129,17392,186.82561427329992,6,17239,17254
129,17393,85.41190916123061,6,17254,9122
129,17394,80.66719545547235,6,17239,16556
129,17395,76.13280561089104,6,9122,17247
129,17396,114.7249614871746,6,16556,17247
129,17397,51.014756995338736,6,9122,17254
129,17398,86.37531294014924,6,17247,17254
129,17399,102.18772532656811,2,17239,17267
129,17400,80.87576731008225,6,17247,17239
129,17401,31.94466667146154,2,13829,14219
129,17402,36.33142940633519,2,14239,17013
129,17403,185.48769255676893,2,17267,17262
129,17404,91.84280469727516,2,17267,17267
129,17405,41.56144603885259,2,17267,13829
129,17406,156.71620184726422,2,17259,14239
129,17407,54.04124896928259,2,14239,14239
129,17408,200.70248369391012,2,17262,14239
129,17409,43.109699808015975,2,14239,17259
129,17410,306.3076888698712,2,17267,14239
129,17411,65.45944723168785,2,13829,13829
129,17412,97.5233049489808,2,17262,17259
129,17413,31.868873342401134,2,13829,17262
129,17414,44.305238324037624,2,13829,14239
129,17415,41.04995671946346,2,13829,14239
129,17416,76.92699725683872,2,17267,17259
129,17417,159.74693881058107,2,14239,17267
129,17418,210.6110360488023,2,17262,13829
129,17419,101.12690442586556,2,13829,17267
129,17420,77.99950027728057,2,13829,17267
129,17421,31.864235533110428,2,14239,14239
129,17422,53.099049822413654,2,17262,17259
129,17423,31.86496335570029,2,17267,17247
129,17424,33.744891109388206,2,17262,14239
129,17425,109.90579894410155,4,17260,17296
129,17426,112.55667342863474,4,13348,17013
129,17427,61.04809249128116,4,17260,17286
129,17428,137.58456093932358,4,13348,17013
129,17429,34.89432662582513,4,17013,13348
129,17430,139.78950434314444,5,17013,13348
129,17431,352.2686824096356,4,17013,17013
129,17432,35.79255250371337,4,17286,13348
129,17433,105.03688922871311,4,17013,13348
129,17434,100.35728930642243,5,17286,17286
129,17435,171.85898545966836,4,13348,17260
129,17436,132.87550794868085,4,13348,14239
129,17437,34.68105340951468,5,17260,13348
129,17438,317.2162957451283,4,17013,17013
129,17439,279.05979506091927,4,13348,17013
129,17440,128.2122208978231,4,17013,17286
129,17441,42.26022588867285,4,17286,13348
129,17442,36.727051057252815,4,17286,17013
129,17443,294.06192339955794,4,17013,13348
129,17444,312.9974224327075,5,17260,17260
129,17445,36.87716355805392,4,13348,17260
129,17446,74.99493985997906,4,17286,13348
129,17447,202.1946723524781,4,17260,17013
129,17448,31.864235533110428,4,13348,17260
129,17449,32.85821127259461,4,17260,13348
129,17450,146.06989789750514,5,17343,14596
129,17451,256.1922175331418,5,17296,9110
129,17452,201.49712034113196,4,17300,17296
129,17453,143.31643178175753,6,17298,17345
129,17454,53.13257828397798,5,17343,17331
129,17455,86.48928446557326,5,17218,17300
129,17456,145.0869958061855,4,17287,17296
129,17457,86.39727766644738,5,17300,17218
129,17458,31.9510644205949,5,17287,9110
129,17459,150.16847125909553,5,17296,9110
129,17460,75.02963147473534,6,17331,17260
129,17461,86.65249282461603,5,17218,17300
129,17462,87.1818305722393,4,17300,17218
129,17463,743.8896759324826,5,17331,14596
129,17464,74.4391302967379,5,17218,17287
129,17465,88.1479244518612,4,17296,17218
129,17466,88.2602298628543,5,17345,17331
129,17467,31.864235533110428,5,17296,17287
129,17468,31.864235533110428,4,17300,17296
129,17469,79.76067634594094,4,17298,17337
129,17470,100.40347347567247,5,17287,17287
129,17471,36.624501728384814,5,17343,9110
129,17472,34.91160150823319,5,14596,9110
129,17473,55.790212643378666,5,17331,17259
129,17474,98.28521068100832,5,17298,17296
129,17475,113.76426257396899,5,17218,17298
129,17476,215.58574589626497,2,17287,14239
129,17477,356.4701863435741,5,17331,17298
129,17478,147.38151357548747,6,17298,17300
129,17479,41.26377380936056,5,17337,17331
129,17480,622.624396373757,5,9110,14596
129,17481,188.75121345646545,5,17300,17287
129,17482,99.21220384271014,6,17298,17298
129,17483,55.10530952268432,5,17218,17337
129,17484,128.1814296987477,4,17298,17296
129,17485,210.6150841254505,5,17337,17337
129,17486,387.3570526418253,5,17298,9110
129,17487,163.58090351550473,4,17300,17218
129,17488,90.74093461282376,4,17296,17298
129,17489,75.16558390287335,6,17298,17298
130,14219,491.8791105922699,9,13935,14062
130,14213,472.5178596247339,9,14062,13935
130,16556,580.3180636545943,6,16477,11409
130,9122,548.6871013215969,6,8944,8730
130,14239,643.6378589312884,2,14084,13829
130,13829,502.7065714899485,2,11456,11456
130,13348,1165.9143327853228,4,9110,9110
130,17013,598.8736189122067,4,15783,16893
130,9110,3030.0571661661093,5,8969,3640
130,14596,864.1061391870608,5,14169,13586
130,17490,347.8279120706478,9,17350,14219
130,17491,147.59030870746548,9,17350,14213
130,17492,327.5337795045809,9,14219,14213
130,17493,73.22282200772409,6,17355,14239
130,17494,139.9853295839079,9,17350,17350
130,17495,102.20727943634958,9,14219,17355
130,17496,145.00320534778015,9,14219,14219
130,17497,181.273368941502,9,14219,17372
130,17498,144.93856432220306,9,17355,14219
130,17499,111.60077421292662,9,17350,17357
130,17500,32.06100384808755,9,14219,17350
130,17501,230.00757326820698,9,14219,14213
130,17502,211.74258363457903,9,14219,17350
130,17503,33.84244338936462,5,14219,9110
130,17504,138.26488701242778,9,17357,17350
130,17505,32.85807740297646,9,17357,17357
130,17506,136.2863823286567,9,14213,17372
130,17507,85.58539221849,9,17350,17350
130,17508,426.45187897603967,9,14219,17350
130,17509,79.69408255910685,9,17350,17350
130,17510,39.746345546662866,9,14213,17357
130,17511,197.02216748861892,9,17372,14213
130,17512,182.2870969582758,5,17355,9110
130,17513,116.86490034854758,6,17478,17379
130,17514,161.00145181097466,6,17478,16556
130,17515,98.62275008799689,9,17379,14219
130,17516,143.5101397391805,6,17384,17379
130,17517,77.11713328324642,6,17392,9122
130,17518,280.82278686003394,6,9122,9122
130,17519,110.2056759292318,6,17379,17384
130,17520,35.736723293647984,6,17392,9122
130,17521,50.69400855084893,6,17379,17477
130,17522,106.9306751616128,6,17384,17384
130,17523,94.59942483019941,6,17384,17384
130,17524,87.15076604463627,6,17384,17379
130,17525,130.63733903451688,6,17478,9122
130,17526,32.93503286571602,6,17478,16556
130,17527,114.25736597062878,6,17392,17478
130,17528,130.61745377736645,6,17478,17438
130,17529,129.05118840662433,6,17384,17392
130,17530,31.894258263097434,6,17478,16556
130,17531,127.70747444931594,6,17384,17478
130,17532,32.09571922130393,6,17478,17478
130,17533,107.63072004215383,6,17379,9122
130,17534,187.01373198772498,6,17379,17379
130,17535,78.02790909871153,6,16556,16556
130,17536,58.42191202397491,2,17476,17418
130,17537,32.083314273639495,2,17408,13829
130,17538,69.5316618309095,2,14239,13829
130,17539,51.80922475653445,9,17418,17357
130,17540,110.47928964732156,2,17476,13829
130,17541,131.52960371751342,2,17476,13829
130,17542,209.63937084643644,2,17418,17476
130,17543,32.83178837613224,2,13829,17392
130,17544,33.709177349712675,2,17410,17408
130,17545,37.66477315974507,2,17408,17476
130,17546,156.46498413510997,2,14239,13829
130,17547,182.93867686226085,9,17408,14213
130,17548,115.7406493471332,2,17418,17408
130,17549,201.51811649476704,2,13829,14239
130,17550,104.025550073168,2,14239,17418
130,17551,60.50198765757254,2,17410,17476
130,17552,34.67662255907912,2,17410,13829
130,17553,83.46105706631582,2,17418,14239
130,17554,119.56422472144891,2,17418,17408
130,17555,1420.709617415158,2,17410,17408
130,17556,106.05109180711341,2,17418,17408
130,17557,89.74118867551422,2,13829,17476
130,17558,147.885356392451,2,17410,14239
130,17559,93.5412717972736,4,17438,17447
130,17560,87.03798419363301,2,17438,13829
130,17561,36.51835347316443,5,13348,17439
130,17562,81.55803040283664,4,17438,13348
130,17563,170.748673113416,5,17431,14596
130,17564,92.70918130510645,5,17438,17013
130,17565,33.69043368183722,5,17431,17431
130,17566,236.36254743261165,4,17013,17013
130,17567,239.14688732466146,5,17431,17439
130,17568,94.67149016059977,5,17447,17408
130,17569,219.8875897590925,5,17439,17447
130,17570,99.77936136824037,4,17438,17439
130,17571,64.44688933314764,5,17438,17443
130,17572,33.785899761488615,5,17013,17439
130,17573,191.05610902078269,4,13348,17443
130,17574,77.02332824471668,5,17439,17447
130,17575,102.96412911715049,5,17013,9110
130,17576,169.52150320101424,4,17443,17013
130,17577,41.344116115970316,4,17438,17357
130,17578,34.85927144905357,5,13348,17431
130,17579,35.54519894139396,6,17431,17438
130,17580,71.45387111102387,4,17438,17431
130,17581,31.867035111488853,4,13348,17443
130,17582,36.90069519803,5,17431,17477
130,17583,202.19080987800308,4,17438,13348
130,17584,94.5845685737581,4,17447,17447
130,17585,158.0318348965354,4,17438,17439
130,17586,40.28729026469734,4,17447,17443
130,17587,78.8375481253562,4,17443,17431
130,17588,332.57359141389145,4,13348,17438
130,17589,36.747706732303854,5,9110,17444
130,17590,59.666811875632064,5,17477,17463
130,17591,116.88950854228895,5,17477,17463
130,17592,142.53861243843258,5,17477,17486
130,17593,35.7370497156458,4,17463,17477
130,17594,76.1366021282987,4,17480,17463
130,17595,177.48344814358913,4,17486,17463
130,17596,93.65440747502203,5,14596,9110
130,17597,218.3189841398543,5,17463,17480
130,17598,34.98059956613791,5,14596,9110
130,17599,34.85483454635527,4,17463,17463
130,17600,89.87621308319322,5,17486,17476
130,17601,33.709140505385434,5,17480,17486
130,17602,32.04863688430425,5,17480,14596
130,17603,96.3811340654586,4,9110,17480
130,17604,166.51241761569165,4,17463,17486
130,17605,122.82002520761155,5,17463,17477
130,17606,330.9538307791497,5,17463,17480
130,17607,31.980255383548986,4,17463,17477
130,17608,32.89113524604111,4,14596,17463
130,17609,91.37682425007333,5,14596,17463
130,17610,74.87106446244829,4,14596,17463
130,17611,370.92806589066697,5,17444,17463
130,17612,171.45540393343694,5,17477,17480
130,17613,32.84032084261605,6,17480,17439
130,17614,68.64039931408033,5,17486,17444
130,17615,33.860291793327505,5,17480,17486
130,17616,34.76170177654449,4,9110,17477
130,17617,133.84217269225343,5,14596,17477
130,17618,118.04132186107839,5,9110,17444
130,17619,32.963882369190955,5,9110,14596
130,17620,31.864235533110428,5,9110,17480
130,17621,78.13061801080389,5,9110,17444
130,17622,161.0868653875145,4,14596,17444
130,17623,68.87181808517575,4,14596,14596
130,17624,232.90525216189553,5,17486,17444
130,17625,61.64993953955381,5,17480,17444
130,17626,42.38804578839459,4,14596,17463
130,17627,72.26344479434981,5,14596,14596
130,17628,33.71206104342848,4,9110,17444
131,14219,491.8791105922699,9,13935,14062
131,14213,472.5178596247339,9,14062,13935
131,16556,580.3180636545943,6,16477,11409
131,9122,548.6871013215969,6,8944,8730
131,13348,1165.9143327853228,4,9110,9110
131,17013,598.8736189122067,4,15783,16893
131,17555,1420.709617415158,2,17410,17408
131,14239,643.6378589312884,2,14084,13829
131,9110,3030.0571661661093,5,8969,3640
131,14596,864.1061391870608,5,14169,13586
131,17629,194.27410998016467,9,17492,17492
131,17630,102.85470225623911,9,14213,17583
131,17631,219.14727383203072,9,17508,17490
131,17632,251.9038167052508,9,17492,17492
131,17633,132.61252893879413,9,17490,17492
131,17634,153.9662807444463,9,14219,17492
131,17635,430.55315856549515,9,14213,17492
131,17636,83.45662735543848,9,14219,14213
131,17637,91.03057549260777,9,14213,14219
131,17638,74.22937704292863,9,17508,14213
131,17639,91.85102182190363,9,17508,17492
131,17640,134.57645000641014,9,17490,17508
131,17641,65.25670100009393,9,14213,17534
131,17642,204.40469364384762,9,17492,14213
131,17643,43.22708638083734,9,14219,17508
131,17644,145.31455416327836,9,17490,17542
131,17645,232.49440602721265,9,14219,17508
131,17646,31.94986408961455,9,14219,14213
131,17647,31.971873893346288,9,14219,17490
131,17648,303.93927120099397,9,17490,17490
131,17649,344.0440943416087,9,14213,17492
131,17650,162.4691195913127,9,17492,17492
131,17651,228.6587737091843,9,14213,17508
131,17652,34.754749947390536,9,14219,14219
131,17653,327.506240741449,9,17508,17492
131,17654,39.72246473313303,9,17490,17508
131,17655,59.206349849644695,9,14213,14219
131,17656,34.96115119948334,2,9122,17555
131,17657,75.18749808396596,6,17518,9122
131,17658,74.23895063896691,6,9122,17514
131,17659,118.40388289771215,6,17534,17516
131,17660,68.72994184785968,6,16556,16556
131,17661,182.0898933070087,6,17518,17534
131,17662,73.41711435522093,6,9122,9122
131,17663,134.137130605295,5,17534,17611
131,17664,64.62176239811659,6,16556,17514
131,17665,111.71366427413702,6,16556,17508
131,17666,96.92358045249895,6,9122,17514
131,17667,115.07794483164578,6,17514,17514
131,17668,106.87770916156595,6,17516,17514
131,17669,77.99216440577206,6,17514,16556
131,17670,35.76646165040064,6,17534,16556
131,17671,60.04567988158415,5,17514,17514
131,17672,105.60114561548251,6,17534,9122
131,17673,78.85155839906646,6,16556,17534
131,17674,84.51459961322965,6,17518,17518
131,17675,52.650371384736786,6,16556,13829
131,17676,332.2398000518679,6,17518,17514
131,17677,87.24724918080811,4,17534,17534
131,17678,86.0723837194939,6,17514,9122
131,17679,35.76283429117639,4,17588,13348
131,17680,72.01280371215073,5,17583,17516
131,17681,98.4475625437074,4,17595,17573
131,17682,199.11277741794964,4,17566,17588
131,17683,177.66531830176024,4,17013,17566
131,17684,55.124146950090406,5,17013,17588
131,17685,109.43671711212241,4,17573,17573
131,17686,84.91414986346396,4,17566,17013
131,17687,134.60485815264465,4,13348,17583
131,17688,34.8241544223434,5,17595,17013
131,17689,32.84014596377109,4,17573,17013
131,17690,142.54055643831873,2,17595,17549
131,17691,68.11432135831228,5,17588,17588
131,17692,32.914944449633595,4,13348,17013
131,17693,31.86868327093731,2,17595,17573
131,17694,32.819614723240164,4,17588,17595
131,17695,31.877447747640183,2,17573,17588
131,17696,92.78407908277532,5,17566,17588
131,17697,34.68242284427116,5,17573,17573
131,17698,31.87089932505391,4,17583,17583
131,17699,138.95757617235498,5,17583,13348
131,17700,31.892881548607694,6,17013,17595
131,17701,602.5694340113876,5,13348,13348
131,17702,35.66344231939085,5,17588,17549
131,17703,83.44490647248594,6,17588,17588
131,17704,31.976005877945774,5,17013,17566
131,17705,82.56392088723575,5,17595,17566
131,17706,34.98846192887474,2,17549,17542
131,17707,30.280395058361556,2,17549,17542
131,17708,82.5305331802621,2,17542,17549
131,17709,32.87847351993132,2,13829,14239
131,17710,156.58466218696628,2,17542,17542
131,17711,155.10544929042555,2,17549,17549
131,17712,515.3822772873685,2,17542,17549
131,17713,60.704471633155286,2,17555,17555
131,17714,31.867114237000482,2,17555,17542
131,17715,103.7639979042419,2,17555,17542
131,17716,117.58106123473581,5,17542,17555
131,17717,153.00895738313983,2,14239,17542
131,17718,143.04169648447478,2,17542,14239
131,17719,112.69054906434656,2,14239,14213
131,17720,131.27470465767948,2,17542,13829
131,17721,36.8031547852031,2,17549,14239
131,17722,311.9874637364617,2,17549,13829
131,17723,31.86426729095432,2,17555,13829
131,17724,635.5601541453334,2,17555,14239
131,17725,34.65692208728003,2,13829,17542
131,17726,153.95034405170037,2,14239,17555
131,17727,86.24238621590318,2,14239,13829
131,17728,349.66870911228693,2,17542,17549
131,17729,77.90927379519177,2,17549,17549
131,17730,31.869183749316328,2,17555,17555
131,17731,128.185983598546,2,17549,17542
131,17732,161.1084516488426,2,17542,14239
131,17733,191.94320217746156,5,17567,17624
131,17734,31.963606113076935,6,17606,17516
131,17735,45.91217759490858,4,17606,9110
131,17736,33.94249995853967,5,14596,17611
131,17737,101.10308560585779,4,17567,17569
131,17738,31.86423553575408,5,17611,9110
131,17739,35.773406245957766,5,17512,17606
131,17740,32.06114303623701,4,17611,17611
131,17741,116.81540088667455,5,17597,9110
131,17742,34.74671138348158,5,9110,17606
131,17743,371.2877300099542,5,17567,17611
131,17744,348.1627077024071,5,17611,17597
131,17745,171.49939315441992,4,17569,17611
131,17746,45.20688697320758,5,17624,17512
131,17747,170.51249073404287,5,17512,17512
131,17748,259.04584314116494,5,17606,17624
131,17749,77.81569325832378,5,14596,17512
131,17750,37.66256887262428,5,17567,17606
131,17751,118.71041337207441,4,14596,17567
131,17752,96.1375578866589,5,17512,14596
131,17753,306.2303173061467,5,17567,17624
131,17754,142.54037454874307,5,17611,17569
131,17755,125.98308447735106,4,17611,17512
131,17756,48.620099005016144,5,17611,9110
131,17757,220.3557236345839,6,17512,9122
131,17758,142.70690743581167,5,17611,17492
131,17759,90.06932162416476,5,17569,14596
131,17760,189.55012507160492,5,17611,9110
131,17761,70.35610955146292,4,17624,17512
131,17762,62.61589747059833,4,17512,17606
131,17763,83.60705329431254,5,17512,17624
131,17764,271.461515819014,4,17567,17567
131,17765,80.51269021359994,5,17597,17597
131,17766,35.83030258022878,5,14596,14596
131,17767,195.72526949964103,4,17597,9110
131,17768,115.70715508367007,5,17567,17569
132,14219,491.8791105922699,9,13935,14062
132,14213,472.5178596247339,9,14062,13935
132,16556,580.3180636545943,6,16477,11409
132,9122,548.6871013215969,6,8944,8730
132,13348,1165.9143327853228,4,9110,9110
132,17013,598.8736189122067,4,15783,16893
132,17555,1420.709617415158,2,17410,17408
132,14239,643.6378589312884,2,14084,13829
132,9110,3030.0571661661093,5,8969,3640
132,14596,864.1061391870608,5,14169,13586
132,17769,97.51006067543142,9,17635,17649
132,17770,76.85807760261825,6,14213,16556
132,17771,163.21579583148306,9,17653,14219
132,17772,230.63525512951907,5,17635,17653
132,17773,122.57239124802717,9,14219,14219
132,17774,183.3344936706215,9,14213,17648
132,17775,155.7485087436497,9,17649,17648
132,17776,86.36970061705887,9,17653,14213
132,17777,61.44637335343261,9,17648,14219
132,17778,335.69169912215796,9,17649,17649
132,17779,110.0621375836532,9,17635,17648
132,17780,141.55775347757367,9,17635,14213
132,17781,99.46405658472608,9,17649,17648
132,17782,34.756911589445245,4,17653,17013
132,17783,228.3046672090066,9,17635,17649
132,17784,240.15987555662485,9,14213,17648
132,17785,102.64693472224133,9,17635,14213
132,17786,37.96086910223558,9,17649,14219
132,17787,111.38991720955059,9,14219,17635
132,17788,116.13015756739033,9,14219,17744
132,17789,75.18884370667561,9,17649,17635
132,17790,86.40333289013999,9,17649,17653
132,17791,35.827047606034604,9,14213,17648
132,17792,152.01564288639696,9,17649,14213
132,17793,217.27554844637592,9,17653,14219
132,17794,84.37835276401707,2,17635,17649
132,17795,87.14693210713916,9,17635,14219
132,17796,59.76015560794404,9,17649,14213
132,17797,35.6852439531201,5,17661,17676
132,17798,36.58320824324602,6,17661,16556
132,17799,39.48965535358302,4,17676,17676
132,17800,47.51359178330224,6,17757,16556
132,17801,288.08681712111945,6,17757,17661
132,17802,70.54337290310158,6,17661,16556
132,17803,40.993376942329085,6,9122,17676
132,17804,42.052603924112894,6,17676,16556
132,17805,35.72180838288832,6,17661,17757
132,17806,242.22767116358386,6,17661,17661
132,17807,61.00886975052947,6,17757,17757
132,17808,38.424560000097784,6,16556,17757
132,17809,72.23273388658896,6,16556,17757
132,17810,31.864455477037474,2,16556,17555
132,17811,103.99584277432862,6,17676,17676
132,17812,106.88815939057781,6,16556,17757
132,17813,79.8673601620536,6,17757,17676
132,17814,90.24342155861325,6,9122,17676
132,17815,129.6756309913841,6,9122,17757
132,17816,119.68502754861773,6,17676,17676
132,17817,83.63116829259404,6,9122,17676
132,17818,107.54432207216391,6,17764,17764
132,17819,146.6207979402245,4,17682,17682
132,17820,137.1915895245285,4,17013,13348
132,17821,213.11288632045284,4,13348,17764
132,17822,37.753756819714326,4,13348,17013
132,17823,138.86056096191066,4,17764,13348
132,17824,49.6094726110059,4,17764,13348
132,17825,83.42729205775527,4,13348,17767
132,17826,45.74471295117361,4,17682,17767
132,17827,41.231304634173455,4,13348,17764
132,17828,167.8315319112354,4,13348,17682
132,17829,86.90535372093586,4,17682,13348
132,17830,34.71598071614595,6,17013,17767
132,17831,110.37766674903237,4,17682,17767
132,17832,122.23998259986676,4,17013,17682
132,17833,35.9170640721304,4,17682,17682
132,17834,79.73372169013761,4,13348,17682
132,17835,94.21630377518588,6,17764,17682
132,17836,35.37835119194061,4,13348,13348
132,17837,115.14118764789437,4,13348,17764
132,17838,211.70382243257782,4,17764,17013
132,17839,238.60289405896484,4,17764,17682
132,17840,123.30117398303415,4,17013,17767
132,17841,33.72708105193492,4,17013,17764
132,17842,81.59658971579528,9,17722,14213
132,17843,272.76109454541347,2,17555,17753
132,17844,169.5444933486769,2,17732,17728
132,17845,270.9474313861218,2,14239,17555
132,17846,261.9624639935835,5,14239,17764
132,17847,311.9416351477584,2,17724,17722
132,17848,238.7738863618892,2,17732,17712
132,17849,34.7352346647126,2,17712,17724
132,17850,39.0858473393644,2,17555,17712
132,17851,210.2428516386605,2,17555,17712
132,17852,260.8919278045592,2,17722,17732
132,17853,108.58345996071598,2,17724,17732
132,17854,31.9785571171882,6,17732,17764
132,17855,33.8524078422357,2,17728,17728
132,17856,54.308281767739764,2,17722,17767
132,17857,459.5553195650896,2,17712,14239
132,17858,145.99444790599455,2,17728,17555
132,17859,72.49018863372878,2,17724,17724
132,17860,134.6903821746194,2,14239,17732
132,17861,31.91026673736932,2,17724,17732
132,17862,36.76149556764727,2,17724,17653
132,17863,103.04355063052385,2,17724,17722
132,17864,94.53708317077385,5,17724,14239
132,17865,177.95805610057798,2,17732,17724
132,17866,38.189081661208384,4,17732,17728
132,17867,235.453584769083,2,17722,17722
132,17868,36.769118977968176,2,17722,17728
132,17869,87.99134465852259,2,17728,17722
132,17870,87.24509156460563,2,17728,17724
132,17871,32.89508803815575,2,17555,17722
132,17872,84.27946139015555,2,17724,17555
132,17873,86.49247666302827,5,17743,17743
132,17874,436.6489324346923,5,17744,17744
132,17875,31.882169986829588,5,17733,17701
132,17876,108.38561600721648,5,17733,14596
132,17877,72.1127015613209,9,17748,14219
132,17878,56.612019106213936,5,14596,17701
132,17879,34.794079923737414,5,17753,9110
132,17880,133.26244317213093,5,17748,9110
132,17881,33.69504038032154,5,17701,17753
132,17882,171.1208936238692,5,17743,17743
132,17883,137.95842337125384,4,17748,17744
132,17884,39.3319714107424,5,17748,17733
132,17885,112.00934409691433,5,17743,17648
132,17886,50.980957766163684,5,17701,17748
132,17887,82.45319224893385,4,17748,14596
132,17888,30.27890097441532,5,17743,17701
132,17889,104.8470351270176,5,17743,17753
132,17890,32.04748778067788,2,17743,17733
132,17891,67.15019875525182,5,9110,17744
132,17892,124.3462679710404,5,9110,17743
132,17893,154.98671728303754,5,17701,17701
132,17894,323.400575509934,5,17701,14596
132,17895,140.45723298758625,9,17733,17649
132,17896,196.64026629749736,5,17701,17676
132,17897,79.7347878735171,2,17733,17724
132,17898,95.63576342534256,4,17743,17733
132,17899,87.33527374725878,4,14596,17753
132,17900,134.33522747279932,5,17733,17753
132,17901,112.30764397197706,4,14596,9110
132,17902,94.66031084263079,5,17701,14596
132,17903,310.4510897196625,4,17744,17753
132,17904,195.78789285960775,5,14596,17748
132,17905,159.38785740081516,4,17701,17753
132,17906,34.031549550588,5,17701,17733
132,17907,33.79077852608127,5,9110,17733
132,17908,136.05342909494922,5,14596,17722
132,17909,34.645453976824065,5,14596,9110
133,14219,491.8791105922699,9,13935,14062
133,14213,472.5178596247339,9,14062,13935
133,16556,580.3180636545943,6,16477,11409
