generation,id,fitness,species,parent1,parent2
5,767,0.6791721492979148,1,733,730
5,768,0.6643566664812738,1,642,642
5,769,0.5,1,730,681
5,770,0.60516598637471,1,618,564
5,771,0.6670679469775875,1,630,699
5,772,0.5372321149866839,1,728,564
5,773,0.8987329064101649,1,628,658
5,774,0.7088069402688428,1,658,604
5,775,0.5,1,642,669
5,776,0.8304075056580074,1,630,673
5,777,-1.3476719809261266,1,691,658
5,778,0.4260194237222452,1,681,618
5,779,0.5,1,706,604
5,780,0.7318861718113187,1,730,736
5,781,0.5,1,642,654
5,782,0.5,1,701,620
5,783,0.6264702156889832,1,612,564
5,784,0.5,1,564,728
5,785,0.6929197671654794,1,728,699
5,786,0.85661252387942,1,642,564
5,787,-0.9468127514861135,1,564,641
5,788,0.49462235117762376,1,604,611
5,789,0.6774890298349914,1,686,699
5,790,0.5,1,564,686
5,791,0.5,1,630,658
5,792,0.6959860129340211,1,618,611
5,793,0.5873922858662142,1,642,681
5,794,0.5,1,735,618
5,795,0.777553609238271,1,686,654
5,796,0.5,1,735,634
5,797,0.5,1,699,703
5,798,0.4470175786300594,1,622,736
5,799,0.7330524296937554,1,628,641
5,800,0.737768393873361,1,733,642
5,801,0.5,1,691,604
5,802,0.5,1,618,639
5,803,0.6685147160227298,1,604,673
5,804,0.5,1,622,703
5,805,0.6028630548370928,1,691,701
5,806,0.6685972027341693,1,699,604
5,807,0.827808067648908,1,658,630
5,808,-0.6288079112117748,1,630,630
5,809,0.5,1,641,701
5,810,0.5,1,669,673
5,811,0.5,1,604,618
5,812,0.4950014294886014,1,641,658
5,813,0.5,1,701,735
5,814,0.8548790867181588,1,681,618
5,815,0.7327120886730599,1,673,639
5,816,0.531053823219231,1,730,622
5,817,0.5,1,699,658
5,818,0.6876764288276354,1,701,730
5,819,0.5551555848377858,1,622,618
5,820,0.5958470046912966,1,691,701
5,821,0.6251618286508627,1,642,604
5,822,0.7391268593640437,1,620,460
5,823,0.5,1,735,733
5,824,0.7205451689821056,1,733,639
5,825,-0.4502461558517148,1,706,701
5,826,0.7344211793670617,1,673,639
5,827,0.9039983066173629,1,669,658
5,828,0.671381686594897,1,681,735
5,829,0.8795792486459173,1,728,681
5,830,0.6283407345968228,1,658,628
5,831,0.7271360112227453,1,628,706
5,832,0.5,1,735,691
5,833,-2.925977190721267,1,628,736
5,834,0.5,1,604,691
5,835,0.14111578985787454,1,642,564
5,836,0.5,1,634,699
5,837,0.6613466579826084,1,630,620
5,838,0.5,1,691,686
5,839,0.800871791078724,1,730,630
5,840,0.5,1,728,654
5,841,0.6198761260686895,1,706,622
5,842,-0.3339241669978723,1,460,701
5,843,0.6478810283013562,1,642,641
5,844,0.6806071306051757,1,673,641
5,845,0.6904974165890515,1,701,641
5,846,0.6892539989263415,1,733,620
5,847,0.5,1,669,669
5,848,0.5,1,733,730
5,849,0.7090689622107026,1,611,612
5,850,0.6489600251186256,1,604,706
5,851,0.5061437817313852,1,630,686
5,852,0.47184078572999577,1,703,691
5,853,0.6984870935832945,1,641,730
5,854,0.5,1,641,673
5,855,0.6021235547658804,1,691,628
5,856,0.3113776800062712,1,701,564
5,857,0.5,1,612,673
5,858,0.5,1,673,735
5,859,-0.8185864355703012,1,728,618
5,860,0.5,1,728,564
5,861,0.7227678004922682,1,733,703
5,862,0.7182653503195409,1,735,701
5,863,0.6205102682093878,1,735,612
5,864,0.6750787416222883,1,686,691
5,865,0.7760683085316227,1,628,641
5,866,0.7111898613418718,1,706,691
5,867,0.5886745113744302,1,654,733
5,868,0.5,1,618,618
5,869,0.6731808580891268,1,669,673
5,870,0.6034219782486567,1,686,634
5,871,0.6046789702977002,1,620,611
5,872,0.5,1,701,641
5,873,0.5,1,699,612
5,874,0.7476873425910584,1,736,728
5,875,-1.0779054839470081,1,736,736
5,876,0.5,1,564,642
5,877,0.5,1,460,618
5,878,0.5896147295618661,1,634,620
5,879,0.22976541400377348,1,641,658
5,880,0.6430237462809169,1,604,706
5,881,0.6804816762756094,1,673,699
5,882,-28.966775656074617,1,654,699
5,883,0.5,1,634,736
5,884,0.1871980243513668,1,701,460
5,885,0.5992993180622773,1,622,728
5,886,0.5,1,703,669
5,887,0.8696524182661233,1,735,728
5,888,0.6274218163776485,1,658,641
5,889,0.8447629504849892,1,736,564
5,890,0.6605344536252771,1,673,673
6,658,0.943674277081744,1,460,483
6,827,0.9039983066173629,1,669,658
6,891,0.8372733722752298,1,460,807
6,892,-0.020679748037293555,1,865,822
6,893,0.8037456321878339,1,773,753
6,894,0.6473890857495506,1,747,747
6,895,0.5608427360931936,1,849,889
6,896,0.6051457980210004,1,839,887
6,897,0.6590979491514221,1,874,786
6,898,0.7282511698789229,1,815,862
6,899,0.2836132741028472,1,747,824
6,900,0.5,1,849,866
6,901,0.5803312315229455,1,773,747
6,902,0.5,1,866,799
6,903,0.5,1,826,799
6,904,0.6279958370915715,1,799,862
6,905,0.5,1,747,780
6,906,0.5,1,849,849
6,907,0.6328146276817954,1,887,889
6,908,0.5,1,766,866
6,909,-0.42339118322257074,1,829,795
6,910,0.5,1,824,861
6,911,0.6653045523904785,1,753,849
6,912,0.7566600692396643,1,795,826
6,913,0.6741185443165659,1,839,827
6,914,0.5,1,773,814
6,915,0.753319787554674,1,786,889
6,916,0.654266702865813,1,780,829
6,917,0.636173446806036,1,849,807
6,918,0.6313870912399334,1,795,753
6,919,0.6512110622780105,1,822,862
6,920,0.722023510434286,1,799,826
6,921,0.5,1,800,795
6,922,0.5,1,861,824
6,923,0.5,1,865,861
6,924,0.593521922874236,1,865,753
6,925,0.7871958151952942,1,839,861
6,926,0.645138708306186,1,658,824
6,927,0.6431246679301956,1,865,773
6,928,0.5,1,866,799
6,929,0.5749781242423031,1,786,799
6,930,0.7858125459903306,1,831,786
6,931,-0.8785450928799481,1,874,747
6,932,0.6765891107725099,1,826,861
6,933,0.5,1,786,815
6,934,0.5,1,826,889
6,935,0.5,1,866,776
6,936,0.6714989896198471,1,827,753
6,937,0.751219922346513,1,795,658
6,938,0.5294106402616149,1,824,773
6,939,-8237.62358084618,1,766,773
6,940,0.663062583963312,1,865,887
6,941,0.891824162047379,1,887,773
6,942,0.4224109735646724,1,773,766
6,943,0.6016369170637231,1,887,822
6,944,0.6321947084328897,1,747,824
6,945,0.5982780497645783,1,786,795
6,946,0.5,1,826,460
6,947,0.5919525713632404,1,829,849
6,948,0.6919693646951235,1,831,822
6,949,0.8483624008812412,1,780,889
6,950,0.5279228115222335,1,773,800
6,951,0.5,1,831,831
6,952,0.7767989121539405,1,887,865
6,953,0.6297504684924478,1,849,795
6,954,-3.917355051772187,1,807,766
6,955,0.7590021573633068,1,766,826
6,956,0.5,1,795,799
6,957,0.6117265971019156,1,861,800
6,958,0.6449869437409453,1,776,800
6,959,0.5,1,658,773
6,960,0.5,1,780,766
6,961,0.9035187097374862,1,829,862
6,962,0.5,1,773,862
6,963,0.5,1,795,849
6,964,0.8184825354017816,1,753,831
6,965,-1.676060307984467,1,747,658
6,966,0.8036505872671773,1,824,807
6,967,0.7856986547906726,1,795,815
6,968,-26.696821666338074,1,795,780
6,969,0.5976100514565874,1,800,776
6,970,0.5868282201807262,1,874,887
6,971,0.746504273406727,1,887,862
6,972,0.5383781193922789,1,776,776
6,973,0.8079486701136561,1,786,889
6,974,0.5559656515948215,1,827,826
6,975,-0.009707261976870107,1,786,786
6,976,0.6799018525157401,1,780,824
6,977,0.8189122020072128,1,826,658
6,978,0.7563471986690677,1,766,460
6,979,0.8263779616923772,1,887,826
6,980,0.651013292568465,1,799,822
6,981,0.5,1,786,460
6,982,-0.07888168530461415,1,887,827
6,983,0.6148079172062768,1,865,776
6,984,0.6191123170531074,1,862,747
6,985,0.6593772400196978,1,807,747
6,986,0.5989649832024109,1,861,807
6,987,0.621832078406368,1,887,786
6,988,0.6124935088572805,1,862,814
6,989,0.8180064839197765,1,460,824
6,990,0.8067910701879719,1,862,753
6,991,0.6236503206528905,1,827,822
6,992,0.5990518931636282,1,831,839
6,993,0.8656065434851818,1,887,829
6,994,0.5,1,814,807
6,995,0.5,1,807,827
6,996,0.6388806959860143,1,658,824
6,997,0.5,1,822,753
6,998,0.5,1,839,874
6,999,0.6065048420923589,1,826,658
6,1000,0.5,1,824,887
6,1001,0.723237570618217,1,800,865
6,1002,0.860923689547664,1,849,747
6,1003,0.8687566151117139,1,814,887
6,1004,0.6399312868138913,1,874,776
6,1005,0.5,1,866,799
6,1006,0.5,1,795,839
6,1007,0.5,1,829,766
6,1008,0.5,1,786,862
6,1009,0.5,1,814,826
6,1010,0.6218440461721622,1,815,831
6,1011,0.8671955084988171,1,829,866
6,1012,0.1662889798657824,1,747,815
6,1013,0.5,1,786,780
6,1014,0.6236870024768987,1,831,766
6,1015,0.8287609024561181,1,827,824
6,1016,0.8604716243483299,1,814,889
6,1017,0.1709097687679315,1,861,829
6,1018,0.6096765597489708,1,799,824
6,1019,0.450181515790247,1,862,889
6,1020,0.531593547210482,1,658,831
6,1021,0.5,1,747,822
6,1022,0.9156928492143254,1,800,827
6,1023,0.7649274191744617,1,829,799
6,1024,0.5,1,822,829
6,1025,0.5,1,814,753
6,1026,0.5,1,773,831
6,1027,0.5117954828190427,1,861,766
6,1028,0.5,1,831,849
6,1029,0.7641736140702478,1,786,874
6,1030,0.5,1,849,887
6,1031,0.6089580723739695,1,865,865
6,1032,0.5,1,866,795
6,1033,0.5,1,826,865
6,1034,0.5,1,753,773
6,1035,0.7528403152723439,1,887,460
6,1036,-0.11614223013546532,1,822,786
6,1037,0.6261380661203517,1,658,753
6,1038,0.6918623281524678,1,887,799
7,658,0.943674277081744,1,460,483
7,1022,0.9156928492143254,1,800,827
7,1039,0.7321905311586834,1,1003,1011
7,1040,0.8990065001718921,1,925,993
7,1041,0.5,1,979,978
7,1042,0.5,1,993,955
7,1043,0.7504667278775443,1,827,1016
7,1044,0.8919437510042795,1,1023,658
7,1045,0.5,1,979,912
7,1046,0.5,1,891,979
7,1047,0.8886891618325249,1,952,658
7,1048,0.8913478638467603,1,912,893
7,1049,0.9366641797182085,1,658,979
7,1050,0.9092675030879591,1,989,966
7,1051,0.5,1,1023,1003
7,1052,0.5,1,1016,941
7,1053,0.6482938196873055,1,912,925
7,1054,0.8352509770182471,1,973,993
7,1055,0.6847502113258981,1,989,1022
7,1056,0.6330699616012339,1,1003,967
7,1057,0.6681803075717604,1,1022,990
7,1058,0.5,1,1015,961
7,1059,0.10411327667194537,1,827,941
7,1060,0.4242144609098152,1,979,941
7,1061,0.5620260837806298,1,941,827
7,1062,0.9277160658511515,1,978,1022
7,1063,0.5,1,1003,961
7,1064,0.731710102619115,1,952,977
7,1065,0.6308307765330701,1,891,949
7,1066,0.5,1,967,1029
7,1067,0.6572983892770101,1,979,949
7,1068,0.5,1,993,1023
7,1069,0.6814863428608544,1,1022,955
7,1070,0.7874683578505972,1,893,827
7,1071,0.5,1,989,973
7,1072,0.7433532884956832,1,1002,891
7,1073,0.871473938261442,1,941,989
7,1074,0.7933627294103265,1,977,925
7,1075,0.5,1,966,1022
7,1076,0.795867681002333,1,1023,912
7,1077,0.6747941034848308,1,658,827
7,1078,-0.8326435544508648,1,966,941
7,1079,0.6792611201116715,1,1015,967
7,1080,0.5992059286046638,1,1011,979
7,1081,0.6475415401182504,1,978,827
7,1082,-1.3875856904699404,1,1016,993
7,1083,0.5987499915240757,1,993,966
7,1084,0.6353474154379986,1,977,952
7,1085,0.5,1,989,912
7,1086,0.5,1,891,977
7,1087,0.5,1,1029,989
7,1088,0.6043794690887674,1,952,891
7,1089,0.5,1,1022,966
7,1090,0.7991256042422712,1,658,949
7,1091,0.5,1,961,1029
7,1092,0.6108456897849275,1,1022,941
7,1093,0.5,1,1015,891
7,1094,0.6241073757560576,1,1011,1023
7,1095,0.5,1,977,955
7,1096,0.8528694726994661,1,967,941
7,1097,-1.0680114965598775,1,1002,961
7,1098,0.5,1,977,930
7,1099,0.48958912421471523,1,952,949
7,1100,0.5610616920982494,1,941,949
7,1101,0.2553801961993718,1,949,1029
7,1102,0.730297648542015,1,961,1011
7,1103,0.6125530247124469,1,955,966
7,1104,0.6843025871216908,1,1029,1015
7,1105,-34.867176079354664,1,912,973
7,1106,0.6105341674381776,1,1022,990
7,1107,0.5811088442573441,1,990,955
7,1108,0.5056679037485017,1,955,893
7,1109,-25.723385207077598,1,977,966
7,1110,0.5,1,973,1015
7,1111,0.41563188069537316,1,990,961
7,1112,0.8535402596217299,1,1003,1016
7,1113,0.15102348205845106,1,827,964
7,1114,0.5,1,961,979
7,1115,0.5705894863992933,1,941,1029
7,1116,-1.0155121583945568,1,925,949
7,1117,0.7169597270663326,1,977,1015
7,1118,0.5,1,966,973
7,1119,0.8235250932072893,1,912,979
7,1120,0.5,1,1011,978
7,1121,0.5,1,955,961
7,1122,0.6867639977428224,1,1002,949
7,1123,0.7188793942199343,1,977,977
7,1124,0.6585893867181813,1,941,1015
7,1125,0.7019643613909253,1,993,993
7,1126,0.8453941128442533,1,964,978
7,1127,-0.2280095096275816,1,1029,1022
7,1128,0.6529192654460572,1,1016,973
7,1129,-0.2915897852055007,1,989,993
7,1130,0.8071088904313253,1,964,977
7,1131,0.8748707927231312,1,658,949
7,1132,0.5,1,930,993
7,1133,0.5,1,1029,941
7,1134,0.3215215365007139,1,1002,989
7,1135,0.8358073386241086,1,993,952
7,1136,0.7659734133709069,1,966,978
7,1137,0.8646225061486712,1,952,990
7,1138,0.8722505447322129,1,1016,993
7,1139,0.6706199199292898,1,1022,1023
7,1140,0.6753037676872727,1,827,893
7,1141,0.6487702172105158,1,1015,1003
7,1142,0.5,1,978,827
7,1143,0.5,1,989,1023
7,1144,0.6442803508416317,1,1022,1002
7,1145,0.7788918198895253,1,967,949
7,1146,-25.438260152911447,1,952,961
7,1147,0.5,1,993,1023
7,1148,0.5,1,1002,978
7,1149,0.6508729495515471,1,925,1022
7,1150,0.904032382293738,1,978,977
7,1151,0.9217711797147798,1,658,973
7,1152,0.5,1,1023,990
7,1153,0.641273298527202,1,891,952
7,1154,0.872124506937739,1,949,658
7,1155,0.43974700445653647,1,930,952
7,1156,0.5,1,967,990
7,1157,0.4314681146038186,1,941,964
7,1158,0.5414374903395046,1,891,1022
7,1159,0.6077434637367947,1,990,952
7,1160,0.5,1,967,993
7,1161,0.5,1,891,949
7,1162,0.565265760284557,1,893,949
7,1163,0.80330878440085,1,979,1015
7,1164,0.8882043519657983,1,1016,990
7,1165,0.5,1,1023,1011
7,1166,0.7919997332790188,1,1015,1003
7,1167,0.8480484027001224,1,658,989
7,1168,0.8204391340901906,1,989,977
7,1169,0.5367667216725012,1,1002,1002
7,1170,0.5,1,1003,978
7,1171,0.6492435847523065,1,1023,1003
7,1172,0.8637187850931027,1,891,891
7,1173,-3.466092700449461,1,1022,925
7,1174,0.5,1,930,1015
7,1175,0.9072392743911704,1,964,925
7,1176,0.6768946066743498,1,961,1022
7,1177,0.5,1,966,973
7,1178,0.6911172060500856,1,891,1011
7,1179,0.7114313528297889,1,966,967
7,1180,0.5,1,912,1023
7,1181,0.869415760481371,1,1029,949
7,1182,0.6603457655971128,1,893,961
7,1183,-1.6705780547009716,1,912,930
7,1184,0.1219012296035199,1,973,1002
7,1185,0.5,1,925,1002
7,1186,0.5,1,1003,973
8,658,0.943674277081744,1,460,483
8,1049,0.9366641797182085,1,658,979
8,1187,-0.7365300547524347,1,1022,1049
8,1188,-2.312219956900479,1,1119,658
8,1189,0.9522202187007113,1,1040,1048
8,1190,0.7976167059720232,1,1048,658
8,1191,0.5,1,1126,1112
8,1192,0.5487636418575279,1,1175,1048
8,1193,-0.7727928631705914,1,1062,1062
8,1194,0.5525077606730899,1,1126,1126
8,1195,0.9345105115903823,1,1138,1044
8,1196,0.8700335888924648,1,1175,1112
8,1197,-1.454281800508693,1,1150,1047
8,1198,0.535928304709101,1,1040,1167
8,1199,0.2695615034112919,1,1044,1175
8,1200,0.5,1,1073,1163
8,1201,0.6378864499497894,1,1138,1172
8,1202,0.8394460910688355,1,1167,1054
8,1203,0.6642937024701383,1,1044,1022
8,1204,0.5,1,1175,1044
8,1205,0.5989507839947895,1,1073,1112
8,1206,0.6848204388954513,1,1062,1048
8,1207,0.6692971438204847,1,1168,1096
8,1208,0.02662435532313623,1,1096,1049
8,1209,0.7260660765120127,1,1073,1119
8,1210,0.5,1,1112,1163
8,1211,-0.4246335290025398,1,1131,1154
8,1212,0.7571465075669259,1,1168,1163
8,1213,0.5957509710386316,1,1050,1168
8,1214,0.4001823826515778,1,1054,1054
8,1215,0.5,1,1131,1163
8,1216,0.6846077194167824,1,1154,1062
8,1217,0.344424208261203,1,1048,1135
8,1218,0.45798745512938854,1,1062,1126
8,1219,0.5,1,1073,1164
8,1220,0.9175862904341526,1,1131,1151
8,1221,0.8219884806033946,1,1073,658
8,1222,0.0921007706650554,1,1119,1131
8,1223,0.7624573068561691,1,1073,1040
8,1224,0.6082970420138356,1,1168,1131
8,1225,0.10527232781722984,1,658,1138
8,1226,-6.427723004195353,1,1150,1130
8,1227,0.9638194025355028,1,1022,1138
8,1228,0.6780177410265009,1,1096,1049
8,1229,0.8808473091863663,1,1047,1154
8,1230,0.7224085206386104,1,1151,1137
8,1231,0.6497660368975033,1,1112,1044
8,1232,0.6037143404080534,1,1022,1137
8,1233,0.8199878423964038,1,1049,1137
8,1234,0.6666329715767909,1,1181,1050
8,1235,0.6943312680493583,1,1168,1049
8,1236,0.5,1,1137,1096
8,1237,0.6404651175658465,1,1154,1044
8,1238,0.4063391960134577,1,1131,1040
8,1239,0.6071860001962356,1,1050,1150
8,1240,0.5697279968391733,1,1062,1126
8,1241,0.6227845296123027,1,1044,1164
8,1242,0.9049455269248734,1,1167,658
8,1243,0.7105448334342561,1,1022,1150
8,1244,0.8712188201573705,1,1130,1175
8,1245,0.6783576762597678,1,1054,1150
8,1246,0.5148796053171074,1,1050,1151
8,1247,0.6178346040486422,1,1175,1054
8,1248,0.14652898097177303,1,1163,1047
8,1249,-0.207047870687032,1,1073,1135
8,1250,0.6850431235453418,1,1167,1022
8,1251,0.3332527021897238,1,1137,1163
8,1252,0.5950071835637596,1,1096,1168
8,1253,0.6982313314364565,1,1047,1181
8,1254,0.5,1,1181,1022
8,1255,0.5,1,1112,1126
8,1256,0.5,1,1062,1135
8,1257,0.92829110612335,1,1138,1131
8,1258,-0.3643766978930276,1,1181,1131
8,1259,0.7906720550232035,1,1044,1048
8,1260,0.5,1,1150,1138
8,1261,0.5188290421086981,1,1167,1175
8,1262,-2.353878439400555,1,1047,1073
8,1263,0.6723424456086452,1,658,1168
8,1264,0.5,1,1163,1073
8,1265,-1.6157125402469785,1,1040,1073
8,1266,0.5174398408972664,1,1073,1175
8,1267,0.6392422346364263,1,1150,1135
8,1268,0.3117348505509544,1,1167,1048
8,1269,-8.122254363508713,1,1150,1044
8,1270,0.737437391318367,1,1130,1172
8,1271,0.6516018557486478,1,1054,1137
8,1272,0.22100348249759771,1,1049,1175
8,1273,0.583943749478183,1,1054,1150
8,1274,0.8943037135228588,1,1175,1164
8,1275,0.591266825244213,1,1150,1175
8,1276,0.6107818078478757,1,1131,1172
8,1277,0.5,1,1050,1175
8,1278,0.8155187832488943,1,1181,1022
8,1279,0.5581910673301651,1,1054,1168
8,1280,0.6571754800730598,1,1138,1022
8,1281,0.836861935431102,1,1049,1154
8,1282,0.33482194459034076,1,1138,1130
8,1283,0.6351306982796824,1,1126,1062
8,1284,0.5,1,1040,1164
8,1285,0.5,1,1137,1073
8,1286,0.620671240781915,1,1126,1137
8,1287,0.9351747270415562,1,1151,1131
8,1288,0.18471916959832946,1,1154,1167
8,1289,0.5,1,1181,1181
8,1290,0.741836267359504,1,1096,1054
8,1291,0.6475284457076415,1,1050,1137
8,1292,0.46811661891650547,1,1048,1040
8,1293,0.734928278454775,1,1150,1040
8,1294,0.565441964908813,1,1112,1135
8,1295,0.0996524460209336,1,1040,1062
8,1296,0.42659997974740094,1,1137,1054
8,1297,-14.117012805810157,1,1048,1130
8,1298,0.7044455167130118,1,1022,1130
8,1299,0.5,1,1062,1022
8,1300,0.7647204985559197,1,1175,1154
8,1301,0.5,1,1135,1040
8,1302,0.8827347882586293,1,1073,1135
8,1303,0.5579642047895375,1,1131,1054
8,1304,-1.8036738982861014,1,1130,1048
8,1305,0.544353123800356,1,1047,1135
8,1306,0.6960730832173931,1,1163,1150
8,1307,-0.19757322712588232,1,1044,1049
8,1308,0.8412196284416539,1,1154,1137
8,1309,0.84884965373012,1,1167,1073
8,1310,0.6144469191454234,1,1054,1137
8,1311,-3.3413528470303113,1,1168,1047
8,1312,-1.2446484551115495,1,1130,1048
8,1313,0.5986232922596324,1,1073,1138
8,1314,0.5227981698262503,1,1047,1135
8,1315,0.56254790010528,1,1181,1137
8,1316,0.9367866767445627,1,658,1167
8,1317,-137314.9239902826,1,1048,1044
8,1318,0.7313575406630877,1,1112,1181
8,1319,-0.3216615031550021,1,1126,1167
8,1320,0.844526685324281,1,1154,1047
8,1321,0.41354905445674417,1,1168,1044
8,1322,0.5360459562226567,1,1138,1164
8,1323,0.6660280890253718,1,1168,1062
8,1324,0.5,1,1150,1126
8,1325,0.6627036706035005,1,1073,1154
8,1326,-1.3615746576006629,1,1175,1022
8,1327,0.25689224949839395,1,1150,1151
8,1328,0.6049466760354327,1,1073,1154
8,1329,0.5988830235091613,1,1131,1073
8,1330,0.5039900444885461,1,1172,1150
8,1331,0.8479257521149288,1,1054,1175
8,1332,0.5,1,1022,1126
8,1333,-1.5496917237344525,1,1050,1047
8,1334,0.45406166947354065,1,1130,1022
9,1227,0.9638194025355028,1,1022,1138
9,1189,0.9522202187007113,1,1040,1048
9,1335,0.6494435082655645,1,1244,1257
9,1336,0.6085544296823584,1,1244,1196
9,1337,0.5767437889446283,1,1316,1195
9,1338,-9.45384420616692,1,1195,1244
9,1339,0.28668822505411073,1,1316,658
9,1340,-1.178581133274832,1,1229,1190
9,1341,0.7884664666722985,1,1212,1244
9,1342,0.6687276051199906,1,1302,1287
9,1343,0.920116254370401,1,1229,1212
9,1344,-2.803432303954523,1,1220,1195
9,1345,0.7689414091128239,1,1196,1189
9,1346,-9.637162430808921e-05,1,1227,1300
9,1347,0.8715942944373656,1,1221,1227
9,1348,-6.127198691003224,1,1274,1195
9,1349,0.5,1,1242,1331
9,1350,0.6917393010900383,1,1221,1331
9,1351,0.5,1,1302,1259
9,1352,0.9562170892945688,1,1281,1227
9,1353,0.8050463830948169,1,1281,1242
9,1354,-0.7637252672464419,1,1316,1227
9,1355,0.8084098145654129,1,1229,1221
9,1356,0.9125974352992954,1,1233,1189
9,1357,0.5,1,1190,1302
9,1358,0.5,1,1302,1212
9,1359,-2.341033600429034,1,1212,1308
9,1360,-9.893509933000315,1,1244,1195
9,1361,0.9396867276378275,1,1049,1223
9,1362,0.5,1,1227,1316
9,1363,0.1458986387164919,1,1189,1309
9,1364,0.6706773891464471,1,1259,1302
9,1365,0.7532932018788872,1,1221,1233
9,1366,0.5,1,1049,1196
9,1367,0.5,1,1049,1227
9,1368,0.9156896932524458,1,1229,1220
9,1369,0.5409927106312601,1,658,1189
9,1370,0.5,1,1259,1290
9,1371,0.8547674326279247,1,1220,1220
9,1372,0.5,1,1259,1287
9,1373,0.5,1,1221,1257
9,1374,0.5,1,1300,1220
9,1375,0.9019928823445039,1,1233,1278
9,1376,0.7377366040985236,1,1316,1287
9,1377,0.5,1,1195,1257
9,1378,0.6198584944656118,1,1257,1302
9,1379,0.6915016491311446,1,1195,1244
9,1380,0.7380441664032058,1,1300,1309
9,1381,0.6116638583324978,1,1242,1212
9,1382,0.7251836856678497,1,1316,1049
9,1383,0.7174715202760913,1,1221,1290
9,1384,-19.646035422625026,1,1300,1202
9,1385,0.5,1,1189,1287
9,1386,0.5,1,1229,1302
9,1387,0.4530539147549879,1,1316,1223
9,1388,0.6034120486351822,1,1195,1190
9,1389,-2.724158278252932,1,1221,1196
9,1390,0.5,1,1278,1302
9,1391,0.2275058800979799,1,1278,1202
9,1392,0.5,1,1220,1290
9,1393,0.9442818908800737,1,1223,1242
9,1394,0.6261265533281257,1,1202,1309
9,1395,0.8422659964275808,1,1278,1202
9,1396,0.501197547392298,1,1331,1229
9,1397,0.6520111612633026,1,1331,1316
9,1398,0.5563399146335575,1,1278,1223
9,1399,0.26647283768143026,1,1233,1287
9,1400,0.8715389082118561,1,1308,1309
9,1401,-0.09580687206041838,1,658,1190
9,1402,0.6744958655305926,1,1302,1223
9,1403,-0.6169335484590499,1,1242,1244
9,1404,0.5,1,1331,1278
9,1405,-4.361275776199405,1,1190,1257
9,1406,0.3255349079038984,1,1287,1331
9,1407,0.9477970858075658,1,1300,1196
9,1408,0.8015963451850103,1,1257,1287
9,1409,0.5,1,1259,658
9,1410,0.7522942534453776,1,1259,1290
9,1411,0.6074616446568442,1,1242,1190
9,1412,0.6244896507852784,1,1257,1223
9,1413,0.8952667619866074,1,1287,1320
9,1414,0.5749307334697255,1,1233,1331
9,1415,0.7083062109960676,1,1223,1202
9,1416,0.6973966714531863,1,1229,1320
9,1417,0.8480624239395123,1,1233,1189
9,1418,0.5050212100228471,1,1287,1223
9,1419,-50.52374537780142,1,1195,1049
9,1420,0.5,1,1309,1302
9,1421,0.6637713310633477,1,1196,1202
9,1422,0.9186407164052853,1,1202,1257
9,1423,0.5,1,1316,1308
9,1424,0.4257826991760325,1,1308,1274
9,1425,0.3221859426249005,1,1274,1242
9,1426,0.5,1,1233,1259
9,1427,-0.7864179260635102,1,1212,1287
9,1428,0.6627994623048923,1,1233,1227
9,1429,0.5,1,1287,658
9,1430,0.5,1,1220,1259
9,1431,-24.994191883888192,1,1189,1202
9,1432,0.5,1,1221,1278
9,1433,0.7338813011949354,1,1233,1259
9,1434,0.5960183053302346,1,1290,1242
9,1435,0.46218271781881515,1,1308,1274
9,1436,0.18214755352878376,1,1281,1259
9,1437,0.7522167960096868,1,1281,1309
9,1438,0.5426372399710174,1,1242,1259
9,1439,0.9164943402373189,1,1316,1274
9,1440,0.7300192816182431,1,1287,1195
9,1441,0.9162970818298172,1,1287,1223
9,1442,0.5,1,658,1244
9,1443,0.8679960481648521,1,1274,1300
9,1444,0.6256686216503795,1,1221,1221
9,1445,0.9480148023286972,1,1259,1242
9,1446,0.6887210582353599,1,1302,1202
9,1447,0.9341174066122452,1,1287,1220
9,1448,0.8972694751150979,1,1229,1221
9,1449,0.5135129431694536,1,1257,1190
9,1450,0.908439243027914,1,1287,1287
9,1451,0.2897323123820952,1,1212,1202
9,1452,0.8948814254270612,1,1195,1212
9,1453,0.7154857173689406,1,1189,1227
9,1454,0.5,1,1195,1309
9,1455,-0.4839669904559796,1,1259,1189
9,1456,-15.64886281266191,1,1212,1287
9,1457,0.6255823545358414,1,1227,1242
9,1458,-2.522754257493824,1,1259,1242
9,1459,0.8080634331480095,1,1202,1274
9,1460,0.7988812346409089,1,1316,1309
9,1461,0.8096627935939289,1,1281,1316
9,1462,-0.7261004561954842,1,1221,1320
9,1463,0.8107577993503374,1,1196,1302
9,1464,0.6095962825241996,1,1242,1212
9,1465,0.5,1,1257,1316
9,1466,0.5,1,1242,1281
9,1467,0.8689240307189274,1,1257,1190
9,1468,0.6739064967597785,1,1190,1281
9,1469,0.5,1,1049,1229
9,1470,0.6584786857916134,1,1244,1278
9,1471,-2.26508677233122,1,1309,1195
9,1472,0.5,1,1309,1300
9,1473,0.7579992249447867,1,1049,1308
9,1474,0.6087366377093991,1,1233,1320
9,1475,0.39292920674534726,1,1257,1281
9,1476,-0.19664238963184655,1,1316,1331
9,1477,0.28620291389199815,1,1195,1212
9,1478,0.764250128671081,1,1300,1049
9,1479,0.8522985727041386,1,1221,1221
