generation,id,fitness,species,parent1,parent2 
42,5952,85.3157111386139,1,5788,4832
42,5953,299.4877101318066,1,4832,4832
42,5954,144.67870784548623,1,5810,5791
42,5955,91.05943764863864,5,5801,4832
42,5956,342.88943329275315,1,4832,5791
42,5957,208.21504317196386,1,5801,5810
42,5958,75.15458004805298,2,5822,5817
42,5959,34.77881226832672,4,5738,5768
42,5960,159.48790192098932,4,5822,5822
42,5961,98.93879452166549,4,5842,5817
42,5962,156.8689853835627,4,5817,5842
42,5963,81.82405924689262,5,5842,5738
42,5964,35.744945902662366,5,5738,5887
42,5965,78.24759100737381,2,5817,5817
42,5966,187.2829165302846,2,5738,5887
42,5967,40.140451895022736,2,5887,5738
42,5968,70.17863072160549,5,5093,4902
42,5969,243.25146350358287,4,5817,5093
42,5970,252.71158075218165,1,5817,4842
42,5971,154.68915719068048,5,5842,5842
42,5972,277.21974638351355,4,5822,5738
42,5973,190.08417563749936,4,5738,5738
42,5974,404.5153324621022,4,5738,5738
42,5975,31.864235533110428,4,5093,5887
42,5976,87.16426850954356,4,5842,5817
42,5977,564.4550941400705,4,5093,5738
42,5978,31.864235533110428,4,5887,5093
42,5979,210.92274159463508,4,5887,5093
42,5980,340.66724504797935,4,5887,5887
42,5981,138.02240458327006,4,5738,5887
42,5982,170.74397305786073,5,5817,5842
42,5983,36.69194491015819,4,5887,5093
42,5984,94.5583764303885,1,5887,4842
42,5985,152.54432837979954,4,5822,5887
42,5986,31.864235533110428,4,5738,5887
42,5987,77.88410596745713,4,5817,5093
42,5988,35.55795836729307,2,5794,2862
42,5989,228.3276592820976,2,5847,5853
42,5990,100.27042744236212,2,5847,5794
42,5991,31.88856924647781,5,5853,5876
42,5992,147.71042206293816,2,5794,5864
42,5993,31.864235533110428,3,5847,5639
42,5994,324.4567352132788,2,2862,2862
42,5995,172.71351510645644,2,5864,5847
42,5996,122.5039374341161,2,5794,4751
42,5997,35.59782611675138,2,5794,5853
42,5998,36.629478670197834,5,5853,5849
42,5999,81.55369696018093,5,5847,5847
42,6000,77.99087230334285,2,5853,5847
42,6001,44.82255634393922,5,5849,5847
42,6002,128.6720732007396,2,5853,5794
42,6003,273.16817100516727,5,5849,2862
42,6004,129.91128799724356,2,5864,5794
42,6005,31.903993118965325,2,5794,2862
42,6006,31.864235533110428,2,5794,4751
42,6007,86.15444940472302,2,5794,5853
42,6008,33.79049853599731,5,2862,5853
42,6009,56.17243766304019,5,5853,5849
42,6010,31.97072785560947,2,2862,5864
42,6011,34.770312521603515,2,5864,5864
42,6012,33.90765321230661,2,5794,2862
42,6013,60.86734962329204,2,5849,2862
42,6014,105.84156620502719,5,5882,5876
42,6015,33.851240524003174,5,5876,4902
42,6016,49.49775858673051,5,5882,5889
42,6017,87.222468890486,2,5896,5788
42,6018,36.52273660777121,5,5889,4902
42,6019,108.57167341294667,5,5469,5883
42,6020,31.907596164512114,5,5876,5882
42,6021,137.91371759133796,5,5469,5889
42,6022,35.830028279391165,5,4902,5876
42,6023,35.59283053082109,5,4902,5738
42,6024,127.41433669535245,5,5469,5469
42,6025,96.15357748967348,5,5896,5876
42,6026,31.86456635507691,3,5889,5639
42,6027,80.0076031831724,5,5790,5883
42,6028,74.26096185009371,5,5889,4902
42,6029,217.3165459979447,5,5883,5790
42,6030,84.61775978434136,5,5883,5790
42,6031,76.11001049933576,5,5882,5822
42,6032,145.58893362105468,5,5896,5889
42,6033,241.75958306770949,5,5896,5896
42,6034,34.587958642335344,2,5889,5876
42,6035,218.13192244890791,5,5889,5889
42,6036,32.88882274261691,5,5883,5876
42,6037,88.19540067217113,5,5889,5469
42,6038,321.1820476986919,5,5790,4902
42,6039,80.68778908198445,5,4902,5469
42,6040,33.637594766836656,5,5889,4902
42,6041,233.39774573326827,5,4902,5883
42,6042,310.44064773661285,5,5882,5876
42,6043,34.82983873365367,5,5882,4902
43,5784,412.9991118470165,3,5633,5639
43,5590,411.1956924675068,3,5432,5353
43,5940,489.34230323820884,1,4832,5788
43,4832,473.1306938971168,1,4714,4704
43,5977,564.4550941400705,4,5093,5738
43,5093,509.0302452589061,4,4626,4965
43,2862,593.071224202641,2,2515,2782
43,4751,542.6366696896491,2,4587,4587
43,5469,741.125923628339,5,4902,2862
43,4902,675.5844566836552,5,4455,4617
43,6044,85.404245910835,3,5590,5916
43,6045,187.1418569935189,3,5590,6038
43,6046,31.937003419031328,3,5916,5784
43,6047,243.58968051363314,3,5784,5920
43,6048,31.864235533110428,3,5909,5784
43,6049,100.7570124955942,3,5916,5916
43,6050,88.92635424660003,3,5920,5917
43,6051,44.842980622251744,3,5590,5917
43,6052,71.3951503246354,3,5920,5916
43,6053,77.89361728867524,3,5916,5920
43,6054,37.55446861931249,3,5917,5590
43,6055,91.67481981904025,3,5917,5920
43,6056,55.881766009436056,3,5909,5917
43,6057,329.5240561409726,3,5590,5917
43,6058,330.34470705828375,2,5909,4751
43,6059,104.81816489152247,3,5920,5590
43,6060,281.21932138912075,3,5916,5916
43,6061,33.66904910977027,5,5909,5974
43,6062,31.92654585488399,3,5917,5590
43,6063,151.30047172585873,1,5920,5953
43,6064,141.31380327561556,3,5917,5784
43,6065,342.29564490616457,1,4832,5953
43,6066,35.84525836463054,2,5956,5953
43,6067,145.65581953978366,1,4842,5956
43,6068,180.43222613168533,1,5953,5940
43,6069,113.31161867844722,1,5940,4842
43,6070,307.2552879614807,2,4842,5956
43,6071,157.1638264972917,5,5956,5944
43,6072,138.52327505686722,1,5940,5944
43,6073,90.95777362587698,5,4832,5956
43,6074,30.27680963097792,2,4832,2862
43,6075,371.0919304571888,1,5940,4832
43,6076,108.64080706324754,1,5940,5940
43,6077,74.50969724309682,5,5940,4842
43,6078,154.83384434234557,1,5944,5944
43,6079,100.44522596741801,5,5940,5953
43,6080,119.76240065883083,1,5944,5940
43,6081,229.24654447776453,1,4842,4842
43,6082,94.30182486523472,2,4842,4842
43,6083,200.37818561184744,1,5956,4832
43,6084,63.15182728808112,1,5940,5953
43,6085,51.21686618364885,1,5953,5940
43,6086,32.03804922449304,1,5956,5940
43,6087,78.8632403232368,5,5944,5953
43,6088,85.4732654663164,1,4832,5944
43,6089,126.42086306364138,1,4842,4832
43,6090,165.62469661994226,1,4832,6029
43,6091,222.02876530224944,1,4842,5953
43,6092,34.66823160948884,2,4842,5944
43,6093,32.04196158085684,1,4832,5953
43,6094,79.16535198427766,5,5940,5953
43,6095,71.37741265374042,1,5953,5953
43,6096,89.21210526936655,1,4832,5956
43,6097,70.53645455992663,1,5956,5956
43,6098,55.88628002035688,4,5974,5738
43,6099,149.7323026773487,4,5738,5738
43,6100,34.716513541877625,4,5093,5980
43,6101,31.864235533110428,4,5980,5738
43,6102,31.864235533110428,4,5980,5977
43,6103,30.28658575039219,5,5980,5974
43,6104,46.95438400282109,4,5977,5093
43,6105,31.864235533110428,4,5980,5977
43,6106,85.54061624029136,4,5977,5974
43,6107,31.864235533110428,4,5980,5093
43,6108,31.864235533110428,4,5738,5738
43,6109,68.95249158462693,4,5093,5974
43,6110,33.79464874006116,4,5974,5977
43,6111,34.91378825519085,4,5093,5977
43,6112,286.43431132533226,4,5977,5738
43,6113,54.979219754343625,4,5093,5977
43,6114,76.6542107570641,4,5977,5980
43,6115,139.0711774460755,1,5974,4842
43,6116,31.882875577127333,4,5977,5977
43,6117,34.79694078720168,4,5977,5980
43,6118,35.83465398815775,4,5980,5738
43,6119,83.43301417800036,4,5977,6042
43,6120,294.72713427289557,4,5093,5738
43,6121,165.08700258188273,4,5977,5974
43,6122,323.1473620797149,4,5977,5974
43,6123,182.55267884172352,4,5093,5738
43,6124,154.23113589336143,4,5974,5977
43,6125,103.70447389028061,5,5974,5980
43,6126,68.97558414704181,4,5977,5738
43,6127,81.59844144862655,2,5966,5966
43,6128,80.7153627486344,5,5989,5912
43,6129,175.513176277514,2,5989,5966
43,6130,38.51666692864204,2,4751,5912
43,6131,31.883066062348426,2,5912,5994
43,6132,100.14677657880785,2,5966,5912
43,6133,33.68508018035375,2,4751,5989
43,6134,32.90435197281643,2,4751,4751
43,6135,83.35363203053491,2,2862,5912
43,6136,43.54476981103706,2,5994,5994
43,6137,74.17861469126568,2,5912,5989
43,6138,343.6818594493431,2,5912,5966
43,6139,236.23308864953506,2,5994,5920
43,6140,157.09346699389795,2,2862,4842
43,6141,156.01362412884512,5,5989,2862
43,6142,31.864235533110428,2,4751,4842
43,6143,36.83338095419155,2,5966,2862
43,6144,144.7848529289242,2,5994,2862
43,6145,102.90105121485324,2,5989,5989
43,6146,34.889243929045236,2,5989,4751
43,6147,303.95680537416087,2,5912,5966
43,6148,31.864235533110428,2,5989,5989
43,6149,31.864237649133685,2,5912,2862
43,6150,62.96095648303101,5,2862,5966
43,6151,67.76900382163431,2,4751,5994
43,6152,266.4623665923351,5,6041,4902
43,6153,231.50712214602945,5,6029,4902
43,6154,243.1955021569181,5,6003,6042
43,6155,67.61555531335715,2,6003,6035
43,6156,377.6821403812236,5,4902,6041
43,6157,35.89003357867866,5,6042,4902
43,6158,125.98249805604166,5,6035,6038
43,6159,36.54278669395707,5,6042,6035
43,6160,177.15695933017201,5,6029,6033
43,6161,52.89703151244059,5,5469,5982
43,6162,43.944205986468354,5,6042,6029
43,6163,89.93009022235067,5,4902,5469
43,6164,152.5797862849186,5,6029,4902
43,6165,257.5264095624588,5,6003,6003
43,6166,104.91495988647094,5,5982,6029
43,6167,64.79414323680984,5,6033,6029
43,6168,110.62051507090473,2,6033,5994
43,6169,185.32991991483817,5,6038,6029
43,6170,230.5017562460568,5,6029,6003
43,6171,148.64747974731057,5,6029,6003
43,6172,153.21551021117324,5,5982,5469
43,6173,158.00657688585585,5,6042,6033
43,6174,126.96717778895416,5,5982,6033
43,6175,117.82415393273314,5,6003,6003
43,6176,196.73665720303384,4,6038,5093
43,6177,145.6435634252305,5,6035,6033
43,6178,172.42837774480952,5,5982,6042
43,6179,35.6233604132526,2,6041,5982
43,6180,100.70827003010103,5,6029,6035
43,6181,357.65087119236216,5,6003,5469
43,6182,35.70556644852025,2,6003,6041
43,6183,171.16106343272776,5,6035,6003
43,6184,135.48050947370973,5,6038,5966
44,5784,412.9991118470165,3,5633,5639
44,5590,411.1956924675068,3,5432,5353
44,5940,489.34230323820884,1,4832,5788
44,4832,473.1306938971168,1,4714,4704
44,5977,564.4550941400705,4,5093,5738
44,5093,509.0302452589061,4,4626,4965
44,2862,593.071224202641,2,2515,2782
44,4751,542.6366696896491,2,4587,4587
44,5469,741.125923628339,5,4902,2862
44,4902,675.5844566836552,5,4455,4617
44,6185,53.79167163111468,3,5590,5784
44,6186,126.11372238442887,3,6060,5590
44,6187,76.08945708787293,3,5784,5784
44,6188,86.71528057329881,3,6057,6060
44,6189,31.864235533110428,3,6057,6057
44,6190,84.3138548217723,3,6057,5590
44,6191,71.34781863627333,3,5590,5590
44,6192,150.0683498786423,3,5590,5784
44,6193,31.864235533110428,3,5590,6060
44,6194,35.61333271537346,3,6060,6057
44,6195,156.40118001349907,3,6060,6060
44,6196,30.340411346815472,3,5784,6122
44,6197,81.63056972818521,3,6060,6060
44,6198,55.898076388607116,5,6060,4902
44,6199,31.864235533110428,3,5784,5784
44,6200,35.733740112257536,3,6057,5784
44,6201,74.199903529386,3,5590,5784
44,6202,84.25852691455052,3,5590,5590
44,6203,30.276618150190096,3,5784,6057
44,6204,108.73539735794539,3,6057,6057
44,6205,95.46874301885194,3,6060,5590
44,6206,97.62379760599251,3,6060,5784
44,6207,41.136922805161454,1,6065,6065
44,6208,90.13398544620027,1,4832,6081
44,6209,128.63963243366464,1,5940,6065
44,6210,297.38314715113773,1,5940,6058
44,6211,153.97658425366956,1,6065,6081
44,6212,177.81125050759283,5,4832,4902
44,6213,199.55697796430232,1,6081,6091
44,6214,298.9526420278786,1,5940,6091
44,6215,172.80150122883092,1,4832,6091
44,6216,77.98386458884684,1,6065,6081
44,6217,194.77540233513835,2,6091,6081
44,6218,31.964297995423408,2,6091,6075
44,6219,61.35864598877547,3,6081,5784
44,6220,190.64358698333118,1,6075,4832
44,6221,173.7565116338869,1,6081,6065
44,6222,150.01114388698065,1,4832,6081
44,6223,99.15342804183284,1,6065,4832
44,6224,300.1394488002703,1,6065,4832
44,6225,87.19943233401473,1,6065,6075
44,6226,48.30671772603928,1,6065,5940
44,6227,59.56691047455448,1,6091,4832
44,6228,218.0043767545886,2,6091,6147
44,6229,87.3257610921902,1,6081,4832
44,6230,215.71790687190006,1,5940,5940
44,6231,35.89873956673143,2,4832,6081
44,6232,502.1359709558704,5,5940,6091
44,6233,34.01432472168754,1,6065,6081
44,6234,67.97809513822085,1,4832,6081
44,6235,91.94713705108386,1,4832,6081
44,6236,36.64907100060409,4,5977,5977
44,6237,153.19460502928618,4,6176,6120
44,6238,439.2831382984332,4,6112,5093
44,6239,98.8531864811497,4,6176,6122
44,6240,31.89806598842797,2,6112,6058
44,6241,43.99193076722377,4,6176,6122
44,6242,257.25237065667,4,6120,6120
44,6243,52.285888612120935,4,5093,6176
44,6244,484.5987422498876,4,6120,6120
44,6245,35.69025038487914,3,6112,5784
44,6246,190.77702974236706,4,5093,6122
44,6247,83.46422987442108,4,6112,6122
44,6248,102.38232905019191,4,6176,5093
44,6249,57.18139375407941,4,5977,5977
44,6250,94.61333722303199,4,6120,5977
44,6251,76.86441262876448,4,6122,6120
44,6252,33.813168387495786,4,5093,6176
44,6253,31.104589627945096,4,5977,6065
44,6254,98.17982366252826,4,5093,6122
44,6255,161.33172793791422,4,6112,5093
44,6256,32.83729082500596,4,6122,6176
44,6257,257.56525591152365,4,6112,6122
44,6258,31.864235533110463,4,6120,6120
44,6259,31.864235533110428,4,6112,5977
44,6260,78.76265479883622,4,5977,5977
44,6261,126.47445346745512,2,2862,6138
44,6262,232.37593644743933,2,2862,4751
44,6263,169.49152328373452,4,6139,5977
44,6264,54.912613439925465,5,6139,4751
44,6265,31.864235533110428,2,6070,6138
44,6266,179.96452374761958,2,4751,6070
44,6267,118.89318842455471,2,2862,6138
44,6268,88.80554022617372,2,6058,6070
44,6269,50.72562846151267,5,6138,6139
44,6270,89.16082300293057,5,6138,6138
44,6271,35.86160849407693,2,6147,6058
44,6272,31.864235533110428,2,6138,2862
44,6273,34.9414585728385,2,6058,6147
44,6274,113.31696891992426,2,2862,6070
44,6275,59.513057257080995,5,2862,4751
44,6276,96.58297066743077,2,6147,6058
44,6277,40.419365143683784,2,4751,4751
44,6278,31.888374163597284,2,6147,6058
44,6279,242.8221603343656,2,6058,6070
44,6280,129.44310930156345,2,6070,2862
44,6281,135.0362466007972,4,2862,2862
44,6282,85.3891272295757,2,6139,6138
44,6283,246.0696582183742,2,4751,5590
44,6284,83.6525630719422,2,6058,6075
44,6285,128.0878695003995,2,6138,6138
44,6286,115.09208486823643,2,6147,2862
44,6287,117.52910173131174,5,6138,6058
44,6288,31.864412996231135,2,2862,6139
44,6289,98.31473719238627,5,5469,4902
44,6290,121.33548852433327,5,6153,6165
44,6291,36.569478378073285,5,4902,6153
44,6292,210.31057087790774,5,4902,6154
44,6293,194.51763309727852,5,5469,6154
44,6294,40.2900470796698,5,6154,6156
44,6295,75.95964525497145,5,6165,4902
44,6296,35.53468693733089,5,6153,6154
44,6297,59.97460079423122,5,6170,5469
44,6298,80.77269516213161,5,6154,6156
44,6299,138.29042159072023,5,6170,6154
44,6300,122.56766573467587,5,6165,6156
44,6301,45.66265151678072,5,6165,6153
44,6302,31.98858935478342,5,6154,6153
44,6303,35.618851378427145,2,6154,6154
44,6304,137.1800249050412,5,5469,5469
44,6305,82.58814428757597,5,5469,6152
44,6306,31.88864416887813,5,6170,6170
44,6307,131.55256075749213,5,6181,6165
44,6308,31.864235533110428,5,5469,5469
44,6309,356.59198438862893,5,6165,5469
44,6310,35.57277814080531,5,6181,6154
44,6311,104.74657388203937,5,6165,4902
44,6312,78.22485884437143,5,6165,6165
44,6313,344.93693233388046,5,6152,6156
44,6314,81.61282399306776,5,6152,6154
44,6315,38.54855481094346,5,6165,6152
44,6316,288.28726704923696,5,6165,6156
44,6317,114.33653433356562,2,6170,6070
44,6318,35.44615513083138,5,6153,6152
44,6319,119.80257670951555,1,6152,5940
44,6320,110.73124067018917,5,6153,4902
44,6321,482.57081342353393,5,5469,6181
44,6322,332.7624970179857,5,6152,6181
44,6323,182.90051593390348,5,6152,4902
44,6324,65.00327767487069,5,6153,6156
45,5784,412.9991118470165,3,5633,5639
45,5590,411.1956924675068,3,5432,5353
45,5940,489.34230323820884,1,4832,5788
45,4832,473.1306938971168,1,4714,4704
45,5977,564.4550941400705,4,5093,5738
45,5093,509.0302452589061,4,4626,4965
45,2862,593.071224202641,2,2515,2782
45,4751,542.6366696896491,2,4587,4587
45,5469,741.125923628339,5,4902,2862
45,4902,675.5844566836552,5,4455,4617
45,6325,149.9666685166989,3,6195,6192
45,6326,40.467710133858795,3,6195,6195
45,6327,36.46165482788347,3,6192,5590
45,6328,78.83648630289404,5,5784,4902
45,6329,104.98274706072682,3,6195,6195
45,6330,84.38866006176468,3,6192,6186
45,6331,140.59094605475445,3,5590,6186
45,6332,79.82046956295999,3,5784,6195
45,6333,35.751105048654,3,6195,6195
45,6334,90.06206339946205,3,6195,5590
45,6335,89.11859752042218,3,6186,6192
45,6336,87.22390323183794,3,6186,6186
45,6337,76.94137132537479,3,6195,5784
45,6338,150.85965461659723,3,6192,5784
45,6339,312.99219072429526,3,5590,5590
45,6340,85.285035753924,3,5784,6192
45,6341,90.89672667680418,3,6186,5590
45,6342,74.19934467039326,3,5590,6192
45,6343,88.15162558765223,3,6195,6192
45,6344,308.10017554498603,1,6195,6214
45,6345,143.1441439837823,1,6210,6210
45,6346,74.60424277686707,1,4832,6210
45,6347,40.18921051065511,2,6224,4751
45,6348,66.56439705495559,1,6224,6224
45,6349,215.99040729249973,1,6214,6214
45,6350,93.72745217211067,1,5940,6224
45,6351,51.368610883137855,1,5940,6210
45,6352,33.70712381571245,1,6214,6224
45,6353,209.90082583730705,1,5940,6224
45,6354,287.4875357376644,1,4832,6224
45,6355,121.11227794344975,1,6210,6224
45,6356,127.62029839167124,1,5940,6210
45,6357,41.11215915917371,1,4832,6224
45,6358,182.25325582580908,1,4832,6195
45,6359,59.590221852269664,1,6224,6210
45,6360,399.4093010089681,1,6210,6210
45,6361,254.3911106814657,1,4832,4832
45,6362,61.996377475235064,2,5940,6210
45,6363,107.561692959147,5,6214,6214
45,6364,256.3103853170919,1,6210,6214
45,6365,41.348626397382944,1,4832,4832
45,6366,82.67922833395468,1,6214,6224
45,6367,31.864235533110428,1,5940,5590
45,6368,87.49779224200884,1,6214,6214
45,6369,31.864248915379324,1,5940,6214
45,6370,162.03643297399125,5,6214,6214
45,6371,94.71566745119209,1,6210,6210
45,6372,251.94034747090268,1,5940,6214
45,6373,31.104734648068654,4,6238,6257
45,6374,100.66509198469588,4,6242,6244
45,6375,84.44690914882383,4,6238,5093
45,6376,531.2722596999926,4,6242,6244
45,6377,35.62455472463721,4,6242,5977
45,6378,80.0205635561643,4,6244,5977
45,6379,55.62082712727681,4,5977,6195
45,6380,206.42462722916645,4,5977,6244
45,6381,303.8013063119621,4,6244,5093
45,6382,237.53977473895316,4,6244,5093
45,6383,310.5118788732117,4,6242,5093
45,6384,37.46907399565076,4,6244,6238
45,6385,134.66957500088358,4,6238,6244
45,6386,94.77820378403096,4,6242,6283
45,6387,66.94062195258286,4,5977,5977
45,6388,31.936967849084454,4,6244,5977
45,6389,205.57178913570152,4,6238,5977
45,6390,88.18271727057899,4,6257,6257
45,6391,31.864235533110428,4,6244,6283
45,6392,170.3623037428415,4,6238,6242
45,6393,59.75797183916144,4,6257,5093
45,6394,49.518786288771594,4,6242,6244
45,6395,223.94148876333915,4,6244,6238
45,6396,132.5474346156076,4,6244,6244
45,6397,86.6263137163941,4,5093,6244
45,6398,34.798163439426645,4,6257,6244
45,6399,79.5926193872531,4,5093,6242
45,6400,89.13862852777258,4,6242,5093
45,6401,130.6345600828384,4,6257,5977
45,6402,105.09619318372934,2,2862,6262
45,6403,32.84148587778113,2,4751,2862
45,6404,135.83535720406317,2,6279,6262
45,6405,59.52009850461068,2,4751,6279
45,6406,149.18142618715203,2,6283,6279
45,6407,155.5730425400289,5,6262,6262
45,6408,35.74782502675503,5,6228,6283
45,6409,34.57821023539416,2,6262,6262
45,6410,77.247285710419,4,6262,2862
45,6411,161.27126087520043,2,6279,6283
45,6412,101.95941038737388,2,6279,6283
45,6413,178.76357897259504,2,6283,2862
45,6414,102.28524161498143,1,6283,6214
45,6415,127.37835165509463,2,6283,2862
45,6416,50.09818878910284,2,6228,6262
45,6417,33.708093689932866,2,2862,6228
45,6418,40.05339456294217,2,6283,2862
45,6419,88.0607174706602,4,6279,5093
45,6420,111.21579387737177,2,4751,6262
45,6421,128.0659650388672,2,6262,6228
45,6422,232.31629838806083,2,6279,6262
45,6423,202.63512210693472,2,6279,6279
45,6424,123.34683844498795,2,6283,2862
45,6425,48.3082293860315,5,6228,6262
45,6426,78.06013495563569,2,4751,2862
45,6427,265.0374954999594,2,6262,6283
45,6428,146.27510654963856,2,6283,6279
45,6429,39.41838859895812,5,5469,6292
45,6430,95.58824290217777,5,6309,6232
45,6431,42.36194314604178,5,6313,6322
45,6432,35.514206209814645,5,6232,4902
45,6433,79.73450067313638,5,6232,6292
45,6434,88.11773881095466,5,6309,5469
45,6435,41.40831112242645,5,6316,6232
45,6436,49.60026012210472,5,6309,6309
45,6437,35.922804892454295,5,6316,6232
45,6438,675.5844736060661,5,6232,4902
45,6439,93.01928430047113,5,6316,4902
45,6440,160.02410901182296,5,6313,5469
45,6441,247.36635347848193,5,6322,6321
45,6442,343.8641607453277,5,6292,6316
45,6443,82.25055956113957,5,6322,6322
45,6444,83.49331341729143,5,6316,6232
45,6445,152.99737297369148,5,6309,6322
45,6446,50.53898111579775,5,6321,6232
45,6447,78.97314218399731,5,6322,5469
45,6448,51.38172907387708,5,6309,5469
45,6449,42.2351252484342,5,6321,6322
45,6450,53.87469371613023,5,6292,6316
45,6451,80.70894625480885,5,6322,6292
45,6452,194.53619785425835,5,6322,6321
45,6453,120.01854482598473,5,4902,5469
45,6454,43.97413179651413,5,6292,4902
45,6455,536.4159823581343,5,6322,6232
45,6456,239.73368831845647,5,6316,5469
45,6457,34.781831491958975,5,4902,5469
45,6458,39.239545092593815,5,6309,6322
45,6459,33.789484186351274,5,6316,6292
45,6460,160.58865048868591,5,6321,6322
45,6461,34.61508339593183,5,6292,5469
45,6462,76.9955220380094,5,6322,6313
45,6463,117.79936505839547,5,6292,6321
45,6464,31.864235533110428,5,6232,6292
46,5784,412.9991118470165,3,5633,5639
46,5590,411.1956924675068,3,5432,5353
46,5940,489.34230323820884,1,4832,5788
46,4832,473.1306938971168,1,4714,4704
46,5977,564.4550941400705,4,5093,5738
46,6376,531.2722596999926,4,6242,6244
46,2862,593.071224202641,2,2515,2782
46,4751,542.6366696896491,2,4587,4587
46,5469,741.125923628339,5,4902,2862
46,6438,675.5844736060661,2,6232,4902
46,6465,161.74591768943912,3,5590,5590
46,6466,84.58572197535989,3,6339,6338
46,6467,81.58351862904631,3,5784,6338
46,6468,192.4334575454931,3,6338,6339
46,6469,66.29221301336965,3,6339,5784
46,6470,31.864235533110428,3,6338,5590
46,6471,104.66528360269479,3,5590,5784
46,6472,36.66711381246579,3,6339,6338
46,6473,133.14932578797305,3,6339,5784
46,6474,81.58018521384167,3,6339,6339
46,6475,31.864235533110428,3,6339,5590
46,6476,50.468193220571976,3,5784,6338
46,6477,141.69114113770428,3,6339,6339
46,6478,137.5124291089101,3,6339,5590
46,6479,92.78951499421116,5,6338,6423
46,6480,251.12246751051188,3,5590,6339
46,6481,156.50128621233347,3,5784,5590
46,6482,31.864235533110428,4,5590,5093
46,6483,48.69040931554568,3,6339,5784
46,6484,31.864235533110428,3,5784,6339
46,6485,84.27352359678517,3,5590,6339
46,6486,56.844076982852016,5,4832,5940
46,6487,379.6378679123321,1,4832,6360
46,6488,136.32472142535767,1,4832,6354
46,6489,74.24126169112742,2,6354,4832
46,6490,156.70448507756146,1,6344,5940
46,6491,79.72165717192448,1,6360,6354
46,6492,142.2685049575229,1,6364,6354
46,6493,103.14071314003714,1,6344,6360
46,6494,79.71971118822296,1,6354,6364
46,6495,557.1695857587708,1,6360,6344
46,6496,218.69855953887298,1,6360,6364
46,6497,74.12880384015456,1,4832,5940
46,6498,107.88751568031213,1,6344,4832
46,6499,34.01887880901784,1,5940,6364
46,6500,90.89786867195892,5,6354,6370
46,6501,178.56399171270166,1,6344,6354
46,6502,34.758738411676305,5,6364,6360
46,6503,75.39837736861388,5,4832,6344
46,6504,302.60839257520945,5,6354,6360
46,6505,108.24155716550187,1,6360,4832
46,6506,36.641308606249204,1,6364,6354
46,6507,89.20234209815735,1,6364,4832
46,6508,91.0049249733569,1,6344,5940
46,6509,169.54302835970987,1,6364,5940
46,6510,364.5149366263357,1,4832,5940
46,6511,122.21907481197422,1,4832,5940
46,6512,83.51211861404656,1,6364,6364
46,6513,389.8519708749968,1,4832,5940
46,6514,222.87008384765286,1,5940,6364
46,6515,133.29133834754387,4,6382,5093
46,6516,247.27393237021616,4,6383,6376
46,6517,115.25522201244203,4,5977,5977
46,6518,358.5679554627808,4,6381,6381
46,6519,95.95670815106033,4,6383,6395
46,6520,35.667873721206696,4,5093,5093
46,6521,193.47311547206215,4,5093,6382
46,6522,102.03356890640325,4,6376,6395
46,6523,150.2512038987977,5,6381,6382
46,6524,157.37695738290597,4,6383,5093
46,6525,422.7886584469605,4,5977,5093
46,6526,50.3874024248107,4,5977,6383
46,6527,36.34864496547088,4,5093,5977
46,6528,36.53631564644546,4,6383,6383
46,6529,66.20125036577728,4,6395,6376
46,6530,106.06799598214772,4,6376,5977
46,6531,95.49615925176424,4,6376,6395
46,6532,161.76820273525058,4,6376,6382
46,6533,31.895638520218608,4,6383,6395
46,6534,119.62934596176517,4,5093,6381
46,6535,83.45944959957532,4,6395,6382
46,6536,200.7460274502896,4,6381,6383
46,6537,81.63883201514362,5,6383,6455
46,6538,324.5280043652192,4,6383,5977
46,6539,31.864235533110428,4,6382,6395
46,6540,90.67227196222795,4,5977,5093
46,6541,79.90048575676988,4,5093,5977
46,6542,185.0050526494477,4,6376,6395
46,6543,89.94192776864551,4,5977,6381
46,6544,153.91816465256292,4,6395,6381
46,6545,76.0318294774982,4,6427,2862
46,6546,35.7493296406301,5,6422,2862
46,6547,105.95106701459667,2,4751,2862
46,6548,199.89887813071107,2,2862,6423
46,6549,221.44214739194112,2,6427,2862
46,6550,93.8038551805241,2,6427,4751
46,6551,52.51799015212167,2,2862,6427
46,6552,34.89497003880986,2,4751,6422
46,6553,529.9876841983703,5,6427,6422
46,6554,231.39876625640477,5,6423,4751
46,6555,93.6091951926923,5,2862,6422
46,6556,49.221247464925675,5,6427,6423
46,6557,151.63363835161434,5,6427,6422
46,6558,35.610561910235816,5,6422,4751
46,6559,70.82373121029222,5,6427,6422
46,6560,35.7327008765442,2,6423,4751
46,6561,467.12736753447354,5,6423,6422
46,6562,64.97593011956515,5,6422,6455
46,6563,354.0895216677912,2,4751,6339
46,6564,33.75737238576342,2,4751,4751
46,6565,31.8807030153246,2,6423,4751
46,6566,119.8030712312993,2,4751,6423
46,6567,68.5078084902809,2,6423,6427
46,6568,31.864235533110428,2,6423,2862
46,6569,34.74681355564702,5,6423,6422
46,6570,45.16128323497311,2,4751,6423
46,6571,175.22135664770954,5,4902,6452
46,6572,90.98776662602803,2,6438,6438
46,6573,508.2399129640892,5,6455,6442
46,6574,106.08049851830394,2,6441,6455
46,6575,34.700583022472074,5,6370,6438
46,6576,83.71796172270436,5,6441,6370
46,6577,393.3382537166887,5,6442,6438
