generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
163,55116,0.5640377358071944,0.4580971115916885,,7135,54025,4,19,16,3
163,71976,0.5576439607188102,-0.06013164762832739,,63163,71290,2,14,13,1
163,37202,0.5482091493016737,0.341005746034942,,32520,34539,2,15,11,4
163,3074,0.5048594733560553,-0.051077235498042044,,906,2937,3,19,19,0
163,59478,0.4981026582916234,-0.02109310506109811,,3793,35092,4,15,13,2
163,8860,0.4648287129873598,0.06728749614351325,,5129,6430,3,19,18,1
163,77711,0.4377565384389063,-0.05181683792591219,,61557,32243,2,14,14,0
163,78665,0.43608047858346033,0.13648472924476285,,12746,35092,2,13,11,2
163,78488,0.2781836739104719,0.4058269542257283,,59256,59478,3,14,14,0
164,35092,1.2504502646274405,0.14795821870950449,,19373,19373,4,15,13,2
164,82182,1.0417868129733798,0.13675621830489215,,81711,61388,8,31,28,3
164,3793,0.8051700841072045,-0.06311168219638343,,1069,1069,3,13,13,0
164,34917,0.7778544721114107,0.1277410466004823,,11393,10341,6,23,20,3
164,77265,0.758912962760146,-0.0728529999036651,,67216,8860,3,18,17,1
164,43588,0.7562648005008606,0.1970272113040687,,11393,43104,4,20,17,3
164,3821,0.7385379887765218,-0.14820819314513664,,2303,2020,3,19,19,0
164,43390,0.7194117973203067,0.45209885200245165,,39603,29738,2,15,11,4
164,61027,0.7096696174819875,0.35344644900982136,,55116,32243,3,15,14,1
164,11393,0.6874712998225234,-0.046621899792269175,,8304,10395,2,16,16,0
164,64012,0.6814548705913055,-0.04051391633483886,,61480,63163,5,23,20,3
164,67216,0.6766378487624133,0.35791385205148546,,27756,43104,3,18,16,2
164,63163,0.6695474858054092,0.16127432245330905,,52108,61027,2,13,12,1
164,78223,0.6593892127221567,-0.05048483004139529,,72860,59478,3,18,16,2
164,32243,0.6531192530448585,-0.051709901284977794,,23157,29738,3,18,17,1
164,51590,0.651148332916364,0.2950970294421593,,45581,47920,2,15,13,2
164,61388,0.6442870055651779,2.031127040200602e-05,,30595,8860,4,19,17,2
164,27756,0.6412751275878386,0.14067986665285234,,10818,10322,5,21,19,2
164,72860,0.6362058300509942,0.18588932131275043,,57893,67216,3,19,16,3
164,73778,0.6350835574619793,0.4420033709891932,,61027,62331,3,15,14,1
164,1975,0.6331317892643665,-0.015668246030577426,,1008,1491,3,18,18,0
164,71290,0.6180183466392105,-0.04522553957272931,,3793,54025,4,18,16,2
164,30595,0.6165385318128416,0.35500401014573824,,10322,10322,4,19,16,3
164,78201,0.6157107978925819,-0.04871701964973061,,3793,73778,3,14,12,2
164,24434,0.6099654316720133,-0.3334831677635264,,5929,13495,3,20,18,2
164,57893,0.6096000372814521,0.3625228522726495,,30595,49191,4,21,19,2
164,65216,0.5879731916670116,0.3783903296926389,,3821,32375,4,19,16,3
164,32520,0.5692651270834537,-0.022822290715022942,,14112,13495,2,11,10,1
164,70593,0.5685267751440855,0.3514282934786649,,64012,37202,2,15,11,4
164,81675,0.5664076823186468,0.0010432180818549627,,3793,37202,2,15,12,3
164,55116,0.5640377358071944,0.4580971115916885,,7135,54025,4,19,16,3
164,71976,0.5576439607188102,-0.06013164762832739,,63163,71290,2,14,13,1
164,37202,0.5482091493016737,0.341005746034942,,32520,34539,2,15,11,4
164,3074,0.5048594733560553,-0.051077235498042044,,906,2937,3,19,19,0
164,59478,0.4981026582916234,-0.02109310506109811,,3793,35092,4,15,13,2
164,82096,0.47577933591719945,-0.02036494260990916,,73115,23157,2,14,14,0
164,8860,0.4648287129873598,0.06728749614351325,,5129,6430,3,19,18,1
164,78665,0.43608047858346033,0.13648472924476285,,12746,35092,2,13,11,2
164,82053,0.324854288614577,0.022835814161325216,,42568,76851,2,14,13,1
164,82231,0.2879106198512997,0.36473667927964665,,11786,1975,3,13,11,2
165,35092,1.2770177039550663,0.14795821870950449,,19373,19373,4,15,13,2
165,82598,1.0755854985482192,0.13675621830489215,,77265,82182,8,32,28,4
165,3793,0.8348087216530432,-0.06311168219638343,,1069,1069,3,13,13,0
165,34917,0.8086424783279267,0.1277410466004823,,11393,10341,6,23,20,3
165,77265,0.7909639476144494,-0.0728529999036651,,67216,8860,3,18,17,1
165,43588,0.7896107068307383,0.1970272113040687,,11393,43104,4,20,17,3
165,3821,0.7658159209731676,-0.14820819314513664,,2303,2020,3,19,19,0
165,61027,0.7507725312010368,0.35344644900982136,,55116,32243,3,15,14,1
165,43390,0.74235502875425,0.45209885200245165,,39603,29738,2,15,11,4
165,11393,0.7150935371638294,-0.046621899792269175,,8304,10395,2,16,16,0
165,64012,0.7077353234308095,-0.04051391633483886,,61480,63163,5,23,20,3
165,63163,0.702011715036484,0.16127432245330905,,52108,61027,2,13,12,1
165,67216,0.6989035064047376,0.35791385205148546,,27756,43104,3,18,16,2
165,78223,0.679390445412128,-0.05048483004139529,,72860,59478,3,18,16,2
165,32243,0.6788368664284354,-0.051709901284977794,,23157,29738,3,18,17,1
165,61388,0.6751042944232084,2.031127040200602e-05,,30595,8860,4,19,17,2
165,27756,0.6720971338948486,0.14067986665285234,,10818,10322,5,21,19,2
165,73778,0.6698910049740838,0.4420033709891932,,61027,62331,3,15,14,1
165,51590,0.6643846487225786,0.2950970294421593,,45581,47920,2,15,13,2
165,72860,0.6510798279482655,0.18588932131275043,,57893,67216,3,19,16,3
165,30595,0.6483929798292681,0.35500401014573824,,10322,10322,4,19,16,3
165,71290,0.6470163531141426,-0.04522553957272931,,3793,54025,4,18,16,2
165,1975,0.6440662622689177,-0.015668246030577426,,1008,1491,3,18,18,0
165,78201,0.6416944326039785,-0.04871701964973061,,3793,73778,3,14,12,2
165,24434,0.638573949102933,-0.3334831677635264,,5929,13495,3,20,18,2
165,57893,0.6273348648480995,0.3625228522726495,,30595,49191,4,21,19,2
165,55116,0.5943964110743304,0.4580971115916885,,7135,54025,4,19,16,3
165,70593,0.5932932238227642,0.3514282934786649,,64012,37202,2,15,11,4
165,81675,0.5925522522968516,0.0010432180818549627,,3793,37202,2,15,12,3
165,65216,0.5879731916670116,0.3783903296926389,,3821,32375,4,19,16,3
165,32520,0.5856445477504202,-0.022822290715022942,,14112,13495,2,11,10,1
165,71976,0.5793861467627339,-0.06013164762832739,,63163,71290,2,14,13,1
165,37202,0.569387040090352,0.341005746034942,,32520,34539,2,15,11,4
165,59478,0.5170931590738748,-0.02109310506109811,,3793,35092,4,15,13,2
165,3074,0.5164515511587158,-0.051077235498042044,,906,2937,3,19,19,0
165,82096,0.4859623782118071,-0.02036494260990916,,73115,23157,2,14,14,0
165,8860,0.475009006440108,0.06728749614351325,,5129,6430,3,19,18,1
165,78665,0.44552226523269506,0.13648472924476285,,12746,35092,2,13,11,2
165,82053,0.33799901289845635,0.022835814161325216,,42568,76851,2,14,13,1
165,82231,0.2879106198512997,0.36473667927964665,,11786,1975,3,13,11,2
166,35092,1.2770177039550663,0.14795821870950449,,19373,19373,4,15,13,2
166,83002,1.0803270669544587,0.13675621830489215,,82598,3821,8,32,28,4
166,3793,0.8447992994024881,-0.06311168219638343,,1069,1069,3,13,13,0
166,34917,0.8183308297987194,0.1277410466004823,,11393,10341,6,23,20,3
166,77265,0.8022902922667827,-0.0728529999036651,,67216,8860,3,18,17,1
166,43588,0.8003578512729395,0.1970272113040687,,11393,43104,4,20,17,3
166,3821,0.7758345190546005,-0.14820819314513664,,2303,2020,3,19,19,0
166,61027,0.7550501524124115,0.35344644900982136,,55116,32243,3,15,14,1
166,43390,0.7517927174096916,0.45209885200245165,,39603,29738,2,15,11,4
166,11393,0.7272563752767198,-0.046621899792269175,,8304,10395,2,16,16,0
166,64012,0.7197398395047574,-0.04051391633483886,,61480,63163,5,23,20,3
166,63163,0.7135756560817013,0.16127432245330905,,52108,61027,2,13,12,1
166,67216,0.7023196303269242,0.35791385205148546,,27756,43104,3,18,16,2
166,32243,0.690552464042313,-0.051709901284977794,,23157,29738,3,18,17,1
166,78223,0.6879971832480238,-0.05048483004139529,,72860,59478,3,18,16,2
166,73778,0.6824339114351554,0.4420033709891932,,61027,62331,3,15,14,1
166,27756,0.6818536600556028,0.14067986665285234,,10818,10322,5,21,19,2
166,61388,0.6815163458869369,2.031127040200602e-05,,30595,8860,4,19,17,2
166,51590,0.6761539535682155,0.2950970294421593,,45581,47920,2,15,13,2
166,30595,0.6603460994073949,0.35500401014573824,,10322,10322,4,19,16,3
166,71290,0.6574370024440233,-0.04522553957272931,,3793,54025,4,18,16,2
166,78201,0.6556533082656408,-0.04871701964973061,,3793,73778,3,14,12,2
166,72860,0.6551009440996233,0.18588932131275043,,57893,67216,3,19,16,3
166,24434,0.6511437574973996,-0.3334831677635264,,5929,13495,3,20,18,2
166,1975,0.6460084710231503,-0.015668246030577426,,1008,1491,3,18,18,0
166,57893,0.6414068864733284,0.3625228522726495,,30595,49191,4,21,19,2
166,55116,0.6055734247647762,0.4580971115916885,,7135,54025,4,19,16,3
166,70593,0.6054316092179711,0.3514282934786649,,64012,37202,2,15,11,4
166,81675,0.6039355260949789,0.0010432180818549627,,3793,37202,2,15,12,3
166,71976,0.5938480381045017,-0.06013164762832739,,63163,71290,2,14,13,1
166,65216,0.5879731916670116,0.3783903296926389,,3821,32375,4,19,16,3
166,32520,0.5877275962240909,-0.022822290715022942,,14112,13495,2,11,10,1
166,37202,0.5815213796406433,0.341005746034942,,32520,34539,2,15,11,4
166,3074,0.5259774506082321,-0.051077235498042044,,906,2937,3,19,19,0
166,59478,0.5225184811998839,-0.02109310506109811,,3793,35092,4,15,13,2
166,82096,0.49901362215250583,-0.02036494260990916,,73115,23157,2,14,14,0
166,8860,0.48959009019795185,0.06728749614351325,,5129,6430,3,19,18,1
166,78665,0.455795895773464,0.13648472924476285,,12746,35092,2,13,11,2
166,82053,0.3502859261384544,0.022835814161325216,,42568,76851,2,14,13,1
166,82231,0.2879106198512997,0.36473667927964665,,11786,1975,3,13,11,2
167,35092,1.2533369291345688,0.14795821870950449,,19373,19373,4,15,13,2
167,83659,1.0803270669544587,0.13675621830489215,,83002,78223,7,29,25,4
167,3793,0.8447992994024881,-0.06311168219638343,,1069,1069,3,13,13,0
167,34917,0.8183308297987194,0.1277410466004823,,11393,10341,6,23,20,3
167,77265,0.8022902922667827,-0.0728529999036651,,67216,8860,3,18,17,1
167,43588,0.8003578512729395,0.1970272113040687,,11393,43104,4,20,17,3
167,3821,0.7758345190546005,-0.14820819314513664,,2303,2020,3,19,19,0
167,61027,0.7550501524124115,0.35344644900982136,,55116,32243,3,15,14,1
167,43390,0.7517927174096916,0.45209885200245165,,39603,29738,2,15,11,4
167,11393,0.7272563752767198,-0.046621899792269175,,8304,10395,2,16,16,0
167,64012,0.7197398395047574,-0.04051391633483886,,61480,63163,5,23,20,3
167,63163,0.7135756560817013,0.16127432245330905,,52108,61027,2,13,12,1
167,83857,0.7026666501155088,0.3594007166070781,,30595,67216,3,18,15,3
167,32243,0.690552464042313,-0.051709901284977794,,23157,29738,3,18,17,1
167,78223,0.6879971832480238,-0.05048483004139529,,72860,59478,3,18,16,2
167,83694,0.6857918521802977,0.43654910819823867,,81675,11393,2,15,13,2
167,27756,0.6818536600556028,0.14067986665285234,,10818,10322,5,21,19,2
167,61388,0.6815163458869369,2.031127040200602e-05,,30595,8860,4,19,17,2
167,51590,0.6761539535682155,0.2950970294421593,,45581,47920,2,15,13,2
167,83643,0.6615653580540062,0.35562125082505447,,30595,30595,4,19,16,3
167,71290,0.6574370024440233,-0.04522553957272931,,3793,54025,4,18,16,2
167,78201,0.6556533082656408,-0.04871701964973061,,3793,73778,3,14,12,2
167,72860,0.6551009440996233,0.18588932131275043,,57893,67216,3,19,16,3
167,24434,0.6511437574973996,-0.3334831677635264,,5929,13495,3,20,18,2
167,1975,0.6458897521430373,-0.015668246030577426,,1008,1491,3,18,18,0
167,57893,0.6414068864733284,0.3625228522726495,,30595,49191,4,21,19,2
167,55116,0.6055734247647762,0.4580971115916885,,7135,54025,4,19,16,3
167,70593,0.6054316092179711,0.3514282934786649,,64012,37202,2,15,11,4
167,81675,0.6039355260949789,0.0010432180818549627,,3793,37202,2,15,12,3
167,71976,0.5938480381045017,-0.06013164762832739,,63163,71290,2,14,13,1
167,32520,0.5877275962240909,-0.022822290715022942,,14112,13495,2,11,10,1
167,37202,0.5815213796406433,0.341005746034942,,32520,34539,2,15,11,4
167,65216,0.5801753029945076,0.3783903296926389,,3821,32375,4,19,16,3
167,83758,0.5323575119186442,-0.07889923665045986,,32837,3793,2,12,12,0
167,59478,0.5225184811998839,-0.02109310506109811,,3793,35092,4,15,13,2
167,82096,0.49901362215250583,-0.02036494260990916,,73115,23157,2,14,14,0
167,8860,0.48959009019795185,0.06728749614351325,,5129,6430,3,19,18,1
167,78665,0.455795895773464,0.13648472924476285,,12746,35092,2,13,11,2
167,82053,0.3502859261384544,0.022835814161325216,,42568,76851,2,14,13,1
167,82231,0.2879106198512997,0.36473667927964665,,11786,1975,3,13,11,2
168,35092,1.2533369291345688,0.14795821870950449,,19373,19373,4,15,13,2
168,84033,1.0803270669544587,0.13675621830489215,,83659,64012,7,29,25,4
168,3793,0.8447992994024881,-0.06311168219638343,,1069,1069,3,13,13,0
168,34917,0.8183308297987194,0.1277410466004823,,11393,10341,6,23,20,3
168,77265,0.8022902922667827,-0.0728529999036651,,67216,8860,3,18,17,1
168,43588,0.8003578512729395,0.1970272113040687,,11393,43104,4,20,17,3
168,3821,0.7758345190546005,-0.14820819314513664,,2303,2020,3,19,19,0
168,61027,0.7550501524124115,0.35344644900982136,,55116,32243,3,15,14,1
168,43390,0.7517927174096916,0.45209885200245165,,39603,29738,2,15,11,4
168,11393,0.7272563752767198,-0.046621899792269175,,8304,10395,2,16,16,0
168,64012,0.7197398395047574,-0.04051391633483886,,61480,63163,5,23,20,3
168,63163,0.7135756560817013,0.16127432245330905,,52108,61027,2,13,12,1
168,83857,0.7026666501155088,0.3594007166070781,,30595,67216,3,18,15,3
168,32243,0.690552464042313,-0.051709901284977794,,23157,29738,3,18,17,1
168,78223,0.6879971832480238,-0.05048483004139529,,72860,59478,3,18,16,2
168,83694,0.6857918521802977,0.43654910819823867,,81675,11393,2,15,13,2
168,27756,0.6818536600556028,0.14067986665285234,,10818,10322,5,21,19,2
168,61388,0.6815163458869369,2.031127040200602e-05,,30595,8860,4,19,17,2
168,51590,0.6761539535682155,0.2950970294421593,,45581,47920,2,15,13,2
168,83643,0.6615653580540062,0.35562125082505447,,30595,30595,4,19,16,3
168,71290,0.6574370024440233,-0.04522553957272931,,3793,54025,4,18,16,2
168,78201,0.6556533082656408,-0.04871701964973061,,3793,73778,3,14,12,2
168,72860,0.6551009440996233,0.18588932131275043,,57893,67216,3,19,16,3
168,24434,0.6511437574973996,-0.3334831677635264,,5929,13495,3,20,18,2
168,1975,0.6458897521430373,-0.015668246030577426,,1008,1491,3,18,18,0
168,57893,0.6414068864733284,0.3625228522726495,,30595,49191,4,21,19,2
168,55116,0.6055734247647762,0.4580971115916885,,7135,54025,4,19,16,3
168,70593,0.6054316092179711,0.3514282934786649,,64012,37202,2,15,11,4
168,81675,0.6039355260949789,0.0010432180818549627,,3793,37202,2,15,12,3
168,71976,0.5938480381045017,-0.06013164762832739,,63163,71290,2,14,13,1
168,32520,0.5877275962240909,-0.022822290715022942,,14112,13495,2,11,10,1
168,37202,0.5815213796406433,0.341005746034942,,32520,34539,2,15,11,4
168,65216,0.5801753029945076,0.3783903296926389,,3821,32375,4,19,16,3
168,83758,0.5323575119186442,-0.07889923665045986,,32837,3793,2,12,12,0
168,59478,0.5225184811998839,-0.02109310506109811,,3793,35092,4,15,13,2
168,84313,0.502695027931676,-0.051181500486950846,,59478,3821,4,15,12,3
168,8860,0.48959009019795185,0.06728749614351325,,5129,6430,3,19,18,1
168,78665,0.455795895773464,0.13648472924476285,,12746,35092,2,13,11,2
168,82053,0.3502859261384544,0.022835814161325216,,42568,76851,2,14,13,1
168,82231,0.2879106198512997,0.36473667927964665,,11786,1975,3,13,11,2
169,35092,1.2533369291345688,0.14795821870950449,,19373,19373,4,15,13,2
169,84748,1.0871559098090802,0.13675621830489215,,32243,84033,7,29,25,4
169,3793,0.8562940856720852,-0.06311168219638343,,1069,1069,3,13,13,0
169,34917,0.8326065437801053,0.1277410466004823,,11393,10341,6,23,20,3
169,77265,0.8141387612298365,-0.0728529999036651,,67216,8860,3,18,17,1
169,43588,0.8137497865638512,0.1970272113040687,,11393,43104,4,20,17,3
169,3821,0.7911888364606171,-0.14820819314513664,,2303,2020,3,19,19,0
169,61027,0.7649220023286546,0.35344644900982136,,55116,32243,3,15,14,1
169,43390,0.7638805072752058,0.45209885200245165,,39603,29738,2,15,11,4
169,11393,0.7416079553237134,-0.046621899792269175,,8304,10395,2,16,16,0
169,64012,0.7349395064439301,-0.04051391633483886,,61480,63163,5,23,20,3
169,63163,0.7295748753277354,0.16127432245330905,,52108,61027,2,13,12,1
169,83857,0.7064394049474865,0.3594007166070781,,30595,67216,3,18,15,3
169,32243,0.7060846004461152,-0.051709901284977794,,23157,29738,3,18,17,1
169,83694,0.7003050406062026,0.43654910819823867,,81675,11393,2,15,13,2
169,78223,0.6978440384112675,-0.05048483004139529,,72860,59478,3,18,16,2
169,27756,0.6927777708263085,0.14067986665285234,,10818,10322,5,21,19,2
169,51590,0.6901233118408371,0.2950970294421593,,45581,47920,2,15,13,2
169,61388,0.6899762402180294,2.031127040200602e-05,,30595,8860,4,19,17,2
169,83643,0.6772346978377936,0.35562125082505447,,30595,30595,4,19,16,3
169,71290,0.6716385735436969,-0.04522553957272931,,3793,54025,4,18,16,2
169,78201,0.6707631329839383,-0.04871701964973061,,3793,73778,3,14,12,2
169,24434,0.6686310024732032,-0.3334831677635264,,5929,13495,3,20,18,2
169,72860,0.6593173642445729,0.18588932131275043,,57893,67216,3,19,16,3
169,57893,0.6562962568784175,0.3625228522726495,,30595,49191,4,21,19,2
169,1975,0.6499411179104426,-0.015668246030577426,,1008,1491,3,18,18,0
169,70593,0.6204278522719577,0.3514282934786649,,64012,37202,2,15,11,4
169,81675,0.6189966611377508,0.0010432180818549627,,3793,37202,2,15,12,3
169,55116,0.6172696503498931,0.4580971115916885,,7135,54025,4,19,16,3
169,71976,0.6115665178813474,-0.06013164762832739,,63163,71290,2,14,13,1
169,37202,0.598413548975325,0.341005746034942,,32520,34539,2,15,11,4
169,32520,0.5900332571409151,-0.022822290715022942,,14112,13495,2,11,10,1
169,65216,0.5801753029945076,0.3783903296926389,,3821,32375,4,19,16,3
169,83758,0.5444729580508743,-0.07889923665045986,,32837,3793,2,12,12,0
169,59478,0.528227477758952,-0.02109310506109811,,3793,35092,4,15,13,2
169,84313,0.51440209084755,-0.051181500486950846,,59478,3821,4,15,12,3
169,8860,0.5061049552345319,0.06728749614351325,,5129,6430,3,19,18,1
169,78665,0.4654721811274487,0.13648472924476285,,12746,35092,2,13,11,2
169,82053,0.36242091773225643,0.022835814161325216,,42568,76851,2,14,13,1
169,84694,0.29320951390501904,0.4579720387534074,,74972,1975,3,16,15,1
170,35092,1.2533369291345688,0.14795821870950449,,19373,19373,4,15,13,2
170,85403,1.0871559098090802,0.13675621830489215,,81675,84748,7,29,24,5
170,3793,0.8562940856720852,-0.06311168219638343,,1069,1069,3,13,13,0
170,34917,0.8326065437801053,0.1277410466004823,,11393,10341,6,23,20,3
170,77265,0.8141387612298365,-0.0728529999036651,,67216,8860,3,18,17,1
170,43588,0.8137497865638512,0.1970272113040687,,11393,43104,4,20,17,3
170,3821,0.7911888364606171,-0.14820819314513664,,2303,2020,3,19,19,0
170,61027,0.7649220023286546,0.35344644900982136,,55116,32243,3,15,14,1
170,43390,0.7638805072752058,0.45209885200245165,,39603,29738,2,15,11,4
170,11393,0.7416079553237134,-0.046621899792269175,,8304,10395,2,16,16,0
170,64012,0.7349395064439301,-0.04051391633483886,,61480,63163,5,23,20,3
170,63163,0.7295748753277354,0.16127432245330905,,52108,61027,2,13,12,1
170,83857,0.7064394049474865,0.3594007166070781,,30595,67216,3,18,15,3
170,32243,0.7060846004461152,-0.051709901284977794,,23157,29738,3,18,17,1
170,83694,0.7003050406062026,0.43654910819823867,,81675,11393,2,15,13,2
170,78223,0.6978440384112675,-0.05048483004139529,,72860,59478,3,18,16,2
170,27756,0.6927777708263085,0.14067986665285234,,10818,10322,5,21,19,2
170,51590,0.6901233118408371,0.2950970294421593,,45581,47920,2,15,13,2
170,61388,0.6899762402180294,2.031127040200602e-05,,30595,8860,4,19,17,2
170,83643,0.6772346978377936,0.35562125082505447,,30595,30595,4,19,16,3
170,71290,0.6716385735436969,-0.04522553957272931,,3793,54025,4,18,16,2
170,78201,0.6707631329839383,-0.04871701964973061,,3793,73778,3,14,12,2
170,24434,0.6686310024732032,-0.3334831677635264,,5929,13495,3,20,18,2
170,72860,0.6593173642445729,0.18588932131275043,,57893,67216,3,19,16,3
170,57893,0.6562962568784175,0.3625228522726495,,30595,49191,4,21,19,2
170,1975,0.6499411179104426,-0.015668246030577426,,1008,1491,3,18,18,0
170,70593,0.6204278522719577,0.3514282934786649,,64012,37202,2,15,11,4
170,81675,0.6189966611377508,0.0010432180818549627,,3793,37202,2,15,12,3
170,55116,0.6172696503498931,0.4580971115916885,,7135,54025,4,19,16,3
170,71976,0.6115665178813474,-0.06013164762832739,,63163,71290,2,14,13,1
170,37202,0.598413548975325,0.341005746034942,,32520,34539,2,15,11,4
170,32520,0.5900332571409151,-0.022822290715022942,,14112,13495,2,11,10,1
170,65216,0.5801753029945076,0.3783903296926389,,3821,32375,4,19,16,3
170,83758,0.5444729580508743,-0.07889923665045986,,32837,3793,2,12,12,0
170,59478,0.528227477758952,-0.02109310506109811,,3793,35092,4,15,13,2
170,84313,0.51440209084755,-0.051181500486950846,,59478,3821,4,15,12,3
170,8860,0.5061049552345319,0.06728749614351325,,5129,6430,3,19,18,1
170,78665,0.4654721811274487,0.13648472924476285,,12746,35092,2,13,11,2
170,82053,0.36242091773225643,0.022835814161325216,,42568,76851,2,14,13,1
170,84694,0.29320951390501904,0.4579720387534074,,74972,1975,3,16,15,1
171,35092,1.2533369291345688,0.14795821870950449,,19373,19373,4,15,13,2
171,85512,1.0768532671525226,0.13675621830489215,,1975,85403,7,29,26,3
171,3793,0.8364878449286506,-0.06311168219638343,,1069,1069,3,13,13,0
171,34917,0.815097331650741,0.1277410466004823,,11393,10341,6,23,20,3
171,43588,0.7995908023163063,0.1970272113040687,,11393,43104,4,20,17,3
171,77265,0.7968181609112831,-0.0728529999036651,,67216,8860,3,18,17,1
171,3821,0.7714887940545794,-0.14820819314513664,,2303,2020,3,19,19,0
171,61027,0.7564558864779118,0.35344644900982136,,55116,32243,3,15,14,1
171,43390,0.7429219686272928,0.45209885200245165,,39603,29738,2,15,11,4
171,11393,0.720419281646966,-0.046621899792269175,,8304,10395,2,16,16,0
171,64012,0.7147360861247487,-0.04051391633483886,,61480,63163,5,23,20,3
171,63163,0.7109909223232747,0.16127432245330905,,52108,61027,2,13,12,1
171,83857,0.7015242009396999,0.3594007166070781,,30595,67216,3,18,15,3
171,32243,0.6859748234528902,-0.051709901284977794,,23157,29738,3,18,17,1
171,78223,0.6843648909806282,-0.05048483004139529,,72860,59478,3,18,16,2
171,83694,0.6802292398126137,0.43654910819823867,,81675,11393,2,15,13,2
171,27756,0.6770837180627687,0.14067986665285234,,10818,10322,5,21,19,2
171,61388,0.6751943140277993,2.031127040200602e-05,,30595,8860,4,19,17,2
171,51590,0.6650683327071099,0.2950970294421593,,45581,47920,2,15,13,2
171,83643,0.6585796471389294,0.35562125082505447,,30595,30595,4,19,16,3
171,71290,0.6548442632010552,-0.04522553957272931,,3793,54025,4,18,16,2
171,72860,0.6545825872698818,0.18588932131275043,,57893,67216,3,19,16,3
171,78201,0.6475767846294203,-0.04871701964973061,,3793,73778,3,14,12,2
171,1975,0.6464683657701239,-0.015668246030577426,,1008,1491,3,18,18,0
171,24434,0.6449756265294715,-0.3334831677635264,,5929,13495,3,20,18,2
171,57893,0.6339173377583658,0.3625228522726495,,30595,49191,4,21,19,2
171,70593,0.6050794557564088,0.3514282934786649,,64012,37202,2,15,11,4
171,81675,0.599353279405562,0.0010432180818549627,,3793,37202,2,15,12,3
171,55116,0.5986934272153855,0.4580971115916885,,7135,54025,4,19,16,3
171,32520,0.5900332571409151,-0.022822290715022942,,14112,13495,2,11,10,1
171,71976,0.5868997265668848,-0.06013164762832739,,63163,71290,2,14,13,1
171,65216,0.5801753029945076,0.3783903296926389,,3821,32375,4,19,16,3
171,37202,0.5774547804796366,0.341005746034942,,32520,34539,2,15,11,4
171,83758,0.5254106843552906,-0.07889923665045986,,32837,3793,2,12,12,0
171,59478,0.5204890534113069,-0.02109310506109811,,3793,35092,4,15,13,2
171,84313,0.49560780242324143,-0.051181500486950846,,59478,3821,4,15,12,3
171,8860,0.484632672502488,0.06728749614351325,,5129,6430,3,19,18,1
171,78665,0.4461922464275436,0.13648472924476285,,12746,35092,2,13,11,2
171,82053,0.3497744362718743,0.022835814161325216,,42568,76851,2,14,13,1
171,84694,0.27383662423936234,0.4579720387534074,,74972,1975,3,16,15,1
172,35092,1.2533369291345688,0.14795821870950449,,19373,19373,4,15,13,2
172,86132,1.0768532671525226,0.13675621830489215,,71976,85512,7,30,26,4
172,3793,0.8364878449286506,-0.06311168219638343,,1069,1069,3,13,13,0
172,34917,0.815097331650741,0.1277410466004823,,11393,10341,6,23,20,3
172,43588,0.7995908023163063,0.1970272113040687,,11393,43104,4,20,17,3
172,86390,0.7970503131882017,-0.07699973320852362,,77265,11393,2,16,16,0
172,3821,0.7714887940545794,-0.14820819314513664,,2303,2020,3,19,19,0
172,61027,0.7564558864779118,0.35344644900982136,,55116,32243,3,15,14,1
172,43390,0.7429219686272928,0.45209885200245165,,39603,29738,2,15,11,4
172,11393,0.720419281646966,-0.046621899792269175,,8304,10395,2,16,16,0
172,64012,0.7147360861247487,-0.04051391633483886,,61480,63163,5,23,20,3
172,63163,0.7109909223232747,0.16127432245330905,,52108,61027,2,13,12,1
172,83857,0.7015242009396999,0.3594007166070781,,30595,67216,3,18,15,3
172,32243,0.6859748234528902,-0.051709901284977794,,23157,29738,3,18,17,1
172,78223,0.6843648909806282,-0.05048483004139529,,72860,59478,3,18,16,2
172,83694,0.6802292398126137,0.43654910819823867,,81675,11393,2,15,13,2
172,27756,0.6770837180627687,0.14067986665285234,,10818,10322,5,21,19,2
172,61388,0.6751943140277993,2.031127040200602e-05,,30595,8860,4,19,17,2
172,51590,0.6650683327071099,0.2950970294421593,,45581,47920,2,15,13,2
172,83643,0.6585796471389294,0.35562125082505447,,30595,30595,4,19,16,3
172,71290,0.6548442632010552,-0.04522553957272931,,3793,54025,4,18,16,2
172,72860,0.6545825872698818,0.18588932131275043,,57893,67216,3,19,16,3
172,78201,0.6475767846294203,-0.04871701964973061,,3793,73778,3,14,12,2
172,1975,0.6464683657701239,-0.015668246030577426,,1008,1491,3,18,18,0
172,24434,0.6449756265294715,-0.3334831677635264,,5929,13495,3,20,18,2
172,57893,0.6339173377583658,0.3625228522726495,,30595,49191,4,21,19,2
172,70593,0.6050794557564088,0.3514282934786649,,64012,37202,2,15,11,4
172,81675,0.599353279405562,0.0010432180818549627,,3793,37202,2,15,12,3
172,55116,0.5986934272153855,0.4580971115916885,,7135,54025,4,19,16,3
172,32520,0.5900332571409151,-0.022822290715022942,,14112,13495,2,11,10,1
172,71976,0.5868997265668848,-0.06013164762832739,,63163,71290,2,14,13,1
172,65216,0.5801753029945076,0.3783903296926389,,3821,32375,4,19,16,3
172,37202,0.5774547804796366,0.341005746034942,,32520,34539,2,15,11,4
172,83758,0.5254106843552906,-0.07889923665045986,,32837,3793,2,12,12,0
