generation,id,fitness,species,parent1,parent2 
315,45401,34.8242722467483,1,45034,35931
315,45402,31.883547319771377,3,45319,45318
315,45403,53.125066071257855,3,45225,45322
315,45404,128.9920840400639,1,35589,45292
315,45405,34.8107386024703,1,45189,35589
315,45406,228.94964352388268,1,35589,45319
315,45407,108.6726223325564,1,45319,45318
315,45408,117.78355703723923,1,35589,45225
315,45409,33.779111204570505,3,45341,45237
315,45410,89.99261648386879,1,35931,35931
315,45411,171.1595363512418,1,45329,35589
315,45412,36.875504516194134,1,35589,45295
315,45413,402.16752972317283,1,45341,45295
315,45414,157.8928513220662,1,45034,35589
315,45415,106.55525546763383,1,45222,45319
315,45416,34.73102011189534,1,45292,45034
315,45417,53.95079103744316,3,45225,45214
315,45418,78.88083490436105,1,45237,45225
315,45419,91.78322283740644,1,45323,45341
315,45420,108.32946153450723,1,45292,35589
315,45421,38.52197072195619,1,35931,35589
315,45422,157.8776813162421,1,35931,45329
315,45423,40.552460151885874,3,45214,45319
315,45424,90.03481389823828,1,45318,45225
315,45425,51.21957240507557,1,45295,45341
315,45426,110.19080517078518,3,45034,45189
315,45427,108.66154235940328,1,45034,35931
315,45428,158.99106098374642,1,45319,35589
315,45429,33.7617097965214,3,45189,45318
315,45430,32.76857674855698,3,35589,35589
315,45431,83.37445234137576,1,45189,35931
315,45432,126.05123636276406,1,35589,45295
315,45433,241.44313708028108,3,45225,45341
315,45434,30.279298936864592,1,45329,45319
315,45435,137.78813585935083,1,45318,35589
315,45436,32.81609970066522,1,45292,45319
315,45437,100.07288258847775,1,45319,45341
315,45438,137.60886908940577,1,45318,45319
315,45439,430.59543441267215,1,45302,45318
315,45440,301.98186413190535,3,45318,45034
315,45441,35.770432978349916,1,45318,45318
315,45442,174.94525849508756,1,35931,35931
315,45443,67.28463830036719,1,35589,45189
315,45444,122.4080846510155,3,45329,35931
315,45445,34.916706348537815,1,45318,35931
315,45446,35.84611554978729,3,35589,45225
315,45447,38.46746902610809,3,45292,35931
315,45448,32.89428341921352,1,45318,35931
315,45449,81.64880193345354,1,45222,45341
315,45450,31.958074766314223,3,45225,45319
315,45451,47.69425814391084,1,45295,35589
315,45452,156.96895539745498,3,45225,35931
315,45453,202.0948837382777,1,35931,45292
315,45454,122.5578359739715,1,35931,45295
315,45455,44.794080085240424,3,45237,45034
315,45456,34.87738562545324,1,45318,45319
315,45457,341.2804790378128,1,45225,45225
315,45458,87.85907661831705,1,45319,45292
315,45459,31.86984935395038,1,35589,35931
315,45460,101.14982201846595,1,45225,35931
315,45461,1268.379904558618,1,45318,35931
315,45462,138.03908077691426,3,45034,35589
315,45463,185.2631848248795,3,45341,45341
315,45464,38.47805200483546,1,35931,45292
315,45465,31.864235533110428,1,45237,45318
315,45466,34.74304313487891,3,35589,45341
315,45467,262.5289260994178,3,45034,45225
315,45468,142.68355877483992,1,45322,45222
315,45469,119.68394442933729,1,35931,45189
315,45470,146.9471188351093,1,45319,45319
315,45471,201.3692707294036,3,45225,45318
315,45472,99.27277602910476,1,45225,45034
315,45473,36.88378096850497,3,35589,45189
315,45474,37.52079112030732,1,35589,45295
315,45475,237.70042883884602,1,45295,45319
315,45476,137.2343817291831,3,35589,45319
315,45477,38.3150618519887,1,35931,45189
315,45478,33.75212507361438,3,45225,45319
315,45479,284.7334742702068,1,45318,45319
315,45480,853.9864781666043,1,45319,45189
315,45481,34.77299645006745,1,45295,45237
315,45482,35.64557575466114,1,45318,45292
315,45483,34.88656026487406,1,45034,45318
315,45484,51.282393212150986,1,45237,45189
315,45485,77.0291751089341,1,35589,45341
315,45486,36.6572323761392,3,45214,45329
315,45487,36.8746941876435,1,35589,35931
315,45488,31.865048193093127,1,35589,45034
315,45489,88.07416652697796,1,35931,45341
315,45490,46.12170080712043,1,45295,35931
315,45491,73.34656887137234,1,45319,35589
315,45492,86.12715655638162,1,45302,45302
315,45493,219.24187201895788,1,35589,45319
315,45494,125.41769520605735,1,45034,45319
315,45495,133.64035945820063,1,45318,45222
316,45440,301.98186413190535,3,45318,45034
316,45467,262.5289260994178,3,45034,45225
316,35589,9356.3351548469,3,35430,34717
316,35931,9325.905549767738,3,35739,33449
316,45496,142.90546801977064,3,45463,45440
316,45497,82.96583914642704,3,45467,45467
316,45498,87.18472756501808,1,45471,45433
316,45499,86.07374372676307,3,45471,45440
316,45500,80.19510562564435,1,45471,45433
316,45501,33.80755618112732,1,45433,45471
316,45502,138.19917375800742,1,45463,45463
316,45503,100.43734426787019,3,45440,45433
316,45504,187.78212555396618,3,45440,45433
316,45505,91.72149995444971,3,45440,45467
316,45506,128.22039437249276,1,45467,45440
316,45507,31.868243815425807,1,45463,45357
316,45508,37.56210704271062,3,45440,45433
316,45509,206.11434184433375,3,45440,45440
316,45510,284.6751989728778,3,45440,45440
316,45511,34.81427808188699,3,45433,45440
316,45512,113.31060874196422,1,45440,45471
316,45513,291.6318002034378,3,45440,45440
316,45514,60.53145193688893,3,45440,45467
316,45515,32.741219730058404,3,45440,45433
316,45516,210.34221237323172,3,45471,45467
316,45517,85.33293365779366,1,45471,45467
316,45518,62.30963907776909,3,45463,45467
316,45519,156.4855904590962,3,45471,45440
316,45520,117.03900857188253,3,45357,45463
316,45521,135.33517043645946,1,45440,45440
316,45522,222.44917995286332,3,45440,45357
316,45523,35.55619850107332,3,45433,45433
316,45524,32.86367504181421,3,45433,45467
316,45525,134.35755120742752,1,45413,35589
316,45526,402.7333701686001,1,45480,35931
316,45527,36.93769729134721,3,35931,45439
316,45528,53.050691432263,1,45398,45439
316,45529,38.37123454489789,3,45480,45398
316,45530,110.79064333787623,3,45305,45374
316,45531,33.754615120380954,3,35589,45461
316,45532,61.589235949210504,3,45373,45480
316,45533,37.67179555495443,3,35589,45439
316,45534,32.86568803998555,3,35931,35589
316,45535,254.90368957057095,1,35589,45461
316,45536,73.13955615497004,3,35589,45373
316,45537,31.864236227336836,3,35589,45461
316,45538,39.75773777047929,3,45268,45305
316,45539,161.9433614699955,3,45305,35931
316,45540,159.18726170835737,1,45475,45439
316,45541,434.134263527269,3,45461,35931
316,45542,168.1133605101184,1,45398,45479
316,45543,105.92359208625791,3,35589,45366
316,45544,50.53285233582208,3,45366,45479
316,45545,114.2201478524274,1,45398,45439
316,45546,123.99763976400781,1,45305,45439
316,45547,137.94020524496233,1,45374,45480
316,45548,134.64962065521158,3,45373,35589
316,45549,131.71499423270433,3,35589,45457
316,45550,66.16725594459471,3,35589,45373
316,45551,31.949447686063166,1,45439,45373
316,45552,370.92319891448557,3,35589,45439
316,45553,340.2942244017756,3,45461,45480
316,45554,65.21315503480898,3,45442,35931
316,45555,201.1271293368771,3,45480,45366
316,45556,53.66356660496052,3,35589,35931
316,45557,51.37493983285411,3,45457,35931
316,45558,334.3336838703309,1,45398,45493
316,45559,1352.7739486081118,3,45413,45413
316,45560,35.741767422233245,3,45373,45457
316,45561,50.22397584008798,3,35931,45439
316,45562,89.80638648769379,3,45480,45479
316,45563,125.94275978904791,1,45413,45480
316,45564,245.1716227623041,3,45398,35931
316,45565,267.1682381358359,3,35589,35589
316,45566,48.65776329334545,3,35589,45366
316,45567,162.06304193408786,3,45373,45461
316,45568,34.80810858163169,1,35589,35931
316,45569,75.08523336542463,3,45268,45366
316,45570,34.78547074965537,3,35589,45268
316,45571,42.293069920896826,3,35931,35589
316,45572,295.3091980381313,1,45480,45480
316,45573,123.63534882320555,3,45461,35931
316,45574,174.78544563798113,3,45268,45480
316,45575,86.47859192629957,1,45366,45398
316,45576,94.41039537696801,1,35931,35589
316,45577,73.38803817643087,3,45461,45373
316,45578,32.04997347013802,3,45480,45457
316,45579,102.94593723596533,1,45374,45457
316,45580,169.9932133612752,1,45480,45398
316,45581,98.39677339668117,3,35931,45305
316,45582,54.875451712417416,3,45398,45305
316,45583,125.0518415307558,1,45439,45366
316,45584,136.46545457334543,3,35589,35931
316,45585,304.2831902494797,1,45457,45461
316,45586,73.33511737370056,3,35589,35589
316,45587,154.43225467635892,3,45461,35931
316,45588,125.36354456406448,1,35589,45373
316,45589,161.20305076976297,1,45439,45413
316,45590,98.64309604037985,3,35931,45461
316,45591,118.41888504646015,3,45398,45480
316,45592,79.77568575515609,1,45268,45374
316,45593,101.01098463918824,3,45366,45373
316,45594,33.76712582443919,3,35589,45406
316,45595,102.13173523256943,1,35589,45480
316,45596,391.31946567160134,1,45480,45398
316,45597,71.77118507041101,3,45369,45398
316,45598,137.88558000680433,3,45480,45461
316,45599,115.15004823675744,3,35589,45305
316,45600,263.10482489646495,3,45461,45461
316,45601,131.3220656840311,1,45398,45439
316,45602,138.1100084316758,3,35589,45398
316,45603,31.864235533110428,1,45480,45461
316,45604,96.51008419967687,3,45461,45479
316,45605,102.95188545735365,3,45461,45413
316,45606,38.537883899750184,3,45366,45373
316,45607,33.69904608664744,1,45369,45366
316,45608,102.9730133526183,3,45374,45373
316,45609,116.94841314732783,1,45366,45439
316,45610,557.5886433615161,1,45439,45398
316,45611,178.14506390077878,1,45268,45373
316,45612,33.784907729290495,3,35931,45461
316,45613,35.54343973513427,1,45457,45305
316,45614,254.4456795843348,3,45493,45493
316,45615,84.46336763995217,3,45480,35589
316,45616,260.5614537806059,1,45439,45398
316,45617,37.69200797419312,3,45369,35589
316,45618,106.9003020988426,3,45461,45457
316,45619,244.02682647765943,1,45413,45439
316,45620,174.057087437414,1,45457,45373
316,45621,105.70773663329184,3,45480,45398
316,45622,34.812174363748746,1,45413,45461
316,45623,153.8684436921059,3,45305,45439
316,45624,193.4005705224419,3,45373,45480
316,45625,242.43783648426128,1,45398,45413
316,45626,463.22944976219685,3,45457,45413
316,45627,33.85675130373761,1,45439,45461
316,45628,32.86112582281378,1,45268,35931
316,45629,105.7432068246439,1,45398,35931
316,45630,309.4966402270135,3,45366,45305
316,45631,33.75151993789831,3,45453,35931
316,45632,191.89264544419333,3,45398,45439
316,45633,117.75769959746428,3,45373,35931
316,45634,156.2859782424427,3,45480,35931
316,45635,107.53833744558831,1,45268,35931
316,45636,86.21722783898886,1,45439,45373
316,45637,42.18922499679083,1,45398,45439
316,45638,278.27296773345546,3,45439,45413
316,45639,241.77915603995257,1,45413,45480
316,45640,33.83085467079354,1,35589,45480
316,45641,31.987216153828285,1,45461,35589
317,45610,557.5886433615161,1,45439,45398
317,45526,402.7333701686001,1,45480,35931
317,35589,9356.3351548469,3,35430,34717
317,35931,9325.905549767738,3,35739,33449
317,45642,31.873146389951096,1,45610,45585
317,45643,194.01387058550512,1,45526,45596
317,45644,124.48394526047635,3,45610,45596
317,45645,112.90802181379429,1,45610,45558
317,45646,87.23856760172745,1,45526,45526
317,45647,46.77277936935768,3,45610,45610
317,45648,274.9860952734359,3,45558,45585
317,45649,55.877121221587174,1,45616,45596
317,45650,170.3115387419475,1,45572,45585
317,45651,314.92666440171627,1,45526,45585
317,45652,36.69296209311308,1,45535,45526
317,45653,235.49527925384632,1,45526,45610
317,45654,91.80056192692214,1,45616,45526
317,45655,97.63005494648034,1,45610,45535
317,45656,33.7490306371888,1,45610,45558
317,45657,99.20191222361655,1,45526,45616
317,45658,83.54637281302207,3,45610,45585
317,45659,49.50073463602148,1,45610,45610
317,45660,117.07537149758426,1,45610,45526
317,45661,44.10979758556314,1,45558,45610
317,45662,37.678757404351316,3,45610,45585
317,45663,197.63235746094657,1,45610,45585
317,45664,131.19001671047266,1,45610,45558
317,45665,126.06625530417969,1,45526,45535
317,45666,167.21717640740889,1,45610,45558
317,45667,31.864235533110428,1,45558,45610
317,45668,404.180204505264,1,45596,45610
317,45669,85.31173855427281,1,45558,45610
317,45670,148.2697540794955,3,45526,45526
317,45671,178.48888248719993,3,45596,45526
317,45672,100.31021843910484,1,45610,45526
317,45673,127.00955395588717,3,45558,45558
317,45674,34.01407593692677,1,45596,45572
317,45675,101.15160492367367,1,45610,45526
317,45676,439.2058211996602,1,45596,45526
317,45677,40.75423315853247,3,45585,45610
317,45678,129.1132186595669,1,45558,45526
317,45679,215.18109274282838,1,45526,45610
317,45680,87.11934619431327,1,45526,45610
317,45681,197.8527976720346,1,45610,45558
317,45682,76.97573204224686,1,45585,45526
317,45683,97.04843930754527,1,45558,45526
317,45684,161.62734426041158,3,45610,45572
317,45685,224.25608147628267,1,45616,45585
317,45686,109.1334443011447,1,45585,45610
317,45687,32.068989415674366,3,45626,45440
317,45688,31.864235533110428,1,45510,45541
317,45689,199.49708931336528,3,45513,45626
317,45690,33.8038068837184,1,35931,35589
317,45691,177.2213237979475,3,45559,35589
317,45692,84.3376829834848,3,45513,35589
317,45693,31.983041210796536,3,35589,45559
317,45694,42.278808971366125,3,45565,45553
317,45695,31.980875209921084,3,45541,35589
317,45696,71.36987609720819,1,45626,35931
317,45697,212.25071987589254,3,35589,45559
317,45698,33.83734398649226,3,35589,45552
317,45699,49.43706536885294,1,35589,45552
317,45700,125.47320467513433,3,45513,35589
317,45701,287.2043081943224,3,45440,45541
317,45702,33.798259628511275,3,35931,45541
317,45703,94.54638696416745,3,35931,35931
317,45704,74.20877959219199,3,35589,35589
317,45705,31.12035110111638,3,35589,35589
317,45706,31.865871124902508,3,45541,45626
317,45707,34.64162718945569,3,45552,45541
317,45708,34.68786202190453,1,45541,35589
317,45709,73.0105260980163,1,35589,45541
317,45710,164.92281233361464,3,35931,35931
317,45711,53.259273345264354,3,45626,35589
317,45712,34.806794715573304,1,45559,45630
317,45713,75.95487094785263,3,35589,45440
317,45714,201.2231448188018,1,35931,45559
317,45715,84.32936890196093,3,45510,45553
317,45716,338.4537360960991,3,35931,45626
317,45717,41.55654771069821,3,35931,45630
317,45718,206.49985488340766,3,35931,35931
317,45719,348.78098473521084,3,45440,45559
317,45720,122.09136863239453,3,45626,35931
317,45721,132.91447275971558,3,45510,35589
317,45722,33.75062296945775,3,45552,35589
317,45723,110.34218544628102,3,45553,45552
317,45724,80.51646122611321,1,45626,45541
317,45725,32.84749982662244,1,45513,35589
317,45726,303.1654130040645,3,45552,45559
317,45727,72.50799298214854,3,35589,45630
317,45728,48.84512797575746,3,35931,35589
317,45729,31.87279404257518,3,35589,35931
317,45730,191.2381667640418,3,35589,45626
317,45731,194.55994166529956,3,45553,45638
317,45732,87.18506945176665,1,45630,45553
317,45733,47.788547326665544,3,45552,45552
317,45734,79.74369775890932,1,45626,45559
317,45735,33.93536718508976,3,45600,45630
317,45736,231.84317339556415,3,45513,45541
317,45737,81.47081884182404,3,45553,35589
317,45738,75.069679387631,3,45630,35589
317,45739,286.03489803924333,3,45600,45626
317,45740,34.67975350189512,1,45552,45626
317,45741,53.71663532385596,3,45541,35931
317,45742,176.60411899836944,3,45552,45440
317,45743,61.60951977956106,3,35931,45630
317,45744,32.041772386341776,1,45510,45630
317,45745,108.66467731724296,3,45559,35931
317,45746,33.86000159760435,3,35589,45552
317,45747,74.01741645230231,3,45626,45559
317,45748,107.8399878275178,3,45630,45553
317,45749,36.894400488257965,3,35589,45541
317,45750,114.82468446974983,1,45626,45630
317,45751,92.87147290765145,1,45541,45559
317,45752,216.67164444922713,1,45467,45541
317,45753,31.870482309819465,3,35931,45440
317,45754,66.55212018389054,3,45552,35589
317,45755,116.62508073896674,3,35589,35589
317,45756,45.345043692231386,3,35589,45626
317,45757,33.8330906796816,1,45552,45559
317,45758,32.05299979857423,3,35589,45552
317,45759,53.01937925472313,1,45513,45630
317,45760,35.861310929495836,3,45552,45559
317,45761,33.98433121456323,1,45552,35589
317,45762,126.41450638556353,1,45541,45559
317,45763,367.3566979217827,3,45440,35589
317,45764,133.67887944518225,1,45553,45552
317,45765,91.85331166056092,3,45552,35589
317,45766,118.00972048501183,3,45553,35589
317,45767,72.19875870054098,1,35931,45553
317,45768,71.90463813512446,3,35589,35589
317,45769,32.918098218873965,1,45559,45541
317,45770,127.35636035776967,1,35589,35931
317,45771,252.0431895462854,3,45626,45541
317,45772,488.7620476103313,3,45559,45510
317,45773,33.80030767444515,3,35931,45513
317,45774,64.68138294765836,3,45559,45552
317,45775,55.23550583375593,3,35589,45541
317,45776,39.654032306971764,3,45559,45600
317,45777,256.48929828195503,1,45541,45559
317,45778,78.80977991643778,1,45541,45630
317,45779,312.25331548774676,3,45513,35589
317,45780,141.83171038958292,3,45510,45553
317,45781,359.67275437655024,1,45626,45626
317,45782,82.5814198088261,1,45638,45559
317,45783,176.8156519620813,3,45626,45626
317,45784,32.98819797894028,1,35589,35589
317,45785,34.82003589739332,3,45553,45467
317,45786,162.44404597651084,1,45626,45638
317,45787,77.94210674243689,1,45638,45638
318,45610,557.5886433615161,3,45439,45398
318,45676,439.2058211996602,1,45596,45526
318,35589,9356.3351548469,3,35430,34717
318,35931,9325.905549767738,3,35739,33449
318,45788,142.86541406306202,1,45676,45668
318,45789,52.4188260890726,3,45676,45676
318,45790,311.010452833577,1,45676,45676
318,45791,124.48290909487676,1,45653,45526
318,45792,311.5778996693005,3,45676,45610
318,45793,32.00593078711127,3,45685,45676
318,45794,161.89214875532997,3,45526,45653
318,45795,79.76473994356849,3,45526,45676
318,45796,71.6706115923131,1,45781,45777
318,45797,38.35686133324917,3,45651,45668
318,45798,309.96972949852545,1,45651,45653
318,45799,53.38833186026276,3,45610,45781
318,45800,34.781030009164,3,45777,45777
318,45801,43.87001956041583,1,45526,45676
318,45802,295.94611947562896,3,45610,45668
318,45803,121.64271493807742,1,45610,45651
318,45804,32.002753055397804,3,45651,45781
318,45805,37.576925561581724,1,45651,45781
318,45806,33.81804091315415,3,45668,45668
318,45807,200.38268484265797,1,45651,45610
318,45808,31.962854333008647,3,45610,45777
318,45809,33.85188578198694,3,45610,45651
318,45810,155.62989501378289,1,45676,45777
318,45811,103.0618765003783,1,45651,45668
318,45812,40.14797577084901,1,45676,45777
318,45813,84.39077178969252,3,45668,45610
318,45814,63.96494526890516,3,45668,45610
318,45815,258.71048403341644,1,45526,45781
318,45816,283.1947150374818,1,45651,45526
318,45817,222.04077136730507,1,45653,45651
318,45818,73.75638914874091,3,45526,45526
318,45819,153.71247692063852,1,45526,45676
318,45820,176.06811688272404,3,45781,45781
318,45821,34.76548532628283,3,45668,45610
318,45822,212.72948706025204,3,45676,45526
318,45823,31.864235533121263,1,45526,45610
318,45824,71.51438736696223,3,45781,45610
318,45825,187.39675301103017,3,45610,45685
318,45826,155.69406035371705,3,45676,45679
318,45827,148.14458415248197,3,45676,45685
318,45828,34.78558790767853,1,45668,45668
318,45829,35.65169639188848,1,45610,45526
318,45830,46.62799655691016,3,45610,45777
318,45831,107.572604239871,1,45526,45676
318,45832,89.0636537535766,3,45610,45781
318,45833,138.1404601494432,3,45685,45777
318,45834,119.57517912700928,3,45668,45676
318,45835,36.58673047801092,3,45676,45781
318,45836,140.94700545793822,1,45676,45685
318,45837,57.95689144148359,3,45676,45676
318,45838,69.50282214947956,1,45763,45772
318,45839,236.45574598732043,3,35931,45772
318,45840,70.43934716984215,3,45719,45779
318,45841,65.10149552949734,3,45772,45716
318,45842,36.43050034399674,3,45719,45719
318,45843,192.94631220014364,1,35589,35931
318,45844,31.864235533110428,3,45779,45763
318,45845,48.83575334504575,3,45716,45763
318,45846,32.920863631090114,3,45716,45772
318,45847,53.305177236991554,3,35589,35589
318,45848,110.53573802637325,3,45772,45739
318,45849,145.69937942482667,3,45739,45719
318,45850,251.83528741785122,3,45772,45648
318,45851,96.09612068764183,1,45739,45763
318,45852,84.41426599227404,3,45739,45739
318,45853,265.1997279293726,3,35589,45719
318,45854,41.55018451945772,3,45716,35589
318,45855,105.32764316262517,3,45779,45716
318,45856,40.39787955813888,3,45719,45779
318,45857,173.09293004067555,3,45772,35589
318,45858,30.291149941307122,3,45719,45779
318,45859,83.42149405750499,1,45739,45772
318,45860,153.53924827769396,3,45772,35931
318,45861,32.90828661795223,3,35931,35931
318,45862,98.4573085414341,1,45739,45763
318,45863,256.94474852578986,1,45763,35589
318,45864,137.03069282250846,3,45779,45763
318,45865,34.90989657822686,3,45719,35931
318,45866,94.46301675410542,3,45726,35589
318,45867,35.70765908331897,1,45772,45716
318,45868,391.7415604998774,3,35589,35589
318,45869,98.14497328863493,3,45763,35931
318,45870,129.72388926150546,1,45772,45719
318,45871,34.74432184954649,3,45779,35589
318,45872,48.58866676092661,3,45763,35931
318,45873,33.706160273819904,3,35589,35589
318,45874,52.16731406717387,3,45772,45763
318,45875,85.27110797838887,1,35931,45648
318,45876,142.14374189563733,3,45719,45772
318,45877,44.176419587914175,1,35589,35589
318,45878,180.03198584910382,3,45739,35931
318,45879,35.68752272690257,3,45772,45648
318,45880,968.0495825951144,1,35589,45719
318,45881,245.4962653595515,1,45716,45739
318,45882,34.834135731708514,3,45739,45763
318,45883,34.00282925275352,3,45726,45772
318,45884,123.31983324889283,3,45701,45701
318,45885,35.74019993760366,3,45763,45739
318,45886,69.40516033564826,3,35931,45772
318,45887,157.6644357367964,1,45772,45763
318,45888,279.2713877101242,3,45719,45779
318,45889,86.51867313192977,3,45779,45763
318,45890,107.74305802358269,3,35931,45739
318,45891,97.08461434254065,3,45779,45779
318,45892,39.28282960976059,1,45771,35589
318,45893,124.09149502363252,3,45648,45726
318,45894,66.80111393692181,3,45719,35931
318,45895,187.3990515313666,3,45763,45772
318,45896,96.68488618264576,3,45739,45772
318,45897,80.68577108669831,3,45739,45763
318,45898,109.51389973460414,3,45739,45772
318,45899,58.11991395983663,3,35931,35589
318,45900,35.80465674603255,3,45719,35931
318,45901,37.62927668637409,3,35589,35931
318,45902,133.12912601325908,3,45716,45726
318,45903,117.89936041054227,1,45719,45719
318,45904,36.70405549887291,3,45739,45772
318,45905,79.6988649321756,3,45716,35589
318,45906,34.76547315175469,1,45726,45716
318,45907,224.5044094078317,3,45763,45779
318,45908,173.48781835044014,3,45771,45763
318,45909,45.873375756942764,3,45739,45716
318,45910,83.64277720827913,3,45779,45779
318,45911,9328.920017352522,3,35589,35589
318,45912,184.20687719653412,3,35589,45779
318,45913,32.94322573148779,3,35931,45763
318,45914,117.65540951420417,3,45772,45719
318,45915,50.34417672324856,3,45772,45772
318,45916,104.92192268192692,3,35931,45772
318,45917,121.31373793788995,3,45772,45763
318,45918,110.20064877812948,3,45763,45779
318,45919,106.720297936301,3,45763,45763
318,45920,34.723651643402135,3,45763,35589
318,45921,87.24359324338538,3,45779,45772
318,45922,198.25657087534336,3,35931,35589
318,45923,33.72357376767583,3,45763,35931
318,45924,87.23922492378557,3,45701,45779
318,45925,650.7087058268189,3,35931,35931
318,45926,151.74148496464358,3,45779,45726
318,45927,237.04252784409806,3,45701,45772
318,45928,78.92964661333045,3,45739,35931
318,45929,34.03061195428934,3,35931,45701
318,45930,246.92154365295045,1,45716,45716
318,45931,175.26307725040988,3,45726,45716
318,45932,31.866299476777577,1,45779,45719
318,45933,99.88472883052137,1,45648,35589
319,45880,968.0495825951144,1,35589,45719
319,45676,439.2058211996602,3,45596,45526
319,35589,9356.3351548469,3,35430,34717
319,45911,9328.920017352522,1,35589,35589
319,45934,32.79196821677044,1,45880,45798
319,45935,53.667272588423415,1,45676,45816
319,45936,193.1540417000231,1,45880,45815
319,45937,83.32008660214407,3,45798,45676
319,45938,42.29673852440757,1,45798,45790
319,45939,31.867990361284246,1,45676,45880
319,45940,109.40269016099899,1,45880,45790
319,45941,94.14186601779382,3,45880,45816
319,45942,80.66227654857431,3,45790,45798
319,45943,75.84676949068128,1,45816,45816
319,45944,31.97802478398639,1,45880,45676
319,45945,37.66987291794282,1,45676,45880
319,45946,110.44276770644178,3,45676,45676
319,45947,122.57010959930578,3,45930,45880
319,45948,31.864383240808696,1,45816,45880
319,45949,52.04992989252672,1,45815,45676
319,45950,99.34278370396393,1,45676,45816
319,45951,38.52870149734266,1,45798,45790
319,45952,102.08576106265456,1,45880,45798
319,45953,89.08872295243543,1,45880,45863
319,45954,34.93643678141395,1,45798,45880
319,45955,319.17112930165246,1,45676,45880
319,45956,78.74325470735509,3,45863,45816
319,45957,366.273540861068,1,45815,45816
319,45958,98.2030827951207,3,45816,45880
319,45959,146.61894361966932,1,45815,45880
319,45960,118.93501842750939,1,45815,45798
319,45961,30.28587158529627,3,45676,45816
319,45962,38.356066852033265,1,45880,45816
319,45963,81.48926971231631,1,45816,45815
319,45964,46.95070802850749,1,45880,45676
319,45965,105.91402226641503,1,45816,45880
319,45966,31.11828525090986,3,45676,45815
319,45967,136.37467082052015,1,45790,45816
319,45968,118.88445776975261,1,45816,45815
319,45969,65.41391789832474,3,45863,45880
319,45970,121.92362075608153,1,45880,45676
319,45971,41.25628472958499,3,45816,45880
319,45972,83.4991014723787,1,45610,45802
319,45973,62.036448129206384,3,45610,35589
319,45974,33.83147058101933,3,35589,45911
319,45975,35.42461456097672,1,45802,45610
319,45976,111.54370392391101,3,45802,45925
319,45977,248.67229480019154,3,35931,35589
319,45978,91.9430384624122,1,45868,45911
319,45979,36.69158963475137,1,45925,45911
319,45980,69.52068133038259,1,45610,35589
319,45981,201.77919241488638,1,45610,45911
319,45982,97.98377271918167,3,45802,45911
319,45983,99.44148189779473,1,45911,35589
319,45984,61.99293751384006,1,45925,45911
319,45985,37.558267965242266,1,45911,45911
319,45986,199.20028209000603,1,45839,45850
319,45987,34.9264751373411,1,45853,45911
319,45988,510.2388215935051,1,45911,45925
319,45989,35.775525715820116,3,35589,45610
319,45990,78.75768356019576,3,45853,35931
319,45991,97.53385344861984,3,45792,45925
319,45992,33.76375820588693,1,45802,45911
319,45993,81.4504148684716,3,45868,45925
319,45994,91.05871509077264,1,45888,45911
319,45995,75.84528029743376,3,45911,45822
319,45996,87.18481838262359,1,35931,35589
319,45997,64.44978012166378,3,45888,45868
319,45998,245.9512860007541,1,45610,35931
319,45999,36.435431924101664,1,35931,45610
319,46000,112.59575063525855,3,45925,45802
319,46001,87.31063669165715,1,45911,45610
319,46002,413.00850725587696,3,45792,45792
319,46003,39.54325523849407,3,35589,35589
319,46004,31.864235533110538,3,45802,45853
319,46005,227.66490215583727,1,35931,45850
319,46006,34.92259003908591,1,45610,45911
319,46007,33.936012197764434,3,35931,45839
319,46008,35.69651043208946,1,45907,45911
319,46009,143.38542538212906,1,35931,45868
319,46010,107.73859526967381,3,35589,35931
319,46011,134.45872709949936,3,45922,35589
319,46012,85.39333930193422,3,45911,45925
319,46013,108.70897424075318,3,35589,45853
319,46014,154.94720935735035,1,45839,45911
319,46015,67.09539714497069,3,45792,45853
319,46016,62.79701374099399,1,45853,35931
319,46017,49.60582496701663,1,45802,45888
319,46018,168.55217018464836,1,45802,45853
319,46019,41.981173536937966,3,45610,45802
319,46020,34.71430610268657,3,35589,45868
319,46021,95.75622601276108,1,45822,45911
319,46022,127.30918726776034,1,35589,45925
319,46023,32.88511586242661,3,45822,45927
319,46024,182.99966915446328,1,35589,45911
319,46025,82.38382630142266,1,35589,45792
319,46026,42.169337339150985,3,35931,35931
319,46027,47.716391900851285,1,45822,45925
319,46028,220.09769922906577,3,45610,45927
319,46029,32.01524730196034,3,45927,45927
319,46030,34.74977342650379,1,35589,45850
319,46031,55.97560971686369,3,45792,45868
319,46032,40.22514546601244,3,45610,35931
319,46033,128.73250210470374,1,45610,45850
319,46034,62.50199444625978,3,45610,45853
319,46035,35.557444945820436,1,45853,45792
319,46036,77.89360272797,3,45888,45888
319,46037,38.68260994710902,3,35931,35589
319,46038,92.81250892884297,1,45888,45822
319,46039,32.07472019457396,3,35931,45868
319,46040,31.919381140316666,1,45853,45792
319,46041,34.78040570732905,1,45911,45927
319,46042,240.65169521171885,1,45927,35931
319,46043,109.25928629116984,3,45868,45802
319,46044,33.8047974901411,3,45925,45868
319,46045,34.91228915009547,1,45925,35589
319,46046,154.81084999768353,3,45792,45610
319,46047,34.76398365310311,3,45610,45853
319,46048,34.8024349544769,3,35931,45868
319,46049,43.27530682782679,1,45802,35589
319,46050,62.52634092105833,3,35931,45792
