generation,id,fitness,species,parent1,parent2 
228,31689,127.65259135170088,1,29816,26078
228,31690,30.292976782620798,1,29816,26078
228,31691,39.3905418725275,1,29816,29816
228,31692,160.90079942509905,1,29816,26078
228,31693,36.44975231907078,1,29816,29816
228,31694,34.6266361599606,1,26078,26078
228,31695,115.55109988809099,1,26078,29816
228,31696,370.497417795386,1,29816,29816
228,31697,387.4206789780944,1,26078,29816
228,31698,31.12551291026611,1,26078,29816
228,31699,33.864237440071925,1,29816,29816
228,31700,36.55163266762683,1,26078,29816
228,31701,38.43997944291867,1,26078,26078
228,31702,48.537012356427155,1,29816,29816
228,31703,145.00613045944337,1,29816,29816
228,31704,81.72487159071444,1,26078,29816
228,31705,54.89112917036039,1,26078,26078
228,31706,38.54349528180197,7,19577,31613
228,31707,122.80048509190692,7,19577,31207
228,31708,257.3720156937408,7,19577,31207
228,31709,41.38734545687349,7,19577,31569
228,31710,63.934374654024964,7,31207,31569
228,31711,121.3056235226152,7,31613,31569
228,31712,69.92222494505414,7,31615,31613
228,31713,91.29951806256858,7,19577,31207
228,31714,240.22514780971727,7,31569,31613
228,31715,79.29143430449692,7,31613,31569
228,31716,147.37624681669462,7,31569,31615
228,31717,136.31918741857973,7,19577,19577
228,31718,138.35113872978474,7,31569,31569
228,31719,153.8239315559153,7,31207,31569
228,31720,54.13360160419903,7,31613,31569
228,31721,108.7618608196595,7,31207,31569
228,31722,245.56192950669984,7,31569,31615
228,31723,35.007812557262355,7,31207,31613
228,31724,30.281244776563767,7,31613,31569
228,31725,147.2144720054918,7,31569,31569
228,31726,90.75146991474877,7,19577,31569
228,31727,35.75236041594598,7,31615,31615
228,31728,85.17451486941448,7,19577,31569
228,31729,660.4472130676859,7,31615,31615
228,31730,33.759034139711495,7,31613,31207
228,31731,84.95493014241124,7,31569,19577
228,31732,31.864235562887405,7,19577,31615
228,31733,2469.271487385056,7,31615,31615
228,31734,34.66554572893595,7,31615,31613
228,31735,35.827118161158616,7,31613,31207
228,31736,112.5939103569776,7,19577,31615
228,31737,79.13915741517785,7,31207,31615
228,31738,108.78057551630604,7,31569,31207
228,31739,37.38597677094656,7,31615,31615
228,31740,210.57066831325702,7,31207,31615
228,31741,200.92824140827904,7,31569,31569
228,31742,57.24169346970147,7,31613,31207
228,31743,61.96220724762178,7,31615,19577
228,31744,35.996304396606796,7,31569,31569
228,31745,33.22702478604921,7,19577,19577
228,31746,87.4370887734264,7,19577,19577
228,31747,72.50647116436356,7,31613,31207
228,31748,168.23103337510935,7,31613,31613
228,31749,85.36276236962973,7,31207,31615
228,31750,43.99817230539887,7,31615,31569
228,31751,136.14070795922777,7,31207,31613
228,31752,229.87105012172546,7,19577,31615
228,31753,136.85367942826798,7,31207,31207
228,31754,158.85071349819296,7,19577,31613
228,31755,118.6400189006209,7,31569,19577
228,31756,223.98145770613647,7,31207,31615
228,31757,181.38520596577575,7,19577,31569
228,31758,32.06207158824502,7,19577,31207
228,31759,91.61248754374319,7,31207,19577
228,31760,30.27654556108455,7,31615,19577
228,31761,35.70487841318245,7,19577,31569
228,31762,97.61519598760881,7,31615,31569
228,31763,169.66581902193997,7,31613,31613
228,31764,293.5563806441222,7,31207,31207
228,31765,81.59372595127238,7,31615,31207
228,31766,34.834924294875336,7,31207,31615
228,31767,171.01497031485525,7,31207,31569
228,31768,149.1081867247313,7,19577,31613
228,31769,282.21404675541305,7,31613,31569
228,31770,65.88647256876536,7,31569,31615
228,31771,131.80970428456914,7,31613,31569
228,31772,76.96528899391303,7,19577,31569
228,31773,144.52097816312227,7,31207,31613
228,31774,70.59881513154639,7,31569,31207
228,31775,31.864526276855173,7,19577,31569
228,31776,299.2787966783687,7,19577,19577
228,31777,76.88341071567773,7,19577,31613
228,31778,33.77704284105458,7,31207,19577
228,31779,107.3369604229877,7,31615,19577
228,31780,87.2696687474459,7,19577,31207
228,31781,35.949066634650634,7,31615,31569
228,31782,129.2793690840653,7,31615,31207
228,31783,35.68527013838276,7,31613,31207
228,31784,118.6043501464723,7,31207,31613
228,31785,266.19937440150363,7,31615,31207
228,31786,46.76209918663826,7,31613,31207
228,31787,77.74853940872153,7,31615,31569
228,31788,31.986393779259448,7,31207,31615
228,31789,1422.139701608945,7,31615,31613
228,31790,85.32287020426462,7,31613,31569
228,31791,122.44405138855146,7,19577,31569
228,31792,47.82618769650304,7,31613,31569
228,31793,277.99028882549,7,31615,31615
228,31794,56.17220302102169,7,31613,31569
229,29816,2555.833384464696,1,26078,26078
229,26078,2425.2492344507823,1,19203,19203
229,19577,4393.226574793277,7,19301,18988
229,31207,3853.6874138058965,7,23591,23591
229,31795,106.5043632272234,1,31697,31764
229,31796,33.90540080027258,7,31655,31714
229,31797,74.50294399417132,1,31668,31714
229,31798,196.32686329634112,1,29816,31722
229,31799,35.69607022233454,7,31668,31733
229,31800,57.9701728344369,1,31683,31764
229,31801,64.0339768978824,7,26078,31207
229,31802,77.88419480665696,1,26078,31708
229,31803,135.79925801476097,7,26078,19577
229,31804,308.12511197601964,7,29816,19577
229,31805,195.5719684547384,1,31696,31793
229,31806,88.14144999698286,1,31683,31729
229,31807,194.53739763594405,1,26078,31769
229,31808,121.54082100358872,7,31668,31733
229,31809,57.82467660626666,7,31683,31733
229,31810,32.8378745144609,1,26078,31764
229,31811,31.8693070773717,7,26078,19577
229,31812,31.864235533110428,7,31692,19577
229,31813,76.24098324838404,7,31696,19577
229,31814,35.87708271983218,1,31697,31756
229,31815,105.92358000199138,7,29816,19577
229,31816,33.77737389221779,1,31683,31785
229,31817,31.881579681163657,7,26078,31207
229,31818,31.91047652336066,7,29816,19577
229,31819,32.864459437207366,1,29816,31733
229,31820,34.63665206577169,1,26078,31789
229,31821,37.632710782771696,1,29816,31789
229,31822,105.61687430987783,1,29816,31793
229,31823,34.63232591703613,7,31696,19577
229,31824,31.864235533110428,1,26078,31769
229,31825,311.1585281622691,1,26078,31785
229,31826,33.77699113398389,1,31697,31714
229,31827,31.88695344361303,1,31668,31769
229,31828,31.89047706606426,7,31668,19577
229,31829,78.89692194238584,1,29816,31722
229,31830,34.9085398176989,1,29816,31764
229,31831,190.3205992919376,7,26078,31733
229,31832,66.24904031211747,1,29816,31785
229,31833,32.11276510754745,1,31683,31752
229,31834,51.170375307956064,7,31655,19577
229,31835,30.279403637408905,1,29816,31776
229,31836,38.51143302836822,1,29816,31729
229,31837,287.64994878186394,7,31696,31729
229,31838,97.33840062074586,1,26078,31776
229,31839,207.86210459316803,7,31696,31733
229,31840,175.97343911062086,1,31697,31776
229,31841,88.01467336244612,7,31655,31789
229,31842,30.278658831633358,1,29816,31764
229,31843,32.92655657853339,7,29816,19577
229,31844,31.864275552120763,7,31697,31207
229,31845,32.920015881783,7,31668,31789
229,31846,206.01027447835287,1,29816,31776
229,31847,86.10500808406296,1,29816,31764
229,31848,75.14920834608907,1,31697,31708
229,31849,169.21340213146436,7,29816,19577
229,31850,113.35536852090634,1,29816,31769
229,31851,71.56385234636474,1,29816,31733
229,31852,157.93826490090822,7,31697,31729
229,31853,31.966143439168263,1,29816,31764
229,31854,34.120407989666866,7,31789,31207
229,31855,88.16612319353638,7,31733,31733
229,31856,32.131286547484294,7,31207,31789
229,31857,39.46642304368176,7,19577,31789
229,31858,34.94613174137705,7,31733,31789
229,31859,36.91035240156454,7,19577,31789
229,31860,37.42860976840812,7,31207,31733
229,31861,73.52787901066306,7,19577,31733
229,31862,159.3028784493263,7,19577,31733
229,31863,32.86462765911334,7,31207,31789
229,31864,34.85719460200189,7,31207,31733
229,31865,123.72689925024785,7,31207,31789
229,31866,160.98249623352777,7,31733,19577
229,31867,95.5385511772163,7,31207,31207
229,31868,85.30627189575505,7,31789,19577
229,31869,36.5954757756263,7,31733,19577
229,31870,113.88382901726327,7,19577,31733
229,31871,56.97803524720068,7,19577,19577
229,31872,269.9958049467791,7,31207,31789
229,31873,142.37864931192794,7,19577,31733
229,31874,37.52172007478362,7,31733,31789
229,31875,38.71611003643077,7,19577,19577
229,31876,32.030233747506536,7,19577,31789
229,31877,33.77207427023157,7,19577,31207
229,31878,249.96245878275613,7,31733,31789
229,31879,130.87566777845916,7,31789,19577
229,31880,84.58365527953484,7,31789,31789
229,31881,305.26273085809447,7,19577,31789
229,31882,120.78237772289654,7,19577,31207
229,31883,2366.68335308014,7,31207,31733
229,31884,300.3920550862549,7,31789,31207
229,31885,72.23891850960281,7,19577,31789
229,31886,31.955823857447246,7,19577,31207
229,31887,285.24548511725277,7,31733,19577
229,31888,41.301256978760094,7,19577,31733
229,31889,118.3580060801648,7,31207,31733
229,31890,54.31158343710187,7,19577,19577
229,31891,121.68511318797046,7,31733,19577
229,31892,49.53029216070151,7,19577,31207
229,31893,31.159448009562205,7,19577,31207
229,31894,111.43166705319126,7,19577,31733
229,31895,71.93791059126622,7,31733,31207
229,31896,120.5454833173042,7,31207,19577
229,31897,40.416268549018,7,19577,31207
229,31898,89.91575127438043,7,31733,31207
229,31899,219.0736947147008,7,19577,31207
229,31900,58.94431957699354,7,31733,31207
229,31901,36.74890170906811,7,31733,19577
229,31902,92.8233880621665,7,31733,31789
229,31903,36.849742807445224,7,19577,19577
229,31904,34.05791489854105,7,31207,31207
229,31905,58.130429198116374,7,31733,31733
229,31906,219.78571998438207,7,31207,19577
229,31907,160.5244666754535,7,31207,31207
229,31908,167.31586859391055,7,31733,19577
229,31909,40.52854904581976,7,31207,31207
229,31910,74.17809063933734,7,19577,19577
229,31911,37.774254612625704,7,19577,31789
229,31912,38.37805388872209,7,31733,31733
229,31913,173.38655077790423,7,31733,31789
229,31914,212.64117955623175,7,31789,31207
229,31915,33.816607462848964,7,31733,19577
229,31916,36.85049705859538,7,31789,31733
229,31917,31.93036806835364,7,31207,19577
229,31918,72.51005448214809,7,31733,31207
229,31919,160.29700109915743,7,31733,31733
229,31920,75.96396056298342,7,19577,31789
229,31921,128.71263339157042,7,19577,31789
229,31922,104.71111757279853,7,31733,31207
229,31923,38.59250666651278,7,31733,31733
229,31924,140.33463368554428,7,31207,31789
229,31925,71.07079255794474,7,31789,19577
229,31926,39.57657848118017,7,31207,31789
229,31927,38.59712357692272,7,31207,31207
229,31928,85.43579236681829,7,31207,31733
229,31929,32.07640823754342,7,31207,19577
229,31930,235.42920240051748,7,31207,31789
229,31931,40.50570851710364,7,31733,31733
229,31932,34.64887521926094,7,31789,31789
229,31933,130.9232515506597,7,31207,31733
229,31934,31.864235534747746,7,19577,31789
229,31935,173.65273644264371,7,31733,19577
229,31936,34.123191288852844,7,31733,19577
229,31937,33.88390223066951,7,19577,19577
229,31938,268.2193518007167,7,31789,31789
229,31939,362.944736868658,7,31733,31733
229,31940,112.14225656734898,7,31733,31789
230,29816,2555.833384464696,1,26078,26078
230,26078,2425.2492344507823,1,19203,19203
230,19577,4393.226574793277,7,19301,18988
230,31207,3853.6874138058965,7,23591,23591
230,31941,34.59375655336,1,29816,29816
230,31942,289.27551489415555,1,26078,29816
230,31943,37.66884702675811,1,29816,29816
230,31944,80.66361878757532,1,26078,29816
230,31945,69.01801242707194,1,26078,29816
230,31946,185.06529402565758,1,29816,26078
230,31947,122.96822017007518,1,29816,29816
230,31948,31.916243448195196,1,26078,29816
230,31949,34.003807054821124,1,29816,29816
230,31950,102.18614393209052,1,29816,29816
230,31951,34.71115992708677,1,29816,29816
230,31952,31.918667840286027,1,29816,29816
230,31953,94.53217752500173,1,29816,26078
230,31954,100.28900809967112,1,29816,26078
230,31955,82.36606359094506,1,26078,29816
230,31956,81.63341211910227,1,26078,26078
230,31957,46.637468723268526,1,29816,26078
230,31958,34.667342680177065,1,29816,29816
230,31959,256.46342625131354,1,29816,26078
230,31960,31.86774602575713,1,26078,26078
230,31961,81.49826168956446,1,26078,29816
230,31962,66.6568945609209,1,29816,29816
230,31963,211.11648703097018,1,26078,26078
230,31964,70.32293526663895,1,29816,29816
230,31965,35.80530541001893,1,26078,26078
230,31966,994.5772736625064,1,29816,29816
230,31967,39.33843990929205,1,29816,29816
230,31968,488.79708181855824,1,29816,26078
230,31969,85.35683854554091,1,26078,26078
230,31970,407.8311414079152,1,29816,29816
230,31971,168.28108801595735,1,26078,26078
230,31972,280.6075287730972,1,29816,26078
230,31973,144.1950951022676,1,29816,26078
230,31974,56.65341085374496,1,29816,26078
230,31975,86.32123621646298,1,29816,29816
230,31976,48.31436626308472,1,26078,29816
230,31977,42.25655367137788,1,26078,26078
230,31978,86.19153287002636,1,26078,26078
230,31979,136.91562571056784,1,29816,26078
230,31980,134.34126795307105,1,26078,26078
230,31981,44.17770864729636,1,29816,29816
230,31982,36.720217421346014,1,26078,29816
230,31983,150.2325479442821,1,26078,26078
230,31984,42.54525601051878,1,29816,29816
230,31985,33.86987828740155,1,29816,26078
230,31986,59.01810601031131,1,26078,26078
230,31987,130.57284466853537,1,29816,26078
230,31988,41.11454091450119,1,26078,29816
230,31989,104.95215012424083,1,26078,26078
230,31990,289.042672796828,1,26078,26078
230,31991,36.82628604805422,1,26078,26078
230,31992,43.02904512202417,1,29816,29816
230,31993,31.951486695941583,1,29816,26078
230,31994,32.862902163450556,1,29816,26078
230,31995,176.5537445294895,1,26078,29816
230,31996,252.4136718286489,1,29816,29816
230,31997,35.56459898924173,1,29816,26078
230,31998,32.866631217037565,7,31939,19577
230,31999,115.45036785126119,7,31207,31804
230,32000,115.14483237831125,7,31939,19577
230,32001,111.23871137914053,7,31939,31804
230,32002,137.17535029312126,7,31883,31804
230,32003,349.616663392039,7,31804,31883
230,32004,84.39218368154177,7,31207,31883
230,32005,32.8278447485137,7,31207,31804
230,32006,31.918300620171898,7,31883,31939
230,32007,197.65107554090034,7,31883,31804
230,32008,90.9883098961232,7,31207,31883
230,32009,165.49010514118805,7,31804,31207
230,32010,35.01848443372893,7,19577,31207
230,32011,125.91239511770405,7,31804,31883
230,32012,65.72704372583031,7,31883,31883
230,32013,114.10881014538522,7,31939,19577
230,32014,249.66739565612292,7,31883,31804
230,32015,136.2422301825399,7,31883,31804
230,32016,52.91658651802813,7,31883,19577
230,32017,36.81930054727353,7,31207,19577
230,32018,78.82064223705207,7,31804,31883
230,32019,572.6742594000868,7,19577,31207
230,32020,105.63776041679027,7,19577,31939
230,32021,87.67527770862814,7,31939,31804
230,32022,162.06941564272088,7,19577,31939
230,32023,32.28809597598888,7,19577,31939
230,32024,32.829242717559296,7,19577,31804
230,32025,444.91522789179726,7,31804,31939
230,32026,405.65866412683573,7,31883,31804
230,32027,153.44429217956778,7,31939,19577
230,32028,107.72567628033926,7,31207,19577
230,32029,74.08128945326709,7,31207,31939
230,32030,152.49916145131638,7,31883,31883
230,32031,32.81656214193058,7,31939,31804
230,32032,145.4074357988742,7,31939,31804
230,32033,34.99058199851689,7,31939,31939
230,32034,36.5393795986338,7,31939,31883
230,32035,568.136548036461,7,31804,31207
230,32036,43.08818272915765,7,31939,19577
230,32037,102.16927836724908,7,31207,19577
230,32038,94.79606206313507,7,31883,19577
230,32039,185.2233795403768,7,19577,31939
230,32040,94.48264818052633,7,31207,31207
230,32041,273.72018686951935,7,31207,31939
230,32042,127.28979064659947,7,19577,31207
230,32043,96.41690791349268,7,31939,31804
230,32044,31.934666147303744,7,19577,31207
230,32045,33.873316890563586,7,31939,19577
230,32046,116.6909928446699,7,31804,19577
230,32047,317.8814396083104,7,19577,31207
230,32048,93.85733232693902,7,31883,31939
230,32049,164.78909933246638,7,31883,31939
230,32050,85.76536782313818,7,31804,31804
230,32051,58.42705431985358,7,31804,31804
230,32052,384.14947186923916,7,31883,31804
230,32053,217.0927345797424,7,31207,31883
230,32054,90.05848883020327,7,31804,19577
230,32055,74.38666291301762,7,31883,31883
230,32056,101.95853898301868,7,31207,31939
230,32057,109.65082625599265,7,19577,31804
230,32058,111.15209420133299,7,31939,31804
230,32059,31.910600074595173,7,19577,31939
230,32060,316.2831012930143,7,31804,19577
230,32061,103.99764815274371,7,19577,31207
230,32062,96.70281012935348,7,31804,31207
230,32063,74.84449547474273,7,31883,31883
230,32064,88.25517247604009,7,31883,31804
230,32065,446.77801218189586,7,19577,31207
230,32066,149.90334864475082,7,31207,31804
230,32067,32.9464094849957,7,31207,31939
230,32068,31.878469107807074,7,19577,19577
230,32069,41.31591003305697,7,31883,31883
230,32070,36.826780177043815,7,31939,31883
230,32071,1053.9807184332017,7,31883,31883
230,32072,90.0788964864638,7,31804,19577
230,32073,31.970263172661042,7,31207,31939
230,32074,49.5812720773098,7,19577,31939
230,32075,84.44182027582774,7,31939,31804
230,32076,34.10682337485896,7,31207,31207
230,32077,35.05409815121568,7,31207,31207
230,32078,36.82715791834307,7,31207,31883
230,32079,35.78525827320517,7,19577,31939
230,32080,47.70519757902924,7,31207,31207
230,32081,44.32279723433611,7,31883,31939
230,32082,32.86637189500162,7,19577,31939
230,32083,34.76469612928933,7,31883,31883
230,32084,393.831419618902,7,19577,31804
230,32085,307.2642469426565,7,31207,31804
230,32086,66.16965931743268,7,31207,19577
231,29816,2555.833384464696,1,26078,26078
231,26078,2425.2492344507823,1,19203,19203
231,19577,4393.226574793277,7,19301,18988
231,31207,3853.6874138058965,7,23591,23591
231,32087,152.93658526968673,7,31996,32019
231,32088,33.92117572109232,1,26078,32025
231,32089,33.78881225669984,1,26078,32003
231,32090,35.84729795573716,1,26078,32019
231,32091,31.877578764237164,1,29816,32071
231,32092,35.68509441258494,7,31942,32035
231,32093,70.52738702242334,1,26078,32065
231,32094,139.57669200950704,7,29816,19577
231,32095,31.881219966068425,1,31966,32035
231,32096,112.26687587482131,1,26078,32065
231,32097,165.6725341841363,7,31970,31207
231,32098,85.38739724625368,1,31966,32065
231,32099,365.94144054619227,7,31968,32071
231,32100,59.31883666999592,1,29816,32026
231,32101,79.9067625708357,1,29816,32026
231,32102,46.49969372214424,7,26078,31207
231,32103,52.14267181555992,1,31966,32019
231,32104,77.37375746245824,1,29816,32019
231,32105,64.53372520034978,1,29816,32052
231,32106,33.929190824379454,7,29816,19577
231,32107,33.774224120912706,1,26078,32084
231,32108,33.85707905986487,1,29816,32019
231,32109,45.83644106318585,7,31990,32071
231,32110,36.751062146521484,7,31966,19577
231,32111,32.080692273183296,1,26078,32065
231,32112,32.77530707415164,7,31970,32025
231,32113,41.26776194298368,1,26078,32060
231,32114,32.76089305812566,1,26078,32003
231,32115,41.44947170175203,1,31968,32084
231,32116,47.99562985602864,1,29816,32035
231,32117,117.55907807351578,7,29816,19577
231,32118,31.874687188545472,7,31966,31207
231,32119,95.35096089811191,1,26078,32025
231,32120,31.889357140080335,1,31966,32025
231,32121,31.933197693873986,1,31966,32065
231,32122,37.67095358428364,1,26078,32071
231,32123,36.72840431139987,1,31966,32025
231,32124,66.09991145921114,1,26078,32025
231,32125,61.90920655633225,7,31966,19577
231,32126,111.15124110692958,7,31990,32071
231,32127,94.51785677209043,7,26078,31207
231,32128,42.28144369624894,7,26078,19577
231,32129,130.08923797108682,1,29816,32025
231,32130,39.54664049748842,7,29816,32071
231,32131,31.892491431795058,7,31970,32071
231,32132,44.76641905687302,1,31968,32065
231,32133,86.89726651317474,7,31966,31207
231,32134,66.4271118249338,7,31990,32065
231,32135,172.18989125383,7,31990,31207
231,32136,64.27486704486606,1,26078,32071
231,32137,85.74908725253168,7,31972,32071
231,32138,85.7989275665361,7,31968,31207
231,32139,40.25165355873143,1,26078,32035
231,32140,31.878961311317205,1,26078,32071
231,32141,35.56907980017127,1,31966,32065
231,32142,196.0574447529986,1,31968,32060
231,32143,51.18411669808521,7,29816,19577
231,32144,78.86862655554361,1,29816,32065
231,32145,68.27005387745155,1,31966,32035
231,32146,33.824873283287545,1,26078,32026
231,32147,52.69000338388088,7,29816,31207
231,32148,140.77472344565774,7,31942,32084
231,32149,72.5041275389899,7,26078,31207
231,32150,182.48088351091025,7,32019,32071
231,32151,68.20677362400949,7,32071,19577
231,32152,80.68212558492648,7,32019,31207
231,32153,2989.8431885792656,7,19577,19577
231,32154,270.6705876093555,7,31207,32019
231,32155,33.008507026281414,7,19577,32071
231,32156,35.91563761098824,7,31207,32019
231,32157,113.39680799663384,7,32071,31207
231,32158,47.7496975829574,7,19577,32071
231,32159,88.06020992016467,7,31207,19577
231,32160,266.51512624122546,7,32071,31207
231,32161,47.1521375238907,7,19577,32071
231,32162,216.62103785798212,7,31207,32071
231,32163,148.8892252789821,7,32019,31207
231,32164,53.40905221436377,7,32019,31207
231,32165,455.4890110037395,7,19577,32071
231,32166,2029.6869281147324,7,19577,31207
231,32167,99.22015234927515,7,32019,19577
231,32168,80.6063202164416,7,19577,32019
231,32169,111.29026887029397,7,32071,19577
231,32170,39.58484930259143,7,31207,32071
231,32171,236.3075753111109,7,31207,19577
231,32172,32.86590075368479,7,32071,32071
231,32173,2121.9208051129917,7,31207,19577
231,32174,34.865443281926986,7,31207,32019
231,32175,78.81176735223991,7,19577,31207
231,32176,38.554381940362354,7,32071,19577
231,32177,39.07900492174201,7,32071,32019
231,32178,143.68882509682834,7,31207,32071
231,32179,84.69615476616913,7,32019,19577
231,32180,74.92044402999986,7,32019,32019
231,32181,45.89178061890401,7,19577,32019
231,32182,67.67578946277509,7,19577,31207
231,32183,32.92403388140782,7,32019,19577
231,32184,43.21790414634944,7,31207,32019
231,32185,79.6870863482707,7,32019,32019
231,32186,34.57735031066873,7,31207,32071
231,32187,125.40782133276885,7,32019,32071
231,32188,95.14306437550438,7,19577,31207
231,32189,98.65476356821543,7,31207,32019
231,32190,49.61218337375892,7,19577,31207
231,32191,337.0585856568328,7,19577,31207
231,32192,101.09962384193314,7,32071,31207
231,32193,48.43880678073586,7,31207,32019
231,32194,32.125474144038876,7,19577,32019
231,32195,175.9558397215847,7,32071,32019
231,32196,320.9504000373659,7,31207,32019
231,32197,177.5034153114585,7,19577,32071
231,32198,108.32648826178877,7,31207,19577
231,32199,186.06394713905732,7,32071,32071
231,32200,155.46195685308206,7,31207,19577
231,32201,135.38125736573357,7,32019,32071
231,32202,105.50631984987835,7,19577,32019
231,32203,106.57273758058204,7,31207,32071
231,32204,42.22054004454213,7,19577,19577
231,32205,2597.0519395076526,7,31207,31207
231,32206,32.83195548918544,7,31207,32019
231,32207,128.10734093658803,7,19577,19577
231,32208,120.2305716323664,7,32019,32019
231,32209,124.22144320108342,7,31207,32019
231,32210,163.7974632432217,7,32019,19577
231,32211,283.8496543676971,7,19577,32019
231,32212,84.48228181198284,7,32019,32019
231,32213,34.669330716653604,7,19577,31207
231,32214,38.65328541219738,7,32019,31207
231,32215,33.910552221972566,7,19577,31207
231,32216,149.02012401808307,7,19577,31207
231,32217,34.556670289628684,7,19577,19577
231,32218,477.0799976842418,7,32071,32071
231,32219,34.834081184950485,7,32071,32071
231,32220,33.85874842780449,7,19577,31207
231,32221,36.80726666530798,7,19577,32071
231,32222,59.67364840200804,7,32019,19577
231,32223,293.9399361268312,7,31207,19577
231,32224,35.87758226241852,7,32019,19577
231,32225,36.505752038787946,7,19577,19577
231,32226,112.13701919059562,7,19577,31207
231,32227,64.03910231102523,7,32019,32071
231,32228,36.785894350115186,7,31207,32019
231,32229,121.48470536019795,7,31207,32019
231,32230,341.9745631759059,7,32071,19577
231,32231,561.5683998129186,7,32071,32071
231,32232,51.5173124501555,7,32019,19577
232,29816,2555.833384464696,1,26078,26078
232,26078,2425.2492344507823,1,19203,19203
232,19577,4393.226574793277,7,19301,18988
232,31207,3853.6874138058965,7,23591,23591
232,32233,34.64425080453737,7,32129,32173
232,32234,100.42448881398437,7,32142,32153
232,32235,221.4051601841182,7,26078,19577
232,32236,81.63242624168815,1,29816,32166
232,32237,100.13058689961775,7,32129,32205
232,32238,90.08997779992737,7,29816,32153
232,32239,100.47568227806093,7,32119,32153
232,32240,80.88277046547678,1,29816,32211
232,32241,35.905211074230074,7,32142,19577
232,32242,585.5502820984534,7,32096,32099
232,32243,31.877280512228616,7,26078,19577
232,32244,1829.0791353204556,1,32142,32191
232,32245,84.38874689586719,1,29816,32218
232,32246,77.85607103661238,7,32129,32166
232,32247,73.91412118575167,7,29816,31207
232,32248,178.23378616306098,7,32119,32154
232,32249,111.50965848051507,7,26078,19577
232,32250,158.77962330727718,7,32096,32205
232,32251,63.60274778656061,7,29816,32153
232,32252,491.43272227175277,1,29816,32218
232,32253,33.05373435268302,7,32142,32205
232,32254,298.36868344891843,1,26078,32218
232,32255,31.864349042344884,7,32098,32154
232,32256,133.18751777473022,1,29816,32218
232,32257,54.595760117189045,1,29816,32165
232,32258,175.4796566452675,1,26078,32165
232,32259,31.869680991391995,7,26078,32153
232,32260,111.33578854595218,7,32096,32153
232,32261,58.28303427111592,7,32098,32218
232,32262,45.931407406171765,7,26078,32153
232,32263,31.868681653800486,7,32098,32230
232,32264,43.744591657885614,7,29816,19577
232,32265,35.710898895693425,7,32096,32205
232,32266,41.28281095515342,1,26078,32191
232,32267,140.20388988952055,7,26078,32205
232,32268,181.3634936110748,1,29816,32231
232,32269,86.23454716375599,1,32129,32231
232,32270,31.88796099278424,7,26078,32153
232,32271,33.76360971455274,7,32096,32196
232,32272,120.8646451412807,7,29816,32153
232,32273,91.72129168698922,1,26078,32166
232,32274,193.36685526649305,7,32142,32218
232,32275,31.89343279021661,7,26078,32205
232,32276,35.67625952397048,7,29816,32153
232,32277,118.76150168076617,1,29816,32211
232,32278,77.75919577013983,7,32098,32153
232,32279,46.82239716074006,7,32119,31207
232,32280,387.35888946699697,7,32173,32153
232,32281,78.05970572683147,7,19577,32205
232,32282,34.904683712561294,7,32205,32153
232,32283,809.3379979640324,7,19577,31207
232,32284,57.23782147862553,7,31207,32173
232,32285,58.534727754712414,7,32205,32173
232,32286,75.04206371281472,7,32173,19577
232,32287,93.07005984682048,7,32173,32205
232,32288,65.02519338360939,7,19577,19577
232,32289,93.87259395805079,7,32205,31207
232,32290,90.92852271393714,7,19577,19577
232,32291,93.68545052669174,7,31207,19577
232,32292,130.61228105615493,7,32173,32205
232,32293,1297.4321907323724,7,19577,19577
232,32294,68.52802632910571,7,19577,32205
232,32295,31.864235533110428,7,32153,32205
232,32296,105.5655402641745,7,32205,19577
232,32297,35.78091158019343,7,31207,32153
232,32298,153.08570043989874,7,32205,19577
232,32299,34.944042116872325,7,31207,32173
232,32300,36.72881987208401,7,32173,19577
232,32301,108.2609723454304,7,32173,32153
232,32302,78.77095254867211,7,19577,32153
232,32303,83.3744619467937,7,32205,32205
232,32304,196.66560626936362,7,32205,19577
232,32305,36.871885837624305,7,31207,32153
232,32306,56.714995056900115,7,32173,32173
232,32307,34.63197860850289,7,19577,31207
232,32308,89.13865957349957,7,32153,32173
232,32309,35.00408859006766,7,31207,32173
232,32310,183.89451190484937,7,32153,19577
232,32311,91.76504518358055,7,32153,32173
232,32312,48.267522884041846,7,19577,32173
232,32313,279.1187478132567,7,31207,32153
232,32314,125.16489496607763,7,32205,19577
232,32315,119.87357346691249,7,19577,32173
232,32316,43.30701922922249,7,31207,32173
232,32317,118.74835303084357,7,32173,32153
232,32318,91.85443219747171,7,32173,31207
232,32319,115.8007871325461,7,19577,32173
232,32320,103.98546980142298,7,32153,32173
232,32321,37.615785188400096,7,31207,32205
232,32322,81.44263541997256,7,32173,32173
232,32323,96.10094512404706,7,32205,31207
232,32324,30.278445039961163,7,32205,32153
232,32325,34.95613819812841,7,32205,32173
232,32326,34.72989487287432,7,19577,32153
232,32327,57.943557194345885,7,19577,32173
232,32328,76.79813664401733,7,19577,32173
232,32329,77.05237600719997,7,32173,32153
232,32330,99.4019189718662,7,31207,32173
232,32331,684.8452841814711,7,31207,32205
232,32332,39.42854966463888,7,31207,32153
232,32333,128.72029513804404,7,32153,31207
232,32334,32.88818863323495,7,32205,32205
232,32335,31.991591645542325,7,19577,32205
232,32336,74.02633938242192,7,31207,32205
232,32337,81.51916396604693,7,19577,31207
