generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
369,55452,4.347102642059326,1223.5735149973113,4,51272,47153,2,8,6,2
370,55540,1.9137336015701294,695.698424126985,9,52338,55452,4,10,6,4
371,55656,5.470113754272461,1106.5357469240835,3,49996,55144,3,10,9,1
372,55803,0.84195476770401,7541.463202362676,4,49614,55520,3,7,4,3
373,56063,0.9794232845306396,1690.3839604298664,7,43429,42443,5,9,7,2
374,56238,6.122553825378418,604.7448658934576,2,43127,53311,1,4,3,1
375,56358,1.6324355602264404,584.1654233651966,7,52772,52760,4,10,7,3
376,56509,1.289170265197754,759.6007646821218,8,44143,29037,5,15,14,1
377,56662,1.7256709337234497,1084.5812148520695,7,46732,53719,4,12,11,1
378,56841,0.9645612835884094,1909.3224156079225,3,53850,52782,4,9,8,1
379,56873,3.592130184173584,740.3745000053957,9,36875,43055,4,9,7,2
380,57057,1.7868999242782593,982.8439170376929,1,33204,46056,2,8,6,2
381,57284,0.8314573168754578,714.1336132675127,7,31313,23090,4,11,9,2
382,57413,4.609821319580078,767.9771170682927,1,55803,43127,1,5,5,0
383,57520,0.8612766265869141,4436.463411850178,1,31765,50666,3,7,6,1
384,57648,3.273944616317749,699.007718414595,6,49996,55144,1,5,4,1
385,57884,1.6371866464614868,1332.9551273612483,7,56841,53178,1,4,3,1
386,57903,0.5943545699119568,1266.7998130503518,1,55029,49762,4,8,7,1
387,58057,5.948273181915283,671.1442595714957,2,29339,55084,3,9,8,1
388,58296,0.9326035380363464,809.4311360861108,6,39671,23090,1,7,6,1
389,58466,2.389627456665039,691.89345364474,6,52338,49996,5,12,10,2
390,58570,4.6295366287231445,676.4151769086409,1,29478,55803,3,8,8,0
391,58747,0.960674524307251,6380.921978346843,1,36593,57903,3,9,6,3
392,58854,1.49823796749115,1514.5368619968062,1,56301,57270,3,10,8,2
393,59066,1.0962576866149902,4429.043900655512,4,54960,47400,2,9,8,1
394,59126,0.8778921365737915,956.805767547368,1,56841,56332,4,10,7,3
395,59303,3.2047348022460938,644.3424483948749,1,47153,56816,2,6,6,0
396,59428,0.7900317907333374,5303.7225498024045,1,55803,52782,3,7,6,1
397,59589,0.45515361428260803,1052.0304321634353,1,59111,56816,2,6,4,2
398,59730,3.1846542358398438,926.7014053955963,1,36593,33881,1,5,4,1
399,59876,0.9521027207374573,5000.841812801285,9,59033,52772,1,6,5,1
400,60115,4.418469429016113,682.1856859349509,2,56817,49618,3,9,8,1
401,60230,0.8385740518569946,5201.230383511587,1,29478,51570,5,11,8,3
402,60440,2.782824754714966,815.8565914640196,1,47943,41374,3,8,5,3
403,60565,1.285436749458313,1500.5436109573607,1,58794,55803,4,9,9,0
404,60691,1.181350588798523,1263.9524540058842,1,55452,56793,3,7,5,2
405,60820,1.2756376266479492,481.33066865832114,1,29478,41500,2,7,5,2
406,60979,0.9834728240966797,3901.04966993146,1,53553,59876,1,5,4,1
407,61140,3.1124236583709717,955.5971852863019,2,49996,46289,3,8,6,2
408,61205,5.393902778625488,391.53906933145714,8,50247,48487,4,7,6,1
409,61440,0.6021007895469666,1555.7240602538538,6,59428,56063,4,10,8,2
410,61637,2.2864534854888916,1589.6138602456222,3,54551,49996,3,7,6,1
411,61772,1.4058938026428223,437.72952373111275,2,44143,58846,2,6,6,0
412,61895,4.262083053588867,642.4230086461432,3,31313,52577,1,6,4,2
413,62011,0.8452869653701782,4866.809322055291,8,41707,59428,2,6,5,1
414,62247,0.6422924995422363,1277.9434044530685,7,56817,53719,4,6,5,1
415,62377,3.2157223224639893,966.7247181299945,7,57884,50935,2,7,5,2
416,62523,3.3187432289123535,1158.1456726793986,7,52772,50591,3,8,6,2
417,62666,2.6495721340179443,1398.5624029159926,1,49996,57057,2,4,4,0
418,62796,0.9390469193458557,860.2784959713317,6,59876,52782,6,15,12,3
419,62918,7.698354244232178,777.671590931636,6,41500,60230,4,8,7,1
420,63112,9.496376991271973,1121.0290271272584,6,62181,57903,4,12,10,2
421,63294,0.8095696568489075,1174.0544663418016,1,62523,50955,4,7,6,1
422,63338,0.8068947792053223,679.2792562374788,6,53571,55181,1,5,4,1
423,63537,11.192525863647461,683.106847061689,3,52521,33881,4,10,7,3
424,63609,9.333113670349121,1002.7127969950876,3,53553,59876,5,15,12,3
425,63815,0.8462928533554077,7826.694070607211,5,59428,59876,1,6,4,2
426,63905,1.4862654209136963,2510.29265290471,5,56841,58695,1,4,3,1
427,64183,1.8325990438461304,2979.427646946582,4,47153,47531,4,10,8,2
428,64231,9.484612464904785,857.3385861405571,7,43127,61394,4,8,6,2
429,64477,0.7555544376373291,569.2941050636653,3,33204,60230,3,8,6,2
430,64592,1.060545563697815,4193.778972580667,5,54960,54155,4,12,11,1
431,64798,0.9751554131507874,6629.97684616791,8,55029,50666,3,11,10,1
432,64882,0.9475506544113159,987.3335942795577,2,62011,59876,4,8,6,2
433,64969,0.8750357031822205,5507.9783784767205,8,43127,64183,5,10,9,1
434,65217,1.1428368091583252,5263.346934658687,1,43934,64798,2,6,6,0
435,65353,4.121518611907959,1495.4256944783847,3,43314,23090,5,14,12,2
436,65430,7.1410908699035645,580.0860666570575,2,43429,50591,1,5,3,2
437,65609,1.1443252563476562,2063.2656686484434,2,47671,62833,3,7,5,2
438,65820,4.2051239013671875,1049.9106941862083,6,49996,55803,1,5,4,1
439,65934,2.183824300765991,634.2886818592588,1,56816,61973,1,5,4,1
440,66113,1.009029746055603,6642.752082974437,6,58747,65353,1,5,4,1
441,66285,5.167325496673584,938.3466720593811,8,62046,53571,3,7,7,0
442,66323,1.560720443725586,1698.4589757334172,8,53531,50666,4,11,8,3
443,66510,0.9842160940170288,5925.578165636331,8,64798,53719,1,6,6,0
444,66601,0.37613388895988464,1218.3143355795505,9,62247,56841,5,12,8,4
445,66781,2.4808621406555176,654.7296390816247,5,65090,65609,4,6,5,1
446,67043,4.865599155426025,2069.3117882204365,9,65123,47153,2,6,5,1
447,67053,6.061298370361328,711.6844153086779,6,64673,63487,1,5,4,1
448,67208,3.374875783920288,735.1809090127435,4,65090,65353,4,11,10,1
449,67453,1.7712535858154297,1616.4014827242943,6,62181,64969,1,5,4,1
450,67616,0.779109001159668,5523.99634692676,5,62181,58794,5,11,9,2
451,67754,1.7721948623657227,3220.3386403326263,8,49614,50666,5,13,12,1
452,67822,0.7794885039329529,6594.121659730612,9,66113,62092,5,11,9,2
453,67995,8.058465003967285,416.7293846210126,2,67520,62833,4,10,9,1
454,68125,0.8592292666435242,6795.625728937247,9,66113,63265,4,11,10,1
455,68270,5.073212623596191,1248.9652110671047,7,64798,44623,4,9,8,1
456,68451,5.108619689941406,1034.8539985037455,5,58794,65217,5,14,11,3
457,68664,1.120473027229309,5157.453903556237,6,64681,66510,4,9,8,1
458,68723,3.8571739196777344,763.1108287673957,6,64339,64550,4,8,7,1
459,68930,6.16856575012207,821.4243359541335,5,58794,59876,3,7,5,2
460,69136,4.056030750274658,1194.0830729395784,5,66601,68664,3,5,5,0
461,69180,1.7610869407653809,1749.7087555033418,5,64183,64242,1,5,5,0
462,69435,2.3571078777313232,1353.3963912639165,4,67453,56816,3,8,7,1
463,69543,1.1147456169128418,5267.971287464885,2,63905,56332,3,6,6,0
464,69682,2.458700656890869,1227.3792341707667,6,57884,67453,3,7,6,1
465,69775,1.1781153678894043,4740.562497632594,5,59876,57457,4,11,10,1
466,70048,2.0311169624328613,669.1416822379068,8,69775,58747,5,10,9,1
467,70064,0.8487430214881897,9328.395647689762,5,65123,65019,4,8,8,0
468,70250,0.7595549821853638,8879.450362857633,4,61973,47153,3,5,4,1
469,70441,0.8224891424179077,6935.282678070123,4,64183,60292,3,8,6,2
470,70533,0.9016319513320923,9015.813325037694,9,65019,67891,1,5,4,1
471,70792,1.058126449584961,5999.874380745663,5,49614,58747,3,5,5,0
472,70933,0.9298559427261353,9324.973218722947,6,55803,66510,3,4,4,0
473,71005,1.0016270875930786,4512.458598941261,2,67043,64798,4,8,6,2
474,71191,9.18798828125,522.3521162167295,3,70566,46289,5,13,10,3
475,71289,10.190080642700195,724.4353820222223,9,48996,46289,3,6,6,0
476,71411,7.071515083312988,581.9840431234281,2,64798,69682,5,12,11,1
477,71694,0.9580285549163818,5706.769017900292,7,71005,70250,3,9,7,2
478,71701,1.4701433181762695,5397.53938021705,1,58695,61593,3,7,6,1
479,71861,0.7624053359031677,8154.721389129509,9,52782,42072,3,9,8,1
480,72091,0.9196577668190002,8761.496394758058,4,41707,58794,4,8,6,2
481,72163,5.938818454742432,710.1630667234839,4,53311,63265,4,10,8,2
482,72381,1.1043896675109863,5889.904937918085,4,47153,64187,5,13,11,2
483,72530,1.816185712814331,663.6939424594975,8,65609,64798,2,5,5,0
484,72682,6.222193717956543,731.6788964583563,3,67164,54268,4,11,10,1
485,72830,2.4758620262145996,1075.2170245203913,8,71854,69504,4,11,10,1
486,73027,1.2386192083358765,1770.2021098149737,8,66510,46661,3,4,3,1
487,73154,0.954616367816925,9328.167173927024,9,63905,71861,4,8,8,0
488,73322,1.3347047567367554,742.4318910843919,5,70792,67083,4,7,5,2
489,73448,0.9686494469642639,764.4946088212422,7,67816,64187,3,9,7,2
490,73601,0.8273918032646179,8819.705564984924,3,47943,73096,3,9,8,1
491,73652,0.7931087613105774,9329.818745123932,8,63815,62131,4,8,7,1
492,73923,0.818861722946167,9328.653555325964,7,67616,72091,3,8,6,2
493,73967,1.3060294389724731,2310.9986952850186,2,69235,69235,4,7,5,2
494,74189,1.1189332008361816,6127.969941585538,6,72381,55803,3,6,6,0
495,74387,2.021461248397827,1101.3777946291775,3,55976,46056,4,8,6,2
496,74410,0.9196287393569946,3041.4551372048254,6,60292,70933,5,11,11,0
497,74566,0.7335178852081299,9099.752761693158,6,41707,55803,1,5,3,2
498,74760,0.8903376460075378,9076.544928530504,4,70318,63809,3,7,6,1
499,74871,1.4737699031829834,883.8970624483854,4,67453,55803,3,6,6,0
