generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
102,13549,1.0602847337722778,379.44314787851107,,12266,13400,1,5,5,0
102,12460,0.5301462411880493,373.1093122474456,,5038,10054,1,6,6,0
102,13569,0.7979400753974915,371.03773035088483,,9784,13484,1,5,4,1
102,14092,0.7504482269287109,368.02630560557066,,8165,12680,1,7,7,0
102,11718,1.687691330909729,364.69517697489806,,11312,10117,2,8,8,0
102,14185,1.177162528038025,361.04740335629396,,9727,12741,2,7,7,0
102,14785,0.5628262758255005,356.0442114361768,,12629,6441,2,8,8,0
102,11172,0.8064693808555603,353.26732388096764,,9082,10753,1,6,5,1
102,13265,1.623821496963501,351.0196304727594,,7391,12956,1,4,4,0
102,13033,1.3078575134277344,349.85158542938956,,7048,11217,1,6,6,0
102,13208,1.1522234678268433,347.3933616288512,,12957,12551,2,7,7,0
102,14705,0.4811219274997711,346.66222138239243,,11074,14137,2,7,6,1
102,9784,1.5867552757263184,344.7558308726348,,7391,8474,1,6,5,1
102,13862,1.0545423030853271,343.9069727522084,,12380,13208,1,5,5,0
102,8399,0.6938920021057129,343.1644714618375,,4458,8215,1,7,7,0
102,14347,0.7264825701713562,341.86393601814984,,13033,12620,1,6,6,0
102,9701,0.8197570443153381,336.70611128668287,,8073,6033,3,11,11,0
102,3542,0.4834761321544647,335.8865764524212,,587,2649,3,11,9,2
102,5911,1.1158108711242676,333.24399250469264,,5647,4928,1,7,7,0
102,13617,0.7378523349761963,329.1091363280283,,13343,13289,1,5,4,1
102,9727,0.58791184425354,329.0536249558878,,9319,8217,2,9,9,0
102,11615,1.636819839477539,327.96917228709106,,11084,10709,1,5,4,1
102,15252,0.8025275468826294,326.70113559151815,,14753,13834,1,7,7,0
102,10852,1.7044377326965332,326.50467497081837,,6268,7774,1,6,4,2
102,10053,1.0789965391159058,326.2102228035891,,6083,9450,1,7,7,0
102,8436,0.9628900289535522,326.14057506614745,,8312,7506,1,7,5,2
102,14262,0.7864642143249512,323.46272395421795,,9497,13834,1,6,6,0
102,12198,1.0883736610412598,323.11096321604236,,9784,9203,1,6,6,0
102,13834,0.9524973034858704,322.2294982789324,,13286,12715,1,5,5,0
102,13226,1.109581470489502,321.16174880064847,,8421,11718,2,7,7,0
102,11084,1.1410154104232788,320.875753349351,,9748,7154,1,5,5,0
102,13866,1.1868324279785156,319.0878871662346,,12596,8073,2,10,8,2
102,14790,0.6152554750442505,317.25963042161777,,11489,14116,1,7,6,1
102,8165,0.9730708599090576,317.2253497445004,,5644,3830,1,7,7,0
102,14116,1.2784316539764404,315.0375939566819,,12551,12618,2,7,7,0
102,9748,1.1306357383728027,312.2429623302961,,7870,6268,1,5,5,0
102,13437,0.5727559328079224,310.40274241672296,,9727,10117,2,8,8,0
102,9587,1.066886305809021,309.02772617042984,,7571,8651,3,10,8,2
102,15176,0.5281379222869873,307.76216066335144,,12680,11059,1,5,5,0
102,8421,1.5322041511535645,306.5019944220072,,5911,7095,1,6,6,0
102,11881,1.4818137884140015,306.50044598593524,,10441,9380,2,7,6,1
102,10709,1.822219967842102,303.86520533894407,,9468,9587,3,11,9,2
102,6531,0.5173643827438354,303.3430629925376,,6111,5644,1,7,7,0
102,6441,0.6256789565086365,303.32689355269684,,5911,5307,1,7,6,1
102,12509,1.6145665645599365,303.0416077913196,,8217,10117,2,7,7,0
102,11161,1.6588988304138184,302.8779217379497,,11059,10709,1,4,4,0
102,12680,1.049155592918396,302.5889278031118,,11938,8651,2,7,6,1
102,7048,1.3753935098648071,301.04938952930775,,5038,6129,1,6,6,0
102,11587,0.5558557510375977,300.9799833804882,,7573,8399,1,6,6,0
102,12711,0.5397157669067383,300.9799833804882,,7573,11587,1,6,5,1
102,15242,0.9440398812294006,300.0166131703827,,13265,12629,2,8,8,0
102,14038,0.6217292547225952,299.63660416528273,,12677,8421,1,6,5,1
102,15103,1.5714607238769531,298.8618100961206,,9784,13864,1,5,4,1
102,12266,1.0992040634155273,296.4212693063647,,6083,10053,1,8,8,0
102,14255,1.5771209001541138,294.71468586938374,,6268,14128,1,5,4,1
102,8900,1.3643006086349487,293.77442511268487,,8399,8285,2,10,9,1
102,13869,0.7486554980278015,293.36678053003556,,11718,13637,2,7,7,0
102,12526,0.6687171459197998,293.0971449818693,,5189,5189,1,6,6,0
102,10495,1.7160701751708984,291.54337976877076,,10288,8142,2,6,6,0
102,12551,1.578840970993042,291.20894958938254,,11881,6129,2,7,6,1
102,12956,1.2552624940872192,290.74355148255114,,5189,11161,1,4,4,0
102,13997,0.9670349359512329,289.90917285133474,,12741,5189,1,4,4,0
102,11108,1.0227552652359009,289.56675845309485,,9583,10700,1,8,8,0
102,15307,0.4885867238044739,288.74851752626455,,7154,12715,2,7,7,0
102,15127,0.40792882442474365,287.27482241136306,,12662,12460,1,6,4,2
102,9147,0.594356894493103,287.1863116677336,,5015,4170,1,7,7,0
102,7154,0.5989460349082947,287.1362715243194,,6943,6912,2,8,8,0
102,13259,1.2546273469924927,286.32044240144717,,12851,12266,1,8,8,0
102,14048,0.6412672400474548,286.2455574739462,,8421,8399,1,8,8,0
102,15074,1.2489874362945557,285.318433173332,,9147,14670,1,6,5,1
102,8651,0.8686749935150146,284.96433824984933,,8436,6268,2,8,7,1
102,5189,0.5383870601654053,284.8204740812388,,4689,4510,1,6,6,0
102,15036,0.7354827523231506,284.0914341417047,,12711,14753,1,5,5,0
103,12629,1.563515543937683,641.9787518193805,,10117,7391,2,8,8,0
103,10792,0.7553616762161255,626.08659068377,,9587,5984,3,11,9,2
103,14949,0.8629673719406128,561.4902675233172,,12662,5189,1,5,4,1
103,10117,1.6028110980987549,554.8190217950826,,8142,9686,2,8,8,0
103,13400,1.3983676433563232,545.4737866050407,,12807,9784,1,6,5,1
103,13854,1.1019984483718872,534.293170700376,,13400,12242,1,6,5,1
103,12291,1.5939534902572632,531.9660932337956,,8142,12050,1,6,5,1
103,14753,1.0137965679168701,528.6374583980207,,5189,13854,1,6,5,1
103,12334,0.8260591626167297,506.92957861631646,,3542,9515,3,11,9,2
103,14651,0.9024945497512817,503.9434430637055,,8421,13992,1,5,5,0
103,15059,0.5029404163360596,501.8056667039167,,13226,12715,2,7,7,0
103,14768,0.6200182437896729,496.09758708155624,,8900,12662,1,6,4,2
103,12677,0.8352544903755188,486.23996427857753,,8436,11172,1,6,5,1
103,15182,0.5222119688987732,483.16777866530344,,11059,14539,1,5,5,0
103,12741,1.4117952585220337,458.3389000501469,,9587,10117,2,7,7,0
103,10753,1.6772642135620117,446.09899655388733,,10468,10117,1,6,5,1
103,11976,0.5828419327735901,442.7627478269536,,10187,9784,1,8,8,0
103,12662,1.5221600532531738,431.01015121447807,,12357,8142,1,6,4,2
103,14945,0.9649154543876648,430.5584595109123,,14116,11718,2,7,7,0
103,10187,0.6159211993217468,421.60437424779883,,7433,6537,1,8,8,0
103,11489,0.7329214811325073,409.09712400724413,,8436,9354,1,7,5,2
103,14875,0.9521681070327759,407.2933739121359,,12526,12050,1,5,5,0
103,15534,0.5226448774337769,407.0234156980639,,13400,15268,1,6,5,1
103,14986,1.0576765537261963,405.9345504447199,,11718,14462,2,8,8,0
103,13188,1.3917351961135864,402.0823423677359,,12489,12662,1,7,5,2
103,12388,0.8896211385726929,400.62642626246486,,11587,9784,1,6,6,0
103,12596,1.6670206785202026,390.8730822778517,,10792,11718,3,12,10,2
103,11059,1.716225504875183,387.40412369836133,,9061,10114,1,5,5,0
103,15547,0.9628099203109741,384.05657794197333,,14370,15444,1,6,4,2
103,13549,1.0602847337722778,379.44314787851107,,12266,13400,1,5,5,0
103,12460,0.5301462411880493,373.1093122474456,,5038,10054,1,6,6,0
103,13569,0.7979400753974915,371.03773035088483,,9784,13484,1,5,4,1
103,14092,0.7504482269287109,368.02630560557066,,8165,12680,1,7,7,0
103,11718,1.687691330909729,364.69517697489806,,11312,10117,2,8,8,0
103,14185,1.177162528038025,361.04740335629396,,9727,12741,2,7,7,0
103,14785,0.5628262758255005,356.0442114361768,,12629,6441,2,8,8,0
103,11172,0.8064693808555603,353.26732388096764,,9082,10753,1,6,5,1
103,13265,1.623821496963501,351.0196304727594,,7391,12956,1,4,4,0
103,13033,1.3078575134277344,349.85158542938956,,7048,11217,1,6,6,0
103,13208,1.1522234678268433,347.3933616288512,,12957,12551,2,7,7,0
103,14705,0.4811219274997711,346.66222138239243,,11074,14137,2,7,6,1
103,9784,1.5867552757263184,344.7558308726348,,7391,8474,1,6,5,1
103,13862,1.0545423030853271,343.9069727522084,,12380,13208,1,5,5,0
103,8399,0.6938920021057129,343.1644714618375,,4458,8215,1,7,7,0
103,14347,0.7264825701713562,341.86393601814984,,13033,12620,1,6,6,0
103,9701,0.8197570443153381,336.70611128668287,,8073,6033,3,11,11,0
103,3542,0.4834761321544647,335.8865764524212,,587,2649,3,11,9,2
103,5911,1.1158108711242676,333.24399250469264,,5647,4928,1,7,7,0
103,15500,1.0555806159973145,330.8950509206717,,13400,14753,1,6,5,1
103,13617,0.7378523349761963,329.1091363280283,,13343,13289,1,5,4,1
103,9727,0.58791184425354,329.0536249558878,,9319,8217,2,9,9,0
103,11615,1.636819839477539,327.96917228709106,,11084,10709,1,5,4,1
103,15252,0.8025275468826294,326.70113559151815,,14753,13834,1,7,7,0
103,10852,1.7044377326965332,326.50467497081837,,6268,7774,1,6,4,2
103,10053,1.0789965391159058,326.2102228035891,,6083,9450,1,7,7,0
103,8436,0.9628900289535522,326.14057506614745,,8312,7506,1,7,5,2
103,14262,0.7864642143249512,323.46272395421795,,9497,13834,1,6,6,0
103,12198,1.0883736610412598,323.11096321604236,,9784,9203,1,6,6,0
103,13834,0.9524973034858704,322.2294982789324,,13286,12715,1,5,5,0
103,13226,1.109581470489502,321.16174880064847,,8421,11718,2,7,7,0
103,11084,1.1410154104232788,320.875753349351,,9748,7154,1,5,5,0
103,13866,1.1868324279785156,319.0878871662346,,12596,8073,2,10,8,2
103,14790,0.6152554750442505,317.25963042161777,,11489,14116,1,7,6,1
103,8165,0.9730708599090576,317.2253497445004,,5644,3830,1,7,7,0
103,14116,1.2784316539764404,315.0375939566819,,12551,12618,2,7,7,0
103,9748,1.1306357383728027,312.2429623302961,,7870,6268,1,5,5,0
103,13437,0.5727559328079224,310.40274241672296,,9727,10117,2,8,8,0
103,9587,1.066886305809021,309.02772617042984,,7571,8651,3,10,8,2
103,15176,0.5281379222869873,307.76216066335144,,12680,11059,1,5,5,0
103,8421,1.5322041511535645,306.5019944220072,,5911,7095,1,6,6,0
103,11881,1.4818137884140015,306.50044598593524,,10441,9380,2,7,6,1
103,10709,1.822219967842102,303.86520533894407,,9468,9587,3,11,9,2
103,6531,0.5173643827438354,303.3430629925376,,6111,5644,1,7,7,0
103,6441,0.6256789565086365,303.32689355269684,,5911,5307,1,7,6,1
103,12509,1.6145665645599365,303.0416077913196,,8217,10117,2,7,7,0
103,11161,1.6588988304138184,302.8779217379497,,11059,10709,1,4,4,0
103,12680,1.049155592918396,302.5889278031118,,11938,8651,2,7,6,1
103,7048,1.3753935098648071,301.04938952930775,,5038,6129,1,6,6,0
103,11587,0.5558557510375977,300.9799833804882,,7573,8399,1,6,6,0
103,12711,0.5397157669067383,300.9799833804882,,7573,11587,1,6,5,1
103,15242,0.9440398812294006,300.0166131703827,,13265,12629,2,8,8,0
103,14038,0.6217292547225952,299.63660416528273,,12677,8421,1,6,5,1
103,15103,1.558804988861084,298.8618100961206,,9784,13864,1,5,4,1
103,12266,1.0992040634155273,296.4212693063647,,6083,10053,1,8,8,0
103,14255,1.5771209001541138,294.71468586938374,,6268,14128,1,5,4,1
103,15567,0.9064197540283203,293.9900985221704,,14986,9784,3,11,9,2
103,8900,1.3643006086349487,293.77442511268487,,8399,8285,2,10,9,1
103,13869,0.7486554980278015,293.36678053003556,,11718,13637,2,7,7,0
103,12526,0.6687171459197998,293.0971449818693,,5189,5189,1,6,6,0
103,10495,1.7160701751708984,291.54337976877076,,10288,8142,2,6,6,0
103,12551,1.578840970993042,291.20894958938254,,11881,6129,2,7,6,1
103,12956,1.2552624940872192,290.74355148255114,,5189,11161,1,4,4,0
103,15471,0.4475921392440796,290.03288044804106,,9727,14185,2,6,6,0
103,13997,0.9670349359512329,289.90917285133474,,12741,5189,1,4,4,0
103,11108,1.0227552652359009,289.56675845309485,,9583,10700,1,8,8,0
103,15307,0.4885867238044739,288.74851752626455,,7154,12715,2,7,7,0
103,15127,0.40792882442474365,287.27482241136306,,12662,12460,1,6,4,2
103,9147,0.594356894493103,287.1863116677336,,5015,4170,1,7,7,0
103,7154,0.5989460349082947,287.1362715243194,,6943,6912,2,8,8,0
103,13259,1.2546273469924927,286.32044240144717,,12851,12266,1,8,8,0
104,12629,1.563515543937683,641.9787518193805,,10117,7391,2,8,8,0
104,10792,0.7553616762161255,626.08659068377,,9587,5984,3,11,9,2
104,14949,0.8629673719406128,561.4902675233172,,12662,5189,1,5,4,1
104,10117,1.6028110980987549,554.8190217950826,,8142,9686,2,8,8,0
104,13400,1.3983676433563232,545.4737866050407,,12807,9784,1,6,5,1
104,13854,1.1019984483718872,534.293170700376,,13400,12242,1,6,5,1
104,12291,1.5939534902572632,531.9660932337956,,8142,12050,1,6,5,1
104,14753,1.0137965679168701,528.6374583980207,,5189,13854,1,6,5,1
104,12334,0.8260591626167297,506.92957861631646,,3542,9515,3,11,9,2
104,14651,0.9024945497512817,503.9434430637055,,8421,13992,1,5,5,0
104,15059,0.5029404163360596,501.8056667039167,,13226,12715,2,7,7,0
104,14768,0.6200182437896729,496.09758708155624,,8900,12662,1,6,4,2
104,12677,0.8352544903755188,486.23996427857753,,8436,11172,1,6,5,1
104,15182,0.5222119688987732,483.16777866530344,,11059,14539,1,5,5,0
104,12741,1.4117952585220337,458.3389000501469,,9587,10117,2,7,7,0
104,10753,1.6772642135620117,446.09899655388733,,10468,10117,1,6,5,1
104,11976,0.5828419327735901,442.7627478269536,,10187,9784,1,8,8,0
104,12662,1.5221600532531738,431.01015121447807,,12357,8142,1,6,4,2
104,14945,0.9649154543876648,430.5584595109123,,14116,11718,2,7,7,0
104,10187,0.6159211993217468,421.60437424779883,,7433,6537,1,8,8,0
104,11489,0.7329214811325073,409.09712400724413,,8436,9354,1,7,5,2
104,14875,0.9521681070327759,407.2933739121359,,12526,12050,1,5,5,0
104,15534,0.5226448774337769,407.0234156980639,,13400,15268,1,6,5,1
104,14986,1.0576765537261963,405.9345504447199,,11718,14462,2,8,8,0
104,13188,1.3917351961135864,402.0823423677359,,12489,12662,1,7,5,2
104,12388,0.8896211385726929,400.62642626246486,,11587,9784,1,6,6,0
104,15650,0.9286893606185913,399.0233244716339,,5911,12596,3,11,11,0
104,12596,1.6670206785202026,390.8730822778517,,10792,11718,3,12,10,2
104,11059,1.716225504875183,387.40412369836133,,9061,10114,1,5,5,0
104,15547,0.9628099203109741,384.05657794197333,,14370,15444,1,6,4,2
104,13549,1.0602847337722778,379.44314787851107,,12266,13400,1,5,5,0
104,15624,0.616428017616272,376.5699170955511,,14785,12662,1,6,4,2
104,12460,0.5301462411880493,373.1093122474456,,5038,10054,1,6,6,0
104,13569,0.7979400753974915,371.03773035088483,,9784,13484,1,5,4,1
104,14092,0.7504482269287109,368.02630560557066,,8165,12680,1,7,7,0
104,11718,1.687691330909729,364.69517697489806,,11312,10117,2,8,8,0
104,14185,1.177162528038025,361.04740335629396,,9727,12741,2,7,7,0
104,14785,0.5628262758255005,356.0442114361768,,12629,6441,2,8,8,0
104,11172,0.8064693808555603,353.26732388096764,,9082,10753,1,6,5,1
104,13265,1.623821496963501,351.0196304727594,,7391,12956,1,4,4,0
104,13033,1.3078575134277344,349.85158542938956,,7048,11217,1,6,6,0
104,13208,1.1522234678268433,347.3933616288512,,12957,12551,2,7,7,0
104,14705,0.4811219274997711,346.66222138239243,,11074,14137,2,7,6,1
104,9784,1.5867552757263184,344.7558308726348,,7391,8474,1,6,5,1
104,13862,1.0545423030853271,343.9069727522084,,12380,13208,1,5,5,0
104,8399,0.6938920021057129,343.1644714618375,,4458,8215,1,7,7,0
104,14347,0.7264825701713562,341.86393601814984,,13033,12620,1,6,6,0
104,9701,0.8197570443153381,336.70611128668287,,8073,6033,3,11,11,0
104,3542,0.4834761321544647,335.8865764524212,,587,2649,3,11,9,2
104,5911,1.1158108711242676,333.24399250469264,,5647,4928,1,7,7,0
104,15500,1.0555806159973145,330.8950509206717,,13400,14753,1,6,5,1
104,13617,0.7378523349761963,329.1091363280283,,13343,13289,1,5,4,1
104,9727,0.58791184425354,329.0536249558878,,9319,8217,2,9,9,0
104,11615,1.636819839477539,327.96917228709106,,11084,10709,1,5,4,1
104,15252,0.8025275468826294,326.70113559151815,,14753,13834,1,7,7,0
104,10852,1.7044377326965332,326.50467497081837,,6268,7774,1,6,4,2
104,10053,1.0789965391159058,326.2102228035891,,6083,9450,1,7,7,0
104,8436,0.9628900289535522,326.14057506614745,,8312,7506,1,7,5,2
104,14262,0.7864642143249512,323.46272395421795,,9497,13834,1,6,6,0
104,12198,1.0883736610412598,323.11096321604236,,9784,9203,1,6,6,0
104,13834,0.9524973034858704,322.2294982789324,,13286,12715,1,5,5,0
104,13226,1.109581470489502,321.16174880064847,,8421,11718,2,7,7,0
104,11084,1.1410154104232788,320.875753349351,,9748,7154,1,5,5,0
104,13866,1.1868324279785156,319.0878871662346,,12596,8073,2,10,8,2
104,14790,0.6152554750442505,317.25963042161777,,11489,14116,1,7,6,1
104,8165,0.9730708599090576,317.2253497445004,,5644,3830,1,7,7,0
104,14116,1.2784316539764404,315.0375939566819,,12551,12618,2,7,7,0
104,9748,1.1306357383728027,312.2429623302961,,7870,6268,1,5,5,0
104,15707,0.9286735653877258,311.1694181476667,,14116,15444,2,6,6,0
104,13437,0.5727559328079224,310.40274241672296,,9727,10117,2,8,8,0
104,9587,1.066886305809021,309.02772617042984,,7571,8651,3,10,8,2
104,15176,0.5281379222869873,307.76216066335144,,12680,11059,1,5,5,0
104,8421,1.5322041511535645,306.5019944220072,,5911,7095,1,6,6,0
104,11881,1.4818137884140015,306.50044598593524,,10441,9380,2,7,6,1
104,10709,1.822219967842102,303.86520533894407,,9468,9587,3,11,9,2
104,6531,0.5173643827438354,303.3430629925376,,6111,5644,1,7,7,0
104,6441,0.6256789565086365,303.32689355269684,,5911,5307,1,7,6,1
104,12509,1.6145665645599365,303.0416077913196,,8217,10117,2,7,7,0
104,11161,1.6588988304138184,302.8779217379497,,11059,10709,1,4,4,0
104,12680,1.049155592918396,302.5889278031118,,11938,8651,2,7,6,1
104,7048,1.3753935098648071,301.04938952930775,,5038,6129,1,6,6,0
104,11587,0.5558557510375977,300.9799833804882,,7573,8399,1,6,6,0
104,12711,0.5397157669067383,300.9799833804882,,7573,11587,1,6,5,1
104,15242,0.9440398812294006,300.0166131703827,,13265,12629,2,8,8,0
104,14038,0.6217292547225952,299.63660416528273,,12677,8421,1,6,5,1
104,15103,1.5686707496643066,298.8618100961206,,9784,13864,1,5,4,1
104,12266,1.0992040634155273,296.4212693063647,,6083,10053,1,8,8,0
104,14255,1.5771209001541138,294.71468586938374,,6268,14128,1,5,4,1
104,15567,0.9064197540283203,293.9900985221704,,14986,9784,3,11,9,2
104,8900,1.3643006086349487,293.77442511268487,,8399,8285,2,10,9,1
104,13869,0.7486554980278015,293.36678053003556,,11718,13637,2,7,7,0
104,12526,0.6687171459197998,293.0971449818693,,5189,5189,1,6,6,0
104,10495,1.7160701751708984,291.54337976877076,,10288,8142,2,6,6,0
104,12551,1.578840970993042,291.20894958938254,,11881,6129,2,7,6,1
104,12956,1.2552624940872192,290.74355148255114,,5189,11161,1,4,4,0
104,15471,0.4475921392440796,290.03288044804106,,9727,14185,2,6,6,0
104,13997,0.9670349359512329,289.90917285133474,,12741,5189,1,4,4,0
104,11108,1.0227552652359009,289.56675845309485,,9583,10700,1,8,8,0
104,15307,0.4885867238044739,288.74851752626455,,7154,12715,2,7,7,0
104,15127,0.40792882442474365,287.27482241136306,,12662,12460,1,6,4,2
105,15811,1.058571219444275,678.5585809806519,,13866,12629,1,6,5,1
105,12629,1.563515543937683,641.9787518193805,,10117,7391,2,8,8,0
105,10792,0.7553616762161255,626.08659068377,,9587,5984,3,11,9,2
105,14949,0.8629673719406128,561.4902675233172,,12662,5189,1,5,4,1
105,10117,1.6028110980987549,554.8190217950826,,8142,9686,2,8,8,0
105,13400,1.3983676433563232,545.4737866050407,,12807,9784,1,6,5,1
105,13854,1.1019984483718872,534.293170700376,,13400,12242,1,6,5,1
105,12291,1.5939534902572632,531.9660932337956,,8142,12050,1,6,5,1
105,14753,1.0137965679168701,528.6374583980207,,5189,13854,1,6,5,1
105,12334,0.8260591626167297,506.92957861631646,,3542,9515,3,11,9,2
105,14651,0.9024945497512817,503.9434430637055,,8421,13992,1,5,5,0
105,15059,0.5029404163360596,501.8056667039167,,13226,12715,2,7,7,0
105,14768,0.6200182437896729,496.09758708155624,,8900,12662,1,6,4,2
105,12677,0.8352544903755188,486.23996427857753,,8436,11172,1,6,5,1
105,15182,0.5222119688987732,483.16777866530344,,11059,14539,1,5,5,0
105,12741,1.4117952585220337,458.3389000501469,,9587,10117,2,7,7,0
105,10753,1.6772642135620117,446.09899655388733,,10468,10117,1,6,5,1
105,11976,0.5828419327735901,442.7627478269536,,10187,9784,1,8,8,0
105,12662,1.5221600532531738,431.01015121447807,,12357,8142,1,6,4,2
105,14945,0.9649154543876648,430.5584595109123,,14116,11718,2,7,7,0
105,10187,0.6159211993217468,421.60437424779883,,7433,6537,1,8,8,0
105,11489,0.7329214811325073,409.09712400724413,,8436,9354,1,7,5,2
105,14875,0.9521681070327759,407.2933739121359,,12526,12050,1,5,5,0
105,15534,0.5226448774337769,407.0234156980639,,13400,15268,1,6,5,1
105,14986,1.0576765537261963,405.9345504447199,,11718,14462,2,8,8,0
105,13188,1.3917351961135864,402.0823423677359,,12489,12662,1,7,5,2
105,12388,0.8896211385726929,400.62642626246486,,11587,9784,1,6,6,0
105,15650,0.9286893606185913,399.0233244716339,,5911,12596,3,11,11,0
105,12596,1.6670206785202026,390.8730822778517,,10792,11718,3,12,10,2
105,11059,1.716225504875183,387.40412369836133,,9061,10114,1,5,5,0
105,15547,0.9628099203109741,384.05657794197333,,14370,15444,1,6,4,2
105,13549,1.0602847337722778,379.44314787851107,,12266,13400,1,5,5,0
105,15624,0.616428017616272,376.5699170955511,,14785,12662,1,6,4,2
105,12460,0.5301462411880493,373.1093122474456,,5038,10054,1,6,6,0
105,13569,0.7979400753974915,371.03773035088483,,9784,13484,1,5,4,1
105,14092,0.7504482269287109,368.02630560557066,,8165,12680,1,7,7,0
105,11718,1.687691330909729,364.69517697489806,,11312,10117,2,8,8,0
105,14185,1.177162528038025,361.04740335629396,,9727,12741,2,7,7,0
105,14785,0.5628262758255005,356.0442114361768,,12629,6441,2,8,8,0
105,11172,0.8064693808555603,353.26732388096764,,9082,10753,1,6,5,1
105,13265,1.623821496963501,351.0196304727594,,7391,12956,1,4,4,0
105,13033,1.3078575134277344,349.85158542938956,,7048,11217,1,6,6,0
105,13208,1.1522234678268433,347.3933616288512,,12957,12551,2,7,7,0
105,14705,0.4811219274997711,346.66222138239243,,11074,14137,2,7,6,1
105,9784,1.5867552757263184,344.7558308726348,,7391,8474,1,6,5,1
105,13862,1.0545423030853271,343.9069727522084,,12380,13208,1,5,5,0
105,8399,0.6938920021057129,343.1644714618375,,4458,8215,1,7,7,0
105,14347,0.7264825701713562,341.86393601814984,,13033,12620,1,6,6,0
105,9701,0.8197570443153381,336.70611128668287,,8073,6033,3,11,11,0
105,3542,0.4834761321544647,335.8865764524212,,587,2649,3,11,9,2
105,5911,1.1158108711242676,333.24399250469264,,5647,4928,1,7,7,0
105,15868,1.5122841596603394,331.2543908366557,,15182,14753,1,5,5,0
105,15500,1.0555806159973145,330.8950509206717,,13400,14753,1,6,5,1
105,13617,0.7378523349761963,329.1091363280283,,13343,13289,1,5,4,1
105,9727,0.58791184425354,329.0536249558878,,9319,8217,2,9,9,0
105,11615,1.636819839477539,327.96917228709106,,11084,10709,1,5,4,1
105,15252,0.8025275468826294,326.70113559151815,,14753,13834,1,7,7,0
105,10852,1.7044377326965332,326.50467497081837,,6268,7774,1,6,4,2
105,10053,1.0789965391159058,326.2102228035891,,6083,9450,1,7,7,0
105,8436,0.9628900289535522,326.14057506614745,,8312,7506,1,7,5,2
105,14262,0.7864642143249512,323.46272395421795,,9497,13834,1,6,6,0
105,12198,1.0883736610412598,323.11096321604236,,9784,9203,1,6,6,0
105,13834,0.9524973034858704,322.2294982789324,,13286,12715,1,5,5,0
105,13226,1.109581470489502,321.16174880064847,,8421,11718,2,7,7,0
105,11084,1.1410154104232788,320.875753349351,,9748,7154,1,5,5,0
105,13866,1.1868324279785156,319.0878871662346,,12596,8073,2,10,8,2
105,14790,0.6152554750442505,317.25963042161777,,11489,14116,1,7,6,1
105,8165,0.9730708599090576,317.2253497445004,,5644,3830,1,7,7,0
105,14116,1.2784316539764404,315.0375939566819,,12551,12618,2,7,7,0
105,9748,1.1306357383728027,312.2429623302961,,7870,6268,1,5,5,0
105,15707,0.9286735653877258,311.1694181476667,,14116,15444,2,6,6,0
105,13437,0.5727559328079224,310.40274241672296,,9727,10117,2,8,8,0
105,9587,1.066886305809021,309.02772617042984,,7571,8651,3,10,8,2
105,15176,0.5281379222869873,307.76216066335144,,12680,11059,1,5,5,0
105,8421,1.5322041511535645,306.5019944220072,,5911,7095,1,6,6,0
105,11881,1.4818137884140015,306.50044598593524,,10441,9380,2,7,6,1
105,10709,1.822219967842102,303.86520533894407,,9468,9587,3,11,9,2
105,6531,0.5173643827438354,303.3430629925376,,6111,5644,1,7,7,0
105,6441,0.6256789565086365,303.32689355269684,,5911,5307,1,7,6,1
105,12509,1.6145665645599365,303.0416077913196,,8217,10117,2,7,7,0
105,11161,1.6588988304138184,302.8779217379497,,11059,10709,1,4,4,0
105,12680,1.049155592918396,302.5889278031118,,11938,8651,2,7,6,1
105,7048,1.3753935098648071,301.04938952930775,,5038,6129,1,6,6,0
105,11587,0.5558557510375977,300.9799833804882,,7573,8399,1,6,6,0
105,12711,0.5397157669067383,300.9799833804882,,7573,11587,1,6,5,1
105,15242,0.9440398812294006,300.0166131703827,,13265,12629,2,8,8,0
105,14038,0.6217292547225952,299.63660416528273,,12677,8421,1,6,5,1
105,15103,1.586348056793213,298.8618100961206,,9784,13864,1,5,4,1
105,12266,1.0992040634155273,296.4212693063647,,6083,10053,1,8,8,0
105,14255,1.5771209001541138,294.71468586938374,,6268,14128,1,5,4,1
105,15567,0.9064197540283203,293.9900985221704,,14986,9784,3,11,9,2
105,8900,1.3643006086349487,293.77442511268487,,8399,8285,2,10,9,1
105,13869,0.7486554980278015,293.36678053003556,,11718,13637,2,7,7,0
105,12526,0.6687171459197998,293.0971449818693,,5189,5189,1,6,6,0
105,10495,1.7160701751708984,291.54337976877076,,10288,8142,2,6,6,0
105,12551,1.578840970993042,291.20894958938254,,11881,6129,2,7,6,1
105,12956,1.2552624940872192,290.74355148255114,,5189,11161,1,4,4,0
105,15471,0.4475921392440796,290.03288044804106,,9727,14185,2,6,6,0
105,13997,0.9670349359512329,289.90917285133474,,12741,5189,1,4,4,0
105,11108,1.0227552652359009,289.56675845309485,,9583,10700,1,8,8,0
106,15811,1.058571219444275,678.5585809806519,,13866,12629,1,6,5,1
106,12629,1.563515543937683,641.9787518193805,,10117,7391,2,8,8,0
106,15926,1.3874285221099854,639.640888573818,,13869,14651,2,6,5,1
106,10792,0.7553616762161255,626.08659068377,,9587,5984,3,11,9,2
106,14949,0.8629673719406128,561.4902675233172,,12662,5189,1,5,4,1
