generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
7,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
7,3553,63.56545639038086,0.6929926536129494,,2888,3294,3,14,13,1
7,2198,63.66219711303711,0.6927865288784578,,1881,1753,3,18,18,0
7,2286,63.652618408203125,0.6927020671128393,,1975,1944,4,21,20,1
7,3373,63.64362716674805,0.6926047540743131,,2790,2525,2,12,12,0
7,2912,63.64242172241211,0.6925753878181123,,2021,1857,2,10,10,0
7,3721,63.52543258666992,0.6925174585468975,,3396,3454,2,9,8,1
7,3058,63.63192367553711,0.6924727904609448,,1424,2420,2,10,10,0
7,3198,63.62099838256836,0.6923114289028962,,2628,2944,4,14,13,1
7,3159,63.62099075317383,0.6922896822732916,,2555,2002,2,11,11,0
7,3755,63.499183654785156,0.6922070315080986,,2002,1563,3,13,12,1
7,3005,63.60470199584961,0.692096680318205,,2845,538,2,10,10,0
7,3648,63.47856521606445,0.6920329891499621,,2956,3373,2,12,12,0
7,3294,63.58964157104492,0.6919313086259284,,2695,2889,2,12,11,1
7,3519,63.454010009765625,0.6917296877585025,,2525,2110,2,10,10,0
7,3344,63.56223678588867,0.6916586077121212,,2979,2699,2,11,11,0
7,1857,63.55936813354492,0.6916269841265226,,672,1066,2,10,10,0
7,3435,63.56137466430664,0.6916142406923717,,2953,2036,2,11,11,0
7,2243,63.559852600097656,0.6916124057558819,,1113,1857,2,10,10,0
7,3792,63.43187713623047,0.6914684036141354,,3073,3344,2,11,11,0
7,3931,63.42951583862305,0.691446589079831,,3151,3495,2,9,9,0
7,3731,63.427490234375,0.6914093544223892,,2002,2636,2,11,11,0
7,3884,63.41683578491211,0.6913325868208606,,3330,3362,2,10,9,1
7,3454,63.51647186279297,0.6911616683192041,,2021,1857,2,9,9,0
7,2956,63.51411056518555,0.6911421436368788,,1870,2002,2,11,11,0
7,3420,63.50510787963867,0.6910080178065463,,2834,2552,2,11,11,0
7,1807,63.49897766113281,0.6909762141067365,,1066,1131,2,12,12,0
7,3951,63.38717269897461,0.6909590728332282,,3379,2854,2,10,10,0
7,2002,63.49252700805664,0.6908650605359639,,1763,672,2,10,10,0
7,3563,63.379661560058594,0.6908638823300554,,2525,2086,2,11,11,0
7,3604,63.37290573120117,0.6908105094009145,,3454,2944,2,10,10,0
7,2961,63.477230072021484,0.6906181018756022,,1807,1857,2,9,9,0
7,2790,63.47408676147461,0.6905959136666374,,2438,2002,2,11,11,0
7,3878,63.351688385009766,0.6905586484925179,,2769,3099,2,9,9,0
7,3271,63.46304702758789,0.6905298320718749,,2145,2286,4,21,20,1
7,3805,63.3369026184082,0.690429343234751,,2632,3454,2,10,10,0
7,3105,63.4572639465332,0.6904221221319109,,2888,2854,2,10,10,0
7,3330,63.45196533203125,0.6903691436935574,,2086,2420,2,10,9,1
7,3557,63.34303665161133,0.6903687992678916,,2002,2665,2,10,9,1
7,3956,63.33550262451172,0.6903590221618294,,3318,3453,3,12,11,1
7,3552,63.325801849365234,0.690247392374274,,3418,2539,2,11,11,0
7,3930,63.32441711425781,0.6902457998667932,,2790,3239,2,11,11,0
7,2888,63.43234634399414,0.690121508870655,,2108,1503,2,10,10,0
7,3239,63.42607498168945,0.6901083962786714,,2351,2834,2,11,11,0
7,3632,63.31443405151367,0.6901032253026138,,2769,3327,2,9,8,1
7,3379,63.42104721069336,0.6899827517426312,,2912,1807,2,10,10,0
7,3589,63.300941467285156,0.6899751489349855,,3159,3296,2,12,12,0
7,3197,63.39862060546875,0.6897947095361042,,2200,2961,2,10,10,0
7,3756,63.27566909790039,0.6896901718071813,,2860,2906,5,17,15,2
7,3634,63.27476119995117,0.6896820772462989,,3159,1911,2,11,11,0
7,3283,63.36661911010742,0.689452194913004,,2957,2002,3,12,10,2
7,2551,63.37251663208008,0.6894339822095186,,1295,2087,3,12,11,1
7,3355,63.350738525390625,0.6891932638554582,,2420,2086,2,10,10,0
7,3099,63.339786529541016,0.6891627459198693,,2200,2777,2,9,9,0
7,3701,63.22077941894531,0.6891146933415139,,3085,3085,2,10,9,1
7,3339,63.32802963256836,0.6890109501677508,,2551,1650,3,12,10,2
7,3516,63.21162414550781,0.6889750446129651,,1563,2198,3,18,18,0
7,3487,63.320091247558594,0.6889239100400291,,1226,2777,3,11,10,1
7,2834,63.43110275268555,0.6888032300725979,,1503,2020,2,11,11,0
7,3188,63.31106948852539,0.688757001995218,,2666,1807,2,12,11,1
7,3687,63.186771392822266,0.6887087738994104,,3005,3141,2,10,9,1
7,3362,63.29227828979492,0.6886231756337848,,2463,2002,3,14,14,0
7,3586,63.17467498779297,0.6885966966078138,,3373,3344,3,15,14,1
7,3001,63.30073928833008,0.688586556706499,,2532,2636,2,10,9,1
7,3675,63.18256378173828,0.6885776798338076,,3234,3355,2,10,10,0
7,2957,63.39072799682617,0.6884883186543713,,2360,2145,2,11,10,1
7,3723,63.15534591674805,0.6883095649482158,,3495,3294,2,12,12,0
7,3864,63.15159225463867,0.688231766361898,,2912,3498,2,10,10,0
7,2944,63.368473052978516,0.6881379010796341,,2036,2087,3,12,11,1
7,3402,63.2529182434082,0.688101973182044,,2243,2551,2,10,9,1
7,3880,63.12850570678711,0.6880634781839872,,2243,2286,4,21,20,1
7,3151,63.22270202636719,0.6878339051460164,,2525,2145,2,9,9,0
7,3816,63.11553955078125,0.6877891631346312,,3197,3487,2,10,9,1
7,3234,63.21650314331055,0.6877080068465408,,2834,2390,2,11,11,0
7,3505,63.10263442993164,0.6876791696804483,,2390,3159,2,11,11,0
7,3795,63.092323303222656,0.6876450221879986,,1857,2243,2,10,10,0
7,1753,63.30337905883789,0.6874893533294161,,1053,557,3,18,18,0
7,3837,63.08601760864258,0.6874792119773132,,2912,1957,2,10,10,0
7,3577,63.0632209777832,0.6873250096056297,,3355,2552,2,11,11,0
7,3851,63.07151412963867,0.6873075413520697,,2957,2906,4,14,13,1
7,2860,63.2829475402832,0.6872656843000018,,2239,1342,3,18,18,0
7,3295,63.166961669921875,0.6871191313243191,,2794,2104,3,14,13,1
7,3152,63.166683197021484,0.6870946366830613,,2002,2888,2,10,10,0
7,3652,63.04965591430664,0.68704879571489,,2845,2002,2,10,10,0
7,2087,63.270931243896484,0.6870307178871392,,1857,1857,3,12,11,1
7,2628,63.25463104248047,0.6869181726367923,,1857,2020,2,10,10,0
7,3818,63.036563873291016,0.6868936483693534,,2002,2744,2,10,10,0
7,3782,63.0314826965332,0.6868207879537005,,2525,3159,2,11,11,0
7,3857,63.02389907836914,0.686775298878559,,3294,1295,2,12,11,1
7,3010,63.13072967529297,0.6867548552076945,,2486,2463,3,12,11,1
7,3875,63.0237922668457,0.6867254046135745,,3420,2551,2,11,10,1
7,3484,63.12808609008789,0.6866483101642007,,1563,2769,2,10,10,0
8,2632,70.90990447998047,0.7885994368570001,,1857,2153,2,10,10,0
8,4034,68.50164794921875,0.7546621324395818,,3888,1738,5,23,22,1
8,2208,69.9464111328125,0.7301213253510553,,419,1309,4,22,21,1
8,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
8,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
8,2239,70.0893783569336,0.7024746420684405,,1652,1753,3,18,18,0
8,4281,75.6068344116211,0.7007927640231836,,3552,3788,2,12,12,0
8,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
8,4138,63.49569320678711,0.6935432067157248,,3044,3232,2,10,10,0
8,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
8,3794,63.60090637207031,0.6933960646375215,,2368,2145,2,11,11,0
8,4176,63.47688293457031,0.6933272159237536,,3782,3487,3,11,11,0
8,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
8,4440,63.46866226196289,0.6932240203037854,,2243,1738,2,9,9,0
8,4372,63.46345901489258,0.6931824870906933,,2790,3723,2,11,11,0
8,4102,63.46299362182617,0.6931709359597278,,3552,3188,3,13,11,2
8,4069,63.45977783203125,0.6931185833272604,,2834,2957,2,11,10,1
8,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
8,4053,63.45085906982422,0.6930479589481828,,3484,3505,2,11,11,0
8,4430,63.450496673583984,0.6930249798548358,,3519,3998,2,10,10,0
8,3553,63.56545639038086,0.6929926536129494,,2888,3294,3,14,13,1
8,4143,63.4421272277832,0.6929368662512698,,2961,3992,2,9,9,0
8,2198,63.66219711303711,0.6927865288784578,,1881,1753,3,18,18,0
8,2286,63.652618408203125,0.6927020671128393,,1975,1944,4,21,20,1
8,4349,63.418460845947266,0.6926917713846186,,3795,2420,2,10,10,0
8,4312,63.416805267333984,0.6926350489148606,,3234,3227,2,11,10,1
8,3373,63.64362716674805,0.6926047540743131,,2790,2525,2,12,12,0
8,2912,63.64242172241211,0.6925753878181123,,2021,1857,2,10,10,0
8,3721,63.52543258666992,0.6925174585468975,,3396,3454,2,9,8,1
8,3058,63.63192367553711,0.6924727904609448,,1424,2420,2,10,10,0
8,4124,63.399688720703125,0.6924407249836115,,3294,3723,2,12,12,0
8,4462,63.392974853515625,0.6923895572849679,,3283,1857,2,10,8,2
8,4078,63.388275146484375,0.6923320566510103,,3634,3516,2,11,11,0
8,3198,63.62099838256836,0.6923114289028962,,2628,2944,4,14,13,1
8,3159,63.62099075317383,0.6922896822732916,,2555,2002,2,11,11,0
8,3755,63.499183654785156,0.6922070315080986,,2002,1563,3,13,12,1
8,3005,63.60470199584961,0.692096680318205,,2845,538,2,10,10,0
8,4063,63.37015151977539,0.6920937509596349,,2908,3888,2,9,9,0
8,4263,63.368690490722656,0.6920906320260252,,3667,2889,2,10,9,1
8,3648,63.47856521606445,0.6920329891499621,,2956,3373,2,12,12,0
8,4261,63.35987854003906,0.6919972568709438,,3884,3197,2,10,9,1
8,3294,63.58964157104492,0.6919313086259284,,2695,2889,2,12,11,1
8,4365,63.35603332519531,0.6919031897149979,,3005,3634,2,11,11,0
8,4379,63.347625732421875,0.6918383855942357,,3484,1738,2,10,10,0
8,4020,63.33609390258789,0.6917654059720711,,3930,2901,2,11,11,0
8,3519,63.454010009765625,0.6917296877585025,,2525,2110,2,10,10,0
8,3344,63.56223678588867,0.6916586077121212,,2979,2699,2,11,11,0
8,1857,63.55936813354492,0.6916269841265226,,672,1066,2,10,10,0
8,3435,63.56137466430664,0.6916142406923717,,2953,2036,2,11,11,0
8,4296,63.3306770324707,0.6916138089150798,,2956,3402,2,11,10,1
8,2243,63.559852600097656,0.6916124057558819,,1113,1857,2,10,10,0
8,4141,63.319026947021484,0.6915691933765323,,3339,3884,2,10,7,3
8,3792,63.43187713623047,0.6914684036141354,,3073,3344,2,11,11,0
8,4302,63.30965805053711,0.6914611717457184,,3339,3792,2,11,9,2
8,3931,63.42951583862305,0.691446589079831,,3151,3495,2,9,9,0
8,3731,63.427490234375,0.6914093544223892,,2002,2636,2,11,11,0
8,3884,63.41683578491211,0.6913325868208606,,3330,3362,2,10,9,1
8,3454,63.51647186279297,0.6911616683192041,,2021,1857,2,9,9,0
8,4187,63.283992767333984,0.69115557115882,,2908,2083,2,11,11,0
8,2956,63.51411056518555,0.6911421436368788,,1870,2002,2,11,11,0
8,3420,63.50510787963867,0.6910080178065463,,2834,2552,2,11,11,0
8,1807,63.49897766113281,0.6909762141067365,,1066,1131,2,12,12,0
8,4335,63.26740264892578,0.6909623712225617,,3956,3551,3,12,10,2
8,3951,63.38717269897461,0.6909590728332282,,3379,2854,2,10,10,0
8,4255,63.266239166259766,0.6908728286097697,,3884,2881,2,11,10,1
8,2002,63.49252700805664,0.6908650605359639,,1763,672,2,10,10,0
8,3563,63.379661560058594,0.6908638823300554,,2525,2086,2,11,11,0
8,3604,63.37290573120117,0.6908105094009145,,3454,2944,2,10,10,0
8,4468,63.242347717285156,0.6906952301461292,,3634,3795,2,11,11,0
8,4293,63.246070861816406,0.6906728613408892,,3878,3884,2,10,9,1
8,2961,63.477230072021484,0.6906181018756022,,1807,1857,2,9,9,0
8,2790,63.47408676147461,0.6905959136666374,,2438,2002,2,11,11,0
8,3878,63.351688385009766,0.6905586484925179,,2769,3099,2,9,9,0
8,3271,63.46304702758789,0.6905298320718749,,2145,2286,4,21,20,1
8,4037,63.226322174072266,0.6905014415612553,,3193,1650,3,13,13,0
8,4161,63.22713088989258,0.690472350618772,,2628,2110,2,10,10,0
8,3805,63.3369026184082,0.690429343234751,,2632,3454,2,10,10,0
8,3105,63.4572639465332,0.6904221221319109,,2888,2854,2,10,10,0
8,4416,63.222713470458984,0.6904069398412657,,2860,3344,2,12,12,0
8,4089,63.22072219848633,0.6904020546248575,,3931,2463,3,13,12,1
8,3330,63.45196533203125,0.6903691436935574,,2086,2420,2,10,9,1
8,3557,63.34303665161133,0.6903687992678916,,2002,2665,2,10,9,1
8,4265,63.21648406982422,0.6903655468316493,,3795,3763,2,10,10,0
8,3956,63.33550262451172,0.6903590221618294,,3318,3453,3,12,11,1
8,4314,63.21535110473633,0.6903129631028292,,3956,3159,3,13,11,2
8,4036,63.211395263671875,0.6903040623829994,,3495,3279,3,11,10,1
8,4339,63.217803955078125,0.690279768801846,,3005,2403,3,12,11,1
8,4306,63.20953369140625,0.6902662471593108,,3884,3643,2,10,10,0
8,3552,63.325801849365234,0.690247392374274,,3418,2539,2,11,11,0
8,3930,63.32441711425781,0.6902457998667932,,2790,3239,2,11,11,0
8,2888,63.43234634399414,0.690121508870655,,2108,1503,2,10,10,0
8,3239,63.42607498168945,0.6901083962786714,,2351,2834,2,11,11,0
8,3632,63.31443405151367,0.6901032253026138,,2769,3327,2,9,8,1
8,4336,63.193115234375,0.690053945572571,,3552,3687,2,11,10,1
8,4330,63.18756103515625,0.6900399721272896,,2944,2002,2,10,10,0
8,4186,63.18067932128906,0.6899950114931578,,2790,3362,2,11,11,0
8,3379,63.42104721069336,0.6899827517426312,,2912,1807,2,10,10,0
8,3589,63.300941467285156,0.6899751489349855,,3159,3296,2,12,12,0
8,4449,63.185691833496094,0.6899360242810324,,2636,2403,4,21,20,1
8,4179,63.17521286010742,0.6898591457760049,,2243,3618,2,11,11,0
9,2632,70.74197387695312,0.7885994368570001,,1857,2153,2,10,10,0
9,4034,68.33090209960938,0.7546621324395818,,3888,1738,5,23,22,1
9,2208,69.74537658691406,0.7301213253510553,,419,1309,4,22,21,1
9,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
9,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
9,2239,69.87640380859375,0.7024746420684405,,1652,1753,3,18,18,0
9,4281,75.36598205566406,0.7007927640231836,,3552,3788,2,12,12,0
9,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
9,4829,63.38173294067383,0.6936530489488684,,3956,3373,2,12,12,0
9,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
9,4138,63.49569320678711,0.6935432067157248,,3044,3232,2,10,10,0
9,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
9,3794,63.60090637207031,0.6933960646375215,,2368,2145,2,11,11,0
9,4176,63.47688293457031,0.6933272159237536,,3782,3487,3,11,11,0
9,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
9,4440,63.46866226196289,0.6932240203037854,,2243,1738,2,9,9,0
9,4372,63.46345901489258,0.6931824870906933,,2790,3723,2,11,11,0
9,4102,63.46299362182617,0.6931709359597278,,3552,3188,3,13,11,2
9,4069,63.45977783203125,0.6931185833272604,,2834,2957,2,11,10,1
9,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
9,4053,63.45085906982422,0.6930479589481828,,3484,3505,2,11,11,0
9,4430,63.450496673583984,0.6930249798548358,,3519,3998,2,10,10,0
9,3553,63.56545639038086,0.6929926536129494,,2888,3294,3,14,13,1
9,4143,63.4421272277832,0.6929368662512698,,2961,3992,2,9,9,0
9,4986,63.30731201171875,0.6928095778880848,,2552,2985,2,11,9,2
9,2198,63.66219711303711,0.6927865288784578,,1881,1753,3,18,18,0
9,2286,63.652618408203125,0.6927020671128393,,1975,1944,4,21,20,1
9,4349,63.418460845947266,0.6926917713846186,,3795,2420,2,10,10,0
9,4312,63.416805267333984,0.6926350489148606,,3234,3227,2,11,10,1
9,3373,63.64362716674805,0.6926047540743131,,2790,2525,2,12,12,0
9,2912,63.64242172241211,0.6925753878181123,,2021,1857,2,10,10,0
9,4629,63.29008865356445,0.6925662284495947,,3198,2390,4,14,13,1
9,3721,63.52543258666992,0.6925174585468975,,3396,3454,2,9,8,1
9,3058,63.63192367553711,0.6924727904609448,,1424,2420,2,10,10,0
9,4124,63.399688720703125,0.6924407249836115,,3294,3723,2,12,12,0
9,4979,63.274478912353516,0.6924155787778505,,4138,3792,2,10,10,0
9,4462,63.392974853515625,0.6923895572849679,,3283,1857,2,10,8,2
9,4078,63.388275146484375,0.6923320566510103,,3634,3516,2,11,11,0
9,3198,63.62099838256836,0.6923114289028962,,2628,2944,4,14,13,1
9,3159,63.62099075317383,0.6922896822732916,,2555,2002,2,11,11,0
9,3755,63.499183654785156,0.6922070315080986,,2002,1563,3,13,12,1
9,4956,63.25356674194336,0.6921610537844085,,4102,2961,3,13,12,1
9,4966,63.245147705078125,0.6921049541578563,,4265,2511,2,10,10,0
9,3005,63.60470199584961,0.692096680318205,,2845,538,2,10,10,0
9,4063,63.37015151977539,0.6920937509596349,,2908,3888,2,9,9,0
9,4263,63.368690490722656,0.6920906320260252,,3667,2889,2,10,9,1
9,4685,63.24416732788086,0.6920597682877803,,2961,3763,2,9,9,0
9,3648,63.47856521606445,0.6920329891499621,,2956,3373,2,12,12,0
9,4261,63.35987854003906,0.6919972568709438,,3884,3197,2,10,9,1
9,3294,63.58964157104492,0.6919313086259284,,2695,2889,2,12,11,1
9,4716,63.23001480102539,0.6919086266066508,,3878,2336,2,10,10,0
9,4365,63.35603332519531,0.6919031897149979,,3005,3634,2,11,11,0
9,4743,63.22991180419922,0.6918777665112343,,4069,3930,2,11,11,0
9,4379,63.347625732421875,0.6918383855942357,,3484,1738,2,10,10,0
9,4020,63.33609390258789,0.6917654059720711,,3930,2901,2,11,11,0
9,4542,63.219032287597656,0.6917650638419182,,4349,3330,2,10,10,0
9,4583,63.2170524597168,0.6917612146689169,,4223,3644,2,10,10,0
9,4595,63.21571731567383,0.6917607923076533,,4102,3472,4,15,13,2
9,4938,63.21701431274414,0.6917582844252127,,3105,4306,2,10,10,0
9,4876,63.21250915527344,0.6917488859153216,,4186,3763,2,11,11,0
9,4778,63.21737289428711,0.6917326236427671,,4335,3888,3,13,11,2
9,3519,63.454010009765625,0.6917296877585025,,2525,2110,2,10,10,0
9,4736,63.20571517944336,0.6916599763277839,,4161,3557,2,10,10,0
9,3344,63.56223678588867,0.6916586077121212,,2979,2699,2,11,11,0
9,1857,63.55936813354492,0.6916269841265226,,672,1066,2,10,10,0
9,3435,63.56137466430664,0.6916142406923717,,2953,2036,2,11,11,0
9,4296,63.3306770324707,0.6916138089150798,,2956,3402,2,11,10,1
9,2243,63.559852600097656,0.6916124057558819,,1113,1857,2,10,10,0
9,4535,63.204872131347656,0.6916065894067187,,3330,2243,2,10,10,0
9,4141,63.319026947021484,0.6915691933765323,,3339,3884,2,10,7,3
9,3792,63.43187713623047,0.6914684036141354,,3073,3344,2,11,11,0
9,4302,63.30965805053711,0.6914611717457184,,3339,3792,2,11,9,2
9,3931,63.42951583862305,0.691446589079831,,3151,3495,2,9,9,0
9,3731,63.427490234375,0.6914093544223892,,2002,2636,2,11,11,0
9,4898,63.18368148803711,0.6913780423492475,,4281,3105,2,13,13,0
9,4836,63.1872673034668,0.691372140513716,,2912,749,2,10,10,0
9,4645,63.17820739746094,0.6913612558159306,,4261,4141,2,10,8,2
9,4763,63.17606735229492,0.6913397859534597,,3956,3715,2,11,10,1
9,3884,63.41683578491211,0.6913325868208606,,3330,3362,2,10,9,1
9,4902,63.170448303222656,0.6912179859210489,,4296,2881,2,11,10,1
9,4619,63.17256546020508,0.6911912857492952,,3058,3133,3,14,14,0
9,4794,63.172298431396484,0.6911846720604908,,4365,3005,2,10,10,0
9,3454,63.51647186279297,0.6911616683192041,,2021,1857,2,9,9,0
9,4187,63.283992767333984,0.69115557115882,,2908,2083,2,11,11,0
9,2956,63.51411056518555,0.6911421436368788,,1870,2002,2,11,11,0
9,4880,63.16221237182617,0.6911398187252683,,4069,3420,2,11,11,0
9,3420,63.50510787963867,0.6910080178065463,,2834,2552,2,11,11,0
9,4598,63.15563201904297,0.6910043204316871,,3330,1195,2,10,9,1
9,1807,63.49897766113281,0.6909762141067365,,1066,1131,2,12,12,0
9,4335,63.26740264892578,0.6909623712225617,,3956,3551,3,12,10,2
9,3951,63.38717269897461,0.6909590728332282,,3379,2854,2,10,10,0
9,4731,63.14422607421875,0.6908960378290208,,4037,3721,2,10,10,0
9,4255,63.266239166259766,0.6908728286097697,,3884,2881,2,11,10,1
9,2002,63.49252700805664,0.6908650605359639,,1763,672,2,10,10,0
9,3563,63.379661560058594,0.6908638823300554,,2525,2086,2,11,11,0
9,4819,63.1368293762207,0.6908450844227836,,4365,2961,3,12,12,0
9,4868,63.13325119018555,0.6908158322839506,,2243,4020,2,11,11,0
9,3604,63.37290573120117,0.6908105094009145,,3454,2944,2,10,10,0
9,4468,63.242347717285156,0.6906952301461292,,3634,3795,2,11,11,0
9,4293,63.246070861816406,0.6906728613408892,,3878,3884,2,10,9,1
10,5127,91.51104736328125,0.862394674010746,,3551,4792,3,14,14,0
10,2632,70.57048797607422,0.7885994368570001,,1857,2153,2,10,10,0
10,4034,68.15679931640625,0.7546621324395818,,3888,1738,5,23,22,1
10,2208,69.54122924804688,0.7301213253510553,,419,1309,4,22,21,1
10,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
10,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
10,2239,69.66047668457031,0.7024746420684405,,1652,1753,3,18,18,0
10,4281,75.12214660644531,0.7007927640231836,,3552,3788,2,12,12,0
10,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
10,4829,63.38173294067383,0.6936530489488684,,3956,3373,2,12,12,0
10,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
10,4138,63.49569320678711,0.6935432067157248,,3044,3232,2,10,10,0
10,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
10,5191,63.238059997558594,0.6934379174198703,,1807,4309,2,12,12,0
10,3794,63.60090637207031,0.6933960646375215,,2368,2145,2,11,11,0
10,4176,63.47688293457031,0.6933272159237536,,3782,3487,3,11,11,0
10,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
10,5118,63.22406005859375,0.6932977629902902,,1807,4223,2,13,13,0
10,5137,63.22323989868164,0.6932590323055177,,4836,4548,2,11,11,0
10,5393,63.219303131103516,0.6932403241154932,,3193,3593,3,13,13,0
10,4440,63.46866226196289,0.6932240203037854,,2243,1738,2,9,9,0
10,4372,63.46345901489258,0.6931824870906933,,2790,3723,2,11,11,0
10,4102,63.46299362182617,0.6931709359597278,,3552,3188,3,13,11,2
10,4069,63.45977783203125,0.6931185833272604,,2834,2957,2,11,10,1
10,5110,63.20564651489258,0.6930817631234982,,4880,3198,5,16,14,2
10,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
10,4053,63.45085906982422,0.6930479589481828,,3484,3505,2,11,11,0
10,4430,63.450496673583984,0.6930249798548358,,3519,3998,2,10,10,0
10,3553,63.56545639038086,0.6929926536129494,,2888,3294,3,14,13,1
10,4143,63.4421272277832,0.6929368662512698,,2961,3992,2,9,9,0
10,5025,63.18397521972656,0.6928357376066783,,4063,2912,2,10,10,0
10,4986,63.30731201171875,0.6928095778880848,,2552,2985,2,11,9,2
10,2198,63.66219711303711,0.6927865288784578,,1881,1753,3,18,18,0
10,2286,63.652618408203125,0.6927020671128393,,1975,1944,4,21,20,1
10,5111,63.17184066772461,0.6926961062781255,,4349,4261,3,12,11,1
10,4349,63.418460845947266,0.6926917713846186,,3795,2420,2,10,10,0
10,4312,63.416805267333984,0.6926350489148606,,3234,3227,2,11,10,1
10,5209,63.16741943359375,0.6926211154836365,,4607,4914,2,9,9,0
10,3373,63.64362716674805,0.6926047540743131,,2790,2525,2,12,12,0
10,2912,63.64242172241211,0.6925753878181123,,2021,1857,2,10,10,0
10,4629,63.29008865356445,0.6925662284495947,,3198,2390,4,14,13,1
10,5159,63.15959548950195,0.6925274297054825,,4966,4558,2,10,10,0
10,3721,63.52543258666992,0.6925174585468975,,3396,3454,2,9,8,1
10,3058,63.63192367553711,0.6924727904609448,,1424,2420,2,10,10,0
10,4124,63.399688720703125,0.6924407249836115,,3294,3723,2,12,12,0
10,4979,63.274478912353516,0.6924155787778505,,4138,3792,2,10,10,0
10,4462,63.392974853515625,0.6923895572849679,,3283,1857,2,10,8,2
10,4078,63.388275146484375,0.6923320566510103,,3634,3516,2,11,11,0
10,5353,63.139827728271484,0.6923207783728408,,2906,2243,4,15,14,1
10,3198,63.62099838256836,0.6923114289028962,,2628,2944,4,14,13,1
10,5363,63.141056060791016,0.6923089002283248,,3519,4523,2,10,10,0
10,3159,63.62099075317383,0.6922896822732916,,2555,2002,2,11,11,0
10,5358,63.135860443115234,0.6922596973180856,,3159,3421,2,11,11,0
10,5035,63.13638687133789,0.6922499489418611,,4716,2906,4,16,14,2
10,3755,63.499183654785156,0.6922070315080986,,2002,1563,3,13,12,1
10,5015,63.129371643066406,0.6922015357687189,,4365,4349,2,10,10,0
10,4956,63.25356674194336,0.6921610537844085,,4102,2961,3,13,12,1
10,5134,63.12652587890625,0.6921414289508072,,2912,3852,2,9,9,0
10,5076,63.1234245300293,0.6921391286550552,,4063,4238,2,10,10,0
10,4966,63.245147705078125,0.6921049541578563,,4265,2511,2,10,10,0
10,3005,63.60470199584961,0.692096680318205,,2845,538,2,10,10,0
10,4063,63.37015151977539,0.6920937509596349,,2908,3888,2,9,9,0
10,4263,63.368690490722656,0.6920906320260252,,3667,2889,2,10,9,1
10,4685,63.24416732788086,0.6920597682877803,,2961,3763,2,9,9,0
10,3648,63.47856521606445,0.6920329891499621,,2956,3373,2,12,12,0
10,4261,63.35987854003906,0.6919972568709438,,3884,3197,2,10,9,1
10,3294,63.58964157104492,0.6919313086259284,,2695,2889,2,12,11,1
10,4716,63.23001480102539,0.6919086266066508,,3878,2336,2,10,10,0
10,4365,63.35603332519531,0.6919031897149979,,3005,3634,2,11,11,0
10,4743,63.22991180419922,0.6918777665112343,,4069,3930,2,11,11,0
10,4379,63.347625732421875,0.6918383855942357,,3484,1738,2,10,10,0
10,4020,63.33609390258789,0.6917654059720711,,3930,2901,2,11,11,0
10,4542,63.219032287597656,0.6917650638419182,,4349,3330,2,10,10,0
10,4583,63.2170524597168,0.6917612146689169,,4223,3644,2,10,10,0
10,4595,63.21571731567383,0.6917607923076533,,4102,3472,4,15,13,2
10,4938,63.21701431274414,0.6917582844252127,,3105,4306,2,10,10,0
10,4876,63.21250915527344,0.6917488859153216,,4186,3763,2,11,11,0
10,5283,63.08991241455078,0.6917456079877485,,4976,3044,2,11,11,0
10,4778,63.21737289428711,0.6917326236427671,,4335,3888,3,13,11,2
10,3519,63.454010009765625,0.6917296877585025,,2525,2110,2,10,10,0
10,4736,63.20571517944336,0.6916599763277839,,4161,3557,2,10,10,0
10,3344,63.56223678588867,0.6916586077121212,,2979,2699,2,11,11,0
10,1857,63.55936813354492,0.6916269841265226,,672,1066,2,10,10,0
10,3435,63.56137466430664,0.6916142406923717,,2953,2036,2,11,11,0
10,4296,63.3306770324707,0.6916138089150798,,2956,3402,2,11,10,1
10,2243,63.559852600097656,0.6916124057558819,,1113,1857,2,10,10,0
