generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
148,11880,11.065886210907655,1355.9740810775036,,9881,8688,1,5,5,0
148,10943,13.323978679207062,1224.7996402999584,,4026,10591,1,7,6,1
148,10133,13.556274292446004,1162.8727042776006,,6114,8805,2,6,5,1
148,14838,12.251819257897802,1138.685926543003,,11059,13266,2,6,6,0
148,11059,12.97970964611191,1127.443989319429,,9881,8915,2,6,6,0
148,15572,12.917982179630492,1032.9955924457972,,14144,14144,1,5,5,0
148,21499,10.722623250754532,1000.5449065973996,,10539,180,2,8,7,1
148,12091,13.841106765521944,987.7569591425159,,5753,11059,2,5,5,0
148,8918,12.757165878124093,985.095293330753,,5197,1875,3,10,10,0
148,21594,10.40669374998927,959.2529761166595,,17716,21266,1,4,4,0
148,13894,11.807359567673704,928.896454278714,,12091,1273,2,5,5,0
148,16977,9.410902910025571,926.6844271466183,,11207,1789,2,6,6,0
148,10591,12.968734472567684,925.1184525395881,,5633,180,1,6,5,1
148,21205,13.143243174186091,904.9613737709126,,20036,8768,1,4,4,0
148,21574,10.797715225091718,891.3363563579449,,19550,12567,2,7,7,0
148,20875,12.288561828614991,884.9228085843475,,12536,1160,2,5,5,0
148,14734,12.431961064658502,867.728952655971,,6137,11059,1,4,4,0
148,21266,13.005596427110477,860.7577435936512,,11059,20984,1,4,4,0
148,8915,11.339325695570235,837.1191861319458,,417,3090,2,6,6,0
148,13269,12.237353376929313,824.8272171283932,,5397,10155,2,6,6,0
148,16978,12.77976987308273,811.6129538256766,,15473,12967,1,3,3,0
148,15473,10.515339694709166,810.914840953582,,10943,14144,1,4,4,0
148,12536,13.142582821218747,797.9339869013947,,5752,7655,2,5,5,0
148,17716,13.37191485485955,797.1602880178996,,12096,13695,2,7,7,0
148,12896,12.409226475347795,792.5841719638304,,8448,2643,2,6,6,0
148,20750,12.192417667237144,783.9522118837388,,20502,15806,1,3,3,0
148,17089,12.52244743056101,780.096016996846,,16102,14144,1,4,4,0
148,20547,13.272511597651539,779.181085943462,,16588,1718,1,4,4,0
148,13642,11.103660779007907,775.055077121888,,7847,12091,2,5,5,0
148,15642,13.5499532343567,772.4120112166801,,10591,12272,1,5,5,0
148,20552,11.989416933698074,756.2245160452205,,19617,1695,1,3,3,0
148,20883,11.689490413894164,752.0492739295439,,12435,13523,1,5,5,0
148,13625,10.696935140066627,747.2779403932506,,10943,12692,1,7,6,1
148,15915,10.889171900663348,742.201124711389,,11105,14144,1,4,4,0
148,3090,14.74477020507058,737.335806767476,,2301,2643,2,6,6,0
148,12537,12.763307493089938,726.6904423784788,,7531,3404,1,5,5,0
148,20062,12.11388224193187,716.7224613704536,,5752,17716,2,7,7,0
148,16102,12.09410203302102,713.6047225438572,,15776,1672,1,3,3,0
148,12096,12.127198236191255,713.3645898250032,,10155,11712,2,8,6,2
148,8768,13.409450398074593,711.8636281361281,,7847,8204,1,4,4,0
148,20289,12.323336186321807,709.6614427411344,,11207,13523,1,4,3,1
148,16594,12.300803306143836,704.019658575751,,2643,13515,2,7,7,0
148,14151,10.049092330577157,701.9956411846625,,13523,4573,1,5,5,0
148,13515,11.261365474002371,692.598935062758,,13179,13230,2,6,6,0
148,16592,11.542633307000276,676.9541867394546,,2385,10794,2,8,7,1
148,19550,12.545741400780265,673.8939555734587,,13179,10155,2,7,7,0
148,19441,12.594764559260746,668.0165332748526,,10943,15106,2,9,8,1
148,18488,13.038517471031529,667.2352427879987,,11901,3343,1,4,4,0
148,12435,10.3109943084025,661.6103746276715,,5850,6316,1,5,5,0
148,17359,13.494995445493887,659.0923111161665,,15642,3950,1,5,5,0
148,14462,8.727114689396661,654.3624833918354,,10794,9349,2,6,6,0
148,18635,12.780318976585885,649.1958964015394,,16713,16978,1,3,3,0
148,6830,13.304240814715168,641.6930808635375,,867,3015,3,7,6,1
148,20036,10.668582251211271,638.9658317578355,,12435,11712,1,4,3,1
148,21001,11.468504459137042,636.3244759708919,,12896,12272,1,5,5,0
148,18162,9.934873869667108,633.7153102498794,,15915,14144,1,4,4,0
148,12567,9.084272568656628,628.4877468701904,,12435,10575,1,4,4,0
148,3943,13.688151479456451,628.0952495159215,,2877,511,2,9,8,1
148,19377,11.44190239684929,621.9108568334863,,16594,16594,3,9,8,1
148,16713,10.524493588991502,617.4679573683011,,13092,12272,1,5,5,0
148,16263,11.612830166139549,615.4954639329646,,11105,10943,1,6,5,1
148,19238,10.849455180129276,615.3697785218606,,15473,4792,1,4,4,0
148,19344,10.394088855962504,614.7004199252951,,5752,14144,1,4,4,0
148,11901,11.376176361253254,611.1261476354069,,11044,6828,2,6,6,0
148,12352,12.745027714286065,607.2101031309694,,9413,8550,2,8,7,1
148,12565,10.05714052524478,599.6999356766858,,11908,9202,2,10,8,2
148,6887,11.811805462578256,585.1656278555093,,6648,867,2,7,6,1
148,5752,12.68949429904841,579.982122752752,,4217,1615,2,6,6,0
148,11207,13.14042369705377,574.5454730822064,,10155,1745,2,6,6,0
148,16776,11.870374593334963,568.4315491522881,,8550,12091,2,4,4,0
148,19002,12.0517355722884,568.142993130955,,17234,584,2,5,5,0
148,21790,11.572505661391839,564.9686143452541,,15547,19377,1,3,3,0
148,18000,14.126739754356574,562.9186400834506,,12536,2249,2,5,5,0
148,8984,15.779117732089997,562.6214477917104,,7383,7446,2,6,6,0
148,11712,11.756084663618045,561.7360648540719,,9202,9938,2,8,6,2
148,15776,12.250431095396275,555.11636154797,,14515,13523,1,4,4,0
148,20502,12.853229476369469,554.9307567149174,,12091,18488,2,5,5,0
148,20263,11.238431850509647,547.3710323678279,,12272,648,1,5,5,0
148,18843,11.523617714965807,536.6707725431748,,10943,14144,1,4,4,0
148,19213,8.895434739133316,536.6705353075346,,14838,10575,2,4,4,0
148,16083,11.626670530914103,536.2938227288075,,14144,15806,1,4,4,0
148,19322,9.443907944062023,534.3384473345133,,13642,11341,2,5,5,0
148,15792,12.416396943567756,533.0530186827116,,2385,15547,1,4,4,0
148,21463,9.585428369667692,527.6014013868219,,20289,16083,1,4,4,0
148,16918,9.398381867241898,523.2981080580255,,12967,13,1,5,5,0
148,6233,14.883515085008954,519.4527450172329,,2733,4538,2,9,8,1
149,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
149,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
149,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
149,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
149,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
149,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
149,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
149,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
149,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
149,12272,12.105652231083225,2193.681076295403,,11823,7795,1,5,5,0
149,2643,11.62053559525992,2119.4321332811846,,2012,2322,2,6,6,0
149,12967,10.304949887489894,2118.421200396991,,12736,7795,1,4,4,0
149,7795,12.864828238515992,1868.3765335537657,,3287,5752,1,4,4,0
149,15547,8.85686327381619,1485.0440508373551,,10591,14144,1,4,4,0
149,11880,11.065886210907655,1355.9740810775036,,9881,8688,1,5,5,0
149,10943,13.323978679207062,1224.7996402999584,,4026,10591,1,7,6,1
149,10133,13.556274292446004,1162.8727042776006,,6114,8805,2,6,5,1
149,14838,12.251819257897802,1138.685926543003,,11059,13266,2,6,6,0
149,11059,12.97970964611191,1127.443989319429,,9881,8915,2,6,6,0
149,15572,12.917982179630492,1032.9955924457972,,14144,14144,1,5,5,0
149,21499,10.722623250754532,1000.5449065973996,,10539,180,2,8,7,1
149,12091,13.841106765521944,987.7569591425159,,5753,11059,2,5,5,0
149,8918,12.757165878124093,985.095293330753,,5197,1875,3,10,10,0
149,21594,10.40669374998927,959.2529761166595,,17716,21266,1,4,4,0
149,13894,11.807359567673704,928.896454278714,,12091,1273,2,5,5,0
149,16977,9.410902910025571,926.6844271466183,,11207,1789,2,6,6,0
149,10591,12.968734472567684,925.1184525395881,,5633,180,1,6,5,1
149,21205,13.143243174186091,904.9613737709126,,20036,8768,1,4,4,0
149,21574,10.797715225091718,891.3363563579449,,19550,12567,2,7,7,0
149,20875,12.288561828614991,884.9228085843475,,12536,1160,2,5,5,0
149,14734,12.431961064658502,867.728952655971,,6137,11059,1,4,4,0
149,21266,13.005596427110477,860.7577435936512,,11059,20984,1,4,4,0
149,8915,11.339325695570235,837.1191861319458,,417,3090,2,6,6,0
149,13269,12.237353376929313,824.8272171283932,,5397,10155,2,6,6,0
149,16978,12.77976987308273,811.6129538256766,,15473,12967,1,3,3,0
149,15473,10.515339694709166,810.914840953582,,10943,14144,1,4,4,0
149,12536,13.142582821218747,797.9339869013947,,5752,7655,2,5,5,0
149,17716,13.37191485485955,797.1602880178996,,12096,13695,2,7,7,0
149,12896,12.409226475347795,792.5841719638304,,8448,2643,2,6,6,0
149,20750,12.192417667237144,783.9522118837388,,20502,15806,1,3,3,0
149,17089,12.52244743056101,780.096016996846,,16102,14144,1,4,4,0
149,20547,13.272511597651539,779.181085943462,,16588,1718,1,4,4,0
149,13642,11.103660779007907,775.055077121888,,7847,12091,2,5,5,0
149,15642,13.5499532343567,772.4120112166801,,10591,12272,1,5,5,0
149,20552,11.989416933698074,756.2245160452205,,19617,1695,1,3,3,0
149,20883,11.689490413894164,752.0492739295439,,12435,13523,1,5,5,0
149,13625,10.696935140066627,747.2779403932506,,10943,12692,1,7,6,1
149,15915,10.889171900663348,742.201124711389,,11105,14144,1,4,4,0
149,3090,14.74477020507058,737.335806767476,,2301,2643,2,6,6,0
149,12537,12.763307493089938,726.6904423784788,,7531,3404,1,5,5,0
149,20062,12.11388224193187,716.7224613704536,,5752,17716,2,7,7,0
149,22481,11.843587418104441,713.7112753953841,,19550,15806,1,4,4,0
149,16102,12.09410203302102,713.6047225438572,,15776,1672,1,3,3,0
149,12096,12.127198236191255,713.3645898250032,,10155,11712,2,8,6,2
149,8768,13.409450398074593,711.8636281361281,,7847,8204,1,4,4,0
149,20289,12.323336186321807,709.6614427411344,,11207,13523,1,4,3,1
149,16594,12.300803306143836,704.019658575751,,2643,13515,2,7,7,0
149,14151,10.049092330577157,701.9956411846625,,13523,4573,1,5,5,0
149,13515,11.261365474002371,692.598935062758,,13179,13230,2,6,6,0
149,16592,11.542633307000276,676.9541867394546,,2385,10794,2,8,7,1
149,19550,12.545741400780265,673.8939555734587,,13179,10155,2,7,7,0
149,19441,12.594764559260746,668.0165332748526,,10943,15106,2,9,8,1
149,18488,13.038517471031529,667.2352427879987,,11901,3343,1,4,4,0
149,12435,10.3109943084025,661.6103746276715,,5850,6316,1,5,5,0
149,17359,13.494995445493887,659.0923111161665,,15642,3950,1,5,5,0
149,14462,8.727114689396661,654.3624833918354,,10794,9349,2,6,6,0
149,18635,12.780318976585885,649.1958964015394,,16713,16978,1,3,3,0
149,6830,13.304240814715168,641.6930808635375,,867,3015,3,7,6,1
149,20036,10.668582251211271,638.9658317578355,,12435,11712,1,4,3,1
149,21001,11.468504459137042,636.3244759708919,,12896,12272,1,5,5,0
149,18162,9.934873869667108,633.7153102498794,,15915,14144,1,4,4,0
149,12567,9.084272568656628,628.4877468701904,,12435,10575,1,4,4,0
149,3943,13.688151479456451,628.0952495159215,,2877,511,2,9,8,1
149,19377,11.44190239684929,621.9108568334863,,16594,16594,3,9,8,1
149,16713,10.524493588991502,617.4679573683011,,13092,12272,1,5,5,0
149,16263,11.612830166139549,615.4954639329646,,11105,10943,1,6,5,1
149,19238,10.849455180129276,615.3697785218606,,15473,4792,1,4,4,0
149,19344,10.394088855962504,614.7004199252951,,5752,14144,1,4,4,0
149,11901,11.376176361253254,611.1261476354069,,11044,6828,2,6,6,0
149,12352,12.745027714286065,607.2101031309694,,9413,8550,2,8,7,1
149,12565,10.05714052524478,599.6999356766858,,11908,9202,2,10,8,2
149,6887,11.811805462578256,585.1656278555093,,6648,867,2,7,6,1
149,5752,12.68949429904841,579.982122752752,,4217,1615,2,6,6,0
149,11207,13.14042369705377,574.5454730822064,,10155,1745,2,6,6,0
149,16776,11.870374593334963,568.4315491522881,,8550,12091,2,4,4,0
149,19002,12.0517355722884,568.142993130955,,17234,584,2,5,5,0
149,21790,11.572505661391839,564.9686143452541,,15547,19377,1,3,3,0
149,18000,14.126739754356574,562.9186400834506,,12536,2249,2,5,5,0
149,8984,15.779117732089997,562.6214477917104,,7383,7446,2,6,6,0
149,11712,11.756084663618045,561.7360648540719,,9202,9938,2,8,6,2
149,15776,12.250431095396275,555.11636154797,,14515,13523,1,4,4,0
149,20502,12.853229476369469,554.9307567149174,,12091,18488,2,5,5,0
149,20263,11.238431850509647,547.3710323678279,,12272,648,1,5,5,0
149,18843,11.523617714965807,536.6707725431748,,10943,14144,1,4,4,0
149,19213,8.895434739133316,536.6705353075346,,14838,10575,2,4,4,0
149,16083,11.626670530914103,536.2938227288075,,14144,15806,1,4,4,0
149,19322,9.443907944062023,534.3384473345133,,13642,11341,2,5,5,0
149,15792,12.416396943567756,533.0530186827116,,2385,15547,1,4,4,0
149,21463,9.585428369667692,527.6014013868219,,20289,16083,1,4,4,0
149,16918,9.398381867241898,523.2981080580255,,12967,13,1,5,5,0
150,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
150,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
150,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
150,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
150,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
150,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
150,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
150,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
150,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
150,12272,12.105652231083225,2193.681076295403,,11823,7795,1,5,5,0
150,2643,11.62053559525992,2119.4321332811846,,2012,2322,2,6,6,0
150,12967,10.304949887489894,2118.421200396991,,12736,7795,1,4,4,0
150,7795,12.864828238515992,1868.3765335537657,,3287,5752,1,4,4,0
150,15547,8.85686327381619,1485.0440508373551,,10591,14144,1,4,4,0
150,11880,11.065886210907655,1355.9740810775036,,9881,8688,1,5,5,0
150,10943,13.323978679207062,1224.7996402999584,,4026,10591,1,7,6,1
150,10133,13.556274292446004,1162.8727042776006,,6114,8805,2,6,5,1
150,14838,12.251819257897802,1138.685926543003,,11059,13266,2,6,6,0
150,11059,12.97970964611191,1127.443989319429,,9881,8915,2,6,6,0
150,15572,12.917982179630492,1032.9955924457972,,14144,14144,1,5,5,0
150,21499,10.722623250754532,1000.5449065973996,,10539,180,2,8,7,1
150,12091,13.841106765521944,987.7569591425159,,5753,11059,2,5,5,0
150,8918,12.757165878124093,985.095293330753,,5197,1875,3,10,10,0
150,21594,10.40669374998927,959.2529761166595,,17716,21266,1,4,4,0
150,13894,11.807359567673704,928.896454278714,,12091,1273,2,5,5,0
150,16977,9.410902910025571,926.6844271466183,,11207,1789,2,6,6,0
150,10591,12.968734472567684,925.1184525395881,,5633,180,1,6,5,1
150,21205,13.143243174186091,904.9613737709126,,20036,8768,1,4,4,0
150,21574,10.797715225091718,891.3363563579449,,19550,12567,2,7,7,0
150,20875,12.288561828614991,884.9228085843475,,12536,1160,2,5,5,0
150,14734,12.431961064658502,867.728952655971,,6137,11059,1,4,4,0
150,21266,13.005596427110477,860.7577435936512,,11059,20984,1,4,4,0
150,8915,11.339325695570235,837.1191861319458,,417,3090,2,6,6,0
150,13269,12.237353376929313,824.8272171283932,,5397,10155,2,6,6,0
150,16978,12.77976987308273,811.6129538256766,,15473,12967,1,3,3,0
150,15473,10.515339694709166,810.914840953582,,10943,14144,1,4,4,0
150,12536,13.142582821218747,797.9339869013947,,5752,7655,2,5,5,0
150,17716,13.37191485485955,797.1602880178996,,12096,13695,2,7,7,0
150,12896,12.409226475347795,792.5841719638304,,8448,2643,2,6,6,0
150,20750,12.192417667237144,783.9522118837388,,20502,15806,1,3,3,0
150,17089,12.52244743056101,780.096016996846,,16102,14144,1,4,4,0
150,20547,13.272511597651539,779.181085943462,,16588,1718,1,4,4,0
150,13642,11.103660779007907,775.055077121888,,7847,12091,2,5,5,0
150,15642,13.5499532343567,772.4120112166801,,10591,12272,1,5,5,0
150,20552,11.989416933698074,756.2245160452205,,19617,1695,1,3,3,0
150,20883,11.689490413894164,752.0492739295439,,12435,13523,1,5,5,0
150,13625,10.696935140066627,747.2779403932506,,10943,12692,1,7,6,1
150,15915,10.889171900663348,742.201124711389,,11105,14144,1,4,4,0
150,3090,14.74477020507058,737.335806767476,,2301,2643,2,6,6,0
150,12537,12.763307493089938,726.6904423784788,,7531,3404,1,5,5,0
150,20062,12.11388224193187,716.7224613704536,,5752,17716,2,7,7,0
150,22481,11.843587418104441,713.7112753953841,,19550,15806,1,4,4,0
150,16102,12.09410203302102,713.6047225438572,,15776,1672,1,3,3,0
150,12096,12.127198236191255,713.3645898250032,,10155,11712,2,8,6,2
150,8768,13.409450398074593,711.8636281361281,,7847,8204,1,4,4,0
150,20289,12.323336186321807,709.6614427411344,,11207,13523,1,4,3,1
150,16594,12.300803306143836,704.019658575751,,2643,13515,2,7,7,0
150,14151,10.049092330577157,701.9956411846625,,13523,4573,1,5,5,0
150,13515,11.261365474002371,692.598935062758,,13179,13230,2,6,6,0
150,16592,11.542633307000276,676.9541867394546,,2385,10794,2,8,7,1
150,19550,12.545741400780265,673.8939555734587,,13179,10155,2,7,7,0
150,19441,12.594764559260746,668.0165332748526,,10943,15106,2,9,8,1
150,18488,13.038517471031529,667.2352427879987,,11901,3343,1,4,4,0
150,12435,10.3109943084025,661.6103746276715,,5850,6316,1,5,5,0
150,17359,13.494995445493887,659.0923111161665,,15642,3950,1,5,5,0
150,14462,8.727114689396661,654.3624833918354,,10794,9349,2,6,6,0
150,18635,12.780318976585885,649.1958964015394,,16713,16978,1,3,3,0
150,6830,13.304240814715168,641.6930808635375,,867,3015,3,7,6,1
150,20036,10.668582251211271,638.9658317578355,,12435,11712,1,4,3,1
150,21001,11.468504459137042,636.3244759708919,,12896,12272,1,5,5,0
150,18162,9.934873869667108,633.7153102498794,,15915,14144,1,4,4,0
150,12567,9.084272568656628,628.4877468701904,,12435,10575,1,4,4,0
150,3943,13.688151479456451,628.0952495159215,,2877,511,2,9,8,1
150,19377,11.44190239684929,621.9108568334863,,16594,16594,3,9,8,1
150,16713,10.524493588991502,617.4679573683011,,13092,12272,1,5,5,0
150,16263,11.612830166139549,615.4954639329646,,11105,10943,1,6,5,1
150,19238,10.849455180129276,615.3697785218606,,15473,4792,1,4,4,0
150,19344,10.394088855962504,614.7004199252951,,5752,14144,1,4,4,0
150,11901,11.376176361253254,611.1261476354069,,11044,6828,2,6,6,0
150,12352,12.745027714286065,607.2101031309694,,9413,8550,2,8,7,1
150,12565,10.05714052524478,599.6999356766858,,11908,9202,2,10,8,2
150,6887,11.811805462578256,585.1656278555093,,6648,867,2,7,6,1
150,5752,12.68949429904841,579.982122752752,,4217,1615,2,6,6,0
150,11207,13.14042369705377,574.5454730822064,,10155,1745,2,6,6,0
150,16776,11.870374593334963,568.4315491522881,,8550,12091,2,4,4,0
150,19002,12.0517355722884,568.142993130955,,17234,584,2,5,5,0
150,21790,11.572505661391839,564.9686143452541,,15547,19377,1,3,3,0
150,18000,14.126739754356574,562.9186400834506,,12536,2249,2,5,5,0
150,8984,15.779117732089997,562.6214477917104,,7383,7446,2,6,6,0
150,11712,11.756084663618045,561.7360648540719,,9202,9938,2,8,6,2
150,15776,12.250431095396275,555.11636154797,,14515,13523,1,4,4,0
150,20502,12.853229476369469,554.9307567149174,,12091,18488,2,5,5,0
150,20263,11.238431850509647,547.3710323678279,,12272,648,1,5,5,0
150,22570,15.148350214759347,537.2625546273047,,11901,14,2,7,7,0
150,18843,11.523617714965807,536.6707725431748,,10943,14144,1,4,4,0
150,19213,8.895434739133316,536.6705353075346,,14838,10575,2,4,4,0
150,16083,11.626670530914103,536.2938227288075,,14144,15806,1,4,4,0
150,19322,9.443907944062023,534.3384473345133,,13642,11341,2,5,5,0
150,15792,12.416396943567756,533.0530186827116,,2385,15547,1,4,4,0
150,21463,9.585428369667692,527.6014013868219,,20289,16083,1,4,4,0
151,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
151,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
151,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
151,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
151,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
151,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
151,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
151,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
151,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
151,12272,12.105652231083225,2193.681076295403,,11823,7795,1,5,5,0
151,2643,11.62053559525992,2119.4321332811846,,2012,2322,2,6,6,0
151,12967,10.304949887489894,2118.421200396991,,12736,7795,1,4,4,0
151,7795,12.864828238515992,1868.3765335537657,,3287,5752,1,4,4,0
151,15547,8.85686327381619,1485.0440508373551,,10591,14144,1,4,4,0
151,11880,11.065886210907655,1355.9740810775036,,9881,8688,1,5,5,0
151,10943,13.323978679207062,1224.7996402999584,,4026,10591,1,7,6,1
151,10133,13.556274292446004,1162.8727042776006,,6114,8805,2,6,5,1
151,14838,12.251819257897802,1138.685926543003,,11059,13266,2,6,6,0
151,11059,12.97970964611191,1127.443989319429,,9881,8915,2,6,6,0
151,22749,12.107489745087928,1062.821926892763,,19441,15806,1,4,4,0
151,15572,12.917982179630492,1032.9955924457972,,14144,14144,1,5,5,0
151,21499,10.722623250754532,1000.5449065973996,,10539,180,2,8,7,1
151,12091,13.841106765521944,987.7569591425159,,5753,11059,2,5,5,0
151,8918,12.757165878124093,985.095293330753,,5197,1875,3,10,10,0
151,21594,10.40669374998927,959.2529761166595,,17716,21266,1,4,4,0
151,13894,11.807359567673704,928.896454278714,,12091,1273,2,5,5,0
151,16977,9.410902910025571,926.6844271466183,,11207,1789,2,6,6,0
151,10591,12.968734472567684,925.1184525395881,,5633,180,1,6,5,1
151,21205,13.143243174186091,904.9613737709126,,20036,8768,1,4,4,0
151,21574,10.797715225091718,891.3363563579449,,19550,12567,2,7,7,0
151,20875,12.288561828614991,884.9228085843475,,12536,1160,2,5,5,0
151,14734,12.431961064658502,867.728952655971,,6137,11059,1,4,4,0
151,22657,12.15652522576662,867.6518127074163,,15915,15642,1,6,6,0
151,21266,13.005596427110477,860.7577435936512,,11059,20984,1,4,4,0
151,8915,11.339325695570235,837.1191861319458,,417,3090,2,6,6,0
151,13269,12.237353376929313,824.8272171283932,,5397,10155,2,6,6,0
151,16978,12.77976987308273,811.6129538256766,,15473,12967,1,3,3,0
151,15473,10.515339694709166,810.914840953582,,10943,14144,1,4,4,0
151,12536,13.142582821218747,797.9339869013947,,5752,7655,2,5,5,0
151,17716,13.37191485485955,797.1602880178996,,12096,13695,2,7,7,0
151,12896,12.409226475347795,792.5841719638304,,8448,2643,2,6,6,0
151,20750,12.192417667237144,783.9522118837388,,20502,15806,1,3,3,0
151,17089,12.52244743056101,780.096016996846,,16102,14144,1,4,4,0
151,20547,13.272511597651539,779.181085943462,,16588,1718,1,4,4,0
151,13642,11.103660779007907,775.055077121888,,7847,12091,2,5,5,0
151,15642,13.5499532343567,772.4120112166801,,10591,12272,1,5,5,0
151,20552,11.989416933698074,756.2245160452205,,19617,1695,1,3,3,0
151,20883,11.689490413894164,752.0492739295439,,12435,13523,1,5,5,0
151,13625,10.696935140066627,747.2779403932506,,10943,12692,1,7,6,1
151,15915,10.889171900663348,742.201124711389,,11105,14144,1,4,4,0
151,3090,14.74477020507058,737.335806767476,,2301,2643,2,6,6,0
151,12537,12.763307493089938,726.6904423784788,,7531,3404,1,5,5,0
151,20062,12.11388224193187,716.7224613704536,,5752,17716,2,7,7,0
151,22481,11.843587418104441,713.7112753953841,,19550,15806,1,4,4,0
151,16102,12.09410203302102,713.6047225438572,,15776,1672,1,3,3,0
151,12096,12.127198236191255,713.3645898250032,,10155,11712,2,8,6,2
151,8768,13.409450398074593,711.8636281361281,,7847,8204,1,4,4,0
151,20289,12.323336186321807,709.6614427411344,,11207,13523,1,4,3,1
151,16594,12.300803306143836,704.019658575751,,2643,13515,2,7,7,0
151,14151,10.049092330577157,701.9956411846625,,13523,4573,1,5,5,0
151,13515,11.261365474002371,692.598935062758,,13179,13230,2,6,6,0
151,16592,11.542633307000276,676.9541867394546,,2385,10794,2,8,7,1
151,19550,12.545741400780265,673.8939555734587,,13179,10155,2,7,7,0
151,19441,12.594764559260746,668.0165332748526,,10943,15106,2,9,8,1
151,18488,13.038517471031529,667.2352427879987,,11901,3343,1,4,4,0
151,12435,10.3109943084025,661.6103746276715,,5850,6316,1,5,5,0
151,17359,13.494995445493887,659.0923111161665,,15642,3950,1,5,5,0
151,14462,8.727114689396661,654.3624833918354,,10794,9349,2,6,6,0
151,18635,12.780318976585885,649.1958964015394,,16713,16978,1,3,3,0
151,6830,13.304240814715168,641.6930808635375,,867,3015,3,7,6,1
151,20036,10.668582251211271,638.9658317578355,,12435,11712,1,4,3,1
151,21001,11.468504459137042,636.3244759708919,,12896,12272,1,5,5,0
151,18162,9.934873869667108,633.7153102498794,,15915,14144,1,4,4,0
151,12567,9.084272568656628,628.4877468701904,,12435,10575,1,4,4,0
151,3943,13.688151479456451,628.0952495159215,,2877,511,2,9,8,1
151,19377,11.44190239684929,621.9108568334863,,16594,16594,3,9,8,1
151,16713,10.524493588991502,617.4679573683011,,13092,12272,1,5,5,0
151,16263,11.612830166139549,615.4954639329646,,11105,10943,1,6,5,1
151,19238,10.849455180129276,615.3697785218606,,15473,4792,1,4,4,0
151,19344,10.394088855962504,614.7004199252951,,5752,14144,1,4,4,0
151,11901,11.376176361253254,611.1261476354069,,11044,6828,2,6,6,0
151,12352,12.745027714286065,607.2101031309694,,9413,8550,2,8,7,1
151,12565,10.05714052524478,599.6999356766858,,11908,9202,2,10,8,2
151,6887,11.811805462578256,585.1656278555093,,6648,867,2,7,6,1
151,5752,12.68949429904841,579.982122752752,,4217,1615,2,6,6,0
151,11207,13.14042369705377,574.5454730822064,,10155,1745,2,6,6,0
151,16776,11.870374593334963,568.4315491522881,,8550,12091,2,4,4,0
151,19002,12.0517355722884,568.142993130955,,17234,584,2,5,5,0
151,21790,11.572505661391839,564.9686143452541,,15547,19377,1,3,3,0
151,18000,14.126739754356574,562.9186400834506,,12536,2249,2,5,5,0
151,8984,15.779117732089997,562.6214477917104,,7383,7446,2,6,6,0
151,11712,11.756084663618045,561.7360648540719,,9202,9938,2,8,6,2
151,15776,12.250431095396275,555.11636154797,,14515,13523,1,4,4,0
151,20502,12.853229476369469,554.9307567149174,,12091,18488,2,5,5,0
151,20263,11.238431850509647,547.3710323678279,,12272,648,1,5,5,0
151,22570,15.148350214759347,537.2625546273047,,11901,14,2,7,7,0
151,18843,11.523617714965807,536.6707725431748,,10943,14144,1,4,4,0
151,19213,8.895434739133316,536.6705353075346,,14838,10575,2,4,4,0
151,16083,11.626670530914103,536.2938227288075,,14144,15806,1,4,4,0
151,19322,9.443907944062023,534.3384473345133,,13642,11341,2,5,5,0
152,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
152,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
