generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
261,25512,26.69614863137618,-0.43250127722684717,,15247,1001,3,15,14,1
261,1749,26.565649848891088,-0.43134622860950267,,1362,1019,3,18,18,0
261,50503,26.491775401084922,-0.12943624706610898,,25288,25479,3,16,16,0
261,7504,26.412339305324426,-0.048752038638987465,,5804,1362,3,18,18,0
261,26501,26.222962069823105,0.2558276265045914,,25479,25479,3,16,16,0
261,11001,26.218501571281813,-0.029715232854931814,,501,3501,3,19,19,0
261,8049,26.207826436727245,-0.4275301541928757,,1001,7504,3,18,18,0
261,1001,26.11994491355136,-0.2825207713633245,,570,256,3,19,19,0
261,36501,26.091966853055677,0.25406737629936244,,14001,4006,3,17,17,0
261,13501,26.00296287431676,-0.027562672622069816,,1001,6503,3,18,18,0
261,42502,25.95233821140935,-0.2185387021566132,,25479,36520,3,17,17,0
261,12234,25.910009987647083,0.640720241213865,,11091,4001,4,20,19,1
261,49029,25.900083567697102,-0.3282432472699167,,14008,17506,4,21,20,1
261,8509,25.732564318860636,-0.04839020980273346,,1362,7504,3,19,19,0
261,52656,25.60856458845186,-0.2933185611654951,,29504,41002,3,16,16,0
261,50027,25.542350398154408,-0.1792820813690492,,25479,39006,3,15,14,1
261,58766,25.519990640822538,-0.22551858541689213,,11528,13501,2,13,13,0
261,19501,25.406222296946577,0.10416330245196373,,9504,3001,3,18,18,0
261,53009,25.362759360952438,-0.146911991606237,,25288,28510,2,13,13,0
261,32002,25.280076307799604,-0.06997235029396046,,13599,28510,3,17,16,1
261,37034,25.22763709375984,-0.14407039536921418,,25479,27501,3,17,17,0
261,35094,25.158575540533082,0.3531422632578779,,25479,15247,3,15,14,1
261,16607,25.13206091276781,0.37207794676374495,,15247,12021,3,15,15,0
261,57684,25.024307205318202,0.08257372815239705,,25288,25479,2,13,13,0
261,24001,25.02412495909295,0.20752850997114258,,23264,12021,3,15,14,1
261,14001,25.023598862345924,-0.3909198220535019,,12230,9001,3,19,19,0
261,45506,25.01542418497253,0.2172950622071498,,25288,15247,3,16,15,1
261,11528,24.967659619071707,-0.21032531804453372,,4006,1749,3,18,18,0
261,28373,24.962972655401703,0.6710694684148056,,15247,15247,3,15,14,1
261,42545,24.917611318567136,0.2664532038529442,,41019,3011,4,19,17,2
261,65205,24.852076420570558,0.12365330396935652,,22515,63419,3,16,16,0
261,62554,24.84500093594916,-0.0969260017128304,,15247,25479,3,15,13,2
261,47506,24.82002181543897,0.21848729911552567,,25479,25479,4,18,16,2
261,26564,24.792010146138523,0.30289115116631954,,25288,15247,3,15,15,0
261,177,24.70683314219946,0.46256828212308765,,-1,-1,3,18,18,0
261,18505,24.687153678587833,0.05433020888471879,,9375,15247,3,16,16,0
261,25502,24.65308176183269,0.3178770116869459,,25288,15247,3,15,15,0
261,28502,24.601443273101516,0.298026216456643,,11018,26501,3,16,16,0
261,21006,24.596596276321485,0.008139373164646708,,15247,15247,2,13,12,1
261,22001,24.51536246052601,0.19960206579708095,,19028,11091,3,19,18,1
261,48750,24.487996348744154,0.5753295151006169,,15247,15247,3,15,14,1
261,27011,24.47025062242436,0.030369493656745798,,25288,25512,2,13,13,0
261,36520,24.460857210961606,0.5870852208747435,,19501,9007,3,17,17,0
261,17501,24.459382244155016,0.15899295850652928,,12230,15247,3,15,14,1
261,28005,24.446945043640532,-0.21830696756763537,,25288,15247,4,17,16,1
261,40012,24.446550274472845,-0.10359901685074478,,25288,31001,3,15,14,1
261,38065,24.44586987568871,-0.16230797294786536,,34586,8049,3,16,16,0
261,8053,24.445301147100125,0.4550708518868192,,5804,5505,3,18,18,0
261,22029,24.430634016608156,0.2108503674171229,,15247,13599,3,16,15,1
261,27501,24.38187003260406,0.2549329596830289,,13007,15507,3,19,19,0
261,35509,24.379711779207167,-0.20572810339950556,,25479,15247,3,15,15,0
261,9007,24.296780091045687,0.5424455206094517,,5804,7501,3,17,17,0
261,34501,24.285875204623753,0.3142638726018045,,26501,31001,3,16,16,0
261,2003,24.271082280932855,-0.1176918683898865,,1362,1362,3,18,18,0
261,28006,24.249512992260726,0.10089756863682746,,15247,15247,3,15,14,1
261,57171,24.224346275476524,0.2594272367535784,,25288,38503,3,16,16,0
261,7024,24.17937316465166,-0.1255073050167414,,6004,1501,3,19,18,1
261,38002,24.168684854354083,0.3072984106499376,,28006,25502,3,14,13,1
261,18003,24.16448855978439,0.12856918092677677,,1513,8001,3,19,19,0
261,3001,24.16415050702539,0.08029186058488616,,2740,501,3,18,18,0
261,26006,24.16364955540337,0.09464483491552345,,25479,14501,3,16,15,1
261,16009,24.16286359579652,-0.23197355074848858,,12021,14501,3,19,19,0
261,24046,24.16269920357594,0.6959077241642367,,23264,15247,3,14,14,0
261,19543,24.160351364328893,0.36851299790206093,,8053,11018,4,20,19,1
261,5501,24.056267617001257,0.057541271899510485,,3437,1002,3,18,17,1
261,3083,24.029053288032898,0.7361074953378678,,1362,1501,3,18,18,0
261,45537,24.020521317407923,0.6266408904030565,,15247,15247,3,16,15,1
261,30505,24.014279536679933,-0.04683076827532315,,26044,28510,3,14,14,0
261,13599,23.99027470419829,-0.2771852525565656,,12230,10001,3,19,19,0
261,13508,23.989249120781984,0.4461217027886621,,9375,1362,3,18,18,0
261,47018,23.985315054044545,0.6224873041746305,,17003,15001,3,17,17,0
261,39046,23.972483529035294,0.4953400164154015,,25479,3001,3,16,16,0
261,42005,23.961023041978763,0.18147643253325024,,15247,25479,3,15,14,1
261,31006,23.927334677528155,-0.029518105333471913,,15247,21004,2,13,12,1
261,30002,23.896348580294717,-0.3866312879690935,,25479,15247,3,14,13,1
261,35002,23.88504246090425,-0.22574972893496248,,25479,15247,3,15,15,0
261,26044,23.87770035307445,0.6646131806697029,,25479,15247,3,14,14,0
261,30003,23.866894133569392,0.42916506366919105,,15247,12001,3,15,14,1
261,36004,23.82161513035205,0.2140698891906335,,25288,15247,3,15,15,0
261,43111,23.797138521584984,-0.2988715771434873,,15247,32002,3,16,15,1
261,5505,23.7755450731618,0.16897388790138756,,2740,3083,3,18,18,0
261,10001,23.74639739361069,0.14869772765471884,,1362,2003,3,18,18,0
261,17003,23.722865772646376,-0.03468169724116301,,9375,16552,3,18,17,1
261,10504,23.70306350779791,-0.059453073458217535,,1362,1362,2,12,12,0
261,45008,23.68687451881975,0.005478344089909734,,24502,15001,3,17,17,0
261,52024,23.682456123710967,0.02045471246945445,,47018,47506,3,17,16,1
261,7501,23.67760848085577,0.24286769666682545,,5804,1362,3,17,17,0
261,39501,23.645930417341656,0.23068905693813951,,15247,15247,3,15,13,2
261,2501,23.639071221402627,0.153250980568972,,1001,177,3,18,17,1
261,14501,23.63590007956169,0.0625157097978511,,12230,1362,3,19,19,0
261,46005,23.576514969327906,-0.04904516944516884,,15247,15247,3,15,14,1
261,40503,23.573042516159163,0.056239432886827936,,25479,18003,3,17,17,0
261,10007,23.558530297968552,0.10839314373173567,,4,3083,4,21,20,1
261,39006,23.55250000572339,-0.05069637961394179,,15247,15247,3,14,13,1
261,38503,23.545399239904828,-0.050406011109830035,,25288,25479,3,16,16,0
261,51051,23.510982874646444,-0.11593338751903523,,40045,26564,3,19,19,0
261,35508,23.50162439112308,0.41409035149752305,,25288,15247,3,15,15,0
261,25015,23.495405243172453,-0.02587722021776643,,23508,3083,3,19,19,0
261,32583,23.490640161556495,0.4057973290628099,,25288,15247,4,17,15,2
261,43005,23.47213534181461,0.22946035105444165,,22501,22029,3,16,13,3
261,33001,23.432599636214125,-0.058868619326013755,,25288,20501,2,14,14,0
261,37511,23.429781630190394,0.08250797828634493,,32001,28510,3,15,13,2
261,15003,23.428227267148728,0.1599574875167819,,9375,1362,3,19,19,0
261,31503,23.414602222320855,-0.30646861550733756,,26501,14501,3,17,17,0
261,6503,23.39336063254785,0.4151222246132454,,6201,1362,3,18,18,0
261,43566,23.359405492708632,0.5585965392913307,,25479,13007,3,16,16,0
261,40515,23.349416179304793,0.615958957062995,,19501,30003,3,15,14,1
261,48521,23.286713762347237,0.09989852329110986,,15247,15247,3,14,13,1
261,47029,23.26796637567737,-0.05956916989828404,,25479,8049,3,16,16,0
261,12001,23.248454973021943,0.1937197292461651,,11035,5001,2,13,12,1
261,38509,23.23753064889801,0.2149102029053557,,15247,15247,3,16,15,1
261,48157,23.227182436699227,0.6978781119680857,,5001,4001,2,13,13,0
261,4006,23.132616148799645,0.3497980940057669,,1513,2502,3,18,18,0
261,43504,23.12767706899208,0.040019988483121494,,9504,6501,3,19,19,0
261,16552,23.114770153395984,-0.3189870003299833,,4,2001,3,20,20,0
261,41508,23.086583495111007,-0.034240422367751724,,25288,33004,3,19,19,0
261,11018,23.066967770178884,-0.358971864848307,,10066,1362,3,18,18,0
261,29005,23.064646039565023,0.3526345628324937,,11091,12001,4,20,18,2
261,1,23.04454484132302,0.16536744679522397,,-1,-1,3,18,18,0
261,21507,23.03181144852591,0.030007507108125765,,15247,12506,3,15,15,0
261,4513,23.01868193537609,-0.10248432796052939,,2740,1362,3,19,18,1
261,13007,22.941922190066865,-0.014129843541052648,,9375,1362,3,18,18,0
261,14509,22.900383698802468,0.7596774148605782,,1362,11091,3,18,17,1
261,23001,22.84802060834433,0.03833428716500983,,22274,11018,3,15,15,0
261,42185,22.824300600760225,0.7462807565425389,,15247,15247,3,15,14,1
261,10501,22.81456822062906,0.7558548984265475,,1362,1001,4,21,20,1
261,23011,22.81023797216523,0.7556042033618435,,15247,15247,3,15,14,1
261,4,22.702846883834003,-0.068367174794172,,-1,-1,3,18,18,0
261,502,22.6576731485106,-0.06805129324588266,,256,256,3,18,17,1
261,24502,22.632270421319905,0.07073193090645849,,15247,8049,3,15,14,1
261,44503,22.585572291931026,0.5308254830709572,,25479,15247,3,15,14,1
261,9504,22.572948134547982,-0.06415819592668895,,7396,4001,2,13,13,0
261,4001,22.3764615054174,-0.04473283418138788,,2740,3011,3,19,18,1
261,37006,22.37278249906616,0.7623763624610055,,14509,28510,3,18,17,1
262,98414,47.501279287136036,0.01816979289627124,,60131,91467,3,17,17,0
262,129551,46.99297651907761,0.9047339519999247,,61243,124569,3,17,17,0
262,65815,45.17193293722356,0.031229881812202254,,25479,15247,3,15,15,0
262,130667,43.68623638001568,0.9239414265647148,,129551,130078,3,17,17,0
262,130278,39.7292644160099,0.8525441556947043,,129551,129551,3,17,17,0
262,120716,38.34924916748391,0.7328400591198988,,99437,56430,3,17,16,1
262,131339,38.27260128272071,0.7544378680918025,,130667,130667,2,14,14,0
262,73660,38.10586736004255,0.09387995314415161,,69521,49801,3,16,16,0
262,113918,38.0605523239363,0.6354569646997046,,52548,73660,3,15,15,0
262,97960,37.71735953776205,0.5899106345926721,,78662,74021,3,16,15,1
262,68741,37.31423491787937,0.0989622965229795,,25479,49801,3,16,16,0
262,87972,36.005400448589384,0.49762710799727927,,25288,15247,3,16,16,0
262,79237,35.931701851259184,0.03597278446730146,,15247,15247,4,17,15,2
262,125417,35.824979704902375,0.4327003850298826,,98414,81674,3,17,17,0
262,71150,35.56532927018429,0.15678498924093345,,10007,59225,4,18,17,1
262,99437,35.3988425836727,0.22774938245917556,,62294,53221,3,16,16,0
262,81674,35.27082103140804,0.26056862033058403,,68389,80721,3,17,17,0
262,77031,35.14447180881646,0.28095874932735115,,25288,55102,3,17,17,0
262,70882,35.08999927091197,0.10560204953591297,,48750,35002,3,14,14,0
262,98901,34.89760823875148,0.36663967603634784,,65205,91467,3,17,16,1
262,76841,34.89443190000894,-0.015463929100149161,,60131,56430,3,17,16,1
262,76129,34.662099066366274,0.34642419855347445,,15247,68389,3,15,14,1
262,78248,34.65803133822955,0.5155773365221082,,70254,65205,3,17,17,0
262,69521,34.19855821543526,-0.10336101224923182,,9504,64546,2,13,13,0
262,58840,34.18344969386279,0.15944556067513213,,53221,25512,3,16,15,1
262,71519,34.051770016817876,-0.024554633370178637,,29501,59960,3,15,15,0
262,81042,34.018587625288205,0.5768476752586464,,49801,61243,3,16,16,0
262,80721,34.00835187367341,0.49817730251912407,,75146,74930,3,17,17,0
262,91467,33.987484118027226,0.28373801778964197,,80721,80721,3,17,16,1
262,49801,33.872577031900406,0.6140400144553368,,25479,38503,3,16,16,0
262,73027,33.7648898896936,0.06529504424306706,,49801,28510,3,16,16,0
262,60131,33.546558315511824,-0.03738240770689057,,59225,58840,3,15,14,1
262,70254,33.53946549091142,0.45554973763645074,,53221,62294,3,16,16,0
262,72200,33.382574424538426,-0.04684507291255006,,63614,61243,3,17,17,0
262,63419,33.300088936246354,0.182266361899909,,25479,58840,3,16,16,0
262,124569,33.15238203208165,0.3582970180642795,,78662,98901,3,17,17,0
262,105942,33.15021900707982,0.12911877663884322,,64546,98901,3,17,16,1
262,86031,32.87764422083352,0.4397875101788791,,56430,71150,3,17,16,1
262,75146,32.85079711773289,0.6224802182616482,,25288,56430,2,14,13,1
262,55102,32.84358571526474,-0.08299118544968098,,25479,45506,3,16,16,0
262,110828,32.75054322993124,0.1512504411880767,,106649,71150,2,13,12,1
262,59225,32.59273582459395,0.32333873407621444,,15247,53221,3,15,14,1
262,66215,32.52716998985577,-0.09344351629339318,,25479,63614,3,17,17,0
262,53221,32.30732378925338,0.33608030707268455,,25479,41508,3,16,16,0
262,63614,31.76227929515607,0.6499739273248011,,50503,53221,3,17,17,0
262,56430,31.548007523195565,0.32157032806766545,,25479,7001,3,17,16,1
262,61243,31.51789218525693,0.24282624943956932,,39006,59225,3,16,15,1
262,58143,31.402085843167523,0.29425162112730924,,49801,53221,3,17,17,0
262,68389,31.069545837794305,-0.11776764242752207,,25479,58143,3,16,16,0
262,78662,30.903634484479834,0.020552984824109683,,63419,14008,3,19,19,0
262,56562,30.755208090909754,0.39296309345340574,,55102,49015,4,17,16,1
262,74930,29.868933527356294,0.6460947375909589,,25479,15247,3,16,16,0
262,74694,29.831440624077437,-0.16930085074595427,,69521,34501,3,17,17,0
262,64546,29.755867447319066,-0.06434557309092878,,25479,63614,3,17,17,0
262,1513,29.253668849101754,0.7413244518646557,,1019,1362,3,18,18,0
262,28510,29.131242411159498,-0.2629196052203606,,25479,11001,3,16,16,0
262,48027,28.555973261218472,-0.2548630240454909,,36501,6001,3,17,17,0
262,62294,28.50126742092952,0.4616112879386008,,25288,61243,3,16,16,0
262,52548,28.392342774459237,0.499322318399464,,15247,25479,3,15,15,0
262,55873,28.11817711057099,0.06791812447526702,,25288,25479,3,16,16,0
262,44501,27.91248817563053,0.052025944333711986,,25479,24502,3,15,15,0
262,60743,27.912133121206033,0.11387758767358862,,28006,4006,3,18,17,1
262,54076,27.601088025009464,0.3055386993326501,,25479,25479,3,16,16,0
262,74021,27.487432531759673,0.39757417456008964,,34501,58143,3,16,15,1
262,54675,27.280270158872955,0.32570222204004007,,25288,53221,3,16,16,0
262,49508,27.232375226705418,-0.05607510817935096,,25479,28005,3,16,16,0
262,51565,26.817490539767295,-0.0956117059029365,,25288,48027,2,13,13,0
262,25512,26.69614863137618,-0.43250127722684717,,15247,1001,3,15,14,1
262,1749,26.565649848891088,-0.43134622860950267,,1362,1019,3,18,18,0
262,12234,26.504801787122613,0.640720241213865,,11091,4001,4,20,19,1
262,50503,26.491775401084922,-0.12943624706610898,,25288,25479,3,16,16,0
262,3083,26.483729136869616,0.7361074953378678,,1362,1501,3,18,18,0
262,7504,26.412339305324426,-0.048752038638987465,,5804,1362,3,18,18,0
262,26501,26.222962069823105,0.2558276265045914,,25479,25479,3,16,16,0
262,11001,26.218501571281813,-0.029715232854931814,,501,3501,3,19,19,0
262,8049,26.207826436727245,-0.4275301541928757,,1001,7504,3,18,18,0
262,1001,26.11994491355136,-0.2825207713633245,,570,256,3,19,19,0
262,36501,26.091966853055677,0.25406737629936244,,14001,4006,3,17,17,0
262,13501,26.00296287431676,-0.027562672622069816,,1001,6503,3,18,18,0
262,28373,25.97218012737989,0.6710694684148056,,15247,15247,3,15,14,1
262,42502,25.95233821140935,-0.2185387021566132,,25479,36520,3,17,17,0
262,49029,25.900083567697102,-0.3282432472699167,,14008,17506,4,21,20,1
262,8509,25.732564318860636,-0.04839020980273346,,1362,7504,3,19,19,0
262,24046,25.67017218538956,0.6959077241642367,,23264,15247,3,14,14,0
262,52656,25.60856458845186,-0.2933185611654951,,29504,41002,3,16,16,0
262,50027,25.542350398154408,-0.1792820813690492,,25479,39006,3,15,14,1
262,58766,25.519990640822538,-0.22551858541689213,,11528,13501,2,13,13,0
262,19501,25.406222296946577,0.10416330245196373,,9504,3001,3,18,18,0
262,53009,25.362759360952438,-0.146911991606237,,25288,28510,2,13,13,0
262,32002,25.280076307799604,-0.06997235029396046,,13599,28510,3,17,16,1
262,37034,25.22763709375984,-0.14407039536921418,,25479,27501,3,17,17,0
262,35094,25.158575540533082,0.3531422632578779,,25479,15247,3,15,14,1
262,16607,25.13206091276781,0.37207794676374495,,15247,12021,3,15,15,0
262,57684,25.024307205318202,0.08257372815239705,,25288,25479,2,13,13,0
262,24001,25.02412495909295,0.20752850997114258,,23264,12021,3,15,14,1
262,14001,25.023598862345924,-0.3909198220535019,,12230,9001,3,19,19,0
262,45506,25.01542418497253,0.2172950622071498,,25288,15247,3,16,15,1
262,11528,24.967659619071707,-0.21032531804453372,,4006,1749,3,18,18,0
262,42545,24.917611318567136,0.2664532038529442,,41019,3011,4,19,17,2
262,65205,24.852076420570558,0.12365330396935652,,22515,63419,3,16,16,0
262,62554,24.84500093594916,-0.0969260017128304,,15247,25479,3,15,13,2
262,14509,24.82341962249624,0.7596774148605782,,1362,11091,3,18,17,1
262,47506,24.82002181543897,0.21848729911552567,,25479,25479,4,18,16,2
262,26564,24.792010146138523,0.30289115116631954,,25288,15247,3,15,15,0
262,177,24.70683314219946,0.46256828212308765,,-1,-1,3,18,18,0
262,18505,24.687153678587833,0.05433020888471879,,9375,15247,3,16,16,0
262,45537,24.676401408600736,0.6266408904030565,,15247,15247,3,16,15,1
262,48750,24.661739025552485,0.5753295151006169,,15247,15247,3,15,14,1
262,25502,24.65308176183269,0.3178770116869459,,25288,15247,3,15,15,0
262,28502,24.601443273101516,0.298026216456643,,11018,26501,3,16,16,0
262,21006,24.596596276321485,0.008139373164646708,,15247,15247,2,13,12,1
262,36520,24.54087909633212,0.5870852208747435,,19501,9007,3,17,17,0
262,10501,24.52086149408914,0.7558548984265475,,1362,1001,4,21,20,1
262,23011,24.51653124562531,0.7556042033618435,,15247,15247,3,15,14,1
262,22001,24.51536246052601,0.19960206579708095,,19028,11091,3,19,18,1
262,27011,24.47025062242436,0.030369493656745798,,25288,25512,2,13,13,0
262,17501,24.459382244155016,0.15899295850652928,,12230,15247,3,15,14,1
262,28005,24.446945043640532,-0.21830696756763537,,25288,15247,4,17,16,1
262,40012,24.446550274472845,-0.10359901685074478,,25288,31001,3,15,14,1
262,38065,24.44586987568871,-0.16230797294786536,,34586,8049,3,16,16,0
262,8053,24.445301147100125,0.4550708518868192,,5804,5505,3,18,18,0
262,22029,24.430634016608156,0.2108503674171229,,15247,13599,3,16,15,1
262,27501,24.38187003260406,0.2549329596830289,,13007,15507,3,19,19,0
262,35509,24.379711779207167,-0.20572810339950556,,25479,15247,3,15,15,0
262,9007,24.296780091045687,0.5424455206094517,,5804,7501,3,17,17,0
262,34501,24.285875204623753,0.3142638726018045,,26501,31001,3,16,16,0
262,2003,24.271082280932855,-0.1176918683898865,,1362,1362,3,18,18,0
262,28006,24.249512992260726,0.10089756863682746,,15247,15247,3,15,14,1
262,42185,24.239562250763854,0.7462807565425389,,15247,15247,3,15,14,1
262,57171,24.224346275476524,0.2594272367535784,,25288,38503,3,16,16,0
262,7024,24.17937316465166,-0.1255073050167414,,6004,1501,3,19,18,1
262,38002,24.168684854354083,0.3072984106499376,,28006,25502,3,14,13,1
262,18003,24.16448855978439,0.12856918092677677,,1513,8001,3,19,19,0
262,3001,24.16415050702539,0.08029186058488616,,2740,501,3,18,18,0
262,26006,24.16364955540337,0.09464483491552345,,25479,14501,3,16,15,1
262,16009,24.16286359579652,-0.23197355074848858,,12021,14501,3,19,19,0
262,19543,24.160351364328893,0.36851299790206093,,8053,11018,4,20,19,1
262,5501,24.056267617001257,0.057541271899510485,,3437,1002,3,18,17,1
262,26044,24.049540298306034,0.6646131806697029,,25479,15247,3,14,14,0
262,30505,24.014279536679933,-0.04683076827532315,,26044,28510,3,14,14,0
262,13599,23.99027470419829,-0.2771852525565656,,12230,10001,3,19,19,0
262,13508,23.989249120781984,0.4461217027886621,,9375,1362,3,18,18,0
262,47018,23.985315054044545,0.6224873041746305,,17003,15001,3,17,17,0
262,39046,23.972483529035294,0.4953400164154015,,25479,3001,3,16,16,0
262,42005,23.961023041978763,0.18147643253325024,,15247,25479,3,15,14,1
262,31006,23.927334677528155,-0.029518105333471913,,15247,21004,2,13,12,1
262,30002,23.896348580294717,-0.3866312879690935,,25479,15247,3,14,13,1
262,35002,23.88504246090425,-0.22574972893496248,,25479,15247,3,15,15,0
262,30003,23.866894133569392,0.42916506366919105,,15247,12001,3,15,14,1
262,36004,23.82161513035205,0.2140698891906335,,25288,15247,3,15,15,0
262,43111,23.797138521584984,-0.2988715771434873,,15247,32002,3,16,15,1
262,5505,23.7755450731618,0.16897388790138756,,2740,3083,3,18,18,0
262,48157,23.755256203553913,0.6978781119680857,,5001,4001,2,13,13,0
262,10001,23.74639739361069,0.14869772765471884,,1362,2003,3,18,18,0
262,17003,23.722865772646376,-0.03468169724116301,,9375,16552,3,18,17,1
262,10504,23.70306350779791,-0.059453073458217535,,1362,1362,2,12,12,0
262,45008,23.68687451881975,0.005478344089909734,,24502,15001,3,17,17,0
262,52024,23.682456123710967,0.02045471246945445,,47018,47506,3,17,16,1
262,7501,23.67760848085577,0.24286769666682545,,5804,1362,3,17,17,0
262,39501,23.645930417341656,0.23068905693813951,,15247,15247,3,15,13,2
262,2501,23.639071221402627,0.153250980568972,,1001,177,3,18,17,1
262,14501,23.63590007956169,0.0625157097978511,,12230,1362,3,19,19,0
262,46005,23.576514969327906,-0.04904516944516884,,15247,15247,3,15,14,1
262,40503,23.573042516159163,0.056239432886827936,,25479,18003,3,17,17,0
262,10007,23.558530297968552,0.10839314373173567,,4,3083,4,21,20,1
262,39006,23.55250000572339,-0.05069637961394179,,15247,15247,3,14,13,1
262,38503,23.545399239904828,-0.050406011109830035,,25288,25479,3,16,16,0
262,51051,23.510982874646444,-0.11593338751903523,,40045,26564,3,19,19,0
262,35508,23.50162439112308,0.41409035149752305,,25288,15247,3,15,15,0
262,25015,23.495405243172453,-0.02587722021776643,,23508,3083,3,19,19,0
262,32583,23.490640161556495,0.4057973290628099,,25288,15247,4,17,15,2
262,43005,23.47213534181461,0.22946035105444165,,22501,22029,3,16,13,3
262,33001,23.432599636214125,-0.058868619326013755,,25288,20501,2,14,14,0
262,37511,23.429781630190394,0.08250797828634493,,32001,28510,3,15,13,2
262,15003,23.428227267148728,0.1599574875167819,,9375,1362,3,19,19,0
262,31503,23.414602222320855,-0.30646861550733756,,26501,14501,3,17,17,0
262,6503,23.39336063254785,0.4151222246132454,,6201,1362,3,18,18,0
262,43566,23.359405492708632,0.5585965392913307,,25479,13007,3,16,16,0
262,40515,23.349416179304793,0.615958957062995,,19501,30003,3,15,14,1
262,48521,23.286713762347237,0.09989852329110986,,15247,15247,3,14,13,1
262,47029,23.26796637567737,-0.05956916989828404,,25479,8049,3,16,16,0
262,12001,23.248454973021943,0.1937197292461651,,11035,5001,2,13,12,1
262,38509,23.23753064889801,0.2149102029053557,,15247,15247,3,16,15,1
262,4006,23.132616148799645,0.3497980940057669,,1513,2502,3,18,18,0
262,43504,23.12767706899208,0.040019988483121494,,9504,6501,3,19,19,0
262,16552,23.114770153395984,-0.3189870003299833,,4,2001,3,20,20,0
262,41508,23.086583495111007,-0.034240422367751724,,25288,33004,3,19,19,0
262,11018,23.066967770178884,-0.358971864848307,,10066,1362,3,18,18,0
262,29005,23.064646039565023,0.3526345628324937,,11091,12001,4,20,18,2
262,1,23.04454484132302,0.16536744679522397,,-1,-1,3,18,18,0
262,21507,23.03181144852591,0.030007507108125765,,15247,12506,3,15,15,0
262,4513,23.01868193537609,-0.10248432796052939,,2740,1362,3,19,18,1
262,13007,22.941922190066865,-0.014129843541052648,,9375,1362,3,18,18,0
262,23001,22.84802060834433,0.03833428716500983,,22274,11018,3,15,15,0
262,4,22.702846883834003,-0.068367174794172,,-1,-1,3,18,18,0
262,502,22.6576731485106,-0.06805129324588266,,256,256,3,18,17,1
262,24502,22.632270421319905,0.07073193090645849,,15247,8049,3,15,14,1
262,44503,22.585572291931026,0.5308254830709572,,25479,15247,3,15,14,1
262,9504,22.572948134547982,-0.06415819592668895,,7396,4001,2,13,13,0
262,4001,22.3764615054174,-0.04473283418138788,,2740,3011,3,19,18,1
263,98414,47.501279287136036,0.01816979289627124,,60131,91467,3,17,17,0
263,129551,46.99297651907761,0.9047339519999247,,61243,124569,3,17,17,0
263,65815,45.17193293722356,0.031229881812202254,,25479,15247,3,15,15,0
263,130667,43.68623638001568,0.9239414265647148,,129551,130078,3,17,17,0
263,130278,39.7292644160099,0.8525441556947043,,129551,129551,3,17,17,0
263,120716,38.34924916748391,0.7328400591198988,,99437,56430,3,17,16,1
263,131339,38.27260128272071,0.7544378680918025,,130667,130667,2,14,14,0
263,73660,38.10586736004255,0.09387995314415161,,69521,49801,3,16,16,0
263,113918,38.0605523239363,0.6354569646997046,,52548,73660,3,15,15,0
263,97960,37.71735953776205,0.5899106345926721,,78662,74021,3,16,15,1
263,68741,37.31423491787937,0.0989622965229795,,25479,49801,3,16,16,0
263,79237,35.931701851259184,0.03597278446730146,,15247,15247,4,17,15,2
263,87972,35.332005120515575,0.49762710799727927,,25288,15247,3,16,16,0
263,81674,35.27082103140804,0.26056862033058403,,68389,80721,3,17,17,0
263,71150,35.246944057822,0.15678498924093345,,10007,59225,4,18,17,1
263,70882,35.08999927091197,0.10560204953591297,,48750,35002,3,14,14,0
263,76841,34.89443190000894,-0.015463929100149161,,60131,56430,3,17,16,1
263,78248,34.65803133822955,0.5155773365221082,,70254,65205,3,17,17,0
263,99437,34.51961098631482,0.22774938245917556,,62294,53221,3,16,16,0
263,69521,34.19855821543526,-0.10336101224923182,,9504,64546,2,13,13,0
263,58840,34.18344969386279,0.15944556067513213,,53221,25512,3,16,15,1
263,77031,34.085997604238756,0.28095874932735115,,25288,55102,3,17,17,0
263,71519,34.051770016817876,-0.024554633370178637,,29501,59960,3,15,15,0
263,81042,33.94762558003471,0.5768476752586464,,49801,61243,3,16,16,0
263,49801,33.872577031900406,0.6140400144553368,,25479,38503,3,16,16,0
263,73027,33.7648898896936,0.06529504424306706,,49801,28510,3,16,16,0
263,76129,33.72413111501183,0.34642419855347445,,15247,68389,3,15,14,1
263,131654,33.67317452901858,0.39344715122848806,,130667,130667,3,17,17,0
263,60131,33.546558315511824,-0.03738240770689057,,59225,58840,3,15,14,1
263,125417,33.43990906152761,0.4327003850298826,,98414,81674,3,17,17,0
263,72200,33.382574424538426,-0.04684507291255006,,63614,61243,3,17,17,0
263,63419,33.300088936246354,0.182266361899909,,25479,58840,3,16,16,0
263,124569,33.15238203208165,0.3582970180642795,,78662,98901,3,17,17,0
263,105942,33.15021900707982,0.12911877663884322,,64546,98901,3,17,16,1
263,80721,32.88342344981127,0.49817730251912407,,75146,74930,3,17,17,0
263,86031,32.87764422083352,0.4397875101788791,,56430,71150,3,17,16,1
263,98901,32.86389005811865,0.36663967603634784,,65205,91467,3,17,16,1
263,75146,32.85079711773289,0.6224802182616482,,25288,56430,2,14,13,1
263,55102,32.84358571526474,-0.08299118544968098,,25479,45506,3,16,16,0
263,110828,32.75054322993124,0.1512504411880767,,106649,71150,2,13,12,1
