generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
251,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
251,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
251,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
252,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
252,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
252,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
253,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
253,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
253,126639,15.074540204870855,-0.11688912089625836,,119397,36004,3,15,15,0
254,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
254,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
254,126639,15.074540204870855,-0.11688912089625836,,119397,36004,3,15,15,0
255,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
255,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
255,126639,15.074540204870855,-0.11688912089625836,,119397,36004,3,15,15,0
256,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
256,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
256,126639,15.074540204870855,-0.11688912089625836,,119397,36004,3,15,15,0
257,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
257,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
257,126639,15.074540204870855,-0.11688912089625836,,119397,36004,3,15,15,0
258,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
258,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
258,126639,15.074540204870855,-0.11688912089625836,,119397,36004,3,15,15,0
259,129551,54.3276096615198,0.9047339519999247,,61243,124569,3,17,17,0
259,129827,13.440738910778883,0.23297354632278347,,106649,56430,3,17,16,1
260,129551,50.94561123069652,0.9047339519999247,,61243,124569,3,17,17,0
260,130078,4.234006788899579,0.24390324896622712,,129551,129551,3,17,17,0
261,130667,42.663969857154385,0.9239414265647148,,129551,130078,3,17,17,0
261,130706,12.453894395622234,0.3308993648456689,,130078,129551,3,17,17,0
261,130862,9.778793516824567,-0.07539162319722109,,129551,41508,2,14,14,0
262,130667,43.68623638001568,0.9239414265647148,,129551,130078,3,17,17,0
262,131462,10.223420653259332,0.33736232879139133,,130706,130667,3,17,17,0
262,131249,3.701630697166311,-0.07443872375623305,,31503,19543,4,21,21,0
263,130667,43.68623638001568,0.9239414265647148,,129551,130078,3,17,17,0
263,131462,10.223420653259332,0.33736232879139133,,130706,130667,3,17,17,0
263,131872,3.713695855524231,-0.07369684446701344,,74694,18003,3,19,19,0
264,130667,42.68238376976576,0.9239414265647148,,129551,130078,3,17,17,0
264,131462,10.223420653259332,0.33736232879139133,,130706,130667,3,17,17,0
264,131872,3.713695855524231,-0.07369684446701344,,74694,18003,3,19,19,0
265,130667,42.68238376976576,0.9239414265647148,,129551,130078,3,17,17,0
265,131462,10.223420653259332,0.33736232879139133,,130706,130667,3,17,17,0
265,132670,0.9811213280273532,-0.07008325344852212,,131462,39046,3,16,16,0
266,130667,42.68238376976576,0.9239414265647148,,129551,130078,3,17,17,0
266,131462,10.223420653259332,0.33736232879139133,,130706,130667,3,17,17,0
266,133283,4.5653461085464215,-0.06969704023698126,,132670,131462,3,17,17,0
267,130667,42.68238376976576,0.9239414265647148,,129551,130078,3,17,17,0
267,131462,10.223420653259332,0.33736232879139133,,130706,130667,3,17,17,0
267,133283,4.5653461085464215,-0.06969704023698126,,132670,131462,3,17,17,0
268,130667,39.410609914852635,0.9239414265647148,,129551,130078,3,17,17,0
268,131462,10.223420653259332,0.33736232879139133,,130706,130667,3,17,17,0
268,133283,4.5653461085464215,-0.06969704023698126,,132670,131462,3,17,17,0
269,130667,39.410609914852635,0.9239414265647148,,129551,130078,3,17,17,0
269,131462,10.223420653259332,0.33736232879139133,,130706,130667,3,17,17,0
269,133283,4.5653461085464215,-0.06969704023698126,,132670,131462,3,17,17,0
270,135248,30.606791271191234,0.9244642579041852,,131462,130667,3,17,17,0
270,135287,8.26430434725137,0.2650033861543911,,131462,131462,3,17,17,0
271,135248,30.606791271191234,0.9244642579041852,,131462,130667,3,17,17,0
271,135866,5.848505471710495,0.27541645084454663,,135287,135248,3,16,15,1
271,135937,12.776297291796915,-0.38580416473691626,,135287,87972,3,16,16,0
272,135248,30.606791271191234,0.9244642579041852,,131462,130667,3,17,17,0
272,135866,5.848505471710495,0.27541645084454663,,135287,135248,3,16,15,1
272,135937,12.776297291796915,-0.38580416473691626,,135287,87972,3,16,16,0
273,135248,30.606791271191234,0.9244642579041852,,131462,130667,3,17,17,0
273,135866,5.848505471710495,0.27541645084454663,,135287,135248,3,16,15,1
273,136825,11.707215841903594,-0.37530653777342,,135937,17003,3,19,19,0
274,137075,47.06002876709553,0.9559342871990594,,135248,133343,3,17,17,0
274,137135,14.58728320804181,0.32366131987600527,,135248,135248,3,17,17,0
274,137490,16.54287662042571,-0.11712732683484951,,38509,57684,4,18,16,2
275,137075,47.06002876709553,0.9559342871990594,,135248,133343,3,17,17,0
275,137135,14.58728320804181,0.32366131987600527,,135248,135248,3,17,17,0
275,137490,16.54287662042571,-0.11712732683484951,,38509,57684,4,18,16,2
276,137075,47.06002876709553,0.9559342871990594,,135248,133343,3,17,17,0
276,137135,14.58728320804181,0.32366131987600527,,135248,135248,3,17,17,0
276,137490,16.54287662042571,-0.11712732683484951,,38509,57684,4,18,16,2
277,137075,47.06002876709553,0.9559342871990594,,135248,133343,3,17,17,0
277,137135,14.58728320804181,0.32366131987600527,,135248,135248,3,17,17,0
277,137490,16.54287662042571,-0.11712732683484951,,38509,57684,4,18,16,2
278,137075,47.06002876709553,0.9559342871990594,,135248,133343,3,17,17,0
278,137135,14.58728320804181,0.32366131987600527,,135248,135248,3,17,17,0
278,137490,16.54287662042571,-0.11712732683484951,,38509,57684,4,18,16,2
279,137075,47.06002876709553,0.9559342871990594,,135248,133343,3,17,17,0
279,137135,14.58728320804181,0.32366131987600527,,135248,135248,3,17,17,0
279,137490,16.54287662042571,-0.11712732683484951,,38509,57684,4,18,16,2
280,137075,47.06002876709553,0.9559342871990594,,135248,133343,3,17,17,0
280,137135,14.58728320804181,0.32366131987600527,,135248,135248,3,17,17,0
280,140333,13.888219228731764,-0.11068372599670724,,47029,74930,3,16,16,0
281,137075,47.06002876709553,0.9559342871990594,,135248,133343,3,17,17,0
281,137135,14.58728320804181,0.32366131987600527,,135248,135248,3,17,17,0
281,140333,13.888219228731764,-0.11068372599670724,,47029,74930,3,16,16,0
282,137075,47.06002876709553,0.9559342871990594,,135248,133343,3,17,17,0
282,137135,14.58728320804181,0.32366131987600527,,135248,135248,3,17,17,0
282,140333,13.888219228731764,-0.11068372599670724,,47029,74930,3,16,16,0
