generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
366,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
367,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
367,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
368,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
368,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
369,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
369,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
370,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
370,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
371,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
371,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
372,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
372,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
373,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
373,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
374,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
374,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
375,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
375,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
376,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
376,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
377,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
377,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
378,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
378,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
379,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
379,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
380,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
380,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
381,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
381,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
382,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
382,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
383,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
383,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
384,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
384,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
385,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
385,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
386,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
386,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
387,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
387,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
388,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
388,194487,0.0024496903643012047,0.47278175882240164,,149752,149752,4,15,9,6
389,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
389,194487,0.0028934269212186337,0.47278175882240164,,149752,149752,4,15,9,6
390,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
390,194487,0.0034165482502430677,0.47278175882240164,,149752,149752,4,15,9,6
391,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
391,194487,0.0034922128543257713,0.47278175882240164,,149752,149752,4,15,9,6
392,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
392,194487,0.00359599431976676,0.47278175882240164,,149752,149752,4,15,9,6
393,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
393,194487,0.0036953131202608347,0.47278175882240164,,149752,149752,4,15,9,6
394,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
394,194487,0.0031166167464107275,0.47278175882240164,,149752,149752,4,15,9,6
395,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
395,194487,0.002569744363427162,0.47278175882240164,,149752,149752,4,15,9,6
396,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
396,194487,0.0029923138208687305,0.47278175882240164,,149752,149752,4,15,9,6
397,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
397,194487,0.0017872924217954278,0.47278175882240164,,149752,149752,4,15,9,6
398,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
398,194487,0.0007933208253234625,0.47278175882240164,,149752,149752,4,15,9,6
399,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
399,194487,0.0010724137537181377,0.47278175882240164,,149752,149752,4,15,9,6
400,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
400,194487,0.0014154213713482022,0.47278175882240164,,149752,149752,4,15,9,6
401,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
401,194487,0.0014969876501709223,0.47278175882240164,,149752,149752,4,15,9,6
402,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
402,194487,0.00161489169113338,0.47278175882240164,,149752,149752,4,15,9,6
403,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
403,201706,0.0009322155965492129,0.47922942906251187,,200053,200053,4,15,9,6
404,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
404,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
405,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
405,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
406,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
406,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
407,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
407,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
408,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
408,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
409,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
409,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
410,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
410,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
411,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
411,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
412,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
412,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
413,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
413,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
414,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
414,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
415,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
415,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
416,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
416,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
417,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
417,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
418,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
418,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
419,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
419,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
420,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
420,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
421,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
421,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
422,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
422,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
423,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
423,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
424,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
424,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
425,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
425,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
426,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
426,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
427,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
427,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
428,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
428,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
429,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
429,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
430,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
430,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
431,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
431,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
432,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
432,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
433,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
433,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
434,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
434,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
435,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
435,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
436,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
436,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
437,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
437,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
438,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
438,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
439,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
439,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
440,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
440,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
441,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
441,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
442,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
442,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
443,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
443,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
444,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
444,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
445,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
445,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
446,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
446,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
447,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
447,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
448,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
448,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
449,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
449,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
450,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
450,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
451,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
451,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
452,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
452,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
453,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
453,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
454,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
454,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
455,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
455,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
456,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
456,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
457,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
457,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
458,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
458,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
459,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
459,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
460,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
460,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
461,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
461,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
462,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
462,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
463,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
463,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
464,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
464,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
465,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
465,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
466,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
466,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
467,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
467,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
468,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
468,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
469,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
469,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
470,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
470,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
471,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
471,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
472,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
472,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
473,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
473,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
474,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
474,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
475,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
475,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
476,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
476,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
477,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
477,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
478,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
478,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
479,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
479,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
480,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
480,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
481,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
481,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
482,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
482,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
483,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
483,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
484,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
484,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
485,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
485,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
486,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
486,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
487,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
487,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
488,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
488,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
489,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
489,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
490,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
490,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
491,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
491,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
492,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
492,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
493,204039,3.714974081958644e-05,0.7628364551172524,,7454,7454,4,22,22,0
493,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
494,247323,0.0002342072839383036,0.7628520191476521,,246473,246473,5,17,11,6
494,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
495,247323,0.0002342072839383036,0.7628520191476521,,246473,246473,5,17,11,6
495,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
496,247323,0.0002342072839383036,0.7628520191476521,,246473,246473,5,17,11,6
496,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
497,247323,0.0002342072839383036,0.7628520191476521,,246473,246473,5,17,11,6
497,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
498,247323,0.0002342072839383036,0.7628520191476521,,246473,246473,5,17,11,6
498,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
499,247323,0.0002342072839383036,0.7628520191476521,,246473,246473,5,17,11,6
499,201706,0.0006099985330365598,0.47922942906251187,,200053,200053,4,15,9,6
