generation,id,fitness,species,parent1,parent2 
131,18373,113.08722897557604,3,18239,18040
131,18374,44.17470045417341,5,16632,18040
131,18375,87.59854939636898,7,18211,18247
131,18376,82.57931661117932,5,16632,17492
131,18377,36.620843105537816,3,18239,18040
131,18378,146.302658621676,7,18228,18260
131,18379,191.65647127775915,7,18247,18247
131,18380,35.79790949604222,7,15705,18247
131,18381,510.0528336428585,7,15705,18247
131,18382,34.78455551449538,7,14009,14009
131,18383,193.2440423520756,7,14009,14009
131,18384,82.7051548837731,7,14009,15705
131,18385,74.83568070660101,7,14009,14009
131,18386,73.54278397110575,7,18247,14009
131,18387,1301.3523844732947,7,15705,15705
131,18388,59.448866955075275,7,15705,14009
131,18389,137.99933388659673,7,15705,18247
131,18390,1301.3669905808788,7,15705,15705
131,18391,54.43732360055217,7,18247,14009
131,18392,88.38353147257476,7,15705,14009
131,18393,46.79303794619482,7,14009,14009
131,18394,182.303399693277,7,14009,14009
131,18395,35.600055207290666,7,14009,18247
131,18396,121.02786495439241,7,14009,18247
131,18397,539.6624607118672,7,18247,15705
131,18398,36.74152319492613,7,18247,18247
131,18399,31.869284308444907,7,14009,18247
131,18400,33.89293655219346,7,18247,14009
131,18401,118.95309849256054,7,15705,15705
131,18402,80.81728789021867,7,15705,14009
131,18403,133.90941551020302,7,15705,15705
131,18404,288.3896264983863,7,14009,14009
131,18405,122.024892442585,7,18247,15705
131,18406,36.633200123684006,7,14009,14009
131,18407,89.14768474556486,7,14009,18247
131,18408,33.85263473625647,7,15705,14009
131,18409,96.76764844887148,7,14009,14009
131,18410,44.19739114817564,7,18247,18247
131,18411,235.47711418626923,7,15705,14009
131,18412,77.64417790004748,7,14009,15705
131,18413,36.85081378897405,7,15705,14009
131,18414,736.9836209558828,7,15705,18247
131,18415,153.14751683691506,7,14009,15705
131,18416,287.89640763689465,7,14009,14009
131,18417,33.82058269599345,7,14009,15705
131,18418,159.55581310222496,7,15705,15705
131,18419,290.8585828723962,7,15705,15705
131,18420,36.56275095041782,7,18247,15705
131,18421,81.00020833445885,7,14009,14009
131,18422,35.66037962684674,7,18247,15705
131,18423,46.125267434209455,7,18247,14009
131,18424,135.5884032065297,7,14009,15705
131,18425,83.51452496573684,7,18247,14009
131,18426,98.39176629145506,7,15705,15705
131,18427,106.73127481351112,7,15705,18247
131,18428,33.838522607029745,7,14009,15705
131,18429,30.277839243256842,7,15705,14009
131,18430,82.63914772626192,7,14009,14009
131,18431,110.51003126919684,7,14009,14009
131,18432,91.33588828124482,7,18247,18247
131,18433,112.14786690239073,7,14009,18247
131,18434,335.6016454549976,7,14009,18247
131,18435,83.55157822877814,7,18247,18247
132,16943,418.2359456783732,2,16799,16739
132,18081,203.97212924669745,2,16632,17492
132,17492,876.0909899772865,3,17377,16913
132,18040,831.0502153078108,3,17492,17492
132,17775,1044.067102676463,5,17186,17186
132,16632,1003.3742239566539,5,16537,15369
132,14009,1301.3669905808788,7,12442,13336
132,15705,1301.3669905808788,7,14009,14004
132,18436,103.55272578048144,5,16943,18329
132,18437,104.26320950331413,5,16943,17775
132,18438,48.972035715584255,7,16943,16632
132,18439,35.94084590187644,3,16943,18040
132,18440,31.160048578081398,3,16943,18314
132,18441,32.1035078788096,3,16943,18040
132,18442,138.94661892702027,7,16943,18367
132,18443,34.7631983164129,2,16943,17775
132,18444,37.67312315540353,2,16943,18342
132,18445,148.17295264015306,7,16943,18397
132,18446,30.278343204148847,7,16943,18326
132,18447,36.80129624431628,5,16943,16632
132,18448,417.83977684129314,7,16943,15705
132,18449,46.64799041341272,3,16943,17492
132,18450,47.58264819884881,2,17492,17775
132,18451,289.8260303511862,5,17492,17775
132,18452,35.79873791000203,3,17492,18342
132,18453,58.03349428691892,5,18314,18342
132,18454,31.222625695419396,3,18314,18342
132,18455,184.1716251477093,5,18040,16632
132,18456,70.31979460587277,5,18040,18357
132,18457,46.90516560917827,5,17492,17775
132,18458,78.96721379200531,2,17492,17775
132,18459,158.56220890523605,2,18314,17775
132,18460,86.33214963348858,5,18040,17775
132,18461,34.79594822410294,5,17492,16632
132,18462,80.74774050802714,2,18314,16632
132,18463,39.614988543507096,5,18314,17775
132,18464,68.69272187229713,5,17492,16632
132,18465,32.000677309711925,2,17492,17775
132,18466,39.59719903504001,5,18040,18357
132,18467,247.26936408623024,7,18040,16632
132,18468,34.903884681268735,3,17492,18367
132,18469,62.45950937755417,2,17492,16632
132,18470,59.31693870149536,3,17492,18357
132,18471,91.04514590561664,2,18314,18357
132,18472,84.51154623086667,5,17492,17775
132,18473,34.74370041543156,5,17492,18357
132,18474,36.73024562255802,5,17492,16632
132,18475,76.05604671405516,2,18314,18357
132,18476,36.781755695533676,5,17492,16632
132,18477,116.8852754225694,5,18040,16632
132,18478,106.7417838489728,5,18314,16632
132,18479,111.53637675627985,5,16632,18357
132,18480,718.9612113381762,7,17775,17775
132,18481,35.55733657920583,5,18357,18367
132,18482,86.39506361540866,2,18357,17775
132,18483,97.66230047339108,5,18357,18367
132,18484,83.67103728104038,7,16632,18367
132,18485,34.858985983873815,5,16632,18342
132,18486,41.168757131925375,5,17775,17775
132,18487,41.40335504351627,5,17775,17775
132,18488,38.47814586058357,5,18357,18357
132,18489,85.79161925797487,5,16632,16632
132,18490,95.66812416312644,5,18357,16632
132,18491,82.5831995502066,5,18367,18367
132,18492,261.9594286648417,7,18357,16632
132,18493,463.70156606683275,5,17775,18357
132,18494,181.63900254815738,5,17775,17775
132,18495,35.84589045605797,5,17775,17775
132,18496,184.2443031229604,5,16632,18357
132,18497,143.40644273476676,2,17775,18342
132,18498,35.72480117208123,5,18342,17775
132,18499,83.65747658745917,5,17775,17775
132,18500,41.409249222829274,5,17775,16632
132,18501,139.13922434460068,5,16632,18342
132,18502,65.07846460873343,5,17775,18367
132,18503,165.31008450883783,5,18367,16632
132,18504,113.23978749602085,5,17775,16632
132,18505,36.706823631368486,5,17775,16632
132,18506,95.77112976626026,5,17775,18342
132,18507,347.8234301582558,2,18357,18367
132,18508,31.864235542621067,5,17775,17775
132,18509,228.73973686713526,5,17775,18342
132,18510,112.45296518523529,2,18367,16632
132,18511,466.27094758265076,5,17775,17775
132,18512,33.87924138847053,5,16632,18357
132,18513,334.3536949434063,7,18326,18326
132,18514,64.66778557526779,7,18390,18329
132,18515,70.33395149810053,7,15705,14009
132,18516,1301.3669905808788,7,14009,18404
132,18517,32.05054346143048,7,18326,15705
132,18518,96.76067444027925,7,18414,18387
132,18519,35.784756122005476,7,15705,14009
132,18520,37.599831162704916,7,18387,18326
132,18521,35.800617274719954,7,18434,18390
132,18522,42.153706842743034,7,14009,18326
132,18523,32.06763671599189,7,15705,18326
132,18524,124.69246745422781,7,15705,14009
132,18525,102.53358550461886,7,18341,18387
132,18526,76.70118417430868,7,18317,18390
132,18527,94.9103200236996,7,15705,18387
132,18528,177.89282804734776,7,18317,15705
132,18529,84.64329637021147,7,18397,18387
132,18530,139.54448737711763,7,18326,14009
132,18531,93.25465629182567,7,18326,18381
132,18532,82.61681060368714,7,18390,18390
132,18533,77.01946608829961,7,15705,14009
132,18534,94.62514479489539,7,15705,18419
132,18535,374.1719606941531,7,18387,18397
132,18536,689.0728882823643,7,14009,18326
132,18537,67.28249948236507,7,15705,18419
132,18538,34.733557402873316,7,18387,18387
132,18539,35.901063237304214,7,18360,15705
132,18540,142.01389958857993,7,18387,18326
132,18541,31.903649624194713,7,18397,18414
132,18542,86.42622532591345,7,15705,18397
132,18543,53.269846918476425,7,18390,18381
132,18544,91.09414478884054,7,18341,14009
132,18545,394.97532548955144,7,18326,15705
132,18546,164.65069294150769,7,18381,18326
132,18547,129.09969627246042,7,18397,18387
132,18548,1122.6999989169124,7,18390,18326
132,18549,34.768914715604794,7,14009,18326
132,18550,255.2395384487758,7,18329,14009
132,18551,519.5500981581184,7,15705,18390
132,18552,446.8090268620713,7,18397,18326
132,18553,36.68571502173677,7,15705,18387
132,18554,1301.3669905808788,7,18397,15705
132,18555,35.99576095821097,7,18311,18326
132,18556,86.44542496602722,7,15705,14009
132,18557,205.68624447741354,7,18311,18397
132,18558,125.33753652178942,7,18381,18390
132,18559,62.793665893032326,7,18414,18390
132,18560,142.8681267669279,7,18326,18419
132,18561,329.680682638662,7,18326,18404
132,18562,266.8359080143165,7,18390,15705
132,18563,34.716674230252195,7,18434,18387
132,18564,169.60611308225094,7,18360,18397
132,18565,230.33085854246124,7,18326,18317
132,18566,35.737349686495605,7,18311,18390
132,18567,89.2432991447676,7,18329,15705
132,18568,31.955536448115236,7,18387,18397
132,18569,80.8084469157229,7,18381,18419
132,18570,61.027146120016084,7,15705,18387
132,18571,151.8014952082021,7,18387,18341
132,18572,31.977859398276983,7,15705,15705
132,18573,523.9726572498168,7,18326,18341
132,18574,116.20292742301783,7,18414,14009
132,18575,372.2074501551616,7,18381,18390
132,18576,150.54986266991972,7,18434,18326
132,18577,228.61849638427051,7,18397,18397
132,18578,171.04470191868236,7,18414,14009
133,16943,418.2359456783732,2,16799,16739
133,18507,347.8234301582558,5,18357,18367
133,17492,876.0909899772865,3,17377,16913
133,18040,831.0502153078108,3,17492,17492
133,17775,1044.067102676463,5,17186,17186
133,16632,1003.3742239566539,5,16537,15369
133,14009,1301.3669905808788,7,12442,13336
133,18516,1301.3669905808788,7,14009,18404
133,18579,33.84754645213101,2,18507,18081
133,18580,175.84174368520226,5,18507,18081
133,18581,46.768437658303085,5,18081,16943
133,18582,32.09973532012475,2,16943,16943
133,18583,56.822613691823996,2,16943,16943
133,18584,96.47552492235516,2,16943,18507
133,18585,151.80072448828514,2,18507,16943
133,18586,42.92451422744217,2,18507,16943
133,18587,112.39526621103755,2,18507,16943
133,18588,80.69034353344661,2,16943,16943
133,18589,80.73672264109673,2,16943,18507
133,18590,58.794613850457566,2,18081,18081
133,18591,168.6652814083772,7,18081,18081
133,18592,153.55290875646818,2,18507,16943
133,18593,648.9896406074483,2,18507,16943
133,18594,136.41352294405394,2,18081,18081
133,18595,35.76483078516411,5,18507,18081
133,18596,83.52438268481845,2,16943,18081
133,18597,133.43628579783825,7,17492,18548
133,18598,171.00795532365981,7,17492,18548
133,18599,77.01470310716046,2,17492,18554
133,18600,159.98715949469369,7,17492,14009
133,18601,73.49399676943463,7,17492,18554
133,18602,118.73883251693837,7,17492,15705
133,18603,34.77355336632467,7,17492,18548
133,18604,34.67801652812725,3,17492,18536
133,18605,84.561379458521,7,17492,15705
133,18606,31.86784547630332,5,17492,18552
133,18607,31.8642375594113,3,17492,18536
133,18608,334.64123964509963,7,17492,14009
133,18609,171.62903380059277,7,17492,14009
133,18610,238.0353458924714,7,17492,14009
133,18611,85.59168354957085,3,17492,18552
133,18612,187.2238837892915,3,17492,18480
133,18613,141.87771455648536,3,17492,18551
133,18614,124.5340370292849,7,17492,18554
133,18615,41.366637730313286,3,17492,18480
133,18616,53.019113133807465,7,17492,18516
133,18617,31.864235533110428,3,17492,18573
133,18618,31.885351986767255,7,17492,14009
133,18619,153.1890974005634,3,17492,18480
133,18620,35.83418407560781,7,17492,15705
133,18621,36.75011014395848,7,17492,18516
133,18622,77.03463749368225,3,18511,17492
133,18623,247.3554769520636,7,18511,14009
133,18624,176.47375669046477,3,18451,17492
133,18625,34.7251047477075,3,18511,17492
133,18626,116.1786544540121,7,17775,14009
133,18627,190.30299594965794,7,18511,18516
133,18628,131.97684820151795,7,18511,18554
133,18629,106.70740375852434,7,18511,18516
133,18630,44.91969623335198,5,17775,17492
133,18631,98.60317403654145,3,18496,17492
133,18632,187.8384388491759,3,18455,17492
133,18633,55.23160167517623,5,17775,17492
133,18634,144.36918380716003,7,17775,15705
133,18635,179.99264070868873,5,17775,17492
133,18636,84.62914027181262,7,18455,14009
133,18637,30.367740940881326,3,18509,17492
133,18638,36.73165626346607,7,17775,14009
133,18639,236.789536743547,7,18455,14009
133,18640,87.21986592296197,3,18511,17492
133,18641,278.30192227913494,5,17775,18552
133,18642,63.32852669077558,7,17775,15705
133,18643,47.469149431282474,7,16632,18516
133,18644,185.65299209140665,7,17775,18548
133,18645,36.68299580838412,7,17775,15705
133,18646,154.72486185870287,5,17775,17492
133,18647,66.88862244935005,7,16632,18548
133,18648,36.777991004216496,5,17775,18480
133,18649,77.24681605424888,5,17775,18480
133,18650,87.26542176500308,3,18509,17492
133,18651,36.76295302408325,5,16632,18536
133,18652,98.36548881112353,2,16632,17492
133,18653,53.30012647147221,5,17775,17492
133,18654,85.49073034771529,7,18511,18554
133,18655,109.76867528497276,5,18511,18535
133,18656,730.3306123417339,3,18496,17492
133,18657,31.864235534737084,7,17775,18554
133,18658,73.5867855385446,7,14009,18516
133,18659,44.15771348179557,7,18516,15705
133,18660,150.77710079790614,7,18516,15705
133,18661,131.7178694140619,7,18554,14009
133,18662,37.76911643655399,7,18554,15705
133,18663,134.76547809849356,7,15705,15705
133,18664,231.40105356371632,7,18554,14009
133,18665,67.01551266690161,7,18516,18554
133,18666,33.83992783303838,7,15705,15705
133,18667,33.793444628685464,7,14009,18554
133,18668,184.05410448847175,7,18554,14009
133,18669,204.68625815605125,7,18516,15705
133,18670,38.707374629740244,7,15705,18554
133,18671,70.39383769502581,7,15705,14009
133,18672,236.89723474623665,7,15705,18516
133,18673,37.59734757322408,7,18554,18554
133,18674,133.76309129178279,7,18554,14009
133,18675,115.18344579258223,7,18516,18554
133,18676,288.5119399331468,7,18516,18554
133,18677,90.05702364630221,7,18516,15705
133,18678,85.49153626693374,7,18554,18516
133,18679,114.63605302557232,7,18516,18516
133,18680,85.18636651408517,7,14009,14009
133,18681,143.62474786315116,7,14009,15705
133,18682,38.83041628832084,7,14009,18554
133,18683,33.859877710733215,7,15705,15705
133,18684,215.3804962010785,7,18516,18516
133,18685,100.7494295607934,7,18554,18516
133,18686,69.04388786707725,7,15705,18554
133,18687,111.12976081407548,7,15705,14009
133,18688,36.7927864200772,7,15705,14009
133,18689,90.31244509837614,7,18516,15705
133,18690,32.028487152453266,7,14009,15705
133,18691,218.5748960273314,7,15705,18516
133,18692,177.38440155268918,7,18516,18554
133,18693,100.99975384961641,7,18516,14009
133,18694,54.304800878871234,7,18554,18516
133,18695,36.91014842757983,7,18554,18554
133,18696,39.57463807512804,7,18554,18554
133,18697,35.80875689792133,7,15705,15705
133,18698,119.85944237396124,7,18516,14009
133,18699,99.86434305849305,7,18516,18554
133,18700,56.572636536715606,7,18554,18516
133,18701,36.85845925943583,7,18554,18554
133,18702,31.91072418833817,7,18516,15705
133,18703,66.74700742232628,7,18554,18554
133,18704,912.3423338753828,7,18516,18516
133,18705,36.836787717018424,7,18554,15705
133,18706,89.34687056421753,7,18554,15705
133,18707,38.595055370602516,7,15705,15705
133,18708,141.13988540451402,7,14009,18516
133,18709,37.541838732213634,7,14009,18516
133,18710,107.22569736388837,7,18554,14009
133,18711,107.65224966418718,7,18554,14009
133,18712,36.758560120761615,7,18554,18516
133,18713,60.55063349486062,7,14009,18516
133,18714,54.69312964409909,7,18516,18554
133,18715,45.10611836275227,7,15705,14009
133,18716,90.18276171180139,7,18516,18554
133,18717,376.6117038723843,7,18516,14009
133,18718,82.62913905962458,7,14009,18516
133,18719,196.19385973823054,7,14009,14009
134,18593,648.9896406074483,2,18507,16943
134,16943,418.2359456783732,2,16799,16739
134,17492,876.0909899772865,3,17377,16913
134,18040,831.0502153078108,3,17492,17492
134,17775,1044.067102676463,5,17186,17186
134,16632,1003.3742239566539,5,16537,15369
134,14009,1301.3669905808788,7,12442,13336
134,18516,1301.3669905808788,7,14009,18404
134,18720,114.18434319406728,2,18593,18593
134,18721,78.9321212916,2,18593,18593
134,18722,137.3520488853283,5,18593,18593
134,18723,47.548891401365786,2,18593,16943
134,18724,72.2991686875333,2,18593,18592
134,18725,141.9137596614103,2,18592,16943
134,18726,128.49606573371742,5,16943,18593
134,18727,35.598078366306225,2,18593,18593
134,18728,173.94013375671196,5,18592,18593
134,18729,36.66076123964954,2,18592,18592
134,18730,52.80656939224193,2,16943,16943
134,18731,56.981437994537046,2,18593,18593
134,18732,191.10133022366833,5,18592,18593
134,18733,32.96373870042376,5,16943,18593
134,18734,60.3679208477707,2,16943,18592
134,18735,100.7769706541566,2,16943,16943
134,18736,114.24343194298339,5,18593,18593
134,18737,97.53294868817127,2,18593,18593
134,18738,144.22934215706925,2,18593,18593
134,18739,40.36360315639142,2,18593,18593
134,18740,53.26349218940587,2,16943,18592
134,18741,79.77290395077516,2,18040,17775
134,18742,102.03201558333225,2,17492,17775
134,18743,221.2981141457489,5,18040,17775
134,18744,87.10896980896128,2,18656,17775
134,18745,49.244945216261435,2,17492,16632
134,18746,92.82885017898829,2,17492,17775
134,18747,77.95728208314618,7,17492,16632
134,18748,146.77060203413754,5,18040,16632
134,18749,136.70795357855232,2,18040,17775
134,18750,62.24232230250311,2,17492,16632
134,18751,36.81997462979281,5,17492,17775
134,18752,82.66895465774867,7,17492,16632
134,18753,290.0552030436001,3,17492,18507
134,18754,35.85937733435983,2,18656,17775
134,18755,144.67493499236554,2,18040,17775
134,18756,35.86657936950844,5,17492,16632
134,18757,34.754831749434125,2,17492,16632
134,18758,389.1707988108061,5,17492,17775
134,18759,147.8897324074504,5,18656,17775
134,18760,122.61668188532413,7,17492,16632
134,18761,625.1045597408553,5,18040,17775
134,18762,92.95032185255592,5,18656,16632
134,18763,38.596360948978415,5,18040,17775
134,18764,132.52021124124178,2,18040,16632
134,18765,274.40976310921195,2,17492,16632
134,18766,201.8047415930925,5,17492,16632
134,18767,57.61379632096182,3,18040,18507
134,18768,132.21010237609346,5,17492,17775
134,18769,36.752053150928454,2,18656,16632
134,18770,213.56353919407334,2,18656,17775
134,18771,33.81495373586936,5,16632,17775
134,18772,39.6220587006102,5,17775,16632
134,18773,32.833886538912324,5,16632,17775
134,18774,54.11431369389343,5,17775,17775
134,18775,36.82820642266745,5,17775,16632
134,18776,61.12338642019637,7,18507,16632
134,18777,123.76241235234102,5,17775,17775
134,18778,34.735778434498926,2,16632,17775
134,18779,40.52548182392443,7,16632,18507
134,18780,41.626719288173796,5,16632,17775
134,18781,91.4220955499188,5,16632,17775
134,18782,30.367418909269652,2,16632,18507
134,18783,173.45958203959958,5,17775,16632
134,18784,165.8658066820091,5,18507,16632
134,18785,94.0437049159514,5,17775,16632
134,18786,63.28365368951985,2,17775,16632
134,18787,87.3985034614269,2,18507,17775
134,18788,91.03303498045689,2,18507,18507
134,18789,103.22993181085285,2,17775,16632
134,18790,54.86456043010243,2,17775,17775
134,18791,287.89240827158034,5,18507,16632
134,18792,141.15295765985823,2,17775,18507
134,18793,57.57772586762288,2,17775,17775
134,18794,33.76987055606491,2,17775,17775
134,18795,160.3545697784399,5,16632,16632
134,18796,94.05634266871506,5,17775,17775
134,18797,126.26512961811655,5,18507,17775
134,18798,159.3670866531538,5,17775,17775
134,18799,221.41844393081556,5,17775,17775
134,18800,35.65038045459115,7,18507,16632
134,18801,89.1053655225779,5,16632,18507
134,18802,128.24949746072446,7,18610,18608
134,18803,31.117104231007907,7,18516,14009
134,18804,36.73744116010492,7,18516,18704
134,18805,39.50766040821478,7,18672,18672
134,18806,174.91831990587224,7,18717,18623
134,18807,52.26802351593469,7,18608,18516
134,18808,31.864235867368745,7,18704,14009
134,18809,394.9266735978162,7,18608,18704
134,18810,123.64650709066659,7,18516,18639
134,18811,77.80609203213196,7,18704,14009
134,18812,95.71048508974954,7,14009,14009
134,18813,58.050338034074606,7,14009,18717
134,18814,140.8343677392469,7,18516,18608
134,18815,199.6319461405852,7,18684,18610
134,18816,190.50472681722783,7,18516,18610
134,18817,89.17256173871024,7,18691,18623
134,18818,93.85231808448191,7,18516,18516
134,18819,37.73551945445794,7,18623,18672
134,18820,81.69431967800425,7,18639,18704
134,18821,239.42467781048381,7,18608,18676
134,18822,54.16370555814598,7,18676,18623
134,18823,85.40371143087897,7,18676,18610
134,18824,33.839028046775766,7,14009,18684
134,18825,34.87939466792342,7,18704,18608
134,18826,110.39064599666001,7,18691,18516
134,18827,72.03272028110182,7,14009,18672
134,18828,86.62069579404826,7,18516,18676
134,18829,31.864238328814018,7,18672,18516
134,18830,138.28616484462992,7,18639,18516
134,18831,35.80863299554117,7,14009,18610
134,18832,208.85732678058812,7,18676,18717
134,18833,36.479786174757464,7,14009,18608
134,18834,35.89325683591885,7,18672,18608
134,18835,105.16441869705014,7,18664,18610
134,18836,81.04693354959382,7,18704,18608
134,18837,348.87654709159415,7,14009,18516
134,18838,72.5570057098728,7,18717,18610
134,18839,89.07437860882565,7,18516,18608
134,18840,77.00664172366457,7,14009,18608
134,18841,152.18112608662088,7,18717,18639
134,18842,36.762410463033646,7,18516,18623
134,18843,88.32366285405318,5,18623,18704
134,18844,36.67550531227089,7,18608,18664
134,18845,44.94441367999356,7,14009,18608
134,18846,94.03616374136281,7,14009,18608
134,18847,35.77788367190614,7,18664,18704
134,18848,111.47995719951595,7,14009,18664
134,18849,35.98768330489044,7,18717,18672
134,18850,116.96366319586738,7,18664,14009
134,18851,116.69956875236315,7,18608,18717
134,18852,155.98506280798094,7,18623,18676
134,18853,139.75042601631418,7,18608,18639
134,18854,118.83487101371136,7,18704,18717
134,18855,83.62564449186296,7,18676,14009
134,18856,75.16003886518072,7,18623,18717
134,18857,125.51886654044469,7,18676,18669
134,18858,35.84205968251991,7,18717,18623
134,18859,115.97895979667153,7,18676,18608
134,18860,88.35233953233053,7,18672,14009
134,18861,47.962559034881636,7,18717,18516
135,18593,648.9896406074483,5,18507,16943
135,16943,418.2359456783732,2,16799,16739
135,17492,876.0909899772865,3,17377,16913
135,18040,831.0502153078108,3,17492,17492
135,17775,1044.067102676463,5,17186,17186
135,16632,1003.3742239566539,5,16537,15369
135,14009,1301.3669905808788,7,12442,13336
135,18516,1301.3669905808788,7,14009,18404
135,18862,61.894436419517795,7,18765,18770
135,18863,113.44568320043416,7,18725,18765
135,18864,212.49690357736057,5,18770,18755
135,18865,84.52723542961823,5,18755,18770
135,18866,45.26088948307746,5,18765,18792
135,18867,46.029580686352,5,18593,18770
135,18868,35.76469280038363,5,18792,16943
135,18869,84.89047390510602,5,18770,18755
135,18870,66.11727036542158,2,16943,18738
135,18871,124.22079067813961,5,18755,18755
135,18872,35.73303570243479,5,18770,18755
135,18873,59.16058677644661,2,18725,16943
135,18874,48.64668626617974,5,18738,18765
135,18875,92.41439961664298,2,18770,18765
135,18876,32.051302366681426,5,18593,16943
135,18877,49.674211488646996,2,18765,18792
135,18878,30.298836998763296,2,18593,18765
135,18879,80.77959402445724,5,18593,18765
135,18880,47.6141772038403,2,16943,16943
135,18881,121.65814112356927,5,18593,18725
135,18882,441.47501590252705,5,18593,18593
135,18883,55.08257395481013,2,16943,18792
135,18884,31.918153426152763,5,18725,16943
135,18885,90.747590896747,5,18593,18593
135,18886,141.02187455215477,2,18765,18770
135,18887,35.78206347193185,5,18765,18593
135,18888,91.11463153495855,3,17492,17492
135,18889,35.69427571434098,3,17492,17492
135,18890,33.640531512059034,3,17492,17492
135,18891,34.86425035178313,3,17492,17492
135,18892,30.277087625033243,3,17492,17492
135,18893,65.49946378427799,5,17492,17492
135,18894,30.28050626052798,2,17492,17492
135,18895,83.92059351287598,3,17492,17492
135,18896,75.20775203810865,3,17492,17492
135,18897,230.68425997458502,3,17492,17492
135,18898,120.77859120635226,5,17492,17492
135,18899,194.8394665513013,3,17492,17492
135,18900,36.6913041772012,3,17492,17492
135,18901,182.24627291717104,3,17492,17492
135,18902,184.64261192331094,5,17492,17492
135,18903,71.31259844082663,3,17492,17492
135,18904,59.13839435453538,3,17492,17492
135,18905,607.8729202722068,3,17492,17492
135,18906,207.48484590535116,5,17492,17492
135,18907,93.93930059852104,3,17492,17492
135,18908,37.65308618255515,3,17492,17492
135,18909,84.42043426529087,3,17492,17492
135,18910,159.89048613907005,5,17492,17492
135,18911,91.95781423560642,3,17492,17492
135,18912,309.1551674852706,3,17492,17492
135,18913,108.77965354646192,3,17492,17492
135,18914,30.280303022930887,5,17492,17492
135,18915,255.4886350458568,3,17492,17492
135,18916,250.46361829390753,3,17492,17492
135,18917,185.98357272034934,3,17492,17492
135,18918,80.54376277488966,3,17492,17492
135,18919,375.8858555635456,3,17492,17492
135,18920,48.313545605504565,3,17492,17492
135,18921,87.29950075121663,5,17492,17492
135,18922,93.68707787567044,3,17492,17492
135,18923,37.881357455752614,3,17492,17492
135,18924,216.05530747358426,3,17492,17492
135,18925,207.06801026908116,3,17492,17492
135,18926,73.41417944718003,5,17492,17492
135,18927,41.41670957011786,3,17492,17492
135,18928,145.19315439763346,3,17492,17492
135,18929,108.47983161828401,3,17492,17492
135,18930,38.43691486794139,3,17492,17492
135,18931,35.85267121209439,2,17492,17492
135,18932,149.15785283364622,3,18799,17492
135,18933,31.96020538318632,2,17775,17492
135,18934,331.10805757380757,3,18761,17492
135,18935,111.16046665962396,5,16632,17492
135,18936,94.80499939327602,5,17775,17492
135,18937,94.9075177449943,5,16632,17492
135,18938,34.740240692631794,5,18761,17492
135,18939,87.20079650476228,3,18743,17492
135,18940,31.89109755073425,5,16632,17492
135,18941,92.55383820837616,5,17775,17492
135,18942,79.87857575083089,5,17775,17492
135,18943,223.30113399989972,5,16632,17492
135,18944,80.90831456870401,2,17775,17492
135,18945,303.38142615559315,3,18761,17492
135,18946,87.47093633478048,3,18758,17492
135,18947,107.90477061043377,3,18761,17492
135,18948,187.43781521650004,5,18791,17492
135,18949,76.97728610044784,3,18791,17492
135,18950,120.4825748103195,3,18758,17492
135,18951,32.019563748763034,3,18761,17492
135,18952,135.24993523652273,2,18761,17492
135,18953,123.44973528993481,5,17775,17492
135,18954,84.0122756971519,5,17775,17492
135,18955,81.71405548510108,3,18799,17492
135,18956,61.30202684404073,3,18761,17492
135,18957,108.06287283075673,7,16632,17492
135,18958,40.38035505711614,5,17775,17492
135,18959,126.3974351507845,5,17775,17492
135,18960,238.70244132034904,3,18791,17492
135,18961,211.93955902058764,5,18761,17492
135,18962,36.90362219050579,3,18758,17492
135,18963,411.2772943785165,7,18837,18809
135,18964,224.3797130745398,7,18821,18821
135,18965,132.1613393648864,7,14009,18821
135,18966,40.57795008816477,7,18832,18516
135,18967,195.96316548968406,7,18806,18816
135,18968,78.14042511481591,7,14009,14009
135,18969,35.731873248278816,7,18815,18821
135,18970,31.877446354825253,7,18837,18516
135,18971,33.89330801924051,7,14009,18809
135,18972,199.11808712724445,7,18815,14009
135,18973,665.0968215752885,7,18516,14009
135,18974,123.7589723173616,7,14009,14009
135,18975,227.10416604241118,7,18821,18806
135,18976,587.3333290226149,7,18516,18837
135,18977,341.92536313756653,7,18816,14009
135,18978,37.58455906546861,7,18516,14009
135,18979,76.91317558318188,7,18516,18816
135,18980,45.78568144499912,7,18821,18837
135,18981,179.20404413150328,7,14009,18516
135,18982,41.4433760565813,7,18837,18809
135,18983,109.76935190414649,7,18837,18516
135,18984,180.43152639881163,7,18516,18821
135,18985,84.76163939832922,7,18821,18809
135,18986,33.65719331421069,7,18516,14009
135,18987,86.22317298340062,7,14009,18821
135,18988,264.36823938023855,7,18821,14009
135,18989,178.9814640155924,7,14009,18832
135,18990,150.69519509580823,7,18837,18821
135,18991,76.15547881844904,7,18832,18516
135,18992,172.50758868461267,7,18516,18821
135,18993,114.14863130412547,7,14009,18516
135,18994,142.5759070566854,7,18837,18809
135,18995,367.82326734885226,7,14009,14009
135,18996,297.20085845663186,7,18809,18821
135,18997,144.82180719821977,7,18837,18516
135,18998,35.70645578093869,7,18809,18516
135,18999,90.08269930964222,7,18516,18852
135,19000,86.83054095410887,7,18837,18837
135,19001,170.8812341750069,7,18516,18815
135,19002,195.39417352113315,7,18516,14009
135,19003,440.9703779808451,7,18806,14009
136,16943,418.2359456783732,2,16799,16739
136,18886,141.02187455215477,2,18765,18770
