generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
247,117628,89.25565050051907,0.21871028741078807,,92775,116962,2,12,12,0
248,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
248,74533,131.35255941409244,-0.037986589861009196,,69720,59374,3,14,13,1
248,117628,89.25565050051907,0.21871028741078807,,92775,116962,2,12,12,0
249,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
249,74533,131.35255941409244,-0.037986589861009196,,69720,59374,3,14,13,1
249,117628,89.25565050051907,0.21871028741078807,,92775,116962,2,12,12,0
250,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
250,74533,131.35255941409244,-0.037986589861009196,,69720,59374,3,14,13,1
250,117628,89.25565050051907,0.21871028741078807,,92775,116962,2,12,12,0
251,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
251,74533,131.35255941409244,-0.037986589861009196,,69720,59374,3,14,13,1
251,117628,89.25565050051907,0.21871028741078807,,92775,116962,2,12,12,0
252,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
252,74533,131.35385446665197,-0.037986589861009196,,69720,59374,3,14,13,1
252,117628,89.25729036677276,0.21871028741078807,,92775,116962,2,12,12,0
253,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
253,74533,131.35506581514244,-0.037986589861009196,,69720,59374,3,14,13,1
253,117628,89.25729036677276,0.21871028741078807,,92775,116962,2,12,12,0
254,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
254,74533,131.35506581514244,-0.037986589861009196,,69720,59374,3,14,13,1
254,117628,89.25729036677276,0.21871028741078807,,92775,116962,2,12,12,0
255,116962,209.93426125671886,-0.4358508190535475,,79056,79056,3,12,11,1
255,74533,131.35635146075265,-0.037986589861009196,,69720,59374,3,14,13,1
255,117628,89.2598106220311,0.21871028741078807,,92775,116962,2,12,12,0
256,116962,209.95821892895384,-0.4358508190535475,,79056,79056,3,12,11,1
256,74533,131.35635146075265,-0.037986589861009196,,69720,59374,3,14,13,1
256,117628,89.2598106220311,0.21871028741078807,,92775,116962,2,12,12,0
257,116962,209.95821892895384,-0.4358508190535475,,79056,79056,3,12,11,1
257,74533,131.35635146075265,-0.037986589861009196,,69720,59374,3,14,13,1
257,117628,89.2598106220311,0.21871028741078807,,92775,116962,2,12,12,0
258,116962,209.95821892895384,-0.4358508190535475,,79056,79056,3,12,11,1
258,74533,131.35635146075265,-0.037986589861009196,,69720,59374,3,14,13,1
258,117628,89.2598106220311,0.21871028741078807,,92775,116962,2,12,12,0
259,116962,209.95821892895384,-0.4358508190535475,,79056,79056,3,12,11,1
259,74533,131.35565078370422,-0.037986589861009196,,69720,59374,3,14,13,1
259,117628,89.25714389790008,0.21871028741078807,,92775,116962,2,12,12,0
260,116962,209.94906887290648,-0.4358508190535475,,79056,79056,3,12,11,1
260,74533,131.35672518041628,-0.037986589861009196,,69720,59374,3,14,13,1
260,117628,89.25714389790008,0.21871028741078807,,92775,116962,2,12,12,0
261,116962,209.94906887290648,-0.4358508190535475,,79056,79056,3,12,11,1
261,74533,131.3568801897151,-0.037986589861009196,,69720,59374,3,14,13,1
261,117628,89.25714389790008,0.21871028741078807,,92775,116962,2,12,12,0
262,116962,209.94906887290648,-0.4358508190535475,,79056,79056,3,12,11,1
262,74533,131.3568801897151,-0.037986589861009196,,69720,59374,3,14,13,1
262,117628,89.25714389790008,0.21871028741078807,,92775,116962,2,12,12,0
263,116962,209.94906887290648,-0.4358508190535475,,79056,79056,3,12,11,1
263,74533,131.35780163497347,-0.037986589861009196,,69720,59374,3,14,13,1
263,117628,89.26000475825347,0.21871028741078807,,92775,116962,2,12,12,0
264,116962,209.94906887290648,-0.4358508190535475,,79056,79056,3,12,11,1
264,74533,131.35780163497347,-0.037986589861009196,,69720,59374,3,14,13,1
264,117628,89.26000475825347,0.21871028741078807,,92775,116962,2,12,12,0
265,116962,209.94906887290648,-0.4358508190535475,,79056,79056,3,12,11,1
265,74533,131.3578316025085,-0.037986589861009196,,69720,59374,3,14,13,1
265,117628,89.26000475825347,0.21871028741078807,,92775,116962,2,12,12,0
266,116962,209.94906887290648,-0.4358508190535475,,79056,79056,3,12,11,1
266,74533,131.3578316025085,-0.037986589861009196,,69720,59374,3,14,13,1
266,117628,89.26000475825347,0.21871028741078807,,92775,116962,2,12,12,0
267,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
267,74533,131.35696361860164,-0.037986589861009196,,69720,59374,3,14,13,1
267,117628,89.259491111195,0.21871028741078807,,92775,116962,2,12,12,0
268,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
268,74533,131.35696361860164,-0.037986589861009196,,69720,59374,3,14,13,1
268,117628,89.259491111195,0.21871028741078807,,92775,116962,2,12,12,0
269,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
269,74533,131.35696361860164,-0.037986589861009196,,69720,59374,3,14,13,1
269,117628,89.259491111195,0.21871028741078807,,92775,116962,2,12,12,0
270,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
270,74533,131.35718263951156,-0.037986589861009196,,69720,59374,3,14,13,1
270,117628,89.26016393771997,0.21871028741078807,,92775,116962,2,12,12,0
271,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
271,74533,131.35718263951156,-0.037986589861009196,,69720,59374,3,14,13,1
271,117628,89.26016393771997,0.21871028741078807,,92775,116962,2,12,12,0
272,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
272,74533,131.35718263951156,-0.037986589861009196,,69720,59374,3,14,13,1
272,117628,89.25973094989857,0.21871028741078807,,92775,116962,2,12,12,0
273,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
273,74533,131.35718263951156,-0.037986589861009196,,69720,59374,3,14,13,1
273,136890,89.41655260875885,0.2177530156009893,,123715,74533,4,17,13,4
274,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
274,74533,131.35718263951156,-0.037986589861009196,,69720,59374,3,14,13,1
274,136890,89.41655260875885,0.2177530156009893,,123715,74533,4,17,13,4
275,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
275,74533,131.35851362769966,-0.037986589861009196,,69720,59374,3,14,13,1
275,136890,89.41977372582527,0.2177530156009893,,123715,74533,4,17,13,4
276,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
276,74533,131.35788786426582,-0.037986589861009196,,69720,59374,3,14,13,1
276,136890,89.41977372582527,0.2177530156009893,,123715,74533,4,17,13,4
277,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
277,74533,131.35788786426582,-0.037986589861009196,,69720,59374,3,14,13,1
277,136890,89.41977372582527,0.2177530156009893,,123715,74533,4,17,13,4
278,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
278,74533,131.35846588467388,-0.037986589861009196,,69720,59374,3,14,13,1
278,136890,89.41977372582527,0.2177530156009893,,123715,74533,4,17,13,4
279,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
279,74533,131.35846588467388,-0.037986589861009196,,69720,59374,3,14,13,1
279,136890,89.41977372582527,0.2177530156009893,,123715,74533,4,17,13,4
280,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
280,74533,131.35846588467388,-0.037986589861009196,,69720,59374,3,14,13,1
280,136890,89.41977372582527,0.2177530156009893,,123715,74533,4,17,13,4
281,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
281,74533,131.3596240215528,-0.037986589861009196,,69720,59374,3,14,13,1
281,136890,89.41977372582527,0.2177530156009893,,123715,74533,4,17,13,4
282,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
282,74533,131.3606395407702,-0.037986589861009196,,69720,59374,3,14,13,1
282,136890,89.41833563940656,0.2177530156009893,,123715,74533,4,17,13,4
283,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
283,74533,131.36180884342826,-0.037986589861009196,,69720,59374,3,14,13,1
283,136890,89.41885116007792,0.2177530156009893,,123715,74533,4,17,13,4
284,116962,209.99319231085843,-0.4358508190535475,,79056,79056,3,12,11,1
284,74533,131.36312976003083,-0.037986589861009196,,69720,59374,3,14,13,1
284,136890,89.42084619723207,0.2177530156009893,,123715,74533,4,17,13,4
285,116962,210.0330760892635,-0.4358508190535475,,79056,79056,3,12,11,1
285,74533,131.36312976003083,-0.037986589861009196,,69720,59374,3,14,13,1
285,136890,89.42084619723207,0.2177530156009893,,123715,74533,4,17,13,4
286,116962,210.0330760892635,-0.4358508190535475,,79056,79056,3,12,11,1
286,74533,131.36312976003083,-0.037986589861009196,,69720,59374,3,14,13,1
286,136890,89.42084619723207,0.2177530156009893,,123715,74533,4,17,13,4
287,116962,210.0330760892635,-0.4358508190535475,,79056,79056,3,12,11,1
287,74533,131.36312976003083,-0.037986589861009196,,69720,59374,3,14,13,1
287,136890,89.42084619723207,0.2177530156009893,,123715,74533,4,17,13,4
288,116962,210.0330760892635,-0.4358508190535475,,79056,79056,3,12,11,1
288,74533,131.36312976003083,-0.037986589861009196,,69720,59374,3,14,13,1
288,136890,89.42084619723207,0.2177530156009893,,123715,74533,4,17,13,4
289,116962,210.02551183716665,-0.4358508190535475,,79056,79056,3,12,11,1
289,74533,131.3642047363275,-0.037986589861009196,,69720,59374,3,14,13,1
289,136890,89.42355064034993,0.2177530156009893,,123715,74533,4,17,13,4
290,116962,210.06830153888237,-0.4358508190535475,,79056,79056,3,12,11,1
290,74533,131.36320063752692,-0.037986589861009196,,69720,59374,3,14,13,1
290,136890,89.42191979443487,0.2177530156009893,,123715,74533,4,17,13,4
291,116962,210.06830153888237,-0.4358508190535475,,79056,79056,3,12,11,1
291,74533,131.36320063752692,-0.037986589861009196,,69720,59374,3,14,13,1
291,136890,89.42191979443487,0.2177530156009893,,123715,74533,4,17,13,4
292,146106,210.06830153888237,-0.4358508190535475,,116962,116962,3,13,12,1
292,74533,131.36320063752692,-0.037986589861009196,,69720,59374,3,14,13,1
292,136890,89.42191979443487,0.2177530156009893,,123715,74533,4,17,13,4
293,146106,210.06830153888237,-0.4358508190535475,,116962,116962,3,13,12,1
293,74533,131.36320063752692,-0.037986589861009196,,69720,59374,3,14,13,1
293,136890,89.42191979443487,0.2177530156009893,,123715,74533,4,17,13,4
294,146106,210.06830153888237,-0.4358508190535475,,116962,116962,3,13,12,1
294,74533,131.36320063752692,-0.037986589861009196,,69720,59374,3,14,13,1
294,136890,89.42191979443487,0.2177530156009893,,123715,74533,4,17,13,4
295,146106,210.06830153888237,-0.4358508190535475,,116962,116962,3,13,12,1
295,74533,131.36320063752692,-0.037986589861009196,,69720,59374,3,14,13,1
295,136890,89.42191979443487,0.2177530156009893,,123715,74533,4,17,13,4
296,146106,210.06830153888237,-0.4358508190535475,,116962,116962,3,13,12,1
296,74533,131.36427662234283,-0.037986589861009196,,69720,59374,3,14,13,1
296,136890,89.42453787470392,0.2177530156009893,,123715,74533,4,17,13,4
297,146106,210.08579849972494,-0.4358508190535475,,116962,116962,3,13,12,1
297,74533,131.36392638810509,-0.037986589861009196,,69720,59374,3,14,13,1
297,136890,89.42321916307691,0.2177530156009893,,123715,74533,4,17,13,4
298,146106,210.08579849972494,-0.4358508190535475,,116962,116962,3,13,12,1
298,74533,131.36392638810509,-0.037986589861009196,,69720,59374,3,14,13,1
298,136890,89.42321916307691,0.2177530156009893,,123715,74533,4,17,13,4
299,146106,210.10707377880962,-0.4358508190535475,,116962,116962,3,13,12,1
299,74533,131.36392638810509,-0.037986589861009196,,69720,59374,3,14,13,1
299,136890,89.42321916307691,0.2177530156009893,,123715,74533,4,17,13,4
300,146106,210.14717560503414,-0.4358508190535475,,116962,116962,3,13,12,1
300,74533,131.36351292269322,-0.037986589861009196,,69720,59374,3,14,13,1
300,136890,89.42321916307691,0.2177530156009893,,123715,74533,4,17,13,4
301,146106,210.14998151087602,-0.4358508190535475,,116962,116962,3,13,12,1
301,74533,131.36351292269322,-0.037986589861009196,,69720,59374,3,14,13,1
301,136890,89.42321916307691,0.2177530156009893,,123715,74533,4,17,13,4
302,146106,210.14998151087602,-0.4358508190535475,,116962,116962,3,13,12,1
302,74533,131.36351292269322,-0.037986589861009196,,69720,59374,3,14,13,1
302,136890,89.42321916307691,0.2177530156009893,,123715,74533,4,17,13,4
303,146106,210.14998151087602,-0.4358508190535475,,116962,116962,3,13,12,1
303,74533,131.36351292269322,-0.037986589861009196,,69720,59374,3,14,13,1
303,136890,89.42321916307691,0.2177530156009893,,123715,74533,4,17,13,4
304,146106,210.14998151087602,-0.4358508190535475,,116962,116962,3,13,12,1
304,74533,131.36351292269322,-0.037986589861009196,,69720,59374,3,14,13,1
304,136890,89.42321916307691,0.2177530156009893,,123715,74533,4,17,13,4
305,146106,210.14998151087602,-0.4358508190535475,,116962,116962,3,13,12,1
305,74533,131.36351292269322,-0.037986589861009196,,69720,59374,3,14,13,1
305,136890,89.42321916307691,0.2177530156009893,,123715,74533,4,17,13,4
306,146106,210.14998151087602,-0.4358508190535475,,116962,116962,3,13,12,1
306,74533,131.36351292269322,-0.037986589861009196,,69720,59374,3,14,13,1
306,136890,89.42321916307691,0.2177530156009893,,123715,74533,4,17,13,4
307,146106,210.14998151087602,-0.4358508190535475,,116962,116962,3,13,12,1
307,74533,131.36479518246762,-0.037986589861009196,,69720,59374,3,14,13,1
307,136890,89.42555178465616,0.2177530156009893,,123715,74533,4,17,13,4
308,146106,210.20175900450582,-0.4358508190535475,,116962,116962,3,13,12,1
308,74533,131.36579928126818,-0.037986589861009196,,69720,59374,3,14,13,1
308,136890,89.42733065371438,0.2177530156009893,,123715,74533,4,17,13,4
309,146106,210.18104215116622,-0.4358508190535475,,116962,116962,3,13,12,1
309,74533,131.366390080891,-0.037986589861009196,,69720,59374,3,14,13,1
309,136890,89.42990184423121,0.2177530156009893,,123715,74533,4,17,13,4
310,146106,210.13885440333397,-0.4358508190535475,,116962,116962,3,13,12,1
310,74533,131.3672189241413,-0.037986589861009196,,69720,59374,3,14,13,1
310,136890,89.42990184423121,0.2177530156009893,,123715,74533,4,17,13,4
311,146106,210.13885440333397,-0.4358508190535475,,116962,116962,3,13,12,1
311,74533,131.3672189241413,-0.037986589861009196,,69720,59374,3,14,13,1
311,136890,89.42990184423121,0.2177530156009893,,123715,74533,4,17,13,4
312,146106,210.13885440333397,-0.4358508190535475,,116962,116962,3,13,12,1
312,74533,131.3672189241413,-0.037986589861009196,,69720,59374,3,14,13,1
312,136890,89.42990184423121,0.2177530156009893,,123715,74533,4,17,13,4
313,146106,210.13885440333397,-0.4358508190535475,,116962,116962,3,13,12,1
313,74533,131.3672189241413,-0.037986589861009196,,69720,59374,3,14,13,1
313,136890,89.42990184423121,0.2177530156009893,,123715,74533,4,17,13,4
314,146106,210.13885440333397,-0.4358508190535475,,116962,116962,3,13,12,1
314,74533,131.36688463567623,-0.037986589861009196,,69720,59374,3,14,13,1
314,136890,89.42849335207093,0.2177530156009893,,123715,74533,4,17,13,4
315,146106,210.16575257871241,-0.4358508190535475,,116962,116962,3,13,12,1
315,74533,131.36688463567623,-0.037986589861009196,,69720,59374,3,14,13,1
315,136890,89.42849335207093,0.2177530156009893,,123715,74533,4,17,13,4
316,146106,210.16575257871241,-0.4358508190535475,,116962,116962,3,13,12,1
316,74533,131.36688463567623,-0.037986589861009196,,69720,59374,3,14,13,1
316,136890,89.42849335207093,0.2177530156009893,,123715,74533,4,17,13,4
317,146106,210.16575257871241,-0.4358508190535475,,116962,116962,3,13,12,1
317,74533,131.36688463567623,-0.037986589861009196,,69720,59374,3,14,13,1
317,136890,89.42849335207093,0.2177530156009893,,123715,74533,4,17,13,4
318,146106,210.16575257871241,-0.4358508190535475,,116962,116962,3,13,12,1
318,74533,131.36774625946614,-0.037986589861009196,,69720,59374,3,14,13,1
318,136890,89.42925470097991,0.2177530156009893,,123715,74533,4,17,13,4
319,146106,210.1849220128529,-0.4358508190535475,,116962,116962,3,13,12,1
319,74533,131.36774625946614,-0.037986589861009196,,69720,59374,3,14,13,1
319,136890,89.42925470097991,0.2177530156009893,,123715,74533,4,17,13,4
320,146106,210.20981097595345,-0.4358508190535475,,116962,116962,3,13,12,1
320,74533,131.3684311867384,-0.037986589861009196,,69720,59374,3,14,13,1
320,136890,89.42962204477755,0.2177530156009893,,123715,74533,4,17,13,4
321,146106,210.20981097595345,-0.4358508190535475,,116962,116962,3,13,12,1
321,74533,131.3684311867384,-0.037986589861009196,,69720,59374,3,14,13,1
321,136890,89.42962204477755,0.2177530156009893,,123715,74533,4,17,13,4
322,146106,210.20981097595345,-0.4358508190535475,,116962,116962,3,13,12,1
322,74533,131.3684311867384,-0.037986589861009196,,69720,59374,3,14,13,1
322,136890,89.42962204477755,0.2177530156009893,,123715,74533,4,17,13,4
323,146106,210.20981097595345,-0.4358508190535475,,116962,116962,3,13,12,1
323,74533,131.3678157829516,-0.037986589861009196,,69720,59374,3,14,13,1
323,136890,89.42962204477755,0.2177530156009893,,123715,74533,4,17,13,4
324,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
324,74533,131.36821244928063,-0.037986589861009196,,69720,59374,3,14,13,1
324,136890,89.43150591240602,0.2177530156009893,,123715,74533,4,17,13,4
325,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
325,74533,131.36821244928063,-0.037986589861009196,,69720,59374,3,14,13,1
325,136890,89.43150591240602,0.2177530156009893,,123715,74533,4,17,13,4
326,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
326,74533,131.36821244928063,-0.037986589861009196,,69720,59374,3,14,13,1
326,136890,89.43150591240602,0.2177530156009893,,123715,74533,4,17,13,4
327,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
327,74533,131.36821244928063,-0.037986589861009196,,69720,59374,3,14,13,1
327,136890,89.43150591240602,0.2177530156009893,,123715,74533,4,17,13,4
328,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
328,74533,131.36821244928063,-0.037986589861009196,,69720,59374,3,14,13,1
328,136890,89.43150591240602,0.2177530156009893,,123715,74533,4,17,13,4
329,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
329,74533,131.36821244928063,-0.037986589861009196,,69720,59374,3,14,13,1
329,136890,89.43150591240602,0.2177530156009893,,123715,74533,4,17,13,4
330,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
330,74533,131.36821244928063,-0.037986589861009196,,69720,59374,3,14,13,1
330,136890,89.43150591240602,0.2177530156009893,,123715,74533,4,17,13,4
331,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
331,74533,131.36821244928063,-0.037986589861009196,,69720,59374,3,14,13,1
331,136890,89.43150591240602,0.2177530156009893,,123715,74533,4,17,13,4
332,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
332,74533,131.36821244928063,-0.037986589861009196,,69720,59374,3,14,13,1
332,136890,89.43150591240602,0.2177530156009893,,123715,74533,4,17,13,4
333,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
333,74533,131.36821244928063,-0.037986589861009196,,69720,59374,3,14,13,1
333,136890,89.43150591240602,0.2177530156009893,,123715,74533,4,17,13,4
334,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
334,74533,131.36821244928063,-0.037986589861009196,,69720,59374,3,14,13,1
334,136890,89.43150591240602,0.2177530156009893,,123715,74533,4,17,13,4
335,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
335,74533,131.36821244928063,-0.037986589861009196,,69720,59374,3,14,13,1
335,136890,89.43150591240602,0.2177530156009893,,123715,74533,4,17,13,4
336,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
336,74533,131.36821244928063,-0.037986589861009196,,69720,59374,3,14,13,1
336,136890,89.43150591240602,0.2177530156009893,,123715,74533,4,17,13,4
337,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
337,74533,131.36919538065587,-0.037986589861009196,,69720,59374,3,14,13,1
337,136890,89.43390242931409,0.2177530156009893,,123715,74533,4,17,13,4
338,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
338,74533,131.36919538065587,-0.037986589861009196,,69720,59374,3,14,13,1
338,136890,89.43390242931409,0.2177530156009893,,123715,74533,4,17,13,4
339,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
339,74533,131.36919538065587,-0.037986589861009196,,69720,59374,3,14,13,1
339,136890,89.43390242931409,0.2177530156009893,,123715,74533,4,17,13,4
340,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
340,74533,131.36919538065587,-0.037986589861009196,,69720,59374,3,14,13,1
340,136890,89.43390242931409,0.2177530156009893,,123715,74533,4,17,13,4
341,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
341,74533,131.3697349837783,-0.037986589861009196,,69720,59374,3,14,13,1
341,136890,89.43566657664977,0.2177530156009893,,123715,74533,4,17,13,4
342,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
342,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
342,136890,89.43652860047675,0.2177530156009893,,123715,74533,4,17,13,4
343,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
343,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
343,136890,89.43652860047675,0.2177530156009893,,123715,74533,4,17,13,4
344,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
344,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
344,136890,89.43652860047675,0.2177530156009893,,123715,74533,4,17,13,4
345,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
345,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
345,136890,89.43652860047675,0.2177530156009893,,123715,74533,4,17,13,4
346,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
346,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
346,136890,89.43652860047675,0.2177530156009893,,123715,74533,4,17,13,4
347,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
347,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
347,136890,89.43652860047675,0.2177530156009893,,123715,74533,4,17,13,4
348,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
348,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
348,136890,89.43652860047675,0.2177530156009893,,123715,74533,4,17,13,4
349,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
349,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
349,136890,89.43652860047675,0.2177530156009893,,123715,74533,4,17,13,4
350,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
350,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
350,136890,89.43630836188272,0.2177530156009893,,123715,74533,4,17,13,4
351,146106,210.24888228319566,-0.4358508190535475,,116962,116962,3,13,12,1
351,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
351,136890,89.43630836188272,0.2177530156009893,,123715,74533,4,17,13,4
352,146106,210.30124294401236,-0.4358508190535475,,116962,116962,3,13,12,1
352,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
352,136890,89.43604368975082,0.2177530156009893,,123715,74533,4,17,13,4
353,146106,210.30124294401236,-0.4358508190535475,,116962,116962,3,13,12,1
353,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
353,136890,89.43604368975082,0.2177530156009893,,123715,74533,4,17,13,4
354,146106,210.30124294401236,-0.4358508190535475,,116962,116962,3,13,12,1
354,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
354,136890,89.43604368975082,0.2177530156009893,,123715,74533,4,17,13,4
355,146106,210.30124294401236,-0.4358508190535475,,116962,116962,3,13,12,1
355,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
355,136890,89.43604368975082,0.2177530156009893,,123715,74533,4,17,13,4
356,146106,210.30124294401236,-0.4358508190535475,,116962,116962,3,13,12,1
356,74533,131.37034004277794,-0.037986589861009196,,69720,59374,3,14,13,1
356,136890,89.43604368975082,0.2177530156009893,,123715,74533,4,17,13,4
357,146106,210.30124294401236,-0.4358508190535475,,116962,116962,3,13,12,1
357,74533,131.37068844700434,-0.037986589861009196,,69720,59374,3,14,13,1
357,136890,89.43522977419222,0.2177530156009893,,123715,74533,4,17,13,4
358,146106,210.28459643566708,-0.4358508190535475,,116962,116962,3,13,12,1
358,74533,131.37114144649206,-0.037986589861009196,,69720,59374,3,14,13,1
358,136890,89.43944462471009,0.2177530156009893,,123715,74533,4,17,13,4
359,146106,210.28459643566708,-0.4358508190535475,,116962,116962,3,13,12,1
359,74533,131.37114144649206,-0.037986589861009196,,69720,59374,3,14,13,1
359,136890,89.43944462471009,0.2177530156009893,,123715,74533,4,17,13,4
360,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
360,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
360,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
361,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
361,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
361,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
362,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
362,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
362,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
363,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
363,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
363,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
364,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
364,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
364,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
365,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
365,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
365,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
366,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
366,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
366,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
367,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
367,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
367,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
368,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
368,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
368,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
369,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
369,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
369,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
370,146106,210.29169390629198,-0.4358508190535475,,116962,116962,3,13,12,1
370,74533,131.37088821453037,-0.037986589861009196,,69720,59374,3,14,13,1
370,136890,89.4379990054243,0.2177530156009893,,123715,74533,4,17,13,4
