generation,id,fitness,species,parent1,parent2 
109,15128,83.65341871625162,6,14920,13991
109,15129,56.289866365149166,1,12336,13991
109,15130,93.98294821433312,1,14909,14919
110,11952,81.6023067146305,2,8348,8348
110,8348,78.75875649682739,2,8074,8074
110,14764,153.5186873311147,7,13633,12336
110,15045,132.72372780179393,7,14945,14943
110,13633,796.9201170837644,5,11848,7315
110,11848,752.0288107340049,5,11715,7315
110,12515,871.8169573274217,3,10302,10302
110,15055,814.1322861926336,3,12515,12515
110,13991,989.3230232553649,6,13840,13834
110,9925,957.6153471998872,6,9073,9073
110,12336,1023.1634313549852,1,10667,11861
110,14028,1023.1603066297652,1,12336,12336
110,15131,80.75755359968039,5,11952,13633
110,15132,86.28778584991288,7,11952,14764
110,15133,31.87477555603087,3,11952,15001
110,15134,99.22692577297948,7,11952,14764
110,15135,118.20794283082418,7,11952,14764
110,15136,59.63958689254664,5,14764,13633
110,15137,77.99881064442857,1,14764,15025
110,15138,96.64895684509904,1,14764,12336
110,15139,158.05851344552755,1,14764,14028
110,15140,54.2359285042761,1,14764,15036
110,15141,138.83756933224598,1,14764,15112
110,15142,34.68435254418717,1,14764,15112
110,15143,34.67392417052872,5,14764,13633
110,15144,133.1394406337401,5,14764,11848
110,15145,120.48629940891817,5,14764,13633
110,15146,32.057835938452925,5,14764,13633
110,15147,76.08355783385578,5,14764,13633
110,15148,38.47469029706648,1,11848,14028
110,15149,107.88480420011544,1,13633,12336
110,15150,86.3749595647038,1,13633,14028
110,15151,33.70871184421712,7,11848,15112
110,15152,46.06088326722152,1,11848,12336
110,15153,46.284932869522585,1,13633,12336
110,15154,82.0600971803465,1,13633,12336
110,15155,31.880564627960506,7,13633,12336
110,15156,213.68090066132677,7,11848,12336
110,15157,92.92976808940217,1,15025,12336
110,15158,31.983746736162637,1,15025,15036
110,15159,90.11943496824334,1,15025,15036
110,15160,156.912110802987,1,15025,12336
110,15161,125.28687136848312,1,13633,14028
110,15162,88.17103063101625,1,11848,12336
110,15163,136.28478033285276,1,13633,12336
110,15164,319.77391657181903,1,15025,12336
110,15165,62.04573046271336,5,13633,15097
110,15166,39.30168872708636,1,11848,14028
110,15167,31.97707451586488,5,11848,15036
110,15168,84.26264132631094,1,15025,15112
110,15169,74.19789546195403,3,12515,14764
110,15170,110.23180358939855,3,12515,15036
110,15171,271.01342711772503,3,15055,13633
110,15172,81.68298481330073,1,15001,14028
110,15173,131.76688170381917,3,15055,14764
110,15174,39.36352020439385,3,14866,14764
110,15175,35.66587841411156,3,15124,14764
110,15176,119.65665028297323,3,15056,14764
110,15177,162.1193729532306,1,14866,15112
110,15178,55.151541313548215,3,12515,14764
110,15179,65.64721187227647,1,15056,12336
110,15180,61.797112878545974,5,14866,11848
110,15181,132.02873070218172,3,12515,14764
110,15182,79.77972183567064,1,12515,14028
110,15183,51.29953885414551,3,15055,14764
110,15184,83.55619448690929,5,15050,13633
110,15185,30.34227600676225,3,15055,15112
110,15186,43.193611365038755,3,15055,11848
110,15187,35.67104410192389,3,12515,15112
110,15188,31.864235533110428,3,15001,15097
110,15189,59.59690679615585,3,14866,14764
110,15190,31.877453873110234,1,14866,15112
110,15191,76.03196309485936,3,15050,14764
110,15192,31.864235533110428,3,15001,15097
110,15193,81.73707411019271,5,15056,13633
110,15194,35.803460095918396,3,15055,14764
110,15195,42.10247173938338,3,12515,14764
110,15196,47.998377697199615,7,12515,12336
110,15197,31.98288738812558,1,15094,12336
110,15198,30.276575031427306,3,12515,15112
110,15199,86.37056799847804,3,12515,11848
110,15200,60.90658219165613,1,15050,12336
110,15201,109.6747701067598,1,14866,15036
110,15202,36.515904548454415,3,15094,14764
110,15203,206.73778266380424,3,12515,14764
110,15204,79.8731136234164,3,12515,15097
110,15205,38.62504389517638,1,15076,14028
110,15206,146.7102213844101,6,9925,15097
110,15207,31.864235533110428,6,9925,14764
110,15208,90.16190301341611,6,13991,13633
110,15209,132.8757776093749,6,13991,13633
110,15210,77.91001097163885,1,15014,12336
110,15211,65.6740721472332,1,15076,12336
110,15212,53.30275788405412,1,9925,12336
110,15213,154.42604662525883,6,9925,14764
110,15214,95.76768307170894,6,15099,14764
110,15215,162.36475742567276,3,15076,15055
110,15216,48.812535577192556,7,15090,14764
110,15217,34.61558167400768,7,15090,14764
110,15218,35.86126381998223,6,15076,14764
110,15219,99.24805981898342,6,9925,11848
110,15220,72.28134974485528,5,15076,13633
110,15221,35.659742798582215,1,15044,15112
110,15222,218.66210306175608,6,9925,14764
110,15223,32.00755383484866,3,15076,15050
110,15224,84.59112613020932,6,13991,14764
110,15225,108.68248352222163,3,15014,14866
110,15226,77.15121843480088,1,15099,15112
110,15227,37.67031027503727,6,13991,14866
110,15228,303.8017466705966,1,15090,12336
110,15229,88.3053880518101,6,15044,14764
110,15230,157.8653899534542,1,9925,14028
110,15231,46.753054668051625,6,13991,15055
110,15232,102.44387616246863,7,15087,14764
110,15233,88.26232675051396,6,9925,15001
110,15234,222.4380352545687,3,15044,15050
110,15235,838.3799528086586,1,15112,12336
110,15236,84.48962299024022,1,12336,14028
110,15237,520.4855758508086,1,15112,15112
110,15238,68.20554355136133,1,12336,15097
110,15239,115.36011370046435,1,15112,14028
110,15240,165.45220064565623,1,12336,15112
110,15241,237.27835892887452,1,14028,14028
110,15242,78.00434119481278,1,15112,15097
110,15243,47.82010973780088,1,15112,14028
110,15244,364.0609844898913,1,12336,15112
110,15245,32.021309412197425,1,15112,15112
110,15246,34.69202191604538,1,12336,15112
110,15247,101.36524251397613,1,12336,15036
110,15248,60.88982052385519,7,15112,12336
110,15249,41.27984723154218,1,15112,15036
110,15250,118.16152947121702,1,12336,14028
110,15251,39.39522099843041,7,14028,12336
110,15252,36.63274630974672,1,14028,14028
110,15253,89.22215748259906,1,12336,15097
110,15254,234.16604603553907,1,15097,15112
110,15255,245.70656142755752,1,15112,14028
110,15256,182.41487773326276,1,12336,12336
110,15257,97.67011152948598,1,15112,12336
110,15258,93.77859755761526,1,14028,14028
110,15259,145.94176791939043,1,15036,15036
110,15260,32.062290371792265,1,14028,15112
110,15261,286.52744555757886,1,12336,12336
110,15262,92.97008820389422,1,14028,12336
110,15263,154.4936055944471,1,15097,12336
110,15264,81.61967332822417,1,12336,12336
110,15265,36.630750865064975,1,15097,15112
110,15266,82.00206437223382,1,12336,15097
110,15267,136.94579172329418,1,12336,12336
110,15268,120.7885303963315,7,15036,12336
111,11952,81.6023067146305,2,8348,8348
111,8348,78.75875649682739,2,8074,8074
111,15156,213.68090066132677,7,11848,12336
111,14764,153.5186873311147,7,13633,12336
111,13633,796.9201170837644,5,11848,7315
111,11848,752.0288107340049,5,11715,7315
111,12515,871.8169573274217,3,10302,10302
111,15055,814.1322861926336,3,12515,12515
111,13991,989.3230232553649,6,13840,13834
111,9925,957.6153471998872,6,9073,9073
111,12336,1023.1634313549852,1,10667,11861
111,14028,1023.1603066297652,1,12336,12336
111,15269,35.662049442503715,3,11952,15171
111,15270,79.12005391873404,3,11952,12515
111,15271,158.92022513545845,6,11952,9925
111,15272,39.68358680898232,5,11952,13633
111,15273,63.9367335202456,3,11952,15234
111,15274,589.9215442581791,6,14764,13991
111,15275,110.39540927092943,1,14764,15235
111,15276,56.170247100593905,1,15156,15235
111,15277,99.44791561705597,6,15156,9925
111,15278,55.721538887481564,1,15156,15215
111,15279,170.206001443104,6,14764,13991
111,15280,31.864235533110428,6,14764,9925
111,15281,31.864235533110428,6,15156,13991
111,15282,129.08695970569914,5,15156,13633
111,15283,62.32242120415932,1,15156,15235
111,15284,73.30626497270787,5,15156,13633
111,15285,39.37510217550334,1,15156,12336
111,15286,193.23057122654615,6,13633,13991
111,15287,84.62003468354936,6,11848,9925
111,15288,36.71721513467024,6,13633,13991
111,15289,31.891002185323533,6,13633,9925
111,15290,48.872452299724124,6,11848,13991
111,15291,50.361207000407894,6,13633,9925
111,15292,32.007245197001176,6,11848,13991
111,15293,123.48791010607609,6,13633,9925
111,15294,94.02859570479463,6,13633,13991
111,15295,86.43145676347244,6,13633,13991
111,15296,91.08635368389257,6,11848,9925
111,15297,102.79171485175205,6,13633,13991
111,15298,80.67896498926362,6,13633,13991
111,15299,131.40556517041588,6,11848,13991
111,15300,36.509600353242426,6,11848,9925
111,15301,190.88747027010803,6,13633,9925
111,15302,134.6382240745694,5,13633,15222
111,15303,99.5450273837544,6,11848,13991
111,15304,67.0807282040654,6,11848,9925
111,15305,180.96622943777385,5,13633,15222
111,15306,125.21814394334997,5,13633,15222
111,15307,193.66954425991335,3,12515,11848
111,15308,429.66571619862435,1,15055,12336
111,15309,30.36254059244275,3,15055,15237
111,15310,72.22745745713911,6,15055,13991
111,15311,58.140380985847585,6,12515,13991
111,15312,43.16473619582597,5,15171,13633
111,15313,39.69770813272906,3,15055,15222
111,15314,143.19976673531139,5,15234,13633
111,15315,34.80545223551282,3,15055,15222
111,15316,51.33238075169761,6,15234,13991
111,15317,74.29816578226237,6,15215,13991
111,15318,84.61343607385207,6,15234,9925
111,15319,41.16338424176273,1,15234,15235
111,15320,32.07644973770969,5,15203,11848
111,15321,191.72053179922398,1,15234,14028
111,15322,31.864683384830197,1,12515,12336
111,15323,72.91958174384234,6,15215,13991
111,15324,346.86739482761004,1,15215,14028
111,15325,34.60504806931321,6,15055,13991
111,15326,30.276545191089717,3,12515,15228
111,15327,130.0449108960484,3,15055,15164
111,15328,169.01967576432054,5,15203,11848
111,15329,89.98125374470465,6,15234,13991
111,15330,54.77212951238695,1,15234,15235
111,15331,35.785292305240716,1,15055,14028
111,15332,96.78605791246704,6,15222,13991
111,15333,31.864235533110428,6,13991,9925
111,15334,53.06431389654095,6,13991,9925
111,15335,133.78425310894067,6,9925,9925
111,15336,38.618812778551,6,13991,13991
111,15337,308.03838047438114,6,9925,13991
111,15338,96.56702030806161,6,13991,13991
111,15339,31.864235533110428,6,13991,9925
111,15340,196.5815774952238,6,13991,13991
111,15341,31.868706154042503,6,13991,15222
111,15342,164.43060486683945,6,9925,15222
111,15343,31.864235533110428,6,13991,13991
111,15344,115.9988551494472,6,9925,9925
111,15345,45.926256005129545,6,13991,13991
111,15346,31.86423553361526,6,13991,13991
111,15347,39.6972413795654,6,13991,15222
111,15348,140.8527341630923,6,15222,13991
111,15349,148.86677587345363,6,13991,13991
111,15350,37.570495516471034,6,15222,9925
111,15351,87.26423017043996,6,13991,9925
111,15352,110.58020951762737,6,9925,15222
111,15353,67.0948303941131,6,15222,9925
111,15354,35.62322483140708,6,13991,15222
111,15355,92.85660056297124,6,9925,9925
111,15356,220.70407937991132,6,13991,13991
111,15357,142.0852149068601,6,9925,9925
111,15358,142.6572462133251,6,13991,13991
111,15359,156.96758636241435,1,12336,13991
111,15360,250.45711922547622,1,14028,11848
111,15361,35.64654233973429,1,12336,11848
111,15362,88.02395529269145,1,15235,13633
111,15363,108.71513996669398,1,12336,15222
111,15364,81.62689879056003,5,15255,13633
111,15365,234.2921654372994,5,15255,13633
111,15366,75.49942661734259,1,14028,13991
111,15367,140.17236620945977,5,15228,13633
111,15368,60.92207695739709,7,15235,13633
111,15369,197.3136350858819,1,15235,13633
111,15370,36.647978208039135,5,15241,11848
111,15371,118.006851648059,1,12336,13991
111,15372,111.65269936095856,6,15237,9925
111,15373,140.68103768369176,1,14028,15222
111,15374,128.77378943320417,7,14028,13633
111,15375,145.46017550264042,1,14028,9925
111,15376,84.35844318658562,6,15237,9925
111,15377,145.7362837302697,1,12336,13633
111,15378,45.924167353467304,1,12336,13633
111,15379,36.754195021752686,1,12336,15222
111,15380,41.23633408203022,1,12336,13991
111,15381,82.6577535947145,6,15237,13991
111,15382,36.818191249608034,6,15244,9925
111,15383,32.8219944341608,6,15228,9925
111,15384,949.1508277637083,6,15237,9925
111,15385,508.1336043327159,1,12336,13633
111,15386,163.2375421927072,1,12336,13633
111,15387,40.32836887766822,7,12336,13633
111,15388,81.74126134341171,1,14028,15222
111,15389,37.58873754902647,1,12336,13633
111,15390,39.53255554099485,1,14028,13633
111,15391,80.690318929441,5,15254,13633
111,15392,116.71593368766791,1,12336,13991
111,15393,82.66705189552039,5,15164,11848
111,15394,44.29592386958585,5,15237,11848
111,15395,31.864235533110428,6,15237,13991
111,15396,156.94556741378875,1,14028,13633
111,15397,31.22917523374583,5,15261,11848
111,15398,31.864235533110428,6,15235,9925
111,15399,94.78482236461399,5,15261,13633
111,15400,99.39768256219688,6,15164,13991
111,15401,86.43675556333048,1,15235,13633
111,15402,86.32408636681065,5,15244,13633
111,15403,99.530911684553,1,14028,13991
111,15404,88.27770402694526,1,14028,15222
111,15405,83.51351477129063,5,15244,11848
112,11952,81.6023067146305,2,8348,8348
112,8348,78.75875649682739,2,8074,8074
112,15156,213.68090066132677,7,11848,12336
112,14764,153.5186873311147,7,13633,12336
112,13633,796.9201170837644,5,11848,7315
112,11848,752.0288107340049,5,11715,7315
112,12515,871.8169573274217,3,10302,10302
112,15055,814.1322861926336,3,12515,12515
112,13991,989.3230232553649,6,13840,13834
112,9925,957.6153471998872,6,9073,9073
112,12336,1023.1634313549852,1,10667,11861
112,14028,1023.1603066297652,1,12336,12336
112,15406,163.06220923881384,5,11952,13633
112,15407,66.49799433407414,5,11952,13633
112,15408,112.53991345857966,6,11952,13991
112,15409,55.13945606437095,7,11952,15156
112,15410,55.173317535791035,7,15156,15308
112,15411,93.94041806210791,1,15156,12336
112,15412,63.192762712652765,1,15156,15308
112,15413,30.277598104720322,3,15156,12515
112,15414,84.58296631189508,5,15156,13633
112,15415,72.32752001468704,7,15156,14028
112,15416,31.864235533110428,6,15156,15337
112,15417,168.3915135259818,3,15156,12515
112,15418,37.7624284649791,1,15156,12336
112,15419,195.1436073152276,1,15156,12336
112,15420,37.404771093881315,1,15365,15308
112,15421,184.7145115477986,3,15365,12515
112,15422,109.03268288274425,1,15365,12336
112,15423,136.16927378528862,7,11848,12336
112,15424,88.35886570814118,1,15365,12336
112,15425,269.6486927305192,1,11848,14028
112,15426,76.78284383540328,3,15305,12515
112,15427,57.70062557840204,5,13633,15308
112,15428,80.80686230953458,3,13633,12515
112,15429,77.84192760934924,3,13633,15055
112,15430,115.31304057720624,1,11848,12336
112,15431,212.80894400983794,1,13633,14028
112,15432,98.75596175798788,3,15365,12515
112,15433,215.7979041455425,1,15365,12336
112,15434,31.19891890033793,3,13633,15055
112,15435,36.612706011086345,3,13633,15055
112,15436,98.2954324956992,3,11848,15055
112,15437,93.86895416852721,3,15365,15055
112,15438,120.35202965945909,5,11848,15308
112,15439,33.89274663729657,3,13633,12515
112,15440,68.46142502529749,3,13633,12515
112,15441,30.29548801979231,5,13633,15324
112,15442,97.90615205183158,1,15305,15385
112,15443,38.4572473247729,3,12515,12515
112,15444,158.2741742368999,3,15055,12515
112,15445,149.3232510106125,3,15055,12515
112,15446,31.86443022926407,3,12515,15055
112,15447,83.60221995041147,3,12515,12515
112,15448,36.567303472780885,3,12515,15055
112,15449,34.538239912852376,3,12515,15055
112,15450,244.3574151514478,3,12515,15055
112,15451,71.92213337855155,3,12515,15055
112,15452,51.55848863968114,3,15055,12515
112,15453,61.38022714748077,3,12515,15055
112,15454,103.87213411401115,3,12515,12515
112,15455,80.79910705796723,3,12515,15055
112,15456,101.29889590187535,3,15055,12515
112,15457,85.39963017315517,3,12515,15055
112,15458,341.5706586595775,3,15055,12515
112,15459,286.80513517608205,3,12515,12515
112,15460,151.27473053257881,3,12515,12515
112,15461,82.9704983145622,3,15055,12515
112,15462,84.3759043315319,3,12515,12515
112,15463,83.46914822304409,3,12515,12515
112,15464,70.1454744346789,3,12515,15055
112,15465,84.41981623946043,3,12515,12515
112,15466,107.81282594091525,6,9925,11848
112,15467,74.0205079933899,6,13991,13633
112,15468,509.5742424412812,1,15340,14028
112,15469,61.481646679395205,6,9925,15308
112,15470,258.9358287416177,1,15384,12336
112,15471,82.76692223990148,1,15356,14028
112,15472,134.65358906810422,1,15340,12336
112,15473,118.00183850419903,5,15384,13633
112,15474,168.56248416002512,6,15384,15308
112,15475,77.98366500317641,6,13991,12515
112,15476,35.68327572104717,6,13991,13633
112,15477,90.04732217123464,6,9925,15324
112,15478,506.30104258942146,6,15384,11848
112,15479,84.3933596795039,5,15337,11848
112,15480,36.52534212374982,6,13991,11848
112,15481,89.28693331161004,1,13991,14028
112,15482,32.01039342953408,6,13991,13633
112,15483,182.94082485995554,5,15356,11848
112,15484,180.88036935186966,1,15337,15385
112,15485,58.15466440001126,6,15384,12515
112,15486,198.12486043000544,6,15384,15055
112,15487,35.63857414535373,6,15384,12515
112,15488,94.87383844153338,6,13991,15365
112,15489,93.88623582723503,1,15337,15385
112,15490,41.27866950555399,3,15337,12515
112,15491,33.87528034254196,6,15384,13633
112,15492,144.80040699392447,6,15384,12515
112,15493,153.87456003320668,3,15274,12515
112,15494,139.29414472986585,3,15356,12515
112,15495,167.21455672474457,1,9925,14028
112,15496,86.18969935182467,6,13991,15385
112,15497,97.70551878852442,1,15340,15308
112,15498,36.6222696070415,6,15384,15308
112,15499,121.54643393187101,5,15274,13633
112,15500,681.8911806966942,5,15384,15365
112,15501,30.277854881190002,3,15274,12515
112,15502,230.83226565062097,6,9925,12515
112,15503,59.04112993561712,7,15274,12336
112,15504,32.02241279913145,3,15279,12515
112,15505,45.871439693941205,6,13991,13633
112,15506,241.44649097199627,5,15337,11848
112,15507,333.55347432087905,1,9925,14028
112,15508,41.29971912090191,5,15274,13633
112,15509,88.1063170038327,3,15274,12515
112,15510,123.68873045761886,6,15384,13633
112,15511,34.94050070651419,1,14028,12515
112,15512,780.5615275770982,3,15385,15055
112,15513,31.980962732205853,3,15360,15055
112,15514,85.87537715506669,3,15385,12515
112,15515,71.22492465816836,1,14028,12515
112,15516,46.81810496813224,1,14028,12515
112,15517,94.7458100414892,3,15308,12515
112,15518,40.25942909648224,3,15308,12515
112,15519,204.52646613504152,3,15385,15055
112,15520,59.81890959814503,1,12336,12515
112,15521,62.301924516316504,1,14028,15055
112,15522,30.276778987718235,3,15324,12515
112,15523,38.42200208628239,3,15324,12515
112,15524,44.7283198744794,3,15385,12515
112,15525,107.90363981363195,1,14028,12515
112,15526,35.60381421360768,1,14028,15055
112,15527,63.6638363256091,3,15385,12515
112,15528,30.357473674815015,3,15360,15055
112,15529,72.38891904929326,1,14028,15055
112,15530,72.59871473672817,3,15360,15055
112,15531,74.29578615480756,3,15385,12515
112,15532,160.83804078660438,3,15308,12515
112,15533,271.0914667269174,1,14028,12515
112,15534,35.76355457107122,3,15369,15055
112,15535,36.54800578140252,1,12336,12515
112,15536,45.885133256220186,1,12336,15055
112,15537,100.28762637466717,1,12336,12515
112,15538,112.4486603921196,1,12336,12515
112,15539,31.864236077442417,3,15385,12515
112,15540,71.43889269428166,3,15385,12515
112,15541,31.86423553318527,3,15308,12515
112,15542,31.864235533110428,1,12336,12515
113,11952,81.6023067146305,2,8348,8348
113,8348,78.75875649682739,2,8074,8074
113,15156,213.68090066132677,7,11848,12336
113,14764,153.5186873311147,7,13633,12336
113,13633,796.9201170837644,5,11848,7315
113,11848,752.0288107340049,5,11715,7315
113,12515,871.8169573274217,3,10302,10302
113,15055,814.1322861926336,3,12515,12515
113,13991,989.3230232553649,6,13840,13834
113,9925,957.6153471998872,6,9073,9073
113,12336,1023.1634313549852,1,10667,11861
113,14028,1023.1603066297652,1,12336,12336
113,15543,73.24923128274477,2,11952,11952
113,15544,76.97265928186977,2,11952,11952
113,15545,55.18100379867641,2,11952,11952
113,15546,77.82673846146456,2,11952,11952
113,15547,37.63090258622871,7,15156,15507
113,15548,67.79837080045345,7,15156,15468
113,15549,78.89384626329233,1,15156,14028
113,15550,31.86423553615968,6,15156,15478
113,15551,139.7833934792406,5,15156,15533
113,15552,139.9586051231022,6,15156,9925
113,15553,110.33748464618854,5,15156,13633
113,15554,166.60574593827647,6,15156,13991
113,15555,48.27189524688413,3,15156,15459
113,15556,82.54968998628206,5,13633,11848
113,15557,203.34829855275885,5,13633,11848
113,15558,88.22075905558802,5,13633,13633
113,15559,168.717308299783,5,11848,13633
113,15560,199.77746819008627,5,11848,13633
113,15561,143.60837378935423,5,11848,11848
113,15562,32.06861169263389,5,11848,11848
113,15563,131.79764572978826,5,13633,13633
113,15564,116.63456641001412,5,13633,11848
113,15565,215.63581166362314,5,13633,13633
113,15566,140.68581902529485,5,11848,13633
113,15567,83.641908828156,5,13633,13633
113,15568,154.94342658710949,5,13633,13633
113,15569,208.8072728534391,5,13633,13633
113,15570,60.8641618968465,5,13633,13633
113,15571,151.06355993684818,5,13633,13633
113,15572,132.58209911790019,5,11848,13633
113,15573,104.10022287400004,5,13633,13633
113,15574,101.05417926454565,5,11848,13633
113,15575,99.6793637882426,5,11848,13633
113,15576,188.42289563355206,5,13633,13633
113,15577,35.88810188253101,5,11848,13633
113,15578,171.73561375492395,5,11848,13633
113,15579,31.864304985605134,5,11848,13633
113,15580,121.27003818594679,5,13633,11848
113,15581,187.15053675845746,5,13633,11848
113,15582,98.85910599277149,5,13633,13633
113,15583,31.864235533110428,3,15055,15533
113,15584,35.770064938328,3,15055,13633
113,15585,35.64102387322661,6,15417,15478
113,15586,39.35631724561443,1,12515,14028
113,15587,31.864235533110428,6,12515,13991
113,15588,80.76628509885275,3,15512,11848
113,15589,44.74931139410775,3,15458,15507
113,15590,149.2016916462291,3,15450,15502
113,15591,43.04452220486975,3,12515,15507
113,15592,36.623288562969215,1,15512,14028
113,15593,40.22103552326514,3,15055,15468
113,15594,77.81319131148501,1,15459,12336
113,15595,335.99715740182495,5,15421,11848
113,15596,60.281254496965765,3,15055,15478
113,15597,85.47107300470743,1,15450,14028
113,15598,343.177777926038,3,15512,15507
113,15599,112.295325639563,3,12515,11848
113,15600,31.977143691882798,1,15512,14028
113,15601,79.653986982071,1,15450,15507
113,15602,125.62182605317787,5,15519,13633
113,15603,70.47680646035684,3,15458,15533
113,15604,46.726748953027325,6,15055,9925
113,15605,128.25800438244246,3,12515,15468
113,15606,31.87825142390067,6,15450,13991
113,15607,52.73343671226754,3,15055,11848
113,15608,79.78269252013642,3,15512,11848
113,15609,89.1087808241638,3,15458,15507
113,15610,81.56074303069384,5,15459,15478
113,15611,31.866646680621862,6,12515,13991
113,15612,30.358143836263213,3,12515,15478
113,15613,82.45612063091976,6,15459,9925
113,15614,34.88602806636036,5,15458,11848
113,15615,136.59119736864758,5,15459,11848
113,15616,168.53169181196358,5,15450,13633
113,15617,31.86510873808846,1,15512,12336
113,15618,100.05075474943254,5,15421,15533
113,15619,81.61820685448622,6,15421,13991
113,15620,74.9238498892183,6,12515,9925
113,15621,32.940326067479546,6,15459,13991
113,15622,94.90376635704341,6,13991,13633
113,15623,35.59335269762666,6,9925,13633
113,15624,46.66443467165476,6,13991,13633
113,15625,121.77815605415769,5,15478,11848
113,15626,62.80951236499093,6,13991,11848
113,15627,200.66337310388622,5,15478,11848
113,15628,426.53179156578926,5,15478,13633
113,15629,190.55707366002386,6,9925,11848
113,15630,163.4103061552235,5,15478,13633
113,15631,95.68592507535278,5,15478,11848
113,15632,158.58398400588734,6,13991,13633
113,15633,85.43118156113444,5,15502,13633
113,15634,42.23984822427574,6,13991,13633
113,15635,84.18987398965291,5,15478,11848
113,15636,55.22496453435595,5,15478,11848
113,15637,34.91336322836562,6,9925,13633
113,15638,89.40264114655307,6,13991,13633
113,15639,30.355207338653212,5,15478,13633
113,15640,146.68944195785235,5,15502,13633
113,15641,34.80663430865219,6,13991,13633
113,15642,87.33055227669877,5,15502,13633
113,15643,34.710547459393815,5,15478,13633
113,15644,263.7636219218044,5,15478,11848
113,15645,34.63739499112456,6,13991,13633
113,15646,133.03053690631285,6,13991,13633
113,15647,64.85013449119506,6,13991,11848
113,15648,164.98324326294224,1,14028,11848
113,15649,34.705810185790504,6,15468,13991
113,15650,47.55834675305203,5,15507,11848
113,15651,68.51375757211406,1,15507,15502
113,15652,93.88746962419634,6,15533,15478
113,15653,94.85388796025237,1,12336,13991
113,15654,35.70036079766605,6,15533,9925
113,15655,74.69602397816554,6,15468,13991
113,15656,95.77862733356217,1,12336,13991
113,15657,84.54975874236314,6,15507,13991
113,15658,85.49282952266832,1,12336,9925
113,15659,102.14319428085648,1,12336,13991
113,15660,63.70629048483293,6,15468,13991
113,15661,280.6175974237364,5,15507,13633
113,15662,78.64313011067458,1,14028,11848
113,15663,31.899147080190943,1,14028,13633
113,15664,62.26838510944496,5,15425,13633
113,15665,211.48173997778963,1,14028,9925
113,15666,415.92229113615196,1,12336,11848
113,15667,43.03081661849042,1,14028,13991
113,15668,380.95379567345,1,15507,15502
113,15669,162.37896157189033,1,14028,13633
113,15670,256.6560464769378,5,15507,13633
113,15671,114.33642554732167,1,12336,9925
113,15672,96.50378990940894,6,15507,9925
113,15673,605.5586533578519,1,12336,13633
113,15674,31.864235533110428,6,15468,13991
113,15675,186.7661174576122,6,15507,9925
113,15676,77.70066608068255,1,14028,11848
113,15677,195.63242685321148,5,15507,13633
113,15678,52.937474298821755,6,15468,13991
113,15679,134.17625255173664,5,15533,13633
114,11952,81.6023067146305,2,8348,8348
114,8348,78.75875649682739,2,8074,8074
114,15156,213.68090066132677,7,11848,12336
114,14764,153.5186873311147,7,13633,12336
114,13633,796.9201170837644,5,11848,7315
114,11848,752.0288107340049,5,11715,7315
114,12515,871.8169573274217,3,10302,10302
114,15055,814.1322861926336,3,12515,12515
114,13991,989.3230232553649,6,13840,13834
114,9925,957.6153471998872,6,9073,9073
114,12336,1023.1634313549852,1,10667,11861
114,14028,1023.1603066297652,1,12336,12336
114,15680,94.70259930830557,2,11952,11952
114,15681,31.864235533110428,2,11952,11952
114,15682,76.05416024436163,2,11952,11952
114,15683,82.53489630069691,2,11952,11952
114,15684,31.864235533110428,2,11952,11952
114,15685,73.19195517478063,2,11952,11952
114,15686,67.59474786755975,5,15156,13633
114,15687,77.66829194905257,5,15156,15644
114,15688,200.44456457495636,7,15156,14028
114,15689,181.87101961531488,1,15156,15666
114,15690,35.66060333198528,3,15156,15598
114,15691,106.78271488611912,7,15156,15666
114,15692,32.95313978593462,3,15156,12515
114,15693,84.49549937898885,5,15156,15670
114,15694,62.48393377325758,3,15156,15055
114,15695,212.7583598583918,5,15156,15661
114,15696,86.30063439268393,5,13633,15668
114,15697,33.68132838320274,7,15628,14028
114,15698,60.088727950385454,1,13633,12336
114,15699,199.86917510711623,3,15661,15055
114,15700,35.87108779033142,5,11848,15598
114,15701,38.363532203029706,3,15628,12515
114,15702,100.41998803481201,3,15628,12515
114,15703,84.5364116046665,5,13633,15666
114,15704,35.81946438623042,5,13633,15666
114,15705,57.023610802090616,7,11848,12336
114,15706,70.39563079625552,3,15595,15598
114,15707,88.30220190331181,1,13633,14028
114,15708,135.59152835000592,1,15628,15673
114,15709,131.20489424467445,3,15661,12515
114,15710,274.61767368270165,5,13633,15673
114,15711,48.98004176650566,3,13633,15055
114,15712,479.77328424346007,1,13633,14028
114,15713,97.45863304368275,1,13633,14028
114,15714,30.367944025082362,3,15565,15055
114,15715,98.32342617591604,3,13633,12515
114,15716,101.3919900034858,3,15644,15055
114,15717,75.11293781016411,1,15595,15668
114,15718,114.39106911473421,7,15661,12336
114,15719,139.13846195875604,5,13633,15666
114,15720,273.2949158242813,3,13633,12515
114,15721,202.69975096406287,3,13633,12515
114,15722,158.71811721245467,1,15565,15673
114,15723,363.0391074120506,1,15595,15668
114,15724,36.61564012424282,5,15628,15668
114,15725,232.12720544113995,5,13633,15673
114,15726,111.60207736969974,1,11848,12336
114,15727,30.276936202255847,3,15628,12515
114,15728,32.01798751717486,1,15644,12336
114,15729,81.73041061102042,1,13633,12336
114,15730,116.59950619747008,1,15628,14028
114,15731,67.62045357746804,3,13633,15055
114,15732,40.0939094623438,3,15661,12515
