generation,id,fitness,species,parent1,parent2
1,634,0.0005010017727099747,2,48,48
1,635,0.0005010017727099747,2,89,48
1,636,0.0005010017727099747,2,48,89
1,637,0.00038505335819468626,1,374,41
1,638,0.000501000428683617,4,48,41
1,639,0.0005010017727099747,1,41,41
1,640,0.0004785772949494052,1,374,89
1,641,0.0005356006803926724,1,41,374
1,642,0.0005010017727099747,4,41,23
1,643,0.0005010017727099747,3,89,41
1,308,0.0009324523666645094,1,-1,-1
1,439,0.000832219349457582,1,-1,-1
1,644,0.00038663482800660524,3,439,308
1,645,0.0006341728832839313,3,229,319
1,646,0.0004357377681988787,1,171,439
1,647,-5.399939342453932e-05,1,308,53
1,648,-0.0001867826213111746,3,439,53
1,649,0.0006250262439605258,1,229,469
1,650,0.0006341558548064662,3,229,319
1,651,0.0006249579865071039,3,319,229
1,652,-1.3224402803602936e-05,3,469,53
1,653,0.0006747255848340569,1,229,469
1,654,0.0005199568403656796,1,308,229
1,655,0.0006341728643916662,3,229,171
1,656,-0.00017228463143386055,3,439,229
1,657,-0.00012283736116477603,3,308,53
1,658,-0.00018507424255757553,1,171,439
1,659,0.000634172884583554,3,411,319
1,660,-1.1817662387379253e-05,3,319,53
1,661,0.0006341728833222735,3,86,229
1,662,0.00022754418628579353,1,53,411
1,663,0.0006341717454907191,3,319,229
1,664,-5.6242996481352106e-05,3,86,439
1,665,0.00022458017125327428,3,86,86
1,666,0.0006738047359797218,2,469,469
1,667,-5.877443306594356e-05,1,439,171
1,668,0.000506868559535103,2,53,86
1,669,-0.00011272717864305369,1,308,53
1,670,-6.914096290595346e-05,2,469,308
1,671,0.0005431450976816657,3,53,308
1,672,0.000390362829445584,1,439,411
1,673,0.0006341728845836305,3,86,319
1,674,0.0006341659851343852,3,411,86
1,675,0.0005362034177106361,3,319,308
1,676,-0.00014049199624550208,3,53,469
1,677,0.0006341728410549398,3,229,171
1,678,0.0005105383463031347,2,229,229
1,679,0.000762752239590332,3,411,171
1,680,0.00025429782469732617,3,229,411
1,681,0.0006341728845693995,3,319,171
1,682,0.00014054590544959692,3,86,439
1,683,-6.787524724871665e-05,3,469,308
1,684,-1.0136235729561067e-05,3,53,53
1,685,0.0009411422876749654,1,411,308
1,686,0.0005008727748178279,1,439,229
1,687,-0.00013127190412636015,1,171,308
1,688,-8.110452636732795e-06,3,53,86
1,689,-0.00018579839836979636,3,411,53
1,690,0.00025428755546734824,2,411,319
1,691,-3.2962226470506885e-05,2,229,319
1,692,-0.00017558687290781678,3,439,171
1,693,0.0004970329091925252,3,53,469
1,694,0.0004123344890833316,2,229,411
1,695,0.000651723863692019,3,469,319
1,696,0.0006341728845817905,3,171,319
1,697,0.0007348767783738007,3,411,469
1,698,0.0005023674400316756,3,171,308
1,699,-0.00018424674514697754,1,411,439
1,700,0.0005396912196409083,3,411,53
1,701,-7.229087569272648e-05,2,171,439
1,702,0.00030601740944243943,3,229,53
1,703,0.00027912016962545935,3,411,411
1,704,-0.00018574331472165912,3,439,53
1,705,0.0006341722751907695,3,229,86
1,706,-0.0001739356049083251,1,469,308
1,707,-5.6526107005855986e-05,1,86,439
1,708,-7.229786726461862e-05,2,319,308
1,709,0.0006341728704438524,3,171,86
1,710,0.0006341728844200148,3,171,229
1,711,0.0006341728312322266,3,53,229
1,712,0.0006341728844146792,3,319,319
1,713,0.00025443580947535953,3,229,411
1,714,0.0006341728839454519,3,319,229
1,715,-0.00012090645858134294,3,229,439
1,716,0.0005424911147235989,3,171,229
1,717,-4.7625088725188274e-05,3,319,439
1,718,-0.00012071826261529383,3,308,171
1,356,0.0010468246495771295,1,-1,-1
1,352,0.0005208973874784524,1,-1,-1
1,719,0.0005305564384900512,1,352,352
1,720,0.00039277338908573945,1,356,352
1,721,0.00041414156691235883,1,356,356
1,722,0.0002742238012598658,7,352,352
1,723,0.0005312718805277332,1,356,352
1,724,0.00046656834045091046,1,352,356
1,725,0.00041797929757811234,1,356,356
1,726,0.00040546123166369043,1,352,352
1,727,0.0007458613418338217,1,356,356
1,728,0.0006341723552264956,1,352,356
1,729,0.0006664126859999549,1,356,352
1,730,0.0006512008192939389,1,356,356
1,731,0.0009570802309529424,1,352,356
1,732,-4.436940208293441e-05,1,352,352
1,733,0.0004991399155019926,1,352,352
1,734,0.0005010017727099747,1,352,352
1,735,9.279753515077496e-06,1,356,352
1,736,0.0005076716022840367,1,352,352
1,737,0.0006641029568702449,2,356,356
1,738,0.0004991625857034448,1,356,352
1,739,0.0005028648558921103,1,356,352
1,740,0.00047161715113230645,1,356,352
1,741,-0.0001398772097272745,1,356,356
1,742,0.0005171785928147944,1,356,352
1,743,0.0005969139164731004,1,356,356
1,744,0.00042358958046746016,1,356,356
1,745,0.0002825803310831312,1,356,356
1,746,0.0004483374427089469,1,352,356
1,747,-4.833989659506259e-05,1,352,356
1,748,0.0003037895383563952,1,356,356
1,749,0.0006502607256296207,1,356,352
1,750,0.000275809426478695,1,356,356
1,751,0.0006354328288509404,1,352,356
1,752,0.0004130505665493753,1,356,352
1,753,0.00040301549610092586,1,352,356
1,754,0.0006341647986466374,1,356,352
1,755,-0.00010304684610198005,7,352,356
1,756,-4.748248492440587e-05,1,356,356
1,757,0.0006690589247733709,1,356,356
1,758,0.0006341711328777414,1,352,356
1,759,0.0006341728698556339,1,356,352
1,760,0.000528291495276907,1,352,352
1,761,0.0006341319830835536,1,352,356
1,762,4.017670265288481e-05,1,356,356
1,763,0.00046209431575939804,1,352,356
1,90,0.001208516921260214,1,-1,-1
1,303,0.0011743418468351417,1,-1,-1
1,764,0.000526758543551163,1,90,66
1,765,0.0006122938886181992,1,94,129
1,766,-7.278229222224154e-05,1,264,66
1,767,0.0009393776752371752,1,264,169
1,768,0.00042106237388253836,1,90,94
1,769,0.00039046156625356947,1,11,90
1,770,-7.971360689537429e-05,1,303,94
1,771,-7.923890699377283e-06,1,129,11
1,772,0.0007024076389660739,1,66,184
1,773,0.0005009776920044469,1,303,103
1,774,0.000834494855332402,3,184,184
1,775,0.0005010017721459394,1,303,129
1,776,-9.474720904938347e-05,1,169,333
1,777,8.021901859827068e-05,1,184,333
1,778,-7.22938776677234e-05,1,184,303
1,779,-0.00012093504860189748,1,333,303
1,780,0.00018289215443577126,1,103,264
1,781,4.287117489143772e-05,1,94,94
1,782,4.115983553030855e-05,2,169,66
1,783,0.0005341255762851009,1,303,90
1,784,0.0012075042096085702,1,184,90
1,785,0.0004694238115563488,7,103,11
1,786,-5.5540931469736704e-05,1,264,11
1,787,0.0005286346977977185,1,303,94
1,788,0.0009026068863024206,7,129,184
1,789,0.0012864910238317066,1,333,11
1,790,0.0005009979354855637,1,169,103
1,791,0.0006341658396485206,7,11,129
1,792,-5.609355197006067e-05,3,184,333
1,793,0.000876947806234645,1,333,169
1,794,0.0005010015821289561,1,90,129
1,795,0.0006325504717785644,1,333,333
1,796,0.0003581417765729691,1,184,129
1,797,-0.00011815554634841174,1,66,94
1,798,-1.0153363983289637e-05,3,264,103
1,799,4.991803209933421e-05,1,169,11
1,800,0.0003932097926468643,2,333,103
1,801,-4.759610572044322e-05,1,303,103
1,802,0.0004262175929516266,1,303,303
1,803,0.0005010000409262414,1,103,94
1,804,0.0005283559591968994,1,169,90
1,805,0.0005452533509427011,1,94,264
1,806,0.0006121964603870738,1,66,66
1,807,0.0009042823977926233,1,94,184
1,808,0.00046787864449963933,1,264,303
1,809,0.0005444200157700557,1,169,264
1,810,0.00047963192838934636,1,264,303
1,811,0.0009330798910269268,1,264,333
1,812,0.0009916731818191784,1,11,184
1,813,0.0009341889675757606,1,103,184
1,814,-4.81020423841448e-05,1,129,303
1,815,0.0005009843616214007,1,169,94
1,816,0.0003904420981104859,1,90,90
1,817,0.0003876466045908007,1,94,90
1,818,0.00044416906848948926,7,94,11
1,819,0.000405124520471777,1,169,11
1,820,0.0005304291581599285,1,90,90
1,821,0.0008996803136427001,1,184,94
1,822,0.0006107158368112649,1,184,169
1,823,-7.336970301222466e-05,1,303,184
1,824,0.0003915648209053995,1,129,90
1,825,0.001198812939934508,1,333,90
1,826,0.0011276362682021439,3,184,103
1,827,0.0002068536230296614,1,264,94
1,828,0.0005145399479094102,1,129,303
1,829,0.00043733141288457056,1,169,184
1,830,0.0012077446558821708,1,303,333
1,831,0.0009356364379914058,1,333,264
1,832,0.0011986995539060284,1,264,90
1,833,-0.00012257891029993114,1,264,333
1,834,0.00024789584469009715,1,11,264
1,835,0.0005379604150997767,1,264,303
1,836,0.0004354092383507852,1,169,184
1,837,-0.0001655161265690665,1,303,303
1,838,0.0005316475421047531,1,264,66
1,839,0.0006452450549311566,2,169,333
1,840,0.00054510650962655,1,90,94
1,841,0.0013677446597031631,1,184,184
1,842,-0.0001810998736190363,1,303,66
1,843,0.0002057443824010745,1,264,66
1,844,0.0005425681528802093,1,169,90
1,845,0.0005945768914515409,2,129,129
1,846,0.0005436135333872453,1,333,129
1,847,0.0006227902713644563,2,333,103
1,848,0.0006712973447200252,1,169,66
1,849,0.00037791227568569405,2,129,333
1,850,0.0004703224686618188,1,169,303
1,851,0.0005009686356812903,1,169,90
1,852,0.0005218985188745697,1,303,129
1,853,0.000754712452936732,1,264,333
1,362,0.0017268887699347425,2,-1,-1
1,280,0.0010841775508689839,2,-1,-1
1,854,-0.0001314829628639447,2,145,175
1,855,0.0006341232111834152,3,175,415
1,856,0.00022469967979564493,2,175,223
1,857,-0.00016454506066964757,2,432,362
1,858,0.0005010017727099747,2,161,223
1,859,0.001090513821997424,2,270,270
1,860,0.0006341400650380323,2,161,432
1,861,0.0010607201750483346,2,440,209
1,862,0.0005164580467782365,2,4,315
1,863,0.0006516059061706,3,175,5
1,864,0.0004985712264774195,2,412,145
1,865,-0.0001422235638186843,1,124,415
1,866,0.0005010017697934263,1,145,145
1,867,-4.646185221974695e-05,2,5,412
1,868,-0.00011225543995119103,2,67,424
1,869,0.0005353443103691577,1,317,317
1,870,0.0005184336927245389,3,209,424
1,871,0.00043475822587414116,2,108,5
1,872,-8.990421488262672e-05,1,415,424
1,873,0.0006996507246293723,2,362,108
1,874,0.0006518004247606217,2,145,161
1,875,0.001060794242170615,2,224,270
1,876,-0.00017204016181106218,2,415,161
1,877,-4.465725408655543e-05,2,5,415
1,878,4.1756319444711356e-05,1,124,175
1,879,-7.340729077898272e-05,2,124,223
1,880,0.0010242000921035655,1,317,108
1,881,-0.00015755022030410515,2,145,280
1,882,0.0003927740199770657,2,145,412
1,883,-5.1648215155925124e-05,1,317,224
1,884,0.0003427158185386424,1,108,224
1,885,0.0006341728114380931,1,161,432
1,886,0.0011383491296820581,2,315,223
1,887,0.0008293995803429464,2,362,440
1,888,0.0006341728635584192,1,440,424
1,889,0.0006341590212748254,2,161,415
1,890,-0.0001207039889040149,2,67,315
1,891,-0.00015049572648325292,1,224,4
1,892,-7.229797103937954e-05,2,424,424
1,893,-0.00018327871002561002,2,362,280
1,894,0.00029465642525154374,2,108,124
1,895,0.0017177457023137394,2,280,412
1,896,0.0006341694894578296,3,5,440
1,897,0.001354029017583571,1,362,280
1,898,0.0004105086338787931,1,440,4
1,899,-0.00011661581734671492,1,317,415
1,900,0.0006341144359372651,1,223,412
1,901,0.0003967845819587924,4,209,145
1,902,-7.229726540286818e-05,2,440,67
1,903,0.00040019500791227993,2,280,223
1,904,0.00039105834679259546,2,108,4
1,905,0.0005009999340576749,1,175,108
1,906,-0.00013350323402755692,2,280,317
1,907,0.0002755086105141973,2,440,315
1,908,0.00026997326286650825,1,432,124
1,909,-0.00013141111076127432,2,67,161
1,910,0.00021716098309583796,2,209,415
1,911,0.0006341728271651975,3,440,5
1,912,0.0004273752045662737,2,67,175
1,913,0.0007536959478350659,2,440,223
1,914,0.00048039915742893594,1,161,280
1,915,0.0004435700073451082,2,224,161
1,916,0.0004717290836587467,1,317,224
1,917,0.0006341717097620727,2,161,424
1,918,0.0006801659418628472,2,280,5
1,919,0.0010403441965985418,2,108,209
1,920,0.00017919806596324297,1,161,270
1,921,-4.756474437712757e-05,2,224,432
1,922,0.0006542597035275108,2,412,108
1,923,-0.00018723929169292696,2,145,424
1,924,0.00034210944959598056,1,124,280
1,925,0.00027492816111750174,1,4,432
1,926,0.000712581923598105,3,209,440
1,927,0.0003933394332324901,2,223,4
1,928,0.00041855020751450277,2,415,145
1,929,-0.0001386840767196703,2,161,145
1,930,0.0007107464464695083,2,412,317
1,931,0.0017117841981413758,2,209,440
1,932,0.00043189224404407045,1,124,108
1,933,0.0006341591230763894,3,5,315
1,934,0.0007299893867587145,1,124,432
1,935,-0.0001472263323336811,2,270,145
1,936,-6.666148883913638e-05,1,124,415
1,937,0.0006913781992904554,2,223,224
1,938,0.0003997341359540334,1,224,412
1,939,0.0007421551504701736,4,67,67
1,940,-1.872664793123829e-05,1,270,124
1,941,0.0006343888117921818,2,5,223
1,942,0.0006341567672070852,1,223,175
1,943,0.0007172326300121273,1,67,67
1,944,0.00038426481062528293,1,124,67
1,945,-7.229720590033907e-05,2,67,4
1,946,-6.625169107544921e-05,2,5,145
1,947,0.0006517217503779614,2,223,415
1,948,0.00042414686458903017,1,362,175
1,949,-4.05627850011899e-06,2,161,412
1,950,0.0006324809569947927,2,432,280
1,951,-4.359796285243562e-05,3,209,145
1,952,0.0006341162865165712,2,424,440
1,953,0.0006341724436375125,3,317,315
1,954,-0.00015463790912349646,1,224,4
1,955,-6.603738319076306e-05,2,412,415
1,956,-5.4537941307466574e-05,2,4,5
1,957,-4.9912805608756916e-05,2,124,280
1,958,-0.00018319935255973815,1,415,362
1,959,-0.00017282470233733474,2,145,209
1,960,0.000664818995855535,2,108,223
1,961,0.00017060377650603207,1,224,270
1,962,0.0007206581901874213,2,224,5
1,963,0.0007075760488518512,2,412,124
1,964,0.0005681294941852848,2,145,315
1,965,-0.00011318948769614279,2,280,4
1,966,-0.00013102524016466742,3,424,440
1,967,-0.00014907549162746961,1,223,124
1,968,-9.173250205954263e-06,2,175,270
1,969,0.0006624760547555736,1,280,124
1,970,0.0006341728618125267,3,5,145
1,971,-0.00018186555781449392,1,415,424
1,972,-0.0001317462506243876,2,440,224
1,973,-0.00018305595711709977,2,4,362
1,974,0.0007657697616213055,2,161,209
1,975,0.0016236947016351456,2,362,209
1,976,0.0004794787300906222,1,315,415
1,977,0.0003995623837809855,1,415,108
1,978,0.0003938612442945516,2,415,315
1,979,0.0005396740016345488,2,5,415
1,980,0.0006341624327589656,1,5,108
1,981,0.0006341722975839662,2,432,440
1,982,0.0006738155270180845,2,440,315
1,983,0.00039365144149437715,2,315,415
1,984,-0.00011605939556308785,2,145,161
1,985,0.0005010016793465323,1,108,317
1,986,0.00041327984036690905,2,315,432
2,278,0.0005010017727099747,6,-1,-1
2,502,0.0005010017727099747,6,278,278
2,987,0.0005010017727099747,6,502,502
2,988,0.0005010017727099747,6,278,502
2,989,0.0005010017727099747,6,502,278
2,990,0.0005010017727099747,6,502,502
2,991,0.0005010017727099747,6,502,502
2,992,0.0005010017727099747,6,502,502
2,993,0.0005010017727099747,6,278,278
2,994,0.0005010017727099747,6,502,278
2,995,0.0005010017727099747,6,278,278
2,996,0.0005010017727099747,6,278,502
2,997,0.0005010017727099747,6,278,502
2,998,0.0005010017727099747,6,502,278
2,999,0.0005010017727099747,6,502,278
2,1000,0.0005010017727099747,6,278,278
2,1001,0.0005010017727099747,6,502,502
2,1002,0.0005010017727099747,6,502,502
2,1003,0.0005010017727099747,6,502,278
2,1004,0.0005010017727099747,6,278,278
2,1005,0.0005010017727099747,6,278,502
2,1006,0.0005010017727099747,6,278,502
2,1007,0.0005010017727099747,6,278,502
2,1008,0.0005010017727099747,6,502,278
2,1009,0.0005010017727099747,6,278,278
2,1010,0.0005010017727099747,6,502,278
2,1011,0.0005010017727099747,6,502,502
2,1012,0.0005010017727099747,6,502,502
2,1013,0.0005010017727099747,6,502,278
2,1014,0.0005010017727099747,6,502,278
2,1015,0.0005010017727099747,6,278,278
2,1016,0.0005010017727099747,6,278,502
2,1017,0.0005010017727099747,6,502,278
2,1018,0.0005010017727099747,6,502,502
2,1019,0.0005010017727099747,6,502,502
2,1020,0.0005010017727099747,6,278,278
2,1021,0.0005010017727099747,6,502,502
2,1022,0.0005010017727099747,6,278,502
2,1023,0.0005010017727099747,6,278,278
2,1024,0.0005010017727099747,6,502,278
2,1025,0.0005010017727099747,6,502,278
2,1026,0.0005010017727099747,6,278,502
2,590,0.0005010017727099747,5,54,54
2,535,0.0005010017727099747,5,54,54
2,1027,0.0005010017727099747,5,535,590
2,1028,0.0005010017727099747,5,535,535
2,1029,0.0005010017727099747,5,590,535
2,1030,0.0005010017727099747,5,590,535
2,1031,0.0005010017727099747,5,535,535
2,1032,0.0005010017727099747,5,535,590
2,1033,0.0005010017727099747,5,535,590
2,1034,0.0005010017727099747,5,590,590
2,1035,0.0005010017727099747,5,535,590
2,1036,0.0005010017727099747,5,535,590
2,1037,0.0005010017727099747,5,535,590
2,1038,0.0005010017727099747,5,535,590
2,1039,0.0005010017727099747,5,590,535
2,1040,0.0005010017727099747,5,590,535
2,1041,0.0005010017727099747,5,590,590
2,1042,0.0005010017727099747,5,590,590
2,1043,0.0005010017727099747,5,590,535
2,1044,0.0005010017727099747,5,535,590
2,1045,0.0005010017727099747,5,535,590
2,1046,0.0005010017727099747,5,590,535
2,1047,0.0005010017727099747,5,590,535
2,1048,0.0005010017727099747,5,590,590
2,1049,0.0005010017727099747,5,535,590
2,1050,0.0005010017727099747,5,590,590
2,1051,0.0005010017727099747,5,590,590
2,1052,0.0005010017727099747,5,590,535
2,1053,0.0005010017727099747,5,590,590
2,1054,0.0005010017727099747,5,590,590
2,1055,0.0005010017727099747,5,535,535
2,1056,0.0005010017727099747,5,535,590
2,1057,0.0005010017727099747,5,535,535
2,1058,0.0005010017727099747,5,535,535
2,1059,0.0005010017727099747,5,535,590
2,1060,0.0005010017727099747,5,535,590
2,1061,0.0005010017727099747,5,590,590
2,1062,0.0005010017727099747,5,535,535
2,1063,0.0005010017727099747,5,590,535
2,1064,0.0005010017727099747,5,590,590
2,1065,0.0005010017727099747,5,535,590
2,1066,0.0005010017727099747,5,535,535
2,939,0.0007421551504701736,2,67,67
2,23,0.0005010017727099747,4,-1,-1
2,1067,0.0009397587297311682,4,23,939
2,1068,0.0005396986378136368,2,939,23
2,1069,0.0004348953902984814,4,23,939
2,1070,0.0004279877377564814,2,939,939
2,1071,0.0005010017727099747,4,23,23
2,1072,0.0005010017727099747,4,23,23
2,1073,0.0005010017727099747,4,23,23
2,1074,0.0005297446878466936,2,23,939
2,1075,0.0015179815367560544,4,23,939
2,1076,-5.751900015210113e-05,4,23,939
2,1077,0.0005396133630397538,4,939,23
2,1078,0.0008668680235730322,4,939,23
2,1079,0.0005538913505508403,2,939,23
2,1080,0.0004204680259108277,2,939,939
2,1081,0.0005010017727099747,4,23,23
2,1082,-1.2315690612072517e-05,2,23,939
2,1083,0.0005398031322591151,4,23,939
2,1084,0.00025432553191412664,2,939,23
2,1085,0.0005348540689516732,4,23,939
2,1086,-4.808080911819027e-05,2,939,939
2,1087,-0.00012067307425026814,2,939,939
2,1088,0.000397853487944962,2,939,939
2,1089,0.0006561798324834672,2,939,23
2,1090,0.0005314639548718745,4,23,939
2,1091,0.00044970956587621987,4,939,23
2,1092,-0.00012420774166297153,2,939,939
2,1093,0.0008546482532084922,1,939,23
2,1094,-0.00011656436755680019,2,23,939
2,1095,0.000530332206050034,2,23,939
2,1096,0.0005010017727099747,4,23,23
2,1097,0.0005009778820834179,2,939,23
2,1098,-6.165893562587391e-05,2,23,939
2,1099,0.00039357482776983087,2,939,23
2,1100,0.00022629299886594046,2,939,23
2,1101,0.0006328415196613097,4,23,939
2,1102,0.0003881031257129154,2,939,939
2,1103,0.0006764632135151093,2,939,939
2,1104,0.0007421882914685182,2,939,23
2,1105,0.0005010017727099747,4,23,23
2,1106,0.0004499306000392366,2,23,939
2,1107,0.0005010017727099747,4,23,23
2,1108,0.001210520209930443,2,939,23
2,1109,0.00046076534910922923,2,939,939
2,588,0.000919058575483152,1,100,482
2,788,0.0009026068863024206,1,129,184
2,1110,0.0002698051188546453,1,588,588
2,1111,0.0003376125573218645,1,788,588
2,1112,0.0005010016453045437,1,788,588
2,1113,0.00043464769431457065,1,788,788
2,1114,0.00039318900908866803,1,588,588
2,1115,0.0003927729629047702,1,588,788
2,1116,0.0003025906623789438,1,588,588
2,1117,0.0005035510835929971,1,588,788
2,1118,0.0006341596946978251,1,588,788
2,1119,0.00042182587898208896,7,788,588
2,1120,-0.00011198636128724334,2,588,788
2,1121,0.0006812826887194302,1,588,788
2,1122,0.0007250392163996337,1,788,788
2,1123,0.0005009391231901401,1,588,788
2,1124,0.0008076668244822559,1,788,788
2,1125,0.0001259140866807192,1,788,788
2,1126,0.00043396062729187724,1,588,788
2,1127,0.0004276859501248724,1,788,788
2,1128,0.00046900322884460034,1,788,788
2,1129,0.0004126333623268929,1,788,788
2,1130,0.0008533217578562745,1,588,588
2,1131,0.001016641197245487,1,588,588
2,1132,0.0007497192683892777,1,588,588
2,1133,0.0008387827674746818,1,588,588
2,1134,0.0005010013520816765,1,788,588
2,1135,0.00039376173611558,1,588,588
2,1136,0.0007375035886007235,1,788,788
2,1137,0.0005010017297734561,2,788,588
2,1138,0.0005010016932740514,1,788,588
2,1139,0.0010832890595429468,1,788,788
2,1140,0.0003915078963884146,7,788,588
2,1141,0.0005203592017780414,1,788,588
2,1142,0.0005010017213898453,1,588,788
2,1143,0.00028910158501293246,1,788,788
2,1144,0.0004566501683172315,1,788,788
2,1145,0.0005010017727099747,1,788,588
2,1146,0.0007066755091617468,1,588,588
2,1147,0.0008471269890340504,1,788,788
2,1148,0.0005009694602818678,2,588,788
2,1149,0.0005543076580039927,1,588,788
2,1150,0.0004124351422853064,1,588,588
2,1151,0.0009568063403320856,1,788,588
2,1152,7.405767916593248e-05,1,588,788
2,826,0.0011276362682021439,1,184,103
2,774,0.000834494855332402,1,184,184
2,1153,-3.7111500620121344e-05,3,926,826
2,1154,0.00025459855082062943,1,697,863
2,1155,-6.361088989465724e-05,1,863,826
2,1156,0.0005010017724468274,1,863,826
2,1157,0.0005010017727099747,1,774,863
2,1158,0.0004107220155430046,2,697,863
2,1159,0.0005010016746060753,1,826,863
2,1160,0.00093230649618866,1,774,826
2,1161,0.00025428369640454623,3,697,695
2,1162,0.0002542826522795074,1,926,697
2,1163,0.00048824959449061934,1,697,863
2,1164,0.0007075825073641302,3,679,926
2,1165,0.0006737870966525763,3,695,863
2,1166,0.0006526907127744746,2,774,695
2,1167,0.0005010017727099747,1,679,774
2,1168,0.0006520334325189504,1,695,697
2,1169,0.0008722072439976567,1,826,774
2,1170,0.0006738032223521655,3,695,695
2,1171,0.00028550898392813246,1,679,826
2,1172,0.00040137903876571627,3,774,926
2,1173,0.0009361669209870236,2,774,695
2,1174,0.0005010017727072964,3,863,826
2,1175,0.0007621400365641924,3,926,926
2,1176,0.00038823331894549337,1,774,826
2,1177,0.00022081265930361807,3,926,826
2,1178,-5.055319333039418e-05,3,863,926
2,1179,-7.229797105343626e-05,2,926,826
2,1180,0.00029738746629706073,3,826,926
2,1181,0.00048371969879455463,3,695,774
2,1182,-7.229795262811978e-05,2,826,695
2,1183,-0.00015437955815779728,3,774,826
2,1184,0.0007107076180375098,2,679,863
2,1185,0.00025512666306380124,1,863,697
2,1186,-4.74289987343267e-05,1,826,695
2,1187,0.0006351773885477696,1,679,697
2,1188,0.0005010017727099747,1,697,826
2,1189,0.0004237702126782969,1,863,826
2,1190,0.0008373297906882303,1,774,826
2,1191,0.0006346958364257839,3,863,679
2,1192,0.0006341728832539986,3,926,679
2,1193,0.0009068852536057492,1,774,826
2,1194,0.000651180207886342,3,695,695
2,1195,0.0006341380705138203,1,697,695
2,1196,0.0005010017727099747,3,679,695
2,1197,0.0006423346733724712,1,774,774
2,1198,0.0007741081365984346,1,826,774
2,1199,0.0010994087837863206,3,695,679
2,1200,-7.229764613357402e-05,3,695,774
2,1201,0.0006341677900989654,3,679,679
2,1202,0.0005010017721152144,1,697,774
2,1203,0.0006341651153429154,1,679,926
2,1204,-0.00014013989905127904,3,926,774
2,1205,0.0006517143655574433,3,695,695
2,1206,0.00027411102136701174,3,697,863
2,1207,-0.00015158823568125666,1,774,695
2,1208,0.0002543183636467176,3,697,926
2,1209,-1.5045413974958223e-05,3,863,926
2,1210,0.00031320302203919427,3,695,926
2,1211,0.0006341542119404393,3,863,695
2,1212,0.0011016746186571292,1,826,697
2,1213,0.0007246693872641503,1,926,774
2,1214,0.0008441379629909445,1,826,697
2,1215,0.00039607852838814765,3,679,695
2,841,0.0013677446597031631,1,184,184
2,897,0.001354029017583571,2,362,280
2,1216,0.0005012123767213531,1,832,807
2,1217,0.0007914619966573621,1,841,308
2,1218,0.0005010015493828043,1,586,356
2,1219,0.0012569759659560825,1,303,841
2,1220,-7.229690718310374e-05,2,308,614
2,1221,-7.229789843224408e-05,1,767,793
2,1222,0.0008637258442103812,1,685,825
2,1223,-0.00017011939686404482,1,731,614
2,1224,0.0005048531630313227,1,731,356
2,1225,0.00044173489156801955,1,308,841
2,1226,-7.964691034284176e-05,1,832,880
2,1227,-0.0001098605224880843,7,308,831
2,1228,0.0008521182683286602,1,832,813
2,1229,0.0007016205882166586,2,614,308
2,1230,0.0006341562907554916,1,731,685
2,1231,0.0005010017727099747,1,614,880
2,1232,0.0002543044102880164,1,614,587
2,1233,0.0009245079771634172,1,90,793
2,1234,0.0009260743287571052,1,767,308
2,1235,0.0005087745804293256,2,587,685
2,1236,0.0008397465838579285,1,90,821
2,1237,0.0009229777534690469,1,841,587
2,1238,0.0005010017037447158,1,832,586
2,1239,0.0009407735396239754,1,811,831
2,1240,0.0003932133867056373,2,767,586
2,1241,0.0003000648337765264,2,831,897
2,1242,0.001210910759494994,1,90,830
2,1243,0.0005112214291361678,7,789,586
2,1244,0.0009118050735273012,1,303,841
2,1245,0.0009367223385203456,1,811,821
2,1246,0.0007446401297794476,2,812,811
2,1247,-3.553626454127433e-05,1,841,841
2,1248,0.00022456342896159763,7,789,356
2,1249,-0.00012183099583989684,2,813,831
2,1250,0.0009274245357999329,1,685,767
2,1251,0.0014120328769591148,1,821,811
2,1252,-0.00012891068489653238,1,303,303
2,1253,0.0012074750085993694,1,830,880
2,1254,-9.548547203730297e-05,2,897,821
2,1255,0.0005009824123228152,1,784,356
2,1256,0.0012094847810465092,1,784,830
2,1257,-7.454644445490705e-06,1,807,832
2,1258,0.0006404162513034145,7,789,789
2,1259,-0.0001206754815880579,2,821,614
2,1260,0.001167039620315486,1,90,811
2,1261,0.0004861167839286105,1,587,767
2,1262,0.0004242234994477444,1,731,832
2,1263,5.616125762388195e-05,1,812,841
2,1264,0.00047307978306274665,1,897,821
2,1265,-0.0001598654872681044,1,812,821
2,1266,0.0003324371699732097,1,812,303
2,1267,0.0005941106614389419,1,897,303
2,1268,0.0006538929267373511,1,813,813
2,1269,0.00050099756519531,1,811,825
2,1270,0.0004028230663113876,1,784,832
2,1271,0.0006043571273167764,7,789,830
2,1272,0.00171028451702529,1,784,812
2,1273,0.0009370059001260765,1,841,303
2,1274,0.000916923795944389,2,813,811
2,1275,0.0005316945278338696,1,731,90
2,1276,0.0004482644688164896,1,821,587
2,1277,0.0004423895485657232,7,789,784
2,1278,0.00028030628437641095,1,812,841
2,1279,0.0009265725819518772,1,825,90
2,1280,0.00039157572360154453,1,303,784
2,1281,0.0012046132261117994,1,830,812
2,1282,0.0006605011040594146,1,784,841
2,1283,0.0005010014087931916,1,614,841
2,1284,-2.5813395058820487e-05,2,897,789
2,1285,0.0005009946742479453,1,731,832
2,1286,0.0005010017720872724,1,841,731
2,1287,0.0006341399620139535,1,731,807
