generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
44,22103,1.499182939529419,0.07907480739964116,7,20241,20241,3,19,17,2
44,22104,1.3552656173706055,-0.42304797809566325,1,21260,21260,3,14,13,1
44,22105,1.2529287338256836,0.1235938232109379,1,20305,20305,2,12,12,0
44,22106,0.5304714441299438,0.015432522585337116,2,21780,21780,2,14,14,0
44,22107,1.3395147323608398,-0.41461222676975934,7,20105,20105,4,20,16,4
44,22108,3.0475549697875977,0.2346746480654537,1,18674,18674,3,14,14,0
44,22109,1.4252793788909912,0.0929747769199917,2,21062,21062,2,11,10,1
44,22110,0.562313437461853,0.30931575612538015,7,20673,20673,4,20,17,3
44,22111,0.5906260013580322,-0.06529253006702236,2,20673,20673,2,11,11,0
44,22112,0.5282884836196899,0.16536746323223137,2,20090,20090,3,13,12,1
44,22113,1.4190497398376465,0.094180628699434,2,20784,20784,3,18,15,3
44,22114,1.4167176485061646,0.09464078326552504,7,21680,21680,3,19,16,3
44,22115,1.3280802965164185,0.10815464220548157,7,19931,19931,4,21,18,3
44,22116,1.0169470310211182,0.16067002207401124,2,20136,20136,2,11,11,0
44,22117,1.388332724571228,0.09723335109196975,2,21150,21150,5,22,17,5
44,22118,0.5207499861717224,-0.07775972905563643,7,20405,20405,3,19,17,2
44,22119,1.360543131828308,0.1035942928638954,6,18244,21939,3,18,15,3
44,22120,1.9466588497161865,-0.2661912382877838,6,21848,21848,4,21,18,3
44,22121,1.13419508934021,0.1444909357301364,7,18244,19720,3,18,15,3
44,22122,1.1475862264633179,0.14040078652700144,1,18674,18674,3,16,16,0
44,22123,0.9720080494880676,0.1672257345524528,6,18244,20858,4,20,16,4
44,22124,0.5469048619270325,0.3237267440365636,6,21120,21120,3,19,16,3
44,22125,1.1834388971328735,0.13678768171084404,7,18244,21854,3,18,16,2
44,22126,0.36001884937286377,0.15497041820593288,7,1290,21487,3,18,15,3
44,22127,1.5138031244277954,0.07950805930960382,4,21602,21602,3,19,16,3
44,22128,1.395113229751587,0.038512138857391125,7,21192,21192,4,20,19,1
44,22129,1.4107578992843628,0.09581332473815905,7,21803,21803,3,17,16,1
44,22130,0.5874443054199219,0.11167387174219644,7,20312,20312,4,20,16,4
44,22131,0.5495971441268921,-0.06832713406469341,1,20627,20627,3,14,13,1
44,22132,0.5527573227882385,0.3075844352944807,7,21571,21571,4,21,18,3
44,22133,1.1584280729293823,0.009111732578529881,7,21723,21723,3,17,16,1
44,22134,1.4282575845718384,0.09239699699640089,7,20790,20790,5,24,20,4
44,22135,0.5282884836196899,0.16536744679522397,4,1290,1290,3,19,18,1
44,22136,1.6469039916992188,0.05680725713317522,1,20305,20305,2,13,13,0
44,22137,1.1656508445739746,0.13971092228552892,2,21331,21331,4,20,17,3
44,22138,1.4272023439407349,0.09259918722826231,7,21598,21598,4,22,19,3
44,22139,1.4842493534088135,0.0583861985522553,3,1290,21663,3,17,16,1
44,22140,0.629885196685791,0.11932289657729092,7,19520,19520,3,19,16,3
44,22141,1.4131139516830444,0.09534410006191067,2,21777,21777,2,13,12,1
44,22142,1.9537708759307861,-0.011799432428676754,2,18818,18818,3,14,14,0
44,22143,0.5232082009315491,-0.07701774248551616,7,21100,21100,4,20,17,3
44,22144,1.1303272247314453,0.14539199180370935,6,1290,21884,3,18,17,1
44,22145,0.58665531873703,-0.06610909689106405,7,21598,21598,3,19,17,2
44,22146,0.5872271656990051,-0.06597672346065875,2,21447,21447,3,14,13,1
44,22147,0.5195541977882385,-0.07786954464196573,7,21100,21100,4,20,17,3
44,22148,1.4077755212783813,0.09638199468822455,6,19387,19387,4,21,18,3
44,22149,1.4132907390594482,0.09530963536349979,2,21912,21912,2,13,13,0
44,22150,0.5282884836196899,0.16536744679522397,6,20883,20883,4,22,19,3
44,22151,1.3980721235275269,0.0982799004608475,7,20790,20790,5,24,20,4
44,22152,1.4178012609481812,0.09560522918400868,1,21453,21453,3,15,14,1
44,22153,1.5180977582931519,0.07886439744018925,7,20321,20321,3,18,14,4
44,22154,1.413116455078125,0.09534371366319781,7,21987,21987,3,19,17,2
44,22155,0.3416486382484436,0.3314361956485964,3,1290,1290,4,20,17,3
44,22156,0.5494877696037292,-0.06834992044414183,1,21824,21824,2,10,10,0
44,22157,1.4132864475250244,0.0953102971681205,2,21550,21550,2,12,10,2
44,22158,1.1231262683868408,0.14645614201906984,2,18674,18674,3,15,15,0
44,22159,0.3800196349620819,0.13134529777222823,5,1290,1290,3,18,17,1
44,22160,0.5806042551994324,-0.06719556362462129,7,20752,20752,4,15,13,2
44,22161,0.5822170972824097,0.11475047416344254,1,21418,21418,2,12,12,0
44,22162,1.3814404010772705,0.1009880288575337,6,20387,20387,5,23,17,6
44,22163,0.6472342014312744,-0.05570622935518535,2,19506,19506,4,18,18,0
44,22164,0.5988398194313049,-0.0638255256568698,1,20978,20978,2,11,10,1
44,22165,0.48294156789779663,0.20693842696276543,7,18244,20113,3,18,14,4
44,22166,1.4181325435638428,0.0943621062230357,2,20427,20427,3,18,15,3
44,22167,0.520713746547699,-0.0776337270309858,3,20476,20476,3,18,17,1
44,22168,0.3247208595275879,0.3471631539855113,7,20390,20390,3,19,16,3
44,22169,0.6897997856140137,-0.028268708827712076,1,21111,21111,4,18,17,1
44,22170,1.0228981971740723,0.16009775231283258,2,20322,20322,3,19,17,2
44,22171,1.0468906164169312,0.15687364170823295,1,20871,20871,4,16,14,2
44,22172,0.535611093044281,-0.07516276743348974,2,21835,21835,3,18,15,3
44,22173,0.5504180788993835,0.1546026660229296,7,20390,20390,4,20,17,3
44,22174,1.4190508127212524,0.09418472053666573,2,21473,21473,3,18,15,3
44,22175,0.9077945947647095,-0.3091088537163119,1,19506,19506,4,17,16,1
44,22176,0.6836290955543518,0.15994576264491,6,21669,21669,2,12,11,1
44,22177,0.5845237374305725,0.1265116579977122,6,18244,1290,3,18,15,3
44,22178,1.7049052715301514,0.036189178044050745,6,20599,20599,3,19,17,2
44,22179,0.5194246768951416,-0.07788719412486951,7,20020,20020,3,18,15,3
44,22180,1.002777338027954,-0.008213925292944981,2,18674,18674,3,16,16,0
44,22181,0.7174583673477173,0.2734314176832,6,19453,19453,4,18,16,2
44,22182,0.7081844806671143,-0.046419285880662325,4,20127,20127,3,17,16,1
44,22183,1.3618842363357544,-0.4266704863647056,6,20988,20988,3,17,15,2
44,22184,3.203646183013916,0.09009513605194171,1,19506,19506,4,17,15,2
44,22185,0.997382402420044,-0.008512408276507276,2,21663,21663,4,23,20,3
44,22186,0.760826826095581,-0.04365944547111952,7,18244,21650,3,18,15,3
44,22187,0.5299462080001831,-0.07375712620961451,2,21678,21678,2,10,10,0
44,22188,1.3228908777236938,0.10915922291287185,2,20334,20334,2,11,11,0
44,22189,0.5240821838378906,-0.07597748498342592,6,20440,20440,3,16,14,2
44,22190,0.8203331828117371,-0.0447822995338918,4,1290,20665,3,18,17,1
44,22191,1.4163557291030884,0.09471030874954123,2,19799,19799,2,11,10,1
44,22192,1.3990989923477173,0.09711406656752226,2,21821,21821,2,11,11,0
44,22193,1.4516997337341309,0.08874529989999787,1,21603,21603,2,12,11,1
44,22194,1.1836754083633423,0.1367562282475599,6,21120,21120,3,19,17,2
44,22195,0.5577335953712463,0.31717471852078377,7,21244,21244,3,20,16,4
44,22196,0.5491244196891785,0.14282851743319522,5,1290,1290,3,18,16,2
44,22197,0.38428694009780884,0.3701235259204711,6,21192,21192,4,20,19,1
44,22198,1.309814214706421,-0.38556495593389534,2,19739,19739,3,19,16,3
44,22199,1.1645737886428833,-0.38024438708325053,6,21192,21192,4,20,19,1
44,22200,0.7179743647575378,0.23120572154435967,4,21801,21801,3,16,15,1
44,22201,0.5537005662918091,0.3582887487985422,6,1290,18244,3,18,16,2
44,22202,0.5485212802886963,0.14617283240358625,7,20638,20638,3,19,17,2
44,22203,1.4116744995117188,0.09562614957328429,4,21827,21827,3,18,17,1
44,22204,1.3769999742507935,0.10005790150124175,7,21613,21613,3,18,16,2
44,22205,0.5529087781906128,0.3594531957049561,7,21124,21124,2,11,10,1
44,22206,1.2492096424102783,0.12445855465113945,7,20673,20673,3,18,16,2
44,22207,1.185162901878357,0.13730727275143592,7,20143,20143,3,20,17,3
44,22208,0.6741663217544556,-0.05162703585912052,2,21829,21829,3,18,15,3
44,22209,0.7095743417739868,-0.045708798756015065,6,19381,19381,3,20,18,2
44,22210,1.5669432878494263,0.0708227488106166,2,21912,21912,2,13,13,0
44,22211,1.412446141242981,0.09542435007901123,7,20312,20312,3,17,14,3
44,22212,0.5494134426116943,-0.06836457534991466,1,21260,21260,2,11,10,1
44,22213,1.6104776859283447,0.06418490588294806,2,21016,21016,2,11,11,0
44,22214,0.5586960315704346,0.0008037519456808178,7,1290,18244,4,20,16,4
44,22215,1.3894033432006836,0.10010722064987143,7,19931,19931,4,21,18,3
44,22216,1.3866846561431885,0.10064159338122476,2,21115,21115,2,11,11,0
44,22217,0.3233472406864166,0.3667193181030325,1,21706,21706,2,10,10,0
44,22218,1.4714741706848145,0.08504469245578923,6,21192,21192,4,20,19,1
44,22219,1.5684503316879272,0.06990420311543906,2,20784,20784,3,18,15,3
44,22220,1.4173033237457275,0.09452523199672447,2,21861,21861,2,10,10,0
44,22221,1.3574233055114746,0.10631692094170773,7,21986,21986,3,12,11,1
44,22222,1.4225153923034668,0.09351013172574017,7,21487,21487,3,20,17,3
44,22223,0.5299670696258545,-0.07574383753354341,2,20322,20322,3,19,17,2
44,22224,0.7492002844810486,-0.032475956523043414,6,20599,20599,3,19,17,2
44,22225,1.4146729707717896,0.09503958000023228,2,20136,20136,2,12,12,0
44,22226,0.5494298934936523,-0.06836189369840463,7,20848,20848,4,21,18,3
44,22227,1.420513391494751,0.09390016827587089,2,21868,21868,2,9,8,1
44,22228,0.3856809437274933,0.3745754682967375,6,21104,21104,5,22,17,5
44,22229,1.666977882385254,0.0540933771286712,1,19993,19993,2,13,13,0
44,22230,0.5174015760421753,-0.07918867442042349,6,20800,20800,4,20,19,1
44,22231,0.6853544116020203,0.09996440478743393,2,20281,20281,2,14,14,0
44,22232,1.414894700050354,0.09499550784255376,2,20619,20619,2,14,14,0
44,22233,1.4133353233337402,0.09530116693561382,6,20701,20701,4,20,16,4
44,22234,1.7136753797531128,0.048358273868391234,1,21986,21986,5,16,13,3
44,22235,1.0661081075668335,0.15410861072660106,1,20569,20569,5,19,18,1
44,22236,1.4057338237762451,0.09657605925122471,2,19656,19656,2,11,11,0
44,22237,0.5223725438117981,-0.07725782790848013,2,20508,20508,2,11,11,0
44,22238,0.8539971113204956,0.1852733791280062,7,18244,20840,3,19,15,4
44,22239,1.4976248741149902,-0.061078118079974555,4,18791,18791,3,19,18,1
44,22240,0.9108228087425232,-0.020248630135944586,1,19656,19656,2,10,10,0
44,22241,1.9656879901885986,-0.046862314548677765,1,20710,20710,5,20,18,2
44,22242,0.5377948880195618,-0.0720578543919662,2,21961,21961,4,18,17,1
44,22243,0.5498664379119873,-0.06827145709572757,2,20241,20241,2,12,10,2
44,22244,0.5205278992652893,-0.07775525700781197,7,21487,21487,3,19,16,3
44,22245,1.4018632173538208,0.09759147763659691,7,19720,19720,3,19,16,3
44,22246,1.3977035284042358,0.09840604241992003,4,21071,21071,3,17,16,1
44,22247,0.35471779108047485,0.16189256608780736,3,1290,20551,3,17,16,1
44,22248,1.183708667755127,0.13675139653829052,7,20349,20349,3,18,16,2
44,22249,0.5221758484840393,-0.07722281568375831,2,21723,21723,4,21,19,2
44,22250,0.7306112051010132,-0.046794097210872014,2,20349,20349,2,11,11,0
44,22251,0.76961749792099,-0.050233157117638566,4,18244,1290,3,18,15,3
44,22252,0.5494027137756348,-0.0683674627191439,7,21337,21337,3,18,15,3
44,22253,1.5406297445297241,0.07518623957099624,4,21473,21473,3,18,16,2
44,22254,1.705259919166565,0.04977659260376203,7,20704,20704,4,20,17,3
44,22255,0.6638574004173279,-0.04743867988695531,6,21834,21834,2,11,10,1
44,22256,1.5453726053237915,0.07368306151030103,4,19931,19931,4,21,17,4
44,22257,0.5397122502326965,-0.07349766716117491,2,21868,21868,2,10,9,1
44,22258,0.8102681040763855,0.1955090879663621,7,18814,18814,3,18,16,2
44,22259,0.5282884836196899,0.1653674486943332,2,19889,19889,3,19,15,4
44,22260,1.055903673171997,0.15560212297865642,1,20710,20710,5,20,18,2
44,22261,0.6377836465835571,-0.2076963308431306,1,20569,20569,5,20,19,1
44,22262,1.3927401304244995,0.09943729054372419,2,21829,21829,3,18,15,3
44,22263,0.7043036818504333,-0.04030839357773823,6,21046,21046,4,21,19,2
44,22264,0.5282884836196899,0.16536744679522397,6,19761,19761,4,22,19,3
44,22265,0.694949746131897,-0.03639126618322278,1,21453,21453,3,16,15,1
44,22266,1.5420856475830078,0.07464471029191692,7,21358,21358,3,18,16,2
44,22267,1.3998860120773315,0.09798910601776391,2,20930,20930,3,19,17,2
44,22268,1.520594835281372,0.07839087954071826,2,21692,21692,3,18,15,3
44,22269,1.4314414262771606,0.0917707067280961,1,21418,21418,2,14,14,0
44,22270,0.8523775339126587,-0.037388505100324126,1,21453,21453,3,15,14,1
44,22271,0.9891221523284912,0.00676355951260871,2,20619,20619,2,15,15,0
44,22272,1.1666464805603027,0.009718187545154819,2,21794,21794,2,12,11,1
44,22273,1.183660626411438,0.136757827672891,1,21701,21701,3,14,14,0
44,22274,0.7199121713638306,-0.24639581185607526,4,21613,21613,3,18,16,2
44,22275,0.8045698404312134,-0.03307814094738871,2,19029,19029,3,20,18,2
44,22276,0.5494317412376404,-0.06836150749882501,6,20998,20998,3,17,14,3
44,22277,2.6553478240966797,-0.09935202463834113,1,20754,20754,5,20,18,2
44,22278,0.7859770059585571,-0.2629468930061046,2,20813,20813,4,21,16,5
44,22279,1.4079426527023315,0.09634703283178635,1,21046,21046,3,14,13,1
44,22280,1.412941336631775,0.09537123902328071,6,21571,21571,4,21,18,3
44,22281,0.8146233558654785,0.19488175079029035,1,21986,21986,5,16,13,3
44,22282,0.7135262489318848,-0.2441916626418013,2,21868,21868,2,9,8,1
44,22283,0.5696955919265747,-0.06908744235684974,2,20551,20551,2,12,12,0
44,22284,1.4131474494934082,0.09533756031796736,2,21861,21861,2,10,10,0
44,22285,0.5495542287826538,-0.0683360839984388,6,21550,21550,3,19,15,4
44,22286,0.4278157651424408,0.0876277554074785,2,21062,21062,2,11,10,1
44,22287,1.4130010604858398,0.09536015604877444,6,21505,21505,4,22,19,3
44,22288,0.42107582092285156,0.23500044673833811,3,20387,20387,5,22,16,6
44,22289,1.5685511827468872,0.07009885266441232,2,19871,19871,2,15,15,0
44,22290,0.7333847284317017,-0.05336054329635615,6,19619,19619,4,19,16,3
44,22291,0.5840263366699219,-0.06658387619148015,7,21884,21884,2,10,10,0
44,22292,1.4128507375717163,0.09539516710737546,6,20628,20628,3,18,15,3
44,22293,1.73035728931427,-0.28728975905672166,6,21801,21801,3,16,15,1
44,22294,1.100998044013977,0.0043063908773473825,7,21547,21547,3,19,16,3
44,22295,0.911527156829834,-0.02014609963042135,2,18674,18674,3,16,16,0
44,22296,1.5573410987854004,0.07165016089034303,2,20840,20840,2,13,13,0
44,22297,1.3571442365646362,0.1062874817379075,1,21001,21001,4,16,13,3
44,22298,0.7236387133598328,-0.04889250043014814,1,19107,19107,3,12,11,1
44,22299,1.4529788494110107,0.08763917770433476,2,21115,21115,2,11,11,0
44,22300,1.380743145942688,0.1016856865271999,7,20427,20427,3,19,17,2
44,22301,1.3268003463745117,0.1084195707236068,2,20090,20090,2,10,10,0
44,22302,1.41213059425354,0.0955325026369506,1,20508,20508,2,11,11,0
44,22303,0.5939586162567139,-0.06474911596816717,7,19381,19381,3,19,17,2
44,22304,0.9598341584205627,0.21635067754896664,1,21111,21111,4,17,16,1
44,22305,0.6885729432106018,-0.23491976369713694,4,20405,20405,3,18,16,2
44,22306,0.8278900384902954,-0.043203737556586,6,20387,20387,5,22,16,6
44,22307,0.9540173411369324,-0.01012041076383208,1,20665,20665,4,16,15,1
44,22308,0.5976362824440002,-0.06414918519450823,7,20065,20065,3,18,15,3
44,22309,1.1566951274871826,0.14094475391766503,6,21834,21834,3,13,12,1
44,22310,1.4182072877883911,0.09431421746627203,1,21908,21908,2,10,9,1
44,22311,0.9219731688499451,-0.06027490851663964,1,20754,20754,6,22,19,3
44,22312,0.6348999738693237,0.04935082008822028,1,20619,20619,2,14,14,0
44,22313,0.5632262229919434,-0.06552628145529095,1,21418,21418,2,13,13,0
44,22314,1.5490230321884155,0.07364297074583734,6,21692,21692,3,18,15,3
44,22315,0.7729806303977966,-0.047410898027539956,7,21884,21884,2,11,11,0
44,22316,1.4002294540405273,0.09845801291841838,6,21550,21550,3,18,14,4
44,22317,1.5420053005218506,-0.04889087886233191,2,20988,20988,4,19,16,3
44,22318,0.8701833486557007,0.1334743246735611,2,21912,21912,2,13,12,1
44,22319,0.5240833759307861,0.012309545915260067,1,21780,21780,2,14,14,0
44,22320,1.216181755065918,0.014759222365174776,6,20599,20599,3,19,17,2
44,22321,1.5078833103179932,-0.31936950559075417,6,21848,21848,4,21,18,3
44,22322,1.1002535820007324,0.14950201916765005,1,18674,18674,3,16,16,0
44,22323,1.980796217918396,-0.05605115660851247,1,20113,20113,5,20,18,2
44,22324,0.881032407283783,-0.021686967233034572,6,20440,20440,3,16,14,2
44,22325,0.8044155836105347,-0.033117129427696484,7,20704,20704,3,18,15,3
44,22326,0.5494567155838013,-0.06835632408671863,7,18814,18814,3,18,16,2
44,22327,1.1836754083633423,0.13675621830477938,1,21915,21915,6,22,19,3
44,22328,0.7106085419654846,0.28617347723152364,6,19453,19453,4,19,17,2
44,22329,0.3628543019294739,0.15423462287878642,6,19520,19520,3,20,18,2
44,22330,1.033358097076416,0.15829432596094123,7,21669,21669,3,18,14,4
44,22331,1.5907565355300903,0.06619520011359342,7,20105,20105,4,21,17,4
44,22332,0.38782796263694763,0.26936840352959857,1,21479,21479,3,13,12,1
44,22333,0.6601182818412781,-0.05145886750475601,1,21779,21779,2,11,11,0
44,22334,0.7145264744758606,-0.24454604247310346,1,21915,21915,7,24,20,4
44,22335,1.4129220247268677,0.09536938971796671,2,20840,20840,2,13,11,2
44,22336,1.4264277219772339,0.09274614307585717,1,19799,19799,2,10,9,1
44,22337,1.965792179107666,-0.01652242771849201,1,21915,21915,6,22,19,3
44,22338,1.412719488143921,0.09539771071974977,7,21192,21192,4,21,19,2
44,22339,1.4131108522415161,0.09534486670424897,2,20840,20840,2,13,13,0
44,22340,1.3349320888519287,0.02734695696652264,2,21663,21663,3,20,17,3
44,22341,0.6059956550598145,0.12289607920937674,7,21217,21217,3,19,17,2
44,22342,1.563309669494629,0.07105153508941855,2,19799,19799,2,11,10,1
44,22343,1.4047569036483765,0.09630780895185569,6,21192,21192,4,20,19,1
44,22344,1.714434266090393,0.04810559173920818,2,19889,19889,3,18,14,4
44,22345,1.4129278659820557,0.09538065854416945,6,21550,21550,3,17,13,4
44,22346,1.0091874599456787,0.1620553754217064,1,21021,21021,4,19,18,1
44,22347,0.6311871409416199,0.11883008660093203,2,19417,19417,2,14,14,0
44,22348,1.538015604019165,0.07541266138462392,1,20317,20317,2,11,10,1
44,22349,0.6078490614891052,-0.06208558158935055,7,21680,21680,3,19,15,4
44,22350,1.5630825757980347,0.07115512372106567,2,20322,20322,3,19,17,2
44,22351,0.5223060846328735,-0.07719633355924549,7,20233,20233,4,21,18,3
44,22352,1.6837801933288574,0.02284271543830123,4,21801,21801,3,17,16,1
44,22353,0.9557464718818665,0.1694436500995282,6,21669,21669,3,17,14,3
44,22354,1.4634497165679932,0.04875023917665656,6,20599,20599,3,19,17,2
44,22355,0.6790010929107666,-0.05090157719667394,2,20682,20682,2,11,11,0
44,22356,1.53542160987854,0.07604323942174676,6,21678,21678,3,17,14,3
44,22357,0.5612397789955139,-0.06547048584714661,7,21217,21217,3,19,17,2
44,22358,0.9610296487808228,0.16776094088172178,7,20871,20871,5,24,19,5
44,22359,0.48618513345718384,0.18549446115047521,7,21956,21956,3,19,17,2
44,22360,1.4377301931381226,0.09038641768501501,7,21104,21104,5,22,17,5
44,22361,0.5944328904151917,-0.06472879692006107,2,21115,21115,2,12,12,0
44,22362,1.9566088914871216,-0.264295349111588,1,21124,21124,3,13,13,0
44,22363,0.5281959772109985,0.16537375509937485,7,21104,21104,4,19,15,4
44,22364,0.5343124866485596,-0.07478138564503059,2,20640,20640,2,12,11,1
44,22365,1.4120815992355347,0.09553211305592324,1,21062,21062,2,11,10,1
44,22366,1.0329735279083252,0.15834251251123735,2,20640,20640,3,14,12,2
44,22367,1.4145081043243408,0.09507147001158846,2,21203,21203,3,13,12,1
44,22368,1.0988621711730957,0.14997666098437532,6,21669,21669,3,18,15,3
44,22369,0.6904141902923584,0.046316148392335624,1,20061,20061,2,14,14,0
44,22370,1.4238849878311157,0.09324403909453098,7,21473,21473,3,17,14,3
44,22371,0.5515843033790588,-0.06791604230138404,2,21447,21447,3,13,12,1
44,22372,0.5282884836196899,0.16536744679522397,6,18244,1290,3,19,17,2
44,22373,0.6597551703453064,-0.2224506562364755,2,20113,20113,6,23,20,3
44,22374,0.8003918528556824,-0.047953592286580075,4,21877,21877,3,18,16,2
44,22375,0.7572227120399475,-0.0397109601553008,2,21453,21453,4,18,16,2
44,22376,0.7398422956466675,-0.25043623280516164,1,21961,21961,4,19,18,1
44,22377,1.4300223588943481,0.09143025857759475,1,20926,20926,2,11,10,1
44,22378,0.5221666097640991,-0.07731182611212319,2,20446,20446,4,16,15,1
44,22379,0.5209787487983704,-0.0774979402723924,7,19000,19000,3,19,16,3
44,22380,0.5298985838890076,-0.07375700228391953,7,21337,21337,3,18,15,3
44,22381,0.5703458786010742,0.3479443815598967,2,21829,21829,2,13,12,1
44,22382,1.4156465530395508,0.09484897623759435,2,21803,21803,3,18,15,3
44,22383,0.5896081924438477,-0.06558767412640834,7,21707,21707,3,19,17,2
44,22384,0.4900946021080017,0.18381397008141917,3,1290,19381,3,18,16,2
44,22385,1.4133330583572388,0.0953012791635952,2,21678,21678,3,18,15,3
44,22386,1.404121994972229,0.09710622581331067,7,21692,21692,3,18,15,3
44,22387,0.5347853899002075,0.16797971614730065,2,21062,21062,2,11,10,1
44,22388,1.2913650274276733,-0.4123346101877223,2,18818,18818,3,14,14,0
44,22389,0.8327845931053162,0.19092321180323013,1,20926,20926,3,13,13,0
44,22390,1.575326681137085,0.06869658865472252,7,21692,21692,3,18,15,3
44,22391,1.4119497537612915,0.09551118209918512,7,19628,19628,4,21,18,3
44,22392,0.7910394668579102,-0.048749796990318534,6,18244,1290,2,11,11,0
44,22393,0.6339593529701233,-0.05322721275166749,6,20440,20440,3,16,14,2
44,22394,1.393890380859375,0.09920781730403348,7,21717,21717,4,19,16,3
44,22395,1.4134572744369507,0.09530602271988213,2,19656,19656,2,9,9,0
44,22396,0.5668119788169861,0.0008032481897281418,4,1290,1290,3,18,17,1
44,22397,0.49010878801345825,0.18381279651741927,1,21203,21203,3,13,12,1
44,22398,1.4417251348495483,0.08980212448180176,2,21868,21868,2,9,8,1
44,22399,1.1836754083633423,0.13675621830490564,1,20754,20754,5,20,18,2
44,22400,1.4159314632415771,0.09479211019487531,7,21244,21244,3,20,18,2
44,22401,0.8722962141036987,0.7517572037589552,3,1290,1290,3,18,17,1
44,22402,1.3372294902801514,0.10625941954140472,7,20673,20673,3,18,16,2
44,22403,1.2793675661087036,0.11776868079605829,7,20349,20349,3,17,15,2
44,22404,1.3129591941833496,-0.3840320109073983,7,20790,20790,4,20,16,4
44,22405,0.5282884836196899,0.16536744679522397,2,21987,21987,3,20,18,2
44,22406,0.5224394202232361,-0.07689607899591656,7,21253,21253,3,20,18,2
44,22407,0.3504164218902588,0.16761765512568777,5,1290,21244,4,20,16,4
44,22408,0.5509276986122131,-0.06932898246584825,6,19387,19387,5,24,21,3
44,22409,1.2984306812286377,-0.38914732481120834,7,21331,21331,4,19,16,3
44,22410,0.5512861013412476,-0.06788610135700374,7,19403,19403,3,17,16,1
44,22411,0.5167834758758545,-0.07931133350965021,1,21854,21854,3,15,14,1
44,22412,1.5390238761901855,0.07523921844225383,5,20446,20446,4,16,15,1
44,22413,0.5282865762710571,0.1653675798003661,7,1290,21989,3,18,15,3
44,22414,1.5581638813018799,-0.044709845676802994,2,20091,20091,3,16,16,0
44,22415,1.2630449533462524,0.12137385391500617,2,19417,19417,2,13,13,0
44,22416,1.0281623601913452,0.15953244916791298,3,20476,20476,3,18,17,1
44,22417,1.6559560298919678,0.07781138808038322,2,20827,20827,2,15,15,0
44,22418,1.4163818359375,0.09470471048176986,1,21824,21824,2,10,10,0
44,22419,1.704271912574768,0.03910631135086238,6,21253,21253,3,20,18,2
44,22420,1.6894428730010986,0.02137695999763533,2,21552,21552,3,18,16,2
44,22421,0.7156788110733032,0.28208119756861544,1,21701,21701,3,13,13,0
44,22422,1.7049050331115723,0.04976084070061464,7,21487,21487,3,20,17,3
44,22423,0.5942897200584412,-0.06472934879466127,7,21516,21516,2,11,10,1
44,22424,1.3257898092269897,-0.4021768644673167,2,20803,20803,2,12,11,1
44,22425,0.6854700446128845,0.15985073025355262,6,18244,19508,3,18,13,5
44,22426,1.4325579404830933,0.0915642995013132,7,21835,21835,3,18,15,3
44,22427,0.5536500811576843,0.352324284218587,2,21001,21001,4,17,14,3
44,22428,1.0343201160430908,0.15850209871253587,6,20549,20549,4,21,18,3
44,22429,0.6332332491874695,0.3201899187750477,1,20390,20390,3,13,12,1
44,22430,1.4815441370010376,0.08488944702435221,7,19993,19993,2,12,12,0
44,22431,1.2638304233551025,-0.4057522781837566,1,21818,21818,3,13,11,2
44,22432,1.1344553232192993,0.1444849928938693,2,20858,20858,2,12,12,0
44,22433,1.6881914138793945,0.05224865167200342,2,19799,19799,2,12,11,1
44,22434,0.32446053624153137,0.3527676613172355,3,1290,1290,3,17,16,1
44,22435,0.587904155254364,0.12985605845329656,1,21915,21915,6,22,19,3
44,22436,1.5465914011001587,-0.047219509901809585,1,20754,20754,4,19,17,2
44,22437,1.3093442916870117,-0.38472336064304546,2,20803,20803,2,12,11,1
44,22438,0.6156163215637207,0.31646355711005403,2,20061,20061,2,14,14,0
44,22439,1.306685447692871,0.11224130896586237,4,21801,21801,3,16,15,1
44,22440,1.3785088062286377,0.10218253010650499,2,21779,21779,2,11,11,0
44,22441,0.5500176548957825,-0.07095399685017993,1,21260,21260,3,14,14,0
44,22442,0.5925387740135193,-0.05917205079041627,6,19761,19761,3,17,14,3
44,22443,1.5389189720153809,0.07483858691407565,6,19113,19113,3,19,16,3
44,22444,1.6904257535934448,-0.01250389497997454,1,20569,20569,5,19,18,1
44,22445,1.5939648151397705,0.06541523130037329,4,21827,21827,3,18,17,1
44,22446,1.7222853899002075,0.046697833046322926,6,20317,20317,2,11,10,1
44,22447,1.4131214618682861,0.09534279515027494,6,20690,20690,4,21,17,4
44,22448,1.3081856966018677,0.11237942311503207,2,21217,21217,3,19,17,2
44,22449,1.2953461408615112,0.11619076012186387,6,21939,21939,4,22,19,3
44,22450,1.4131280183792114,0.09534134371378969,6,21192,21192,4,21,19,2
44,22451,0.5495498776435852,-0.06833702852152074,7,20998,20998,3,17,14,3
44,22452,1.420728087425232,-0.010584700181955021,4,21801,21801,3,16,15,1
44,22453,1.0573545694351196,0.1547221746646496,7,20312,20312,3,17,14,3
44,22454,1.540373682975769,0.07518682088857018,2,20813,20813,4,20,15,5
44,22455,0.5718995332717896,-0.06339365147379995,6,21571,21571,4,21,18,3
44,22456,0.5309134125709534,-0.07356882943183167,7,21642,21642,4,21,18,3
44,22457,0.6752170920372009,0.188154993690056,6,18244,21274,3,18,15,3
