generation,id,fitness,species,parent1,parent2 
153,21122,32.97042669955458,5,10354,10354
153,21123,97.30231317361944,5,14135,10354
153,21124,83.52868566757886,5,14135,14135
153,21125,102.52892695081997,5,14135,14135
153,21126,36.53645727788607,5,14135,14135
153,21127,31.865589020328382,5,10354,14135
153,21128,151.41913650264536,5,10354,14135
153,21129,169.16318114041908,5,10354,10354
153,21130,36.75938632099915,7,18416,20998
153,21131,45.26268921513616,3,21072,16024
153,21132,69.47048147844983,1,18416,20998
153,21133,150.20395027413036,3,18416,18696
153,21134,82.53216608110964,3,18416,16024
153,21135,73.96256423262794,1,18416,21033
153,21136,470.3112013383171,3,21072,16024
153,21137,354.22580625356903,4,21072,19910
153,21138,105.0698766868466,7,18416,20998
153,21139,253.74733962597674,7,21072,21033
153,21140,103.11772880279986,3,18416,18696
153,21141,35.813138953990105,7,18416,21081
153,21142,88.38470384864856,4,18416,21018
153,21143,45.2717858453854,4,18416,19910
153,21144,56.55247345227927,7,18416,20998
153,21145,62.86316794735568,7,18416,20998
153,21146,473.76595833607723,3,21072,18696
153,21147,38.64320469790407,7,18416,20998
153,21148,52.946317051921255,7,21072,20998
153,21149,176.63529529975423,3,19910,18696
153,21150,35.75162765770196,7,21018,18696
153,21151,388.86830696725167,1,21018,21113
153,21152,33.04265641737529,3,21018,16024
153,21153,33.770545209422856,7,19910,18696
153,21154,263.34459454084447,4,19894,21113
153,21155,40.51073137131882,3,21033,16024
153,21156,129.0347445558404,1,19910,18696
153,21157,35.73071192109893,1,19894,18696
153,21158,125.16582045445011,4,21020,20998
153,21159,34.7314700514854,3,19910,16024
153,21160,36.71909547157603,3,19910,18696
153,21161,72.625347758884,4,19910,21113
153,21162,34.800032584038455,3,19894,21113
153,21163,87.45685646726812,3,21020,16024
153,21164,87.14432340894496,1,19894,16024
153,21165,619.2004090633145,3,21022,16024
153,21166,35.85864863814559,3,19910,18696
153,21167,31.95205556654509,3,19894,16024
153,21168,166.3102217690144,4,21022,21113
153,21169,39.58035353181462,3,21020,18696
153,21170,120.56674551525612,4,21022,20998
153,21171,101.48070389552237,4,21018,20998
153,21172,66.62254643889644,4,19910,21113
153,21173,349.5083820360955,3,21000,20998
153,21174,45.95714147921545,3,21018,16024
153,21175,98.40618792960841,3,21033,18696
153,21176,123.12099441939677,4,19910,21113
153,21177,89.09349936492265,3,19894,20998
153,21178,34.859460784318706,4,21000,21113
153,21179,103.08295629273104,3,19894,16024
153,21180,153.62125165575674,3,19910,18696
153,21181,204.11046364872817,7,19894,18696
153,21182,56.97350158993281,4,19910,21113
153,21183,32.08988368570935,3,19910,18696
153,21184,44.13109968132923,7,21033,20998
153,21185,226.45503612280072,4,19910,20998
153,21186,150.49358092570657,3,19894,18696
153,21187,31.864235533110428,1,19894,18696
153,21188,328.63407383256606,3,21020,16024
153,21189,51.409141019066226,3,21033,20998
153,21190,34.78244279769796,3,19894,16024
153,21191,34.98045854059962,4,21022,21113
153,21192,117.00912195225052,3,21020,16024
153,21193,73.14212911623824,3,21033,18696
153,21194,50.373853362333236,1,21008,21008
153,21195,39.52733906719921,1,21008,21008
153,21196,30.27782719480938,7,19763,19763
153,21197,38.6212147689913,3,19763,19763
153,21198,32.85333990531075,7,21008,21008
153,21199,78.94640888555337,1,21008,19763
153,21200,91.93237262879208,1,21008,21008
153,21201,42.18636897486139,1,19763,21008
153,21202,37.57204391043406,7,19763,19763
153,21203,35.664297913900214,1,19763,21008
153,21204,109.13127290626394,1,21008,21008
153,21205,37.71299252866119,1,21008,19763
153,21206,416.932178576777,1,19763,21008
153,21207,31.946349487037327,1,19763,19763
153,21208,211.3992616049317,1,19763,19763
153,21209,78.66266393008951,1,21008,19763
153,21210,127.42813094086173,1,19763,21008
153,21211,35.644208244339495,1,19763,21008
153,21212,148.2770526298439,7,19763,19763
153,21213,36.7831930065812,7,19763,19763
153,21214,33.753874797398325,1,19763,19763
153,21215,77.02672198239677,1,21008,21008
153,21216,39.69463331822281,7,19763,19763
153,21217,144.94386511573694,1,19763,19763
153,21218,138.49035116409374,1,19763,21008
153,21219,236.06484199535717,3,16024,16024
153,21220,30.27655034433286,3,16024,18696
153,21221,34.877973067635665,3,16024,16024
153,21222,31.98629821500022,3,16024,18696
153,21223,62.95761120951367,3,18696,18696
153,21224,33.123422185403705,3,16024,16024
153,21225,124.3581568989187,3,18696,16024
153,21226,52.82679810110346,3,16024,16024
153,21227,37.78491508756672,3,16024,18696
153,21228,32.085542221153545,3,18696,18696
153,21229,92.37129565576018,3,16024,16024
153,21230,36.8070394857625,3,18696,16024
153,21231,31.864235533110428,3,18696,16024
153,21232,67.09347073555743,3,16024,18696
153,21233,90.95893470422862,7,18696,16024
153,21234,36.690067754609615,3,18696,16024
153,21235,107.31297500076593,1,16024,16024
153,21236,39.60249749887431,3,16024,18696
153,21237,214.18483029593517,3,18696,18696
153,21238,33.86400936128745,3,18696,16024
153,21239,106.83887291475749,3,16024,18696
153,21240,35.90730213596972,3,18696,18696
153,21241,73.95986920417212,3,18696,16024
153,21242,32.9480669608489,3,16024,18696
153,21243,30.296197115240545,7,18696,18696
153,21244,41.60136508115893,3,18696,18696
153,21245,84.38080134959591,3,18696,18696
153,21246,35.7914083554215,3,18696,16024
153,21247,31.864826768894545,3,16024,16024
153,21248,89.17123805679276,3,16024,16024
153,21249,111.61895481955575,7,16024,16024
153,21250,31.867959831703622,5,18696,18696
153,21251,155.73848913746193,3,18696,16024
153,21252,68.5858618094739,3,18696,18696
153,21253,50.48936034157231,3,16024,16024
153,21254,33.67572053351058,3,18696,18696
153,21255,46.670746602263904,3,18696,16024
153,21256,31.923368175283894,3,16024,16024
154,18416,1846.097637519788,7,18265,16024
154,21072,628.9820670120217,7,20889,19763
154,19910,2737.621592488784,4,19186,19186
154,19894,2476.8145109383686,4,19186,19186
154,19763,3141.46798521812,1,18416,12151
154,21206,416.932178576777,1,19763,21008
154,18696,4984.268275084491,3,18569,15271
154,16024,3940.749845282724,3,15935,13262
154,21257,43.21812888991551,3,21072,21206
154,21258,34.97092436492701,4,21139,19910
154,21259,240.93717005169793,1,21072,21008
154,21260,31.926956772028962,7,21072,21165
154,21261,32.95120653837153,7,18416,21188
154,21262,60.21966702039664,7,21139,21206
154,21263,160.2354412132068,7,18416,21136
154,21264,38.543531531110126,4,21072,19910
154,21265,105.93399727647969,3,21181,21146
154,21266,52.137952248457324,3,21139,21146
154,21267,32.05703369886539,4,21072,19910
154,21268,39.41376266779697,3,21181,18696
154,21269,93.27624715306501,7,18416,19763
154,21270,81.67629592849057,1,18416,19763
154,21271,194.06656109907902,7,21072,21251
154,21272,69.50415655379031,3,21072,19910
154,21273,250.407694700626,4,18416,19894
154,21274,49.49257073138008,3,21139,21146
154,21275,60.716488962579504,1,21072,19894
154,21276,31.905811109517618,4,18416,19910
154,21277,32.8948845892958,4,21139,19910
154,21278,31.864238249184474,7,21072,21137
154,21279,38.4752870725332,3,21072,18696
154,21280,84.40528452538774,4,19894,21137
154,21281,33.99694082744261,4,19910,19910
154,21282,447.2928239703041,4,19910,21137
154,21283,76.05005345213945,3,19894,19894
154,21284,54.85886522327722,4,19910,19894
154,21285,36.60658234689739,4,19910,19910
154,21286,38.71556818653922,4,21137,19894
154,21287,37.895477422066094,4,21137,19894
154,21288,132.72348815119764,3,21137,19910
154,21289,96.94636287448175,4,21137,19910
154,21290,226.56059430995433,4,19910,19894
154,21291,111.1887940917215,4,21137,19910
154,21292,120.45580234116741,4,19910,19894
154,21293,124.03837189512203,4,21137,19910
154,21294,33.71541070439501,4,19910,19894
154,21295,126.94530035896052,4,19910,19910
154,21296,34.90180323187565,4,19910,19910
154,21297,131.4783571700923,1,19910,19910
154,21298,35.7053480393877,4,19910,21137
154,21299,794.988399315352,4,19894,19894
154,21300,156.75844470799694,4,19894,19910
154,21301,1327.7613230419938,4,19910,19894
154,21302,150.8355629220974,3,19894,19894
154,21303,128.11011446149845,4,19910,19910
154,21304,55.9293568653635,4,19910,19894
154,21305,388.32315303415385,4,19894,19894
154,21306,115.05966109460307,4,21137,21137
154,21307,285.2482804772717,4,21137,19894
154,21308,276.7165570765275,3,19910,19910
154,21309,295.4631804299497,3,19910,19894
154,21310,67.04735901867491,4,19894,19910
154,21311,33.85760315078521,4,19894,19894
154,21312,33.75792585621718,4,19910,19910
154,21313,133.8688343975179,3,19910,21137
154,21314,33.80135714556434,4,21137,21137
154,21315,35.83824012756388,4,19894,19894
154,21316,97.40220186711745,4,19894,21137
154,21317,59.84193702117574,4,21137,19910
154,21318,37.875171404130484,4,21137,19910
154,21319,351.4076040458143,4,19910,19910
154,21320,32.80294508315479,1,21206,21206
154,21321,31.864235533110428,1,19763,19763
154,21322,34.71361413986327,1,21206,21206
154,21323,117.05417848694601,7,19763,21206
154,21324,85.49330731226328,1,19763,19763
154,21325,41.110425554196254,1,19763,21206
154,21326,76.99378203953805,1,19763,21206
154,21327,69.38247172309651,1,21206,21206
154,21328,206.61185533741028,1,19763,21206
154,21329,35.5955818417744,1,21206,19763
154,21330,131.60102679355367,7,19763,21206
154,21331,113.38115597975472,1,19763,19763
154,21332,107.02859738548993,1,21206,19763
154,21333,37.835596242683756,1,21206,19763
154,21334,275.835048853308,1,21206,21206
154,21335,88.08294227369188,1,21206,21206
154,21336,45.10912454266757,1,19763,21206
154,21337,83.41655831281577,1,21206,19763
154,21338,88.21179969747642,1,19763,19763
154,21339,158.45796675078503,1,21206,19763
154,21340,60.55714945812533,1,21206,21206
154,21341,74.0225517718015,1,21206,19763
154,21342,350.6941190659487,1,21206,21206
154,21343,31.864235533335602,7,21206,19763
154,21344,140.78650072832406,1,21206,21206
154,21345,191.41139247137593,1,21206,19763
154,21346,148.33689655326916,1,19763,19763
154,21347,61.220272137889005,7,21206,21206
154,21348,36.59156088668809,1,21206,21206
154,21349,290.6577569931169,4,21165,19894
154,21350,79.74687891174213,4,21146,19910
154,21351,226.6827982171247,3,21146,21137
154,21352,33.79553525843162,3,18696,19910
154,21353,35.92992867906241,7,18696,19894
154,21354,75.97477131148332,3,16024,19894
154,21355,214.4438149654376,4,21173,19910
154,21356,103.24810518943828,3,18696,19910
154,21357,103.8941710225751,4,21136,19910
154,21358,30.284712888394353,1,16024,19894
154,21359,82.70620223384567,3,21219,19910
154,21360,37.7860221912838,3,16024,19894
154,21361,616.0338660000181,3,18696,19910
154,21362,117.13879337904962,4,21165,19910
154,21363,275.9084689547715,4,21146,19894
154,21364,31.864252724749445,1,16024,21137
154,21365,96.53167749394959,7,18696,19910
154,21366,34.62817270932047,4,21188,19910
154,21367,57.402923363599314,3,16024,19894
154,21368,128.42858602189048,4,21173,19894
154,21369,149.22441554647165,3,16024,19894
154,21370,63.30750345281947,3,21165,21137
154,21371,38.54388282725314,3,18696,19910
154,21372,238.49920575215538,3,16024,19894
154,21373,34.70004113603373,3,21165,21137
154,21374,48.67783438405627,4,21146,19910
154,21375,76.8480414137122,3,18696,19910
154,21376,459.981214919001,3,21165,21137
154,21377,71.97566621444143,3,16024,19910
154,21378,265.5390868742412,4,21173,19894
154,21379,36.59293095786346,1,21146,21137
154,21380,35.9463062798579,3,21251,19910
154,21381,302.0877798773916,3,21165,19910
154,21382,37.711291035192204,3,21173,19894
154,21383,173.26504182753905,7,18696,19910
154,21384,84.47480799490009,3,21136,21137
154,21385,293.7983348491777,3,21173,21137
154,21386,572.5835315665234,3,16024,21137
154,21387,39.32550029052449,3,21165,19894
154,21388,151.4705444857715,3,21251,19894
154,21389,187.92914615117613,4,21146,19910
154,21390,35.86887687864812,3,18696,19894
154,21391,81.15124759424431,4,21188,19910
154,21392,33.761707276258946,7,18696,19910
154,21393,35.818016368776824,1,21146,21137
154,21394,72.40355123943729,3,16024,21137
154,21395,38.61126506843826,4,21219,19910
154,21396,1071.865438638558,4,21146,19894
154,21397,88.21970634814998,4,21146,19910
155,18416,1846.097637519788,7,18265,16024
155,21072,628.9820670120217,7,20889,19763
155,19910,2737.621592488784,4,19186,19186
155,19894,2476.8145109383686,4,19186,19186
155,19763,3141.46798521812,1,18416,12151
155,21206,416.932178576777,1,19763,21008
155,18696,4984.268275084491,3,18569,15271
155,16024,3940.749845282724,3,15935,13262
155,21398,114.82229124714767,7,21072,21361
155,21399,94.68414071356499,3,21271,21361
155,21400,111.65513649528847,3,21072,18696
155,21401,228.6488629303397,4,21072,19894
155,21402,30.276554997408418,1,21072,16024
155,21403,48.92037607245869,4,18416,19910
155,21404,575.8365905497645,7,18416,21376
155,21405,43.90315652088882,4,21271,19910
155,21406,34.68807201390747,3,21271,21309
155,21407,31.881090722008956,3,21271,21361
155,21408,32.94198162683629,3,21072,18696
155,21409,47.60424613669394,7,21072,21386
155,21410,36.65877412636226,4,21072,21299
155,21411,108.44072044782554,3,21072,18696
155,21412,68.84314273004705,4,18416,19910
155,21413,83.44467133692898,3,18416,18696
155,21414,163.2243114313589,1,21072,21309
155,21415,33.883850759345556,4,21271,19910
155,21416,204.39088731966615,7,21271,21361
155,21417,132.66875021216802,4,21072,19910
155,21418,34.71380202577142,4,21072,19894
155,21419,94.7912818821866,4,21072,21301
155,21420,114.83009391921296,3,21396,21309
155,21421,78.80272340328602,4,19910,21309
155,21422,33.805089720603625,3,19910,21381
155,21423,34.81739208072419,4,21396,21381
155,21424,238.3334681032762,3,21299,18696
155,21425,65.83369730208383,4,21301,21309
155,21426,135.03884118400111,4,19910,21381
155,21427,34.856625495206785,1,21282,21386
155,21428,55.71584352215096,7,21301,18696
155,21429,107.08129950399105,3,21349,21381
155,21430,112.24105941140233,4,21396,21386
155,21431,38.70547346380161,3,21396,18696
155,21432,34.06940541763531,7,19910,18696
155,21433,50.51886448310667,4,19894,21376
155,21434,82.62365229158056,4,21301,21381
155,21435,66.899344947571,4,21301,21309
155,21436,33.98294177898046,1,19910,21376
155,21437,232.76687027644488,3,19910,18696
155,21438,87.20112328702963,4,19910,21361
155,21439,139.91887213349412,7,19894,18696
155,21440,375.75938245157215,4,19894,21381
155,21441,53.17165868256383,3,19910,16024
155,21442,35.92392737962635,3,19910,16024
155,21443,89.45849737149801,3,19894,16024
155,21444,124.88003647964065,4,21299,21386
155,21445,34.90240853803916,4,19910,21376
155,21446,124.97434081248741,3,21349,21361
155,21447,98.50582901504592,4,19910,21361
155,21448,43.74417506959171,4,19910,21385
155,21449,34.80939063132829,4,21396,21376
155,21450,34.62972570685168,3,21349,21381
155,21451,47.515693985209566,3,19910,16024
155,21452,38.65259749095631,3,21305,21376
155,21453,34.89465380843033,7,19910,18696
155,21454,284.8285420623511,3,19910,16024
155,21455,200.6508608808146,4,21319,21381
155,21456,60.04787785863582,4,21301,21309
155,21457,31.917372033348066,4,21396,21361
155,21458,51.43842329232964,4,19910,21386
155,21459,85.49750121333533,3,21299,16024
155,21460,113.82919513498817,3,19910,16024
155,21461,134.53208505729046,7,19894,18696
155,21462,114.8628432626831,3,21396,16024
155,21463,93.4535287366526,4,21301,21309
155,21464,76.03226710435699,4,21301,21376
155,21465,270.6064919040326,7,19763,19763
155,21466,222.35945888542642,1,21206,21206
155,21467,96.54581020562162,7,19763,19763
155,21468,60.75878183794513,7,19763,21206
155,21469,151.6383013238129,1,21206,19763
155,21470,96.42254804745069,1,21206,19763
155,21471,98.53054798917472,7,21206,19763
155,21472,173.21806255666928,1,19763,21206
155,21473,36.821039200751805,7,19763,19763
155,21474,86.88901606028273,7,19763,21206
155,21475,180.2046499484632,1,19763,21206
155,21476,33.86946071442621,1,19763,19763
155,21477,35.966780907415725,7,19763,21206
155,21478,35.00597076735045,7,21206,19763
155,21479,33.74844651338225,1,21206,19763
155,21480,167.66262564016137,7,19763,19763
155,21481,549.6927907991651,1,19763,21206
155,21482,171.035437252814,1,21206,21206
155,21483,227.83216226104665,1,19763,21206
155,21484,77.0542738653804,1,21206,21206
155,21485,31.866904851664373,1,21206,19763
155,21486,192.21738233596338,1,21206,21206
155,21487,33.783761015922025,1,21206,19763
155,21488,107.79595345885718,1,21206,19763
155,21489,74.04516472707536,1,19763,19763
155,21490,161.50105302571208,1,19763,19763
155,21491,377.4504401162966,1,21206,21206
155,21492,95.52416353402442,1,21206,21206
155,21493,39.400337037316135,1,21206,19763
155,21494,34.880172275081186,3,18696,18696
155,21495,110.42355497213596,3,18696,18696
155,21496,313.01254020629574,7,18696,18696
155,21497,78.5335983456157,3,18696,18696
155,21498,32.87422962140095,1,16024,16024
155,21499,31.910434841450172,3,18696,16024
155,21500,40.244032099151944,3,18696,18696
155,21501,36.74074466409203,3,18696,18696
155,21502,93.47055553024555,7,18696,18696
155,21503,36.77515319565903,3,18696,18696
155,21504,201.5978022813089,3,16024,18696
155,21505,31.864235533110428,1,16024,16024
155,21506,85.1032838148346,3,18696,16024
155,21507,80.74239649745135,3,18696,16024
155,21508,32.95392033495768,3,18696,16024
155,21509,39.35699113405536,3,18696,18696
155,21510,36.059115318300954,3,16024,18696
155,21511,167.61333874171024,3,16024,18696
155,21512,90.68179244803086,3,16024,18696
155,21513,30.280903341402553,1,18696,18696
155,21514,119.77801572461347,1,18696,16024
155,21515,83.47052716878311,3,16024,16024
155,21516,88.30432287553491,3,18696,18696
155,21517,95.58326456846179,3,16024,18696
155,21518,78.9368362214545,3,16024,16024
155,21519,150.11913762907875,3,16024,16024
155,21520,39.53022992367344,3,16024,16024
155,21521,33.837907739544356,3,16024,18696
155,21522,175.28031149699558,3,18696,18696
155,21523,88.17179353596596,3,18696,16024
155,21524,37.63512946994322,3,16024,16024
155,21525,134.40876331532309,3,16024,16024
155,21526,91.09043019092877,3,18696,18696
155,21527,283.8712623599418,3,16024,16024
155,21528,177.19500704121486,3,16024,18696
155,21529,113.45246498551808,3,16024,18696
155,21530,75.10030689203123,1,18696,16024
155,21531,67.01171625449147,3,18696,16024
155,21532,293.20693867400234,3,16024,16024
155,21533,175.14273895767468,3,18696,16024
155,21534,30.283097358053613,7,16024,16024
155,21535,73.1703559907447,3,18696,16024
155,21536,97.42433795841954,3,18696,16024
155,21537,121.70161740482474,3,16024,16024
155,21538,31.916202984741567,1,16024,16024
156,18416,1846.097637519788,7,18265,16024
156,21072,628.9820670120217,7,20889,19763
156,19910,2737.621592488784,4,19186,19186
156,19894,2476.8145109383686,4,19186,19186
156,19763,3141.46798521812,1,18416,12151
156,21481,549.6927907991651,1,19763,21206
156,18696,4984.268275084491,3,18569,15271
156,16024,3940.749845282724,3,15935,13262
156,21539,229.1915972567549,7,21496,21533
156,21540,74.15548434838388,3,21496,21466
156,21541,34.87349201028826,1,21072,21206
156,21542,45.945147340062576,1,21496,19763
156,21543,268.6547845453587,7,21404,19763
156,21544,34.004946853144155,1,21072,21481
156,21545,40.43698276191988,7,21404,21532
156,21546,170.404470747663,1,21404,21455
156,21547,38.683752259318226,7,21496,21481
156,21548,34.90299761431997,1,18416,21206
156,21549,34.90443687860882,1,18416,21206
156,21550,174.16011749029434,1,18416,21481
156,21551,649.4591001983192,7,18416,21440
156,21552,127.68637590473679,7,21072,21440
156,21553,88.24798808960787,3,18416,19763
156,21554,89.92269856785252,1,18416,19763
156,21555,275.7468483132199,3,21072,18696
156,21556,258.30590332221556,7,21072,21437
156,21557,36.62019552045645,1,21404,21481
156,21558,51.476857814279455,3,18416,19894
156,21559,34.95350581944557,3,21072,16024
156,21560,35.87553784845422,4,21072,19910
156,21561,33.812147111428956,3,21072,16024
156,21562,165.83272922122643,1,18416,21491
156,21563,136.88349912126938,3,18416,18696
156,21564,151.03626573890057,1,21404,19763
156,21565,34.698928933768414,7,18416,21532
156,21566,33.87184993202805,4,21440,19910
156,21567,144.3055000624596,4,21455,19910
156,21568,96.48317766230915,4,21455,21426
156,21569,34.93288584600121,4,21440,19910
156,21570,33.90112045018045,7,19910,21440
156,21571,225.23411826756038,3,21440,21455
156,21572,200.14170386917175,4,19894,21401
156,21573,34.817311169481634,4,21455,19894
156,21574,56.6994622010669,4,19910,21440
156,21575,75.26608258850804,4,19894,19894
156,21576,34.7596684731784,3,19910,21401
156,21577,159.87742778207377,3,19910,19910
156,21578,200.09617302121623,4,19894,21455
156,21579,182.9071964224568,4,21440,19910
156,21580,34.87468254224975,4,19894,21440
156,21581,127.11663225113762,3,19910,21455
156,21582,35.61520045585884,3,21440,21401
156,21583,83.45413376438867,4,21426,19894
156,21584,76.35997362599169,4,21440,19910
156,21585,32.85380006131371,4,21440,19910
156,21586,104.0779055082165,4,21401,19910
156,21587,35.759726967000084,4,19910,19894
156,21588,274.1046480038976,3,21440,19910
156,21589,59.502502792626316,4,19910,19894
156,21590,32.782156402985365,4,19894,19894
156,21591,126.99185943416994,4,21455,19910
156,21592,96.57029342471151,4,21401,19894
156,21593,34.74179626277448,4,19894,21440
156,21594,247.98017162794878,3,21401,19894
156,21595,91.81359547250511,4,21426,21426
156,21596,80.683844959413,3,19894,21401
156,21597,72.62072878343062,3,19910,19894
156,21598,269.97688454776716,4,19910,21401
156,21599,41.228944130050245,4,19894,21440
156,21600,40.759837196224154,1,19763,19763
156,21601,134.9984392276465,1,21481,21481
156,21602,76.01531082465765,1,21481,19763
156,21603,157.20275949422063,1,19763,21481
156,21604,40.63408936415168,1,19763,21481
156,21605,40.44410856614389,1,21481,19763
156,21606,68.09435899156655,7,19763,21481
156,21607,35.035190416241015,1,21481,21481
156,21608,147.11397084604872,1,21481,21481
156,21609,55.14427541574914,1,19763,19763
156,21610,35.86466714681446,1,19763,21481
156,21611,174.3862558704164,1,19763,19763
156,21612,602.987471097138,1,21481,19763
156,21613,150.09823026556853,1,19763,21481
156,21614,36.93356794432262,1,19763,21481
156,21615,273.87280434665706,7,19763,21481
156,21616,169.14256379352042,1,21481,19763
156,21617,37.538336190136135,7,21481,19763
156,21618,38.65964641494616,1,21481,19763
156,21619,193.11892710267253,1,21481,21481
156,21620,36.72557304019237,1,19763,19763
156,21621,65.40912466492802,1,21481,19763
156,21622,35.01449877872095,1,21481,19763
156,21623,444.5896781887997,1,21481,19763
156,21624,245.8047239353422,7,19763,21481
156,21625,35.732090107005796,1,21481,21481
156,21626,501.2710422580377,1,21481,21481
156,21627,502.27282876558303,1,21481,21481
156,21628,152.7013656243245,7,21481,19763
156,21629,33.916925978511365,1,21481,19763
156,21630,30.27711875941224,1,19763,19763
156,21631,131.02712478980163,1,21481,21481
156,21632,126.3554652771531,4,21528,21401
156,21633,75.5849340077715,3,18696,21440
156,21634,32.81186219500738,4,21424,21440
156,21635,32.94729231193897,3,16024,21401
156,21636,34.63022359659286,4,21522,21440
156,21637,87.86693136304663,3,16024,21440
156,21638,37.625592812691494,3,21424,21401
156,21639,251.15114033536298,4,21454,19894
156,21640,202.1203101904792,4,21454,19910
156,21641,33.822744235700036,4,21424,19910
156,21642,225.0514924729939,4,21532,19910
156,21643,246.5340691759564,4,21527,19910
156,21644,133.53651500163878,4,21532,19910
156,21645,35.75854674350834,3,21532,21426
156,21646,34.98333745660283,3,18696,21455
156,21647,169.53907957946177,4,21527,21440
156,21648,127.72779861923178,3,16024,19910
156,21649,37.66962623194907,3,18696,21401
156,21650,56.00518084446817,3,18696,19910
156,21651,123.3016302781516,3,21437,19894
156,21652,293.4416483324476,3,16024,21401
156,21653,32.9098692262893,3,18696,21440
156,21654,35.803507501276464,3,16024,19910
156,21655,71.2758063437191,4,21532,19910
156,21656,168.0319004522001,3,18696,19894
156,21657,185.6745049244284,4,21437,19910
156,21658,275.82391713263337,1,16024,19910
156,21659,39.50261101743788,7,18696,19894
156,21660,186.74839798055584,3,16024,21401
156,21661,179.07037636553204,3,21527,21455
156,21662,39.43295966608768,4,21532,19910
156,21663,107.82336882900206,4,21532,19894
156,21664,89.08567658799974,4,21527,19894
156,21665,34.00959308956674,3,18696,19894
156,21666,36.3413719869538,1,21437,21440
156,21667,35.53609031061444,7,18696,21440
156,21668,33.684068491828725,3,21527,21455
156,21669,32.94905159117806,3,18696,21455
156,21670,109.62337232471313,3,16024,21401
156,21671,47.24187951542142,3,21454,21401
156,21672,32.899748380494074,4,21527,21440
156,21673,219.70479863799724,4,21532,19894
156,21674,75.15582342173653,4,21454,21440
156,21675,81.65547544399234,3,16024,21401
156,21676,233.70162118396757,4,21454,21440
156,21677,38.656320877432194,3,16024,19910
156,21678,277.0380368883529,7,16024,19910
156,21679,100.05232867712843,3,16024,19910
157,18416,1846.097637519788,7,18265,16024
157,21551,649.4591001983192,7,18416,21440
157,19910,2737.621592488784,4,19186,19186
157,19894,2476.8145109383686,4,19186,19186
157,19763,3141.46798521812,1,18416,12151
157,21612,602.987471097138,1,21481,19763
157,18696,4984.268275084491,3,18569,15271
157,16024,3940.749845282724,3,15935,13262
157,21680,35.832044981154354,7,18416,18696
157,21681,119.3699687441815,7,18416,21588
157,21682,34.911394855180944,7,21551,21555
157,21683,143.59447282872307,3,18416,16024
157,21684,88.19382990564202,3,18416,16024
157,21685,49.539924572708266,3,18416,16024
157,21686,89.8470115357638,7,18416,21594
157,21687,158.9808774341931,3,18416,16024
157,21688,34.827110430233475,3,21072,18696
157,21689,157.87949289319124,7,21551,21555
157,21690,33.900047869589216,7,21072,21555
157,21691,61.02105486321678,3,21072,18696
157,21692,83.648043854727,1,21551,18696
157,21693,31.91419343232777,7,21551,21652
157,21694,40.622147397030986,3,18416,18696
157,21695,57.8031495672797,3,21551,16024
157,21696,35.84794061908045,3,18416,18696
157,21697,85.74720851713028,7,21551,21555
157,21698,104.573441252849,3,21551,16024
157,21699,130.50961621213898,7,18416,21555
157,21700,162.0751573487474,7,18416,21555
157,21701,37.80336543555266,3,18416,21652
157,21702,128.46521100763695,1,21072,21555
157,21703,102.2042636015345,3,21551,18696
157,21704,45.24411299674027,3,18416,16024
157,21705,34.78669323161621,3,21551,21652
157,21706,74.24581154859524,1,18416,21594
157,21707,158.44484413982929,1,18416,21588
157,21708,82.55158977135409,4,21598,21571
157,21709,172.18285106202205,4,19910,21555
157,21710,98.32702051538584,7,21642,18416
157,21711,80.69882012977114,3,21673,16024
157,21712,168.08645932577966,3,21673,16024
157,21713,84.43906650254064,4,21639,21594
157,21714,63.94947531449367,7,21598,16024
157,21715,231.22288516734034,4,19910,21072
157,21716,192.73779702128908,4,19894,18416
157,21717,37.514735555198875,3,21598,21588
157,21718,31.8664013339499,7,21643,21551
157,21719,932.5902861668717,3,19910,21571
157,21720,34.910241898467035,7,19894,18696
157,21721,31.87138263466796,4,21643,21594
157,21722,320.38558263346175,4,21639,21594
157,21723,306.27218652331635,1,21673,21594
157,21724,95.447359192823,7,21643,21551
157,21725,144.6486801303382,1,21598,18416
157,21726,35.011353894100345,3,19894,18696
157,21727,32.82147851720644,4,19910,21551
157,21728,31.8802944199173,3,21598,16024
157,21729,36.76437902226932,4,19894,21551
157,21730,137.27215522505304,3,21676,21555
157,21731,32.76282950390278,4,19894,21660
157,21732,145.61027302701743,4,19894,21072
157,21733,101.20406127302543,7,21643,18416
157,21734,32.00475412881748,3,19894,16024
157,21735,103.26323145917317,3,21643,21551
157,21736,73.46164755028994,4,19910,21652
157,21737,124.28110910503312,4,19910,21551
157,21738,34.86328238293951,3,21598,18696
157,21739,266.9949350093449,7,21640,21551
157,21740,366.618647462073,4,19910,18416
157,21741,171.866461468201,3,21642,16024
157,21742,96.52880228840563,4,19910,21588
157,21743,42.171493091936085,3,21639,16024
157,21744,30.276545134229536,4,19894,21571
157,21745,105.12005317141973,1,19763,19763
157,21746,98.52622283004578,1,19763,19763
157,21747,86.02744742491919,1,21612,19763
157,21748,54.24098405614397,1,21612,19763
157,21749,118.14246664790173,7,19763,21612
157,21750,164.6505759813339,7,19763,21612
157,21751,339.00995606586395,7,19763,19763
157,21752,37.6879999063176,7,19763,19763
157,21753,2223.7327325005967,7,19763,19763
157,21754,253.10715609749417,7,19763,19763
157,21755,74.13582642913227,1,21612,21612
