generation,id,fitness,species,parent1,parent2 
58,8216,95.49260903442358,4,8094,8094
58,8217,268.3053786968702,4,6083,6083
58,8218,34.89735744796176,4,6686,6686
58,8219,70.27399324273406,4,6083,6083
58,8220,31.864235533110428,4,6083,6083
58,8221,35.57314292317718,2,8110,8028
58,8222,60.106669810107974,1,3868,6686
58,8223,110.61630853473059,1,8109,8049
58,8224,155.6784056420533,1,8141,7638
58,8225,47.21107077501026,5,8126,8047
58,8226,45.036998654853505,1,3868,7638
58,8227,100.10337690585011,2,8126,7638
58,8228,221.95589198145757,1,8127,8047
58,8229,181.91432515217062,1,8110,7638
58,8230,31.872278971218698,2,8141,8104
58,8231,32.864392270824865,2,8111,8104
58,8232,81.98549780314157,1,8127,8023
58,8233,178.70455152908832,4,8110,8094
58,8234,91.0292995353755,2,8110,8028
58,8235,133.4617425678796,1,3868,8027
58,8236,67.82457675016876,1,8109,8027
58,8237,80.7710314500973,1,8109,7638
58,8238,84.46170938489001,4,8077,8094
58,8239,86.18637945609858,2,8109,8104
58,8240,31.864235533110428,4,8111,6083
58,8241,31.864235533110428,2,8141,8104
58,8242,125.10512131902325,1,8077,7638
58,8243,75.37495060589784,3,8127,6686
58,8244,262.9767521482676,2,8141,7459
58,8245,32.07673354861263,3,8110,6686
58,8246,182.07254741390813,4,8111,6083
58,8247,120.27906891640941,1,8124,6083
58,8248,151.80845073735097,2,8077,7638
58,8249,44.66669938563453,4,8127,6083
58,8250,37.54446447735468,4,8109,6686
58,8251,87.1681168457706,4,8124,6083
58,8252,45.921546578895004,3,3868,7488
58,8253,35.89204262043377,1,8049,8104
58,8254,184.08796353575184,1,7488,7459
58,8255,196.82536514642183,1,8049,7459
58,8256,88.15264402775594,1,7488,8028
58,8257,32.960274392546246,5,7974,6686
58,8258,87.00602082240064,4,8134,6686
58,8259,75.23063532124738,5,7488,8094
58,8260,146.15519782727307,3,8023,8094
58,8261,118.05173942904148,2,8134,8028
58,8262,126.02680495044387,1,8027,8094
58,8263,188.8696949401683,1,8027,8104
58,8264,171.10172662182146,2,8023,7459
58,8265,59.472851192460055,1,7974,7638
58,8266,107.75920870696078,4,7488,8094
58,8267,113.11234344197683,1,8049,6686
58,8268,71.27182809847272,4,8134,6686
58,8269,419.3798943120254,2,8134,8104
58,8270,93.81983200099053,2,8027,8104
58,8271,71.52879584494866,1,8023,7638
58,8272,168.52795581708293,2,8134,7638
58,8273,38.4390926311839,4,7488,6083
58,8274,187.10189689865575,4,8049,6083
58,8275,254.10415719393745,2,8134,7459
58,8276,81.97989358939512,1,8049,8104
58,8277,136.32092061727442,3,8047,8104
58,8278,31.864235533110428,4,8134,6686
58,8279,63.86844112082542,5,8049,7459
58,8280,35.636265336048936,4,7488,6083
58,8281,53.29062415152689,1,8027,6686
58,8282,162.00293620188393,4,7488,8094
58,8283,113.79440986058694,2,8047,8104
58,8284,165.6891346709659,4,8047,6686
59,8150,270.39969787980596,3,8064,8064
59,8152,246.3887630852802,1,8064,8064
59,8269,419.3798943120254,2,8134,8104
59,7459,390.3701594469213,2,7267,7328
59,6083,458.29952108027345,4,4695,5924
59,8094,407.54757942667254,4,6686,7863
59,3868,574.6790767184689,1,3718,3718
59,8126,330.9311819998046,3,7863,7863
59,7974,577.5338054360424,1,2931,2931
59,8049,420.09325089663736,1,7886,7638
59,8285,35.864981848303536,1,8195,8255
59,8286,88.10616761476754,5,8150,7974
59,8287,80.69640012084486,1,8152,8228
59,8288,121.58284672259029,1,8152,8275
59,8289,31.871861562279047,4,8195,8197
59,8290,86.21589070633573,4,8195,8217
59,8291,232.43182367131044,3,8150,8244
59,8292,36.59293392862392,3,8150,8190
59,8293,224.7421775675541,1,8195,8263
59,8294,31.997976831355537,3,8150,8228
59,8295,84.73290283589742,3,8195,8165
59,8296,86.49765843853797,1,8195,8049
59,8297,150.13414157719598,4,8195,6083
59,8298,82.90996726050486,1,8195,8177
59,8299,107.32446590680948,3,8150,8190
59,8300,58.33409248613625,5,8195,8162
59,8301,258.2539168357133,1,8195,8209
59,8302,88.15410114136502,5,8152,3868
59,8303,93.74379662941726,2,8244,8244
59,8304,193.96097550794607,2,8244,8244
59,8305,192.1672591790927,2,8269,8269
59,8306,50.596036583502595,2,8275,8275
59,8307,88.059524632228,5,8170,8170
59,8308,39.4545438936746,2,7459,7459
59,8309,31.864235533110428,2,8244,8244
59,8310,97.94228932413704,2,8244,8244
59,8311,84.41304677165203,2,8188,8188
59,8312,86.61985914077894,2,8269,8269
59,8313,30.279576606276578,2,7459,7459
59,8314,35.6096765248433,2,8275,8275
59,8315,138.31687443093915,2,8275,8275
59,8316,155.5398889699323,2,7459,7459
59,8317,220.90716895526936,2,8244,8244
59,8318,45.89753525111933,2,8170,8170
59,8319,53.03379065801569,2,8275,8275
59,8320,174.90663002767224,2,8275,8275
59,8321,171.6623866834331,1,8170,8170
59,8322,157.0315694025548,2,8188,8188
59,8323,132.16330173037483,2,8170,8170
59,8324,65.98086965684193,2,7638,7638
59,8325,156.05478965472454,2,8275,8275
59,8326,60.37522795418448,2,8275,8275
59,8327,47.42941042553732,2,8188,8188
59,8328,108.33484849174127,5,8170,8170
59,8329,304.25419480586,2,8269,8269
59,8330,126.8092501187798,2,8188,8188
59,8331,31.21722459220441,4,8209,8244
59,8332,89.03078566629262,4,8094,8165
59,8333,162.95618603910458,4,8094,8263
59,8334,31.864938891966847,5,8217,8049
59,8335,127.96931847118108,2,8274,8188
59,8336,86.2240590216756,4,8200,8263
59,8337,74.47784308632227,3,8217,8162
59,8338,30.367650150407417,4,8217,8172
59,8339,275.62091655323417,4,8217,8172
59,8340,32.88730644567825,2,8274,7459
59,8341,348.7792493778076,1,8197,8146
59,8342,240.51584396827587,1,8209,8170
59,8343,31.864235533110428,4,8200,8146
59,8344,427.7892601787169,4,8094,8244
59,8345,30.366831607630253,1,8200,8126
59,8346,42.062818878343315,1,8274,8255
59,8347,34.71751212140604,2,8197,8269
59,8348,171.05160242956327,4,6083,8188
59,8349,149.1707047016899,4,6083,8269
59,8350,76.96465737712504,2,8274,8269
59,8351,163.35512170365445,5,6083,8188
59,8352,93.56529740241243,1,8209,8049
59,8353,34.781763714319126,3,8274,8177
59,8354,96.53208827571487,4,8217,8165
59,8355,32.095698812748495,1,8274,3868
59,8356,84.34367797381752,2,8209,8170
59,8357,222.3346392298738,4,8209,8165
59,8358,31.874890281225618,5,8274,8255
59,8359,71.60611069416346,2,8274,8275
59,8360,176.48541848322532,4,8197,8172
59,8361,232.2047775137713,4,8209,8146
59,8362,108.63867790307481,2,8215,7638
59,8363,79.7903653314564,2,8274,7638
59,8364,36.56397240549913,3,8126,8126
59,8365,89.07825363450097,5,8162,8162
59,8366,32.96212343251093,5,8165,8165
59,8367,324.52727177083045,5,8165,8165
59,8368,61.780773997396956,1,8126,8126
59,8369,50.37518020217128,1,8126,8126
59,8370,67.35374073473815,5,8126,8126
59,8371,100.95117166151616,5,7879,7879
59,8372,83.70498030014906,3,7347,7347
59,8373,81.75639327117452,5,8162,8162
59,8374,31.8867196359047,3,8126,8126
59,8375,143.28782259044397,5,7879,7879
59,8376,235.61504473945064,5,8165,8165
59,8377,88.15238337149212,5,7347,7347
59,8378,84.24248803234109,5,8126,8126
59,8379,37.498748450013316,5,8165,8165
59,8380,175.99098986899943,5,8165,8165
59,8381,85.57099291088517,3,7879,7879
59,8382,95.48842758022468,5,7879,7879
59,8383,33.63209373839102,1,3868,3868
59,8384,162.11629951623723,5,8162,8162
59,8385,32.07735263183103,1,3868,3868
59,8386,428.5249369292145,1,3868,3868
59,8387,130.45110177532453,5,8165,8165
59,8388,36.47422739139176,5,8165,8165
59,8389,151.07509001269435,5,8162,8162
59,8390,136.33980306266426,1,8190,8190
59,8391,161.53665129308828,1,8172,8172
59,8392,31.223848934149885,1,8049,8049
59,8393,77.21187292370936,1,8228,8228
59,8394,75.56468552809183,1,8190,8190
59,8395,34.78652101014238,1,8049,8049
59,8396,59.55169587070658,3,7974,7974
59,8397,96.36660607709122,1,8177,8177
59,8398,31.958603971184278,3,8172,8172
59,8399,87.23217401217889,1,8263,8263
59,8400,88.14360452323784,1,8172,8172
59,8401,316.69619909723207,1,8190,8190
59,8402,68.98319634132314,1,8263,8263
59,8403,135.31195371398465,1,8177,8177
59,8404,68.84734390988424,1,8255,8255
59,8405,61.36175700034538,1,8228,8228
59,8406,81.6216604866689,5,8263,8263
59,8407,83.67387862269626,1,8228,8228
59,8408,138.44328906279588,1,8263,8263
59,8409,240.2309348557083,2,8190,8190
59,8410,35.738893736676054,1,8190,8190
59,8411,323.53103577498814,1,8146,8146
59,8412,106.92860966460685,1,8177,8177
59,8413,235.12561863663072,1,8228,8228
59,8414,239.67748938901303,1,8146,8146
59,8415,30.369007989012864,1,7974,7974
59,8416,36.739022349084934,1,8255,8255
59,8417,85.71200716433107,3,7974,7974
59,8418,97.03308679265434,1,8228,8228
59,8419,131.08211615067688,1,8172,8172
59,8420,35.73417717228133,1,8146,8146
59,8421,200.08179053444556,1,8255,8255
59,8422,77.7051608710514,1,8177,8177
59,8423,256.0968193477221,1,8228,8228
60,8367,324.52727177083045,5,8165,8165
60,8376,235.61504473945064,5,8165,8165
60,8126,330.9311819998046,3,7863,7863
60,8150,270.39969787980596,3,8064,8064
60,8269,419.3798943120254,2,8134,8104
60,7459,390.3701594469213,2,7267,7328
60,6083,458.29952108027345,4,4695,5924
60,8344,427.7892601787169,4,8094,8244
60,7974,577.5338054360424,1,2931,2931
60,3868,574.6790767184689,3,3718,3718
60,8424,200.12893154026827,5,8389,8389
60,8425,69.5912811276265,3,8367,8367
60,8426,76.13799562618831,5,8367,8367
60,8427,86.58334680839631,1,8376,8376
60,8428,46.790387346447275,5,8380,8380
60,8429,111.96748781994393,5,8367,8367
60,8430,33.81356727668525,3,8389,8389
60,8431,87.33325023001875,5,8351,8351
60,8432,127.177135649763,5,8351,8351
60,8433,31.864235533110428,3,8389,8389
60,8434,144.97775497415762,5,8367,8367
60,8435,84.54953506733037,5,8351,8351
60,8436,58.76096037286294,5,8367,8367
60,8437,37.767298437752935,3,8389,8389
60,8438,138.09143197924354,5,8380,8380
60,8439,77.10178433235824,5,8376,8376
60,8440,79.06172209760787,5,8351,8351
60,8441,151.96233733601056,3,8384,8384
60,8442,31.864235533110428,5,8389,8389
60,8443,177.7645042252164,5,8351,8351
60,8444,67.74247879357607,5,8367,8367
60,8445,92.74777015851961,1,8376,8376
60,8446,37.581005692793525,4,8291,8344
60,8447,72.28406802776121,3,8299,8376
60,8448,299.58768559750183,2,8299,8320
60,8449,95.64080383122018,3,8126,8269
60,8450,96.69875981842213,3,8150,8386
60,8451,103.09417082848093,3,8126,8386
60,8452,132.69172134457452,1,8291,8329
60,8453,31.220519497738422,3,8150,8389
60,8454,167.02384987013517,2,8299,8329
60,8455,183.47434153173978,5,8291,6083
60,8456,86.21510688454215,4,8299,8094
60,8457,163.07748139570504,2,8299,8305
60,8458,88.92947600622789,1,8299,8305
60,8459,145.09138351790804,3,8299,8367
60,8460,122.41638004386769,3,8126,8380
60,8461,281.94392101006895,4,8291,6083
60,8462,173.095037237754,1,8299,8305
60,8463,179.23254477221025,2,8317,8317
60,8464,75.3004883786468,2,7459,7459
60,8465,108.74265022565388,2,7459,7459
60,8466,116.76654074794374,2,7459,7459
60,8467,171.783173504845,1,8269,8269
60,8468,226.52589118353754,2,8304,8304
60,8469,215.96312152815534,2,8317,8317
60,8470,48.83589583485439,2,8269,8269
60,8471,31.928923892629406,2,8320,8320
60,8472,57.46041966184278,1,8409,8409
60,8473,37.559242965435864,2,8269,8269
60,8474,178.1509115964003,2,8269,8269
60,8475,71.4846790600466,2,8320,8320
60,8476,50.728114809476445,2,8329,8329
60,8477,73.32626290721993,5,8305,8305
60,8478,144.08909043866907,1,8305,8305
60,8479,113.86596937776491,2,8304,8304
60,8480,114.66299130603093,2,8269,8269
60,8481,265.05456717032524,1,8269,8269
60,8482,263.1235394742375,2,8317,8317
60,8483,122.4112398507096,2,8329,8329
60,8484,172.48532175323265,2,8269,8269
60,8485,311.5585825941456,2,8317,8317
60,8486,187.0401907758357,2,8317,8317
60,8487,137.60061522924062,2,8304,8304
60,8488,251.6791763627633,2,8329,8329
60,8489,145.6370854290078,2,8409,8409
60,8490,154.03676025333544,1,8304,8304
60,8491,59.15063209126738,2,8304,8304
60,8492,99.30767997221075,1,8305,8305
60,8493,31.864235533110428,4,8094,8094
60,8494,107.52382919360623,4,8344,8344
60,8495,79.74796221133661,4,8344,8344
60,8496,121.4554500122019,4,8344,8344
60,8497,181.38536842536638,4,8094,8094
60,8498,216.66742273198625,4,8344,8344
60,8499,31.864235533110428,4,8094,8094
60,8500,72.32900006914687,3,8344,8344
60,8501,181.9227320527335,4,6083,6083
60,8502,223.5156145237658,4,8339,8339
60,8503,79.24776032237071,4,8339,8339
60,8504,88.84691204082631,4,8094,8094
60,8505,82.40017212126048,4,8344,8344
60,8506,154.96499202536987,4,8094,8094
60,8507,158.09933402051865,1,8094,8094
60,8508,76.13043665439464,1,8344,8344
60,8509,89.35493176349432,3,8094,8094
60,8510,178.49285059371297,4,8339,8339
60,8511,142.54780961578726,4,8344,8344
60,8512,222.42961083579712,4,8094,8094
60,8513,89.93800506500054,4,8339,8339
60,8514,241.98997345210714,3,8344,8344
60,8515,92.72884262330038,4,8094,8094
60,8516,72.77286892071598,4,6083,6083
60,8517,367.1659039708311,4,8344,8344
60,8518,74.05151128097529,4,8339,8339
60,8519,191.97832079237816,4,8094,8094
60,8520,31.864235533110428,4,8094,8094
60,8521,182.67516096794907,3,8344,8344
60,8522,77.25738066080018,4,8423,8094
60,8523,224.12426328891735,4,8342,8344
60,8524,34.68316354249379,4,8341,8344
60,8525,105.1391626431946,4,8049,8344
60,8526,35.70131684082751,3,3868,8344
60,8527,82.95102542901967,4,8411,8094
60,8528,56.680146733754405,3,3868,8094
60,8529,36.58895003308132,4,8049,6083
60,8530,103.79117677743884,1,7974,8094
60,8531,172.3018113392556,1,7974,8094
60,8532,49.84706878555643,3,3868,8094
60,8533,35.71629003091489,1,8411,8339
60,8534,131.89096522972702,4,8301,8339
60,8535,48.48928997675692,3,8341,6083
60,8536,69.34769150076082,3,8386,8339
60,8537,46.5190332057602,3,8386,8339
60,8538,345.3870654727582,4,8341,8344
60,8539,56.047166520719564,4,8049,6083
60,8540,89.00193406871054,4,8423,8339
60,8541,206.35432148565187,4,8423,8094
60,8542,36.60446582582536,4,8423,6083
60,8543,75.18085774478526,3,7974,6083
60,8544,84.37304231638123,3,3868,8094
60,8545,32.82176970243806,4,8152,6083
60,8546,41.12071204109376,4,8401,6083
60,8547,34.732888962000295,3,3868,8094
60,8548,109.56528377116535,3,3868,8344
60,8549,94.40721732322474,4,8152,8344
60,8550,34.661737804795045,3,8341,6083
60,8551,56.37278872928482,1,8341,8339
60,8552,95.70697163732092,3,8386,8094
60,8553,97.49077490855134,1,8401,8339
60,8554,121.33828432669584,1,7974,6083
60,8555,99.4506912850796,4,8411,8344
60,8556,103.23458581524751,1,8401,8339
60,8557,243.978124216214,1,8301,8344
60,8558,152.853122514546,3,3868,8344
60,8559,35.66158675601237,4,8301,6083
60,8560,35.89650208315073,1,8423,8344
60,8561,31.953424050169424,4,8386,6083
60,8562,43.80297413502783,4,8152,8094
60,8563,91.97747002512224,4,8152,8339
61,8367,324.52727177083045,5,8165,8165
61,8376,235.61504473945064,5,8165,8165
61,8269,419.3798943120254,2,8134,8104
61,7459,390.3701594469213,2,7267,7328
61,6083,458.29952108027345,4,4695,5924
61,8344,427.7892601787169,3,8094,8244
61,3868,574.6790767184689,3,3718,3718
61,8126,330.9311819998046,3,7863,7863
61,7974,577.5338054360424,3,2931,2931
61,8481,265.05456717032524,1,8269,8269
61,8564,320.66687601267324,5,8367,8367
61,8565,174.63701550528634,5,8367,8367
61,8566,95.586954157624,5,8367,8367
61,8567,235.20638758464574,5,8455,8455
61,8568,76.07597046455868,5,8424,8424
61,8569,108.96234417087803,1,8367,8367
61,8570,115.01009363803493,4,8455,8455
61,8571,63.8973857010035,5,8424,8424
61,8572,54.95902493088803,5,8367,8367
61,8573,93.30106128309657,5,8367,8367
61,8574,83.63542887610592,1,8376,8376
61,8575,78.65677290929872,5,8455,8455
61,8576,90.89388097983633,4,8455,8455
61,8577,88.24381753005973,1,8376,8376
61,8578,31.864235533110428,5,8424,8424
61,8579,198.74447038939175,5,8367,8367
61,8580,254.87279676389676,5,8424,8424
61,8581,135.96968405191691,5,8376,8376
61,8582,41.48995498639259,4,8455,8455
61,8583,299.9721261265879,5,8367,8367
61,8584,70.37720173681925,5,8424,8424
61,8585,45.86826822263423,2,8488,8488
61,8586,115.99587070020388,2,7459,7459
61,8587,33.88893550051185,2,7459,7459
61,8588,204.54475993231156,1,8488,8488
61,8589,208.37584906289345,2,8482,8482
61,8590,118.40954439937676,1,8485,8485
61,8591,73.49668704298404,2,8269,8269
61,8592,54.00581104248698,1,8448,8448
61,8593,406.3794814243991,2,8448,8448
61,8594,320.5391702245621,2,8269,8269
61,8595,214.1235875247627,2,7459,7459
61,8596,193.79007309067407,2,8269,8269
61,8597,215.53770770301745,2,8448,8448
61,8598,376.12074710272736,1,8269,8269
61,8599,60.71074330617413,2,8488,8488
61,8600,421.36744785335776,1,8482,8482
61,8601,96.64979420623104,2,7459,7459
61,8602,49.37352771501113,2,8448,8448
61,8603,36.96297610540911,2,8448,8448
61,8604,32.85759763880826,1,8485,8485
61,8605,33.736951502078036,2,8488,8488
61,8606,169.30017092079092,2,8488,8488
61,8607,31.864246124168936,2,8269,8269
61,8608,313.246222469688,1,8485,8485
61,8609,124.4614959161407,2,7459,7459
61,8610,320.92486390205465,1,8485,8485
61,8611,102.14252996367537,2,7459,7459
61,8612,267.3917668688647,1,8485,8485
61,8613,63.3983392671896,2,8485,8485
61,8614,459.9750392599177,2,7459,7459
61,8615,182.37118459078587,2,8269,8269
61,8616,103.12236770147547,1,8485,8485
61,8617,31.864235533110428,4,8517,8462
61,8618,233.45788115249064,2,8517,7459
61,8619,66.1524430984649,2,8498,8485
61,8620,67.9099103425065,4,6083,8462
61,8621,82.69719007011642,3,8502,8481
61,8622,152.041048065672,2,8461,8448
61,8623,368.54508406596653,3,8538,8462
61,8624,35.706030618346425,3,8523,8462
61,8625,92.24824379534599,3,8538,7974
61,8626,33.73726888144711,2,8541,8482
61,8627,206.78738647804153,4,8512,8462
61,8628,35.73479912811358,2,8461,8269
61,8629,81.59600075530605,2,8461,8269
61,8630,212.05876747452004,2,8512,8488
61,8631,84.42130186878246,3,8461,8481
61,8632,101.06973626325279,4,8502,8462
61,8633,128.28827042561406,1,8498,7459
61,8634,62.941091947473296,5,6083,7974
61,8635,185.19231488511528,3,8538,8488
61,8636,30.279347455936538,4,6083,8531
61,8637,296.6364906148702,2,8517,8269
61,8638,35.62192209123611,2,8523,8485
61,8639,32.80265770468942,2,8461,8269
61,8640,194.79756652773625,2,8498,8488
61,8641,33.790536355897615,2,8512,8485
61,8642,36.64254940184209,4,6083,8531
61,8643,99.2573342061896,1,8512,8269
61,8644,89.08403876955595,2,8461,8448
61,8645,121.7656088288903,1,8502,8481
61,8646,84.42663185934384,3,6083,7974
61,8647,31.864235533110428,4,8538,8557
61,8648,31.864235533110428,3,8541,8557
61,8649,163.31689945209146,3,8538,8557
61,8650,94.55935260674713,3,8541,8462
61,8651,79.80429229375282,3,8344,8462
61,8652,40.22626178053513,2,8512,8269
61,8653,93.46249343970085,3,8126,8424
61,8654,119.53544782323286,2,8441,8448
61,8655,318.68837766405704,5,8514,8462
61,8656,82.52567637073034,5,8521,8502
61,8657,76.98815116930928,5,8514,8498
61,8658,126.12690260156576,2,8521,8448
61,8659,157.3812174410789,3,8521,8344
61,8660,203.75084570851297,3,8150,8538
61,8661,182.2028294084437,2,8521,8485
61,8662,148.74901158167557,3,3868,8448
61,8663,136.54303280156148,3,8150,8482
61,8664,72.2450140900339,5,8441,8455
61,8665,71.29960974992987,4,8441,8344
61,8666,98.4963609003352,3,8514,8462
61,8667,125.8353464347196,3,8514,8538
61,8668,313.03565229563657,3,3868,8462
61,8669,141.88234245985566,2,8514,8269
61,8670,73.0041459673422,2,8441,8482
61,8671,33.85360586371782,3,3868,8485
61,8672,184.78062576872676,1,8126,8482
61,8673,80.65561582561321,5,8558,8424
61,8674,67.0195762761485,3,3868,8344
61,8675,159.80630655106674,4,8521,8455
61,8676,110.78676627940247,2,8521,7459
61,8677,59.459509177116175,3,8441,7974
61,8678,79.14606566651804,4,8441,8538
61,8679,66.68734088573385,2,8557,8448
61,8680,31.864235533110428,2,8462,8269
61,8681,49.2187007570421,5,7974,8482
61,8682,38.5832836471126,1,8481,8485
61,8683,189.61175944100086,2,8481,8269
61,8684,53.36569197528824,3,7974,8488
61,8685,256.1859804638273,2,8531,8488
61,8686,36.55346581977441,2,8557,8485
61,8687,132.9637061690368,1,8557,8448
61,8688,71.27469340476799,2,8462,8269
61,8689,31.864236028676466,2,8557,8448
61,8690,73.58682444264157,1,8531,7459
61,8691,190.26010539611474,2,8462,8482
61,8692,50.420777615828776,1,8481,7459
61,8693,100.39833005680076,2,8462,8488
61,8694,37.628018230793394,2,8531,8488
61,8695,84.40905607321376,5,7974,8488
61,8696,121.48671950524901,2,8462,7459
61,8697,36.684607408169214,2,8462,8269
61,8698,52.38640993710919,2,8557,8485
61,8699,116.92313130224395,2,8462,8488
61,8700,204.5279210823649,1,8462,8269
61,8701,375.86013778544543,2,8531,8488
61,8702,271.52092840941043,2,8462,8269
61,8703,251.5419850158663,2,8462,8448
62,8367,324.52727177083045,5,8165,8165
62,8564,320.66687601267324,5,8367,8367
62,8600,421.36744785335776,1,8482,8482
62,8598,376.12074710272736,1,8269,8269
62,6083,458.29952108027345,4,4695,5924
62,8627,206.78738647804153,4,8512,8462
62,8614,459.9750392599177,2,7459,7459
62,8269,419.3798943120254,2,8134,8104
62,7974,577.5338054360424,5,2931,2931
62,3868,574.6790767184689,5,3718,3718
62,8704,55.23528009432238,5,8583,8583
62,8705,92.77569039571885,5,8580,8580
62,8706,299.9448685301758,1,8583,8583
62,8707,225.3488750674359,5,8583,8583
62,8708,77.41189690362393,5,8583,8583
62,8709,191.80801108004192,5,8583,8583
62,8710,164.45317922556578,5,8564,8564
62,8711,60.96980367340274,3,8564,8564
62,8712,33.66013675847246,5,8564,8564
62,8713,84.54603628260386,1,8583,8583
62,8714,43.95192931652288,3,8564,8564
62,8715,316.93282428438073,3,8655,8655
62,8716,77.15381813523615,5,8583,8583
62,8717,184.1820643094665,5,8655,8655
62,8718,152.9153806059573,5,8564,8564
62,8719,97.39935023913556,5,8583,8583
62,8720,53.96845129705,5,8655,8655
62,8721,63.26923824094551,3,8655,8655
62,8722,107.63421674085055,5,8580,8580
62,8723,121.75052741303963,5,8367,8367
62,8724,36.55656165105953,3,8655,8655
62,8725,242.85538043853603,5,8580,8580
62,8726,92.61522221889614,5,8655,8655
62,8727,93.71990190771876,5,8367,8367
62,8728,45.62806805601113,5,8367,8367
62,8729,71.5275405267234,4,8610,8344
62,8730,246.05946207416454,1,8598,8344
62,8731,144.80592827822284,5,8612,3868
62,8732,30.29270295136224,4,8610,8623
62,8733,42.4914051053665,1,8608,8668
62,8734,77.05359178428068,1,8598,3868
62,8735,97.99291925298311,1,8600,8126
62,8736,50.94145547574907,3,8610,7974
62,8737,31.864235533110428,5,8612,8668
62,8738,31.864235533110428,1,8598,8623
62,8739,85.26685103882534,5,8612,3868
62,8740,127.49774479904491,5,8600,3868
62,8741,126.68489760561468,5,8612,8668
62,8742,82.58465925620827,1,8610,7974
62,8743,30.31209649170479,3,8598,3868
62,8744,162.98059812267687,5,8612,3868
62,8745,103.02958884607683,5,8610,3868
62,8746,136.52431652337535,5,8600,3868
62,8747,62.1236978448534,5,8598,8623
62,8748,166.369556930587,4,8600,8344
62,8749,128.54605214966747,4,8610,8623
62,8750,155.9960337088739,1,8600,8126
62,8751,34.791040547513624,1,8598,8668
62,8752,96.37332836282978,3,8608,3868
62,8753,50.908395913660186,5,8608,7974
62,8754,117.51193040840835,5,8612,7974
62,8755,323.64790258278606,1,8600,8126
62,8756,128.67074782317877,4,6083,8655
62,8757,162.75804843001032,4,8627,8344
62,8758,34.73885422759699,3,8627,8367
62,8759,170.3778488312374,4,6083,8598
62,8760,134.2574585569707,3,8627,8668
62,8761,79.77868157256897,5,8675,8655
62,8762,39.2109117469672,1,8675,8612
62,8763,344.1112229251476,4,6083,8623
62,8764,75.17480538127799,5,8675,8367
62,8765,35.630345678577896,1,6083,7974
62,8766,31.864235533110428,1,8627,8612
62,8767,90.89689997309428,2,8627,8703
62,8768,142.67008274858057,4,6083,8610
62,8769,85.28750662683242,2,8675,8618
62,8770,79.55191731707959,5,6083,8685
62,8771,300.2836209037843,2,7459,7459
62,8772,134.47351782448817,2,8593,8593
62,8773,209.659999099971,2,8614,8614
62,8774,143.34393787138228,2,8703,8703
62,8775,182.19967683431318,2,8618,8618
62,8776,92.81402564279463,2,8614,8614
62,8777,94.62411197253508,2,8618,8618
62,8778,269.44294232990165,2,8618,8618
62,8779,78.90440168652718,2,8614,8614
62,8780,240.75099520138548,1,8702,8702
62,8781,49.76412805123051,2,8701,8701
62,8782,56.1175782594655,2,8593,8593
62,8783,74.2046173822064,2,8637,8637
62,8784,70.63020777527576,2,7459,7459
62,8785,31.86423733689245,1,7459,7459
62,8786,79.22153803156985,2,7459,7459
62,8787,38.38519638651262,1,7459,7459
62,8788,227.43913167282372,2,8614,8614
62,8789,32.739424371636716,1,8594,8594
62,8790,209.77946692503383,2,8593,8593
62,8791,100.64161121470558,2,7459,7459
62,8792,35.78917794885765,2,8685,8685
62,8793,155.4798730413892,2,8614,8614
62,8794,118.44977324879724,2,8685,8685
62,8795,187.29096274653517,1,8269,8269
62,8796,90.12343339507821,2,8618,8618
62,8797,342.13492907472266,1,7459,7459
62,8798,113.23008886485613,2,8685,8685
62,8799,77.22444345374558,2,7459,7459
62,8800,267.4637125652855,2,8618,8618
62,8801,180.74131368502304,1,8594,8594
62,8802,96.45089174637306,2,8614,8614
62,8803,114.49335150850115,2,8595,8595
62,8804,31.864235533126713,1,8702,8702
62,8805,57.86847298362409,2,8597,8597
62,8806,88.24297428391418,2,8595,8595
62,8807,31.90670077305623,2,8685,8685
62,8808,188.82282091383956,2,8637,8637
62,8809,231.7830846562919,2,8701,8701
62,8810,56.804872032077675,1,8702,8702
62,8811,228.88453692597426,2,8618,8618
62,8812,45.84194132336986,2,8593,8593
62,8813,49.34305427291804,2,7459,7459
62,8814,243.36675769898915,5,8668,8668
62,8815,144.5611422434526,5,3868,3868
62,8816,100.33835478317533,3,7974,7974
62,8817,77.44017553301182,5,8668,8668
62,8818,32.020208600728076,1,8126,8126
62,8819,85.19011958453767,5,8668,8668
62,8820,224.6189189374676,3,8126,8126
62,8821,230.28210515649684,5,7974,7974
62,8822,36.5702504655638,5,7974,7974
62,8823,109.3767330608757,5,8668,8668
62,8824,35.75371643766496,5,3868,3868
62,8825,34.82464737770893,1,8126,8126
62,8826,229.50470891618815,4,8623,8623
62,8827,121.86476413742176,4,8623,8623
62,8828,385.62028268233917,5,7974,7974
62,8829,308.35489805867127,5,7974,7974
62,8830,225.6577391918197,5,7974,7974
62,8831,185.68919291138562,1,8344,8344
62,8832,110.2271664966707,1,8126,8126
62,8833,105.94969312973562,1,8344,8344
62,8834,220.01693362681053,5,3868,3868
62,8835,208.54245461402365,3,8126,8126
62,8836,78.90258342732582,5,7974,7974
62,8837,36.73750735538128,3,8126,8126
62,8838,414.99055655435166,5,8668,8668
62,8839,31.222961065246817,1,8126,8126
62,8840,36.03834912290815,3,7974,7974
62,8841,193.80821966799826,5,8668,8668
