generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
375,56350,9.697167689385905,365.6464873866661,4,26488,32145,1,6,5,1
376,56543,8.861305387260428,931.7666546630073,3,39914,46185,1,5,4,1
377,56605,12.065513218391954,616.3542307365275,3,4088,11328,1,6,5,1
378,56747,12.99496218477135,538.3904653714853,2,31439,25950,1,7,5,2
379,56980,6.2056593221865395,2923.9504362918315,3,37497,52136,2,9,9,0
380,57044,8.555935388912152,1127.871040940206,2,51061,32145,1,8,7,1
381,57294,11.63319781319832,758.388723656225,1,56077,48399,1,7,5,2
382,57410,5.8982391159459135,4733.184238467799,7,54771,53479,2,11,11,0
383,57548,7.5723149813884145,691.1119754078151,6,50168,5324,1,7,6,1
384,57733,10.528476441104873,778.6846681227394,1,32198,48399,1,7,6,1
385,57764,7.282506603340488,9322.3125977126,1,49847,36136,2,9,8,1
386,58027,9.352263441425935,9052.289582895133,4,36136,48782,1,5,4,1
387,58056,8.76404395420589,9325.151054689244,1,54484,30178,1,8,6,2
388,58268,9.255318820548982,972.1292850126243,7,25534,57307,1,6,5,1
389,58479,10.648661415569451,718.8049731426169,4,21722,2660,1,9,6,3
390,58508,11.786941897434705,1027.6536166416913,2,48399,20,3,12,11,1
391,58727,6.94538803754186,6491.847299498807,4,54066,54771,1,7,6,1
392,58867,10.182422758470198,5724.864117760567,1,58027,2518,1,7,5,2
393,59022,9.96346508056297,1304.9728614876265,6,54066,24682,1,7,6,1
394,59136,6.803513584930377,8401.824338664095,1,38260,36136,2,8,8,0
395,59270,13.998964062926358,822.0158842689555,3,58063,29736,1,6,6,0
396,59498,11.733747848209578,2153.0222459629745,5,32253,32253,1,8,6,2
397,59628,11.307296827210164,2003.5917748755212,3,21722,50995,1,6,6,0
398,59801,8.645806424620512,7277.891112575754,7,50995,51061,1,8,7,1
399,59891,11.748508743998984,508.5365808912946,4,54283,53479,3,9,8,1
400,60038,9.472827924629172,9332.350196126763,5,31138,49615,1,6,5,1
401,60153,13.226900077046537,671.5637589905393,1,38260,15926,1,7,6,1
402,60441,9.6620730587826,477.3820818017137,4,39290,51447,1,6,6,0
403,60470,10.570582854890825,4349.828827510955,1,60126,59498,2,8,8,0
404,60727,9.564389002139729,9192.789121334934,1,51803,54771,1,8,6,2
405,60827,8.828821698588415,477.47088986205665,6,19569,58867,2,11,11,0
406,60987,9.253657685544542,8415.89879764894,3,54066,36136,3,11,10,1
407,61074,10.71110969765991,2792.5934057129634,7,40805,47982,3,15,14,1
408,61289,7.779172086541791,7459.104535530892,1,30070,38381,1,8,8,0
409,61496,8.747402928715427,965.1938717015901,1,51061,50995,3,9,8,1
410,61531,12.276944261575471,9093.891180673561,6,58056,39290,1,8,6,2
411,61733,13.237704182220613,454.29578702017943,4,24682,3977,2,11,11,0
412,61917,10.846369390615083,989.2968221967391,1,57410,59801,3,11,8,3
413,62041,11.487304655691839,1020.108867148247,6,57764,50995,1,8,7,1
414,62102,14.218291859242434,828.1559606715373,4,58063,1389,1,6,6,0
415,62382,11.96289627346611,3557.0611465508714,6,25534,433,2,9,7,2
416,62469,9.272807850906345,1849.782315146204,1,41198,30178,1,7,6,1
417,62595,10.219219362424461,714.3087592272936,1,60126,53479,1,7,6,1
418,62717,12.343345240769766,1109.3468221198186,6,39290,32145,3,9,8,1
419,62944,9.595950196064832,937.9367522175528,6,48782,39290,1,7,6,1
420,63135,10.428882733060071,1715.9088053335295,3,20387,59136,1,7,5,2
421,63227,9.558615929499119,2079.100841183954,5,57764,61289,2,13,11,2
422,63359,13.752010658131367,846.459655110926,2,51226,13683,1,8,7,1
423,63492,8.391380864875472,4377.575193624882,8,41257,31862,1,8,7,1
424,63735,11.333339366581102,3057.3536933404553,1,35447,2073,2,10,10,0
425,63788,5.652522746210872,4755.675371186684,1,60126,54283,1,7,6,1
426,64043,9.088553118501052,6363.588969307243,6,37837,48399,1,9,8,1
427,64127,10.18383157606035,3998.6869544542687,1,54283,54427,2,6,6,0
428,64318,9.221579849570018,1101.829638073727,1,21722,1457,3,9,8,1
429,64425,8.65843959406849,2472.2728483234373,1,46185,59801,3,9,8,1
430,64523,10.410682650390457,9325.813614363691,3,54066,30178,3,9,8,1
431,64674,14.177027654334797,530.8693072885428,7,19569,60492,2,10,8,2
432,64892,10.737894583768698,9329.851987289661,5,30070,40875,1,7,7,0
433,65039,11.701537206559568,572.8770265211364,6,36553,63788,1,8,8,0
434,65101,11.263078579454579,271.1153511900362,3,52136,13285,1,7,6,1
435,65321,11.466042997806682,773.4569936246025,5,57410,29736,1,6,5,1
436,65534,10.56578855398674,931.39186032913,6,54484,51447,1,6,6,0
437,65683,6.485394576125126,7488.87355479915,5,24682,61531,1,7,6,1
438,65813,7.399166381816119,3089.704399513251,3,54841,51289,2,12,11,1
439,65888,13.762101011073616,460.79993972269966,6,24976,4088,2,9,8,1
440,66113,10.686350709738974,4394.776013135057,1,61531,57764,1,7,6,1
441,66266,6.949535225462265,1770.4557772270102,5,30070,53479,1,7,6,1
442,66400,10.220471728462675,490.9149536013805,3,631,3939,3,10,9,1
443,66547,10.551028430459574,2293.786505683848,4,43121,58027,2,10,10,0
444,66663,13.853614425992197,1019.8827517808593,7,60492,4354,1,7,6,1
445,66798,13.885180010855635,1138.3282773965561,1,49615,59012,4,11,9,2
446,66956,13.008914499554177,1075.8052672889871,5,30178,25534,1,8,8,0
447,67121,8.290035421514617,8403.529712841075,5,38647,11328,1,8,7,1
448,67212,10.48424349525847,665.7748453933604,5,67122,17260,2,12,12,0
449,67479,10.114465968866902,8072.418921082039,8,59801,2388,1,7,6,1
450,67556,9.99256209355791,991.2387515991716,1,45354,40875,1,7,6,1
451,67782,9.380367261643515,1238.839337699365,2,63492,36136,1,7,6,1
452,67932,6.549375255506917,626.5921158267819,2,57307,63735,3,9,8,1
453,67958,8.201839945120188,7499.166323586973,6,54427,39290,2,9,7,2
454,68119,10.992454730614021,9327.754988932767,1,32393,60126,1,8,8,0
455,68264,7.399231607376863,5457.825311997955,7,63492,67479,1,6,5,1
456,68406,9.332868167371142,8891.102692793762,5,30178,31862,1,6,6,0
457,68607,13.096845647449978,460.91002650706366,8,6877,5207,2,8,6,2
458,68822,11.225602571921241,915.9996132709546,6,67958,54771,2,8,7,1
459,68912,9.597312424605724,434.2561679762019,1,36136,1436,2,9,7,2
460,69043,8.435197176602113,1481.0131595449948,5,58027,60038,2,12,10,2
461,69211,6.772996317898561,8412.478007063353,5,56980,39914,1,8,7,1
462,69407,9.052753234495558,9327.272258890152,3,64127,54771,2,11,8,3
463,69456,7.492163562058415,699.0958983402976,4,60126,1279,2,10,8,2
464,69663,12.45216274245012,366.1682624880791,2,51803,24588,2,11,10,1
465,69829,10.28706435088115,2315.9497786908646,3,63735,618,2,8,8,0
466,69979,11.58427449132028,433.29838096091754,8,43625,64043,1,8,7,1
467,70075,10.998922925980757,2270.248458570334,5,43625,39290,1,8,6,2
468,70226,11.557358264135381,441.4337859631297,5,35447,67479,1,8,7,1
469,70388,11.514387013920416,1845.2149372939305,1,40875,24682,2,9,7,2
470,70515,10.730928732234183,702.2937159297574,1,69211,391,1,7,6,1
471,70731,9.995743545969763,977.4734245075163,2,39914,700,1,6,5,1
472,70844,11.712716787028977,1766.37628345011,1,67471,58867,2,8,7,1
473,71023,11.599225443803185,1435.0787715216884,5,64425,1017,2,7,6,1
474,71159,11.881526733052777,645.7078004409148,8,60987,1049,1,4,4,0
475,71286,11.058435078606587,6647.83635913268,3,35447,65813,3,13,11,2
476,71454,5.195285614651173,1870.8597867977041,2,24682,53479,2,11,10,1
477,71590,12.427165386379352,3661.3016684783806,7,51803,67958,2,12,8,4
478,71772,10.074049452256958,9331.399086537533,4,71590,61219,1,5,5,0
479,71942,7.179116235003026,8410.185618071166,5,36136,61531,1,8,5,3
480,72145,10.00952297667572,5636.414969013537,6,67121,41198,1,7,6,1
481,72256,12.979982719294037,794.8358094525347,5,68264,9257,2,9,8,1
482,72417,13.183009219923493,401.6791178876967,5,61303,49615,1,7,6,1
483,72458,10.473107521950498,5793.9653603661445,5,54427,51289,1,7,6,1
484,72726,11.602257443550206,832.4430060475148,2,42135,41198,2,11,10,1
485,72855,9.08210565871096,1724.7780041010142,2,36136,41257,2,9,8,1
486,72938,9.902855738866068,7838.75590843728,7,63788,60727,1,7,6,1
487,73119,8.331309411880548,7323.927915475125,2,46185,58056,3,11,10,1
488,73284,8.653729113919717,3745.6357917207374,3,55042,65813,2,14,13,1
489,73463,10.09760693914693,4461.593096863292,1,67479,49615,2,7,7,0
490,73630,8.394983145175114,7502.299500732724,1,40875,30178,1,8,7,1
491,73755,10.881181429107498,321.1394914170955,4,19569,71772,1,7,6,1
492,73867,13.740261808127743,847.3060186205805,3,40875,92,1,8,7,1
493,74022,10.556419312932578,680.1449454310682,2,69407,58867,3,14,12,2
494,74106,10.038885851548534,4457.812915322919,3,37837,59801,3,15,13,2
495,74359,12.794804855349202,563.4575366536308,6,48399,58056,1,6,6,0
496,74401,8.5232057441285,9159.463086226206,3,40875,48399,1,7,5,2
497,74609,11.193138610591749,3405.5801143154385,4,67479,12,2,10,7,3
498,74797,6.587693266311013,6355.602239074836,1,50995,60126,1,8,7,1
499,74880,11.974546139569172,322.57207280842675,3,2575,34479,1,6,6,0
