generation,id,fitness,species,parent1,parent2 
76,10479,115.88707060687616,6,10341,4946
76,10480,34.94311326711458,4,10346,10355
76,10481,35.77591223043015,6,10346,10355
76,10482,31.973396706988535,6,9692,10355
76,10483,114.22900056086966,6,10333,4946
76,10484,199.48422965556077,6,10341,10341
76,10485,83.90664893765515,6,10341,10346
76,10486,79.87773838908397,6,10333,9692
76,10487,31.905409750679002,6,9692,10341
76,10488,104.08305106361168,6,4946,10341
76,10489,200.73473003467117,6,10341,10341
76,10490,60.353436116982365,1,9692,10333
76,10491,84.54908944453828,6,10333,10341
76,10492,57.08224028231736,6,10333,4946
76,10493,60.930910815393155,3,10402,9077
76,10494,92.88427904541115,7,6460,10315
76,10495,167.28895265148145,4,9840,10382
76,10496,52.35924577230786,4,10378,10399
76,10497,133.67118700213985,4,10397,10399
76,10498,72.55637252894185,4,10400,10333
76,10499,142.92545280422067,4,10370,10283
76,10500,82.7430393490282,4,10400,10383
76,10501,77.1955591852383,3,10387,10280
76,10502,83.52082347660624,7,6460,10339
76,10503,105.97054080585511,7,9840,10399
76,10504,103.69836236335894,4,10363,10355
76,10505,222.86245554318762,7,10378,10305
76,10506,330.58988711835485,7,6460,9056
76,10507,37.58715867365318,4,10393,9366
76,10508,182.46629236032118,7,9840,10305
76,10509,33.838952872615906,7,6460,10356
76,10510,93.97748544970686,7,9840,10307
76,10511,88.89518592985502,3,10378,10306
76,10512,82.69239602859423,4,10400,10333
76,10513,106.62112455574677,7,10394,9056
76,10514,33.74616000677448,1,10360,9077
76,10515,121.98868659537258,4,10399,10293
76,10516,93.57477813777167,2,10399,10399
76,10517,73.40458052035945,4,10339,7893
76,10518,72.49007562482234,4,10399,7893
76,10519,31.98092420884646,4,10339,7893
76,10520,56.7158944847114,4,7893,10399
76,10521,172.17305472593392,4,10390,10339
76,10522,172.41581182608007,4,7893,7893
76,10523,34.93583245864482,4,9366,9366
76,10524,108.63425648068831,6,10339,10390
76,10525,148.96009157691626,6,10339,10293
76,10526,397.47669914138606,4,9366,9366
76,10527,65.13554543074518,6,10293,10293
76,10528,155.3543339931841,4,9366,10339
76,10529,91.34230694451284,2,10293,10293
76,10530,112.48583609270479,1,10293,7893
76,10531,114.3948909975235,1,10293,10339
76,10532,87.28598984570732,4,10399,7893
76,10533,76.13545693771815,4,9366,10399
76,10534,141.23481929463068,4,10399,7893
76,10535,163.20375404526075,4,10399,9366
76,10536,71.54212000757755,4,9366,10390
76,10537,87.4952332635817,3,9366,10399
76,10538,33.705781629231815,2,10390,9366
76,10539,77.08160349114334,4,10339,9366
76,10540,86.46798963827617,4,10390,7893
76,10541,52.466774120488445,6,10339,10293
76,10542,103.91592535363588,4,10339,10339
77,10429,99.89686282709502,2,10305,10386
77,10516,93.57477813777167,4,10399,10399
77,9727,169.91051169489373,5,9319,9456
77,9731,169.89788157304983,5,9319,9319
77,9471,439.02320956302435,3,6006,9327
77,10040,439.02320956302435,3,9471,9910
77,8828,480.50362139035633,1,8278,8700
77,8964,480.50362139035633,1,8828,3055
77,4946,682.9367230590909,6,4290,4817
77,9692,677.6318755611261,6,9546,4946
77,9840,704.9028287575513,7,9708,9660
77,6460,664.8389271400193,7,4290,6316
77,9366,735.193239736475,4,9226,7893
77,7893,735.1930954355037,4,7748,6844
77,10543,89.10803225645682,2,10429,10429
77,10544,116.80341585120857,2,10516,10429
77,10545,30.276738244069612,2,10529,10529
77,10546,31.865327271875323,2,10429,10529
77,10547,60.07352123242722,2,10529,10429
77,10548,146.1014713316162,2,10429,10429
77,10549,45.20337836489938,2,10529,10529
77,10550,128.7595454766727,2,10429,10429
77,10551,72.35732325314581,5,10411,9731
77,10552,98.64290928314146,5,10411,9727
77,10553,35.5503297894078,5,10411,10411
77,10554,48.08855433013295,5,9731,10411
77,10555,33.65520543992919,5,10411,9727
77,10556,47.71754547436129,5,10411,9731
77,10557,129.7743413704898,5,9727,9727
77,10558,81.07791227195992,5,9727,9727
77,10559,87.1583268991216,7,10423,10461
77,10560,163.25043936083415,4,10511,10506
77,10561,308.5472821599598,7,9471,9840
77,10562,95.73684892433371,6,10423,10505
77,10563,76.24271644372486,1,9056,9840
77,10564,97.39603552205932,3,10446,10502
77,10565,91.90899859199325,3,10537,10502
77,10566,45.61513065495874,6,10423,10513
77,10567,103.12441517351238,7,10423,10513
77,10568,36.138432542119304,7,10446,6460
77,10569,44.75255181838546,7,10447,9840
77,10570,84.30283783520115,7,10441,10506
77,10571,86.26970472612584,7,9056,10505
77,10572,82.76592147465658,3,9471,10513
77,10573,82.01386401499414,3,9471,6460
77,10574,33.81687991261644,7,10040,9840
77,10575,99.05782029438588,4,10423,10505
77,10576,67.64188823778385,3,10435,10508
77,10577,175.9369732451483,3,10446,10506
77,10578,78.01225469502175,7,10446,10461
77,10579,84.44565901662881,7,9056,10461
77,10580,30.27845982931429,6,9077,10461
77,10581,68.59538583376273,5,10040,10513
77,10582,88.08920228059495,1,10454,8828
77,10583,35.52174896552118,1,8964,8964
77,10584,88.14784896586978,1,10454,10454
77,10585,111.58208083640307,1,10466,8828
77,10586,52.969969026020706,1,10462,8828
77,10587,131.04768933673233,1,8964,10454
77,10588,379.82892196054996,1,8828,8828
77,10589,63.31196470481511,1,8828,8828
77,10590,104.0383655735875,1,10454,10462
77,10591,142.63722125085434,7,10454,10462
77,10592,101.03534941311682,1,10466,8828
77,10593,42.03349829032377,1,8964,10454
77,10594,97.50724059559137,1,10462,10454
77,10595,31.8642474405889,4,8964,10462
77,10596,78.98034845081875,1,10454,10466
77,10597,86.22951289934608,1,10462,10462
77,10598,131.70697545545158,1,8828,10462
77,10599,86.61105375239858,1,10462,8964
77,10600,36.616546696533234,1,10454,10466
77,10601,56.413655329275834,3,10489,10484
77,10602,164.19902832715576,6,4946,4946
77,10603,56.81366803521225,6,4946,9692
77,10604,41.456374693780376,6,10469,10489
77,10605,86.29327118015951,4,10489,4946
77,10606,35.91444135661543,4,10525,10525
77,10607,79.24748893700227,6,10489,4946
77,10608,76.1180316443895,6,10469,9692
77,10609,763.1106459772859,4,9692,9692
77,10610,72.26822676673166,6,10484,10525
77,10611,90.98906215980469,6,4946,4946
77,10612,35.75800144294794,6,4946,10469
77,10613,141.26426750071278,6,10525,10489
77,10614,47.59071102908062,6,9692,10484
77,10615,106.85234356193294,4,10484,9692
77,10616,67.70441794402286,4,4946,10489
77,10617,107.5144038421976,6,10469,10489
77,10618,34.76258155672876,6,10525,4946
77,10619,36.84702882405405,6,4946,10525
77,10620,150.986990894902,6,10469,10489
77,10621,104.98057957997878,6,10525,10469
77,10622,52.81206045543062,6,9692,10469
77,10623,120.83596287507189,4,10484,10469
77,10624,32.01283333008922,6,10525,10469
77,10625,35.789287340215466,7,9840,9840
77,10626,31.88023797608439,7,9840,10506
77,10627,137.95260538431927,7,6460,10505
77,10628,203.70579572748338,7,10506,10505
77,10629,243.10088766420182,4,6460,10506
77,10630,113.48655548326693,7,10505,9840
77,10631,90.27722658102249,7,10506,9840
77,10632,50.427064953752634,7,6460,9840
77,10633,94.67847600615627,1,9840,9840
77,10634,75.20389195674524,7,10506,10505
77,10635,71.07813684051075,7,6460,6460
77,10636,170.7725038943954,7,6460,10506
77,10637,174.42147634947372,7,9840,10505
77,10638,83.51384479675656,7,6460,10505
77,10639,47.76909695419249,7,10505,6460
77,10640,31.869175320106525,6,9840,10506
77,10641,38.62904053579504,4,10506,10505
77,10642,123.54653576922814,7,10505,10505
77,10643,96.74734486875666,7,6460,10506
77,10644,183.98774345406548,4,6460,9840
77,10645,47.968175803399134,7,10506,6460
77,10646,35.65293097435794,1,10505,10506
77,10647,102.76432848504999,4,10528,10502
77,10648,88.26035079957592,7,10512,10494
77,10649,91.9298590839357,3,10535,9471
77,10650,173.10450071970976,3,10500,10447
77,10651,67.67901772679781,6,10526,10510
77,10652,40.58085488068956,7,9366,10506
77,10653,73.18483431339877,4,10499,10511
77,10654,219.1096243698981,3,10444,10435
77,10655,96.76220428714461,4,10495,10435
77,10656,98.24864726811664,6,10528,6460
77,10657,63.389635929258134,6,10471,10450
77,10658,101.35694729460175,1,7893,10461
77,10659,156.04176462339308,4,9366,9471
77,10660,68.51204190939704,5,10515,9056
77,10661,58.175576580835504,6,10521,10505
77,10662,35.67169208940954,4,10427,10510
77,10663,92.8837091820067,7,10471,9840
77,10664,116.28440711287294,2,10526,10446
77,10665,82.69359604165159,7,10539,10503
77,10666,276.4488120617,7,10522,6460
77,10667,75.11903820493977,6,10512,10423
77,10668,114.69455465914939,4,9366,10461
77,10669,71.42221068154507,4,10515,10443
77,10670,77.42279085760728,2,10444,10446
77,10671,103.09120436384396,4,10421,10506
77,10672,147.53492894020124,4,10425,10505
77,10673,90.9073303398017,3,10495,10450
77,10674,212.98518292145553,4,9366,10505
77,10675,107.53992568123381,3,10449,10461
77,10676,46.26060990523861,7,10425,10508
77,10677,67.48668337397208,3,10515,10441
78,10548,146.1014713316162,2,10429,10429
78,10550,128.7595454766727,2,10429,10429
78,9727,169.91051169489373,5,9319,9456
78,9731,169.89788157304983,5,9319,9319
78,9471,439.02320956302435,3,6006,9327
78,10040,439.02320956302435,3,9471,9910
78,8828,480.50362139035633,1,8278,8700
78,8964,480.50362139035633,1,8828,3055
78,4946,682.9367230590909,6,4290,4817
78,9692,677.6318755611261,6,9546,4946
78,9840,704.9028287575513,7,9708,9660
78,6460,664.8389271400193,7,4290,6316
78,10609,763.1106459772859,4,9692,9692
78,9366,735.193239736475,4,9226,7893
78,10678,104.69239300264135,3,10548,10544
78,10679,219.98667694199304,2,10548,10548
78,10680,38.35785407010187,2,10550,10550
78,10681,31.864235533110428,2,10548,10548
78,10682,252.03771324960923,3,10544,10544
78,10683,97.11054418871257,2,10550,10550
78,10684,31.864235635828955,3,10548,10548
78,10685,79.90078723745187,2,10548,10548
78,10686,66.73439013877554,2,10544,10548
78,10687,81.74139608401804,7,10550,10544
78,10688,109.48956516368973,5,10557,9731
78,10689,136.4202260404084,5,9727,9731
78,10690,35.74892847936191,5,10557,9727
78,10691,82.41619665462413,5,9727,9731
78,10692,61.8865702269736,5,9727,10557
78,10693,35.740705616634116,5,9731,9727
78,10694,35.63782708647896,5,10557,10557
78,10695,155.89010940174626,5,9731,9731
78,10696,98.44226811422327,5,10557,9731
78,10697,251.74904873229616,5,9727,9727
78,10698,72.3917042002977,5,9727,9727
78,10699,32.93279689726249,4,10565,9366
78,10700,113.4837967427555,4,10040,10609
78,10701,33.77358050926556,4,9471,7893
78,10702,381.20390100529113,4,10577,9366
78,10703,74.27975639154076,2,10040,10668
78,10704,130.98833909832234,4,10565,10623
78,10705,132.55202486473218,7,10564,10672
78,10706,368.27536026866886,4,10650,10674
78,10707,49.63885134766529,1,10675,10575
78,10708,100.99431215324262,7,10577,10668
78,10709,35.765492268662534,4,10649,10674
78,10710,99.3694482338404,4,10565,10674
78,10711,100.23277230412532,4,10577,10629
78,10712,35.8295667992069,4,10577,9366
78,10713,57.24617593888367,1,10577,10629
78,10714,184.06368373270263,4,10040,10629
78,10715,31.864235533110428,4,10649,10560
78,10716,50.32094170711619,4,10650,10659
78,10717,96.36145039576175,7,10564,10644
78,10718,53.046423091937,1,10598,8828
78,10719,114.2173928136707,1,10598,10598
78,10720,118.03980147264599,1,10588,8964
78,10721,91.91428211011292,1,10588,10598
78,10722,177.60566153096948,1,8828,10598
78,10723,103.56170658097498,1,10588,8964
78,10724,79.76577123550493,1,10598,10598
78,10725,142.96191121066005,4,8964,10598
78,10726,38.72686755710938,1,8828,8828
78,10727,358.19893550041263,1,10588,8964
78,10728,109.21361682423007,1,8828,10588
78,10729,125.3009279072583,1,10598,10598
78,10730,87.22046915202068,1,10598,10587
78,10731,132.87485563845001,1,10587,10588
78,10732,123.34354723852316,1,10587,10598
78,10733,78.96388971207907,1,10587,8828
78,10734,169.3284801265125,1,8964,10587
78,10735,194.71940659913182,4,8964,10598
78,10736,87.99829730926025,1,10598,10598
78,10737,177.71980666961252,1,10598,8828
78,10738,82.6147796309529,6,9692,10613
78,10739,31.864235533110428,4,10617,10620
78,10740,107.8225742662672,6,10602,10613
78,10741,105.62097319089362,6,4946,9692
78,10742,61.066065759920946,5,10613,10613
78,10743,166.7783679975849,6,10613,4946
78,10744,96.81682992398373,6,4946,10613
78,10745,99.41262105013962,6,4946,10613
78,10746,66.22963072833772,6,4946,10617
78,10747,53.10300267423831,6,10620,10602
78,10748,31.86423625317473,4,9692,10602
78,10749,34.74577951853421,6,10613,10602
78,10750,56.48099771221647,6,10620,10602
78,10751,50.942860785223736,6,10620,4946
78,10752,30.305505661771313,6,4946,9692
78,10753,67.40615374215639,6,4946,10602
78,10754,33.66613697357046,6,10620,9692
78,10755,81.62755592058825,6,10602,10602
78,10756,38.53015672801427,6,10602,9692
78,10757,97.48844362779069,6,10602,4946
78,10758,33.82660824885545,6,4946,10602
78,10759,113.37589826979774,6,9692,4946
78,10760,184.90405973407226,3,10663,10577
78,10761,30.276552653473384,7,10637,10659
78,10762,41.01120800053015,3,10636,10577
78,10763,73.40117324926408,2,10676,10654
78,10764,99.3480221607749,4,10628,10654
78,10765,183.98774345406548,4,10568,10644
78,10766,35.682082562546206,3,10635,10654
78,10767,171.72005739919751,4,10636,10650
78,10768,133.90335131504847,4,10579,10668
78,10769,133.99504542943728,4,10636,9366
78,10770,44.65434315379539,4,10648,10674
78,10771,35.55276110457149,2,10591,9471
78,10772,283.4427824697942,3,10666,10654
78,10773,152.2652874499516,4,10636,7893
78,10774,70.50067338731559,2,10631,10654
78,10775,77.45429776145008,7,10561,10655
78,10776,79.00533117513893,1,9840,10623
78,10777,82.93516389635204,2,10642,10040
78,10778,209.11789187252603,3,10561,10040
78,10779,85.38408339910472,3,10637,10675
78,10780,146.41154447229388,3,10561,10650
78,10781,92.86659574486829,7,10631,10609
78,10782,78.98060668034037,2,10561,10040
78,10783,720.222000253516,7,10591,10609
78,10784,100.2344895730209,7,10666,10615
78,10785,103.6838163068957,2,6460,10040
78,10786,32.92524063260662,3,10663,10672
78,10787,98.27325851232207,4,9366,10609
78,10788,111.65290142247439,4,10674,9366
78,10789,84.45760580309371,6,10674,10609
78,10790,72.66456633094292,4,7893,10629
78,10791,82.74069223152372,1,10629,10674
78,10792,68.52712302267219,4,10674,10629
78,10793,148.01231682581366,4,10629,9366
78,10794,150.94959546278736,4,9366,10609
78,10795,74.39235265338871,2,9366,10629
78,10796,285.302799485595,4,7893,10629
78,10797,255.90342118267077,4,7893,7893
78,10798,143.13411711700027,4,10609,9366
78,10799,90.98735069569072,6,10674,10674
78,10800,32.026550630045634,4,9366,9366
78,10801,39.3447372924584,6,10609,7893
78,10802,127.93264185763448,4,9366,10609
78,10803,69.0389263735319,7,10629,10609
78,10804,88.42030417513021,4,10674,7893
78,10805,65.6652283380306,4,9366,9366
78,10806,65.70595169968243,4,7893,10674
78,10807,36.687475446261466,4,10629,10674
78,10808,141.23602019333572,4,7893,7893
78,10809,138.95946012216797,4,7893,10609
78,10810,110.85369157064454,2,7893,9366
78,10811,38.42342553413334,1,9366,10609
78,10812,35.65104385786848,4,10609,7893
78,10813,37.792341427032376,1,10629,7893
78,10814,49.835192964364694,3,9366,10609
79,10679,219.98667694199304,2,10548,10548
79,10548,146.1014713316162,2,10429,10429
79,10697,251.74904873229616,5,9727,9727
79,9727,169.91051169489373,5,9319,9456
79,9471,439.02320956302435,3,6006,9327
79,10040,439.02320956302435,3,9471,9910
79,8828,480.50362139035633,1,8278,8700
79,8964,480.50362139035633,1,8828,3055
79,4946,682.9367230590909,6,4290,4817
79,9692,677.6318755611261,6,9546,4946
79,10783,720.222000253516,6,10591,10609
79,9840,704.9028287575513,7,9708,9660
79,10609,763.1106459772859,6,9692,9692
79,9366,735.193239736475,4,9226,7893
79,10815,105.97518194750769,3,10548,10679
79,10816,111.19690523670688,2,10679,10550
79,10817,111.17063501154387,2,10550,10679
79,10818,51.979299407245854,4,10679,10550
79,10819,123.79153979828928,2,10548,10550
79,10820,76.09985215396487,2,10679,10550
79,10821,57.5501363209933,2,10548,10679
79,10822,31.119418133989438,4,10810,10810
79,10823,187.77685560486094,2,10679,10679
79,10824,218.76086230057825,2,10679,10550
79,10825,117.76539700813694,3,10548,10810
79,10826,230.19365667480602,2,10679,10548
79,10827,100.33503479077456,5,9731,9727
79,10828,41.513405004079104,5,9727,9727
79,10829,106.12245857939827,5,9727,9727
79,10830,104.00041023257177,5,9731,10697
79,10831,31.901316849922512,5,10697,9727
79,10832,31.926360062459082,5,10697,10697
79,10833,34.69616375982706,5,10697,9731
79,10834,40.309648188776215,5,9727,10697
79,10835,166.1684202577663,5,9731,9731
79,10836,42.0138920187517,5,9727,9727
79,10837,71.31950540790315,5,10697,9727
79,10838,41.200752468277656,5,9727,10697
79,10839,33.74084800062752,5,10697,9731
79,10840,61.36554086824036,1,10762,10705
79,10841,49.77890032381309,3,10040,10783
79,10842,36.770146152653,7,10762,9840
79,10843,122.27053289075279,2,9471,10781
79,10844,72.20235357071559,2,10772,10783
79,10845,80.06547989677685,3,10682,10708
79,10846,41.10745959606934,7,10762,9840
79,10847,116.95197665238675,2,10678,9840
79,10848,107.29710686502067,7,10780,9840
79,10849,90.09780680328475,3,10779,10783
79,10850,54.585098826179134,3,10778,10783
79,10851,31.864235533119803,4,10778,10783
79,10852,183.30040340603176,3,10778,10783
79,10853,66.60694373340678,7,10682,9840
79,10854,76.97617065428773,7,10780,6460
79,10855,34.732388554678835,2,10040,10783
79,10856,83.88444587205211,7,10760,6460
79,10857,95.58473173163489,1,10682,10705
79,10858,85.8703059293143,1,10737,8828
79,10859,67.53126563069554,1,10734,10734
79,10860,36.71646066774022,1,10737,8828
79,10861,76.19128097045936,1,8828,10737
79,10862,86.3841126447975,1,8828,8828
79,10863,40.40267972895326,1,10722,8828
79,10864,83.64320781205144,1,10727,8828
79,10865,32.069238134541855,1,8964,8964
79,10866,93.8524075495439,1,10737,10722
79,10867,31.86423675751256,1,8964,10737
79,10868,100.4546300712488,7,8964,10722
79,10869,78.13622312131909,1,8828,8828
79,10870,437.2502713269041,7,10727,10737
79,10871,45.37184801000384,7,10727,10737
79,10872,67.92229165596451,1,10722,8964
79,10873,106.84503896472668,1,8828,8828
79,10874,43.981596016350885,1,8828,8828
79,10875,139.06702302262977,1,10737,10734
79,10876,158.96788819171394,1,10737,8828
79,10877,103.38805836266411,1,10737,10722
79,10878,37.69494663737385,1,10727,8964
79,10879,35.63827219784326,6,4946,10740
79,10880,131.8277248551901,6,10759,10740
79,10881,83.55443657024799,6,10759,9692
79,10882,87.27712979912933,6,10743,4946
79,10883,98.43056317831973,6,4946,10759
79,10884,294.35229016686736,6,10743,10743
79,10885,45.788731650048476,4,10759,9692
79,10886,179.2304286072192,4,4946,10759
79,10887,54.76359340927026,6,10743,9692
79,10888,142.05297336830307,6,10759,9692
79,10889,179.26671364984338,6,10743,10740
79,10890,399.538411350398,6,9692,10740
79,10891,72.49638291898876,6,4946,10743
79,10892,74.30303193547329,6,10740,9692
79,10893,87.26934159590262,6,10743,9692
79,10894,89.22241203699471,6,10743,10743
79,10895,185.20840073350496,6,10740,10743
79,10896,33.81214802923723,6,4946,4946
79,10897,33.838806313283534,4,10740,10759
79,10898,85.75241523308202,7,9840,9840
79,10899,86.34165169640264,6,10783,6460
79,10900,39.36080293145308,7,9840,9840
79,10901,47.04072135135338,7,6460,9840
79,10902,36.95322333314887,7,6460,9840
79,10903,88.7617195894833,6,10783,9840
79,10904,171.43424720019254,4,9840,10783
79,10905,32.919616276511285,7,9840,9840
79,10906,38.64115125563548,7,6460,9840
79,10907,90.61543722429646,4,10783,10783
79,10908,80.49146674952267,7,6460,6460
79,10909,82.62611782012134,7,6460,9840
79,10910,42.18916625724545,4,9840,6460
79,10911,88.03403281497029,4,6460,10783
79,10912,103.09231110412668,6,9840,10783
79,10913,122.53055515590233,7,10783,6460
79,10914,93.84593609398989,2,9840,10783
79,10915,48.365200292387854,4,10783,6460
79,10916,61.3200021565951,7,6460,9840
79,10917,673.8184542594889,6,9840,10783
79,10918,36.58453374600898,7,9840,6460
79,10919,35.72543752764004,1,9840,10783
79,10920,81.77785673379454,7,6460,9840
79,10921,124.41461065305668,7,9840,9840
79,10922,43.13867075292469,4,10769,9840
79,10923,51.02754962555885,3,10794,10682
79,10924,122.3364383435738,7,10702,10705
79,10925,35.86250549409708,3,10702,9471
79,10926,150.4539117316553,4,9366,9471
79,10927,53.291607960881585,1,10796,10783
79,10928,155.70627042329627,4,10735,10717
79,10929,332.63993502482845,3,10793,9471
79,10930,73.31709381018663,2,10609,10040
79,10931,33.77220668888961,3,10700,10682
79,10932,62.21647378040382,2,10796,10040
79,10933,124.43638804148286,1,10725,6460
79,10934,102.2847881356527,6,10609,10717
79,10935,32.005076826933234,6,10765,10778
79,10936,31.22262002666317,4,10797,10682
79,10937,167.83375340877836,7,10702,10678
79,10938,34.727342417882994,4,9366,10717
79,10939,34.7072371340227,1,10797,10783
79,10940,83.6114101465182,6,10794,10783
79,10941,316.7408350904742,7,10798,10772
79,10942,35.61294770972544,6,10809,10678
79,10943,172.34375102405366,3,10735,10778
79,10944,76.20182740541726,3,10702,10040
79,10945,37.711292167260865,4,9366,10705
79,10946,34.761172357639694,2,10706,10783
79,10947,43.943557654299454,2,10796,9471
79,10948,85.31514579899286,3,10798,10040
79,10949,31.86423605964842,6,10609,9840
79,10950,66.15131697673094,7,10764,9840
79,10951,294.84123549690884,7,10797,10772
79,10952,103.1478359719645,7,10797,9840
80,10826,230.19365667480602,2,10679,10548
80,10679,219.98667694199304,2,10548,10548
80,10697,251.74904873229616,5,9727,9727
80,9727,169.91051169489373,5,9319,9456
80,9471,439.02320956302435,2,6006,9327
80,10040,439.02320956302435,2,9471,9910
80,8828,480.50362139035633,1,8278,8700
80,8964,480.50362139035633,1,8828,3055
80,9840,704.9028287575513,7,9708,9660
80,10870,437.2502713269041,7,10727,10737
80,9366,735.193239736475,2,9226,7893
80,10886,179.2304286072192,4,4946,10759
80,10609,763.1106459772859,4,9692,9692
80,10783,720.222000253516,4,10591,10609
80,10953,73.60484747825821,2,10824,10826
80,10954,113.31320608220406,2,10679,10823
80,10955,83.62544373286515,1,10823,10823
80,10956,94.65009977266864,2,10679,10823
80,10957,221.95348261088628,2,10824,10826
80,10958,47.75031733438796,1,10826,10826
80,10959,31.913303782157193,7,10823,10823
80,10960,67.74707542371394,2,10679,10823
80,10961,69.74136036677677,2,10826,10826
80,10962,204.92989701981074,2,10823,10679
80,10963,70.67910747454847,2,10679,10824
80,10964,164.70737915658344,2,10823,10823
80,10965,72.5484182608662,3,10826,10679
80,10966,62.91628983663926,1,10826,10824
80,10967,71.98307008419225,2,10679,10679
80,10968,166.24065531777939,2,10824,10824
80,10969,51.45981349050341,5,9727,9727
80,10970,59.13937771779025,5,10835,9727
80,10971,113.69761919238883,5,10835,10697
80,10972,32.82564684109748,5,9727,9727
80,10973,248.2838219383078,5,10835,10697
80,10974,41.361347764918506,5,9727,10835
80,10975,172.01947817956028,5,9727,10835
80,10976,80.47298040676176,5,10835,10697
80,10977,33.82722469934784,5,9727,10835
80,10978,35.830955505623606,5,10835,10697
80,10979,30.277090189990673,5,10697,10697
80,10980,256.91783858335754,3,10948,10609
80,10981,481.00357222108096,6,10948,10888
80,10982,191.1093548196716,7,10852,10912
80,10983,97.48633219023,4,10849,10895
80,10984,76.87583012563725,2,10040,10934
80,10985,31.98628085500497,4,10852,4946
80,10986,136.05157420295467,4,10943,4946
80,10987,107.80894295869935,2,10825,10912
80,10988,116.17821797843877,6,10852,10890
80,10989,152.64343932993768,4,9471,10783
80,10990,187.2917157839059,2,10040,10895
80,10991,86.3570515486191,2,9471,10912
80,10992,422.66298443833165,4,9471,10893
80,10993,55.0819604679038,3,10845,10895
80,10994,71.79303379283593,2,10040,10890
80,10995,104.01587978200807,4,10852,4946
80,10996,116.20929772062888,3,10040,10917
80,10997,69.70528337925369,6,9471,10783
80,10998,31.864235533127907,2,9471,10884
80,10999,231.3115937238655,1,8964,10873
80,11000,145.88780606388627,1,10876,10933
80,11001,38.647873372931066,1,8964,10876
80,11002,97.59211590463053,1,8964,8964
80,11003,42.031188204693834,1,10875,10933
80,11004,118.6616554455854,1,8828,10933
80,11005,161.66000056701895,1,10876,10933
80,11006,35.90035089019439,1,10876,8828
80,11007,31.957380407654085,1,8828,8964
80,11008,129.1674692881125,1,10875,10876
80,11009,109.86161742677398,1,10933,10876
80,11010,91.16307847800859,1,8828,8964
80,11011,75.32683122495988,1,10875,8828
80,11012,111.4763124085692,1,8828,10933
80,11013,33.89972841950002,4,10875,10876
80,11014,63.348865475436206,1,10876,10876
80,11015,34.70686353145484,4,10875,10933
80,11016,49.1607497375664,4,10876,10876
80,11017,207.1908376643647,1,8828,10873
80,11018,416.76074064441354,6,10921,10890
80,11019,110.5364622352561,7,9840,10849
80,11020,113.17164069202254,6,10937,9692
80,11021,106.4277362648997,4,10868,10852
80,11022,71.81840183699035,3,10920,10040
80,11023,77.07616215617995,2,10898,10845
80,11024,86.41058687962827,4,10870,10783
80,11025,31.864235533110428,3,10951,10040
80,11026,68.53483303166553,2,10950,9471
80,11027,85.3838891588394,7,10921,10934
80,11028,162.65783786406192,2,10848,10929
80,11029,31.864235533110428,4,10848,10852
80,11030,84.2525080039236,1,10941,10849
80,11031,74.70913335788919,2,10898,10815
80,11032,134.98378261255817,6,10909,10890
80,11033,32.044196259567705,3,10941,9471
80,11034,74.26725050902101,7,10952,10882
80,11035,33.9663744002638,3,10941,10609
80,11036,33.69062104688357,3,10920,10943
80,11037,77.10389281608487,7,9840,10040
80,11038,104.91185328483189,4,10848,10880
80,11039,242.05332942701025,7,9840,4946
80,11040,305.9155355849341,6,10909,4946
80,11041,33.742267242187594,2,9366,10679
80,11042,64.57818564799969,6,10907,10888
80,11043,33.82393038096184,7,10926,10937
80,11044,63.24263556896294,6,10904,10888
80,11045,75.36850900936375,3,10886,10884
80,11046,154.12866094544992,2,10928,9471
80,11047,45.76734151438222,3,10886,10679
80,11048,264.91474777519363,2,9366,10040
80,11049,177.4924152330421,3,10886,10845
80,11050,70.620817430988,1,10886,10826
80,11051,73.3459889364672,4,10928,10889
80,11052,78.8299932224831,4,10904,10848
80,11053,35.91118602854612,6,10911,10924
80,11054,115.32271882681428,7,10926,10937
80,11055,212.09960841488981,7,10885,10934
80,11056,44.38322972672181,6,4946,10917
80,11057,81.86414576308107,4,10609,10783
80,11058,244.56153108456337,7,10783,4946
80,11059,149.31488753026602,6,4946,10783
80,11060,54.271088369604584,6,10609,10609
80,11061,78.10815811908749,4,10609,10783
80,11062,182.37233792419426,7,9692,10783
80,11063,113.03975092024518,4,10783,9692
80,11064,113.36701932659942,6,10917,10890
80,11065,85.47836724143929,6,4946,10609
80,11066,681.5097024458203,7,10783,10609
80,11067,818.4805272128312,4,10890,10890
80,11068,77.88209772259248,6,10783,10609
80,11069,91.93600228934363,4,10783,10890
80,11070,36.7399547062922,4,10890,10917
80,11071,75.16747239835657,4,10917,10917
80,11072,40.67886725020734,1,10609,10890
80,11073,120.71499043825561,4,10917,10783
80,11074,128.85244763923853,4,9692,10917
80,11075,96.36510199130092,6,4946,9692
80,11076,89.2320085831421,7,10890,10890
80,11077,155.41652177107525,4,10917,10609
80,11078,58.31482062543624,4,10609,10917
80,11079,41.37862780037751,1,10609,10890
80,11080,140.0299187645025,4,9692,10783
80,11081,245.67283633473613,4,10783,10917
80,11082,125.9875214433226,4,10917,10609
80,11083,117.66787735258492,7,4946,10783
80,11084,55.81678740520853,6,9692,4946
80,11085,104.07546638256945,6,10917,9692
80,11086,87.60803975011946,6,10609,10783
80,11087,381.88930549978306,6,10890,10609
81,10697,251.74904873229616,5,9727,9727
