generation,id,fitness,species,parent1,parent2 
26,12756,0.000530754067052759,6,11129,12323
26,12757,0.00072254860657527,2,11129,12570
26,12758,0.0017242040644486628,6,11129,12570
26,12759,0.0017169532860159264,3,12570,12526
26,12760,0.0010772300654657322,6,12570,12323
26,12761,0.001717617340389092,6,12323,11129
26,12762,0.0004053549723385645,6,11129,12570
26,12763,0.0005373869182493313,3,12570,12526
26,12764,0.0002504408428348306,6,11129,11129
26,12765,-7.228643335031277e-05,6,12323,12323
26,12766,0.0011950506451950474,6,11129,12570
26,12767,3.1097623006796675e-05,6,11129,11129
26,12768,0.00039952626606290894,3,12323,12526
26,12769,0.0010421862986043867,3,11129,12323
26,12770,0.001725692849806176,5,12526,12526
26,12771,0.001721261507756166,1,11129,12526
26,12772,0.0011315013193337173,5,11129,11129
26,12773,0.0017239962540414682,3,12570,12570
26,12774,0.0017185966052845954,6,12570,11129
26,12775,0.0005427114991990777,6,12323,11129
26,12776,0.0005345781218590355,3,12570,12323
26,12777,0.0005375429626421844,6,12323,11129
26,12778,0.0011683858410793595,6,11129,12570
26,12779,-8.38094412369708e-06,2,12323,11129
26,12780,0.0017284349180429707,3,12323,11129
26,12781,0.001724788119733768,3,12570,12570
26,12782,0.0005396167074408262,2,11129,12323
26,12783,0.000789905522504511,2,11129,11129
26,12784,0.0017165356601832437,6,11129,12570
26,12785,0.001717767278522532,6,12570,12323
26,12786,0.0009238324615132117,6,12570,12323
26,12787,0.0017171212572363295,3,12323,12526
26,12788,0.00048034101209822435,3,12526,12526
26,12789,0.0017337606446861393,3,12323,12526
26,12790,0.0017290922091619586,6,12323,12526
26,12791,0.0005010017727058692,2,11129,12323
26,12792,0.0005349755021984442,3,12526,12526
26,12793,0.0017163748383010092,3,12526,12526
26,12794,0.00019848691762853983,6,12570,12323
26,12795,0.0005320878397367943,6,12526,12570
26,12796,0.0004787320400886196,2,12526,11129
26,12797,0.0005367267320809041,3,12570,12323
26,12798,0.00042079792829390576,3,11129,12526
26,12799,0.0005259384220202722,3,12570,12570
26,12800,-7.965930233337051e-05,2,11129,12323
26,12801,0.0017323809968870423,3,12526,12570
26,12802,0.0004059036151055013,6,11129,12570
26,12803,0.0016776343773097103,6,12570,12323
26,12804,0.0017320017999733902,3,12526,12526
26,12805,0.0005360309530464062,6,12570,11129
26,12296,0.0017623559815718763,6,11129,11129
26,11431,0.0017350605025675796,2,11135,11129
26,12806,0.001731299440033611,3,12294,12273
26,12807,0.0005446976359656073,2,12306,12296
26,12808,-7.229352572776664e-05,3,12276,12306
26,12809,0.0017233025626287165,2,12276,12273
26,12810,0.000503938598903165,3,12294,12296
26,12811,0.0012081724842925665,2,11431,12276
26,12812,0.0017148929247161333,2,11431,12294
26,12813,0.0005383951086351615,3,12296,12273
26,12814,-0.00018392096837643225,6,12306,12294
26,12815,0.0005010017726707935,3,12308,12308
26,12816,0.0005373283063846283,2,11431,12294
26,12817,0.0005455453485440369,2,12294,11431
26,12818,-7.229672071395305e-05,6,12296,11431
26,12819,0.0005365983389635955,2,12294,12296
26,12820,0.001721630758576677,3,12306,12276
26,12821,0.0017230221018060831,2,11431,12273
26,12822,0.0006989951613399479,3,12276,12308
26,12823,-0.0001507251476207708,2,12306,12294
26,12824,0.0017256166711149673,2,12308,11431
26,12825,0.0017280358023831575,2,12306,11431
26,12826,0.0005435757600631288,2,12306,12294
26,12827,0.001205371398902519,3,12306,12308
26,12828,0.0017248596130933287,2,11431,12294
26,12829,0.0004808386786054885,3,12273,12273
26,12830,0.0005298561168726706,2,12306,12273
26,12831,0.0005432146205064972,2,12296,12306
26,12832,0.0005908683804641458,2,12296,11431
26,12833,0.00047580496264273595,6,12273,12294
26,12834,0.0017326698716173144,1,12276,12306
26,12835,0.0005058229641782314,2,11431,11431
26,12836,0.0005351661357482403,2,12308,12296
26,12837,0.0005278865021246132,3,12294,12273
26,12838,0.0017192766863194002,6,12296,12308
26,12839,0.0011271241560246806,2,12273,12276
26,12840,0.0007291072843381704,2,12296,12294
26,12841,0.000539244814307774,2,12294,12308
26,12842,0.0017311692934545834,3,12276,12276
26,12843,0.0017091196890466273,2,12276,12294
26,12844,0.0005236042306542588,2,12294,11431
26,12845,0.0005350358473380747,3,12306,12294
26,12846,5.120472693713637e-05,2,12296,12308
26,12847,0.0004958787291139304,2,11431,12276
26,12848,0.0011826028554722465,2,12296,12273
26,12849,0.001731849542468532,6,12308,12296
26,12850,0.0017122170229905895,2,11431,11431
26,12851,0.0017310097831427192,3,12276,12294
26,12852,0.0017311724081120329,3,12273,12296
26,12853,0.0017223700136401834,2,11431,12296
26,12854,0.0005385984113293056,6,12296,12296
26,12855,0.001720966398258063,3,12273,12276
26,12856,0.001719423165192192,3,12276,12276
26,12857,0.001708226963676623,3,12308,12306
26,12858,0.001711734983432087,2,12273,12294
26,12859,0.0017271051417938597,1,12273,12276
26,12860,0.0011588127498288134,2,12306,12276
26,12861,0.0005009857811745042,2,11431,12276
26,12862,0.0011909348800990135,1,12276,12276
26,12863,0.0005367531339434467,2,12294,12306
26,12864,0.0005460822962081404,2,12273,12296
26,12865,0.0005384611796737672,1,12296,12276
26,12866,0.0004268138422651853,2,12294,12308
26,12867,0.001728220906642672,3,12306,12294
26,12868,0.0009180778457268017,2,11431,12294
26,12869,0.0017226800814711932,2,12306,12294
26,12870,0.001724079004395212,2,12306,12294
26,12871,0.0017190360557951352,2,12273,12294
26,12872,0.0017139073356847387,2,11431,12276
26,12873,0.0006131754868345068,3,12306,12308
26,12874,0.0005294508478887729,2,12296,12294
26,12875,0.0017289153664182667,2,12308,11431
26,12876,0.0011789587526566444,2,12306,12273
26,12877,0.0005351694123630932,2,12308,11431
26,12878,0.001723424677029677,3,12308,12276
26,12879,0.0017090702457709867,2,12273,12294
26,12880,0.0012056221800465078,3,12308,12308
26,12881,0.0017287844992833483,2,12276,12294
26,12882,0.0017326694884724672,3,12308,12306
26,12883,0.0005411010690754445,3,12306,12296
26,12884,0.0005010017718994958,6,12294,12296
26,12885,0.000531976443433234,3,12296,12308
26,12886,0.0004931924697959808,3,12276,12306
26,12887,0.0005385099691026789,6,12296,12294
26,9856,0.002139693079261136,1,8878,8878
26,8516,0.0018041060969600058,2,8054,6787
26,12888,0.0012020207042439353,1,12405,12354
26,12889,0.0017270804420395371,1,12378,8516
26,12890,0.0009363259394457625,1,12409,9856
26,12891,-0.0001203443763232119,5,12409,12673
26,12892,-6.0496707042453066e-05,5,12378,8516
26,12893,0.001729740303067933,1,12405,12435
26,12894,0.001267058839298053,1,12393,9856
26,12895,0.0017205815642951196,1,12405,12393
26,12896,0.0017260165933935187,1,12436,12409
26,12897,0.0017261357781327043,1,12409,12435
26,12898,0.0005351826704811328,6,8516,12436
26,12899,-9.705954926321253e-05,6,9856,8516
26,12900,-0.00016017185776227228,1,12436,9856
26,12901,0.001716945505069974,1,12360,12354
26,12902,0.0017248242515697535,1,12673,12673
26,12903,0.001726509268525158,1,12436,12409
26,12904,0.0017283037211813907,1,12360,12673
26,12905,0.001732192509746757,1,12436,12393
26,12906,0.0017146473869516362,1,12393,12435
26,12907,0.0016021989633426103,1,12405,12435
26,12908,0.0017285090343154947,1,12409,12393
26,12909,0.0017320619126935314,1,12436,12354
26,12910,0.0005351862643804341,2,8516,8516
26,12911,0.001635413290545192,1,12436,12354
26,12912,0.00053516557700251,2,12436,8516
26,12913,-0.00012615135019903068,1,9856,12409
26,12914,0.0006234371476019428,1,12360,12435
26,12915,0.001732171360384145,1,12436,12354
26,12916,0.0006594267108365141,1,12360,12435
26,12917,0.0017287076337334285,1,12409,12409
26,12918,0.0005099964419595571,1,9856,12354
26,12919,0.00031208187176930575,1,9856,9856
26,12920,-7.229797110263201e-05,1,12393,12393
26,12921,0.0005340881877880589,2,12673,8516
26,12922,0.0003905178354350125,1,12405,12354
26,12923,0.00046515112526564,2,8516,12360
26,12924,0.0017269834128336248,1,12354,12378
26,12925,0.0012106309014830552,1,12360,12435
26,12926,-0.00015467855174216723,1,9856,12378
26,12927,-7.229797110235214e-05,1,12673,12436
26,12928,0.0012068259065714257,1,12393,12436
26,12929,0.0005009977862059055,2,8516,12360
26,12930,0.0017132320822622713,1,12378,8516
26,12931,0.0017278931029038637,1,12393,12393
26,12932,0.0017248465087745816,1,12435,12378
26,12933,0.001723023546302718,1,12405,12360
26,12934,0.0005097025288205301,1,9856,12409
26,12935,0.0017251949780015875,1,12354,12378
26,12936,0.0017230858146760153,1,8516,12409
26,12937,0.0005370440695702256,1,8516,12405
26,12938,0.0005432815046184926,1,12405,12435
26,12939,0.0017270792023388116,1,12393,12360
26,12940,0.0017217564124920913,1,12673,12360
26,12941,0.000537264509337399,1,12409,12354
26,12942,0.0006964119459755329,1,12435,12405
26,12943,0.0017113646078118982,1,12354,12436
26,12944,0.0017225415550123232,1,12393,12409
26,12945,0.001718592751017166,1,12393,12354
26,12946,0.0016689415335741891,1,12405,12405
26,12947,0.0009309153824044207,1,12360,12354
26,12948,0.001712192500693371,1,12436,12436
26,12949,0.0005010017661063545,2,8516,12673
26,12950,0.00032134417114164756,6,12405,8516
26,12951,0.001627296041185932,1,12354,12405
26,12952,0.0005386057632118692,1,12435,12409
26,12953,0.0015749723798940047,1,12436,12360
26,12954,0.0004732742050681952,1,9856,12409
26,12955,-7.229795549032177e-05,1,8516,12435
26,12956,0.0005351780844277629,1,12378,12360
26,12957,0.0017213029617843463,1,12405,12436
26,12958,-0.00014022691794419613,1,12436,12354
26,12959,0.0017219214497766946,1,12409,12360
26,12960,0.001717679536508561,1,12354,12378
26,12961,0.0010962436728954095,1,12436,12354
26,12962,0.0017085053333533921,1,8516,9856
26,12963,0.0005308592474197847,1,12409,12409
26,12964,0.0017239629600592293,1,9856,12393
26,12965,0.000920154400354076,1,9856,12409
26,12966,0.0017288149196019026,1,12409,12673
26,12967,3.661486429546791e-05,1,12405,12354
26,12968,0.0003577608722013434,1,12360,12409
26,12969,0.000333020030269958,1,9856,12360
26,12970,0.00017836332483372623,1,12405,12673
26,12971,0.0017249820026721987,1,12435,12405
26,12972,0.0005384337706975745,1,12435,12409
26,12973,0.0017295995997081842,1,12435,12435
26,12974,0.0017162418130356595,1,12673,12405
26,12975,0.0017195139781678557,1,12393,8516
26,12976,0.001729235611636764,1,12360,12378
26,12977,-7.229797110264046e-05,1,12673,12360
26,12978,0.0017290984947758384,1,12354,12436
26,12979,0.0014927579270298992,1,12405,12354
26,12980,0.0017224012497524057,1,12393,8516
26,12981,0.0017175932494655891,1,12378,12405
26,12982,0.0005347156776038864,1,12354,12435
26,12983,0.0005452375525826168,2,12354,8516
26,12984,0.0017264788673804626,1,12393,12435
26,12985,0.000538580783883745,1,12354,12435
26,12986,0.00041309018637227245,1,8516,12673
26,12987,0.0017091089711092655,1,12405,12393
26,12045,0.0023076821410123695,3,11336,11483
26,11483,0.00222219316294163,3,10981,7537
26,12988,0.0017102386593917172,6,12515,12553
26,12989,0.00038963842983929506,3,12510,12547
26,12990,0.0009035530803369517,3,12495,12525
26,12991,0.00040234780417177046,1,12511,12510
26,12992,0.0013052348353516483,3,12553,8983
26,12993,0.0017307141388318388,3,12558,12563
26,12994,0.0005010017709625609,3,12511,11483
26,12995,0.0009329533333065027,3,12547,12510
26,12996,0.000927820010788164,3,12495,12015
26,12997,0.00042130209704187315,1,8983,12510
26,12998,0.0009342562374696946,3,12553,12511
26,12999,0.0005449521846493819,3,12547,12511
26,13000,0.000501001764606535,3,12515,12547
26,13001,0.0009308239871365296,6,12015,12515
26,13002,0.000500993483681808,3,12510,8983
26,13003,-6.126675803423526e-05,3,12495,12015
26,13004,0.0005010017727096329,3,12515,12563
26,13005,0.0016309237175507858,3,12525,12525
26,13006,0.0005009878856773052,3,12495,12515
26,13007,0.0017220765664369508,3,12525,12515
26,13008,0.0008557522465686289,3,12547,11483
26,13009,0.0003886262381267509,2,12525,11483
26,13010,0.0009041817743987293,3,12547,11483
26,13011,0.0008502256417351669,3,12495,11483
26,13012,0.000527664431219674,3,12511,12495
26,13013,0.0005010017314898113,3,12510,12558
26,13014,0.0005010017727098266,3,12510,12525
26,13015,0.0003918183104369104,3,12515,12015
26,13016,0.0004488355223038289,3,12525,12015
26,13017,0.0005010017682402716,3,11483,12511
26,13018,0.0011252601880155303,3,12547,12510
26,13019,0.0017091850882321076,3,12558,12563
26,13020,0.0005010017726615256,3,12525,12511
26,13021,0.000383356402797163,3,12495,12563
26,13022,0.0010294134894477602,3,12515,12553
26,13023,0.0005010017727094264,3,12045,12553
26,13024,0.0005447004381362301,5,8983,12563
26,13025,0.0016558478640557137,3,12015,12045
26,13026,0.0006723254783327728,1,8983,12495
26,13027,0.000932777246119563,3,11483,12495
26,13028,0.0009010903389765276,3,12553,12495
26,13029,0.000501001772709922,3,12547,12563
26,13030,0.0011646090259603823,3,12563,12558
26,13031,0.0005010017727098716,3,12525,12045
26,13032,0.0005010017727068716,3,12563,12511
26,13033,0.00015570263086737792,3,12525,12515
26,13034,0.0017206836905345553,3,12553,8983
26,13035,0.0017168833009960087,3,12515,8983
26,13036,0.0005010017726450657,3,12558,12510
26,13037,0.001166431043834648,3,12547,12045
26,13038,0.0017134426251332535,3,11483,12511
26,13039,0.0004049854965698689,3,8983,12563
26,13040,0.0017329979093931038,3,12553,12553
26,13041,0.0017180037425457055,1,12563,12553
26,13042,0.0012734652899710412,3,12558,12515
26,13043,-4.65942440321429e-05,3,8983,12511
26,13044,0.0009239277130817567,3,12553,12547
26,13045,-6.743316060011233e-05,3,12563,12553
26,13046,0.0009349990375515435,3,12495,12015
26,13047,0.0017148617636614408,3,8983,12558
26,13048,0.0005381791724862336,3,8983,12511
26,13049,0.0005010017656551241,3,12515,12510
26,13050,0.0005010017621729051,3,12515,12015
26,13051,0.0006632356831595716,6,12525,12547
26,13052,0.001690201183398848,6,12515,12563
26,13053,0.00039153491028393256,1,11483,12525
26,13054,0.0007794769145827065,3,8983,12510
26,13055,0.0005010017706870817,3,11483,12515
26,13056,0.0002473888821453778,3,8983,12510
26,13057,0.0008846749350149222,3,11483,12495
26,13058,0.0005251588960464927,3,12547,12045
26,13059,0.0015207527244176847,3,12511,8983
26,13060,0.0012048545912838463,3,12015,12015
26,13061,0.0005329747620085501,3,11483,12510
26,13062,0.0017162399002237983,3,8983,12563
26,13063,0.0005010017696414667,3,12553,12510
26,13064,0.0005010017726890016,3,12015,12563
26,13065,0.00043603920409149597,3,12525,12525
26,13066,0.0011161292090344093,3,12511,12015
26,13067,0.0009233413816899399,3,8983,12015
26,13068,0.0005459003225664892,1,12547,12511
26,13069,0.0003317914042263003,3,12511,12045
26,13070,0.00040733750202766273,3,12563,12558
26,13071,-0.00011197631640878777,3,12511,12515
26,13072,0.0009343702738838379,3,12558,11483
26,13073,0.0008643441863363878,3,12547,11483
26,13074,0.0006341679763773667,5,11483,12558
26,13075,0.0005010017727099741,3,12547,12515
26,13076,0.0005010017715201495,3,12045,12558
26,13077,0.0006518007463572515,3,11483,12511
26,13078,0.0005010017723581098,3,12558,12015
26,13079,0.0009042055831681602,3,12553,12045
26,13080,0.0017302371524746244,3,12553,12515
26,13081,0.0005008934592678042,3,12015,12045
26,13082,0.0005010017727094231,3,12015,12525
26,13083,0.0004758696938500508,3,11483,8983
26,13084,0.0005010017726787046,3,12045,12525
26,13085,0.0017304736037023877,3,12558,8983
26,13086,-5.892553665931902e-05,6,12495,8983
26,13087,0.0006431681145848271,3,12495,12015
26,13088,0.0008958386249131043,3,12495,12510
26,13089,0.0011741177595371247,3,12563,11483
26,13090,0.00043836529855229944,3,12515,12495
26,3361,0.0023316336323613443,5,2934,2934
26,5331,0.0023243605904734537,5,4877,4882
26,13091,0.0017119939046790296,5,12412,3361
26,13092,0.001713695919892257,5,12582,3361
26,13093,0.000514414657847933,5,12685,12582
26,13094,0.0017143108394910914,5,12648,12582
26,13095,0.0016768938319358096,5,12623,12632
26,13096,0.0009307930844282994,5,12685,12632
26,13097,0.0005351461617414072,5,12582,12629
26,13098,0.0009293141624243142,5,3361,12685
26,13099,0.0005323110709451447,5,12632,12623
26,13100,0.0006089125888187973,5,12671,12632
26,13101,0.0017302516224955088,5,12582,12623
26,13102,0.000501001248556028,1,12623,5331
26,13103,0.000735063652063678,5,12412,12648
26,13104,0.0007945873767489407,5,12412,5331
26,13105,0.0017115477557909638,5,5331,12623
26,13106,0.001716766681001565,5,12685,12582
26,13107,0.002074973813747709,5,12629,5331
26,13108,0.001713776600103292,5,12671,12671
26,13109,0.0005469574433239171,1,12412,12582
26,13110,0.001540381316863109,5,12685,12629
26,13111,0.001725567715653746,5,12623,12412
26,13112,0.0005201711141949392,5,12623,12648
26,13113,0.00047148275355789833,1,12582,12632
26,13114,0.0014018524535931221,5,12629,12632
26,13115,0.0011054476911462104,5,3361,3361
26,13116,0.0017144466640872946,5,12623,12582
26,13117,0.0017313717444576537,5,12623,12685
26,13118,0.0005289173564793212,1,12671,12623
26,13119,0.0017330238275023967,5,12632,12685
26,13120,0.0014140476889333451,5,3361,12629
26,13121,0.0016348482606494594,5,12623,12648
26,13122,0.001208391609482432,5,12623,12671
26,13123,0.0017101988100477496,5,12671,12632
26,13124,0.0005334807053840989,5,3361,5331
26,13125,0.0009942047104705932,5,12412,12632
26,13126,0.0017192856641204785,1,12623,12412
26,13127,0.0017085859542759108,1,12685,3361
26,13128,0.0011635766377833554,5,12412,12671
26,13129,-6.634589496861564e-05,5,3361,12582
26,13130,0.0004974612809981524,6,12648,12685
26,13131,0.0002445921729357146,5,12623,12582
26,13132,0.0005384374619743557,1,12671,5331
26,13133,0.001707736236226948,5,12412,5331
26,13134,0.0017134818935968929,5,12632,12671
26,13135,0.000534594609091147,5,12629,5331
26,13136,0.0017261614148386508,1,5331,12582
26,13137,0.0003857513296926932,5,12623,3361
26,13138,0.0017150392952508552,1,12582,12671
26,13139,0.0005356133432011271,5,12671,5331
26,13140,0.001726132690186712,1,5331,12671
26,13141,0.001574819795401217,5,5331,12632
26,13142,0.0017217561697879377,5,12623,12623
26,13143,0.0017164084306870583,5,12412,3361
26,13144,0.0017083121326327212,5,5331,12671
26,13145,0.0017248797058610065,5,12685,12623
26,13146,-7.229797110008838e-05,5,5331,12629
26,13147,0.0017280370309863825,1,12671,12582
26,13148,0.0005418865608021314,5,5331,12629
26,13149,1.220703778902995e-05,5,12685,5331
26,13150,0.0004966498147718112,5,12623,3361
26,13151,8.534505960271492e-05,5,5331,12623
26,13152,0.0005336987810115133,5,12632,12685
26,13153,0.0013529704135243452,5,12648,5331
26,13154,0.0003983591686386013,5,12632,12632
26,13155,0.0005879829165992726,5,12671,12671
26,13156,0.0017241019729046477,5,12412,12648
26,13157,0.0013504920598993164,5,12632,12632
26,13158,0.0017231742962389458,5,12648,12671
26,13159,0.0006857032211486739,5,12629,12648
26,13160,0.0005010017727099747,5,12629,12632
26,13161,0.0005196703145982739,5,5331,5331
26,13162,0.000542148599977321,5,12648,3361
26,13163,0.0017277901459967907,5,3361,12582
26,13164,0.0012083659491451129,5,12623,12632
26,13165,0.001199254585070903,5,12623,12629
26,13166,0.0007197386357413522,1,12412,12412
26,13167,0.0014891275082339738,5,3361,3361
26,13168,0.0005351946592032586,5,12671,12412
26,13169,0.001717724122827633,5,3361,12671
26,13170,0.0005703823910702655,5,12648,12632
26,13171,0.0017258474632368724,5,12582,12623
26,13172,0.0017154488835519866,5,12671,5331
26,13173,0.000538478050139179,5,12671,12582
26,13174,0.0005307668242472567,5,12412,12632
26,13175,0.0010544691309449714,5,12632,12632
26,13176,0.0007544195955002075,5,12412,3361
26,13177,-4.737961629420873e-05,1,12685,12412
26,13178,0.001720240869790805,5,12623,12623
26,13179,0.0010793767236284715,5,12632,5331
26,13180,0.0005307821223434523,1,12582,12412
26,13181,0.001630605445590231,5,5331,12648
26,13182,0.0017274229849388021,5,3361,12623
27,9804,0.0017343748626679444,4,9334,9304
27,10797,0.00173428167927043,4,10294,10280
27,13183,0.0014179828762573366,4,12715,12721
27,13184,0.0002243467717894239,4,12720,12721
27,13185,0.0016648554401943194,4,10797,12699
27,13186,0.00012325088667429607,4,10797,12738
27,13187,-0.0001006614171144718,4,12738,12715
27,13188,0.0007119265014517486,4,12721,9804
27,13189,-1.505706115124852e-05,4,12715,9804
27,13190,0.0002947216183063846,4,12699,12715
27,13191,0.0017301253992147634,4,12738,12738
27,13192,0.00039008582274338734,4,12738,12738
27,13193,0.0017125021320074125,4,12738,10797
27,13194,0.00011415345307035387,4,9804,9804
27,13195,-0.00014857914432681905,4,9804,10797
27,13196,-1.0786819640817836e-05,4,12721,12699
27,13197,2.3162698024812003e-05,4,12721,12715
27,13198,0.0017191795461680701,4,12715,9804
27,13199,0.0012710072101122351,4,12721,12699
27,13200,0.0006000579652867148,4,12720,12720
27,13201,0.0010859853298658825,4,10797,12738
27,13202,0.0007122499077767791,4,10797,12715
27,13203,0.000712247608148966,4,9804,10797
27,13204,0.0014250356912003633,4,9804,12699
27,13205,-0.0001486703937667461,4,12699,12721
27,13206,0.0017310193371811412,4,12715,9804
27,13207,0.001675939733138224,4,12738,10797
27,13208,0.0016711063171299734,4,9804,12720
27,13209,0.0016753743598751417,4,10797,12699
27,13210,-1.518273675049316e-05,4,12715,12715
27,13211,0.00024364158388117763,4,12720,12721
27,13212,-0.00014870211752524137,4,9804,12720
27,13213,0.0008300245899624974,4,12720,9804
27,13214,0.0006927614356679054,4,12715,12738
27,13215,0.001685141232337285,4,10797,12720
27,13216,0.0017139086124124082,4,12699,10797
27,13217,0.0008487705506269211,4,12721,9804
27,13218,0.0017173438311115603,4,12738,12738
27,13219,0.00025512024009033033,4,10797,12699
27,13220,-7.244533582826823e-05,4,10797,12720
27,13221,0.0004913987143007132,4,12715,12699
27,13222,0.00038078513079985583,4,12720,12720
27,13223,0.0002541189685390386,4,12721,12715
27,13224,0.00037928167268266877,4,10797,12738
27,13225,0.0010134538363405945,4,9804,10797
27,13226,0.0012797786284537939,4,12738,12721
27,13227,-0.0001469763433721928,4,12738,10797
27,13228,0.001612373941851349,4,12720,12715
27,13229,0.0016708705929299877,4,12715,12738
27,13230,-0.00014812085670100458,4,12738,12715
27,13231,-1.50470620873292e-05,4,12738,12715
27,13232,0.0017160446751694858,4,12699,12715
27,13233,0.0016860415142294482,4,12738,12738
27,13234,0.0017292859267473268,4,10797,12721
27,13235,0.0006312131239570309,4,10797,12738
27,13236,0.0006632818082813458,4,10797,12738
27,13237,0.0016805412952111405,4,9804,12720
27,13238,0.0017198624650660416,4,9804,12721
27,13239,0.0007213339126761984,4,12721,12738
27,13240,0.0017185160619953544,4,12721,12721
27,13241,0.0012485734157081144,4,10797,12738
27,13242,0.0015785157812675098,4,12720,12721
27,13243,-5.133508075173442e-05,4,12699,12721
27,13244,-0.0001508801007101746,4,12699,12715
27,13245,0.0005087934032372424,4,12715,12699
27,13246,0.0007150030146828073,4,9804,12720
27,13247,0.0006928623683425675,4,12721,10797
27,13248,0.0017178788816080079,4,12738,10797
27,12296,0.0017623559815718763,2,11129,11129
27,11129,0.0017615431482458836,2,8516,9856
27,13249,0.0017190029933916837,3,12570,12790
27,13250,0.0017272093770001348,6,11129,12570
27,13251,0.0007666027831294321,2,11129,12849
27,13252,0.0005286807731872164,6,12296,12790
27,13253,0.00043630445859057626,2,12790,12849
27,13254,0.0007948757901073128,6,11129,12570
27,13255,0.000510587636103944,3,12570,12296
27,13256,0.0004056874731823887,6,12296,12849
27,13257,0.0012094241607812962,6,12849,12296
27,13258,0.0005413423971223335,2,11129,12570
27,13259,0.00044574790368200203,2,12296,12296
27,13260,0.000533911723909288,3,12570,12296
27,13261,0.0017308085946130239,3,12790,12790
27,13262,0.000311451823786164,6,11129,12790
27,13263,0.0004917707281468689,6,11129,12849
27,13264,0.0005458255539595579,2,12570,12296
27,13265,-7.228982490597375e-05,6,11129,12849
27,13266,-7.229661687417144e-05,6,12570,12296
27,13267,0.0011812441968546453,6,12296,12570
27,13268,0.0005390823688655782,2,12296,12849
27,13269,0.0017171248206905147,6,12790,11129
27,13270,0.0011843863691236387,2,12296,12296
27,13271,0.0011478324123117241,2,11129,11129
27,13272,0.0005010017727099527,3,12849,12570
27,13273,0.0005010002920006754,2,12790,12849
27,13274,0.0005412502974632043,6,12790,11129
27,13275,0.0017291049537807046,2,12849,12849
27,13276,0.0016517198891394188,2,12849,12296
27,13277,0.0008033110156893255,6,11129,11129
27,13278,-7.229796995821276e-05,6,12849,12570
27,13279,0.0004442675704654882,6,12790,11129
27,13280,0.0004329895157269194,6,12296,11129
27,13281,0.0005460801354244391,2,12790,11129
27,13282,0.00040395844575752204,3,12570,12849
27,13283,0.0010536611952911092,6,12296,11129
27,13284,0.0005351771744208922,2,12296,12849
27,13285,0.0005601696715044323,3,12570,12296
27,13286,0.00018412206289259553,6,12790,12790
27,13287,0.00011926910828138677,3,12570,12849
27,13288,0.0005421354721742655,6,11129,12570
27,13289,0.0017195521440083153,3,12849,12570
27,13290,0.0005010017499153936,6,11129,12849
27,13291,0.0009383208493601448,6,11129,12849
27,13292,0.0013178952014440575,6,11129,12849
27,13293,0.0005353578330494086,6,12570,12296
27,13294,0.0005009938363019032,3,12296,12790
27,13295,0.000532107218444592,3,12570,11129
27,13296,0.0005009932877138182,1,12849,12570
27,13297,0.0017256620005415193,6,11129,12790
27,13298,0.0005410930308790689,2,12296,11129
27,13299,0.000540070156856581,6,12570,12296
27,13300,0.0005446646854064431,6,12570,12790
27,13301,0.0003351920194328323,3,12570,12849
27,13302,0.0011862144033747855,6,11129,12296
27,13303,0.0017279564462789655,6,12570,11129
27,13304,0.0017277757391218201,6,12849,12849
27,13305,0.0007624656717184726,6,11129,12296
27,8516,0.0018041060969600058,2,8054,6787
27,11431,0.0017350605025675796,2,11135,11129
27,13306,0.0009217138179729098,2,12825,12824
27,13307,0.0008362038326676202,2,8516,8516
27,13308,0.0017256857234935277,6,12828,12881
27,13309,0.0014679439154028629,1,12825,12824
27,13310,-0.00012882502021030094,5,12875,8516
27,13311,0.0005453807314133472,2,12824,12881
27,13312,0.0017287132872304267,2,12828,12824
27,13313,0.0005437530308275813,3,12825,8516
27,13314,0.0011408781745266305,2,8516,12828
27,13315,0.0017307457498606038,2,12828,8516
27,13316,0.0008190607175816974,2,8516,8516
27,13317,0.0017241272166607965,2,12824,12881
27,13318,0.0017211195157456987,2,12828,12881
27,13319,0.0017274880686574616,2,12875,8516
27,13320,0.0003387393096751624,2,12828,12824
27,13321,0.0005385192315887502,2,12825,8516
27,13322,0.0017120246730660648,2,12828,8516
27,13323,0.0017268667114164616,2,12825,12828
27,13324,0.0005387240618738646,2,8516,8516
27,13325,0.0017216450007041825,2,12824,12825
27,13326,-8.642439933754864e-05,1,12824,12825
27,13327,-7.95733559774672e-05,1,12875,12875
27,13328,0.0017282672885644427,2,12824,12825
27,13329,0.0017276014864779448,2,12824,11431
27,13330,0.0003487147283354364,2,8516,12824
27,13331,-8.993596565298136e-05,2,12881,12825
27,13332,0.001726961194959957,2,11431,8516
27,13333,0.0012054899319915418,2,12824,12824
27,13334,0.0017094333345887276,6,12824,12824
27,13335,0.0006512864627298707,2,8516,8516
27,13336,0.0017157486378194587,2,12828,8516
27,13337,0.0017200024986897848,1,12828,12875
27,13338,0.0017196172458409551,2,12881,11431
27,13339,0.0017288425105298397,2,12875,12825
27,13340,-7.229797110264215e-05,3,12881,12825
27,13341,0.0017194463594739184,3,11431,12875
27,13342,0.0012087559492123371,2,12824,12828
27,13343,0.0005339211347674774,2,11431,12828
27,13344,0.0004959566500833284,2,12881,11431
27,13345,0.000545265063168404,2,12881,12824
27,13346,0.0017306313219518266,2,12825,11431
27,13347,0.0005369644776982566,2,8516,12824
27,13348,0.0017279070922523445,2,12828,12825
