generation,id,fitness,species,parent1,parent2 
136,19316,35.79293431746318,3,19130,10431
136,19317,32.9444323898243,3,19132,19167
136,19318,92.72932905841246,3,19177,19132
136,19319,85.28206116859864,1,19132,19130
136,19320,35.52600680083411,3,19177,19177
136,19321,109.83448938798298,3,19132,19173
136,19322,207.16155799697722,3,19142,19158
136,19323,37.512868224912566,3,19168,19167
136,19324,97.50592922731467,3,19168,19177
136,19325,311.6429054003882,1,19189,19186
136,19326,99.15024090538222,1,19189,19189
136,19327,76.98842900327337,3,7365,19204
136,19328,31.864525924387586,1,19189,10222
136,19329,148.31414576603518,1,19192,19189
136,19330,65.18275847357685,1,10222,19226
136,19331,33.70212477904827,1,19226,19189
136,19332,103.00258216027873,1,19226,19217
136,19333,258.6160757867211,1,19226,10222
136,19334,31.864241175614826,1,7365,19186
136,19335,36.64049859410909,1,19206,19189
136,19336,97.31200120988225,1,10222,19211
136,19337,206.5971552247601,1,19206,19186
136,19338,77.88774835122743,1,10222,19217
136,19339,64.69180702076866,3,19211,19211
136,19340,124.41516580303,1,19211,19211
136,19341,213.93869490622473,1,19189,19189
136,19342,31.109517265245394,3,19192,7365
136,19343,162.52289508130303,1,19189,19217
136,19344,79.76823578549234,1,19204,19189
136,19345,129.3376767314675,1,10222,7365
136,19346,84.36430921177518,1,19206,19211
136,19347,104.00747363467924,1,19211,19217
136,19348,160.08014905988108,1,19192,10222
136,19349,81.67009713293403,1,7365,19186
136,19350,135.4394967745441,1,19189,19217
136,19351,81.66498569343561,1,19204,19186
136,19352,133.51885261019382,1,19226,19206
136,19353,110.3728609708689,1,7365,19226
136,19354,282.6713109367293,1,7365,19226
136,19355,37.53672323208118,1,19186,19211
136,19356,169.78229856350737,1,19226,19217
136,19357,31.88323884652051,1,10222,10222
136,19358,31.217343208997,3,19186,7365
136,19359,41.49879591831705,1,10222,19186
136,19360,77.05775872193874,3,19226,7365
136,19361,33.78548235487437,3,19204,10222
136,19362,77.00598433445107,2,19217,19186
136,19363,85.34375455562825,1,19206,19226
136,19364,107.70212354564076,1,19192,19211
136,19365,69.33780125073959,1,19217,10222
136,19366,118.92124379349373,1,7365,19192
136,19367,108.54914731809315,1,19189,19206
136,19368,110.51986681838,3,19217,19128
136,19369,144.7029491603842,1,10222,19206
137,18221,711.411163459982,2,18115,18103
137,18683,711.411163459982,2,18221,18542
137,18294,802.5437448782731,3,18126,18132
137,10431,792.1661522878012,3,10215,10256
137,10222,946.0923699568569,1,10103,8114
137,7365,908.4857531922383,1,4542,7105
137,19370,140.21611249592857,2,19249,19266
137,19371,38.72588070189972,2,19262,18221
137,19372,420.29135742857744,2,19249,19242
137,19373,139.08626804880728,2,19257,19249
137,19374,81.66745274983839,2,19249,19266
137,19375,35.8198918416231,2,19269,19230
137,19376,91.92975231239397,2,19266,19230
137,19377,69.77892419246965,2,18221,19249
137,19378,77.98876068821491,2,19262,18683
137,19379,130.63305813194785,2,19262,19269
137,19380,35.89483366930369,2,19262,19266
137,19381,121.62620059671852,2,19257,19242
137,19382,41.1744315476045,2,19266,19266
137,19383,35.95900957896076,2,19240,19262
137,19384,74.01487093742703,2,18683,19230
137,19385,118.048874403233,2,19242,19240
137,19386,92.05465138374159,2,19266,19266
137,19387,34.72858214164198,2,19257,18683
137,19388,82.68118297651776,2,18683,18683
137,19389,117.77612858352477,2,19240,19242
137,19390,64.33586602455878,2,18683,19266
137,19391,85.40542120364194,2,19230,19230
137,19392,91.57857719180379,3,19266,19257
137,19393,74.2301392050482,2,19266,18221
137,19394,91.04475028571719,2,19269,18221
137,19395,73.36785424768095,2,19240,19240
137,19396,55.14053928518805,2,18221,19262
137,19397,138.47504138622148,3,19257,19269
137,19398,35.85060735748518,2,19269,19262
137,19399,327.89801146292837,2,19249,18221
137,19400,252.8432370899024,2,19262,19242
137,19401,94.81544150539865,2,19230,19266
137,19402,150.2518059111814,2,19242,18683
137,19403,51.804561985997545,2,19240,19257
137,19404,85.47073435858663,2,19230,19262
137,19405,31.92610495547035,2,19266,19242
137,19406,77.95009210528458,2,18221,19240
137,19407,126.18241506379044,2,19240,19242
137,19408,81.70128560591701,2,19242,19249
137,19409,46.98445878382629,2,18221,19262
137,19410,230.4710784360078,2,19242,19242
137,19411,79.8636253418413,2,18683,19269
137,19412,87.27886282394549,2,18683,19240
137,19413,31.973490646022043,2,19269,19257
137,19414,35.606719256131925,2,19240,19240
137,19415,166.97330980203634,3,19305,19283
137,19416,97.35799874435422,3,19310,19312
137,19417,31.864235533110428,3,19312,19298
137,19418,162.798069795078,3,19298,19298
137,19419,103.43321719728957,3,19300,19292
137,19420,31.113547986921866,3,19312,19283
137,19421,190.60836872333658,3,19312,19305
137,19422,34.76769782377217,3,19312,19303
137,19423,136.3625806339536,3,19322,19322
137,19424,61.51499921704347,3,19322,19310
137,19425,151.79455061965015,3,18294,19303
137,19426,130.43102519752966,3,19283,19305
137,19427,132.5366367225706,3,18294,19283
137,19428,264.31345560440786,3,19305,19296
137,19429,80.74345501871836,3,19297,10431
137,19430,152.62514270698733,3,19298,19283
137,19431,122.6019788787351,3,19322,10431
137,19432,35.76883868417069,3,10431,10431
137,19433,134.49016577946264,3,19322,19296
137,19434,82.59738352967864,3,19305,19298
137,19435,75.17126359863235,3,19305,19298
137,19436,124.4426358339756,3,19310,19296
137,19437,281.0495805496488,3,19300,19303
137,19438,31.864235533110428,3,19292,19292
137,19439,84.49633501385406,3,19312,19322
137,19440,129.43294735651625,3,18294,19322
137,19441,74.18646157380516,3,19303,19310
137,19442,266.449677634619,3,19303,19292
137,19443,221.0012461377541,3,19322,19310
137,19444,30.27794565637588,3,19310,19305
137,19445,34.69040330939632,3,19322,18294
137,19446,31.873748251352207,3,19296,19292
137,19447,64.1499473244703,3,19303,19283
137,19448,222.68919873244104,3,19305,19305
137,19449,36.5884060711935,3,19300,19283
137,19450,98.33164295539203,3,19305,19305
137,19451,138.86164182602022,3,19322,10431
137,19452,96.77530439029985,2,19322,19305
137,19453,108.72940865798833,3,19303,19283
137,19454,124.18900498491796,3,19310,19322
137,19455,108.863893409099,3,19296,19297
137,19456,36.53012268898442,3,19292,19305
137,19457,34.740067682985945,3,19292,18294
137,19458,124.05382637037603,3,18294,19297
137,19459,58.56953274752457,3,19312,19322
137,19460,164.8337877196328,3,19298,19310
137,19461,101.2257497355419,3,19296,19283
137,19462,34.90671905666617,3,19296,18294
137,19463,130.4411969618958,3,19297,19298
137,19464,31.864235533110428,3,19310,10431
137,19465,31.86566685265194,3,10431,19297
137,19466,41.29879047704443,3,19310,19283
137,19467,31.864235533110428,1,19337,19341
137,19468,150.26236496875396,1,19354,10222
137,19469,143.74687222256952,1,19341,19354
137,19470,42.18735700284935,1,19343,19341
137,19471,81.47866300906996,1,19337,19333
137,19472,69.94987407254182,1,10222,19354
137,19473,79.99716274893956,1,10222,19337
137,19474,132.48270068841492,1,19337,19341
137,19475,34.7554470150783,1,19356,19325
137,19476,32.09902175774991,3,10222,19337
137,19477,203.85373581426575,1,19354,19343
137,19478,203.73380490387075,1,7365,19354
137,19479,92.11713675144513,1,19341,10222
137,19480,117.760954790908,1,7365,19333
137,19481,31.87006363168141,1,19333,7365
137,19482,31.888021815666242,1,19343,19341
137,19483,215.55099535264952,1,19343,19354
137,19484,75.64049328357369,1,19354,19325
137,19485,82.52624539565419,1,7365,19325
137,19486,35.80730554453381,1,19356,19325
137,19487,52.06699407291077,1,19325,10222
137,19488,34.75432069016261,1,19341,19341
137,19489,192.6332222745024,1,19333,19356
137,19490,71.61111439634087,1,19356,19354
137,19491,35.605647904142856,3,19343,10222
137,19492,88.28239649580291,1,19337,19337
137,19493,92.56564385740323,1,10222,19337
137,19494,122.26006890289804,1,19325,7365
137,19495,288.07238127220774,1,7365,19343
137,19496,230.07776201093574,1,19356,19325
137,19497,411.42927495524384,1,19333,7365
137,19498,114.97229961194698,1,19356,19341
137,19499,95.1693050869939,1,19337,7365
137,19500,30.276740036705455,1,19343,19325
137,19501,31.110957018214627,1,19337,19325
137,19502,31.864239648548146,1,10222,19341
137,19503,74.28381851157474,1,19356,19354
137,19504,78.95503007853229,1,19354,19341
137,19505,143.83870086493909,1,19325,7365
137,19506,87.24983461533775,1,19356,19325
137,19507,169.89010177005724,1,19356,19337
137,19508,33.82540340528306,1,19354,19325
137,19509,82.54834601918995,1,19337,19333
137,19510,76.03223055284876,3,19333,19356
137,19511,100.9835001652754,1,10222,19333
137,19512,32.12791307630527,1,19356,7365
137,19513,89.26588518793525,1,19356,19341
138,18221,711.411163459982,2,18115,18103
138,18683,711.411163459982,2,18221,18542
138,18294,802.5437448782731,3,18126,18132
138,10431,792.1661522878012,3,10215,10256
138,10222,946.0923699568569,1,10103,8114
138,7365,908.4857531922383,1,4542,7105
138,19514,66.4114956205432,2,19399,19379
138,19515,31.864235533110428,2,19400,19372
138,19516,72.12537806770368,2,19402,19402
138,19517,36.59866479830578,2,18221,18221
138,19518,88.2295035818249,2,19402,19399
138,19519,117.75387213104516,2,19402,19400
138,19520,150.41836654037928,2,19373,19399
138,19521,35.776735352869025,2,19399,18221
138,19522,114.99143563649675,2,19370,18683
138,19523,90.15601609200121,2,18221,19400
138,19524,110.32695234721689,2,19373,19372
138,19525,34.94414107836514,2,19410,19399
138,19526,229.19931481026737,2,19402,18683
138,19527,95.6300916366943,2,18683,19410
138,19528,31.864235533110428,2,19402,19373
138,19529,80.79763375375038,2,19373,19373
138,19530,35.49978934970393,2,19400,19400
138,19531,99.23965411108502,3,18221,19373
138,19532,58.29139357171728,2,18683,18683
138,19533,35.6258963217393,2,19379,19399
138,19534,74.41801393146407,2,19373,19402
138,19535,137.3499799398676,2,19400,19373
138,19536,100.5041909062958,2,19410,18221
138,19537,76.98860571842447,2,19370,19410
138,19538,132.585904436463,2,19370,19402
138,19539,61.158462957398775,2,18683,19400
138,19540,92.08343889506378,2,19373,19370
138,19541,57.8554464659363,2,19399,19373
138,19542,81.98675593944677,2,19410,19373
138,19543,86.45940622330775,2,19372,19399
138,19544,192.73756895345105,2,18683,19379
138,19545,54.02413133247309,2,19373,19399
138,19546,187.60433512266425,2,19372,19410
138,19547,134.72342898150927,2,18683,18683
138,19548,133.50137371942301,2,18683,18683
138,19549,97.65106658072138,2,19410,19370
138,19550,31.864239270390858,1,19399,19495
138,19551,81.68687878738153,2,19410,19400
138,19552,371.9944416530073,2,19379,19400
138,19553,242.8928529563825,2,19372,18221
138,19554,72.40176388217752,2,19370,19370
138,19555,59.14925231328495,2,19372,19399
138,19556,78.00610122431392,2,19399,19370
138,19557,91.40415918756402,2,19402,19410
138,19558,131.92728593237183,2,18221,19400
138,19559,116.62407521797567,1,19437,19415
138,19560,40.41983832019192,3,19437,10431
138,19561,34.88445827192498,3,10431,18294
138,19562,109.54594262941387,3,19448,19443
138,19563,157.41831971372488,3,19415,19448
138,19564,33.91916637391693,3,18294,19442
138,19565,150.97965893158838,3,19448,19448
138,19566,155.2586195115432,2,19460,19442
138,19567,96.43956198186186,3,19430,19418
138,19568,64.23948296552321,3,19442,19430
138,19569,167.577188325928,3,18294,18294
138,19570,194.57019095715773,3,19443,19418
138,19571,98.42398811916009,3,18294,19460
138,19572,252.22107009236043,3,10431,18294
138,19573,130.61619921231565,3,19460,19418
138,19574,87.16262836280688,3,19460,19415
138,19575,102.01397954678566,3,19437,19442
138,19576,34.82868742286994,3,19443,10431
138,19577,94.03458389770064,3,19443,18294
138,19578,91.71087527631042,3,19448,18294
138,19579,82.53580359903938,3,19460,19421
138,19580,33.75628443177837,3,19437,10431
138,19581,34.83288473391416,3,19415,18294
138,19582,77.0391280342435,3,19415,19448
138,19583,106.53041746349706,3,18294,19418
138,19584,80.75437134662545,3,19421,19428
138,19585,190.6478448800006,3,10431,19421
138,19586,142.95957961879722,3,19460,18294
138,19587,60.80254312737391,3,19460,19421
138,19588,452.4428951994725,3,19428,19448
138,19589,163.79598459132927,3,19448,10431
138,19590,33.841332480002265,3,19443,18294
138,19591,33.78879120100581,3,10431,19430
138,19592,34.87505281512157,3,19430,19421
138,19593,123.45169336526392,3,19460,10431
138,19594,120.6067185487196,3,19418,19437
138,19595,55.24703682926658,3,19428,10431
138,19596,81.66294147046678,3,19437,19460
138,19597,54.99968499855072,3,19428,19460
138,19598,49.49723671512652,3,19443,19448
138,19599,153.10494986568636,3,10431,19428
138,19600,177.77555786805755,3,19443,19415
138,19601,191.1963180889401,3,19415,19428
138,19602,83.53120674106714,2,19442,19428
138,19603,34.7562191041125,3,19415,19460
138,19604,71.502859297851,3,19430,19421
138,19605,81.6723294401724,3,19443,19443
138,19606,31.864275526325468,3,19421,19418
138,19607,104.84130191964032,3,19430,19421
138,19608,39.41412926983461,3,19460,19442
138,19609,302.4147308344909,3,19443,19442
138,19610,31.864235753012906,1,10222,19489
138,19611,31.86428970497539,1,10222,19497
138,19612,34.633630202733414,1,19489,19496
138,19613,76.99675814977229,1,19497,19400
138,19614,87.25128870014811,1,19478,10222
138,19615,81.58998984051695,3,19495,19478
138,19616,76.4132025580854,1,19489,19477
138,19617,181.00069858774086,1,19477,19497
138,19618,78.94193526369381,1,19478,19489
138,19619,32.95370875171474,1,7365,19496
138,19620,172.3434228210568,1,7365,10222
138,19621,178.2988393106947,1,19489,19483
138,19622,113.28025060655882,1,19483,19507
138,19623,84.3624045665733,3,19496,19507
138,19624,32.100134648779616,3,19477,19483
138,19625,259.5803842285886,1,19483,19477
138,19626,72.40346979174477,1,19497,19478
138,19627,93.23183141529236,1,10222,19496
138,19628,83.73493667992338,1,7365,19496
138,19629,76.0722318085671,1,7365,19483
138,19630,137.60525570352257,1,19497,19477
138,19631,86.26463031559048,1,19477,19489
138,19632,100.42561475351802,1,19483,10222
138,19633,62.816220618607375,3,19497,7365
138,19634,31.864235533110428,1,19489,19477
138,19635,81.56143999635589,1,19478,7365
138,19636,87.37980922948866,1,7365,7365
138,19637,117.25427325270691,1,7365,19495
138,19638,33.640414964829134,1,10222,19497
138,19639,40.5669862824934,1,19489,19495
138,19640,215.9542930970344,1,19496,19489
138,19641,80.85289608754026,1,7365,19478
138,19642,30.27889707705379,1,19507,19483
138,19643,286.4122034663219,1,19507,10222
138,19644,79.60665879264982,1,19497,19478
138,19645,68.41149246038302,1,19497,19489
138,19646,79.69298181164697,3,19507,19507
138,19647,107.55799008417242,1,19507,19489
138,19648,254.66644748160616,1,19483,19478
138,19649,30.276547982904482,3,10222,19489
138,19650,119.68079516767526,1,19507,19497
138,19651,36.57869141446921,1,19483,19496
138,19652,41.415838950168606,1,19478,19495
138,19653,272.09762295052957,1,10222,19496
138,19654,210.6153821059958,1,19495,19477
138,19655,291.51459727031613,1,19477,19496
138,19656,30.276545131529605,3,7365,19507
138,19657,64.18195711605381,1,19497,19478
139,18221,711.411163459982,2,18115,18103
139,18683,711.411163459982,2,18221,18542
139,18294,802.5437448782731,3,18126,18132
139,10431,792.1661522878012,3,10215,10256
139,10222,946.0923699568569,1,10103,8114
139,7365,908.4857531922383,1,4542,7105
139,19658,150.7382805722843,2,19520,19535
139,19659,73.3523020914023,2,19566,19526
139,19660,77.14441871361605,2,19566,19553
139,19661,87.2840608096371,2,18221,19544
139,19662,165.87519362439988,2,18683,19566
139,19663,108.55729988870891,2,18221,19553
139,19664,190.87494312328002,2,19544,19566
139,19665,177.3154286425412,2,18221,19546
139,19666,101.2253324174249,2,19546,18221
139,19667,104.8223002143585,2,18683,19535
139,19668,79.99311891352856,2,19526,19553
139,19669,473.5525389261121,2,18221,19535
139,19670,41.209663057124615,2,19520,19553
139,19671,97.50985509693496,2,19544,19553
139,19672,37.57386991070583,2,18221,19526
139,19673,242.92032653746438,2,18683,19552
139,19674,47.061189658539135,2,19535,18683
139,19675,73.34104220843311,2,19546,18683
139,19676,105.91623666970301,2,18683,19526
139,19677,157.42639477445277,2,19520,18221
139,19678,113.94169253886894,2,18683,19544
139,19679,37.85410889657955,2,19552,18683
139,19680,36.06034305121156,2,19566,19526
139,19681,136.5404811345905,2,19520,19544
139,19682,65.82727392427987,2,19526,19546
139,19683,112.0225861371119,2,19552,19526
139,19684,43.33969118057204,2,18221,19553
139,19685,64.29798296089936,2,19552,19535
139,19686,193.34823095136022,2,19544,19552
139,19687,103.15907625643624,2,18221,19520
139,19688,33.68506952169163,2,19535,19552
139,19689,74.6333575101145,2,19566,19526
139,19690,241.25472629538064,3,19553,19553
139,19691,69.05392473581908,2,19552,18221
139,19692,133.37012269162304,2,18221,19526
139,19693,76.86272159743858,2,19544,18683
139,19694,245.34612652133404,2,19520,19553
139,19695,212.4109856630016,2,19552,19553
139,19696,93.89933106610422,2,18221,18683
139,19697,278.9332445395974,2,19552,19544
139,19698,135.40112933316703,2,19553,19553
139,19699,88.2013108257215,2,18683,19520
139,19700,58.53955127742462,2,19552,19535
139,19701,85.32538077417811,2,19552,19520
139,19702,72.45435185747543,2,19546,19546
139,19703,139.11720745304103,2,19535,19544
139,19704,33.88380561514823,3,10431,19588
139,19705,135.21355283086191,3,19609,18294
139,19706,71.31362301474341,3,19588,19563
139,19707,90.14527541201888,2,19570,19601
139,19708,89.02148310320287,3,19609,19585
139,19709,207.6580908718507,2,19589,19609
139,19710,52.53016178965517,2,19569,19609
139,19711,150.7509877747707,3,19570,18294
139,19712,60.81931965947386,3,10431,19570
139,19713,175.79909567269522,3,19588,18294
139,19714,236.73853609313124,3,19569,18294
139,19715,173.38274931715904,3,19569,19569
139,19716,114.57407549176617,2,19609,19563
139,19717,150.52106807925054,2,19600,19600
139,19718,100.05816165248646,3,19563,19572
139,19719,35.90099193144859,2,18294,19570
139,19720,280.48668045567814,3,19601,19572
139,19721,135.32186519135252,3,19572,10431
139,19722,32.099123851472505,3,19600,19609
139,19723,179.3058900721059,3,10431,10431
139,19724,76.11247345054007,3,19585,19563
139,19725,39.36525980072956,2,19609,19600
139,19726,122.45021805859433,3,19589,19600
139,19727,135.69731578375593,2,19600,19570
139,19728,93.85043127419881,2,19589,19570
139,19729,86.31293999665199,2,19570,19588
139,19730,263.54659800806235,3,19585,19589
139,19731,38.540803801118386,3,19601,19569
139,19732,191.18349703432926,3,19589,19563
139,19733,30.27676311621576,3,18294,19600
139,19734,79.73361140410586,3,10431,19589
139,19735,85.39118320625691,3,18294,19601
139,19736,139.53310826409148,3,10431,19585
139,19737,43.86664498531554,3,19563,19588
139,19738,31.864235533110428,3,18294,19600
139,19739,130.67686224967815,3,18294,19589
139,19740,163.93935851944173,3,19609,19569
139,19741,133.19620193717543,3,19563,19563
139,19742,33.81556891119198,3,19569,19585
139,19743,43.9227577632533,3,19572,19585
139,19744,78.93359586817165,3,19570,19589
139,19745,35.82859966207138,3,19572,19588
139,19746,138.66727733738327,3,19601,19569
139,19747,34.75145311171643,3,18294,18294
139,19748,57.05873854384079,3,19585,19572
139,19749,103.31713910319327,3,19600,19600
139,19750,81.29963860307606,2,19570,19609
139,19751,51.804636142762206,3,10431,19570
139,19752,79.7371125046044,3,19589,18294
139,19753,80.569872326288,3,19601,19570
139,19754,102.99407527760548,1,19653,19640
139,19755,87.27894868276087,1,19654,19625
139,19756,77.88680768165878,1,19640,19654
139,19757,382.51928689379963,1,19648,19653
139,19758,171.8313794960086,1,19640,19648
139,19759,31.865169274985128,1,7365,19648
139,19760,137.89342840929947,1,19640,19643
139,19761,156.7700870501198,1,19654,19643
139,19762,129.97383357219275,1,19655,7365
139,19763,84.31794633161876,1,10222,7365
139,19764,88.98772327674689,1,19654,19655
139,19765,145.71235846256704,1,10222,10222
139,19766,74.06112871295262,1,19655,7365
139,19767,84.27239886003822,1,7365,19655
139,19768,79.59516937420128,1,19625,19653
139,19769,195.55965507639905,1,19640,10222
139,19770,124.40964974172766,1,7365,19643
139,19771,75.13019675048056,1,19643,19655
139,19772,67.82326680066183,3,19640,19625
139,19773,104.71325502191135,1,19643,19643
139,19774,119.36640598133121,1,19625,19655
139,19775,72.1316676382453,3,7365,19640
139,19776,82.57563016242236,1,19625,19643
139,19777,31.864235533209655,1,19625,19643
139,19778,30.276556999831676,3,19653,19654
139,19779,77.86672613417691,1,10222,19654
139,19780,94.72360514611725,1,19648,7365
139,19781,274.10056357317706,1,19653,19655
139,19782,38.58481282593498,1,10222,10222
139,19783,31.951765055009723,1,19643,19648
139,19784,85.20879785909626,1,19625,19648
139,19785,107.50624066128748,1,19643,19655
139,19786,133.27722846391563,1,19640,10222
139,19787,74.95056942460448,3,19653,19648
139,19788,134.72909390131338,1,19625,19654
139,19789,31.873102466468623,3,19648,19640
139,19790,70.34173327293567,1,19655,19625
139,19791,61.87722647698341,1,19654,19643
139,19792,138.13200541318557,1,19643,19640
139,19793,31.864235566846038,1,19625,19640
139,19794,296.9574011983936,1,19655,19625
139,19795,72.74320180191022,1,10222,19655
139,19796,64.11383936338808,1,19653,19625
139,19797,37.709689992034654,2,19654,19648
139,19798,90.95420743696613,1,10222,19655
139,19799,47.36932076695725,1,7365,19625
139,19800,193.67152256752647,1,10222,19654
139,19801,34.749839611139365,2,19655,19654
139,19802,206.37151053690044,3,19640,7365
140,18221,711.411163459982,2,18115,18103
140,18683,711.411163459982,2,18221,18542
140,18294,802.5437448782731,3,18126,18132
140,10431,792.1661522878012,3,10215,10256
140,10222,946.0923699568569,1,10103,8114
140,7365,908.4857531922383,1,4542,7105
140,19803,35.72133958036126,2,19697,18683
140,19804,31.87056670027992,2,18221,19709
140,19805,80.96997150593339,1,19709,19665
140,19806,114.39458387279679,2,19669,19664
140,19807,88.96468724973926,2,19669,18221
140,19808,84.54402923637913,2,19664,19665
140,19809,122.43181342820564,2,19673,19673
140,19810,76.05617468224092,2,18683,19695
140,19811,35.601517368188894,2,18221,19697
140,19812,147.58839514721055,2,19665,19662
140,19813,83.88059024498027,2,19695,19686
140,19814,75.91374060410345,1,19709,19686
140,19815,85.22743059243939,1,19673,19665
140,19816,253.41334811281845,2,19709,19673
140,19817,31.864235533110428,2,19697,19664
140,19818,76.13826966160828,2,19686,19694
140,19819,93.6453475490438,3,19662,19709
140,19820,142.67422096143446,2,19694,19662
140,19821,191.55464097575083,2,19709,19664
140,19822,251.0418733546701,2,19669,19664
140,19823,96.61526709772644,2,18221,19669
140,19824,106.18205604979717,2,19695,19662
140,19825,87.1336166206515,2,19694,18221
140,19826,81.6797064029992,2,19673,19694
140,19827,60.48613604132326,2,19664,19686
140,19828,173.97375463088758,2,19709,19694
140,19829,39.52554763627392,2,19695,19686
140,19830,166.89870399464684,2,19694,19694
140,19831,220.25749253828116,2,19673,19662
140,19832,128.31973184059336,2,19694,19709
140,19833,259.8560295853128,2,19686,19662
140,19834,79.88781335691267,2,19662,18221
140,19835,117.08701181067929,2,19664,19665
140,19836,46.043995016950724,2,18683,19662
140,19837,64.14623083720679,2,19709,18683
140,19838,83.63552078630472,3,19697,19662
140,19839,212.2305511451108,2,19695,19695
140,19840,37.713674201740105,2,19669,18221
140,19841,98.60211093488901,2,19669,18221
140,19842,86.0258941751823,3,19695,19662
140,19843,55.348038752249934,2,18683,19709
140,19844,56.31146046452513,2,19662,19664
140,19845,95.52194822061425,2,19673,19686
140,19846,105.90680969091277,2,19694,19709
140,19847,109.37468780841081,2,19662,19694
140,19848,96.5989556281897,2,19665,19665
140,19849,78.9472277593456,2,19709,19686
140,19850,35.815187424372674,2,19695,19694
140,19851,75.24127668246868,2,19695,18221
140,19852,52.56115115586467,2,19669,19697
140,19853,69.59257892155681,2,19697,19665
140,19854,35.744885616820675,3,18294,19690
140,19855,283.79014690282946,3,19802,10431
140,19856,177.63392336475655,3,10431,19732
140,19857,66.64692894069273,3,19723,10431
140,19858,268.5040265482481,3,19802,19732
140,19859,34.98404701188484,1,19730,19723
140,19860,57.99872488437863,1,19802,10431
140,19861,102.78519157255239,3,19720,19720
140,19862,37.61768805678201,3,18294,18294
140,19863,179.39341580049444,3,10431,19714
140,19864,48.56189614648728,3,18294,19713
140,19865,34.94623285412789,3,19730,19732
140,19866,75.20731361254407,3,19732,19714
140,19867,35.739999768838615,3,19714,19713
140,19868,211.78544882791294,3,19723,19713
140,19869,31.86944387978175,3,18294,19690
140,19870,129.8036457092581,3,19714,19802
140,19871,122.06547975617585,3,19714,18294
140,19872,89.13300061449559,3,19732,19730
140,19873,97.39615443760144,3,19720,19713
140,19874,89.15355502624092,3,18294,19713
140,19875,31.864639626722248,3,18294,18294
140,19876,176.48396799210616,3,19802,19713
140,19877,89.142113771113,3,19713,19713
140,19878,37.42489773911767,3,19802,19730
140,19879,227.26858386752104,3,19730,19690
140,19880,60.943796281872835,2,19690,19732
140,19881,121.88440559139914,3,19802,19720
140,19882,35.68908045843308,3,18294,19713
140,19883,274.65111822474,3,19802,19730
140,19884,41.22376447410702,3,19714,19730
140,19885,35.60913521895664,3,18294,19723
140,19886,159.3047671358972,3,19732,19720
140,19887,85.2634714838769,3,19714,10431
140,19888,146.6803137241573,3,18294,19690
140,19889,33.740310429108966,3,19720,19802
140,19890,102.53131126929074,3,19720,18294
140,19891,33.909400680374176,3,19730,19713
140,19892,47.57450680093951,3,19690,19732
140,19893,79.62654291685824,3,10431,18294
140,19894,301.975113774782,3,19723,19732
140,19895,144.0316511781703,3,19802,19723
140,19896,96.34542276300813,3,19713,19713
140,19897,229.36797138231063,3,19690,10431
140,19898,41.2058654905429,3,10431,19723
140,19899,138.9003469022809,1,10222,19800
140,19900,174.7414059574745,1,19761,7365
140,19901,178.09404036062185,1,7365,19769
140,19902,31.898736609148823,1,19757,7365
140,19903,184.41997685339518,1,7365,19800
140,19904,221.8127226854477,1,19781,19758
140,19905,38.484422528174186,1,10222,19769
140,19906,31.902584355173275,1,19757,19757
140,19907,97.57670607636562,1,19757,19781
140,19908,47.57543736900504,1,19758,19757
140,19909,87.21275481262728,1,19794,19761
140,19910,51.450639437871516,1,19800,19757
140,19911,230.04676777636905,3,19794,19757
140,19912,68.59187150988232,1,7365,19769
140,19913,49.02916464257021,1,19769,19761
140,19914,65.27717453789975,1,7365,19794
140,19915,131.59003760025146,1,19761,19758
140,19916,125.85036848565498,1,19761,19757
140,19917,91.01029276553842,1,19781,19761
140,19918,88.90394380897358,3,19758,19757
140,19919,105.94700497589164,2,7365,7365
140,19920,251.63199577789268,1,19769,19758
140,19921,120.6790723443919,1,19800,19761
140,19922,34.85929925088561,1,7365,7365
140,19923,32.8776158487148,1,19800,19761
140,19924,34.81111048122939,1,10222,10222
140,19925,181.11730670602523,1,19769,19757
140,19926,73.2918296232714,1,19757,7365
140,19927,83.55630445566915,1,7365,19781
140,19928,368.7894217748938,1,19758,19769
140,19929,61.96621722094335,1,19769,19769
140,19930,35.64302139882307,1,19758,19794
140,19931,151.8707963963533,1,19781,10222
140,19932,197.1554792359958,1,10222,19794
140,19933,283.904813365165,1,19781,19800
140,19934,86.2219779466017,1,19769,19781
140,19935,126.11327131581425,1,19757,19757
140,19936,253.80562788855872,1,19781,19781
140,19937,89.19873497576694,1,19769,19758
140,19938,86.36586391856598,1,19794,19800
140,19939,35.65662645805192,1,19757,19757
140,19940,80.61628992798407,1,19794,19761
140,19941,89.05622910067572,1,19758,19781
140,19942,78.84419014271285,1,19769,19758
140,19943,94.52565467050418,1,19781,19758
140,19944,34.758572574917615,3,19800,19781
140,19945,35.74742000064707,1,7365,19769
141,18221,711.411163459982,2,18115,18103
141,18683,711.411163459982,2,18221,18542
141,18294,802.5437448782731,3,18126,18132
141,10431,792.1661522878012,3,10215,10256
141,10222,946.0923699568569,1,10103,8114
141,7365,908.4857531922383,1,4542,7105
141,19946,118.26894078929004,2,18683,19839
141,19947,132.5206272931925,2,19839,18221
141,19948,101.37626520712458,2,18683,19833
141,19949,79.07029618105962,2,19822,19831
141,19950,40.58305451906827,2,19831,19830
141,19951,394.4956704104613,2,19816,19822
