generation,id,fitness,species,parent1,parent2 
159,21652,228.21463392045308,3,21554,21554
159,21653,33.948856619481276,3,21554,21596
159,21654,31.923254065199405,7,21601,21601
159,21655,282.24734308252795,3,21601,21601
159,21656,34.79996404217222,3,21601,21598
159,21657,160.06248045489897,3,21601,21601
159,21658,93.9047550181288,3,21596,21601
159,21659,85.36114802115819,3,21596,21554
159,21660,156.6787885239282,3,21601,21598
159,21661,150.28932239887794,3,21596,21601
159,21662,108.7361434272839,3,21598,21554
159,21663,177.5370670739224,3,21554,21601
159,21664,241.45282628740583,3,21598,21601
159,21665,33.759588323272524,3,21554,21601
159,21666,159.15858109855398,6,21601,21601
159,21667,86.34645834545753,3,21554,21598
159,21668,52.35527213659763,3,21596,21601
159,21669,203.36428631985706,3,21598,21554
159,21670,212.6210288676295,3,21554,21598
159,21671,235.2589265041642,3,21554,21596
159,21672,90.07609016482974,3,21598,21554
159,21495,420.82500027605863,3,21142,21142
159,21630,229.68093096893236,3,21313,21436
159,21673,146.77790300827078,6,21621,21495
159,21674,175.8658984276216,10,21495,21621
159,21675,140.10476355296106,3,21548,21548
159,21676,127.30321266285394,3,21630,21630
159,21677,59.36066349228871,3,21495,21621
159,21678,31.864235533110428,3,21548,21621
159,21679,119.18618067429429,3,21548,21621
159,21680,160.31373006387875,3,21621,21630
159,21681,126.06236090407454,3,21621,21621
159,21682,35.47336691577428,3,21548,21630
159,21683,115.1423696186019,3,21621,21621
159,21684,156.33396706869132,6,21621,21548
159,21685,33.85673475577086,3,21621,21630
159,21686,139.95051574597048,6,21548,21548
159,21687,89.63051715017372,3,21630,21621
159,21688,31.883843421387486,7,21548,21495
159,21689,31.878924179292586,3,21495,21621
159,21690,45.91899375556044,3,21621,21548
159,21691,317.51493218441146,3,21630,21621
159,21622,450.5071389979933,3,21436,21375
159,21433,412.05304003068125,3,20567,21324
159,21692,423.31048993250863,3,21453,21453
159,21693,93.05361053595477,6,21433,21500
159,21694,79.66547489902082,10,21430,21430
159,21695,74.14527452413328,3,21622,21622
159,21696,152.33024710755254,10,21453,21453
159,21697,77.11673348023861,10,21500,21500
159,21698,147.48161071978865,10,21453,21435
159,21699,88.43146220021798,3,21500,21622
159,21700,93.72457631131186,6,21612,21622
159,21701,102.31754609467885,10,21612,21547
159,21702,34.791508214475854,10,21500,21453
159,21703,33.91137054039314,10,21547,21547
159,21704,384.8051053345155,10,21453,21500
159,21705,93.72603044962453,3,21500,21612
159,21706,134.00150014183566,10,21547,21547
159,21707,271.0931033411621,10,21547,21453
159,21708,131.14841952555085,10,21430,21547
159,21709,228.07720413379994,10,21435,21500
159,21710,211.13903884123656,10,21547,21547
159,21711,33.726725853284826,10,21547,21547
159,21712,31.864235533110428,3,21433,21430
159,21713,355.4781857537997,3,21433,21433
159,21714,142.75164489523925,10,21435,21612
159,21715,132.79661222763303,3,21612,21622
159,21716,76.7959474185457,10,21435,21433
159,21717,34.81469021993384,3,21622,21433
159,21718,97.47173614582299,3,21433,21430
159,21719,337.81705799701916,10,21453,21500
159,21720,84.28099312187575,10,21435,21500
159,21721,83.7298418277116,3,21500,21612
159,21722,577.3790670497493,3,21500,21622
159,21723,118.10391083334991,3,21622,21433
159,21724,169.10574256741106,10,21430,21433
159,21725,236.73736084887105,6,21453,21453
159,16663,1440.017180804886,3,9066,16533
159,13905,1399.0700329390068,3,9066,9066
159,21726,308.9682578561815,6,20567,20567
159,21727,89.07914786970368,3,21605,21618
159,21728,87.96632929884872,4,21593,21524
159,21729,35.61464014752009,3,21584,21584
159,21730,30.276545173729136,4,21605,21618
159,21731,31.115425583924626,10,21571,21593
159,21732,132.3382544879061,10,13905,20567
159,21733,77.67810052653127,3,21618,20567
159,21734,343.1883581761362,3,21584,16663
159,21735,188.74441302802865,6,16663,21618
159,21736,158.3122667775713,10,21324,21618
159,21737,372.9232352269663,4,21618,21605
159,21738,309.83618805222477,3,21571,21571
159,21739,246.39440504399758,6,21604,21605
159,21740,34.75066165309354,6,21604,20567
159,21741,74.64830492133375,3,21605,21324
159,21742,145.31695460267107,3,16663,21524
159,21743,99.16014963715244,10,21324,21593
159,21744,45.658826822793614,3,21604,21324
159,21745,41.186121732182656,6,20567,21605
159,21746,30.27658928833015,4,13905,21524
159,21747,31.93967159152981,3,21584,21618
159,21748,124.62435206643245,6,21524,13905
159,21749,146.1479736039409,3,16663,20567
159,21750,41.417144753257126,3,13905,21570
159,21751,167.61779322763977,3,20567,21605
159,21752,135.6190116016374,6,21605,21324
159,21753,36.57416441921835,3,21324,13905
159,21754,32.884259069659535,3,13905,21618
159,21755,288.6597472865005,3,21618,21571
159,21756,215.20700856053222,3,21584,21605
159,21757,35.78151275853416,3,21604,21570
159,21758,36.72483943807257,6,21605,16663
159,21759,151.18394192812707,6,20567,21571
159,21760,43.32102613221303,3,16663,21571
159,21761,205.3472430773723,3,21605,21593
159,21762,271.78980440367116,6,21571,21593
159,21763,185.8922736633755,3,21571,21618
159,21764,78.00773550240842,3,21584,21324
159,21765,38.46101453123977,3,13905,21324
159,21766,95.89377917895733,6,20567,20567
159,21767,64.95538417961065,6,20567,21604
159,21768,214.4826737540252,6,16663,21571
159,21769,40.5004545691891,3,21584,16663
159,21770,211.54778210405547,6,21584,21593
159,21771,64.47769629133242,3,21524,21605
159,21772,303.68202657645395,4,21584,21593
159,21773,34.93428762964272,3,21593,21584
159,21774,90.56441054530382,3,20567,21324
159,21775,35.59414676092193,3,21618,21570
159,21776,165.01880643560617,6,21604,13905
160,21649,32.79778699709651,7,21578,21558
160,21654,31.923254065199405,7,21601,21601
160,21644,365.30440829340915,4,21558,21569
160,21726,308.9682578561815,4,20567,20567
160,21777,207.92541804025822,3,21725,21726
160,21778,34.832776928518356,3,21739,21643
160,21779,129.8366519648275,3,21725,21643
160,21780,41.51746182147434,7,21726,21725
160,21781,195.38676812721934,6,21726,21762
160,21782,34.80639892173487,3,21578,21726
160,21783,73.0733588002341,4,21643,21643
160,21784,67.59228986700623,4,21637,21643
160,21785,30.33598782817802,4,21725,21644
160,21786,307.1703800640823,3,21762,21578
160,21787,38.69194729851974,4,21637,21739
160,21788,223.57262769897937,4,21726,21726
160,21789,82.00428200624631,4,21643,21725
160,21790,59.001759104815505,4,21644,21644
160,21791,38.68789727494959,6,21578,21637
160,21792,91.9530506699946,7,21578,21726
160,21793,159.7809587475124,10,21725,21725
160,21794,168.2452407793092,4,21726,21725
160,21795,34.736727246884506,6,21637,21578
160,21796,257.2010524699239,3,21739,21739
160,21797,124.41515991651053,4,21644,21739
160,21798,78.86130950642152,4,21725,21643
160,21799,429.8314001125883,3,21725,21643
160,21800,31.86423553311173,7,21726,21725
160,21801,48.987990115383376,4,21644,21643
160,21802,31.864235533110428,3,21725,21739
160,21803,34.65755354056839,10,21725,21637
160,21804,37.78713709240459,7,21578,21578
160,21805,54.29934071695224,6,21578,21739
160,21806,31.864235547588827,6,21644,21637
160,21807,81.64127062584748,6,21643,21739
160,21808,97.22924950382814,3,21578,21643
160,21809,35.685720351426134,7,21726,21739
160,21810,36.0268346836384,4,21725,21644
160,21811,130.1819943940723,3,21643,21644
160,21737,372.9232352269663,4,21618,21605
160,21772,303.68202657645395,6,21584,21593
160,21812,247.664573858977,4,21737,21737
160,21813,173.1260264468338,4,21772,21737
160,21814,34.60772733260971,3,21772,21772
160,21815,141.91120699476897,4,21737,21772
160,21816,34.025753892661626,4,21772,21737
160,21817,73.6245841850461,4,21737,21772
160,21818,155.58597173555899,4,21737,21737
160,21819,553.2685800058428,6,21772,21772
160,21820,37.42406820096262,3,21737,21772
160,21821,316.86745606456464,4,21772,21737
160,21822,99.24584607599004,4,21772,21737
160,21823,36.413665177578295,4,21737,21737
160,21824,171.07357184740528,4,21772,21737
160,21825,139.93725337078564,4,21737,21737
160,21826,31.864235533110428,6,21772,21772
160,21827,212.95490537479404,4,21772,21737
160,21828,104.89995287660686,4,21772,21737
160,21829,129.01092256269766,3,21772,21772
160,21830,181.09138326529268,4,21737,21737
160,21831,86.34159389501647,4,21737,21772
160,21704,384.8051053345155,10,21453,21500
160,21719,337.81705799701916,10,21453,21500
160,21832,90.04658431551304,10,21704,21710
160,21833,64.16810235630126,10,21704,21704
160,21834,138.03659984687016,10,21707,21719
160,21835,150.07745086651587,10,21709,21709
160,21836,90.05124256138487,3,21719,21719
160,21837,33.863806790737044,3,21710,21704
160,21838,78.06715421746036,10,21707,21707
160,21839,48.2624015669971,10,21709,21719
160,21840,169.04890504162492,3,21719,21710
160,21841,155.02044594041823,10,21707,21719
160,21842,87.26894720766155,3,21710,21704
160,21843,267.98612686680406,3,21707,21710
160,21844,87.09771820716317,10,21707,21709
160,21845,253.75396587882324,10,21709,21710
160,21846,34.78235086312585,10,21704,21709
160,21847,204.4836134004413,10,21719,21707
160,21848,46.59609029906889,10,21704,21707
160,21849,130.05629221413784,10,21709,21710
160,21850,173.61460559420934,10,21707,21704
160,21851,47.72826901225288,10,21707,21719
160,21852,94.41168169484003,10,21719,21709
160,21853,31.864235572423514,10,21710,21709
160,21854,35.783357862534295,10,21719,21704
160,21855,49.56112061971268,3,21704,21719
160,21856,139.94055274535057,10,21707,21710
160,21857,166.53654784218156,3,21707,21704
160,16663,1440.017180804886,3,9066,16533
160,13905,1399.0700329390068,3,9066,9066
160,21858,118.82320496461054,3,21664,21722
160,21859,109.28173743263451,6,21495,21738
160,21860,40.18775963799199,3,16663,21671
160,21861,75.1802565496727,3,21651,16663
160,21862,95.64485687631102,3,21734,21722
160,21863,75.0473749507882,4,21671,21671
160,21864,52.93560025731275,6,21755,21433
160,21865,77.90942926376295,10,21622,21713
160,21866,120.7536895661865,3,21734,21433
160,21867,94.64444062413412,10,21691,13905
160,21868,107.41571657986474,3,21671,21691
160,21869,245.50672978337002,3,21495,21692
160,21870,198.68026643619066,3,16663,21655
160,21871,173.08457825195822,3,21601,13905
160,21872,164.14632359704348,3,21664,21651
160,21873,49.48517964951647,4,21722,16663
160,21874,83.55223518634563,3,21495,21738
160,21875,182.8749110359153,10,21671,21692
160,21876,54.12586930334463,4,16663,21622
160,21877,180.16683929026448,3,21664,21734
160,21878,183.61847122833228,3,21601,21755
160,21879,68.60589289437813,3,21433,21734
160,21880,142.87816707740276,3,21651,21655
160,21881,89.13375974513156,3,21664,21755
160,21882,33.755480242207696,4,21622,21433
160,21883,85.47012038145496,3,21664,21755
160,21884,33.84116034200019,3,21495,21655
160,21885,42.09748514558831,3,21713,21713
160,21886,52.29769628378572,6,13905,21664
160,21887,98.31316999640948,3,21601,21601
160,21888,31.87962678960603,3,21601,13905
160,21889,144.35232323392762,3,21433,21713
160,21890,34.63065065160892,3,21433,21738
160,21891,154.42085200253229,6,21601,21664
160,21892,127.09857725352859,3,16663,21713
160,21893,274.1040616644532,4,21738,21722
160,21894,104.76604738925914,3,16663,21722
160,21895,257.4453715240749,3,16663,21495
160,21896,111.5299273522706,3,13905,21433
160,21897,197.4133832763458,10,21671,21692
160,21898,143.80617048369353,3,21622,21622
160,21899,86.33574907849587,3,21601,21713
160,21900,374.2202882768162,3,21713,21755
160,21901,60.722169941403344,10,16663,21664
160,21902,159.3738309153306,3,21755,21713
160,21903,34.70147058318521,3,21738,21655
160,21904,41.17446028597172,3,13905,21671
160,21905,162.60808160415937,3,21433,21691
160,21906,111.2669297616955,3,21713,21495
160,21907,215.7433343016502,10,21692,21655
160,21908,105.90086733697667,3,21755,21622
160,21909,149.88225380548894,3,21755,21601
160,21910,307.23510479447145,3,21622,21622
160,21911,158.6150581991963,3,21671,21691
160,21912,378.7052561727266,3,21601,21734
160,21913,122.62205697799565,6,21433,21692
160,21914,129.59364756918686,4,21655,21664
160,21915,116.43009077603594,6,21755,21495
160,21916,48.682721540264616,3,21671,21691
160,21917,283.5567253085932,3,13905,21601
161,21792,91.9530506699946,6,21578,21726
161,21780,41.51746182147434,6,21726,21725
161,21918,92.9057029807939,6,21792,21780
161,21919,93.86882982281553,6,21780,21792
161,21920,30.277736251625434,7,21792,21792
161,21921,30.282760701112757,6,21780,21792
161,21737,372.9232352269663,4,21618,21605
161,21644,365.30440829340915,6,21558,21569
161,21922,153.63534861630163,6,21644,21893
161,21923,39.71040658530525,7,21644,21812
161,21924,90.68022881843005,7,21821,21726
161,21925,88.23842189904188,4,21726,21737
161,21926,55.96600944143887,4,21812,21788
161,21927,140.16612555271047,6,21812,21726
161,21928,271.0721013099611,3,21726,21812
161,21929,120.2712069730957,4,21821,21893
161,21930,41.131006990719385,6,21644,21726
161,21931,110.62756498097266,4,21812,21644
161,21932,300.2292202890463,4,21821,21812
161,21933,86.19594071240692,6,21644,21821
161,21934,36.570029389579744,4,21644,21737
161,21935,81.59434906011025,4,21821,21726
161,21936,163.40411742245178,4,21827,21827
161,21937,133.02491103112732,3,21812,21893
161,21938,131.85294045317806,4,21737,21893
161,21939,320.41199834054044,4,21821,21893
161,21940,93.70670981015589,7,21737,21827
161,21941,315.80401331160135,4,21812,21893
161,21942,326.8918128824915,4,21726,21893
161,21943,192.37976312039686,7,21812,21726
161,21944,122.77808494115285,7,21644,21726
161,21945,122.79825389250297,4,21737,21893
161,21946,76.01170622510637,6,21726,21726
161,21947,39.56078801762998,4,21726,21737
161,21948,80.00163984484638,4,21788,21726
161,21949,31.864235533110428,4,21737,21827
161,21950,238.75328549056817,6,21644,21893
161,21951,30.276545401167034,6,21812,21812
161,21952,167.23694983329563,3,21893,21827
161,21953,106.02041472724667,7,21788,21644
161,21954,31.88609369779372,7,21644,21726
161,21704,384.8051053345155,10,21453,21500
161,21719,337.81705799701916,10,21453,21500
161,21955,182.9114596722491,10,21907,21847
161,21956,101.90719637630276,10,21897,21897
161,21957,36.46729520013746,3,21719,21704
161,21958,92.69927530109014,10,21907,21845
161,21959,124.25599073445437,10,21897,21907
161,21960,92.79600255607197,10,21897,21704
161,21961,323.1056259194037,10,21897,21704
161,21962,255.70449258991417,3,21704,21907
161,21963,216.6365462465344,10,21719,21845
161,21964,180.31092104736246,10,21845,21704
161,21965,114.78596128647864,10,21897,21845
161,21966,97.29120024442116,10,21719,21845
161,21967,201.21293738884884,10,21847,21897
161,21968,293.7423112559362,10,21845,21845
161,21969,194.35962098380023,10,21847,21719
161,21970,117.4440992921886,10,21847,21719
161,21971,46.81185281061131,10,21845,21719
161,21972,67.58035471658619,6,21845,21907
161,21973,78.03512749857802,10,21897,21897
161,21974,229.02062438797097,10,21719,21897
161,21975,154.5226877641857,10,21845,21719
161,21976,31.864235533110453,10,21704,21907
161,21977,72.47637802259081,10,21897,21897
161,21978,121.58545829257551,10,21719,21719
161,21979,100.24632538699345,10,21719,21719
161,21980,126.12511273643238,10,21719,21897
161,21981,190.32021292152677,3,21897,21704
161,21982,35.714588143764516,10,21897,21704
161,21983,85.36296735541369,3,21845,21719
161,21819,553.2685800058428,3,21772,21772
161,21772,303.68202657645395,3,21584,21593
161,21984,104.0538639965517,3,21772,21772
161,21985,232.11427898101337,3,21819,21772
161,21986,334.4876627441442,10,21819,21781
161,21987,137.2958785766749,6,21781,21819
161,21988,93.78125666354008,3,21772,21781
161,21989,142.32898356135857,3,21819,21819
161,21990,213.29845761479584,3,21772,21781
161,21991,34.723378468798785,10,21819,21819
161,21992,199.0577543797142,6,21772,21781
161,21993,75.43176284918246,3,21772,21819
161,21994,215.54560775932845,3,21772,21819
161,21995,83.44596162334385,6,21772,21819
161,21996,40.29060248209674,3,21772,21781
161,21997,65.47162300659542,3,21772,21772
161,21998,95.71290880433726,4,21781,21781
161,21999,112.46575493672438,3,21772,21781
161,22000,32.85638932997794,3,21781,21819
161,22001,47.01486954999551,3,21772,21772
161,22002,121.66191824763807,6,21772,21772
161,22003,111.20820304197264,3,21772,21819
161,22004,53.96522639642151,6,21781,21781
161,22005,46.50314543918039,3,21819,21772
161,16663,1440.017180804886,3,9066,16533
161,13905,1399.0700329390068,3,9066,9066
161,22006,173.1466885423162,6,21900,21843
161,22007,122.63089077039838,3,21912,16663
161,22008,152.5505825710305,6,21786,21895
161,22009,171.03016288795993,4,13905,21912
161,22010,169.85934847960434,3,21796,21912
161,22011,31.864235533110428,3,21900,21900
161,22012,214.55827316140235,6,21786,21799
161,22013,311.81539110571174,7,21895,21869
161,22014,97.2026082938661,6,21910,21777
161,22015,132.80360351056436,6,21895,21799
161,22016,380.6901673634261,6,21786,21777
161,22017,107.83520806995823,6,21917,21786
161,22018,188.968630772868,3,21910,21777
161,22019,395.26564173987697,3,13905,21912
161,22020,31.864235533110428,3,21912,21900
161,22021,163.04690314495343,7,21843,21912
161,22022,201.13620273150028,3,21895,21910
161,22023,153.34643750144556,3,21869,21869
161,22024,263.5615000644027,3,21777,21910
161,22025,87.2655348034248,10,21869,21777
161,22026,80.80001544701764,3,21912,16663
161,22027,41.28738574195356,3,21869,21777
161,22028,62.34645618502621,3,13905,21900
161,22029,215.36097825816987,6,21796,21786
161,22030,75.12502457507391,6,21799,21912
161,22031,129.81158921883303,3,21777,16663
161,22032,84.32356075503529,6,21799,21777
161,22033,199.6161893051304,7,16663,13905
161,22034,33.899376359668985,7,16663,21910
161,22035,232.7921308976485,3,16663,21895
161,22036,54.71568146975466,3,13905,21843
161,22037,213.6226497986523,3,21900,21869
161,22038,91.07451022903103,10,21900,21796
161,22039,41.299183553388914,3,16663,21900
161,22040,109.57734571418953,10,21786,21900
161,22041,80.673589809189,7,21799,21910
161,22042,48.7293797296853,3,21917,21910
161,22043,167.3920573012175,7,21917,21869
161,22044,114.90053265703129,3,21917,21900
161,22045,36.64061201964583,7,21786,13905
161,22046,128.20341851964338,3,21799,21869
161,22047,186.82916992703693,7,21777,21777
161,22048,244.7190608552143,6,21843,21799
161,22049,93.80143621363099,6,21799,21799
161,22050,87.28199376249884,6,21799,21843
161,22051,33.97134037286095,10,21910,21843
161,22052,192.6491680416014,6,16663,21912
161,22053,35.84799030853324,3,21917,21796
161,22054,161.3626599299854,3,13905,13905
161,22055,78.7580218317956,3,21912,21843
161,22056,37.87233871010771,3,21917,21869
161,22057,201.72961672577568,3,21917,21910
161,22058,337.0589899139244,3,21869,21895
162,22013,311.81539110571174,7,21895,21869
162,22033,199.6161893051304,7,16663,13905
162,22059,499.9060085001262,7,22013,22033
162,22060,88.29640973191795,7,22033,21943
162,22061,105.98802010405745,7,22013,22047
162,22062,92.72533963691633,7,22013,21943
162,22063,46.434170327339096,7,22033,22013
162,22064,52.35387906635599,7,22033,22047
162,22065,52.289782301042706,7,21943,22047
162,22066,128.93498188606983,6,21943,22013
162,22067,65.58056469660855,7,22047,22047
162,22068,208.3321192603931,7,22033,22033
162,22069,82.85607810630323,7,21943,22047
162,22070,43.238452482986546,7,22013,22013
162,22071,35.81462268735588,7,21943,22033
162,22072,107.75497564797597,7,22047,22013
162,22073,36.50791123471792,7,22013,21943
162,22074,94.4550845123318,7,21943,21943
162,22075,54.93579448897306,7,22033,22047
162,21737,372.9232352269663,4,21618,21605
162,21942,326.8918128824915,4,21726,21893
162,22076,170.65987643629742,4,21737,21737
162,22077,33.66675380034615,4,21941,21737
162,22078,66.89233101258846,7,21737,21942
162,22079,215.39963932039208,4,21737,21737
162,22080,35.82630407712017,4,21941,21942
162,22081,241.21802625687602,3,21737,21737
162,22082,344.8386246368691,4,21737,21941
162,22083,42.14126637652376,4,21939,21939
162,22084,207.02937835783183,4,21942,21737
162,22085,131.09567078918792,3,21737,21737
162,22086,196.09203313315234,4,21939,21737
162,22087,273.5023792640518,3,21939,21939
162,22088,162.4192317610138,4,21939,21939
162,22089,157.79120585486535,4,21942,21737
162,22090,84.5339449766333,4,21942,21737
162,22091,76.05515454395564,4,21737,21939
162,22092,589.0866394039803,7,21941,21942
162,22093,31.864257779222488,3,21941,21941
162,22094,144.721914602523,4,21939,21939
162,22095,168.73417516873144,10,21941,21941
162,22096,235.63629933208162,4,21942,21941
162,22097,537.5006508425807,3,21942,21941
162,22098,332.71079592331984,4,21942,21737
162,22016,380.6901673634261,7,21786,21777
162,21644,365.30440829340915,6,21558,21569
162,22099,139.89912552741777,3,22012,22029
162,22100,202.83534645585638,6,22029,22048
162,22101,125.95565603955222,6,22016,22012
162,22102,163.07809741210988,3,22012,22029
162,22103,31.949793850283157,6,22029,22048
162,22104,213.7252212840824,3,21992,22012
162,22105,169.11748509042715,7,21950,21644
162,22106,35.64688781110591,6,22016,21950
162,22107,160.35874436983426,6,21992,22016
162,22108,170.72268542153682,7,21950,22029
162,22109,252.769936935546,7,21950,21992
162,22110,34.82031294633971,7,22012,22029
162,22111,59.219877929280166,7,21992,21644
162,22112,194.58309035564588,3,22029,21992
162,22113,80.71038784558873,6,21992,21644
162,22114,65.02280006962931,7,21950,21644
162,22115,43.15344391185517,7,22012,21950
162,22116,188.20254713699575,6,21644,22048
162,22117,155.99374838729054,7,21992,22029
162,22118,97.46796656531203,7,22029,21992
162,22119,35.68653418525505,6,22012,21950
162,22120,105.09146711278997,6,22048,21992
162,22121,35.6852317693578,6,22048,22012
162,22122,179.07128705465638,7,22029,21644
162,22123,205.4247484304632,6,21992,22016
162,22124,111.54463360789354,7,22029,22016
162,22125,159.0244840958935,6,21644,21644
162,21704,384.8051053345155,10,21453,21500
162,21719,337.81705799701916,10,21453,21500
162,22126,31.111953300135518,3,21986,21963
162,22127,109.65402959583976,3,21974,21719
162,22128,110.22334850962743,10,21719,21963
162,22129,240.5935683205561,10,21961,21968
162,22130,247.35154129844665,10,21719,21961
162,22131,201.92756349324526,10,21704,21961
162,22132,183.45729802597833,10,21704,21963
162,22133,268.9705070942947,10,21704,21961
162,22134,227.19310465429697,10,21704,21986
162,22135,184.29575374937193,10,21968,21961
162,22136,62.39765608076457,10,21963,21968
162,22137,95.10296133242582,10,21968,21719
162,22138,53.16991236555164,10,21704,21963
162,22139,102.61725906093272,10,21968,21704
162,22140,162.07862068331448,10,21974,21719
162,22141,157.24858719025212,7,21974,21986
162,22142,85.36366930788628,7,21704,21704
162,22143,315.1411617149032,10,21968,21974
162,22144,34.70141866213724,10,21704,21704
162,22145,254.3927862899744,3,21963,21961
162,22146,102.25285798130314,3,21719,21704
162,22147,78.06316676202154,10,21704,21719
162,22148,264.76138135256053,10,21963,21986
162,22149,128.74817441239895,10,21719,21963
162,22150,166.21725085590606,3,21963,21986
162,22151,102.09250216488446,3,21968,21986
162,22152,35.59800851879456,10,21968,21986
162,22153,336.00884389783187,10,21704,21974
162,22154,245.4946452690719,10,21968,21704
162,16663,1440.017180804886,3,9066,16533
162,13905,1399.0700329390068,3,9066,9066
162,22155,79.20597684084987,6,21928,21985
162,22156,56.93221755295576,3,21985,16663
162,22157,77.95832712148768,6,21985,21928
162,22158,314.21416830725343,3,21819,16663
162,22159,239.96793741668017,10,21962,21985
162,22160,34.709153679957744,3,21985,21772
162,22161,35.633878423609815,3,21819,22024
162,22162,34.92256345916881,3,21772,21772
162,22163,310.0163051708745,3,21819,22035
162,22164,135.49432957646061,3,21985,22024
162,22165,389.1117565147576,7,13905,13905
162,22166,63.46163442488387,3,21772,21819
162,22167,169.81985149152285,7,13905,22035
162,22168,230.13136666337022,3,22058,22058
162,22169,188.75957973910346,3,21928,22058
162,22170,134.40253414050107,10,21928,22019
162,22171,35.81884862771916,3,21772,22058
162,22172,40.41679588136531,10,22019,21928
162,22173,116.30831469082747,3,22024,13905
162,22174,36.53296820578003,7,13905,22058
162,22175,106.9689195059857,3,21985,21819
162,22176,96.28305535204697,7,13905,22019
162,22177,236.77682771840733,6,22024,22024
162,22178,34.982710248462745,3,22058,21819
162,22179,55.95935970568613,3,22024,21819
162,22180,402.9868005631137,3,22019,22019
162,22181,40.40639636751918,10,22024,21772
162,22182,38.65047182897973,7,22035,13905
162,22183,105.09133775366425,10,21819,21772
162,22184,69.96273363006756,10,21962,22024
162,22185,80.5950019280872,3,21819,21962
162,22186,39.56984768454576,3,13905,16663
162,22187,255.84862246907997,6,22024,21928
162,22188,79.87553987723413,7,21928,22035
162,22189,246.37346313659972,3,22019,22035
162,22190,83.6344924324886,3,21985,22035
162,22191,102.92848601270126,7,22058,21772
162,22192,180.6959186662651,10,21962,22024
162,22193,32.88289301655623,7,22024,13905
162,22194,35.794462691159175,3,21819,21819
162,22195,36.53715583477417,3,13905,16663
162,22196,45.006117079896505,3,21962,21772
162,22197,703.3705468391875,3,21985,22058
162,22198,361.8962737085602,7,22058,13905
163,21644,365.30440829340915,6,21558,21569
163,22187,255.84862246907997,6,22024,21928
163,22199,246.13256927012034,6,22187,21644
163,22200,72.68352225944912,6,21644,21644
163,22201,200.1319327368214,6,22187,22187
163,22202,225.44739941395272,6,21644,21644
163,22203,31.997557115074038,7,22123,22187
163,22204,78.26602707365204,6,21644,22123
163,22205,65.02357031417793,6,22177,21644
163,22206,86.38640688323207,6,22187,22123
163,22207,89.01504548906661,4,22123,21644
163,22208,184.31875382607095,6,22123,22123
163,22209,129.22048633700948,6,22177,22177
163,22210,80.68273003934353,7,22177,22187
163,22211,88.71934493894082,6,22177,21644
163,22212,35.791080883923165,7,21644,22187
163,22213,82.7046318289169,6,22187,21644
163,22214,111.46831687664394,6,21644,21644
163,22215,91.85297103715963,6,22177,22177
163,22216,45.712644216477656,6,22123,21644
163,22217,81.10183297025542,6,22177,22187
163,21737,372.9232352269663,4,21618,21605
163,22082,344.8386246368691,4,21737,21941
163,22218,34.88199372825703,4,22082,21737
163,22219,145.578487761923,4,22082,21737
163,22220,32.01786945287004,4,21942,22098
163,22221,75.21342430851516,4,22098,21737
163,22222,35.90135879499921,4,22082,21737
163,22223,318.6111772660906,7,21737,22098
163,22224,35.89437374730911,4,21942,22082
163,22225,119.39044750942476,4,22082,22098
163,22226,183.3832850577598,3,21737,21942
163,22227,103.68550354858174,4,21737,22098
163,22228,32.884299045997594,4,22098,22082
163,22229,33.73643062227115,4,21942,22082
163,22230,31.998644768195767,4,21942,22098
163,22231,84.35513728436709,4,22082,21737
163,22232,55.7989432323359,4,22082,21737
163,22233,165.07097746063062,4,21942,22098
163,22234,69.8990432065627,3,21942,21737
163,22235,119.08314471197573,3,22098,21942
163,22236,176.58550481322976,4,21737,21942
163,22237,36.59278991367445,4,22098,21942
163,22238,123.5595733046558,4,22098,21737
163,22239,35.7590293027415,4,21737,21737
163,22240,393.3974469171635,3,21737,21942
163,21704,384.8051053345155,10,21453,21500
163,21719,337.81705799701916,10,21453,21500
163,22241,193.22030990177848,10,22143,22133
163,22242,34.74484268344606,10,22148,22130
163,22243,35.59799208145735,10,22153,21704
163,22244,31.864235533110428,10,21704,22148
163,22245,168.38427172485262,10,22148,21704
163,22246,161.56031145806318,10,22153,22133
163,22247,244.3215246850507,3,22148,22148
163,22248,115.66517931775084,10,22148,22143
163,22249,59.31229871933201,10,22133,22148
163,22250,93.00735382995101,10,22130,21719
163,22251,37.04727208842214,3,21704,22143
163,22252,283.8400689744158,10,22133,22148
163,22253,173.97134342916587,10,22153,22130
163,22254,90.91130858072287,10,22153,22133
163,22255,93.75263056827298,10,22133,22153
163,22256,43.907286746804125,10,22133,22148
163,22257,73.225705500244,10,22148,21719
163,22258,34.88457229459006,10,22133,22130
163,22259,34.708924822173834,10,22130,21704
163,22260,42.10177998553607,3,21704,22143
163,22261,38.650349269822755,10,22133,21704
163,22262,199.76331977886426,10,22143,22133
163,22263,162.80313451382648,10,22133,21719
163,22264,134.13796251837647,3,22130,22153
163,22265,232.72674689101785,10,21719,22148
163,22266,34.67663920915148,10,22143,21719
163,22267,47.56923486857214,10,21719,22130
163,22268,100.91209974783405,10,22133,22153
163,22092,589.0866394039803,7,21941,21942
163,22059,499.9060085001262,7,22013,22033
163,22269,49.65985700757182,6,22033,22016
163,22270,217.25543063166592,7,22165,22013
163,22271,169.57747853049062,7,22068,22198
163,22272,323.63765056486545,7,22033,22109
