generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
69,10106,10.977826789394317,301.6076530370771,,8404,4360,2,11,10,1
69,10253,7.648399028905905,300.2246113196777,,4841,8511,3,11,10,1
69,5794,7.248965189528368,300.2058356012525,,3764,1178,3,10,9,1
69,7633,8.902895512474565,299.4500793008344,,7380,3126,3,11,9,2
69,9762,8.245302347403602,298.6557114867157,,7737,6174,2,5,5,0
69,5765,8.741605736109705,297.85830515884385,,3189,5601,2,10,9,1
69,9430,9.287433926597256,297.5501326464423,,5596,5094,3,12,11,1
69,6651,18.490524473763525,297.2415213407124,,3543,4370,1,2,2,0
69,6462,8.116099165815239,296.5769332404976,,3965,5864,2,9,8,1
69,4662,5.899886923835707,295.47093801875815,,3319,3965,2,10,9,1
69,8193,8.620338666088738,295.42105956557623,,4557,542,2,10,10,0
69,8404,8.028738243637124,294.88742239541864,,4301,1973,5,14,11,3
69,9657,11.632087101906258,293.3321242497216,,8980,9265,2,10,10,0
69,5504,8.856610210829377,292.2809969601947,,4780,1294,2,8,8,0
69,7004,9.40233318144824,291.97045804836154,,5794,4525,4,12,10,2
69,8720,9.069961681512407,291.79675828992225,,3709,7004,2,11,10,1
69,6451,7.934370947785007,289.8521118847959,,4095,3965,3,11,9,2
69,5596,10.411684884642751,289.8115319690775,,3189,4444,2,11,10,1
69,4640,7.116165988113386,288.1183574022788,,4008,192,2,10,10,0
69,10053,8.407051324767993,287.93038280399026,,5794,7993,3,10,9,1
70,10378,8.583813273227674,578.2478871533879,,3803,7380,2,10,9,1
70,8696,8.756187752699393,546.989254657964,,6451,7528,2,10,9,1
70,6134,8.795358371277308,486.09152932533186,,5413,2141,2,10,9,1
70,3803,10.691127708047958,471.31027229041445,,3709,3144,2,10,9,1
70,7965,20.459810496775226,466.770633421662,,4640,4444,2,10,9,1
70,10412,10.163453779121694,457.5313805431898,,3870,3803,2,9,8,1
70,9609,9.068029897726298,444.8781791159804,,6134,4863,2,9,7,2
70,10472,10.011466842702658,440.0839250951285,,6638,8611,3,11,9,2
70,10471,10.947280571460396,438.86185791042124,,7275,9173,2,9,8,1
70,6772,9.535598666607727,436.7341559559594,,5596,208,2,10,9,1
70,9295,8.700398455553195,436.5056249985811,,8511,4950,2,12,11,1
70,7993,8.389606962224368,431.9078078254165,,6931,175,3,11,10,1
70,4008,13.449747815718675,430.51694257376886,,2748,2896,2,10,9,1
70,8980,10.169894188198482,419.124611697899,,8594,2561,2,11,11,0
70,9191,9.41697965700081,418.7693086875972,,8182,8611,3,12,10,2
70,4360,10.98418569881019,418.75214730744085,,2672,4015,2,10,9,1
70,6931,8.054786687320298,416.3244979215418,,6631,6350,3,12,10,2
70,9227,11.880162323372137,413.7277624138702,,4008,3685,2,11,10,1
70,7022,8.234282088766289,412.0783600869293,,3182,6292,2,11,10,1
70,4863,13.046793560413388,401.72983929143663,,3709,1278,2,9,8,1
70,9113,8.866895823479503,400.3035810064206,,8819,2951,4,13,13,0
70,7238,11.415011890083841,396.0109034446762,,4301,6462,4,12,10,2
70,8934,9.78785611076759,383.16897109355745,,8207,4370,3,12,10,2
70,3709,11.44335818927365,381.7040069492188,,2874,3189,2,10,9,1
70,8568,10.25003403249934,376.93292784193665,,7936,679,2,8,8,0
70,8207,8.52510409923238,375.78433242027916,,8034,6931,3,12,10,2
70,6292,9.177957615758626,359.9934166003858,,5596,4525,2,11,10,1
70,5094,10.60059107818355,358.54375819246536,,3144,2896,2,9,9,0
70,9016,14.318074120382562,356.72402320196835,,7291,40,2,12,10,2
70,8594,8.754363018884025,356.440724828119,,7291,3623,2,11,9,2
70,10327,8.596840357023552,356.13449745714325,,4841,5050,3,11,9,2
70,7780,9.416615413779429,355.7649188618981,,6659,5094,2,9,9,0
70,10186,11.281306047298022,352.88869613333264,,4841,4360,3,11,9,2
70,9314,7.254262273758092,351.7860731645957,,6416,7355,1,4,4,0
70,7142,8.884247220407303,351.399562022606,,6350,2172,2,11,10,1
70,9265,8.945420285618562,351.06539406784714,,3803,6174,2,11,10,1
70,9756,7.210803131119221,350.8592290206284,,5794,4,3,10,10,0
70,7528,10.926943524201794,349.3421504312634,,5165,4640,2,10,9,1
70,7291,8.762635699543534,349.24295870827666,,3026,4557,2,11,10,1
70,6995,13.078788303098097,347.4262865057902,,6416,4792,1,3,3,0
70,8182,8.300400844932957,340.18953590469204,,7575,173,3,12,10,2
70,7017,7.8609385314608335,339.84619551051003,,5086,6731,3,11,10,1
70,6656,7.5506380775759565,338.8951009309289,,4608,5709,2,6,5,1
70,9173,7.866142587783395,336.07704456444395,,8980,6582,2,10,9,1
70,9262,10.293733552458422,330.9898873566071,,8852,7993,3,10,9,1
70,8611,12.802002042549827,330.16503271924097,,7291,7528,3,11,9,2
70,5627,10.821725529209683,329.92187803385684,,5094,5048,2,9,9,0
70,7380,8.743679355124076,329.4088028505391,,5874,6850,3,11,9,2
70,7275,8.07349660775587,329.35359780505024,,4792,1861,1,6,5,1
70,10214,8.043970036906138,328.56703433375935,,5874,6772,2,9,8,1
70,4608,10.528714003400832,328.40918578376284,,3495,2369,1,4,4,0
70,5413,10.942065443258013,326.31207423793796,,4360,3269,2,10,9,1
70,7853,8.6655733042173,325.8979581206842,,7230,5591,1,4,4,0
70,5333,9.746119927270193,323.5991976728828,,4958,4690,2,9,7,2
70,8184,12.142694959687194,323.47340222010627,,4008,4003,2,11,10,1
70,9600,9.580039514548254,323.27296191632166,,7238,5145,4,12,10,2
70,3189,11.123256409454358,322.2761397882872,,2896,2864,2,10,9,1
70,8852,10.068899644090544,321.9509155561996,,6772,8034,2,9,8,1
70,10580,9.861785185276736,321.3008855506265,,8784,8934,3,12,11,1
70,7322,8.308870160901355,320.94034270162086,,7022,5709,2,11,10,1
70,7503,10.110979459706785,319.4031262652388,,5601,5274,2,8,6,2
70,10342,10.619216103530391,316.7364789262475,,9265,7528,3,13,11,2
70,6416,8.409941038858086,316.14266271715707,,4095,4608,1,4,4,0
70,4841,7.792379804951356,315.388995773877,,3340,313,3,11,9,2
70,9590,8.677445540714675,312.783743125412,,9265,9265,2,10,9,1
70,5709,7.20660183115532,312.5915480433937,,3209,5393,1,4,4,0
70,7035,7.929232839489166,312.2014499504279,,6638,47,3,10,7,3
70,10530,9.321619828625666,311.9768705218029,,9762,6451,2,6,6,0
70,10038,9.40446900933672,309.5692429100416,,7238,7022,2,10,9,1
70,5145,12.573896249594188,309.5298802501547,,2094,352,1,2,2,0
70,10044,9.025986270782663,309.44789755464103,,6292,456,3,14,12,2
70,8014,8.204643568267473,308.05757110447405,,6160,4640,2,9,9,0
70,10343,10.423433985063463,307.6927084774373,,4008,3368,2,10,9,1
70,8784,10.48547015046148,307.4931471884774,,5510,3527,2,11,11,0
70,5874,8.716453206351984,306.70815889556553,,4619,3803,2,9,8,1
70,8034,10.327562788508278,306.40138913220983,,7022,5821,2,10,9,1
70,8993,7.342439738913182,305.29424694430276,,7853,6462,1,3,3,0
70,9951,10.364746261964596,304.61193633518286,,4640,7708,2,10,10,0
70,4301,10.88757002982948,303.60637953844787,,4058,660,4,12,10,2
70,8750,9.60610206636297,302.94139476943366,,6651,8003,1,2,2,0
70,5572,6.684265963634993,302.9140439122767,,4792,192,2,8,7,1
70,9355,7.902872935708113,302.6723440650093,,6638,5572,3,9,8,1
70,10106,10.977826789394317,301.6076530370771,,8404,4360,2,11,10,1
70,10253,7.648399028905905,300.2246113196777,,4841,8511,3,11,10,1
70,5794,7.248965189528368,300.2058356012525,,3764,1178,3,10,9,1
70,7633,8.902895512474565,299.4500793008344,,7380,3126,3,11,9,2
70,9762,8.245302347403602,298.6557114867157,,7737,6174,2,5,5,0
70,5765,8.741605736109705,297.85830515884385,,3189,5601,2,10,9,1
70,9430,9.287433926597256,297.5501326464423,,5596,5094,3,12,11,1
70,6651,18.490524473763525,297.2415213407124,,3543,4370,1,2,2,0
70,6462,8.116099165815239,296.5769332404976,,3965,5864,2,9,8,1
70,4662,5.899886923835707,295.47093801875815,,3319,3965,2,10,9,1
70,8193,8.620338666088738,295.42105956557623,,4557,542,2,10,10,0
70,8404,8.028738243637124,294.88742239541864,,4301,1973,5,14,11,3
70,10610,8.620082695723358,294.7439008367635,,4301,9173,2,10,8,2
70,9657,11.632087101906258,293.3321242497216,,8980,9265,2,10,10,0
70,5504,8.856610210829377,292.2809969601947,,4780,1294,2,8,8,0
70,7004,9.40233318144824,291.97045804836154,,5794,4525,4,12,10,2
70,8720,9.069961681512407,291.79675828992225,,3709,7004,2,11,10,1
70,6451,7.934370947785007,289.8521118847959,,4095,3965,3,11,9,2
71,10378,8.583813273227674,578.2478871533879,,3803,7380,2,10,9,1
71,8696,8.756187752699393,546.989254657964,,6451,7528,2,10,9,1
71,6134,8.795358371277308,486.09152932533186,,5413,2141,2,10,9,1
71,3803,10.691127708047958,471.31027229041445,,3709,3144,2,10,9,1
71,7965,20.459810496775226,466.770633421662,,4640,4444,2,10,9,1
71,10412,10.163453779121694,457.5313805431898,,3870,3803,2,9,8,1
71,9609,9.068029897726298,444.8781791159804,,6134,4863,2,9,7,2
71,10472,10.011466842702658,440.0839250951285,,6638,8611,3,11,9,2
71,10471,10.947280571460396,438.86185791042124,,7275,9173,2,9,8,1
71,6772,9.535598666607727,436.7341559559594,,5596,208,2,10,9,1
71,9295,8.700398455553195,436.5056249985811,,8511,4950,2,12,11,1
71,7993,8.389606962224368,431.9078078254165,,6931,175,3,11,10,1
71,4008,13.449747815718675,430.51694257376886,,2748,2896,2,10,9,1
71,8980,10.169894188198482,419.124611697899,,8594,2561,2,11,11,0
71,9191,9.41697965700081,418.7693086875972,,8182,8611,3,12,10,2
71,4360,10.98418569881019,418.75214730744085,,2672,4015,2,10,9,1
71,6931,8.054786687320298,416.3244979215418,,6631,6350,3,12,10,2
71,9227,11.880162323372137,413.7277624138702,,4008,3685,2,11,10,1
71,7022,8.234282088766289,412.0783600869293,,3182,6292,2,11,10,1
71,4863,13.046793560413388,401.72983929143663,,3709,1278,2,9,8,1
71,9113,8.866895823479503,400.3035810064206,,8819,2951,4,13,13,0
71,7238,11.415011890083841,396.0109034446762,,4301,6462,4,12,10,2
71,8934,9.78785611076759,383.16897109355745,,8207,4370,3,12,10,2
71,3709,11.44335818927365,381.7040069492188,,2874,3189,2,10,9,1
71,8568,10.25003403249934,376.93292784193665,,7936,679,2,8,8,0
71,8207,8.52510409923238,375.78433242027916,,8034,6931,3,12,10,2
71,6292,9.177957615758626,359.9934166003858,,5596,4525,2,11,10,1
71,5094,10.60059107818355,358.54375819246536,,3144,2896,2,9,9,0
71,10694,10.023772175271207,357.6206354136034,,9756,9756,3,10,10,0
71,9016,14.318074120382562,356.72402320196835,,7291,40,2,12,10,2
71,8594,8.754363018884025,356.440724828119,,7291,3623,2,11,9,2
71,10327,8.596840357023552,356.13449745714325,,4841,5050,3,11,9,2
71,7780,9.416615413779429,355.7649188618981,,6659,5094,2,9,9,0
71,10186,11.281306047298022,352.88869613333264,,4841,4360,3,11,9,2
71,9314,7.254262273758092,351.7860731645957,,6416,7355,1,4,4,0
71,7142,8.884247220407303,351.399562022606,,6350,2172,2,11,10,1
71,9265,8.945420285618562,351.06539406784714,,3803,6174,2,11,10,1
71,9756,7.210803131119221,350.8592290206284,,5794,4,3,10,10,0
71,7528,10.926943524201794,349.3421504312634,,5165,4640,2,10,9,1
71,7291,8.762635699543534,349.24295870827666,,3026,4557,2,11,10,1
71,6995,13.078788303098097,347.4262865057902,,6416,4792,1,3,3,0
71,8182,8.300400844932957,340.18953590469204,,7575,173,3,12,10,2
71,7017,7.8609385314608335,339.84619551051003,,5086,6731,3,11,10,1
71,6656,7.5506380775759565,338.8951009309289,,4608,5709,2,6,5,1
71,9173,7.866142587783395,336.07704456444395,,8980,6582,2,10,9,1
71,9262,10.293733552458422,330.9898873566071,,8852,7993,3,10,9,1
71,8611,12.802002042549827,330.16503271924097,,7291,7528,3,11,9,2
71,5627,10.821725529209683,329.92187803385684,,5094,5048,2,9,9,0
71,7380,8.743679355124076,329.4088028505391,,5874,6850,3,11,9,2
71,7275,8.07349660775587,329.35359780505024,,4792,1861,1,6,5,1
71,10214,8.043970036906138,328.56703433375935,,5874,6772,2,9,8,1
71,4608,10.528714003400832,328.40918578376284,,3495,2369,1,4,4,0
71,5413,10.942065443258013,326.31207423793796,,4360,3269,2,10,9,1
71,7853,8.6655733042173,325.8979581206842,,7230,5591,1,4,4,0
71,5333,9.746119927270193,323.5991976728828,,4958,4690,2,9,7,2
71,8184,12.142694959687194,323.47340222010627,,4008,4003,2,11,10,1
71,9600,9.580039514548254,323.27296191632166,,7238,5145,4,12,10,2
71,3189,11.123256409454358,322.2761397882872,,2896,2864,2,10,9,1
71,8852,10.068899644090544,321.9509155561996,,6772,8034,2,9,8,1
71,10580,9.861785185276736,321.3008855506265,,8784,8934,3,12,11,1
71,7322,8.308870160901355,320.94034270162086,,7022,5709,2,11,10,1
71,7503,10.110979459706785,319.4031262652388,,5601,5274,2,8,6,2
71,10342,10.619216103530391,316.7364789262475,,9265,7528,3,13,11,2
71,6416,8.409941038858086,316.14266271715707,,4095,4608,1,4,4,0
71,10734,8.975442632937042,316.0287828014308,,7380,3541,2,8,6,2
71,4841,7.792379804951356,315.388995773877,,3340,313,3,11,9,2
71,9590,8.677445540714675,312.783743125412,,9265,9265,2,10,9,1
71,5709,7.20660183115532,312.5915480433937,,3209,5393,1,4,4,0
71,7035,7.929232839489166,312.2014499504279,,6638,47,3,10,7,3
71,10530,9.321619828625666,311.9768705218029,,9762,6451,2,6,6,0
71,10038,9.40446900933672,309.5692429100416,,7238,7022,2,10,9,1
71,5145,12.573896249594188,309.5298802501547,,2094,352,1,2,2,0
71,10044,9.025986270782663,309.44789755464103,,6292,456,3,14,12,2
71,8014,8.204643568267473,308.05757110447405,,6160,4640,2,9,9,0
71,10343,10.423433985063463,307.6927084774373,,4008,3368,2,10,9,1
71,8784,10.48547015046148,307.4931471884774,,5510,3527,2,11,11,0
71,5874,8.716453206351984,306.70815889556553,,4619,3803,2,9,8,1
71,8034,10.327562788508278,306.40138913220983,,7022,5821,2,10,9,1
71,8993,7.342439738913182,305.29424694430276,,7853,6462,1,3,3,0
71,9951,10.364746261964596,304.61193633518286,,4640,7708,2,10,10,0
71,4301,10.88757002982948,303.60637953844787,,4058,660,4,12,10,2
71,8750,9.60610206636297,302.94139476943366,,6651,8003,1,2,2,0
71,5572,6.684265963634993,302.9140439122767,,4792,192,2,8,7,1
71,9355,7.902872935708113,302.6723440650093,,6638,5572,3,9,8,1
71,10106,10.977826789394317,301.6076530370771,,8404,4360,2,11,10,1
71,10740,8.873050196218076,301.2822376220171,,7380,10342,4,13,10,3
71,10253,7.648399028905905,300.2246113196777,,4841,8511,3,11,10,1
71,5794,7.248965189528368,300.2058356012525,,3764,1178,3,10,9,1
71,7633,8.902895512474565,299.4500793008344,,7380,3126,3,11,9,2
71,9762,8.245302347403602,298.6557114867157,,7737,6174,2,5,5,0
71,5765,8.741605736109705,297.85830515884385,,3189,5601,2,10,9,1
71,9430,9.287433926597256,297.5501326464423,,5596,5094,3,12,11,1
71,6651,18.490524473763525,297.2415213407124,,3543,4370,1,2,2,0
71,6462,8.116099165815239,296.5769332404976,,3965,5864,2,9,8,1
71,4662,5.899886923835707,295.47093801875815,,3319,3965,2,10,9,1
71,8193,8.620338666088738,295.42105956557623,,4557,542,2,10,10,0
71,8404,8.028738243637124,294.88742239541864,,4301,1973,5,14,11,3
71,10610,8.620082695723358,294.7439008367635,,4301,9173,2,10,8,2
71,9657,11.632087101906258,293.3321242497216,,8980,9265,2,10,10,0
71,5504,8.856610210829377,292.2809969601947,,4780,1294,2,8,8,0
72,10378,8.583813273227674,578.2478871533879,,3803,7380,2,10,9,1
72,8696,8.756187752699393,546.989254657964,,6451,7528,2,10,9,1
72,6134,8.795358371277308,486.09152932533186,,5413,2141,2,10,9,1
72,3803,10.691127708047958,471.31027229041445,,3709,3144,2,10,9,1
72,7965,20.459810496775226,466.770633421662,,4640,4444,2,10,9,1
72,10412,10.163453779121694,457.5313805431898,,3870,3803,2,9,8,1
72,10920,9.376946918207834,449.06250465824394,,7142,4841,2,10,8,2
72,9609,9.068029897726298,444.8781791159804,,6134,4863,2,9,7,2
72,10472,10.011466842702658,440.0839250951285,,6638,8611,3,11,9,2
72,10471,10.947280571460396,438.86185791042124,,7275,9173,2,9,8,1
72,6772,9.535598666607727,436.7341559559594,,5596,208,2,10,9,1
72,9295,8.700398455553195,436.5056249985811,,8511,4950,2,12,11,1
72,7993,8.389606962224368,431.9078078254165,,6931,175,3,11,10,1
72,4008,13.449747815718675,430.51694257376886,,2748,2896,2,10,9,1
72,8980,10.169894188198482,419.124611697899,,8594,2561,2,11,11,0
72,9191,9.41697965700081,418.7693086875972,,8182,8611,3,12,10,2
72,4360,10.98418569881019,418.75214730744085,,2672,4015,2,10,9,1
72,6931,8.054786687320298,416.3244979215418,,6631,6350,3,12,10,2
72,9227,11.880162323372137,413.7277624138702,,4008,3685,2,11,10,1
72,7022,8.234282088766289,412.0783600869293,,3182,6292,2,11,10,1
72,4863,13.046793560413388,401.72983929143663,,3709,1278,2,9,8,1
72,9113,8.866895823479503,400.3035810064206,,8819,2951,4,13,13,0
72,7238,11.415011890083841,396.0109034446762,,4301,6462,4,12,10,2
72,8934,9.78785611076759,383.16897109355745,,8207,4370,3,12,10,2
72,3709,11.44335818927365,381.7040069492188,,2874,3189,2,10,9,1
72,8568,10.25003403249934,376.93292784193665,,7936,679,2,8,8,0
72,8207,8.52510409923238,375.78433242027916,,8034,6931,3,12,10,2
72,6292,9.177957615758626,359.9934166003858,,5596,4525,2,11,10,1
72,5094,10.60059107818355,358.54375819246536,,3144,2896,2,9,9,0
72,10694,10.023772175271207,357.6206354136034,,9756,9756,3,10,10,0
72,9016,14.318074120382562,356.72402320196835,,7291,40,2,12,10,2
72,8594,8.754363018884025,356.440724828119,,7291,3623,2,11,9,2
72,10327,8.596840357023552,356.13449745714325,,4841,5050,3,11,9,2
72,7780,9.416615413779429,355.7649188618981,,6659,5094,2,9,9,0
72,10186,11.281306047298022,352.88869613333264,,4841,4360,3,11,9,2
72,9314,7.254262273758092,351.7860731645957,,6416,7355,1,4,4,0
72,7142,8.884247220407303,351.399562022606,,6350,2172,2,11,10,1
72,9265,8.945420285618562,351.06539406784714,,3803,6174,2,11,10,1
72,9756,7.210803131119221,350.8592290206284,,5794,4,3,10,10,0
72,7528,10.926943524201794,349.3421504312634,,5165,4640,2,10,9,1
72,7291,8.762635699543534,349.24295870827666,,3026,4557,2,11,10,1
72,6995,13.078788303098097,347.4262865057902,,6416,4792,1,3,3,0
72,8182,8.300400844932957,340.18953590469204,,7575,173,3,12,10,2
72,7017,7.8609385314608335,339.84619551051003,,5086,6731,3,11,10,1
72,6656,7.5506380775759565,338.8951009309289,,4608,5709,2,6,5,1
72,9173,7.866142587783395,336.07704456444395,,8980,6582,2,10,9,1
72,9262,10.293733552458422,330.9898873566071,,8852,7993,3,10,9,1
72,8611,12.802002042549827,330.16503271924097,,7291,7528,3,11,9,2
72,5627,10.821725529209683,329.92187803385684,,5094,5048,2,9,9,0
72,7380,8.743679355124076,329.4088028505391,,5874,6850,3,11,9,2
72,7275,8.07349660775587,329.35359780505024,,4792,1861,1,6,5,1
72,10214,8.043970036906138,328.56703433375935,,5874,6772,2,9,8,1
72,4608,10.528714003400832,328.40918578376284,,3495,2369,1,4,4,0
72,5413,10.942065443258013,326.31207423793796,,4360,3269,2,10,9,1
72,7853,8.6655733042173,325.8979581206842,,7230,5591,1,4,4,0
72,5333,9.746119927270193,323.5991976728828,,4958,4690,2,9,7,2
72,8184,12.142694959687194,323.47340222010627,,4008,4003,2,11,10,1
72,9600,9.580039514548254,323.27296191632166,,7238,5145,4,12,10,2
72,3189,11.123256409454358,322.2761397882872,,2896,2864,2,10,9,1
72,8852,10.068899644090544,321.9509155561996,,6772,8034,2,9,8,1
72,10580,9.861785185276736,321.3008855506265,,8784,8934,3,12,11,1
72,7322,8.308870160901355,320.94034270162086,,7022,5709,2,11,10,1
72,7503,10.110979459706785,319.4031262652388,,5601,5274,2,8,6,2
72,10342,10.619216103530391,316.7364789262475,,9265,7528,3,13,11,2
72,6416,8.409941038858086,316.14266271715707,,4095,4608,1,4,4,0
72,10734,8.975442632937042,316.0287828014308,,7380,3541,2,8,6,2
72,4841,7.792379804951356,315.388995773877,,3340,313,3,11,9,2
72,9590,8.677445540714675,312.783743125412,,9265,9265,2,10,9,1
72,5709,7.20660183115532,312.5915480433937,,3209,5393,1,4,4,0
72,7035,7.929232839489166,312.2014499504279,,6638,47,3,10,7,3
72,10530,9.321619828625666,311.9768705218029,,9762,6451,2,6,6,0
72,10038,9.40446900933672,309.5692429100416,,7238,7022,2,10,9,1
72,5145,12.573896249594188,309.5298802501547,,2094,352,1,2,2,0
72,10044,9.025986270782663,309.44789755464103,,6292,456,3,14,12,2
72,8014,8.204643568267473,308.05757110447405,,6160,4640,2,9,9,0
72,10343,10.423433985063463,307.6927084774373,,4008,3368,2,10,9,1
72,8784,10.48547015046148,307.4931471884774,,5510,3527,2,11,11,0
72,5874,8.716453206351984,306.70815889556553,,4619,3803,2,9,8,1
72,8034,10.327562788508278,306.40138913220983,,7022,5821,2,10,9,1
72,8993,7.342439738913182,305.29424694430276,,7853,6462,1,3,3,0
72,9951,10.364746261964596,304.61193633518286,,4640,7708,2,10,10,0
72,4301,10.88757002982948,303.60637953844787,,4058,660,4,12,10,2
72,8750,9.60610206636297,302.94139476943366,,6651,8003,1,2,2,0
72,5572,6.684265963634993,302.9140439122767,,4792,192,2,8,7,1
72,9355,7.902872935708113,302.6723440650093,,6638,5572,3,9,8,1
72,10106,10.977826789394317,301.6076530370771,,8404,4360,2,11,10,1
72,10740,8.873050196218076,301.2822376220171,,7380,10342,4,13,10,3
72,10253,7.648399028905905,300.2246113196777,,4841,8511,3,11,10,1
72,5794,7.248965189528368,300.2058356012525,,3764,1178,3,10,9,1
72,10875,9.463654523899644,299.6011672970428,,9762,4,2,4,4,0
72,7633,8.902895512474565,299.4500793008344,,7380,3126,3,11,9,2
72,9762,8.245302347403602,298.6557114867157,,7737,6174,2,5,5,0
72,5765,8.741605736109705,297.85830515884385,,3189,5601,2,10,9,1
72,9430,9.287433926597256,297.5501326464423,,5596,5094,3,12,11,1
72,6651,18.490524473763525,297.2415213407124,,3543,4370,1,2,2,0
72,6462,8.116099165815239,296.5769332404976,,3965,5864,2,9,8,1
72,4662,5.899886923835707,295.47093801875815,,3319,3965,2,10,9,1
72,8193,8.620338666088738,295.42105956557623,,4557,542,2,10,10,0
72,8404,8.028738243637124,294.88742239541864,,4301,1973,5,14,11,3
72,10610,8.620082695723358,294.7439008367635,,4301,9173,2,10,8,2
73,10378,8.583813273227674,578.2478871533879,,3803,7380,2,10,9,1
73,8696,8.756187752699393,546.989254657964,,6451,7528,2,10,9,1
73,6134,8.795358371277308,486.09152932533186,,5413,2141,2,10,9,1
73,3803,10.691127708047958,471.31027229041445,,3709,3144,2,10,9,1
73,7965,19.605296158640247,466.770633421662,,4640,4444,2,10,9,1
73,10412,10.163453779121694,457.5313805431898,,3870,3803,2,9,8,1
73,10920,9.376946918207834,449.06250465824394,,7142,4841,2,10,8,2
73,9609,9.068029897726298,444.8781791159804,,6134,4863,2,9,7,2
73,10472,10.011466842702658,440.0839250951285,,6638,8611,3,11,9,2
73,10471,10.947280571460396,438.86185791042124,,7275,9173,2,9,8,1
73,6772,9.535598666607727,436.7341559559594,,5596,208,2,10,9,1
73,9295,8.700398455553195,436.5056249985811,,8511,4950,2,12,11,1
73,7993,8.389606962224368,431.9078078254165,,6931,175,3,11,10,1
73,4008,13.020321892143771,430.51694257376886,,2748,2896,2,10,9,1
73,10962,12.054983966162915,421.7206867328573,,8611,8207,3,12,9,3
73,8980,10.169894188198482,419.124611697899,,8594,2561,2,11,11,0
73,9191,9.41697965700081,418.7693086875972,,8182,8611,3,12,10,2
73,4360,10.98418569881019,418.75214730744085,,2672,4015,2,10,9,1
73,6931,8.054786687320298,416.3244979215418,,6631,6350,3,12,10,2
73,9227,11.880162323372137,413.7277624138702,,4008,3685,2,11,10,1
73,7022,8.234282088766289,412.0783600869293,,3182,6292,2,11,10,1
73,4863,13.046793560413388,401.72983929143663,,3709,1278,2,9,8,1
73,9113,8.866895823479503,400.3035810064206,,8819,2951,4,13,13,0
73,7238,11.415011890083841,396.0109034446762,,4301,6462,4,12,10,2
73,8934,9.78785611076759,383.16897109355745,,8207,4370,3,12,10,2
73,3709,11.300863317265,381.7040069492188,,2874,3189,2,10,9,1
73,8568,10.25003403249934,376.93292784193665,,7936,679,2,8,8,0
73,8207,8.52510409923238,375.78433242027916,,8034,6931,3,12,10,2
73,6292,9.177957615758626,359.9934166003858,,5596,4525,2,11,10,1
73,5094,10.60059107818355,358.54375819246536,,3144,2896,2,9,9,0
73,10694,10.023772175271207,357.6206354136034,,9756,9756,3,10,10,0
73,9016,13.843253370747593,356.72402320196835,,7291,40,2,12,10,2
73,8594,8.754363018884025,356.440724828119,,7291,3623,2,11,9,2
73,10327,8.596840357023552,356.13449745714325,,4841,5050,3,11,9,2
73,7780,9.416615413779429,355.7649188618981,,6659,5094,2,9,9,0
73,10186,11.281306047298022,352.88869613333264,,4841,4360,3,11,9,2
73,9314,7.254262273758092,351.7860731645957,,6416,7355,1,4,4,0
73,7142,8.884247220407303,351.399562022606,,6350,2172,2,11,10,1
73,9265,8.945420285618562,351.06539406784714,,3803,6174,2,11,10,1
73,9756,7.210803131119221,350.8592290206284,,5794,4,3,10,10,0
73,7528,10.926943524201794,349.3421504312634,,5165,4640,2,10,9,1
73,7291,8.762635699543534,349.24295870827666,,3026,4557,2,11,10,1
73,6995,13.181258940749835,347.4262865057902,,6416,4792,1,3,3,0
73,11038,9.899911514826657,345.3450231513019,,7528,1060,2,9,8,1
73,8182,8.300400844932957,340.18953590469204,,7575,173,3,12,10,2
73,7017,7.8609385314608335,339.84619551051003,,5086,6731,3,11,10,1
73,6656,7.5506380775759565,338.8951009309289,,4608,5709,2,6,5,1
73,9173,7.866142587783395,336.07704456444395,,8980,6582,2,10,9,1
73,9262,10.293733552458422,330.9898873566071,,8852,7993,3,10,9,1
73,8611,12.802002042549827,330.16503271924097,,7291,7528,3,11,9,2
73,5627,10.821725529209683,329.92187803385684,,5094,5048,2,9,9,0
73,7380,8.743679355124076,329.4088028505391,,5874,6850,3,11,9,2
73,7275,8.07349660775587,329.35359780505024,,4792,1861,1,6,5,1
73,10214,8.043970036906138,328.56703433375935,,5874,6772,2,9,8,1
73,4608,10.528714003400832,328.40918578376284,,3495,2369,1,4,4,0
73,5413,10.942065443258013,326.31207423793796,,4360,3269,2,10,9,1
73,7853,8.6655733042173,325.8979581206842,,7230,5591,1,4,4,0
73,5333,9.746119927270193,323.5991976728828,,4958,4690,2,9,7,2
73,8184,12.142694959687194,323.47340222010627,,4008,4003,2,11,10,1
73,9600,9.580039514548254,323.27296191632166,,7238,5145,4,12,10,2
73,3189,11.123256409454358,322.2761397882872,,2896,2864,2,10,9,1
73,8852,10.068899644090544,321.9509155561996,,6772,8034,2,9,8,1
73,10580,9.861785185276736,321.3008855506265,,8784,8934,3,12,11,1
73,7322,8.308870160901355,320.94034270162086,,7022,5709,2,11,10,1
73,7503,10.110979459706785,319.4031262652388,,5601,5274,2,8,6,2
73,10342,10.619216103530391,316.7364789262475,,9265,7528,3,13,11,2
73,6416,8.409941038858086,316.14266271715707,,4095,4608,1,4,4,0
73,10734,8.975442632937042,316.0287828014308,,7380,3541,2,8,6,2
73,4841,7.792379804951356,315.388995773877,,3340,313,3,11,9,2
