generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
247,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
248,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
248,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
248,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
249,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
249,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
249,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
250,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
250,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
250,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
251,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
251,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
251,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
252,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
252,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
252,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
253,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
253,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
253,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
254,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
254,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
254,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
255,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
255,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
255,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
256,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
256,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
256,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
257,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
257,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
257,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
258,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
258,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
258,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
259,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
259,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
259,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
260,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
260,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
260,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
261,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
261,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
261,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
262,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
262,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
262,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
263,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
263,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
263,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
264,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
264,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
264,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
265,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
265,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
265,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
266,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
266,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
266,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
267,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
267,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
267,133585,20.31619096398019,-0.14129188306434626,,120317,118401,2,12,11,1
268,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
268,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
268,133585,20.31619096398019,-0.14129188306434626,,120317,118401,2,12,11,1
269,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
269,134996,18.102209309690224,0.3039235153782873,,98580,121584,3,13,12,1
269,133585,20.31619096398019,-0.14129188306434626,,120317,118401,2,12,11,1
270,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
270,134996,18.102209309690224,0.3039235153782873,,98580,121584,3,13,12,1
270,133585,20.31619096398019,-0.14129188306434626,,120317,118401,2,12,11,1
271,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
271,134996,18.102209309690224,0.3039235153782873,,98580,121584,3,13,12,1
271,133585,20.31619096398019,-0.14129188306434626,,120317,118401,2,12,11,1
272,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
272,134996,18.102209309690224,0.3039235153782873,,98580,121584,3,13,12,1
272,133585,20.31619096398019,-0.14129188306434626,,120317,118401,2,12,11,1
273,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
273,134996,18.102209309690224,0.3039235153782873,,98580,121584,3,13,12,1
273,133585,20.31619096398019,-0.14129188306434626,,120317,118401,2,12,11,1
274,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
274,134996,18.102209309690224,0.3039235153782873,,98580,121584,3,13,12,1
274,133585,20.31619096398019,-0.14129188306434626,,120317,118401,2,12,11,1
275,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
275,134996,18.102209309690224,0.3039235153782873,,98580,121584,3,13,12,1
275,133585,20.31619096398019,-0.14129188306434626,,120317,118401,2,12,11,1
276,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
276,134996,18.102209309690224,0.3039235153782873,,98580,121584,3,13,12,1
276,133585,20.31619096398019,-0.14129188306434626,,120317,118401,2,12,11,1
277,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
277,134996,18.102209309690224,0.3039235153782873,,98580,121584,3,13,12,1
277,133585,20.31619096398019,-0.14129188306434626,,120317,118401,2,12,11,1
278,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
278,134996,18.102209309690224,0.3039235153782873,,98580,121584,3,13,12,1
278,139272,21.0304535605045,-0.12626189741231159,,133585,39001,2,12,11,1
279,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
279,134996,18.102209309690224,0.3039235153782873,,98580,121584,3,13,12,1
279,139272,21.0304535605045,-0.12626189741231159,,133585,39001,2,12,11,1
280,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
280,134996,18.102209309690224,0.3039235153782873,,98580,121584,3,13,12,1
280,139272,21.0304535605045,-0.12626189741231159,,133585,39001,2,12,11,1
281,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
281,134996,18.102209309690224,0.3039235153782873,,98580,121584,3,13,12,1
281,139272,21.0304535605045,-0.12626189741231159,,133585,39001,2,12,11,1
282,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
282,134996,18.102209309690224,0.3039235153782873,,98580,121584,3,13,12,1
282,139272,21.0304535605045,-0.12626189741231159,,133585,39001,2,12,11,1
283,141840,52.4815365204119,0.7729138176574503,,107618,91286,2,11,11,0
283,141886,3.3231002912443643,0.17174078059614548,,107618,39001,2,11,11,0
284,141840,49.406322372262494,0.7729138176574503,,107618,91286,2,11,11,0
284,142389,1.5411302835810203,0.17617100190912316,,141840,10452,2,12,12,0
285,141840,49.406322372262494,0.7729138176574503,,107618,91286,2,11,11,0
285,142389,1.5411302835810203,0.17617100190912316,,141840,10452,2,12,12,0
286,141840,49.406322372262494,0.7729138176574503,,107618,91286,2,11,11,0
286,142389,1.5411302835810203,0.17617100190912316,,141840,10452,2,12,12,0
287,141840,49.406322372262494,0.7729138176574503,,107618,91286,2,11,11,0
287,142389,1.5411302835810203,0.17617100190912316,,141840,10452,2,12,12,0
288,141840,49.406322372262494,0.7729138176574503,,107618,91286,2,11,11,0
288,142389,1.5411302835810203,0.17617100190912316,,141840,10452,2,12,12,0
289,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
289,144506,12.999584620648216,0.2457565702466268,,141840,142389,2,11,11,0
290,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
290,145459,8.590824410764553,0.2557776422811668,,144506,144506,2,11,11,0
291,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
291,145591,8.420394277418033,0.2591324175226701,,145459,132144,2,11,11,0
292,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
292,145591,8.420394277418033,0.2591324175226701,,145459,132144,2,11,11,0
293,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
293,145591,8.420394277418033,0.2591324175226701,,145459,132144,2,11,11,0
294,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
294,145591,8.420394277418033,0.2591324175226701,,145459,132144,2,11,11,0
295,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
295,145591,8.420394277418033,0.2591324175226701,,145459,132144,2,11,11,0
296,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
296,145591,8.420394277418033,0.2591324175226701,,145459,132144,2,11,11,0
297,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
297,145591,8.420394277418033,0.2591324175226701,,145459,132144,2,11,11,0
298,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
298,145591,8.420394277418033,0.2591324175226701,,145459,132144,2,11,11,0
299,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
299,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
300,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
300,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
301,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
301,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
302,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
302,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
303,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
303,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
304,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
304,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
305,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
305,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
306,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
306,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
307,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
307,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
308,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
308,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
309,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
309,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
310,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
310,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
311,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
311,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
312,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
312,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
313,144844,57.033334783766925,0.8867815450833937,,141840,108616,2,11,11,0
313,149512,11.079348456208132,0.2604809346735398,,145591,145591,2,10,10,0
314,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
314,157146,11.179467963818869,0.26427578619709396,,144844,32525,2,11,11,0
314,157314,15.437968432194959,-0.1819163146502471,,144844,15001,2,11,11,0
315,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
315,157768,23.008919132860175,0.2742893996901319,,157146,91286,2,11,11,0
315,157612,9.107664610370048,-0.38092716300310364,,147718,79025,2,11,11,0
316,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
316,157768,23.008919132860175,0.2742893996901319,,157146,91286,2,11,11,0
316,158434,7.239684904887324,-0.3619050120168125,,157768,113747,2,12,12,0
317,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
317,158688,15.613819550628323,0.2771767390282787,,103039,141318,2,12,11,1
317,158907,11.7292527954062,-0.31369622069023684,,157768,154928,2,11,11,0
318,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
318,158688,15.613819550628323,0.2771767390282787,,103039,141318,2,12,11,1
318,158907,11.7292527954062,-0.31369622069023684,,157768,154928,2,11,11,0
319,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
319,158688,15.613819550628323,0.2771767390282787,,103039,141318,2,12,11,1
319,158907,11.7292527954062,-0.31369622069023684,,157768,154928,2,11,11,0
320,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
320,158688,15.613819550628323,0.2771767390282787,,103039,141318,2,12,11,1
320,158907,11.7292527954062,-0.31369622069023684,,157768,154928,2,11,11,0
321,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
321,158688,15.613819550628323,0.2771767390282787,,103039,141318,2,12,11,1
321,158907,11.7292527954062,-0.31369622069023684,,157768,154928,2,11,11,0
322,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
322,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
322,161373,3.7504626650940365,-0.23661630960054758,,157449,115869,2,11,10,1
323,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
323,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
323,161796,7.453161476669465,-0.21835492816056998,,109327,28503,3,15,14,1
324,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
324,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
324,161796,7.453161476669465,-0.21835492816056998,,109327,28503,3,15,14,1
325,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
325,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
325,161796,7.453161476669465,-0.21835492816056998,,109327,28503,3,15,14,1
326,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
326,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
326,161796,7.453161476669465,-0.21835492816056998,,109327,28503,3,15,14,1
327,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
327,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
327,161796,7.453161476669465,-0.21835492816056998,,109327,28503,3,15,14,1
328,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
328,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
328,161796,7.453161476669465,-0.21835492816056998,,109327,28503,3,15,14,1
329,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
329,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
329,161796,7.453161476669465,-0.21835492816056998,,109327,28503,3,15,14,1
330,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
330,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
330,161796,7.453161476669465,-0.21835492816056998,,109327,28503,3,15,14,1
331,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
331,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
331,161796,7.453161476669465,-0.21835492816056998,,109327,28503,3,15,14,1
332,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
332,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
332,161796,7.453161476669465,-0.21835492816056998,,109327,28503,3,15,14,1
333,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
333,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
333,161796,7.453161476669465,-0.21835492816056998,,109327,28503,3,15,14,1
334,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
334,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
334,167364,7.6598608533482535,-0.21618192030766295,,157449,157449,2,12,12,0
335,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
335,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
335,167364,7.6598608533482535,-0.21618192030766295,,157449,157449,2,12,12,0
336,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
336,161013,20.914049519401416,0.286521432245379,,99577,106568,2,12,12,0
336,167364,7.6598608533482535,-0.21618192030766295,,157449,157449,2,12,12,0
337,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
337,168729,21.31822341569408,0.2878858363011367,,167364,91286,2,11,10,1
337,167364,7.6598608533482535,-0.21618192030766295,,157449,157449,2,12,12,0
338,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
338,168729,21.31822341569408,0.2878858363011367,,167364,91286,2,11,10,1
338,167364,7.6598608533482535,-0.21618192030766295,,157449,157449,2,12,12,0
339,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
339,168729,21.31822341569408,0.2878858363011367,,167364,91286,2,11,10,1
339,167364,7.6598608533482535,-0.21618192030766295,,157449,157449,2,12,12,0
340,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
340,168729,21.31822341569408,0.2878858363011367,,167364,91286,2,11,10,1
340,167364,7.6598608533482535,-0.21618192030766295,,157449,157449,2,12,12,0
341,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
341,168729,21.31822341569408,0.2878858363011367,,167364,91286,2,11,10,1
341,167364,7.6598608533482535,-0.21618192030766295,,157449,157449,2,12,12,0
342,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
342,168729,21.31822341569408,0.2878858363011367,,167364,91286,2,11,10,1
342,167364,7.6598608533482535,-0.21618192030766295,,157449,157449,2,12,12,0
343,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
343,171621,17.080480670361286,0.2880134594903202,,168729,134440,2,10,10,0
343,167364,7.6598608533482535,-0.21618192030766295,,157449,157449,2,12,12,0
344,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
344,171621,17.080480670361286,0.2880134594903202,,168729,134440,2,10,10,0
344,167364,7.6598608533482535,-0.21618192030766295,,157449,157449,2,12,12,0
345,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
345,171621,17.080480670361286,0.2880134594903202,,168729,134440,2,10,10,0
345,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
346,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
346,171621,17.080480670361286,0.2880134594903202,,168729,134440,2,10,10,0
346,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
347,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
347,171621,17.080480670361286,0.2880134594903202,,168729,134440,2,10,10,0
347,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
348,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
348,171621,17.080480670361286,0.2880134594903202,,168729,134440,2,10,10,0
348,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
349,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
349,171621,17.080480670361286,0.2880134594903202,,168729,134440,2,10,10,0
349,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
350,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
350,171621,17.080480670361286,0.2880134594903202,,168729,134440,2,10,10,0
350,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
351,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
351,171621,17.080480670361286,0.2880134594903202,,168729,134440,2,10,10,0
351,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
352,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
352,171621,17.080480670361286,0.2880134594903202,,168729,134440,2,10,10,0
352,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
353,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
353,171621,17.080480670361286,0.2880134594903202,,168729,134440,2,10,10,0
353,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
354,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
354,171621,17.080480670361286,0.2880134594903202,,168729,134440,2,10,10,0
354,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
355,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
355,171621,17.080480670361286,0.2880134594903202,,168729,134440,2,10,10,0
355,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
356,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
356,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
356,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
357,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
357,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
357,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
358,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
358,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
358,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
359,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
359,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
359,172681,9.39445642297021,-0.20439503418881594,,171621,112236,2,12,12,0
360,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
360,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
360,180112,13.137031626323429,-0.20007085894249402,,147718,15001,2,11,11,0
361,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
361,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
361,180112,13.137031626323429,-0.20007085894249402,,147718,15001,2,11,11,0
362,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
362,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
362,180112,13.137031626323429,-0.20007085894249402,,147718,15001,2,11,11,0
363,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
363,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
363,180112,13.137031626323429,-0.20007085894249402,,147718,15001,2,11,11,0
364,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
364,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
364,180112,13.137031626323429,-0.20007085894249402,,147718,15001,2,11,11,0
365,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
365,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
365,180112,13.137031626323429,-0.20007085894249402,,147718,15001,2,11,11,0
366,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
366,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
366,180112,13.137031626323429,-0.20007085894249402,,147718,15001,2,11,11,0
367,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
367,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
367,183716,12.571892163693827,-0.1999969135234684,,178162,52354,3,19,18,1
368,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
368,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
368,183716,12.571892163693827,-0.1999969135234684,,178162,52354,3,19,18,1
369,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
369,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
369,183716,12.571892163693827,-0.1999969135234684,,178162,52354,3,19,18,1
370,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
370,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
370,183716,12.571892163693827,-0.1999969135234684,,178162,52354,3,19,18,1
371,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
371,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
371,183716,12.571892163693827,-0.1999969135234684,,178162,52354,3,19,18,1
372,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
372,178162,18.68941512269091,0.28932745262833004,,157449,144105,2,10,10,0
372,183716,12.571892163693827,-0.1999969135234684,,178162,52354,3,19,18,1
373,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
373,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
373,183716,12.571892163693827,-0.1999969135234684,,178162,52354,3,19,18,1
374,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
374,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
374,183716,12.571892163693827,-0.1999969135234684,,178162,52354,3,19,18,1
375,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
375,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
375,183716,12.571892163693827,-0.1999969135234684,,178162,52354,3,19,18,1
376,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
376,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
376,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
377,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
377,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
377,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
378,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
378,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
378,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
379,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
379,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
379,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
380,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
380,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
380,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
381,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
381,186816,19.812923105077434,0.29163159671058014,,178162,120059,2,12,12,0
381,188118,17.171299570227756,-0.184338934068753,,183716,149846,2,12,12,0
382,157449,48.36683230381637,0.9346499174700899,,144844,144844,2,11,11,0
