generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
361,180732,28.624375031361833,0.34659921180965747,1,157449,157449,2,11,11,0
362,181110,29.912822405315655,0.5880833941549368,3,178162,157449,2,10,10,0
363,181548,31.505650175364067,0.3264301982291336,3,56004,138918,3,17,15,2
364,182079,30.185947892356058,0.2700638768918008,5,178162,157449,2,11,11,0
365,182880,30.12490016067925,0.08839533686082375,3,180112,157449,3,13,12,1
366,183018,27.479910956936873,0.27167377019507066,3,157449,157449,3,13,12,1
367,183546,38.17569368793607,0.8049496824538014,3,157449,157449,3,12,11,1
368,184057,30.536983748493316,0.4008916233637792,3,178162,157449,2,12,12,0
369,184842,29.798357855267227,0.30795330079084854,3,157449,157449,4,21,19,2
370,185059,30.399211781183347,0.36704460961906354,5,157449,157449,2,11,11,0
371,185919,31.66489361980927,0.618675899491692,5,157449,147718,2,11,11,0
372,186182,32.76872824795067,0.4003420797830726,3,178162,178162,2,11,11,0
373,186511,32.52013622404458,0.2235457455417888,5,183716,157449,3,15,14,1
374,187144,29.018733135567025,0.5195705421724167,1,13005,149846,2,12,10,2
375,187548,29.102842678109816,0.3739931410376561,5,186816,157449,2,11,11,0
376,188271,29.101413776606794,0.48529424813477284,5,157449,157449,2,11,11,0
377,188556,26.190952713190107,-0.003238582043083789,3,188118,157449,2,12,12,0
378,189240,45.28909554733741,0.8703802481443088,1,157449,157449,2,12,12,0
379,189580,28.102878070672265,0.11216812042103495,5,157449,157449,2,12,12,0
380,190490,30.584505514532665,0.37562136584613487,1,157449,149846,3,13,12,1
381,190576,29.439967433813138,0.5841869223538468,5,157449,157449,2,11,11,0
382,191282,26.164438558313204,0.2550534917624292,5,157449,157449,2,11,10,1
383,191722,29.688635817026366,0.6846803395151729,5,116555,137429,3,20,18,2
384,192480,30.592115818782112,0.6146580173640626,3,186816,3,2,14,13,1
385,192868,29.89955810841258,0.009410639086842514,3,188118,144105,4,23,23,0
386,193001,27.882951898850457,0.05521642207130166,5,157449,144105,2,11,9,2
387,193618,28.313290106206487,0.47401305444675823,5,188118,154928,3,15,14,1
388,194194,30.22690315772252,0.6196277134009752,1,157385,126324,2,12,12,0
389,194965,31.336334049405483,0.6318287475874446,3,188118,157449,2,12,12,0
390,195428,32.06789058898752,0.3876605807011706,3,157449,157449,2,12,12,0
391,195908,29.50392608745278,0.31654006487146147,1,91286,167074,2,12,11,1
392,196200,28.519894034435442,0.6867071411596826,1,157449,80466,2,11,10,1
393,196534,31.123137722375123,0.6288482405682141,5,188118,157449,2,11,9,2
394,197262,31.606591499199403,0.5368980791715551,3,186816,137429,2,12,12,0
395,197591,30.938596795844056,0.631247630498177,1,188118,157449,2,15,14,1
396,198272,28.998556093889306,0.5696652993734881,1,157449,157449,2,12,12,0
397,198687,28.100649096508977,-0.01730860482068657,1,186816,157449,2,11,11,0
398,199418,30.870786033560794,0.2687766081136202,1,188118,157449,2,11,11,0
399,199748,28.525183122981566,0.46189540498713,1,188118,186816,3,20,19,1
400,200465,34.409877879040934,0.7609010793690733,3,188118,157449,2,10,10,0
401,200980,31.71037944768797,0.38294161986764275,5,188118,157449,2,13,13,0
402,201029,30.64881967177604,0.3429104321955809,3,186816,157449,2,11,11,0
403,201774,30.660292067584905,0.2985966724663625,3,188118,157449,2,11,10,1
404,202461,30.400974474523366,0.6082401367300634,3,157449,157449,3,14,13,1
405,202877,30.969218345216778,0.4894618233090891,1,186816,157449,2,11,11,0
406,203390,32.82701946889713,0.5559907603279862,5,157449,157449,2,13,12,1
407,203737,30.3515092885578,0.6451642819409017,1,203208,157449,3,20,19,1
408,204114,28.582736156729183,0.4312650410230664,1,188118,157449,2,12,12,0
409,204746,38.292298339207186,0.019351656017423936,3,126324,83007,2,12,12,0
410,205336,38.2325268706255,0.7836496774744666,5,157449,157449,2,11,11,0
411,205653,29.164187563304267,0.007890267773948733,1,137429,34511,2,12,12,0
412,206022,28.415762114996333,0.44934227056357645,3,46707,134894,2,12,11,1
413,206709,29.290267740045312,0.5336844650085643,5,203208,157449,3,14,14,0
414,207442,31.756842861177905,0.6057728595811603,5,147718,112236,3,20,19,1
415,207869,30.23111126143906,0.1780821558207974,1,157449,157385,2,12,12,0
416,208129,29.33700080585592,0.6466028724453198,3,188118,157449,2,11,11,0
417,208721,30.588564547971682,0.6292027050528863,1,157449,157449,2,16,15,1
418,209408,29.138891805634458,0.19145822916416208,3,188118,21506,3,14,13,1
419,209942,27.973408388008927,0.6508627247603532,5,203208,157449,2,11,11,0
420,210039,29.73868057959816,0.5647527716781191,5,157449,157449,2,12,12,0
421,210899,30.08900415661964,0.6533179301801638,5,188118,157449,2,12,12,0
422,211288,28.23723801107689,0.2891576769257253,3,157449,121584,2,11,11,0
423,211536,30.174413109265398,0.5142007273631639,1,157449,157449,3,13,12,1
424,212165,32.619405918134106,0.3370210391751619,1,188118,157449,2,11,11,0
425,212758,30.813582535936654,0.580636832462773,3,188118,157449,2,11,10,1
426,213173,31.691767190477282,0.6087104487285947,1,203208,113747,2,15,14,1
427,213682,32.29074583071349,0.3978176336135951,5,188118,157449,2,11,11,0
428,214377,31.981543471321405,0.47086812522413973,3,157449,157449,2,11,11,0
429,214550,29.800923126314725,0.4698267384540804,5,157449,157449,2,12,12,0
430,215452,48.48797697424699,0.8814253305513667,1,157449,157449,3,14,13,1
431,215761,31.052645805224923,0.06558112132010259,5,188118,144105,3,21,20,1
432,216138,28.97152111351793,-0.06281581465524642,1,157449,157449,2,12,12,0
433,216892,28.294844381078732,0.4420918699550538,5,188118,103039,2,12,12,0
434,217239,28.946539134508438,0.4036647693660805,5,188118,119582,3,22,21,1
435,217867,32.025563485710514,0.3053245499670035,5,188118,125234,2,12,12,0
436,218025,29.762709530368987,0.6967073354524516,5,157449,135896,3,21,19,2
437,218934,29.286559772648722,0.6246078533113921,5,188118,157449,3,20,19,1
438,219369,30.75486861526104,0.527942973915672,3,188118,157449,2,11,11,0
439,219685,49.00407165143776,0.9534507614734,3,157449,157449,2,12,12,0
440,220331,30.86978797062451,0.43912651717751905,1,219726,219685,2,11,11,0
441,220641,29.66980912175423,0.448001900687803,5,220482,23509,2,11,11,0
442,221359,29.422781739940294,0.18065589086048162,1,219685,219685,4,17,15,2
443,221534,30.842562324702303,0.7373904574438279,1,220482,219685,2,11,11,0
444,222203,33.30320148602717,0.028758688892730647,3,188118,219685,3,21,20,1
445,222599,30.03264318658506,0.47737758905485744,5,219685,219685,2,12,12,0
446,223074,35.12376613947211,0.9149891268484348,1,222626,219685,2,11,10,1
447,223575,32.48017587993681,0.4349196672385685,1,220482,219685,3,13,11,2
448,224415,32.73161950053327,0.5421199524601417,1,220482,219685,2,11,11,0
449,224672,28.725978488384694,0.41322820512829744,1,220482,219685,2,11,10,1
450,225189,30.765934763879493,0.41935662556302905,1,220482,219685,3,13,10,3
451,225846,31.29348506150899,0.6327489640260392,3,219685,219685,2,12,11,1
452,226445,30.529182225909825,0.6569554907435301,1,220482,219685,2,11,11,0
453,226763,30.234948693851802,0.4665406690026765,3,219685,219685,3,20,18,2
454,227312,38.454232695098426,0.8563905176615695,1,220482,219685,2,11,11,0
455,227869,33.18077496969826,0.793723938504826,5,220482,219685,2,11,11,0
456,228326,38.038919336932345,0.8261431228607647,1,219685,116374,3,13,12,1
457,228936,33.223782538680915,0.8018475514683366,3,219685,219685,2,12,11,1
458,229422,36.464573639744145,0.810778397667147,3,220482,219685,2,11,11,0
459,229554,29.603003453712912,0.44043611021381185,5,219685,219685,2,11,11,0
460,230266,30.01992156080909,0.34846683644880605,3,220482,219685,2,12,12,0
461,230811,30.037506620765313,0.18924534800696807,5,220482,219685,2,11,10,1
462,231335,29.621389235917118,0.39665565783877765,3,220482,158822,3,14,13,1
463,231561,49.420486337759364,0.9151369016320556,1,56004,117848,3,13,12,1
464,232225,30.475210714407574,0.5445508002658755,1,219685,219685,2,11,11,0
465,232625,44.41747296473939,0.9028538602129166,1,220482,220482,2,11,11,0
466,233468,33.919590123513984,0.846212286859098,1,219685,219685,2,12,12,0
467,233621,28.039211405433704,0.6397477049675334,5,220482,219685,5,18,17,1
468,234172,31.06266313165691,0.4048439387338723,5,219685,219685,2,11,11,0
469,234508,29.75810464085091,0.23936267900135305,5,229305,220482,3,21,20,1
470,235258,29.627236158735645,0.26191764545203866,1,138918,91286,2,11,11,0
471,235834,31.888622570580292,0.6057409620542231,3,220482,219685,3,15,14,1
472,236028,29.324949105275316,0.5866270958363851,1,229305,219685,2,11,11,0
473,236790,36.73839460160102,0.8377093220575131,5,219685,219685,2,11,11,0
474,237098,29.543908277710134,0.6105356268481834,3,229305,219685,2,11,11,0
475,237894,28.733694794086325,0.7094940098707189,1,219685,219685,3,13,12,1
476,238195,35.87027167880367,0.8907451863346862,1,219685,219685,3,18,18,0
477,238697,28.762213546302657,0.13621568703327575,1,219685,219685,3,20,19,1
478,239253,31.20217607503323,0.8861111651762453,1,219685,219685,3,20,18,2
479,239725,30.186069094905278,0.6583113373375941,1,219685,219685,3,12,11,1
480,240328,30.25691817662768,0.4321209237111871,1,229305,158822,2,11,11,0
481,240767,30.591668812828825,0.29111910042717387,5,219685,219685,5,24,22,2
482,241305,31.440438183413562,0.5678777972767949,1,219685,219685,2,11,11,0
483,241687,26.13804291239816,-0.03798812697649411,1,219685,8501,2,11,11,0
484,242007,35.404177426645035,0.830047343499156,3,219685,219685,2,11,11,0
485,242902,29.80924011342832,0.2689731921139732,3,219685,219685,2,12,12,0
486,243204,32.875988704984884,0.8859265021124714,1,242916,219685,2,11,11,0
487,243737,38.92354880231128,0.8977626577530403,5,219685,219685,2,11,11,0
488,244248,29.73443581612212,0.4596630865398057,5,219685,219685,2,12,12,0
489,244556,32.28245864803648,0.8208841614270359,1,219685,242916,2,11,11,0
490,245003,30.10357185253629,0.18903336779905905,3,219685,219685,2,12,12,0
491,245943,32.52272535565841,0.6112434813883739,3,219685,219685,3,15,13,2
492,246360,33.74411251267806,1.0,1,219685,219685,3,20,20,0
